-0.0 2706.97693
-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
0.0 2725.24292
-0.0 2729.80835
0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
0.0 2793.68164
0.0 2798.24097
0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
0.0 2875.68634
-0.0 2880.23804
0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
0.0 2925.73456
0.0 2930.28198
0.0 2934.82849
-0.0 2939.37561
0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00852316266058 3002.9834
-0.000778707580627 3007.5235
0.003300689567 3012.0636
0.000582869586773 3016.60278
0.00198966661538 3021.14197
-0.00138808673154 3025.68054
-0.000255957081087 3030.21881
-0.00669821244888 3034.75677
0.00121849112168 3039.29413
-0.0101538795207 3043.83118
-0.0114290606583 3048.36761
-0.0111508118074 3052.90375
-0.0117212874789 3057.43958
-0.00654084512093 3061.9751
0.00769217767916 3066.5097
-0.00634017503987 3071.04431
-0.000251631268644 3075.578
0.00307507449597 3080.11169
-0.0018611350251 3084.64508
0.000293586417807 3089.17755
-0.00385195892927 3093.71063
0.0043530059052 3098.24219
0.00128614493305 3102.77374
-0.00222314684505 3107.30499
-0.00646879197721 3111.83563
-0.00022223805561 3116.36597
-0.00298936184149 3120.89569
-0.00629072752738 3125.42511
0.00104276670921 3129.95422
0.00409102651604 3134.48273
-0.00453778805107 3139.01093
0.000785033987851 3143.53882
0.00677548487088 3148.0658
0.00249755372093 3152.59308
-0.000946441819451 3157.11975
0.00600875840351 3161.64581
-0.00326788228528 3166.17126
0.000488178902649 3170.69672
-0.00111120421603 3175.22156
-0.00221447499463 3179.74579
-0.00218600073337 3184.27002
-0.00128798797434 3188.79333
-0.00670663879499 3193.31665
0.000239958528616 3197.83936
-0.000835834418741 3202.36176
-0.0109271935637 3206.88354
-0.00426264926982 3211.40503
0.000238113907873 3215.92651
-0.00425765725641 3220.44647
-0.00768063217269 3224.96704
0.000237607701768 3229.48639
-0.00146974424149 3234.00604
-0.00530257032722 3238.52509
-0.00188829974704 3243.04352
-0.00887737431165 3247.56165
-0.00124187396664 3252.07916
-0.00396506942668 3256.59668
-0.0022712572129 3261.11328
0.00105818751 3265.62988
0.00269016257056 3270.14557
0.00164795811745 3274.66156
0.00283463157948 3279.17664
0.0012130055929 3283.6911
0.00491694680183 3288.20557
-0.000751257852711 3292.71942
0.00135434681529 3297.23297
-0.00110495343169 3301.74561
0.00075985777889 3306.25854
-0.00343777551534 3310.77026
-0.00212938885604 3315.28229
-0.00121414307235 3319.7937
-0.00171569662598 3324.3045
-0.00322758195218 3328.815
-0.0003177187617 3333.32489
-0.00213914889688 3337.83478
0.000182152625602 3342.34406
-0.00289606034782 3346.85303
-0.00126296604716 3351.36078
-0.00251910467111 3355.86914
0.000488684656117 3360.37659
-0.000293832959253 3364.88342
0.000634244593764 3369.39026
0.00185064112151 3373.89648
1.69740006862e-05 3378.4024
-0.0028302670847 3382.90771
0.000312895567171 3387.41272
-0.00291392110397 3391.91681
-0.0031694922942 3396.4212
0.00144604850601 3400.92468
-0.00168096082033 3405.42816
-0.000403647750267 3409.93103
-0.000814071241899 3414.43329
0.000562515860712 3418.93555
-0.000932973411503 3423.43689
-0.0072351090487 3427.93793
-0.00211080085965 3432.43866
-0.00116913338501 3436.93878
-0.000636509877338 3441.4389
0.00104525633154 3445.93842
-0.00126103574204 3450.43732
-0.000490362874565 3454.93591
-0.00460396213148 3459.43359
0.00136995710129 3463.93158
0.00269507728869 3468.42896
-0.000589583200358 3472.92542
-0.000105961556932 3477.42218
0.00379149995766 3481.91803
-0.0008062542035 3486.41357
-0.00230800345806 3490.90881
-0.000677381007299 3495.40314
0.00149585028534 3499.89777
-0.00372606334909 3504.39148
0.00147236788288 3508.88489
-0.000655988138498 3513.37799
-0.000208492875091 3517.87048
0.00219944487183 3522.36267
-0.00139625540161 3526.85425
-0.00116689305861 3531.34552
-0.00242580922897 3535.83649
0.00158153822687 3540.32684
-0.00185078635515 3544.81659
-0.00203301804136 3549.30634
0.000919906838369 3553.79517
-0.00378508726939 3558.2843
-0.000778978938673 3562.77222
-0.00223793992996 3567.26013
-0.00163517304278 3571.74774
0.000490245452424 3576.23444
0.000961151983314 3580.72113
-0.000177949116209 3585.20721
-0.000269880799587 3589.69299
0.000380899633591 3594.17786
-0.000356957995991 3598.66302
-0.000626571260551 3603.14697
0.00154090879633 3607.63123
-0.000257569759406 3612.11456
-0.000431534158353 3616.5976
-0.00147590018751 3621.08032
-0.00241232281219 3625.56244
0.000437269845323 3630.04456
-0.00261649881525 3634.52576
-0.000996239468674 3639.00696
0.0002580753459 3643.48663
-0.00146917182718 3647.96722
-0.00316396383728 3652.4469
-0.000393556773031 3656.92596
-0.00198569456464 3661.40472
-0.00267900535937 3665.88287
-0.000852409600655 3670.36102
-0.000767098995426 3674.83826
-0.00160643481001 3679.31549
-0.00014386433326 3683.79181
-6.70754799085e-05 3688.26843
-0.000815754185441 3692.74384
-0.00125489423709 3697.21924
0.00199618503127 3701.69403
-0.00145375317061 3706.16821
-0.00173211208189 3710.6427
0.00230689394999 3715.11566
-0.00170419998831 3719.58923
0.000502962261174 3724.06158
7.86827808061e-06 3728.53424
-0.0004793917011 3733.00568
0.00187037529662 3737.47711
-0.000471644986714 3741.94794
0.000618644460056 3746.41846
-0.00147470518623 3750.88898
-0.000860867965088 3755.35828
-0.000654769696464 3759.82758
0.00217143579814 3764.29596
0.000462447000218 3768.76465
-0.000830617698602 3773.23242
-0.00165330995775 3777.69989
-0.00132130986583 3782.16675
-0.000682176189441 3786.6333
0.000689575558369 3791.09985
-0.000239227848415 3795.56519
-0.000725534317418 3800.03052
-0.00102277862658 3804.49524
0.000667727012124 3808.95996
-0.00118783127369 3813.42377
-0.00106170223428 3817.88727
-0.000347346911057 3822.35046
0.000123899144851 3826.81274
-0.000577130583287 3831.27533
-0.000516119336254 3835.73669
-0.000340192202119 3840.19836
-0.00160429331114 3844.65912
-0.000565935490245 3849.11957
-0.00147556040247 3853.57971
-0.000901560627432 3858.03925
-0.000163185323711 3862.49847
-0.00190937253368 3866.95679
-4.98317886303e-05 3871.41541
0.000957360301272 3875.87311
0.000229548538431 3880.33051
-0.00110826598548 3884.78729
-0.000827878164637 3889.24408
-0.000326736664584 3893.69995
-0.000769469533804 3898.15552
0.000724876006714 3902.61078
-0.000325113706706 3907.06543
-0.000931339343749 3911.52008
-0.000709690874715 3915.97351
-0.00103886652378 3920.42725
-0.000103673073239 3924.87976
-0.000432723902427 3929.33289
-0.000322641561483 3933.78479
-0.000760366294341 3938.23639
0.00120850363326 3942.68768
0.00257087196518 3947.13837
0.000442563078193 3951.58905
0.000877877131857 3956.03851
0.000876803894275 3960.48798
0.00114721933688 3964.93683
0.000331726998384 3969.38568
0.000168628889586 3973.83392
6.01501954238e-05 3978.28156
0.00108506622169 3982.72888
6.04000774397e-06 3987.1756
0.000435822177613 3991.62201
-0.000583856789888 3996.06781
0.00123574981382 4000.51361
0.000913117172488 4004.95819
0.000911288298635 4009.40308
0.000803302384651 4013.84705
0.0020743567282 4018.29102
-0.00025904155173 4022.73438
0.00259574371647 4027.17682
0.000903660618294 4031.61926
0.00185080129772 4036.0611
0.0010589788833 4040.50293
0.00089988115665 4044.94385
0.00168608740108 4049.38446
0.00283677371687 4053.82477
0.0022584022231 4058.26447
0.00356315508743 4062.70386
0.00345618651114 4067.14233
0.0034019046479 4071.58081
0.00465108780366 4076.01868
0.00391960811554 4080.45624
0.00584324273084 4084.89319
0.00422810666488 4089.33014
0.00328925102247 4093.76617
0.00463900006257 4098.2019
0.00427223572078 4102.63702
0.00670595128948 4107.07184
0.00680352914425 4111.50635
0.0068484659819 4115.94025
0.00730554578027 4120.37384
0.00776039411482 4124.80682
0.00913855309128 4129.23981
0.00855951565443 4133.67126
0.0102356339348 4138.10333
0.010062904789 4142.53479
0.0110109203126 4146.96533
0.010986272316 4151.39587
0.0105538965937 4155.82581
0.0128533637036 4160.25543
0.0137252121924 4164.68414
0.0145393154015 4169.11285
0.0139952728752 4173.54065
0.015348301249 4177.96875
0.018376824143 4182.39594
0.0167350089764 4186.82281
0.0186028313757 4191.24908
0.0196719623863 4195.67505
0.0209304626673 4200.10071
0.0217934550092 4204.52545
0.0222666754843 4208.9502
0.024628029393 4213.37372
0.0251022323441 4217.79785
0.0282719133367 4222.22107
0.0296619105697 4226.64368
0.03234490112 4231.06628
0.0336935890391 4235.48798
0.0355714218008 4239.90967
0.0357444549462 4244.33044
0.0381565686776 4248.75092
0.0415667674779 4253.17078
0.0428036403783 4257.59064
0.0434325904629 4262.00989
0.046621163546 4266.42853
0.0480192783746 4270.84686
0.0519237533059 4275.26459
0.0553565361918 4279.68201
0.056667869661 4284.09912
0.0603753465191 4288.51563
0.0626115102832 4292.93121
0.0654402429452 4297.34711
0.0707258213671 4301.76239
0.0757326762577 4306.17706
0.0749578726936 4310.59113
0.0790878135382 4315.00488
0.0845090836621 4319.41833
0.0860864159021 4323.83087
0.0888753841024 4328.24341
0.095200857579 4332.65533
0.098779888128 4337.06726
0.104051844829 4341.47827
0.107344475116 4345.88867
0.114165552585 4350.29877
0.117900660595 4354.70825
0.118588526777 4359.11804
0.128451063114 4363.52661
0.132058749926 4367.93518
0.139579114449 4372.34283
0.146278480332 4376.75049
0.149906499401 4381.15723
0.155852356853 4385.56396
0.164801214665 4389.9704
0.167450411291 4394.37561
0.175819065542 4398.78113
0.182609709009 4403.18573
0.18794661531 4407.59033
0.196402390078 4411.99341
0.200083505797 4416.39709
0.209650998617 4420.79956
0.210873456955 4425.20264
0.223707363629 4429.6051
0.233203137743 4434.00604
0.232927366134 4438.40759
0.245677815759 4442.80762
0.252771185606 4447.20825
0.26107296967 4451.60767
0.269362902542 4456.00739
0.27722854141 4460.40558
0.279530182485 4464.80438
0.289326885139 4469.20258
0.298308944539 4473.59955
0.310939708708 4477.99713
0.31126587414 4482.39319
0.328923764971 4486.78955
0.339038408823 4491.185
0.343466097851 4495.58014
0.355063666272 4499.97498
0.362602363953 4504.36951
0.377108764707 4508.76343
0.381668386081 4513.15674
0.385607890402 4517.54974
0.396936491297 4521.94183
0.408025251145 4526.33392
0.415054644414 4530.7251
0.422057346123 4535.11688
0.431261116442 4539.50684
0.435945607181 4543.8974
0.449386847015 4548.28735
0.451515687677 4552.67639
0.454527554098 4557.06543
0.476838931952 4561.45325
0.486728587602 4565.84137
0.487363397056 4570.22858
0.504907757425 4574.61578
0.50590370045 4579.00208
0.510611605227 4583.38867
0.522588287706 4587.77405
0.525368631691 4592.15912
0.543724100368 4596.54388
0.547088061032 4600.92773
0.550628341232 4605.31189
0.562248176678 4609.69513
0.559438597596 4614.07806
0.581454161203 4618.46008
0.57275838385 4622.84241
0.575262873949 4627.22351
0.585954008195 4631.60461
0.59559115727 4635.98541
0.600138176215 4640.3653
0.599482177577 4644.74518
0.612675811565 4649.12384
0.606189734854 4653.50281
0.607643976141 4657.88086
0.615270763367 4662.25891
0.620948277351 4666.63605
0.617287435497 4671.01318
0.612448542471 4675.39001
0.618147024737 4679.76563
0.610014888357 4684.14124
0.612222541183 4688.51593
0.609588894582 4692.89063
0.607737697519 4697.2644
0.603181709061 4701.63849
0.60643445548 4706.01135
0.592621707488 4710.38422
0.592059829196 4714.75677
0.59255302067 4719.12811
0.579176693101 4723.50006
0.570704755807 4727.87048
0.556644434071 4732.24121
0.553457519773 4736.61072
0.538579130858 4740.98053
0.540051154659 4745.34943
0.530665467923 4749.71802
0.522451060528 4754.0863
0.506217966796 4758.45367
0.496764393763 4762.82104
0.48366430563 4767.1875
0.478558147116 4771.55426
0.47134518719 4775.91949
0.455243809315 4780.28503
0.449168637569 4784.64966
0.43230992812 4789.01428
0.428128987755 4793.3786
0.413617350767 4797.7417
0.403766783691 4802.1051
0.394762264871 4806.46698
0.383255005257 4810.82947
0.374853175453 4815.19073
0.361473400096 4819.552
0.354584893341 4823.91266
0.345423578971 4828.27301
0.336588904678 4832.63306
0.328421930614 4836.99188
0.31863786341 4841.35101
0.308703433979 4845.70923
0.298785818948 4850.06744
0.286259025889 4854.42413
0.283279328847 4858.78174
0.274313560752 4863.13782
0.26708564633 4867.4939
0.258858265448 4871.84998
0.249690320678 4876.20453
0.244510192402 4880.55939
0.228875051031 4884.91333
0.22892274741 4889.26727
0.21777681162 4893.6203
0.213937826032 4897.97302
0.204357371944 4902.32513
0.197968475272 4906.67755
0.191809018045 4911.02905
0.188141627219 4915.37964
0.179121685301 4919.73022
0.172827764431 4924.0799
0.169199961042 4928.42957
0.164105822071 4932.77832
0.15883265972 4937.12738
0.150818919735 4941.47491
0.146478411812 4945.82275
0.142154108104 4950.17029
0.136321282619 4954.5166
0.132379122374 4958.86292
0.125852109453 4963.20831
0.125484185965 4967.55402
0.119069043233 4971.8985
0.117375405848 4976.24298
0.111636765294 4980.58655
0.108673137513 4984.93042
0.103935216338 4989.27368
0.100787432295 4993.61572
0.0967119470296 4997.95807
0.0933361740775 5002.29919
0.0904182982921 5006.64063
0.087008738228 5010.98083
0.0836040869261 5015.32104
0.0810198916499 5019.66064
0.0794401162496 5023.99994
0.0780778978264 5028.33893
0.0742435175116 5032.677
0.0717576430976 5037.01477
0.0701556337054 5041.35193
0.0664695308595 5045.68909
0.0646832953757 5050.02502
0.0611399774995 5054.36127
0.0604806947735 5058.69629
0.0571434746814 5063.03162
0.0556909925829 5067.36603
0.0539219495878 5071.69983
0.051500636319 5076.03363
0.0496958840989 5080.36621
0.0479441734774 5084.6994
0.0473662191471 5089.03107
0.0446019566148 5093.36304
0.044676405614 5097.69379
0.0429670801045 5102.02484
0.04083957819 5106.35529
0.0403675850087 5110.68481
0.0379079929459 5115.01434
0.0372770810231 5119.34265
0.0365096309757 5123.67126
0.0329100574414 5127.99927
0.0318859900355 5132.32605
0.03232227619 5136.65344
0.0313862739151 5140.97961
0.0302947769901 5145.30579
0.029276359748 5149.63135
0.0267707753085 5153.95691
0.0265481975251 5158.28064
0.0262479905553 5162.60498
0.0247494451372 5166.92871
0.0238799537172 5171.25183
0.0239442165439 5175.57373
0.0235174283107 5179.89624
0.0213477942783 5184.21753
0.0213122181173 5188.53943
0.0208077851573 5192.86072
0.019701347783 5197.18018
0.0182185625535 5201.50024
0.0183425586415 5205.81909
0.0188542776714 5210.13855
0.0179383849446 5214.45679
0.0161015521835 5218.77502
0.0163950051841 5223.09204
0.0159398924018 5227.40906
0.0155421589983 5231.72546
0.0152404770237 5236.04187
0.0148412060981 5240.35767
0.0138178512517 5244.67224
0.0130827707849 5248.98682
0.0129715221099 5253.30078
0.0135469137467 5257.61475
0.011961827644 5261.92749
0.011117433409 5266.24023
0.0119510967267 5270.55237
0.0109031169455 5274.86389
0.0120746844471 5279.17542
0.00918500578091 5283.48572
0.0100773731738 5287.79663
0.0101096027637 5292.10571
0.0100399335202 5296.41541
0.00932695751679 5300.72388
0.00877160846024 5305.03235
0.00815387799944 5309.34082
0.00825981591525 5313.64746
0.00836592743435 5317.95532
0.00841202437718 5322.26135
0.00797436094005 5326.56738
0.00810229973992 5330.8728
0.00728016308192 5335.17822
0.00669946877131 5339.48242
0.00713343085619 5343.78662
0.00626735883107 5348.09082
0.00743588878328 5352.39319
0.0065692938485 5356.69617
0.00619011410207 5360.99792
0.0060965815248 5365.29968
0.00507945225735 5369.60083
0.00531341739373 5373.90137
0.00449728402471 5378.2019
0.00520648135905 5382.50183
0.00542159006805 5386.80115
0.00569936789241 5391.09985
0.00581204149047 5395.39795
0.00588316105043 5399.69543
0.00533045303231 5403.99292
0.00508749023044 5408.28979
0.00484307465817 5412.58606
0.0049314821596 5416.88171
0.00478951275948 5421.17737
0.00450029601368 5425.47302
0.00492230073042 5429.76685
0.00425513726818 5434.06128
0.00436317989729 5438.35388
0.00426166110354 5442.64771
0.00348712433664 5446.9397
0.00401712507178 5451.2323
0.00429545895454 5455.52307
0.00383648373736 5459.81506
0.00365123923122 5464.10583
0.00308436274414 5468.39539
0.00408543456473 5472.68555
0.00373066565211 5476.97449
0.00354482036161 5481.26282
0.00359263255426 5485.55054
0.00308560407387 5489.83887
0.00300427370477 5494.12598
0.0027297105071 5498.41309
0.00294734055603 5502.69958
0.00254264315039 5506.98486
0.0027171319505 5511.27075
0.00330011084718 5515.55481
0.00257123470603 5519.83948
0.00222834499359 5524.12292
0.002381050446 5528.40698
0.00343957711013 5532.6886
0.00214639997233 5536.97205
0.00255814197795 5541.25366
0.00236448513695 5545.53467
0.00197551937418 5549.81628
0.00199716517743 5554.09607
0.00286154444082 5558.37646
0.00251475093624 5562.65564
0.00180013256128 5566.93481
0.00240329878429 5571.21338
0.00255192715711 5575.49133
0.00201068007951 5579.76929
0.00222370680482 5584.04602
0.00174810487655 5588.32275
0.00224040421067 5592.59888
0.00189496850232 5596.87439
0.00221527105488 5601.14929
0.00257840041446 5605.42419
0.00178521995078 5609.69788
0.0015926002562 5613.97156
0.00180841449985 5618.24524
0.00204697528471 5622.5177
0.00185693409798 5626.79016
0.00140801117719 5631.0614
0.00249399711284 5635.33264
0.00198183111709 5639.60327
0.00188064875877 5643.87329
0.00147260553552 5648.14331
0.000928769502687 5652.41272
0.000933180770239 5656.68213
0.00104886775457 5660.94971
0.000986781322681 5665.2179
0.000789203330595 5669.48425
0.00198700941679 5673.75183
0.00179185631362 5678.01819
0.00120840908356 5682.28394
0.00182864884954 5686.54846
0.00185823092747 5690.81421
0.00145155340631 5695.07874
0.00182531512759 5699.34265
0.00192407774383 5703.60596
0.00065378285464 5707.86865
0.00212342521832 5712.13074
0.00100918304572 5716.39282
0.00098916284448 5720.6543
0.00195721513145 5724.91516
0.00151551992378 5729.17603
0.000619843539722 5733.43567
0.000598147021131 5737.69531
0.00119704950913 5741.95435
0.00122503300414 5746.21277
0.000676357278732 5750.47119
0.000316609574543 5754.72839
0.00159978516096 5758.9856
0.00114408257345 5763.24158
0.000952896593186 5767.49817
0.000760393812672 5771.75293
0.0005911257372 5776.0083
0.00128051858405 5780.26306
0.00187474771392 5784.51721
0.00113985732378 5788.77136
0.00101946845026 5793.02429
0.000823851767598 5797.27661
0.000627017146254 5801.52832
0.000754448951454 5805.78064
0.0011089912895 5810.03113
0.00174325127049 5814.28223
0.0006364558028 5818.53271
0.000740621820223 5822.78198
0.00115159935454 5827.03125
0.00138601947431 5831.2793
0.00182683961151 5835.52795
0.00069921493005 5839.77539
0.00119188395424 5844.02283
0.00103929292078 5848.26965
0.00130065499048 5852.51587
0.00122491557528 5856.76208
0.000445849943841 5861.00647
0.000681140014245 5865.25208
0.00154297139201 5869.49524
0.0012840255798 5873.73962
0.000474582618166 5877.98218
0.00110483361886 5882.22534
0.000791779085632 5886.46729
0.00110950422011 5890.70984
0.00134965950797 5894.95117
0.000585766313555 5899.19128
0.000454593084752 5903.43201
0.000296050317453 5907.67151
0.000697349892211 5911.91101
0.000859716766416 5916.1499
0.0011835879317 5920.38818
0.00137431159903 5924.62524
-0.000158828361926 5928.86292
0.000597259885961 5933.10059
0.000490106982006 5937.33582
0.000707621220533 5941.57227
0.0004916987864 5945.8075
0.000954436479059 5950.04272
0.000847256596431 5954.27673
0.000657980953668 5958.51074
0.000850673940142 5962.74353
0.000743114907482 5966.97632
0.000799986860379 5971.20911
0.00107765288162 5975.44067
0.000279660399456 5979.67224
0.000502504149727 5983.9032
0.00142209098236 5988.13354
0.000366438685805 5992.36328
0.00160050545265 5996.59241
0.000819274676299 6000.82153
0.000737457690622 6005.05005
0.000711537850548 6009.27795
0.000457954687061 6013.50525
0.000430642602951 6017.73254
0.000231700625356 6021.95862
0.00128976772366 6026.18408
0.00103404919 6030.40955
0.000719959806299 6034.6344
-0.000140321752859 6038.85925
0.000663435377737 6043.0835
0.0010653343636 6047.30652
0.0014957863096 6051.52893
0.000520336086326 6055.75195
-0.00111873126527 6059.97375
0.000922605148477 6064.19495
0.00115250906452 6068.41553
0.00046326942383 6072.63672
0.00144011602834 6076.85608
0.000147064733168 6081.07605
0.000463393500268 6085.2948
0.000578274934237 6089.51294
0.000146975618702 6093.73108
0.000319255547795 6097.948
0.000204203547249 6102.16553
0.000318769382865 6106.38123
8.92221614289e-05 6110.59753
0.000490132219461 6114.81262
0.000146405783426 6119.02832
0.00117654547275 6123.24219
0.000662005846856 6127.45605
0.000261358401203 6131.66931
0.000434131606584 6135.88196
-8.31837784812e-05 6140.0946
0.000551875261057 6144.30664
0.000756513867847 6148.51807
0.000585060064902 6152.72827
0.000295499874965 6156.93909
0.00126479754978 6161.14929
0.000327791459726 6165.35889
0.000921888053408 6169.56787
-0.000145657698322 6173.77563
0.00125984201156 6177.9834
0.00021395139618 6182.19055
0.000637928031921 6186.39832
0.000337404474355 6190.60364
0.000125456906273 6194.81018
-2.72165685632e-05 6199.01611
0.000680706950529 6203.22083
6.53648407366e-05 6207.42493
0.000221193549021 6211.62842
0.000659880099811 6215.83191
0.000600685480509 6220.03418
0.00110951239799 6224.23706
0.000575914792867 6228.43872
0.000163577431029 6232.64038
0.000872434347682 6236.84143
-0.000287968363927 6241.04126
0.000101420643159 6245.2417
0.000233142499361 6249.44031
0.000432292861943 6253.64014
-0.000294839390932 6257.83752
-0.000797127896127 6262.03552
0.000372565735473 6266.2323
0.000543047425221 6270.42969
-3.00930547847e-05 6274.62585
-0.000234689140931 6278.82141
-3.04007014653e-05 6283.01697
-3.05496835279e-05 6287.2113
0.000211272684725 6291.40625
-0.000482439948517 6295.59998
0.000526939337009 6299.79309
-0.000311358712131 6303.9856
0.000320368315876 6308.1781
-0.000243177793472 6312.37
0.000676900708942 6316.56067
-0.000351688333518 6320.75195
0.000895729850789 6324.94202
0.000147265342032 6329.13208
0.000435237308075 6333.32092
-0.000212412755931 6337.50977
0.000148856500435 6341.69739
-0.000141270683001 6345.88562
-3.23768164484e-05 6350.07263
0.000187069834179 6354.25964
4.11920091363e-06 6358.44543
0.0010723836497 6362.63123
0.000484840932711 6366.81641
-0.000107179353751 6371.00037
-0.000256496394627 6375.18494
0.000974804904833 6379.36829
-7.07358181753e-05 6383.55164
0.00105580717701 6387.73438
0.000117286008876 6391.9165
0.000230994773854 6396.09863
-0.000374884324529 6400.27893
0.000270321614205 6404.45984
0.000385423846245 6408.63953
-0.000990307817355 6412.81921
-0.000340855711257 6416.99829
0.00031189692178 6421.17676
-7.28126183261e-05 6425.35461
0.000468376618897 6429.53247
0.000818664145701 6433.70972
0.0002766931531 6437.88635
-0.00120630207809 6442.06177
-0.000191384471744 6446.23718
0.00078961686416 6450.4126
0.000555966477057 6454.58618
-0.000628460371807 6458.76099
8.38068126783e-05 6462.93396
0.000800527219538 6467.10693
0.000244201800106 6471.27991
0.000926219914557 6475.45166
-0.000397819151377 6479.62341
-0.000156878781859 6483.79333
0.000692136432993 6487.96448
-0.00040119157085 6492.13379
-0.000442804750848 6496.3031
0.000126798546859 6500.4718
-0.00044458508785 6504.63989
4.54821254234e-05 6508.80859
-0.000979049836338 6512.97546
0.000291781675502 6517.14233
0.00201644978928 6521.30859
-0.00073674146757 6525.47485
