0.0 2706.97693
-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
-0.0 2729.80835
0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
-0.0 2761.75507
0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
0.0 2793.68164
0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
0.0 2912.08984
-0.0 2916.63879
0.0 2921.18683
0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
-0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00360778949364 3002.9834
-0.00202342831422 3007.5235
-0.00586400333975 3012.0636
0.000689027188982 3016.60278
-0.00153995692176 3021.14197
0.0029799937313 3025.68054
0.000431486492033 3030.21881
-0.0121508416868 3034.75677
-0.00281673729838 3039.29413
0.00404004269643 3043.83118
-0.014030499157 3048.36761
-0.000756139064438 3052.90375
-0.00105510347121 3057.43958
0.00403031454303 3061.9751
-0.00575080580124 3066.5097
-0.00564912897012 3071.04431
-0.00978557163852 3075.578
-0.00540060809295 3080.11169
0.000944660790342 3084.64508
-0.000132827623158 3089.17755
-0.00918980407156 3093.71063
0.0019074415314 3098.24219
-0.00591666216658 3102.77374
0.00162454409083 3107.30499
-0.00012566142552 3111.83563
-0.00112725908336 3116.36597
-0.00565999178984 3120.89569
-0.000127115285743 3125.42511
-0.00799462345656 3129.95422
-0.00749834907274 3134.48273
0.00240776551987 3139.01093
-0.00769983953624 3143.53882
-0.00988594528718 3148.0658
-0.0050672478422 3152.59308
0.00498710665553 3157.11975
-0.00754696334154 3161.64581
-0.00694454769383 3166.17126
0.000345964880761 3170.69672
-0.00534528496643 3175.22156
-0.00369655034885 3179.74579
-0.00409142045977 3184.27002
-0.00470545892888 3188.79333
-0.00423367976173 3193.31665
0.00398937126697 3197.83936
0.00483382638048 3202.36176
-0.0043998126018 3206.88354
0.00160590779788 3211.40503
0.000534552953004 3215.92651
0.0041704939055 3220.44647
-0.00139092131824 3224.96704
-0.00395472197625 3229.48639
-0.00864881101716 3234.00604
0.00266045818359 3238.52509
-0.00350678557741 3243.04352
-0.00561503353567 3247.56165
-0.00495917762077 3252.07916
-0.000735167123677 3256.59668
0.00114626723924 3261.11328
-0.00673336822266 3265.62988
0.000101964298317 3270.14557
-0.00132150592622 3274.66156
-0.00452357750943 3279.17664
0.00188459304957 3283.6911
-0.000882265157842 3288.20557
-0.00396325265982 3292.71942
-0.00200082688733 3297.23297
-9.44163888455e-05 3301.74561
-0.00453050427387 3306.25854
0.00154561077741 3310.77026
-0.0011647296951 3315.28229
0.000968690089446 3319.7937
-0.00720628614094 3324.3045
-0.00624004051449 3328.815
-0.00530511543234 3333.32489
-0.00190926400683 3337.83478
-0.00581927017453 3342.34406
-0.00412965334184 3346.85303
-0.00248269209244 3351.36078
-0.00658411867529 3355.86914
-0.00526491334791 3360.37659
-0.00428295890673 3364.88342
-0.00192912056493 3369.39026
-0.00680789127153 3373.89648
-0.0056805385351 3378.4024
-0.00457189212062 3382.90771
-0.000519026483693 3387.41272
-0.00227128059568 3391.91681
-0.00224464856428 3396.4212
0.000929125807938 3400.92468
-0.00431488603457 3405.42816
-0.000909046379686 3409.93103
-0.00186728996896 3414.43329
-0.00513469505253 3418.93555
-0.00182928485312 3423.43689
-0.00167723035083 3427.93793
-0.0057830536334 3432.43866
-0.00427768600659 3436.93878
-0.00110738785739 3441.4389
-0.00212755312157 3445.93842
-0.000829313205281 3450.43732
-0.00119874936118 3454.93591
-0.00268292808349 3459.43359
-0.00314657326466 3463.93158
-6.13556677134e-05 3468.42896
-0.00440602417514 3472.92542
-0.000537469279104 3477.42218
-0.00206876122382 3481.91803
-0.00204928391592 3486.41357
-0.00365687529779 3490.90881
-0.00339596653616 3495.40314
-0.0015413195604 3499.89777
-0.00402258932894 3504.39148
-0.0030909863669 3508.88489
0.00016674045051 3513.37799
-0.000166006077957 3517.87048
0.000382544845346 3522.36267
-0.00200485377008 3526.85425
-0.000161069482418 3531.34552
0.000899953156738 3535.83649
-0.00141400420093 3540.32684
-0.000258911585315 3544.81659
0.00188929615472 3549.30634
-0.00399210825208 3553.79517
-0.00294691301971 3558.2843
-0.00222302529754 3562.77222
-4.91751474945e-05 3567.26013
-0.00431156797514 3571.74774
-0.00119948316719 3576.23444
-0.00137922923229 3580.72113
-0.000707322370016 3585.20721
-0.0023845178584 3589.69299
-0.00088051048201 3594.17786
0.000963461987674 3598.66302
-0.00177463158288 3603.14697
0.00130547936307 3607.63123
-0.000847718832009 3612.11456
0.00251413166433 3616.5976
0.00126610576027 3621.08032
-0.00211939178747 3625.56244
-0.0034678169893 3630.04456
0.000465276250579 3634.52576
-0.00188625784111 3639.00696
-0.000456435693206 3643.48663
-0.00135540210538 3647.96722
0.000446808505658 3652.4469
-0.000121022786843 3656.92596
0.000996282374128 3661.40472
-0.00130417577985 3665.88287
-0.00121386126008 3670.36102
-0.000892446844632 3674.83826
-0.000499989627245 3679.31549
-0.000876767695796 3683.79181
-0.0017008256314 3688.26843
-0.000337346993847 3692.74384
0.000705294437336 3697.21924
-0.000479144364999 3701.69403
-0.00230337352405 3706.16821
0.00112274569765 3710.6427
0.0032675264544 3715.11566
-0.00146262508493 3719.58923
-0.000318536116267 3724.06158
-0.000456305426408 3728.53424
-0.00024380090598 3733.00568
-0.000448946249856 3737.47711
-3.44493755016e-05 3741.94794
-0.000781316718844 3746.41846
-0.00266254192282 3750.88898
0.000634060702816 3755.35828
-0.000761762371029 3759.82758
-0.000886378220645 3764.29596
-0.000488021221547 3768.76465
-0.00106370463571 3773.23242
-0.000478997636836 3777.69989
-0.00199325517272 3782.16675
-0.000783411081393 3786.6333
-0.000652079357628 3791.09985
-0.000215554643272 3795.56519
-0.00125156529662 3800.03052
-0.000212101721108 3804.49524
-0.000451039580949 3808.95996
-0.000448020650472 3813.42377
-0.00187035467167 3817.88727
-0.000560674343167 3822.35046
-0.000146853537682 3826.81274
0.00230295913051 3831.27533
-0.000609939197987 3835.73669
-0.000838128490589 3840.19836
-0.000488958349554 3844.65912
2.84314313883e-05 3849.11957
-0.00116850761939 3853.57971
-0.00059593562912 3858.03925
-0.000480552213154 3862.49847
-0.000309884598354 3866.95679
-0.00064576588102 3871.41541
-0.000419990689787 3875.87311
-0.00131275416826 3880.33051
-0.000529457152418 3884.78729
-0.00075085543561 3889.24408
-0.000416391230885 3893.69995
0.000249053461042 3898.15552
0.000303928345106 3902.61078
-0.00190634632519 3907.06543
-0.00140671879259 3911.52008
-0.000523272468386 3915.97351
-0.000962676497428 3920.42725
-0.000631825828403 3924.87976
-0.000960408647573 3929.33289
-0.00101420728061 3933.78479
-0.00112271416478 3938.23639
-0.000629131687888 3942.68768
-0.00079244608885 3947.13837
-0.0016108485938 3951.58905
0.00100775727987 3956.03851
0.000135913433318 3960.48798
-0.000625502074702 3964.93683
0.000461128705233 3969.38568
-0.00154545112565 3973.83392
-0.000676412985424 3978.28156
-0.000243075100115 3982.72888
-0.00218319013572 3987.1756
-0.000403238681908 3991.62201
-0.000938730751812 3996.06781
-0.0009366501367 4000.51361
0.000240016464081 4004.95819
0.000559075221087 4009.40308
-0.00130358155909 4013.84705
-0.000185959398176 4018.29102
7.93157178476e-05 4022.73438
-0.00119115264193 4027.17682
-0.000660680919049 4031.61926
-0.000765272908771 4036.0611
0.000552809110143 4040.50293
-0.000868468661926 4044.94385
2.610516091e-05 4049.38446
-0.000498856703083 4053.82477
-0.00175786857847 4058.26447
-0.00186130605134 4062.70386
0.0013863259417 4067.14233
-0.000497283672329 4071.58081
-0.000497021060818 4076.01868
7.8228199579e-05 4080.45624
-0.000183018838429 4084.89319
-0.000130709544835 4089.33014
-0.000913756970486 4093.76617
-0.000287046735313 4098.2019
-0.00143423823647 4102.63702
0.000598573565543 4107.07184
-0.00013025000833 4111.50635
0.000649402919647 4115.94025
-0.000857160199079 4120.37384
-0.00288158587726 4124.80682
-0.000854896071201 4129.23981
-0.000388001036764 4133.67126
-0.00033570226298 4138.10333
-0.000592748373873 4142.53479
-0.00172362407306 4146.96533
-0.000692841633121 4151.39587
0.000127760205507 4155.82581
0.00068868721361 4160.25543
-0.000993146263289 4164.68414
0.000583383821664 4169.11285
-0.000987330449028 4173.54065
-0.000126282871938 4177.96875
0.000125547122432 4182.39594
0.000576111023085 4186.82281
0.00012473562034 4191.24908
-0.00112119814674 4195.67505
-0.00186333598535 4200.10071
-0.00126303164429 4204.52545
-0.00160546167325 4208.9502
-0.000960620153095 4213.37372
-2.47167187671e-05 4217.79785
-0.00120189584535 4222.22107
-0.000954957780278 4226.64368
-0.000611298675332 4231.06628
-0.000122232950199 4235.48798
-0.00109849755579 4239.90967
-0.000268414154582 4244.33044
-0.000219580998711 4248.75092
-0.00217180694824 4253.17078
0.000365509857175 4257.59064
-0.000756470329969 4262.00989
-0.000756828429464 4266.42853
-0.0010993712012 4270.84686
-0.000171191994833 4275.26459
-0.000758350657673 4279.68201
-0.00134662642405 4284.09912
-0.000220512468378 4288.51563
0.000318198115027 4292.93121
-0.00149535624314 4297.34711
-0.00134794756575 4301.76239
-0.00134716818076 4306.17706
-0.00114999822198 4310.59113
-0.00188190212772 4315.00488
-0.000756025948056 4319.41833
-0.000511067230685 4323.83087
-0.00118984045211 4328.24341
0.000169274372834 4332.65533
0.000892764590395 4337.06726
-0.00156631753704 4341.47827
-0.00223573460195 4345.88867
-0.002277947258 4350.29877
-0.001267141678 4354.70825
-0.00217103278451 4359.11804
-0.00221334701504 4363.52661
-0.00182774347943 4367.93518
-0.000875747857942 4372.34283
-7.0931201378e-05 4376.75049
-0.000447251937933 4381.15723
-0.00105620742454 4385.56396
6.99961116749e-05 4389.9704
0.00169976233127 4394.37561
-0.00169673803112 4398.78113
-0.00020842846221 4403.18573
-0.00136138374181 4407.59033
-0.00167871593517 4411.99341
-0.000572761282686 4416.39709
-0.000936392534923 4420.79956
-0.000888069168946 4425.20264
-0.000613119930155 4429.6051
-0.000747548377056 4434.00604
-0.000384251131448 4438.40759
-0.000428575604298 4442.80762
0.000652200952242 4447.20825
-0.000471897562119 4451.60767
-0.00172769469507 4456.00739
-0.00114180936561 4460.40558
-0.000201101657036 4464.80438
-0.00158295462214 4469.20258
-0.000422450218319 4473.59955
-0.000554408031705 4477.99713
-0.000729850477551 4482.39319
-0.00138978790427 4486.78955
-0.000549818492565 4491.185
-0.000241290291891 4495.58014
-0.000634296523546 4499.97498
0.000675558969338 4504.36951
-0.00202483496658 4508.76343
-0.000803281154565 4513.15674
-0.000844825966095 4517.54974
-0.00023781414848 4521.94183
-0.000496189108727 4526.33392
-0.0013570119656 4530.7251
-0.000967556750341 4535.11688
0.00066479858957 4539.50684
-0.000621769708817 4543.8974
0.000320905441372 4548.28735
-0.00156261511178 4552.67639
-0.000235261130986 4557.06543
-0.000619793126307 4561.45325
-0.000363176200474 4565.84137
-2.14776333855e-05 4570.22858
-0.000448200860757 4574.61578
-0.00113058593004 4579.00208
-0.000490079365409 4583.38867
0.000446396219448 4587.77405
0.000530459298835 4592.15912
0.000105756919793 4596.54388
-0.000866317752814 4600.92773
-0.00136887046512 4605.31189
-0.000901679380754 4609.69513
0.000437809300725 4614.07806
0.000269588166202 4618.46008
-0.00092901979092 4622.84241
-0.000800142944422 4627.22351
-0.000794832940241 4631.60461
-0.00058681259732 4635.98541
-0.000502062001208 4640.3653
-0.00141495075709 4644.74518
-0.000572902116641 4649.12384
-0.000959594698198 4653.50281
-0.000213449442487 4657.88086
-0.00055727350711 4662.25891
-0.00100863275991 4666.63605
-0.000583949382544 4671.01318
0.000838059208605 4675.39001
-0.000645838076228 4679.76563
-0.00173559825825 4684.14124
-0.00178968774531 4688.51593
-0.00144843751051 4692.89063
-0.000654252368587 4697.2644
-0.001102022776 4701.63849
-0.000570681142185 4706.01135
-0.00087202566568 4710.38422
-0.00120006576331 4714.75677
-0.000217061889157 4719.12811
-0.000808187658087 4723.50006
-0.000407141644514 4727.87048
-0.00110973923241 4732.24121
-0.000142871181402 4736.61072
-0.000172311559858 4740.98053
0.000231564784298 4745.34943
0.000319894032416 4749.71802
0.000255500402667 4754.0863
-0.000549290601009 4758.45367
-0.000571290844813 4762.82104
-0.00117121811596 4767.1875
0.00012819212939 4771.55426
-0.000492622376772 4775.91949
0.000374632883739 4780.28503
-4.11914394341e-05 4784.64966
-0.000500638091565 4789.01428
-9.35369531599e-05 4793.3786
-0.000224190540581 4797.7417
-0.000143284690426 4802.1051
-0.00104259037019 4806.46698
0.000139701176038 4810.82947
-0.000389745991149 4815.19073
-0.00108252049065 4819.552
-0.000135426983605 4823.91266
-0.000231612080216 4828.27301
-0.000181184041178 4832.63306
-0.000490962837185 4836.99188
0.000177951260848 4841.35101
-0.000223920819554 4845.70923
-0.000479698496823 4850.06744
3.47605725336e-05 4854.42413
-0.000196197529819 4858.78174
1.13886396009e-05 4863.13782
-0.000125379556627 4867.4939
-0.000441830853289 4871.84998
-0.000168962801399 4876.20453
1.11252584009e-05 4880.55939
-0.000144872898865 4884.91333
-0.000343716088546 4889.26727
-3.31599049038e-05 4893.6203
-7.69396500292e-05 4897.97302
-7.66182255931e-05 4902.32513
-0.000795776671867 4906.67755
0.000140974902954 4911.02905
-0.000248812553101 4915.37964
-0.000204842657249 4919.73022
-0.000763176717028 4924.0799
-0.000353478806725 4928.42957
-0.000331027239388 4932.77832
-0.000138413670936 4937.12738
0.000328723859902 4941.47491
0.000116296047919 4945.82275
-0.000327250426686 4950.17029
-0.000347448747776 4954.5166
3.14213591842e-05 4958.86292
-0.000115259259104 4963.20831
5.21629387266e-05 4967.55402
0.000447923438399 4971.8985
-0.000655760420486 4976.24298
-0.000508948336263 4980.58655
-0.000736200999474 4984.93042
-0.000279377398941 4989.27368
-0.00065097047317 4993.61572
-1.03746354914e-05 4997.95807
-0.000257509927121 5002.29919
0.000339125558072 5006.64063
-0.000256886103723 5010.98083
-0.00019502357782 5015.32104
-3.08098482757e-05 5019.66064
-0.000460930061174 5023.99994
-0.000317120592765 5028.33893
-0.000337123024814 5032.677
-0.000153004881798 5037.01477
-0.000539708199643 5041.35193
-0.000172747112494 5045.68909
-0.000456314504141 5050.02502
-0.000738761083913 5054.36127
-3.03312169091e-05 5058.69629
0.000150922762243 5063.03162
9.03607098997e-05 5067.36603
0.000230615806922 5071.69983
-0.000250610669669 5076.03363
-0.000691256681366 5080.36621
-5.008638062e-05 5084.6994
-0.000610494448024 5089.03107
-0.000650461415921 5093.36304
8.99194757155e-05 5097.69379
-0.000230107056059 5102.02484
-0.000430251289289 5106.35529
-0.000210104436434 5110.68481
0.000129905510548 5115.01434
4.99203086727e-05 5119.34265
4.99067356572e-05 5123.67126
-8.99883426634e-05 5127.99927
-0.00100970293716 5132.32605
-0.000189712311346 5136.65344
-0.000389133290324 5140.97961
0.000428167022912 5145.30579
0.0005669441533 5149.63135
-0.000387977491822 5153.95691
-0.000268260878987 5158.28064
-0.000327461027071 5162.60498
-0.000227922833357 5166.92871
-0.000762318206625 5171.25183
-0.000365714768457 5175.57373
-0.000483794248622 5179.89624
-0.000483305797616 5184.21753
-0.000305492536797 5188.53943
-0.000561539155697 5192.86072
9.78088054151e-06 5197.18018
-0.000798167170288 5201.50024
-0.000423797354717 5205.81909
-0.00036495343334 5210.13855
-0.00054317332946 5214.45679
-0.000168089675927 5218.77502
-0.000247553321412 5223.09204
-0.000664708772499 5227.40906
-6.95774697342e-05 5231.72546
-0.000746715677368 5236.04187
-0.000209385023072 5240.35767
-0.000329652054583 5244.67224
-0.000150135263046 5248.98682
-0.000451310913305 5253.30078
-0.000311505457674 5257.61475
-0.000654662960603 5261.92749
-0.000393520788435 5266.24023
-0.00017187522378 5270.55237
-0.000374801276079 5274.86389
-0.000680066215361 5279.17542
-9.14984571368e-05 5283.48572
-0.000173031871739 5287.79663
-5.09930866893e-05 5292.10571
-0.000683651061215 5296.41541
-0.000602502051976 5300.72388
-0.000439384565552 5305.03235
-0.000378315669354 5309.34082
-0.000460434444938 5313.64746
-0.000255937974196 5317.95532
9.20794001885e-05 5322.26135
3.06748186829e-05 5326.56738
-0.000236001958875 5330.8728
-0.000195143840254 5335.17822
-0.000298153921308 5339.48242
0.000359858064535 5343.78662
0.000133811716315 5348.09082
0.000133981522877 5352.39319
-0.000568346482848 5356.69617
0.000196367147361 5360.99792
0.000341543399322 5365.29968
0.000196936672904 5369.60083
0.000176470652722 5373.90137
0.00036389280478 5378.2019
0.000364476465603 5382.50183
-0.000511707995256 5386.80115
0.000323879467517 5391.09985
-0.00103768150447 5395.39795
-0.000115425931811 5399.69543
7.34350302301e-05 5403.99292
-0.00032612575779 5408.28979
-7.37589126324e-05 5412.58606
-0.000537760656416 5416.88171
-1.06134164118e-05 5421.17737
-0.000580919528165 5425.47302
0.000179462164542 5429.76685
-5.2919803911e-05 5434.06128
-0.000201083385598 5438.35388
0.000264516026531 5442.64771
-0.000159024778045 5446.9397
-0.000137964096778 5451.2323
-0.000903387868044 5455.52307
-0.000457389263252 5459.81506
-0.000244948694628 5464.10583
-0.000245287365205 5468.39539
-0.000117501274308 5472.68555
-0.000802475522631 5476.97449
-0.000675007107708 5481.26282
-0.00101967725304 5485.55054
-0.000504967099351 5489.83887
5.36880113855e-05 5494.12598
-5.3899052697e-05 5498.41309
-0.000636378300894 5502.69958
-0.000701892975014 5506.98486
0.000205102772296 5511.27075
-0.000118999019215 5515.55481
-0.000530514068573 5519.83948
-0.00011919585592 5524.12292
0.000249110132546 5528.40698
-0.000466565730375 5532.6886
-0.000184557493356 5536.97205
-5.43504561849e-05 5541.25366
-0.000249898221478 5545.53467
5.42362456524e-05 5549.81628
-0.000576057078698 5554.09607
-0.000358553008061 5558.37646
-0.00053223357616 5562.65564
-0.000227930953664 5566.93481
-0.000466380210378 5571.21338
9.73851463505e-05 5575.49133
1.07496965204e-05 5579.76929
0.000161995318344 5584.04602
3.2312142544e-05 5588.32275
-7.55525497733e-05 5592.59888
-9.70325797398e-05 5596.87439
1.0697068513e-05 5601.14929
0.000591384012998 5605.42419
-0.000247569713073 5609.69788
-0.00100183455015 5613.97156
0.000591873318849 5618.24524
0.000527980437274 5622.5177
0.000442595061494 5626.79016
-0.00016249673053 5631.0614
-0.000510676279162 5635.33264
-0.000905256471896 5639.60327
1.08702865701e-05 5643.87329
9.87993464008e-05 5648.14331
0.000386084655697 5652.41272
-0.000543734138091 5656.68213
0.000144762904261 5660.94971
0.000481105931448 5665.2179
5.6158583339e-05 5669.48425
-7.91493491191e-05 5673.75183
-0.000351831506171 5678.01819
0.000307333428416 5682.28394
0.000262799941746 5686.54846
5.72941012939e-05 5690.81421
0.000103550753225 5695.07874
-0.000312151425244 5699.34265
-0.000127635084799 5703.60596
0.000685965146734 5707.86865
-0.000245298528705 5712.13074
-0.000222698674806 5716.39282
8.22027610657e-05 5720.6543
0.00090739773967 5724.91516
3.54286280029e-05 5729.17603
-0.000297038211787 5733.43567
0.000202456043531 5737.69531
0.00137324195931 5741.95435
0.000395673094355 5746.21277
0.000733694390096 5750.47119
0.00018104256221 5754.72839
0.000811103786455 5758.9856
0.00027939821079 5763.24158
0.000304631554039 5767.49817
0.000354431921975 5771.75293
0.00104144039862 5776.0083
0.000405665950274 5780.26306
0.000456144833148 5784.51721
8.6516221803e-05 5788.77136
0.0016233256532 5793.02429
0.00103228962371 5797.27661
0.00108564291538 5801.52832
0.000338275779361 5805.78064
0.000967934005598 5810.03113
0.00150101484549 5814.28223
0.000722186928604 5818.53271
0.00110624315275 5822.78198
0.000880811044894 5827.03125
0.00142144684155 5831.2793
0.00188800877006 5835.52795
0.00235655492483 5839.77539
0.00143417831568 5844.02283
0.00203222335756 5848.26965
0.00216566674519 5852.51587
0.00185798554532 5856.76208
0.00279558668412 5861.00647
0.00194132463372 5865.25208
0.00230859409138 5869.49524
0.00181621646964 5873.73962
0.0021848683916 5877.98218
0.00260728176381 5882.22534
0.00295304288868 5886.46729
0.00204027711696 5890.70984
0.00288791205537 5894.95117
0.00284268112568 5899.19128
0.00253283013638 5903.43201
0.00423648062872 5907.67151
0.00244022678023 5911.91101
0.00439215295849 5916.1499
0.00466966254524 5920.38818
0.00508104713989 5924.62524
0.00527888741172 5928.86292
0.00467186403338 5933.10059
0.00588860009345 5937.33582
0.00560250174182 5941.57227
0.00496479246987 5945.8075
0.00564772605582 5950.04272
0.00652188663011 5954.27673
0.00702098263094 5958.51074
0.00752319442807 5962.74353
0.00713388397199 5966.97632
0.00845774408135 5971.20911
0.00875451333565 5975.44067
0.00919164009069 5979.67224
0.00914027012644 5983.9032
0.0106286238308 5988.13354
0.0104194340301 5992.36328
0.010402517306 5996.59241
0.0113004250757 6000.82153
0.0116736980916 6005.05005
0.0114604596956 6009.27795
0.0132281239904 6013.50525
0.0133180943201 6017.73254
0.0135714037384 6021.95862
0.0147469169373 6026.18408
0.0151604065809 6030.40955
0.0161314404824 6034.6344
0.0160304204381 6038.85925
0.0169660153012 6043.0835
0.017336792976 6047.30652
0.0197826837864 6051.52893
0.0200104512756 6055.75195
0.0208546439031 6059.97375
0.0221465864039 6064.19495
0.0240245549876 6068.41553
0.0241415578956 6072.63672
0.0252071877655 6076.85608
0.0266045344416 6081.07605
0.02743977313 6085.2948
0.0302430811316 6089.51294
0.0310638645572 6093.73108
0.0323205426973 6097.948
0.0349779873331 6102.16553
0.0372645124499 6106.38123
0.0375930195408 6110.59753
0.0404507273211 6114.81262
0.0420239229732 6119.02832
0.0444303370038 6123.24219
0.0466642167889 6127.45605
0.0498234063543 6131.66931
0.0521975085591 6135.88196
0.0545277825784 6140.0946
0.0596795143194 6144.30664
0.0621529734864 6148.51807
0.0672925280707 6152.72827
0.0699126636688 6156.93909
0.0728184078837 6161.14929
0.0786469660628 6165.35889
0.0838026599152 6169.56787
0.0861788295953 6173.77563
0.0912295952674 6177.9834
0.0956135634128 6182.19055
0.1029086466 6186.39832
0.107427430904 6190.60364
0.116094210972 6194.81018
0.122520984394 6199.01611
0.128689340001 6203.22083
0.136284680081 6207.42493
0.138826793897 6211.62842
0.148788479605 6215.83191
0.156936358074 6220.03418
0.16549288067 6224.23706
0.172084623352 6228.43872
0.183733873882 6232.64038
0.190766168344 6236.84143
0.20064931305 6241.04126
0.211771404176 6245.2417
0.222119225473 6249.44031
0.230368308005 6253.64014
0.238730823899 6257.83752
0.245532607188 6262.03552
0.259020399462 6266.2323
0.271526399407 6270.42969
0.282316049746 6274.62585
0.292077230669 6278.82141
0.305269604676 6283.01697
0.312922020735 6287.2113
0.328638229656 6291.40625
0.336866081607 6295.59998
0.34451360569 6299.79309
0.348914673087 6303.9856
0.356357036245 6308.1781
0.352502651605 6312.37
0.357792694909 6316.56067
0.353073049207 6320.75195
0.350367680152 6324.94202
0.342062112505 6329.13208
0.33399616725 6333.32092
0.323203969433 6337.50977
0.309031244116 6341.69739
0.28969308111 6345.88562
0.273296343896 6350.07263
0.254554776935 6354.25964
0.241154991005 6358.44543
0.220998690315 6362.63123
0.201970820923 6366.81641
0.185500693418 6371.00037
0.167922622921 6375.18494
0.153092362407 6379.36829
