0.0670347982288 6654.35791
0.066234431616 6658.50769
0.0648848025268 6662.65625
0.0641904824452 6666.8042
0.0623296972138 6670.95215
0.0644879805658 6675.09949
0.0614014879945 6679.24622
0.0604078410009 6683.39233
0.0598919613672 6687.53784
0.0587398251177 6691.68335
0.0578814182226 6695.82825
0.0576352466278 6699.97192
0.05714786032 6704.1156
0.0555514056135 6708.25867
0.0575435188701 6712.40173
0.0558271561968 6716.54358
0.0538152580369 6720.68481
0.0525260547367 6724.82605
0.0533661431757 6728.96667
0.0544942862999 6733.10669
0.0522163888193 6737.24609
0.0553766285303 6741.38489
0.0490751987123 6745.52307
0.0483670546243 6749.66064
0.0483231451321 6753.79822
0.0507708337352 6757.93579
0.0481911471576 6762.07153
0.0479568178944 6766.20789
0.047817911397 6770.34241
0.0470433425224 6774.47754
0.0449856963785 6778.61206
0.0461575338351 6782.74597
0.0460013929482 6786.87866
0.0461383942712 6791.01135
0.0447274391575 6795.14404
0.0439522321822 6799.27551
0.0450291431111 6803.40698
0.0435885768759 6807.53723
0.0435047603831 6811.66748
0.0421980833189 6815.79712
0.0430812125939 6819.92615
0.0416611118861 6824.05457
0.042602702378 6828.18298
0.041841957709 6832.31018
0.0432566925308 6836.43738
0.0391934397273 6840.56335
0.0394455493339 6844.68994
0.0374250308711 6848.81531
0.0376569714294 6852.93945
0.0379886120574 6857.06482
0.0380490970396 6861.18774
0.034844506535 6865.31128
0.0384265536665 6869.43481
0.0377840099474 6873.55713
0.0370873392579 6877.67883
0.035472716428 6881.79932
0.0335824035493 6885.92041
0.0319042114888 6890.04089
0.0341142330103 6894.16016
0.0318930146848 6898.27881
0.0342496377697 6902.39868
0.0344665825027 6906.51611
0.0332925977469 6910.63354
0.0297453848793 6914.75098
0.0305055095314 6918.86719
0.0297904459436 6922.9834
0.0300854123992 6927.099
0.0320870085 6931.2146
0.0317977176254 6935.32837
0.0309207632064 6939.44214
0.0314734182074 6943.55652
0.0319082709744 6947.66846
0.0301379560569 6951.78101
0.0292318241069 6955.89294
0.0283245204003 6960.00366
0.027770206097 6964.11438
0.026218698432 6968.2251
0.0269129302851 6972.33459
0.0273847980929 6976.44409
0.0282281269219 6980.55298
0.0277686021324 6984.66064
0.0271896704216 6988.76831
0.0258191498172 6992.87537
0.0274230792931 6996.98181
0.0270805021068 7001.08826
0.0283933464448 7005.19348
0.0237011247392 7009.2981
0.0262428037226 7013.40271
0.0248541442635 7017.50732
0.0226864076234 7021.61011
0.0238354283631 7025.7135
0.0261797240683 7029.81567
0.0225011302696 7033.91724
0.0192353424277 7038.0188
0.0221363761943 7042.11914
0.0240183587341 7046.21948
0.0224567342517 7050.31921
0.023708371997 7054.41895
0.0200338455868 7058.51746
0.0230390502209 7062.61536
0.0220092757516 7066.71265
0.0217602369126 7070.81055
0.0226883061077 7074.90662
0.0213492500108 7079.0033
0.0219686819866 7083.09814
0.0201586702635 7087.19299
0.0195868730451 7091.28784
0.0195377070858 7095.38147
0.0174115104133 7099.4751
0.0204919453042 7103.5675
0.0202247425256 7107.66052
0.018263212088 7111.75171
0.0196684376079 7115.8429
0.0188396859952 7119.93347
0.0184129925485 7124.02405
0.0183933650231 7128.11401
0.0175537361364 7132.20276
0.0193190209017 7136.2915
0.014970027667 7140.37964
0.0172998902933 7144.46777
0.0168748531541 7148.55408
0.0170077858743 7152.64099
0.0167270002043 7156.72668
0.0145517940972 7160.81177
0.0146195711597 7164.89746
0.0141955768455 7168.98132
0.0154122131509 7173.06519
0.0172904092414 7177.14844
0.0159493563357 7181.23108
0.0123412727058 7185.31372
0.0132205964386 7189.39514
0.0132271645396 7193.47595
0.0153025309807 7197.55676
0.0156137802476 7201.63696
0.0133069471645 7205.71716
0.0153318275997 7209.79614
0.0131410687372 7213.87451
0.0155561775517 7217.95227
0.0128790397382 7222.02942
0.0150759478977 7226.10718
0.0115953096122 7230.18311
0.0149532595801 7234.25903
0.0130651477192 7238.33374
0.0150414799794 7242.40906
0.0151571939791 7246.48376
0.0155820588965 7250.55725
0.0116301340731 7254.63013
0.0142418419901 7258.703
0.0136465189577 7262.77466
0.0114751851333 7266.84631
0.0119015304497 7270.91797
0.0125710880039 7274.98779
0.0137244135085 7279.05823
0.00834494488168 7283.12805
0.0108591064601 7287.19666
0.0153931913264 7291.26526
0.0094803140078 7295.33264
0.0110446274462 7299.40063
0.00969223827465 7303.4668
0.0123891051718 7307.53357
0.00817426340668 7311.59851
0.00988866503007 7315.66406
0.00972627566233 7319.729
0.0111055416182 7323.79272
0.00857766555994 7327.85645
0.00848924930409 7331.91895
0.0107543133681 7335.98206
0.00944657410065 7340.04333
0.00878876485192 7344.10522
0.00926521579289 7348.16528
0.00828437513115 7352.22656
0.0102931771095 7356.28662
0.00794082770411 7360.34546
0.00623682429317 7364.4043
0.00807972051029 7368.46252
0.00629996909044 7372.52014
0.00813879467134 7376.57715
0.00949264953635 7380.63354
0.00772327409927 7384.68933
0.0110807175636 7388.74512
0.00835976465671 7392.80029
0.00667991099326 7396.85486
0.00812756819172 7400.90881
0.00829632485133 7404.96216
0.00758423493394 7409.0155
0.00904434747467 7413.06702
0.00785157088315 7417.11914
0.00810910713856 7421.17004
0.0057775561853 7425.22095
0.00611492014103 7429.27124
0.0069425225685 7433.32031
0.00834514470599 7437.37
0.00787687473524 7441.41785
0.0051113493653 7445.46631
0.0088295861566 7449.51355
0.00853210709957 7453.56079
0.00790494092486 7457.6062
0.0061097654269 7461.65283
0.00647728202719 7465.69824
0.00508232225796 7469.74243
0.00630209017363 7473.78723
0.00574684749684 7477.8302
0.00750648097188 7481.87378
0.00799327461912 7485.91614
0.00726686032318 7489.9585
0.00538657390773 7493.99963
0.00622161552492 7498.04077
0.00706678595922 7502.0813
0.00325483104215 7506.12122
0.00580639575213 7510.16052
0.00684242042617 7514.19922
0.00560415286235 7518.23792
0.0073847741971 7522.27478
0.00465257231132 7526.31226
0.00430746662537 7530.34851
0.00245849392362 7534.38477
0.00549058622719 7538.42102
0.00486121970043 7542.45544
0.00374683862186 7546.48987
0.00492482721709 7550.52368
0.00447430966803 7554.5575
0.0050893028944 7558.59009
0.00453609285053 7562.62268
0.00269042482191 7566.65405
0.00420196827377 7570.68542
0.00543353300535 7574.7168
0.00476603489862 7578.74634
0.00490135212694 7582.77588
0.00452659074823 7586.8042
0.00404277393944 7590.83374
0.00272113378337 7594.86084
0.00200746804365 7598.88916
0.000757865758285 7602.91504
0.00636440296332 7606.94214
0.00470024432607 7610.96802
0.00226728167573 7614.99268
0.000881636067692 7619.01733
0.0031515138956 7623.04199
-0.00117117035029 7627.06543
0.00589569046037 7631.08826
0.00144303783465 7635.11108
0.00418949808692 7639.13208
0.00387559938133 7643.15369
0.00245446996764 7647.17529
0.0057897408412 7651.19568
-0.000200318455244 7655.21545
0.00069418244925 7659.23462
0.00395373977968 7663.25317
0.00385810774786 7667.27112
-0.000770745077192 7671.28845
0.00366501269905 7675.30518
0.00550870379147 7679.32251
0.00232039990462 7683.33862
-0.000669059350409 7687.35413
0.00291914546864 7691.36841
0.00525482406946 7695.38269
0.00352608909793 7699.39636
0.00248545062118 7703.41003
0.00402373485589 7707.42249
0.0047474717838 7711.43433
0.00500345572475 7715.44617
0.00145372075279 7719.4574
0.00647993196709 7723.46802
0.0033891810644 7727.47803
0.00219865984182 7731.48682
-0.000704131381976 7735.49622
0.00392898876749 7739.50439
0.00394988504359 7743.51196
0.00113529981938 7747.51892
0.00176091482042 7751.52588
0.00637451487247 7755.53162
0.00290380159868 7759.53735
0.00191133820168 7763.54309
0.00166698336077 7767.54639
0.000279360635475 7771.5509
0.00104438953417 7775.5542
0.00156017674593 7779.5575
0.0010535841925 7783.55896
-0.000231962129913 7787.56104
0.000545257056365 7791.56189
-0.00323650028269 7795.56274
-0.00246719149128 7799.56299
0.00121444127654 7803.56201
-0.00103555237871 7807.56165
-0.000640977729019 7811.56006
-0.00172059035888 7815.55786
0.002189990356 7819.55505
0.0041038632674 7823.55225
0.00125758982044 7827.54761
0.00318523585279 7831.54358
-0.000661878947766 7835.53894
0.000305200748607 7839.53369
0.00503181892866 7843.52783
0.00323821670492 7847.52075
0.000589041602035 7851.51367
0.00157595246133 7855.50598
0.00299408866336 7859.49768
-0.00139018344574 7863.48877
0.00102626003987 7867.47986
0.00274785193222 7871.47034
0.00117962832828 7875.45959
0.00349606312598 7879.44885
0.00177164386421 7883.4375
0.00178013541189 7887.42493
0.00076268465295 7891.41235
-0.00100115377545 7895.39917
0.00328281834881 7899.38538
-0.000266946905577 7903.37158
0.00316074164809 7907.35718
-0.00311447495367 7911.34094
0.00168234838982 7915.32532
3.05935069134e-05 7919.30847
-0.00057382990846 7923.29224
-0.000120760639925 7927.27417
0.00412980335978 7931.2561
0.00277063018955 7935.23682
-0.0027173118224 7939.21753
-0.00241767542014 7943.19824
-0.00257728497766 7947.17773
-0.000122577081285 7951.15723
-0.00182018262245 7955.1355
-0.0015164073802 7959.11377
0.00437726841022 7963.09082
0.00190187178924 7967.06787
0.00425580838759 7971.0437
0.0019180622764 7975.01953
0.00129533274327 7978.99536
0.00098412967782 7982.96936
0.0014668201523 7986.94397
-0.00317171352137 7990.91736
-0.00560105543136 7994.89014
0.00358417407741 7998.8623
0.00375950289867 8002.83447
-0.00094298317614 8006.80542
0.00296831407452 8010.77637
0.00134142653098 8014.7467
0.00249159187068 8018.71643
0.000197641048749 8022.68555
-0.00177796488612 8026.65405
3.34967377862e-05 8030.62256
0.00499054732264 8034.58923
0.00119353065433 8038.55652
0.00335512146401 8042.52258
-0.000465983925376 8046.48804
-0.0021386043461 8050.4541
-0.000803964280494 8054.41833
-0.000133982888149 8058.38257
0.00357448125577 8062.34619
-0.00250475778537 8066.30859
-0.000814621424493 8070.271
-0.00269275911257 8074.23279
-0.00424331644082 8078.19458
-0.00597900245888 8082.15515
-0.00617644864304 8086.11572
-0.00169691763488 8090.07507
0.00455649476875 8094.03381
-0.00171333005647 8097.99194
-0.00119467530473 8101.95068
0.000742377161004 8105.90759
0.00394006438034 8109.8645
-0.00406877942664 8113.8208
-0.00175583215045 8117.77649
0.00255436693202 8121.73157
0.000578207799345 8125.68665
0.000398909256941 8129.6405
0.0045736473876 8133.59375
0.00112884665751 8137.54639
-0.00142256128856 8141.49841
3.71205609704e-05 8145.45105
0.000586876106404 8149.40186
-0.00915531602157 8153.35266
-0.00161972561059 8157.30347
-0.00199274159288 8161.25244
0.00170185165231 8165.20203
3.76430367187e-05 8169.14978
0.00152432346282 8173.09753
0.000410518675236 8177.04468
0.00657514676591 8180.99182
-0.00108752170956 8184.93774
-0.00335364805776 8188.88367
3.84362518878e-05 8192.82898
0.000229040305093 8196.77307
0.00157161277707 8200.71716
0.00447501405774 8204.66003
-0.000154898723511 8208.60291
0.0021926275669 8212.54517
-0.000945748956003 8216.48743
0.00222241484315 8220.42786
-0.00295437710272 8224.3689
-0.00517884830262 8228.30872
-0.00258009500775 8232.24792
0.00125513382086 8236.18774
-0.000161859536676 8240.12512
4.13696054354e-05 8244.06311
-0.00527570289663 8247.99988
0.00434562937041 8251.93665
0.00230407063795 8255.8728
-0.00140316806953 8259.80835
0.00335498759389 8263.74329
-0.0032845865749 8267.67761
0.00629540377665 8271.61194
-0.00351594618333 8275.54443
0.00339945087768 8279.47754
0.000674019704522 8283.40942
-0.00692373834136 8287.34131
-0.00186035690054 8291.27136
-0.00122847595844 8295.20264
-0.00441804884005 8299.13208
0.00131997049498 8303.06152
-0.00315783421263 8306.99097
-0.00145422830177 8310.91797
0.000472662436023 8314.84619
0.003271644455 8318.77319
-0.00341374069137 8322.7002
-0.00342663591205 8326.62537
0.0063538114151 8330.55054
4.43854925731e-05 8334.4751
-0.00368891498979 8338.39966
-0.00613276453987 8342.32361
0.00557883823822 8346.24634
0.00226928203004 8350.16907
4.53693760771e-05 8354.09058
-0.00197483514671 8358.01208
0.00275033695123 8361.93298
-0.00561755619486 8365.85327
0.000728304480249 8369.77295
0.000274696850973 8373.69202
-0.00247608279679 8377.61047
-0.00571070135541 8381.52832
-0.0013394901337 8385.44617
-0.000416653427388 8389.36218
0.00167529591363 8393.27942
0.00121387204921 8397.19421
-0.00463410307657 8401.11023
-0.00535043303214 8405.0238
-0.00442168687306 8408.9386
4.78466324794e-05 8412.85217
4.79452281964e-05 8416.76453
-0.000425209431382 8420.67749
-0.00279771666929 8424.58862
0.00218632612663 8428.49976
0.00695155657291 8432.41028
-0.00903500871307 8436.32019
0.00124660231351 8440.22949
0.00197257500955 8444.13879
-0.00188353598107 8448.04749
-0.00164971356073 8451.95496
-0.00141425114074 8455.86182
-0.00142200679092 8459.76807
-0.00118334665779 8463.67432
-0.0113718789694 8467.57996
0.000300100515215 8471.48499
-0.00572083352269 8475.38879
-0.00272288471027 8479.2926
-0.00197592472806 8483.19641
-0.000966692052936 8487.09839
0.000307636336512 8491.00098
-0.000975387334074 8494.90234
0.000310361240835 8498.8031
-0.0025392831678 8502.70325
-0.00333190961309 8506.60339
0.00345123769679 8510.50171
-0.00520181676935 8514.40125
-0.00364088981944 8518.29895
-0.00922617342976 8522.19604
-0.00127627672209 8526.09314
5.42208777681e-05 8529.98901
-0.00477125544227 8533.8855
0.000323432067638 8537.78015
5.47509622081e-05 8541.6748
-0.00183815205492 8545.56885
-0.00265642869095 8549.46228
0.0016855056316 8553.35571
-0.00294192993794 8557.24731
0.00305860887595 8561.13953
0.00142429605609 8565.03052
0.00307463985323 8568.92151
-0.00435052772741 8572.81067
-0.00989394756896 8576.70105
-0.00770800776339 8580.5896
-0.00133452762597 8584.47754
-0.00217804454671 8588.36609
0.00230059170027 8592.25281
-0.00304310172552 8596.13892
-0.00362405346322 8600.02502
-0.00164942650655 8603.91052
-0.00280151402693 8607.79541
-0.00569028115646 8611.67969
-0.00427356805113 8615.56335
-0.00719808717616 8619.44702
0.00122518157424 8623.32947
-0.00404267707354 8627.21069
-0.0017064733277 8631.09253
0.00272141919449 8634.97314
-0.0055892363905 8638.85376
-0.00741148638501 8642.73315
0.00276283472072 8646.61255
-0.00265572531111 8650.49072
-0.0023661234182 8654.3689
0.000366907255986 8658.24707
-0.00821996653907 8662.1228
-0.00671949115954 8665.99915
-0.00582336889158 8669.87488
-0.00959106994709 8673.75061
-0.000249292069169 8677.62451
-0.00622675319094 8681.49841
0.00859312079178 8685.3717
-0.00343220852797 8689.24438
-0.00921026303991 8693.11707
0.00456547172957 8696.98853
0.0013595319754 8700.85938
0.00527214854632 8704.72961
-0.0055030257987 8708.59985
-0.00289933758669 8712.46887
-0.00358042348331 8716.33789
0.00240227804222 8720.20569
-0.00496739952982 8724.07349
-0.0100680531243 8727.94067
-0.0111523674143 8731.80725
-0.00677347826139 8735.67322
-0.0150918796257 8739.53796
-0.0033961650784 8743.40332
-0.00167395373092 8747.26624
-0.00168510113848 8751.13037
-0.00204951026651 8754.99329
-0.00384066056773 8758.85559
-0.00135786941949 8762.71729
-0.00567811891803 8766.57898
-0.00137006429381 8770.44006
-0.00934399075588 8774.29932
-0.00537257426046 8778.15918
-0.00683932187459 8782.01782
-0.0061208775505 8785.87585
-0.0101447605083 8789.73389
0.00263014391298 8793.5907
0.0029994842836 8797.44751
0.0132542607445 8801.3031
-0.00837653414481 8805.1593
-0.00987756517148 8809.01367
-0.012507578723 8812.86804
-0.00512721595879 8816.7218
-0.00478043605482 8820.57434
-0.0111989177988 8824.42749
-0.00483697135041 8828.27942
-0.00486657071709 8832.13013
0.00504815156498 8835.98145
-0.00261446667035 8839.83154
-0.00649530894309 8843.68042
-0.00885652993149 8847.53052
-0.00304014726607 8851.37817
-0.0112726832447 8855.22644
-0.0140597121608 8859.07349
-0.000707450863848 8862.92053
-0.00189455231657 8866.76636
-0.0090372656138 8870.61157
-0.00867239978142 8874.4574
0.00127883802264 8878.30078
0.00889945946488 8882.14539
0.00330377719839 8885.98816
0.000891466522784 8889.83093
-0.0174136961644 8893.67249
-0.00849544626725 8897.51465
-0.0183853500552 8901.35498
-0.0027982817208 8905.19531
-0.0032218274413 8909.03503
-0.00489182550067 8912.87415
0.0054896742631 8916.71326
-0.0045053756014 8920.55054
-0.00661219731637 8924.38843
0.00511995121257 8928.2251
-0.00917926903832 8932.06116
-0.0108986855595 8935.89661
-0.0100869325208 8939.73206
-0.0220489323021 8943.56628
-0.0127295148556 8947.3999
-0.00763553792833 8951.23352
0.00568948488068 8955.06592
0.00268835325434 8958.89832
-0.0108194805584 8962.72949
-0.00298397594786 8966.56067
-0.00344678898107 8970.39063
-0.00792575011766 8974.22058
-0.00304850501868 8978.04993
-0.00759075449867 8981.87866
-0.0167572906564 8985.70618
-0.0145814528416 8989.53369
0.00240037925023 8993.36121
0.0024159099209 8997.18689
-0.000372355423808 9001.01257
-0.00507399602717 9004.83704
-0.00179336338732 9008.66211
-0.00559902995447 9012.48596
0.00676550710917 9016.3092
-0.0147372391553 9020.13184
-0.00374065115432 9023.95386
-0.00663615301461 9027.77588
-0.0124334712745 9031.59668
-0.0109995310401 9035.41687
0.00299269054069 9039.23645
0.00299247795013 9043.05603
-0.00520735990709 9046.875
-0.00279251312587 9050.69275
-0.012413084983 9054.5105
9.74576772627e-05 9058.32642
9.72347126709e-05 9062.14294
-0.0104155218819 9065.95825
-0.0242128343132 9069.77417
-0.0108209978535 9073.58826
-0.00888452867931 9077.40234
-0.00931246747743 9081.21582
-0.00317876774489 9085.02869
-0.00594807304663 9088.84033
-0.00729141024829 9092.65198
-0.00311246720905 9096.46301
0.00690068017624 9100.27344
0.0135848116759 9104.08325
-0.00392424480228 9107.89246
-0.0122925885097 9111.70105
0.00665768382636 9115.50903
-0.0142563133492 9119.31641
-0.00120566912512 9123.12317
8.69160779183e-05 9126.92932
-0.00757683167527 9130.73547
-0.0033029152182 9134.53979
0.000929575737068 9138.34473
-0.0133902319203 9142.14783
-0.00663792734826 9145.95154
0.00469956872941 9149.75464
-0.0116634447407 9153.55652
-0.00368899258098 9157.3584
-0.0141816224214 9161.15845
-0.00243191622902 9164.95972
0.00889578270993 9168.75854
-0.00243621844623 9172.55859
-0.0142368332316 9176.3562
-0.0113168117676 9180.15503
-0.00288048629892 9183.95203
-0.0101432048353 9187.74902
-0.00678028646969 9191.5448
-0.0163768332871 9195.34058
8.88603384195e-05 9199.13574
-0.00966493173934 9202.92969
-0.00170691291647 9206.72363
-0.00858356957136 9210.51636
-0.013367790126 9214.30969
0.00669807508795 9218.10181
0.00489373524896 9221.89331
-0.00673207973408 9225.6842
-0.00733868542661 9229.47388
0.00312395222693 9233.26416
-0.012687783677 9237.05261
-0.00768121099181 9240.84106
-0.00199865888876 9244.62891
0.00277611940749 9248.41675
-0.00584050812788 9252.20337
0.00175503777395 9255.98938
-0.00766088059713 9259.77478
-0.00325960301047 9263.55957
-0.0033009576101 9267.34436
-0.00564914936631 9271.12732
-0.0156497304608 9274.91089
-0.0152518335316 9278.69324
-0.0154403188995 9282.47559
-0.00714643267141 9286.25671
-0.00171536684692 9290.03723
0.00571519204215 9293.81775
0.00264502051613 9297.59705
-0.0164694918056 9301.37634
-0.00634349944686 9305.15381
0.00539130605552 9308.9325
-0.0172458986313 9312.70935
-0.0182301107949 9316.4856
0.00429658335749 9320.26123
0.00579664936351 9324.03687
-0.018638261561 9327.8125
-0.00354470197162 9331.5863
-0.00817726369756 9335.36011
-0.0153928431606 9339.13208
-0.022224108888 9342.90527
-0.0195906998922 9346.67664
-0.0193564338003 9350.448
0.0168274416055 9354.21814
-0.0170518112223 9357.98889
-0.0486972282502 9361.75842
-0.0280528740036 9365.52673
-0.0109076853178 9369.29504
0.00230940250984 9373.06274
-0.020465217772 9376.83044
-0.0178521604695 9380.5957
-0.0290842561561 9384.36218
-0.00340050947749 9388.12744
-0.00856289257565 9391.89148
-0.0206019273711 9395.65613
0.0137468596067 9399.41956
-0.00110852567344 9403.18237
0.00602287572895 9406.94458
-0.00264867377599 9410.70557
0.00181979814768 9414.46655
0.000314562094464 9418.22693
-0.0155123901785 9421.98669
-0.0432674531057 9425.74646
-0.0587862208524 9429.50562
-0.0246385638672 9433.26294
-0.0266187821903 9437.02026
-0.00815912028442 9440.77698
-0.02536114486 9444.53369
-0.0134350425189 9448.28918
-0.00137823382886 9452.04468
-0.00138131586273 9455.79834
-0.0152634598689 9459.55261
0.000352136274272 9463.30627
-0.00830985396866 9467.05811
-0.0273101712384 9470.81055
-0.0358435012003 9474.56177
0.000348338602374 9478.31238
-0.0150188217944 9482.06238
0.00204107370573 9485.81238
-0.0283117652543 9489.56116
-0.018054023449 9493.30933
-0.0261892966431 9497.05811
-0.0243009376638 9500.80505
-0.0598548388071 9504.55139
0.0164056942375 9508.29773
-0.0362815299353 9512.04346
-0.0122666900015 9515.78735
-0.00279496904052 9519.53186
-0.0243017993345 9523.27515
0.000308809313374 9527.01843
-0.00270417000995 9530.76172
-0.00416652559635 9534.50195
0.01800022161 9538.24341
-0.0157948914226 9541.98486
0.00174548055155 9545.72449
-0.00258895847835 9549.4635
-0.0297852827657 9553.20251
-0.0224961543501 9556.94092
-0.0152995061342 9560.67871
0.0186214733887 9564.41589
-0.0151823895567 9568.15125
-0.0291682893831 9571.88721
-0.0417122734417 9575.62256
-0.0276709062379 9579.3573
-0.0374390128333 9583.09021
-0.00250960618166 9586.82373
-0.0150919084031 9590.55664
0.00448074177393 9594.28955
-0.0347535451139 9598.02063
-0.0376047272873 9601.7511
0.005900138724 9605.48157
-0.0193871560743 9609.21143
-0.0306382505624 9612.94128
0.00449856600954 9616.66809
0.0115125449265 9620.39612
-0.00532608817925 9624.12415
-0.0305646063971 9627.85095
-0.0572041956544 9631.57715
-0.0249421017417 9635.30151
-0.0361811094894 9639.02649
-0.00813697836116 9642.75146
-0.0222190003992 9646.47522
-0.0406107143979 9650.19714
-0.0407212646199 9653.92029
-0.00396443725475 9657.6416
0.001709823494 9661.36292
-0.0510514661983 9665.08423
-0.0197113008588 9668.80371
-0.0269051303938 9672.52319
0.0103175372951 9676.24207
0.00459198044896 9679.96094
-0.0111846949265 9683.67737
-0.0025774989075 9687.39441
0.00889363485516 9691.11084
0.0103228941132 9694.82666
-0.0298068371922 9698.54248
-0.0484257982689 9702.25586
-0.00543439987258 9705.96985
0.000290486359784 9709.68323
-0.0326323097097 9713.39661
-0.01545902281 9717.10754
-0.0298173935117 9720.81909
0.0132116906086 9724.53064
-0.0213120635194 9728.24097
-0.0199440154174 9731.94946
-0.0374674826157 9735.65918
-0.0113790781342 9739.36768
0.0120370117983 9743.07556
-0.0499459241274 9746.78284
-0.00118457883934 9750.48828
-0.0476030046117 9754.19495
0.000305754753818 9757.90039
-0.0194008493018 9761.60522
-0.00579152058055 9765.30884
-0.0518970135986 9769.01245
0.00339998977237 9772.71606
0.0142803266168 9776.41846
-0.0215325147203 9780.12024
-0.0483228049995 9783.82019
-0.0122864896318 9787.52136
0.0034866248009 9791.22131
-0.0442153104949 9794.92065
-0.0124508466309 9798.61877
0.0243715764432 9802.31689
0.00676957078286 9806.0144
0.0294489777889 9809.71191
0.0149671104318 9813.4082
-0.0192996695351 9817.10266
-0.0210608738138 9820.79773
-0.0195396000864 9824.4928
-0.0396967182762 9828.18604
-0.0433473406452 9831.87866
-0.0267386178754 9835.57129
-0.0201201094618 9839.26331
-0.0649977879952 9842.95471
-0.04468887199 9846.64612
-0.0240720894213 9850.33569
-0.00491377656889 9854.02527
-0.042111969167 9857.71362
-0.0423916029132 9861.40259
-0.0247335667785 9865.08911
-0.00865514658525 9868.77625
-0.0487115402961 9872.46277
-0.0142755159731 9876.14929
-0.00885613734112 9879.83459
0.0134187539505 9883.51807
-0.0240938915084 9887.20215
0.00990005591348 9890.88623
-0.0304170422289 9894.56909
-0.0346691607359 9898.25012
-0.0626690970458 9901.93115
-0.0135345410783 9905.61279
-0.00562471821216 9909.29321
-0.04627292141 9912.97302
-0.0343558812373 9916.651
-0.0181113262052 9920.3302
0.00456102082254 9924.00818
0.00250354562188 9927.68494
0.0108782764032 9931.36047
-0.0500107878666 9935.03723
-0.0439026248414 9938.71277
-0.00168963699936 9942.3877
0.00682349575441 9946.0614
-0.0574171257574 9949.7345
-0.0706582202016 9953.40759
0.0826331264928 9957.08008
-0.0235075198604 9960.75195
0.0551363614681 9964.422
0.00484860057728 9968.09265
-0.0194731835163 9971.7627
0.0316006700297 9975.43152
-0.0600137161419 9979.10095
-0.0445930700088 9982.76733
-0.0720894645065 9986.43494
-0.0109420118661 9990.10193
-0.070792703619 9993.76831
-0.0250014321247 9997.43286
-0.0929872771693 10001.09802
-0.00423356416181 10004.76257
0.0527946997145 10008.42651
-0.0259608218318 10012.08923
0.0272252729357 10015.75134
-0.0240988614717 10019.41284
-0.0243932965754 10023.07434
-0.0801978038684 10026.73523
-0.0888717260232 10030.39429
-0.00981075512862 10034.05334
-0.062243424619 10037.71179
-0.0232584856005 10041.37024
-0.0315112598945 10045.02808
-0.0318011746806 10048.68408
-0.10277625864 10052.34009
0.0443239499412 10055.99609
0.0143266111138 10059.65149
0.00610130814041 10063.30444
-0.0133594412767 10066.95862
-0.0890827050055 10070.61218
0.0765492955598 10074.26453
-0.0362648050292 10077.91626
-0.0108331495751 10081.56677
-0.0914946462775 10085.21729
-0.0168218464165 10088.8678
-0.0257881848958 10092.51709
-0.0201491473746 10096.16577
-0.0594272493638 10099.81384
0.0431691427284 10103.4613
-0.0209567164539 10107.10754
-0.0431603076972 10110.75439
-0.066020840956 10114.39941
-0.0379882336657 10118.04443
0.0137219032394 10121.68884
-0.0688569575037 10125.33325
-0.00267135601103 10128.97522
0.0481575360682 10132.6178
-0.0335998565308 10136.26038
-0.0131530763433 10139.90112
-0.0517610845385 10143.54187
-0.0451770318559 10147.1814
-0.0883700775853 10150.82153
-0.0604175395366 10154.46045
-0.0464845946917 10158.09937
-0.0176057564911 10161.73523
-0.13664713526 10165.3717
0.00451549701282 10169.00879
-0.0790211919103 10172.64404
0.0161495953251 10176.27991
-0.096433528291 10179.91333
0.0125853900192 10183.54675
0.0166834989427 10187.18018
-0.0633253870368 10190.81299
-0.0072638437769 10194.44397
-0.0399215746486 10198.07495
-0.0114788533986 10201.70593
-0.0239545806342 10205.33691
0.0881410497077 10208.96606
-0.0745268727019 10212.5946
-0.0961199064356 10216.22253
0.0475424129523 10219.85046
-0.0504834535469 10223.47778
-0.115718299407 10227.10327
0.0313872024536 10230.72876
-0.0872499043575 10234.35364
0.00536219739629 10237.97852
-0.0758456628634 10241.60278
0.000928601647164 10245.22461
-0.0964439186892 10248.84766
-0.06483582966 10252.46948
0.024763027172 10256.09131
-0.0327675147657 10259.71069
-0.116144193305 10263.3313
-0.0187337604824 10266.94946
-0.0787932150976 10270.56885
-0.0947137037988 10274.18823
0.0518799821369 10277.80396
-0.183928059176 10281.4209
0.0943026900884 10285.03784
-0.0774382641858 10288.65479
-0.146917989779 10292.26807
-0.0576116030298 10295.88135
-0.0743772837396 10299.49707
-0.249662635128 10303.10913
0.0561610634647 10306.72241
-0.0935425264295 10310.33325
0.0292920515473 10313.94531
-0.0729019560271 10317.55493
0.0357306976397 10321.16577
-0.0104714438996 10324.77417
-0.0459542441033 10328.38257
-0.0405049668592 10331.99097
-0.0288982182413 10335.59937
-0.132781033537 10339.20654
-0.189676599945 10342.81128
0.138095692633 10346.41724
0.026446201955 10350.02197
-0.0814918264316 10353.62671
-0.0115794752571 10357.229
0.177381022737 10360.83252
-0.084583765682 10364.43481
-0.212950757031 10368.03711
-0.120652708901 10371.6394
-0.108371268225 10375.23804
-0.0401983257389 10378.83789
-0.0195827260973 10382.43774
-0.0338599448579 10386.03638
0.100846120906 10389.63257
0.136920286539 10393.2312
0.00859951177707 10396.82861
