0.0262900651588 6358.44543
0.0277117923643 6362.63123
0.0287439789404 6366.81641
0.0288050853452 6371.00037
0.0302031848558 6375.18494
0.0287006969354 6379.36829
0.0306473695423 6383.55164
0.0326002562636 6387.73438
0.0328785074253 6391.9165
0.0348423540907 6396.09863
0.0352725360927 6400.27893
0.0362936029311 6404.45984
0.0360285234167 6408.63953
0.0389429809287 6412.81921
0.0392779629104 6416.99829
0.0393549085574 6421.17676
0.0418897275786 6425.35461
0.0426465379232 6429.53247
0.0438940946275 6433.70972
0.04511209185 6437.88635
0.0458507570315 6442.06177
0.0502458192105 6446.23718
0.0487107880376 6450.4126
0.0518609834478 6454.58618
0.0546903791069 6458.76099
0.055602664225 6462.93396
0.0580825940516 6467.10693
0.0592393106332 6471.27991
0.0581381278713 6475.45166
0.062320786621 6479.62341
0.0631650774183 6483.79333
0.066811003304 6487.96448
0.0687958550241 6492.13379
0.0696901033588 6496.3031
0.0715002837451 6500.4718
0.0744245416162 6504.63989
0.0747112148198 6508.80859
0.0775129700791 6512.97546
0.0807824471267 6517.14233
0.0818870178622 6521.30859
0.0847476456928 6525.47485
0.0890985077504 6529.63928
0.0897014050834 6533.80432
0.0915261003785 6537.96814
0.0974193420657 6542.13196
0.0988976817603 6546.29578
0.103044440179 6550.45837
0.104517261578 6554.62036
0.106627479419 6558.78174
0.113996766202 6562.94312
0.115515243079 6567.10327
0.119479951568 6571.26404
0.120481727281 6575.42358
0.122918314142 6579.58252
0.130387748149 6583.74084
0.131937168351 6587.89917
0.137067238739 6592.05688
0.142424643574 6596.21338
0.146855390941 6600.37048
0.152293741325 6604.52637
0.155397701437 6608.68164
0.158897657005 6612.83691
0.159477988823 6616.99158
0.167080552974 6621.14502
0.172166574481 6625.29846
0.177495976882 6629.45129
0.183196313181 6633.60413
0.189958440234 6637.75635
0.190096693627 6641.90674
0.202112572394 6646.05835
0.207127597869 6650.20813
0.213016322843 6654.35791
0.217698867964 6658.50769
0.226142976002 6662.65625
0.231863117153 6666.8042
0.240884653224 6670.95215
0.247087666281 6675.09949
0.252802682094 6679.24622
0.266851301316 6683.39233
0.274595585537 6687.53784
0.275001851595 6691.68335
0.286959506987 6695.82825
0.294136741384 6699.97192
0.305178601691 6704.1156
0.314190496384 6708.25867
0.321242321293 6712.40173
0.330445576887 6716.54358
0.341035953364 6720.68481
0.350506276317 6724.82605
0.362894902741 6728.96667
0.36831626379 6733.10669
0.379877752289 6737.24609
0.391986274935 6741.38489
0.407200182709 6745.52307
0.414627543112 6749.66064
0.424577471232 6753.79822
0.434850184961 6757.93579
0.449457222645 6762.07153
0.464745627071 6766.20789
0.479474167928 6770.34241
0.490488151705 6774.47754
0.505014558114 6778.61206
0.518705113916 6782.74597
0.53517834096 6786.87866
0.54952304831 6791.01135
0.565013121812 6795.14404
0.57505246913 6799.27551
0.592293958009 6803.40698
0.611105448693 6807.53723
0.627580346054 6811.66748
0.6436263147 6815.79712
0.659433424446 6819.92615
0.679306970827 6824.05457
0.695536180797 6828.18298
0.714162278822 6832.31018
0.726572932911 6836.43738
0.737511369471 6840.56335
0.75443082402 6844.68994
0.774117936812 6848.81531
0.793962944195 6852.93945
0.799295214389 6857.06482
0.814260196905 6861.18774
0.828873033406 6865.31128
0.832976003822 6869.43481
0.848300808891 6873.55713
0.856299416286 6877.67883
0.861174892361 6881.79932
0.871924849145 6885.92041
0.888282165499 6890.04089
0.887433432638 6894.16016
0.892699489164 6898.27881
0.891253145113 6902.39868
0.900714922353 6906.51611
0.90350122782 6910.63354
0.909996569922 6914.75098
0.908701511276 6918.86719
0.904019513475 6922.9834
0.914982745035 6927.099
0.913878697808 6931.2146
0.91559969245 6935.32837
0.911196965427 6939.44214
0.909603081742 6943.55652
0.901040980879 6947.66846
0.889592031056 6951.78101
0.887891227174 6955.89294
0.881060437927 6960.00366
0.881603294664 6964.11438
0.863652706329 6968.2251
0.870143486585 6972.33459
0.850250270581 6976.44409
0.84021402536 6980.55298
0.834298260132 6984.66064
0.81851630344 6988.76831
0.810162652558 6992.87537
0.795572516692 6996.98181
0.787125627891 7001.08826
0.781429418088 7005.19348
0.763553302961 7009.2981
0.731850196608 7013.40271
0.727937395905 7017.50732
0.708509442242 7021.61011
0.688664952988 7025.7135
0.671586164694 7029.81567
0.655381119797 7033.91724
0.628757709011 7038.0188
0.613547349128 7042.11914
0.586853781397 7046.21948
0.578186401268 7050.31921
0.549521803169 7054.41895
0.531074131369 7058.51746
0.526579795373 7062.61536
0.498550593949 7066.71265
0.479682700034 7070.81055
0.465476473309 7074.90662
0.450149389075 7079.0033
0.422702408961 7083.09814
0.418907786179 7087.19299
0.396606570748 7091.28784
0.386079264157 7095.38147
0.365357659851 7099.4751
0.350023951996 7103.5675
0.342813655496 7107.66052
0.323328764294 7111.75171
0.306277907991 7115.8429
0.299058829391 7119.93347
0.284476646382 7124.02405
0.27440074265 7128.11401
0.259217204653 7132.20276
0.24264595356 7136.2915
0.229395860976 7140.37964
0.225323043911 7144.46777
0.214158647723 7148.55408
0.207421235359 7152.64099
0.196544399604 7156.72668
0.188235016877 7160.81177
0.176624027636 7164.89746
0.168397537493 7168.98132
0.164163647872 7173.06519
0.154952992449 7177.14844
0.146325794299 7181.23108
0.14153487102 7185.31372
0.135915251053 7189.39514
0.128660118066 7193.47595
0.123335283283 7197.55676
0.113620842485 7201.63696
0.114824312097 7205.71716
0.105872264096 7209.79614
0.0994692127867 7213.87451
0.0957502899648 7217.95227
0.0921830109113 7222.02942
0.0858000778228 7226.10718
0.0785742407056 7230.18311
0.0807955334543 7234.25903
0.0709413726504 7238.33374
0.0715938267349 7242.40906
0.0668343801294 7246.48376
0.0667610430562 7250.55725
0.0604051934532 7254.63013
0.0551585596688 7258.703
0.0527393939693 7262.77466
0.0541080407317 7266.84631
0.0478105807361 7270.91797
0.0463160209699 7274.98779
0.048501939462 7279.05823
0.0440340402058 7283.12805
0.0440321404499 7287.19666
0.0399840529749 7291.26526
0.038999579072 7295.33264
0.0379932989467 7299.40063
0.0365608951068 7303.4668
0.0356619544805 7307.53357
0.033611412249 7311.59851
0.0294393184322 7315.66406
0.0277458946043 7319.729
0.0282199125102 7323.79272
0.0238435030493 7327.85645
0.0252761154635 7331.91895
0.0233983816884 7335.98206
0.0217634382364 7340.04333
0.0198073278614 7344.10522
0.0221208607743 7348.16528
0.0196033580826 7352.22656
0.0199010855089 7356.28662
0.0155377708352 7360.34546
0.0180842660578 7364.4043
0.0169373865946 7368.46252
0.0150730041248 7372.52014
0.0164933638298 7376.57715
0.0138393500933 7380.63354
0.00967032368593 7384.68933
0.0115054110333 7388.74512
0.0122237847032 7392.80029
0.0128668524581 7396.85486
0.0115958455478 7400.90881
0.0101655688383 7404.96216
0.0101790245593 7409.0155
0.0121232592989 7413.06702
0.00674781276552 7417.11914
0.0115234739363 7421.17004
0.0073416851896 7425.22095
0.0092229813448 7429.27124
0.00867532726182 7433.32031
0.00853353613158 7437.37
0.00912776346455 7441.41785
0.0071875732249 7445.46631
0.00737540671787 7449.51355
0.00831034713063 7453.56079
0.00884218966143 7457.6062
0.00663574480811 7461.65283
0.0050789194051 7465.69824
0.00831011772056 7469.74243
0.00480159620846 7473.78723
0.00278251579164 7477.8302
0.0038352485802 7481.87378
0.00152076665286 7485.91614
0.00258067375903 7489.9585
0.00268739238145 7493.99963
0.00252927910147 7498.04077
0.00468816104743 7502.0813
0.00265392788559 7506.12122
0.00249030698131 7510.16052
0.00114018137031 7514.19922
0.00462652015473 7518.23792
0.00364144451814 7522.27478
0.00282915191883 7526.31226
0.0035913093852 7530.34851
0.00342529474567 7534.38477
0.00165368992069 7538.42102
-0.000331226959128 7542.45544
0.00205707685792 7546.48987
0.0041860544274 7550.52368
0.00247195322192 7554.5575
-4.73185628143e-05 7558.59009
0.00319315946548 7562.62268
0.0015348479679 7566.65405
0.00154563348902 7570.68542
0.00316069487258 7574.7168
0.00388953368524 7578.74634
0.00290064232285 7582.77588
0.00220429174161 7586.8042
0.000362769232424 7590.83374
0.00254594490772 7594.86084
-0.00141066069706 7598.88916
0.000475085605125 7602.91504
0.00227631629753 7606.94214
0.001757119701 7610.96802
0.000162084458266 7614.99268
-0.0004821469864 7619.01733
0.00210645114627 7623.04199
-0.000594887395885 7627.06543
0.0035382764386 7631.08826
-0.000490357285269 7635.11108
0.00027602796882 7639.13208
0.00247941225828 7643.15369
0.00105214912228 7647.17529
0.00138917853402 7651.19568
0.00551376326281 7655.21545
0.00173596656731 7659.23462
0.000844537569061 7663.25317
-0.002539313328 7667.27112
-0.000621940932963 7671.28845
-0.000738632815371 7675.30518
5.89342745798e-05 7679.32251
0.00315974841878 7683.33862
0.000982477634123 7687.35413
-0.000983454682616 7691.36841
0.000641663187372 7695.38269
0.00274568938135 7699.39636
0.000763953801071 7703.41003
-0.0025304870906 7707.42249
-0.000884746295402 7711.43433
-0.00243180689021 7715.44617
-0.0012496326624 7719.4574
-0.00496944524303 7723.46802
-0.00258454928659 7727.47803
0.00102871557583 7731.48682
0.00103397902421 7735.49622
-0.000181289476104 7739.50439
0.0010449485589 7743.51196
-0.00080024206635 7747.51892
-0.00328644998372 7751.52588
-0.00267882082549 7755.53162
-0.00219005427881 7759.53735
-0.000312515833519 7763.54309
0.00044390804181 7767.54639
0.000952881502448 7771.5509
-0.0043944992147 7775.5542
-0.00210888538345 7779.5575
6.61801750887e-05 7783.55896
0.00109892665965 7787.56104
-0.00265889353732 7791.56189
-0.000454634550382 7795.56274
0.0019038504423 7799.56299
-0.0040261844567 7803.56201
0.000201193800437 7807.56165
-0.000866538332014 7811.56006
-0.00181309533628 7815.55786
-0.00439514268421 7819.55505
-0.00360294359192 7823.55225
-0.000202949746901 7827.54761
-0.00185257826406 7831.54358
-0.00310357660701 7835.53894
-0.000205723540606 7839.53369
-0.00466083962748 7843.52783
-0.00160399305584 7847.52075
-0.0024515866229 7851.51367
-0.000208932951868 7855.50598
-0.00346084427953 7859.49768
-0.00233951764454 7863.48877
-0.000211593884463 7867.47986
-0.00422345993261 7871.47034
-0.000788973937543 7875.45959
-0.00310640758261 7879.44885
-0.0044297996485 7883.4375
-0.00196818439603 7887.42493
-0.00344461279547 7891.41235
0.00228422219054 7895.39917
-0.00480857307919 7899.38538
0.00171011888898 7903.37158
0.000673309055989 7907.35718
0.00202251931647 7911.34094
-0.0029279238984 7915.32532
-0.00248478449068 7919.30847
0.000531161018693 7923.29224
0.00159291596568 7927.27417
0.000230143863981 7931.2561
-0.00144449758904 7935.23682
-0.00404455763704 7939.21753
-0.00022718236808 7943.19824
-0.00145510202498 7947.17773
-0.00345980916753 7951.15723
-0.00316122771143 7955.1355
-0.00332632086428 7959.11377
0.00473590422395 7963.09082
-0.00257075336367 7967.06787
-0.00540202773118 7971.0437
-0.00400887665278 7975.01953
-0.00513407925318 7978.99536
-0.006588345641 7982.96936
0.000719714516622 7986.94397
8.25029989474e-05 7990.91736
-0.00249148080366 7994.89014
-0.00347142887471 7998.8623
-0.000889226287587 8002.83447
0.0012221334049 8006.80542
0.000410275217233 8010.77637
0.00188292561224 8014.7467
-0.000735316049205 8018.71643
0.000577481007685 8022.68555
-0.000738432022584 8026.65405
-0.00701539206634 8030.62256
-0.000906958657295 8034.58923
-0.0052212438726 8038.55652
-0.00307227954457 8042.52258
-0.00474817479426 8046.48804
0.00359297768742 8050.4541
0.000756578818789 8054.41833
-0.00361347484213 8058.38257
0.00295300333193 8062.34619
-0.000759006081969 8066.30859
0.00263365065628 8070.271
-0.00434504330158 8074.23279
-0.0047035359177 8078.19458
-0.000254954921218 8082.15515
-0.00284314101022 8086.11572
-0.00250914737113 8090.07507
-0.00617855153768 8094.03381
-0.00148382274138 8097.99194
-0.00412928890747 8101.95068
0.0041518209573 8105.90759
-8.60775704272e-05 8109.8645
-0.00437017833591 8113.8208
0.00188374887853 8117.77649
-0.0101738255648 8121.73157
-0.004422559264 8125.68665
-0.00824445749615 8129.6405
-0.00444796326709 8133.59375
-0.00391216418453 8137.54639
-0.00118312460119 8141.49841
-0.00429577440615 8145.45105
-0.00742470097898 8149.40186
0.00138001092658 8153.35266
0.000278911764913 8157.30347
0.000279569882643 8161.25244
-0.00267991833248 8165.20203
-0.0036139735755 8169.14978
-0.00194910991705 8173.09753
-0.00176787254222 8177.04468
-0.00139925179505 8180.99182
0.0029093510192 8184.93774
0.00310986014457 8188.88367
0.000665396392737 8192.82898
0.000669225482369 8196.77307
-0.00546163613709 8200.71716
0.000485292355449 8204.66003
0.001848944762 8208.60291
-0.00538366535428 8212.54517
-0.00325086223553 8216.48743
-0.00128691618847 8220.42786
-0.00309176289247 8224.3689
-0.00350953074288 8228.30872
-0.00211381749112 8232.24792
-0.00414727690611 8236.18774
-0.00111403907392 8240.12512
-0.00478749478931 8244.06311
-0.00173458836811 8247.99988
-0.00399690905792 8251.93665
-0.000511198109411 8255.8728
-0.00113226497852 8259.80835
0.00300561212349 8263.74329
0.00093840699032 8267.67761
0.00156717884699 8271.61194
-0.000310708822716 8275.54443
0.000317980498276 8279.47754
0.000318845875039 8283.40942
-0.00580163702239 8287.34131
0.00222280969685 8291.27136
0.00201576379614 8295.20264
-0.0081786837023 8299.13208
-0.0013803030601 8303.06152
-0.00181051659845 8306.99097
-0.000745535698577 8310.91797
0.00289902588904 8314.84619
-0.00118083875085 8318.77319
0.00421410960547 8322.7002
-0.000538857846656 8326.62537
-0.000105552499374 8330.55054
0.00054980432868 8334.4751
-0.0040597503147 8338.39966
-0.0109227480784 8342.32361
0.00144273589448 8346.24634
-0.00812269588568 8350.16907
-0.00301408739201 8354.09058
-0.00302750334836 8358.01208
-0.000785675152485 8361.93298
-0.00668022313115 8365.85327
-0.00466016120633 8369.77295
-0.00148100469141 8373.69202
-0.00469877133069 8377.61047
-0.00955727894117 8381.52832
-0.00311638877233 8385.44617
-0.000344276938052 8389.36218
-0.00430156542127 8393.27942
-0.00431470383411 8397.19421
-0.00104947697108 8401.11023
-0.00175611489892 8405.0238
-0.00528961049183 8408.9386
-0.00459358437921 8412.85217
-0.00224019244033 8416.76453
0.00366990371443 8420.67749
0.00344044878927 8424.58862
0.00131031548169 8428.49976
0.00131349063965 8432.41028
0.00322717585972 8436.32019
0.00323757103837 8440.22949
0.00349000452888 8444.13879
-0.000117104293665 8448.04749
-0.00643090647021 8451.95496
-0.000118267828909 8455.86182
0.00992877395046 8459.76807
-0.00480812267641 8463.67432
-0.00284973110118 8467.57996
0.00312129334777 8471.48499
0.00539413902863 8475.38879
0.00768895301045 8479.2926
0.00468955148514 8483.19641
0.00369408330924 8487.09839
0.0003874569089 8491.00098
0.00167329074954 8494.90234
0.00348587279044 8498.8031
0.00350129570925 8502.70325
0.000914919207429 8506.60339
0.0058842589225 8510.50171
0.00748497898244 8514.40125
0.000927283658873 8518.29895
-0.000393419861608 8522.19604
0.00890983585467 8526.09314
0.00120564857958 8529.98901
-0.0014700731685 8533.8855
-0.00335758183558 8537.78015
0.00633797467108 8541.6748
0.00608519427824 8545.56885
-0.000944779177734 8549.46228
0.00394342658413 8553.35571
-0.00231181635753 8557.24731
0.00996400442613 8561.13953
0.0015097341101 8565.03052
-0.00150583612632 8568.92151
0.00151820352314 8572.81067
-0.0020674967076 8576.70105
0.00651364214742 8580.5896
0.00125587088804 8584.47754
-0.00237023217717 8588.36609
0.0102348980248 8592.25281
0.00521523949633 8596.13892
0.00325936846417 8600.02502
-0.000137934548014 8603.91052
-0.000138614466202 8607.79541
-0.00128866771714 8611.67969
-0.00129500112205 8615.56335
0.00971690846161 8619.44702
0.00219054066458 8623.32947
0.00102961324684 8627.21069
-0.00190897478466 8631.09253
0.00103959469475 8634.97314
0.000747540326609 8638.85376
0.00702123392936 8642.73315
0.00585737564427 8646.61255
0.00679263799587 8650.49072
-0.00014710800027 8654.3689
0.00716863037876 8658.24707
0.00628675325082 8662.1228
-0.0016902683335 8665.99915
0.00201734433935 8669.87488
0.00420508561551 8673.75061
-0.00171581552484 8677.62451
0.00676130069789 8681.49841
0.0115324810837 8685.3717
-0.00492290822168 8689.24438
0.00719334353033 8693.11707
0.00434442241058 8696.98853
0.00113706190271 8700.85938
-0.00439043703824 8704.72961
0.00671592157947 8708.59985
0.000169762073871 8712.46887
0.00547351341305 8716.33789
0.00350666214911 8720.20569
0.00922874892872 8724.07349
-0.00185231509311 8727.94067
0.00764719002266 8731.80725
-0.00187605825987 8735.67322
0.000177358697125 8739.53796
-0.000861258384001 8743.40332
-0.000169171689966 8747.26624
-0.001224127362 8751.13037
0.0104272694946 8754.99329
0.00942450362681 8758.85559
0.00483152823179 8762.71729
0.00305914286379 8766.57898
0.00811968381942 8770.44006
0.00489130977439 8774.29932
0.00272737567163 8778.15918
-0.00272272138247 8782.01782
0.00819783783987 8785.87585
-0.0052848840914 8789.73389
0.0115017290103 8793.5907
0.00421029825388 8797.44751
0.0108072743983 8801.3031
-0.000178063228866 8805.1593
0.00755450945656 8809.01367
0.00721404701525 8812.86804
0.00984521180269 8816.7218
-0.00316930384372 8820.57434
-0.000557732293346 8824.42749
0.00208379679338 8828.27942
0.00247664554746 8832.13013
0.0143365914646 8835.98145
0.0121126671881 8839.83154
0.0125604711261 8843.68042
-0.0064034191819 8847.53052
0.00721531894621 8851.37817
-0.00214600850369 8855.22644
0.00883224477265 8859.07349
0.0116120895055 8862.92053
0.0148033845152 8866.76636
0.0120833987855 8870.61157
0.000602536358438 8874.4574
0.0113788927743 8878.30078
0.00782254869814 8882.14539
0.010674955576 8885.98816
0.00344526064148 8889.83093
0.00508634887918 8893.67249
0.00143519374803 8897.51465
0.0129135218806 8901.35498
0.0121420300856 8905.19531
0.0138369952217 8909.03503
0.0250558724131 8912.87415
0.00187768660097 8916.71326
0.00730441464625 8920.55054
0.0027257927104 8924.38843
0.0035729298006 8928.2251
0.000637752349854 8932.06116
0.00443904188688 8935.89661
0.00741779126317 8939.73206
0.00999401627151 8943.56628
0.00235436077575 8947.3999
0.00236503578234 8951.23352
0.00237698812613 8955.06592
0.00542327534724 8958.89832
0.00763546422024 8962.72949
0.00768552282904 8966.56067
0.00773877529941 8970.39063
0.0144651111883 8974.22058
0.0123319614341 8978.04993
0.010166479226 8981.87866
0.00432894986848 8985.70618
0.00802376396207 8989.53369
0.00669519553249 8993.36121
0.015552880308 8997.18689
0.0198455333065 9001.01257
0.00728725550048 9004.83704
0.0129872947962 9008.66211
0.00309100650876 9012.48596
0.0221422423486 9016.3092
0.0126729814698 9020.13184
0.00648108934952 9023.95386
0.0132229649233 9027.77588
0.0156522690541 9031.59668
0.0209668838984 9035.41687
0.0127869870098 9039.23645
0.0229026735543 9043.05603
0.0122965406227 9046.875
0.0137263538522 9050.69275
0.0175475313742 9054.5105
-0.00455361169544 9058.32642
-0.00885586417118 9062.14294
0.00931706965991 9065.95825
0.00690923325466 9069.77417
0.00546191484545 9073.58826
0.00496700609644 9077.40234
0.00400311774749 9081.21582
0.014260029831 9085.02869
0.0192744328354 9088.84033
0.00623434412011 9092.65198
0.005270987343 9096.46301
0.0206464375856 9100.27344
0.00653082331822 9104.08325
0.0144921190801 9107.89246
0.00994628545278 9111.70105
0.0102959511233 9115.50903
0.000658130643979 9119.31641
0.005823809096 9123.12317
0.0134821249496 9126.92932
0.0104277528079 9130.73547
0.0264436240482 9134.53979
0.015818090711 9138.34473
0.0174558494105 9142.14783
0.0191010607699 9145.95154
-0.000623048468299 9149.75464
0.00776127133529 9153.55652
0.0127859123064 9157.3584
0.0165555092127 9161.15845
0.0207482833527 9164.95972
0.0107039979497 9168.75854
0.019107504532 9172.55859
0.0267010706378 9176.3562
0.0116068467825 9180.15503
0.0378600598453 9183.95203
0.0155445258141 9187.74902
0.0130848141389 9191.5448
0.010608105093 9195.34058
0.0212114831649 9199.13574
0.0139584229285 9202.92969
0.0307544794904 9206.72363
0.0230341496697 9210.51636
0.017390617668 9214.30969
0.0195671998567 9218.10181
0.0198991680075 9221.89331
0.0328875668869 9225.6842
0.000255426734277 9229.47388
0.0188809651119 9233.26416
0.0227438776498 9237.05261
0.018416726392 9240.84106
0.0234083953358 9244.62891
0.0152071384038 9248.41675
0.0267509911886 9252.20337
0.000830222842162 9255.98938
0.0280113195506 9259.77478
0.0165838442437 9263.55957
0.00257047403085 9267.34436
0.0216107078786 9271.12732
0.0271236413525 9274.91089
0.029228491064 9278.69324
0.0164502658025 9282.47559
0.028143850049 9286.25671
0.0413456598447 9290.03723
0.0301039234905 9293.81775
0.0110195527227 9297.59705
0.0169093865011 9301.37634
0.00680563911872 9305.15381
0.0161067625502 9308.9325
0.0370501651246 9312.70935
0.0193764209171 9316.4856
0.0169741720406 9320.26123
0.0328437190959 9324.03687
0.0184147509287 9327.8125
0.0210563865897 9331.5863
0.0223349090915 9335.36011
0.0112779047912 9339.13208
0.00600403142594 9342.90527
0.00206944030924 9346.67664
-0.0114474104027 9350.448
0.0337369846326 9354.21814
0.0249363192261 9357.98889
0.00705656879054 9361.75842
0.0141272130862 9365.52673
0.0408867169009 9369.29504
0.0424377746457 9373.06274
0.0255793880673 9376.83044
0.0028412812071 9380.5957
0.0486253272641 9384.36218
-0.010316830893 9388.12744
-0.00438991738125 9391.89148
-0.00975976362743 9395.65613
-0.00200107356595 9399.41956
-0.0479995651347 9403.18237
-0.0150293722035 9406.94458
0.00665419216372 9410.70557
0.00531720953088 9414.46655
0.0286740745422 9418.22693
0.0277174401471 9421.98669
-0.0282260884562 9425.74646
0.0418471832971 9429.50562
0.0291448607309 9433.26294
0.0294933537345 9437.02026
0.0365746786058 9440.77698
-0.0299696589803 9444.53369
0.0043329536756 9448.28918
0.0216367388728 9452.04468
-0.014708264732 9455.79834
0.0113006762935 9459.55261
-0.00257531920192 9463.30627
-0.0302972091599 9467.05811
0.0457992687422 9470.81055
0.0284414920083 9474.56177
0.112247556063 9478.31238
0.0145323404824 9482.06238
0.0517419773307 9485.81238
-0.00250194820753 9489.56116
-0.0208771471294 9493.30933
-0.0306471273123 9497.05811
-0.010648086817 9500.80505
-0.00241348397654 9504.55139
-0.0281306568445 9508.29773
-0.0198653787776 9512.04346
-0.0322366320857 9515.78735
-0.00075406829612 9519.53186
0.0130928353359 9523.27515
-0.0144288037693 9527.01843
0.0473919841086 9530.76172
-0.00817090325347 9534.50195
0.0332041318537 9538.24341
0.00514080133311 9541.98486
0.00364924708415 9545.72449
-0.0107848194549 9549.4635
0.0207731131234 9553.20251
0.0306153029953 9556.94092
0.0106450515457 9560.67871
0.00636928338485 9564.41589
0.0372556967525 9568.15125
0.00212402937691 9571.88721
-0.00907350124227 9575.62256
0.010498170474 9579.3573
0.0439770384714 9583.09021
0.0174728982788 9586.82373
0.0412211730803 9590.55664
-0.00487563173998 9594.28955
0.0287250966702 9598.02063
0.0147445346067 9601.7511
0.0203719418323 9605.48157
0.000723703879565 9609.21143
-0.0147341458571 9612.94128
-0.0287847231073 9616.66809
-0.0161251405159 9620.39612
-0.000680037659738 9624.12415
0.0203382263152 9627.85095
-0.00768493729729 9631.57715
-0.0020802699544 9635.30151
0.0175387419912 9639.02649
-0.0273578876048 9642.75146
-0.0147456020533 9646.47522
0.00777206740751 9650.19714
-0.0233047754579 9653.92029
-0.0120277355537 9657.6416
0.0348264465401 9661.36292
-0.030631045671 9665.08423
-0.0106919290262 9668.80371
-0.025026270911 9672.52319
-0.0107244878315 9676.24207
0.0193716456626 9679.96094
-0.0179111890398 9683.67737
-0.000695395970852 9687.39441
-0.00930014076275 9691.11084
0.0136358044636 9694.82666
-0.0422663728204 9698.54248
-0.00212610075032 9702.25586
0.0150452863318 9705.96985
-0.00212444770649 9709.68323
-0.0135730242339 9713.39661
-0.0049887783206 9717.10754
-0.0135954798147 9720.81909
-0.0208045465168 9724.53064
-0.00501799066009 9728.24097
-0.00214584604949 9731.94946
0.0210639252968 9735.65918
-0.0182224746316 9739.36768
0.0359610990089 9743.07556
-0.0391337986011 9746.78284
-0.00220702101526 9750.48828
-0.0231742330236 9754.19495
0.00529313084031 9757.90039
-0.0295441286624 9761.60522
0.028227942858 9765.30884
-0.0606383249356 9769.01245
0.00388170758352 9772.71606
0.0101101601509 9776.41846
-0.0163622143566 9780.12024
0.00707931447102 9783.82019
0.0165634564706 9787.52136
-0.00709897892902 9791.22131
-0.0262153193509 9794.92065
-0.0071612585028 9798.61877
-0.0264440304816 9802.31689
-0.0265629233787 9806.0144
0.0218671133746 9809.71191
0.0105963881305 9813.4082
-0.046617178972 9817.10266
0.0205860588278 9820.79773
0.0504981297037 9824.4928
-0.0358380152345 9828.18604
-0.0495480395378 9831.87866
-0.0109743015498 9835.57129
-0.00935333967759 9839.26331
0.0352356855255 9842.95471
0.0147403637213 9846.64612
0.00264267697323 9850.33569
-0.0096363245647 9854.02527
-0.0167795893659 9857.71362
0.0080384048382 9861.40259
-0.0134161384098 9865.08911
-0.0135055656815 9868.77625
-0.011783025962 9872.46277
-0.0155351677064 9876.14929
-0.017512474272 9879.83459
-0.056836264907 9883.51807
0.0179065109828 9887.20215
-0.042808182257 9890.88623
0.0433179477584 9894.56909
-0.0613514295635 9898.25012
0.0384211274782 9901.93115
0.0209308682749 9905.61279
-0.0190764161447 9909.29321
-0.0517316190666 9912.97302
-0.0767037618597 9916.651
-0.0236464332883 9920.3302
0.0341819767561 9924.00818
-0.0739043640247 9927.68494
-0.0512241425029 9931.36047
-0.0745921229218 9935.03723
-0.0390197985879 9938.71277
-0.0370818686669 9942.3877
-0.00103293147144 9946.0614
0.041773780829 9949.7345
-0.0247319055966 9953.40759
0.0162657374969 9957.08008
-0.0162950875519 9960.75195
0.0361366176961 9964.422
-0.0208801897351 9968.09265
0.0144174482857 9971.7627
0.0567558140788 9975.43152
-0.0279522175683 9979.10095
-0.00559515267546 9982.76733
-0.0237602585256 9986.43494
-0.0330469262063 9990.10193
0.0516973092018 9993.76831
-0.0219623894556 9997.43286
0.00120271826486 10001.09802
-0.029419900737 10004.76257
0.0559132505925 10008.42651
-0.0612961898848 10012.08923
-0.00847136066495 10015.75134
-0.0504005940588 10019.41284
-0.00618607479436 10023.07434
-0.0920306807126 10026.73523
-0.0012373683101 10030.39429
-0.0296797801249 10034.05334
-0.0404951143264 10037.71179
-0.00656889178923 10041.37024
-0.0520550086361 10045.02808
-0.025566985992 10048.68408
-0.0339301934087 10052.34009
0.0889161375152 10055.99609
0.017939181953 10059.65149
-0.0151929107744 10063.30444
-0.0292033848514 10066.95862
-0.0938147228625 10070.61218
0.0633637917947 10074.26453
-0.106282062822 10077.91626
0.0699028821614 10081.56677
-0.0790793404514 10085.21729
-0.0594616730745 10088.8678
-0.0776688236529 10092.51709
-0.0103298145452 10096.16577
-0.139618913253 10099.81384
-0.0957881776022 10103.4613
-0.0755210161659 10107.10754
-0.0234112882732 10110.75439
-0.0777341970737 10114.39941
-0.0273206970946 10118.04443
0.0114764887392 10121.68884
0.0414075424242 10125.33325
0.00507830289946 10128.97522
0.032265740486 10132.6178
-0.17673004663 10136.26038
-0.154232800938 10139.90112
-0.050668840954 10143.54187
-0.0546689993853 10147.1814
-0.04804493987 10150.82153
-0.008935194767 10154.46045
0.00187085576462 10158.09937
-0.100922402614 10161.73523
-0.0760448429474 10165.3717
0.0319569743013 10169.00879
-0.0132362787534 10172.64404
-0.0595237417524 10176.27991
-0.0835470162665 10179.91333
0.00988273990312 10183.54675
-0.140972966512 10187.18018
0.0741681080628 10190.81299
-0.0828368450816 10194.44397
-0.116118680656 10198.07495
0.0390398814833 10201.70593
-0.0515976634715 10205.33691
-0.0852302697649 10208.96606
-0.173809966112 10212.5946
-0.0990214195195 10216.22253
-0.0827418196571 10219.85046
0.0364237318804 10223.47778
0.0108545673281 10227.10327
-0.0195474710132 10230.72876
-0.0373857284722 10234.35364
-0.100273139806 10237.97852
