-0.0 2711.54419
-0.0 2716.11053
0.0 2720.67688
0.0 2725.24292
-0.0 2729.80835
-0.0 2734.37347
0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
0.0 2802.79968
0.0 2807.3584
-0.0 2811.9162
0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00722245699087 3002.9834
-0.00405234037217 3007.5235
0.00026595219488 3012.0636
-0.00442380175396 3016.60278
-6.78733949616e-06 3021.14197
0.00311590541389 3025.68054
-0.000583584830547 3030.21881
0.000577897224261 3034.75677
0.000881773074269 3039.29413
-0.00150451565952 3043.83118
-0.00302209625792 3048.36761
-0.00121564794359 3052.90375
-0.0135726520645 3057.43958
0.0023819142915 3061.9751
-0.00442971192253 3066.5097
-0.00956828177058 3071.04431
-0.00425933182853 3075.578
-0.00249835366716 3080.11169
-0.00406033997848 3084.64508
-0.000534400387787 3089.17755
-0.00388726362555 3093.71063
-0.00637134962714 3098.24219
-0.00176766538787 3102.77374
-0.00100649634388 3107.30499
-0.00800318121263 3111.83563
-0.00551528249355 3116.36597
0.00200475777979 3120.89569
-0.00455520393518 3125.42511
0.00100816472071 3129.95422
-0.000260166443821 3134.48273
-0.00584143321706 3139.01093
-0.00303407439323 3143.53882
-0.00626056916754 3148.0658
0.00196997182132 3152.59308
0.000967665128851 3157.11975
0.0014304249837 3161.64581
-0.00447699814029 3166.17126
-0.000467916980119 3170.69672
0.00181269927427 3175.22156
-0.00493381020217 3179.74579
0.000215658831829 3184.27002
0.00108820903148 3188.79333
-0.00195852562828 3193.31665
-0.000436784275319 3197.83936
-0.00323076680832 3202.36176
-0.00902220079045 3206.88354
-0.00386307047943 3211.40503
-0.000647556542245 3215.92651
-0.000433203588118 3220.44647
-0.00364202952122 3224.96704
-0.00920046488777 3229.48639
-0.000431903040531 3234.00604
-0.00128301617931 3238.52509
-0.00276735577516 3243.04352
0.000206595033996 3247.56165
0.00210340183033 3252.07916
0.00775311249383 3256.59668
0.00228852905545 3261.11328
-0.00497597597124 3265.62988
-0.00493281307484 3270.14557
-0.00366360619277 3274.66156
-0.00241657907428 3279.17664
-0.000997344791042 3283.6911
-0.00216018122589 3288.20557
-0.00851414251255 3292.71942
-0.00743853286063 3297.23297
-0.000942876001814 3301.74561
-0.00481190792001 3306.25854
-0.00164216571825 3310.77026
0.00106998657407 3315.28229
-0.00264883180949 3319.7937
-0.00191293051689 3324.3045
-0.00188352668788 3328.815
0.000500747103913 3333.32489
-0.00149774785734 3337.83478
0.00327036387208 3342.34406
-0.000813214904589 3346.85303
-0.00609214829334 3351.36078
-0.000954984327696 3355.86914
-0.00393177084936 3360.37659
-0.00233905352801 3364.88342
-0.000312259228046 3369.39026
-0.00199106661779 3373.89648
0.00135820254122 3378.4024
-0.000902470099622 3382.90771
-0.00222653349041 3387.41272
0.00102149187838 3391.91681
0.000864812374342 3396.4212
-0.00143409433433 3400.92468
-0.000144800475053 3405.42816
-0.000422723269918 3409.93103
-0.00110951264127 3414.43329
-0.00328830754125 3418.93555
-0.0013579028776 3423.43689
-0.00268657131747 3427.93793
-0.00159736806022 3432.43866
-0.00460972950656 3436.93878
-0.0032601052852 3441.4389
-3.12621027216e-06 3445.93842
-0.00140600250494 3450.43732
-0.00126449718935 3454.93591
-0.00299764206906 3459.43359
0.00172288242545 3463.93158
-0.00280891999359 3468.42896
-0.00314049570028 3472.92542
-0.000957796496676 3477.42218
-0.000239179923104 3481.91803
0.00210304023268 3486.41357
-0.00116308846907 3490.90881
-0.0038015481645 3495.40314
-0.0024002002751 3499.89777
-0.00430846606011 3504.39148
-0.00281224518489 3508.88489
-0.00122839287458 3513.37799
0.0011014221277 3517.87048
0.00185657239953 3522.36267
-0.00108595795261 3526.85425
-0.000752755215386 3531.34552
0.000209289930815 3535.83649
-0.0022019400514 3540.32684
-0.00145091644572 3544.81659
-0.00194470683987 3549.30634
0.000603313797033 3553.79517
-0.00249930102452 3558.2843
-0.00247220857941 3562.77222
-0.00137101201064 3567.26013
-0.000679985434912 3571.74774
-0.00172934543729 3576.23444
-0.00180935397751 3580.72113
0.00254116287818 3585.20721
-0.000936954338668 3589.69299
-9.48862539513e-05 3594.17786
-0.00119603782014 3598.66302
-9.31642310379e-05 3603.14697
0.00161864029856 3607.63123
-0.00241155802044 3612.11456
-0.000531878241157 3616.5976
-0.00201245207444 3621.08032
8.4347710538e-05 3625.56244
-0.000515414287438 3630.04456
-0.00305193812452 3634.52576
-0.00243320487218 3639.00696
-0.000333763315556 3643.48663
0.000900912323547 3647.96722
-0.00276797192074 3652.4469
-0.000968304921872 3656.92596
-0.00239576987594 3661.40472
-0.000871101945468 3665.88287
0.000154637022271 3670.36102
-0.00209730666162 3674.83826
-0.00130918762899 3679.31549
-0.00228933924045 3683.79181
0.000224789794638 3688.26843
0.000896828818017 3692.74384
0.00088934556577 3697.21924
-7.54585767226e-05 3701.69403
-7.48421510582e-05 3706.16821
-7.42344154096e-05 3710.6427
0.000429523066004 3715.11566
-0.000714941600997 3719.58923
-0.00134611378896 3724.06158
-0.000142024614513 3728.53424
0.0012504493375 3733.00568
0.000826425127942 3737.47711
-0.00137154312257 3741.94794
-0.00108850344103 3746.41846
-0.0020232502111 3750.88898
-1.61992232786e-06 3755.35828
-0.000266452740625 3759.82758
0.000916867106142 3764.29596
-0.000261727422349 3768.76465
-0.00141973361336 3773.23242
6.22772197678e-05 3777.69989
-0.000950277780217 3782.16675
-0.00207010001715 3786.6333
0.000308812153343 3791.09985
-0.000555343340842 3795.56519
-0.00134446222259 3800.03052
-0.0012734041225 3804.49524
0.000299027733736 3808.95996
0.000774459238776 3813.42377
-0.00035747201636 3817.88727
-0.00254017518486 3822.35046
-0.00141005890613 3826.81274
-0.0015194966468 3831.27533
-0.000233665277712 3835.73669
0.00109582329645 3840.19836
-0.000633962254487 3844.65912
-0.00103180536993 3849.11957
-0.00199670511431 3853.57971
0.00033893758718 3858.03925
0.00045058616454 3862.49847
-0.0010152154723 3866.95679
0.000167001079201 3871.41541
-1.35763236255e-06 3875.87311
-0.00229224249197 3880.33051
-0.00066995168521 3884.78729
-0.00139183775853 3889.24408
-0.000722873168161 3893.69995
-0.00116504512209 3898.15552
-0.000222552849291 3902.61078
-0.000387874033044 3907.06543
0.0022570153559 3911.52008
-0.000992645324062 3915.97351
-0.00165177964561 3920.42725
-0.000605515311325 3924.87976
-0.000934121415901 3929.33289
0.000272596847278 3933.78479
-0.00137041362432 3938.23639
-0.000876484517237 3942.68768
-0.00142230172761 3947.13837
-5.5890802911e-05 3951.58905
0.000162178933429 3956.03851
-0.000545810850503 3960.48798
-0.00141554430591 3964.93683
-0.000598541178495 3969.38568
-0.00146522042933 3973.83392
0.00162022100104 3978.28156
-0.00129733206582 3982.72888
-0.000539978367638 3987.1756
-0.00150674766909 3991.62201
0.000213128353656 3996.06781
-0.00112515958387 4000.51361
0.000639101753878 4004.95819
-0.00112052224127 4009.40308
0.000211382152369 4013.84705
-0.000160538777176 4018.29102
-0.00153897946985 4022.73438
0.00211325107935 4027.17682
-0.000476817482939 4031.61926
0.00142216145024 4036.0611
0.00315533684325 4040.50293
0.000524675067853 4044.94385
0.000576547105654 4049.38446
0.00104794907943 4053.82477
-0.00141773435594 4058.26447
0.000103497912384 4062.70386
0.000155768367604 4067.14233
-5.35886690533e-05 4071.58081
0.000260152538457 4076.01868
0.000416778578656 4080.45624
0.00088649957932 4084.89319
0.000886061864922 4089.33014
0.000155281963453 4093.76617
0.00161446461064 4098.2019
0.000259296270581 4102.63702
-0.000522144891359 4107.07184
0.00140277653491 4111.50635
0.00269872493704 4115.94025
0.000102577333023 4120.37384
0.00139807369343 4124.80682
0.000775258500423 4129.23981
0.00160051711297 4133.67126
0.00319472430174 4138.10333
0.0022119803243 4142.53479
0.00246397335932 4146.96533
0.00199763411849 4151.39587
0.00240147220427 4155.82581
0.00341370591095 4160.25543
0.00517978388535 4164.68414
0.00541762786347 4169.11285
0.0044941795622 4173.54065
0.0054348379302 4177.96875
0.00601813662709 4182.39594
0.00629790660605 4186.82281
0.00751951464212 4191.24908
0.00789136898445 4195.67505
0.00707731757874 4200.10071
0.0101037917227 4204.52545
0.00865509398494 4208.9502
0.00917068531693 4213.37372
0.00978349021595 4217.79785
0.0114167357855 4222.22107
0.0128033692718 4226.64368
0.0132699149325 4231.06628
0.0145599564145 4235.48798
0.0145491634743 4239.90967
0.0180083645011 4244.33044
0.0164649278492 4248.75092
0.0182437007035 4253.17078
0.0188712610859 4257.59064
0.0199343012913 4262.00989
0.0227756726732 4266.42853
0.0231251037068 4270.84686
0.0261140745134 4275.26459
0.0260371536918 4279.68201
0.0274940520158 4284.09912
0.0297151377195 4288.51563
0.0320255280402 4292.93121
0.0328913429345 4297.34711
0.0331719868592 4301.76239
0.0344899552966 4306.17706
0.0400731872607 4310.59113
0.0401593926829 4315.00488
0.0416978056753 4319.41833
0.0459495346236 4323.83087
0.0460766808191 4328.24341
0.049378846374 4332.65533
0.0528385968735 4337.06726
0.0528842684655 4341.47827
0.0576475640507 4345.88867
0.0572679879325 4350.29877
0.0620802595005 4354.70825
0.0634804198646 4359.11804
0.0661028062349 4363.52661
0.0699306362555 4367.93518
0.072056987771 4372.34283
0.0735764746261 4376.75049
0.0778960279201 4381.15723
0.0842576745422 4385.56396
0.0849214612381 4389.9704
0.0876390569509 4394.37561
0.0907158274415 4398.78113
0.0928400148149 4403.18573
0.0983759193472 4407.59033
0.102351324212 4411.99341
0.100713755695 4416.39709
0.109342807724 4420.79956
0.116634203651 4425.20264
0.116191821923 4429.6051
0.120508224179 4434.00604
0.126711095439 4438.40759
0.127290369711 4442.80762
0.132513251132 4447.20825
0.133972051804 4451.60767
0.134633436295 4456.00739
0.138175146257 4460.40558
0.139123065074 4464.80438
0.14599556276 4469.20258
0.144986402379 4473.59955
0.152433969441 4477.99713
0.143405547587 4482.39319
0.151840385829 4486.78955
0.156330024637 4491.185
0.148538355324 4495.58014
0.150864815014 4499.97498
0.145906142222 4504.36951
0.148020311164 4508.76343
0.146275726504 4513.15674
0.146029297114 4517.54974
0.139881096705 4521.94183
0.139965405139 4526.33392
0.137095178408 4530.7251
0.133341028314 4535.11688
0.127035177999 4539.50684
0.124014205026 4543.8974
0.121219996382 4548.28735
0.116105697949 4552.67639
0.112921594711 4557.06543
0.111068869851 4561.45325
0.105438032036 4565.84137
0.10399613706 4570.22858
0.0971485254082 4574.61578
0.0968425638117 4579.00208
0.0924670575675 4583.38867
0.0862117454791 4587.77405
0.0799969186283 4592.15912
0.0806902670874 4596.54388
0.0781354106699 4600.92773
0.0719923142103 4605.31189
0.0754361071192 4609.69513
0.0691020358984 4614.07806
0.0680320962478 4618.46008
0.0639494676399 4622.84241
0.0642580989984 4627.22351
0.0610337699699 4631.60461
0.062762490165 4635.98541
0.0601835135134 4640.3653
0.0584108479172 4644.74518
0.0584106476381 4649.12384
0.0563624560602 4653.50281
0.0549913924873 4657.88086
0.0538794752415 4662.25891
0.0511657204389 4666.63605
0.0497139920755 4671.01318
0.0481342927489 4675.39001
0.0504301099498 4679.76563
0.0470345259902 4684.14124
0.0469892746948 4688.51593
0.0446711674282 4692.89063
0.0444609821632 4697.2644
0.0425297959451 4701.63849
0.0423876765531 4706.01135
0.0409849644477 4710.38422
0.0386220601586 4714.75677
0.0396391063294 4719.12811
0.0390282773451 4723.50006
0.0391360789904 4727.87048
0.0351712636622 4732.24121
0.0330014002554 4736.61072
0.0341698471918 4740.98053
0.0331512275824 4745.34943
0.033562658665 4749.71802
0.0321287364116 4754.0863
0.0314714581291 4758.45367
0.031448584721 4762.82104
0.0298322410594 4767.1875
0.0302913265014 4771.55426
0.0294847784416 4775.91949
0.0281588645116 4780.28503
0.0284526590891 4784.64966
0.0287100353063 4789.01428
0.0290624444284 4793.3786
0.0277023987702 4797.7417
0.0275345650463 4802.1051
0.0282190258746 4806.46698
0.0281092523315 4810.82947
0.0282286475648 4815.19073
0.0271815795584 4819.552
0.0274486252662 4823.91266
0.0284026560115 4828.27301
0.027956466636 4832.63306
0.0266774676548 4836.99188
0.0276722597215 4841.35101
0.0256435553172 4845.70923
0.0280468025182 4850.06744
0.0269581370625 4854.42413
0.0276001751368 4858.78174
0.0279305875303 4863.13782
0.0275831789301 4867.4939
0.0281155704002 4871.84998
0.0273054505224 4876.20453
0.0282311986785 4880.55939
0.0285536464186 4884.91333
0.030238938392 4889.26727
0.0290396736501 4893.6203
0.03017351256 4897.97302
0.0297961324692 4902.32513
0.0313670616366 4906.67755
0.0305441626744 4911.02905
0.0317378752856 4915.37964
0.032637799068 4919.73022
0.0327763020012 4924.0799
0.0324266912651 4928.42957
0.033812249936 4932.77832
0.0347645353368 4937.12738
0.0360153390584 4941.47491
0.0353304699216 4945.82275
0.0362368562014 4950.17029
0.0371005614657 4954.5166
0.0390162890601 4958.86292
0.0399319969883 4963.20831
0.0409645166232 4967.55402
0.0411290889224 4971.8985
0.0428672596816 4976.24298
0.04389594236 4980.58655
0.0449438245363 4984.93042
0.0453115397528 4989.27368
0.0470215868334 4993.61572
0.0495014716918 4997.95807
0.0509160811276 5002.29919
0.0514090958766 5006.64063
0.0548360335664 5010.98083
0.0546423671068 5015.32104
0.0562049277778 5019.66064
0.0575314437795 5023.99994
0.0592265383838 5028.33893
0.0620383190381 5032.677
0.0625256453541 5037.01477
0.0630158220107 5041.35193
0.0652136727114 5045.68909
0.0662676575651 5050.02502
0.0682387890954 5054.36127
0.0696791842523 5058.69629
0.0712294392341 5063.03162
0.0733188417909 5067.36603
0.0758021988419 5071.69983
0.0765097258442 5076.03363
0.0789725401803 5080.36621
0.0797435517128 5084.6994
0.0815331416159 5089.03107
0.0826283184146 5093.36304
0.0868800134013 5097.69379
0.0899150864952 5102.02484
0.0900805354764 5106.35529
0.0917189326669 5110.68481
0.0930968865729 5115.01434
0.0968871842022 5119.34265
0.0984194247608 5123.67126
0.101349949385 5127.99927
0.100567050192 5132.32605
0.102377746843 5136.65344
0.10698037083 5140.97961
0.106993496004 5145.30579
0.111314976177 5149.63135
0.111015094231 5153.95691
0.114478985046 5158.28064
0.115862772295 5162.60498
0.118955742219 5166.92871
0.121195705048 5171.25183
0.123590279022 5175.57373
0.124368660629 5179.89624
0.127220382007 5184.21753
0.127330284016 5188.53943
0.130169581629 5192.86072
0.134401338081 5197.18018
0.135536307235 5201.50024
0.137099950108 5205.81909
0.13884760893 5210.13855
0.139384320053 5214.45679
0.143330874338 5218.77502
0.144836335016 5223.09204
0.147341537408 5227.40906
0.148135055776 5231.72546
0.15163872699 5236.04187
0.153880520126 5240.35767
0.155187734748 5244.67224
0.161111147265 5248.98682
0.16056280379 5253.30078
0.163810550942 5257.61475
0.163862703086 5261.92749
0.168434936022 5266.24023
0.169575988008 5270.55237
0.175106734684 5274.86389
0.17575896835 5279.17542
0.17658021144 5283.48572
0.181780226478 5287.79663
0.184635120707 5292.10571
0.186740823663 5296.41541
0.189528135276 5300.72388
0.19012372892 5305.03235
0.194934379695 5309.34082
0.195223191233 5313.64746
0.195204525254 5317.95532
0.200565731419 5322.26135
0.200845182081 5326.56738
0.204538945281 5330.8728
0.205534882191 5335.17822
0.206717086632 5339.48242
0.209314793936 5343.78662
0.212855883855 5348.09082
0.214009805102 5352.39319
0.219644819336 5356.69617
0.221593341174 5360.99792
0.225744593183 5365.29968
0.225445905707 5369.60083
0.228335565676 5373.90137
0.232363235616 5378.2019
0.234229372021 5382.50183
0.234573326163 5386.80115
0.23892712795 5391.09985
0.241580000297 5395.39795
0.240295141998 5399.69543
0.247398585513 5403.99292
0.247946223633 5408.28979
0.249648372752 5412.58606
0.252754231368 5416.88171
0.257043858011 5421.17737
0.257888041051 5425.47302
0.261616602038 5429.76685
0.26532684662 5434.06128
0.268916021124 5438.35388
0.268276763793 5442.64771
0.268059241445 5446.9397
0.275870736497 5451.2323
0.277278048232 5455.52307
0.278260496633 5459.81506
0.284168016082 5464.10583
0.287230624029 5468.39539
0.284340822647 5472.68555
0.288280151196 5476.97449
0.291810508707 5481.26282
0.294156102543 5485.55054
0.297108249661 5489.83887
0.303157752403 5494.12598
0.305754150802 5498.41309
0.30894296142 5502.69958
0.314477542125 5506.98486
0.315311497567 5511.27075
0.318920436633 5515.55481
0.319907783276 5519.83948
0.325538564708 5524.12292
0.32676758747 5528.40698
0.330963226367 5532.6886
0.33123849814 5536.97205
0.335073465098 5541.25366
0.332257283799 5545.53467
0.344793907568 5549.81628
0.347222523193 5554.09607
0.350193103012 5558.37646
0.35203359039 5562.65564
0.355521658831 5566.93481
0.358104696939 5571.21338
0.359568950052 5575.49133
0.361076268262 5579.76929
0.36216745449 5584.04602
0.360774078636 5588.32275
0.367297223467 5592.59888
0.368605958842 5596.87439
0.369302831238 5601.14929
0.373965462796 5605.42419
0.378639088214 5609.69788
0.383230995651 5613.97156
0.384361600216 5618.24524
0.384583745203 5622.5177
0.387352982253 5626.79016
0.39007067035 5631.0614
0.393719658702 5635.33264
0.395236946423 5639.60327
0.394378279665 5643.87329
0.4016809296 5648.14331
0.402336715498 5652.41272
0.408408936306 5656.68213
0.408389647248 5660.94971
0.410904813606 5665.2179
0.416133837559 5669.48425
0.417436098049 5673.75183
0.419507999841 5678.01819
0.420764667711 5682.28394
0.422925910282 5686.54846
0.419708736318 5690.81421
0.422360543262 5695.07874
0.424791663606 5699.34265
0.430497327899 5703.60596
0.422860613557 5707.86865
0.426307478634 5712.13074
0.427764741894 5716.39282
0.429742609631 5720.6543
0.431965260019 5724.91516
0.432727220297 5729.17603
0.438435348136 5733.43567
0.434227425489 5737.69531
0.438066692148 5741.95435
0.440461327439 5746.21277
0.441524183582 5750.47119
0.441361058312 5754.72839
0.445762258589 5758.9856
0.444926403287 5763.24158
0.44464197994 5767.49817
0.443983231557 5771.75293
0.443007635834 5776.0083
0.445576016525 5780.26306
0.445576530203 5784.51721
0.447158559456 5788.77136
0.44754596975 5793.02429
0.451654327671 5797.27661
0.451966055975 5801.52832
0.453396669391 5805.78064
0.455053423909 5810.03113
0.454906411577 5814.28223
0.457769938148 5818.53271
0.455005567308 5822.78198
0.458834154915 5827.03125
0.461300571194 5831.2793
0.460638365342 5835.52795
0.460959527256 5839.77539
0.465711301166 5844.02283
0.461417646879 5848.26965
0.461966291166 5852.51587
0.459655705838 5856.76208
0.461963512734 5861.00647
0.457639812081 5865.25208
0.461154430261 5869.49524
0.460753558179 5873.73962
0.465150648041 5877.98218
0.459654169727 5882.22534
0.463182345391 5886.46729
0.461145692349 5890.70984
0.461644056515 5894.95117
0.461316445573 5899.19128
0.457685833209 5903.43201
0.460749391648 5907.67151
0.457889816912 5911.91101
0.456860364509 5916.1499
0.459433446288 5920.38818
0.455342453596 5924.62524
0.455208603471 5928.86292
0.450958541708 5933.10059
0.447423724729 5937.33582
0.450016904406 5941.57227
0.45146210882 5945.8075
0.451233434943 5950.04272
0.449929614057 5954.27673
0.44902032358 5958.51074
0.449647219669 5962.74353
0.445545574387 5966.97632
0.448533800497 5971.20911
0.444425764216 5975.44067
0.442143767286 5979.67224
0.442450359635 5983.9032
0.44213120498 5988.13354
0.445809731732 5992.36328
0.447123949173 5996.59241
0.445122465699 6000.82153
0.443322332163 6005.05005
0.43939774981 6009.27795
0.44451344527 6013.50525
0.441232208251 6017.73254
0.437224400687 6021.95862
0.438245621005 6026.18408
0.440738387328 6030.40955
0.432025113536 6034.6344
0.429127198207 6038.85925
0.425640912569 6043.0835
0.423519511943 6047.30652
0.418868576788 6051.52893
0.417583320267 6055.75195
0.414295918408 6059.97375
0.414812533918 6064.19495
0.40853742721 6068.41553
0.41275990158 6072.63672
0.409447464965 6076.85608
0.411288297662 6081.07605
0.409224273945 6085.2948
0.400155675665 6089.51294
0.399486960589 6093.73108
0.397948297567 6097.948
0.392862251426 6102.16553
0.397291037685 6106.38123
0.393984769065 6110.59753
0.388816533509 6114.81262
0.384753695378 6119.02832
0.386809636794 6123.24219
0.386006862574 6127.45605
0.38344608701 6131.66931
0.381215048162 6135.88196
0.375987645368 6140.0946
0.378456831292 6144.30664
0.36977474278 6148.51807
0.376060042822 6152.72827
0.369415965117 6156.93909
0.367283070871 6161.14929
0.367175038627 6165.35889
0.363769205955 6169.56787
0.366499972052 6173.77563
0.362789331867 6177.9834
0.359843029826 6182.19055
0.359568304643 6186.39832
0.352667468509 6190.60364
0.350062309915 6194.81018
0.346417119693 6199.01611
0.351949486655 6203.22083
0.346426967608 6207.42493
0.337709502514 6211.62842
0.339409636202 6215.83191
0.337371090364 6220.03418
0.330966224948 6224.23706
0.328775611066 6228.43872
0.325765034833 6232.64038
0.325602858417 6236.84143
0.323236259893 6241.04126
0.32395100744 6245.2417
0.319234766278 6249.44031
0.317792147474 6253.64014
0.313689536283 6257.83752
0.308312340523 6262.03552
0.303075332743 6266.2323
0.303418495847 6270.42969
0.30180467922 6274.62585
0.298176116293 6278.82141
0.296014990593 6283.01697
0.293238759229 6287.2113
0.293284734671 6291.40625
0.293977456693 6295.59998
0.287962400008 6299.79309
0.289040431917 6303.9856
0.282842816767 6308.1781
0.282123655207 6312.37
0.276957752313 6316.56067
0.274580414184 6320.75195
0.276162821804 6324.94202
0.273456095602 6329.13208
0.269429746166 6333.32092
0.270364486358 6337.50977
0.266747832887 6341.69739
0.260353426503 6345.88562
0.260655985999 6350.07263
0.253312465073 6354.25964
0.252312192855 6358.44543
0.253757760464 6362.63123
0.249780260018 6366.81641
0.246304861342 6371.00037
0.241495313589 6375.18494
0.245394326364 6379.36829
0.236987305883 6383.55164
0.239024397572 6387.73438
0.231695903795 6391.9165
0.23273145963 6396.09863
0.232290856168 6400.27893
0.230802067033 6404.45984
0.229168982608 6408.63953
0.22552821491 6412.81921
0.224957440695 6416.99829
0.224417789776 6421.17676
0.22024797767 6425.35461
0.216873996624 6429.53247
0.214203607706 6433.70972
0.21435977213 6437.88635
0.211575399876 6442.06177
0.206446929 6446.23718
0.20676267457 6450.4126
0.204567317713 6454.58618
0.206537382409 6458.76099
0.20240304245 6462.93396
0.200016432777 6467.10693
0.197136719676 6471.27991
0.192378992667 6475.45166
0.19347355297 6479.62341
0.191058583733 6483.79333
0.194431027859 6487.96448
0.190560853879 6492.13379
0.185994596362 6496.3031
0.18120890939 6500.4718
0.183837557963 6504.63989
0.178517890677 6508.80859
0.177892444894 6512.97546
0.174846229102 6517.14233
0.173574706616 6521.30859
0.170742355685 6525.47485
0.167127405945 6529.63928
0.167418633067 6533.80432
0.166719053128 6537.96814
0.165925189941 6542.13196
0.162876116971 6546.29578
0.164567955354 6550.45837
0.159960838642 6554.62036
0.155479286394 6558.78174
0.158495475715 6562.94312
0.15356779374 6567.10327
0.153095922447 6571.26404
0.151390339888 6575.42358
0.152176950984 6579.58252
0.145716716431 6583.74084
0.144793889053 6587.89917
0.145491463726 6592.05688
0.143234361349 6596.21338
0.141793938925 6600.37048
