-0.0 2702.40936
-0.0 2706.97693
-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
-0.0 2729.80835
-0.0 2734.37347
0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
-0.0 2761.75507
0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
0.0 2939.37561
-0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00231128291057 3002.9834
-0.00103858620716 3007.5235
9.50021716607e-05 3012.0636
-0.00260889093399 3016.60278
-0.000294204970943 3021.14197
-0.00404802529647 3025.68054
-0.0020331030382 3030.21881
-0.00709748345942 3034.75677
-0.00137855674506 3039.29413
-0.00157255425832 3043.83118
-0.00550336438418 3048.36761
-0.00442690378643 3052.90375
-0.0118913199034 3057.43958
-0.00180778845729 3061.9751
-0.00791879946603 3066.5097
-0.00343224619888 3071.04431
-0.00352975604895 3075.578
-6.96141857042e-05 3080.11169
-0.00341892372538 3084.64508
-0.002865256755 3089.17755
-0.00218635979423 3093.71063
-0.00210014717796 3098.24219
0.00169777884829 3102.77374
-0.00291457233185 3107.30499
-0.00161142854458 3111.83563
-0.00391889405474 3116.36597
-0.00358390626159 3120.89569
-0.0039553451765 3125.42511
0.00059555966983 3129.95422
-0.00209621197464 3134.48273
-0.00123038505803 3139.01093
-0.00293998572035 3143.53882
0.000587210173294 3148.0658
-0.00114922112109 3152.59308
-0.00322651790147 3157.11975
-0.000539047849119 3161.64581
-0.00212964356099 3166.17126
-0.00274005316638 3170.69672
-0.00242179146429 3175.22156
-0.00180313254999 3179.74579
-1.13849051116e-05 3184.27002
-0.00128003905855 3188.79333
-0.00296304396587 3193.31665
-0.00100370407439 3197.83936
-0.00267738437665 3202.36176
-0.00069749025493 3206.88354
-0.00181101231474 3211.40503
7.46213834018e-05 3215.92651
-0.00185170389832 3220.44647
-0.00257793539332 3224.96704
-0.000609257419996 3229.48639
-0.0012485786398 3234.00604
-0.00376022144458 3238.52509
0.000838663367557 3243.04352
0.00066662699085 3247.56165
-0.00131858633777 3252.07916
-0.00231961319915 3256.59668
-0.00393316934332 3261.11328
-0.00369696720266 3265.62988
-0.000133700848973 3270.14557
-0.00204272026879 3274.66156
-0.00121604492985 3279.17664
-0.00120127719828 3283.6911
-0.00122484161597 3288.20557
-0.0024451268736 3292.71942
0.000561530942475 3297.23297
-0.00106059767216 3301.74561
-0.00134027505009 3306.25854
0.000318111151002 3310.77026
-0.00147792123568 3315.28229
-0.00177192835435 3319.7937
-0.00118877020509 3324.3045
-0.000931287877307 3328.815
-0.00233172457656 3333.32489
-0.00103748896416 3337.83478
-0.00203989384595 3342.34406
-0.000299656889667 3346.85303
-0.00138525811346 3351.36078
-0.00200582412572 3355.86914
-0.00249007611104 3360.37659
-0.00231215157861 3364.88342
-0.00229155279534 3369.39026
-0.000772114064306 3373.89648
-0.00185471586101 3378.4024
-0.00177563844754 3382.90771
-0.000333577411454 3387.41272
-0.000681299120882 3391.91681
-0.000296942673516 3396.4212
-0.000179010800179 3400.92468
0.000642938220735 3405.42816
-0.00162888774275 3409.93103
-0.000228321451754 3414.43329
-0.000718507059681 3418.93555
-0.00212042057483 3423.43689
-0.00167028257764 3427.93793
0.000550919761504 3432.43866
-0.000296130465411 3436.93878
-0.00183017372214 3441.4389
-0.00160508809245 3445.93842
-0.00107782888172 3450.43732
-0.000738061515166 3454.93591
-0.000929432371968 3459.43359
-0.00146181001296 3463.93158
-0.000640428734746 3468.42896
-0.000416311237681 3472.92542
-0.000244845770078 3477.42218
-0.00142424991382 3481.91803
-0.00129374413798 3486.41357
-0.000261195221782 3490.90881
0.000592186084361 3495.40314
8.54138382986e-05 3499.89777
-0.000617276081861 3504.39148
0.000960011136539 3508.88489
0.000618038339507 3513.37799
-0.00177321754634 3517.87048
-0.0013188285699 3522.36267
-0.000438849587853 3526.85425
-0.00112011522367 3531.34552
-0.00119221586665 3535.83649
-0.00105248258884 3540.32684
-0.00178492024587 3544.81659
-0.000393580074794 3549.30634
-0.000510124514344 3553.79517
0.000234421974815 3558.2843
-6.43285706934e-05 3562.77222
-0.000180955507244 3567.26013
0.000266013968542 3571.74774
-0.00040779402741 3576.23444
-0.000556367326482 3580.72113
-0.000513886446582 3585.20721
-0.000490796253407 3589.69299
-0.000801583111213 3594.17786
-0.0014373770349 3598.66302
-0.000168403058974 3603.14697
0.000463727297613 3607.63123
-0.000111620207242 3612.11456
-0.000675568686886 3616.5976
0.000187692595947 3621.08032
-0.000523217507029 3625.56244
-0.000637533766784 3630.04456
-0.000258339368287 3634.52576
-0.00159680854587 3639.00696
0.000161581243923 3643.48663
0.000767374902549 3647.96722
0.00106860487132 3652.4469
-0.000310101974105 3656.92596
-0.000530487388508 3661.40472
-0.00139496249617 3665.88287
-0.00158580149232 3670.36102
-0.000717720306832 3674.83826
-0.000188463233299 3679.31549
0.00069698987742 3683.79181
-0.000578133787312 3688.26843
-0.000798039931441 3692.74384
-0.000627899040989 3697.21924
-0.000298491523657 3701.69403
-0.000471453721319 3706.16821
-0.000641619404172 3710.6427
0.000571298986245 3715.11566
0.000438368551067 3719.58923
2.46511929108e-05 3724.06158
-0.000958025240929 3728.53424
-0.000462941251023 3733.00568
-0.000542047638162 3737.47711
6.49420502503e-05 3741.94794
-0.000302312882823 3746.41846
-0.000986999473792 3750.88898
-0.000377442225295 3755.35828
-0.000347716661726 3759.82758
-0.000252771529585 3764.29596
-0.000393589515649 3768.76465
-8.06365542689e-05 3773.23242
-0.000526780387051 3777.69989
-0.000230898639837 3782.16675
-0.000767635185746 3786.6333
-0.000561936457126 3791.09985
0.000119878656995 3795.56519
7.00787529511e-05 3800.03052
-0.000645000617669 3804.49524
-9.92647963131e-05 3808.95996
-0.000170249408462 3813.42377
-2.67876449675e-05 3817.88727
0.000280071876916 3822.35046
0.000301999440841 3826.81274
-4.96892777356e-05 3831.27533
-0.000990351735074 3835.73669
-0.000453668100074 3840.19836
-9.49524999082e-05 3844.65912
-8.30629908641e-05 3849.11957
-0.000435952084991 3853.57971
-0.00047950704745 3858.03925
-0.000534155024782 3862.49847
1.96234007492e-05 3866.95679
-0.000294768506485 3871.41541
0.000500721836706 3875.87311
6.41154534749e-05 3880.33051
0.000409268106296 3884.78729
-2.86331213336e-06 3889.24408
8.24192594671e-06 3893.69995
-0.000157950739293 3898.15552
-0.000567006771189 3902.61078
-0.000488791324668 3907.06543
4.12611901579e-05 3911.52008
0.000360457529573 3915.97351
0.000436935046349 3920.42725
-0.000530100700564 3924.87976
-0.000496571723207 3929.33289
0.000216325253682 3933.78479
-0.00102127792442 3938.23639
-9.03051079701e-05 3942.68768
0.000204740970029 3947.13837
-0.000570412046484 3951.58905
4.07963782058e-05 3956.03851
-0.000634430926954 3960.48798
0.000323341537588 3964.93683
0.000290286459958 3969.38568
0.0005931405574 3973.83392
0.000797426876309 3978.28156
0.000342603331048 3982.72888
0.000471070409338 3987.1756
0.0013076772299 3991.62201
0.000308152239112 3996.06781
0.000745935051446 4000.51361
0.000723015611747 4004.95819
0.000540527558558 4009.40308
0.00170828772831 4013.84705
-0.000119515779306 4018.29102
0.000442317560866 4022.73438
0.000568548490468 4027.17682
0.00128560343251 4031.61926
0.00174736951904 4036.0611
0.0015660566744 4040.50293
0.00166905859682 4044.94385
0.00167750257646 4049.38446
0.0019481539226 4053.82477
0.00176824025079 4058.26447
0.00244663515969 4062.70386
0.00232992516594 4067.14233
0.00230761841734 4071.58081
0.0024734092192 4076.01868
0.00345248868658 4080.45624
0.00320077067876 4084.89319
0.00451098797715 4089.33014
0.00395720817257 4093.76617
0.0049318540134 4098.2019
0.00520874538663 4102.63702
0.00614822940306 4107.07184
0.00668119239742 4111.50635
0.00792529040459 4115.94025
0.00825698440262 4120.37384
0.00965769049525 4124.80682
0.0102711261457 4129.23981
0.0112088960938 4133.67126
0.0122535111548 4138.10333
0.0126487068342 4142.53479
0.0140778862861 4146.96533
0.0152028846735 4151.39587
0.017753705417 4155.82581
0.0192885551833 4160.25543
0.0209507623438 4164.68414
0.0218596915561 4169.11285
0.0247880788464 4173.54065
0.0267403942097 4177.96875
0.0283798742389 4182.39594
0.0314561329741 4186.82281
0.0337062350268 4191.24908
0.0356773316491 4195.67505
0.0388923377653 4200.10071
0.0411056638794 4204.52545
0.0434733280057 4208.9502
0.0483129616641 4213.37372
0.052957953235 4217.79785
0.0557930684655 4222.22107
0.0602117941207 4226.64368
0.0655909643547 4231.06628
0.0679457643004 4235.48798
0.074422924579 4239.90967
0.0769076200948 4244.33044
0.0833371985197 4248.75092
0.0890612159162 4253.17078
0.0957370917755 4257.59064
0.0994977513897 4262.00989
0.105355577567 4266.42853
0.112281195936 4270.84686
0.121828035037 4275.26459
0.126353649705 4279.68201
0.13505344543 4284.09912
0.141951922738 4288.51563
0.147834534463 4292.93121
0.157308960965 4297.34711
0.164950127295 4301.76239
0.174158003291 4306.17706
0.18384536505 4310.59113
0.192226950647 4315.00488
0.204309082984 4319.41833
0.21203792307 4323.83087
0.223790675327 4328.24341
0.234749673104 4332.65533
0.244519587658 4337.06726
0.25332342654 4341.47827
0.266495599496 4345.88867
0.279984847832 4350.29877
0.293214367836 4354.70825
0.301933800392 4359.11804
0.317467681728 4363.52661
0.326477282133 4367.93518
0.345466330205 4372.34283
0.360879672779 4376.75049
0.374823194519 4381.15723
0.388205883436 4385.56396
0.407971052439 4389.9704
0.420624394721 4394.37561
0.443752856513 4398.78113
0.453448024021 4403.18573
0.474775473449 4407.59033
0.49334633534 4411.99341
0.508292765939 4416.39709
0.527360851092 4420.79956
0.542543151433 4425.20264
0.564541384308 4429.6051
0.569004488121 4434.00604
0.584146908088 4438.40759
0.611494746816 4442.80762
0.615241430306 4447.20825
0.635836129018 4451.60767
0.643943453211 4456.00739
0.649343179714 4460.40558
0.651324085031 4464.80438
0.667352185053 4469.20258
0.659993356507 4473.59955
0.67880367241 4477.99713
0.665235191278 4482.39319
0.666778019274 4486.78955
0.674285783496 4491.185
0.658757507879 4495.58014
0.649742062697 4499.97498
0.640635590818 4504.36951
0.62991028058 4508.76343
0.620894079755 4513.15674
0.601078195364 4517.54974
0.590021406636 4521.94183
0.571304445763 4526.33392
0.546416312 4530.7251
0.532264977505 4535.11688
0.513657475225 4539.50684
0.491241969095 4543.8974
0.470232441295 4548.28735
0.453352033356 4552.67639
0.43048915129 4557.06543
0.415511261643 4561.45325
0.395926377229 4565.84137
0.375730469289 4570.22858
0.360630645652 4574.61578
0.345063679638 4579.00208
0.327932977728 4583.38867
0.317912414156 4587.77405
0.298842405596 4592.15912
0.292614598763 4596.54388
0.280623964097 4600.92773
0.267318706685 4605.31189
0.25852446708 4609.69513
0.247555801029 4614.07806
0.242333377954 4618.46008
0.230527617751 4622.84241
0.223654678408 4627.22351
0.217403501008 4631.60461
0.213151711428 4635.98541
0.207699884792 4640.3653
0.201397789492 4644.74518
0.196250896778 4649.12384
0.1867182086 4653.50281
0.180577031782 4657.88086
0.177288054174 4662.25891
0.172090449187 4666.63605
0.167050788264 4671.01318
0.161867132375 4675.39001
0.159581203385 4679.76563
0.154726792799 4684.14124
0.14940653328 4688.51593
0.145787020061 4692.89063
0.143053587054 4697.2644
0.137420794267 4701.63849
0.132823040446 4706.01135
0.129098622308 4710.38422
0.126127679457 4714.75677
0.1210926406 4719.12811
0.117539002314 4723.50006
0.115016515442 4727.87048
0.110080557725 4732.24121
0.106341812245 4736.61072
0.104313592813 4740.98053
0.101164970268 4745.34943
0.0988026645886 4749.71802
0.0982550085468 4754.0863
0.0919992718367 4758.45367
0.0915220055113 4762.82104
0.088713171974 4767.1875
0.0876407062228 4771.55426
0.0861219559691 4775.91949
0.0840363021683 4780.28503
0.0835712034771 4784.64966
0.0804400223602 4789.01428
0.0804736340004 4793.3786
0.0791670539204 4797.7417
0.0771824100734 4802.1051
0.0772536458844 4806.46698
0.0759400921704 4810.82947
0.0747358345613 4815.19073
0.073497980632 4819.552
0.0742611728733 4823.91266
0.0729407887937 4828.27301
0.0726789513634 4832.63306
0.0716970264739 4836.99188
0.0705157707355 4841.35101
0.0720521830091 4845.70923
0.0710426535223 4850.06744
0.0701025139532 4854.42413
0.0707195983598 4858.78174
0.071038017023 4863.13782
0.0708187714672 4867.4939
0.0700923417312 4871.84998
0.0703479010956 4876.20453
0.0707755353506 4880.55939
0.0708441290139 4884.91333
0.0713127159676 4889.26727
0.0707332825867 4893.6203
0.0723245007576 4897.97302
0.0736309404608 4902.32513
0.0741129364149 4906.67755
0.0748637500157 4911.02905
0.0753943490412 4915.37964
0.0769452988411 4919.73022
0.077655069752 4924.0799
0.0798766002769 4928.42957
0.0807825555217 4932.77832
0.0825064244274 4937.12738
0.0830889533667 4941.47491
0.0849705492417 4945.82275
0.0869755246083 4950.17029
0.0892706490909 4954.5166
0.0912385127724 4958.86292
0.0932467710939 4963.20831
0.097284710435 4967.55402
0.0990679831186 4971.8985
0.101115773366 4976.24298
0.103586286151 4980.58655
0.105695184891 4984.93042
0.108975635152 4989.27368
0.11162290261 4993.61572
0.11538984802 4997.95807
0.118371233805 5002.29919
0.121197703945 5006.64063
0.125116463906 5010.98083
0.128626463115 5015.32104
0.131957484882 5019.66064
0.134543687559 5023.99994
0.138634309402 5028.33893
0.142452224764 5032.677
0.145312468619 5037.01477
0.148786220609 5041.35193
0.153399409777 5045.68909
0.155918467337 5050.02502
0.158779664166 5054.36127
0.161822139499 5058.69629
0.166608797521 5063.03162
0.170379814689 5067.36603
0.174922001349 5071.69983
0.177507896913 5076.03363
0.181939781045 5080.36621
0.183532942847 5084.6994
0.188408749639 5089.03107
0.193913565326 5093.36304
0.197409250234 5097.69379
0.200552074253 5102.02484
0.203975728814 5106.35529
0.208979679419 5110.68481
0.213877782523 5115.01434
0.217976852507 5119.34265
0.221811598637 5123.67126
0.222861312487 5127.99927
0.225473008404 5132.32605
0.230846289375 5136.65344
0.235767056177 5140.97961
0.237659394446 5145.30579
0.24224738805 5149.63135
0.245706466596 5153.95691
0.249830214615 5158.28064
0.252546723818 5162.60498
0.254501252171 5166.92871
0.257273854743 5171.25183
0.259249879075 5175.57373
0.263426432804 5179.89624
0.265523434014 5184.21753
0.268695469707 5188.53943
0.270752982671 5192.86072
0.274830762777 5197.18018
0.276490913044 5201.50024
0.279680927668 5205.81909
0.282744370212 5210.13855
0.286654949172 5214.45679
0.287611927864 5218.77502
0.289230749503 5223.09204
0.293181965115 5227.40906
0.294926243769 5231.72546
0.297727342452 5236.04187
0.300414167665 5240.35767
0.299882210897 5244.67224
0.303345636707 5248.98682
0.305926292472 5253.30078
0.308798523401 5257.61475
0.311739602293 5261.92749
0.311349183794 5266.24023
0.31512959975 5270.55237
0.316441756808 5274.86389
0.318355992499 5279.17542
0.320083076671 5283.48572
0.323086900064 5287.79663
0.323332320023 5292.10571
0.322670137632 5296.41541
0.326055136882 5300.72388
0.326820012398 5305.03235
0.328709587296 5309.34082
0.326915026964 5313.64746
0.330711832086 5317.95532
0.332313177288 5322.26135
0.332241387571 5326.56738
0.33189998373 5330.8728
0.334302806167 5335.17822
0.334221459555 5339.48242
0.33578380759 5343.78662
0.337719431881 5348.09082
0.337656121011 5352.39319
0.340879648267 5356.69617
0.339791007574 5360.99792
0.340706019531 5365.29968
0.340765145496 5369.60083
0.341551780919 5373.90137
0.341873898043 5378.2019
0.343323108312 5382.50183
0.343642064579 5386.80115
0.345797861019 5391.09985
0.346821207758 5395.39795
0.346439043293 5399.69543
0.346415853895 5403.99292
0.347615030422 5408.28979
0.347735184516 5412.58606
0.348521130317 5416.88171
0.347871701907 5421.17737
0.347222368076 5425.47302
0.353061884163 5429.76685
0.349625189163 5434.06128
0.347314076663 5438.35388
0.34927526172 5442.64771
0.348355782708 5446.9397
0.349653895889 5451.2323
0.350171450955 5455.52307
0.34952400727 5459.81506
0.350845772788 5464.10583
0.351268613094 5468.39539
0.35047077787 5472.68555
0.351826748254 5476.97449
0.350119116037 5481.26282
0.35314981763 5485.55054
0.351946645169 5489.83887
0.352647828939 5494.12598
0.351400643137 5498.41309
0.352948201917 5502.69958
0.351518457824 5506.98486
0.351210053985 5511.27075
0.352624789698 5515.55481
0.352163855305 5519.83948
0.35282252617 5524.12292
0.349344337415 5528.40698
0.35529180481 5532.6886
0.353467843471 5536.97205
0.354758046359 5541.25366
0.353400488133 5545.53467
0.352439393399 5549.81628
0.353914519889 5554.09607
0.355987072157 5558.37646
0.356523622716 5562.65564
0.35483400087 5566.93481
0.356232618148 5571.21338
0.355627095888 5575.49133
0.356049948462 5579.76929
0.355037264922 5584.04602
0.355487368924 5588.32275
0.353206075028 5592.59888
0.356206141956 5596.87439
0.354750717002 5601.14929
0.354469788216 5605.42419
0.354038459328 5609.69788
0.354383766836 5613.97156
0.353545566604 5618.24524
0.355514857696 5622.5177
0.352145640459 5626.79016
0.351221406254 5631.0614
0.350277293189 5635.33264
0.349243366534 5639.60327
0.348981510131 5643.87329
0.347537434803 5648.14331
0.347344119426 5652.41272
0.350361743256 5656.68213
0.349119687414 5660.94971
0.345068715852 5665.2179
0.348114161483 5669.48425
0.347767786942 5673.75183
0.346435743435 5678.01819
0.345361432788 5682.28394
0.344900170606 5686.54846
0.345612393862 5690.81421
0.344492082959 5695.07874
0.342346598555 5699.34265
0.344320923272 5703.60596
0.339925356511 5707.86865
0.341839270918 5712.13074
0.340862646175 5716.39282
0.339731786255 5720.6543
0.338466138589 5724.91516
0.338192408071 5729.17603
0.339242930162 5733.43567
0.33685302357 5737.69531
0.337069132536 5741.95435
0.334873276499 5746.21277
0.334828840502 5750.47119
0.335969635339 5754.72839
0.33379106154 5758.9856
0.332407386244 5763.24158
0.328881300954 5767.49817
0.327956923767 5771.75293
0.328287048396 5776.0083
0.327005455391 5780.26306
0.327087162149 5784.51721
0.327701800348 5788.77136
0.326982461938 5793.02429
0.326998094096 5797.27661
0.324896694237 5801.52832
0.325326497454 5805.78064
0.325523376052 5810.03113
0.324855018095 5814.28223
0.324771750373 5818.53271
0.322225976803 5822.78198
0.319524842096 5827.03125
0.318177760312 5831.2793
0.31720896826 5835.52795
0.314750174391 5839.77539
0.31839200012 5844.02283
0.319480963081 5848.26965
0.317830364194 5852.51587
0.316696471704 5856.76208
0.31423217084 5861.00647
0.314782152004 5865.25208
0.314366271196 5869.49524
0.312430873652 5873.73962
0.310374831564 5877.98218
0.309471068738 5882.22534
0.307006666572 5886.46729
0.304125633855 5890.70984
0.305617414927 5894.95117
0.304766539928 5899.19128
0.303522476247 5903.43201
0.303302540346 5907.67151
0.301300539413 5911.91101
0.300632422731 5916.1499
0.297511423819 5920.38818
0.2970614629 5924.62524
0.297036912849 5928.86292
0.294344145513 5933.10059
0.294194877029 5937.33582
0.292076180678 5941.57227
0.291923905819 5945.8075
0.290356285914 5950.04272
0.288374859933 5954.27673
0.287364554914 5958.51074
0.28797817264 5962.74353
0.2838076223 5966.97632
0.282513380192 5971.20911
0.282450916301 5975.44067
0.282663983292 5979.67224
0.279716495444 5983.9032
0.279706668922 5988.13354
0.279043247409 5992.36328
0.277097993986 5996.59241
0.277864152194 6000.82153
0.274804644445 6005.05005
0.272521700795 6009.27795
0.274606581837 6013.50525
0.27175895121 6017.73254
0.269879734484 6021.95862
0.269396576533 6026.18408
0.270296703811 6030.40955
0.264835599344 6034.6344
0.263786402388 6038.85925
0.262252857239 6043.0835
0.260772724977 6047.30652
0.259007154219 6051.52893
0.256869020904 6055.75195
0.255687184311 6059.97375
0.251788402114 6064.19495
0.25255504737 6068.41553
0.249211842265 6072.63672
0.248780004347 6076.85608
0.245170164377 6081.07605
0.246674422372 6085.2948
0.24332258791 6089.51294
0.243609280554 6093.73108
0.241134398157 6097.948
0.238906467176 6102.16553
0.239110382717 6106.38123
0.238392898436 6110.59753
0.235150912152 6114.81262
0.231566976567 6119.02832
0.233885253669 6123.24219
0.230799093176 6127.45605
0.229484400119 6131.66931
0.227896498089 6135.88196
0.227734025869 6140.0946
0.227187217151 6144.30664
0.225416667725 6148.51807
0.226548644781 6152.72827
0.224384763732 6156.93909
0.222790045831 6161.14929
0.222231521957 6165.35889
0.22162131427 6169.56787
0.220389759565 6173.77563
0.220102572641 6177.9834
0.219658424074 6182.19055
0.2198946991 6186.39832
0.21713820205 6190.60364
0.214730881654 6194.81018
0.214109971582 6199.01611
0.212730080461 6203.22083
0.209838810791 6207.42493
0.208871668219 6211.62842
0.210344601362 6215.83191
0.206057125122 6220.03418
0.20509440704 6224.23706
0.203824172503 6228.43872
0.202998115394 6232.64038
0.200437804065 6236.84143
0.199103885091 6241.04126
0.19860059155 6245.2417
0.19702618414 6249.44031
0.195400853735 6253.64014
0.194292866169 6257.83752
0.192689812088 6262.03552
0.191031744374 6266.2323
0.189530457807 6270.42969
0.188642895494 6274.62585
0.187004474253 6278.82141
0.185435910614 6283.01697
0.18235353826 6287.2113
0.183100675181 6291.40625
0.180905716199 6295.59998
0.179876990892 6299.79309
0.178136689654 6303.9856
0.176219221421 6308.1781
0.175657616471 6312.37
0.17392498319 6316.56067
0.171394950769 6320.75195
0.171036367813 6324.94202
0.170926609083 6329.13208
0.167390957699 6333.32092
0.166946847724 6337.50977
0.166975932052 6341.69739
0.162915025734 6345.88562
0.163907388414 6350.07263
0.161345196359 6354.25964
0.160001167237 6358.44543
0.158502593611 6362.63123
0.157888656191 6366.81641
0.155923843603 6371.00037
0.154047334253 6375.18494
0.154089945064 6379.36829
0.150239394627 6383.55164
0.152811320665 6387.73438
0.147806556086 6391.9165
0.147372776456 6396.09863
0.146828199921 6400.27893
0.145641125854 6404.45984
0.143291717753 6408.63953
0.142148125902 6412.81921
0.141200734712 6416.99829
0.141505541767 6421.17676
0.140282549343 6425.35461
0.137649874847 6429.53247
0.137409593747 6433.70972
0.137093461818 6437.88635
0.135773130552 6442.06177
0.134172554147 6446.23718
0.133877125077 6450.4126
0.13193337028 6454.58618
0.132355464718 6458.76099
0.130109055525 6462.93396
0.129503052746 6467.10693
0.127178386251 6471.27991
0.126996692027 6475.45166
0.125279185521 6479.62341
0.123366279151 6483.79333
0.123587461771 6487.96448
0.122833220071 6492.13379
0.120568714024 6496.3031
0.119780985765 6500.4718
0.11888304948 6504.63989
0.117645139188 6508.80859
0.117591841923 6512.97546
0.115294766558 6517.14233
0.114150206508 6521.30859
0.11200511533 6525.47485
0.112064826031 6529.63928
0.110100472883 6533.80432
0.109152348163 6537.96814
0.109289568139 6542.13196
0.107539544604 6546.29578
0.106621969108 6550.45837
0.105471573483 6554.62036
0.10561108053 6558.78174
0.103822165057 6562.94312
0.102190717453 6567.10327
0.101732517622 6571.26404
0.101952723482 6575.42358
0.0997150968908 6579.58252
0.0996298062415 6583.74084
0.0991687169186 6587.89917
0.0970376412327 6592.05688
0.0964469539763 6596.21338
0.0951866631877 6600.37048
0.0937986053415 6604.52637
0.0929400213529 6608.68164
0.0914978538169 6612.83691
0.0913595117042 6616.99158
