1218.681641 7173.06519
1144.618164 7177.14844
1268.057373 7181.23108
1243.369507 7185.31372
1299.478271 7189.39514
1191.74939 7193.47595
1193.993774 7197.55676
1232.147705 7201.63696
1155.839844 7205.71716
1211.948608 7209.79614
1059.332886 7213.87451
1191.74939 7217.95227
1052.599854 7222.02942
1032.400635 7226.10718
1084.02063 7230.18311
1075.043335 7234.25903
1034.64502 7238.33374
1066.065918 7242.40906
1063.821533 7246.48376
1097.486816 7250.55725
1066.065918 7254.63013
1043.622437 7258.703
1214.192993 7262.77466
1039.133667 7266.84631
1025.667603 7270.91797
1032.400635 7274.98779
1048.111084 7279.05823
1048.111084 7283.12805
1084.02063 7287.19666
1050.355469 7291.26526
908.961426 7295.33264
1016.690186 7299.40063
978.536255 7303.4668
1063.821533 7307.53357
1057.088501 7311.59851
983.024963 7315.66406
940.382324 7319.729
922.427551 7323.79272
922.427551 7327.85645
920.183167 7331.91895
980.78064 7335.98206
911.205811 7340.04333
1068.310181 7344.10522
1012.201538 7348.16528
931.404907 7352.22656
893.250977 7356.28662
893.250977 7360.34546
891.006653 7364.4043
839.386597 7368.46252
951.604065 7372.52014
884.273621 7376.57715
949.359741 7380.63354
922.427551 7384.68933
949.359741 7388.74512
906.717102 7392.80029
935.893616 7396.85486
983.024963 7400.90881
877.540527 7404.96216
899.98407 7409.0155
947.115356 7413.06702
920.183167 7417.11914
899.98407 7421.17004
767.567444 7425.22095
866.318787 7429.27124
812.454407 7433.32031
857.341431 7437.37
870.807495 7441.41785
828.164856 7445.46631
792.25531 7449.51355
891.006653 7453.56079
760.834412 7457.6062
810.210083 7461.65283
794.499634 7465.69824
825.920532 7469.74243
787.766602 7473.78723
711.458679 7477.8302
805.721375 7481.87378
715.947388 7485.91614
819.1875 7489.9585
758.590027 7493.99963
769.811768 7498.04077
736.146545 7502.0813
785.522217 7506.12122
711.458679 7510.16052
783.277893 7514.19922
772.056152 7518.23792
758.590027 7522.27478
846.11969 7526.31226
783.277893 7530.34851
722.680481 7534.38477
727.169128 7538.42102
760.834412 7542.45544
713.703064 7546.48987
664.327393 7550.52368
767.567444 7554.5575
718.191772 7558.59009
740.635254 7562.62268
650.861267 7566.65405
803.477051 7570.68542
736.146545 7574.7168
709.214355 7578.74634
648.616943 7582.77588
803.477051 7586.8042
733.902222 7590.83374
641.883911 7594.86084
722.680481 7598.88916
671.060425 7602.91504
671.060425 7606.94214
666.571716 7610.96802
668.816101 7614.99268
648.616943 7619.01733
655.349976 7623.04199
664.327393 7627.06543
691.259583 7631.08826
713.703064 7635.11108
796.743958 7639.13208
695.748291 7643.15369
650.861267 7647.17529
776.544861 7651.19568
697.992615 7655.21545
664.327393 7659.23462
601.485596 7663.25317
621.684753 7667.27112
691.259583 7671.28845
574.553406 7675.30518
754.101318 7679.32251
592.508179 7683.33862
576.797729 7687.35413
655.349976 7691.36841
673.304749 7695.38269
664.327393 7699.39636
626.173462 7703.41003
697.992615 7707.42249
543.132507 7711.43433
630.662109 7715.44617
668.816101 7719.4574
617.196045 7723.46802
610.463013 7727.47803
644.128235 7731.48682
623.929077 7735.49622
648.616943 7739.50439
596.996887 7743.51196
713.703064 7747.51892
671.060425 7751.52588
760.834412 7755.53162
664.327393 7759.53735
601.485596 7763.54309
614.951721 7767.54639
689.015198 7771.5509
590.263855 7775.5542
635.150818 7779.5575
565.575989 7783.55896
671.060425 7787.56104
657.594299 7791.56189
599.241272 7795.56274
628.417786 7799.56299
558.842957 7803.56201
619.440369 7807.56165
570.064697 7811.56006
579.042114 7815.55786
570.064697 7819.55505
621.684753 7823.55225
648.616943 7827.54761
632.906494 7831.54358
594.752563 7835.53894
478.046387 7839.53369
543.132507 7843.52783
702.481323 7847.52075
605.974304 7851.51367
603.729919 7855.50598
731.657837 7859.49768
581.286438 7863.48877
493.756836 7867.47986
617.196045 7871.47034
554.354248 7875.45959
646.372559 7879.44885
572.309082 7883.4375
536.399475 7887.42493
565.575989 7891.41235
525.177734 7895.39917
448.869843 7899.38538
585.775146 7903.37158
697.992615 7907.35718
563.331665 7911.34094
682.282166 7915.32532
576.797729 7919.30847
594.752563 7923.29224
585.775146 7927.27417
570.064697 7931.2561
576.797729 7935.23682
603.729919 7939.21753
619.440369 7943.19824
579.042114 7947.17773
605.974304 7951.15723
673.304749 7955.1355
666.571716 7959.11377
702.481323 7963.09082
603.729919 7967.06787
592.508179 7971.0437
623.929077 7975.01953
585.775146 7978.99536
576.797729 7982.96936
590.263855 7986.94397
552.109924 7990.91736
574.553406 7994.89014
657.594299 7998.8623
644.128235 8002.83447
680.037842 8006.80542
520.689026 8010.77637
545.376892 8014.7467
558.842957 8018.71643
549.86554 8022.68555
561.08728 8026.65405
648.616943 8030.62256
556.598633 8034.58923
522.93335 8038.55652
689.015198 8042.52258
605.974304 8046.48804
599.241272 8050.4541
680.037842 8054.41833
632.906494 8058.38257
574.553406 8062.34619
630.662109 8066.30859
507.222931 8070.271
484.779449 8074.23279
630.662109 8078.19458
567.820374 8082.15515
702.481323 8086.11572
612.707336 8090.07507
570.064697 8094.03381
518.444702 8097.99194
581.286438 8101.95068
592.508179 8105.90759
579.042114 8109.8645
659.838684 8113.8208
626.173462 8117.77649
655.349976 8121.73157
574.553406 8125.68665
713.703064 8129.6405
585.775146 8133.59375
516.200317 8137.54639
538.643799 8141.49841
522.93335 8145.45105
538.643799 8149.40186
724.924805 8153.35266
709.214355 8157.30347
608.218628 8161.25244
603.729919 8165.20203
545.376892 8169.14978
561.08728 8173.09753
635.150818 8177.04468
697.992615 8180.99182
491.512482 8184.93774
596.996887 8188.88367
565.575989 8192.82898
641.883911 8196.77307
522.93335 8200.71716
504.978577 8204.66003
596.996887 8208.60291
630.662109 8212.54517
567.820374 8216.48743
579.042114 8220.42786
590.263855 8224.3689
623.929077 8228.30872
491.512482 8232.24792
572.309082 8236.18774
527.422058 8240.12512
583.530823 8244.06311
574.553406 8247.99988
599.241272 8251.93665
623.929077 8255.8728
657.594299 8259.80835
605.974304 8263.74329
693.503906 8267.67761
664.327393 8271.61194
561.08728 8275.54443
534.15509 8279.47754
623.929077 8283.40942
558.842957 8287.34131
502.734222 8291.27136
543.132507 8295.20264
525.177734 8299.13208
612.707336 8303.06152
554.354248 8306.99097
561.08728 8310.91797
502.734222 8314.84619
653.105652 8318.77319
655.349976 8322.7002
596.996887 8326.62537
529.666443 8330.55054
700.236938 8334.4751
516.200317 8338.39966
509.467285 8342.32361
504.978577 8346.24634
621.684753 8350.16907
487.023773 8354.09058
478.046387 8358.01208
556.598633 8361.93298
635.150818 8365.85327
563.331665 8369.77295
531.910767 8373.69202
549.86554 8377.61047
583.530823 8381.52832
601.485596 8385.44617
603.729919 8389.36218
619.440369 8393.27942
520.689026 8397.19421
579.042114 8401.11023
480.290741 8405.0238
567.820374 8408.9386
574.553406 8412.85217
650.861267 8416.76453
592.508179 8420.67749
590.263855 8424.58862
570.064697 8428.49976
574.553406 8432.41028
561.08728 8436.32019
493.756836 8440.22949
579.042114 8444.13879
579.042114 8448.04749
509.467285 8451.95496
554.354248 8455.86182
540.888184 8459.76807
614.951721 8463.67432
601.485596 8467.57996
561.08728 8471.48499
617.196045 8475.38879
504.978577 8479.2926
689.015198 8483.19641
599.241272 8487.09839
442.13681 8491.00098
522.93335 8494.90234
603.729919 8498.8031
570.064697 8502.70325
641.883911 8506.60339
646.372559 8510.50171
588.019531 8514.40125
469.069 8518.29895
538.643799 8522.19604
509.467285 8526.09314
552.109924 8529.98901
518.444702 8533.8855
617.196045 8537.78015
522.93335 8541.6748
592.508179 8545.56885
529.666443 8549.46228
518.444702 8553.35571
493.756836 8557.24731
509.467285 8561.13953
484.779449 8565.03052
487.023773 8568.92151
556.598633 8572.81067
585.775146 8576.70105
614.951721 8580.5896
596.996887 8584.47754
778.789185 8588.36609
621.684753 8592.25281
594.752563 8596.13892
478.046387 8600.02502
484.779449 8603.91052
556.598633 8607.79541
682.282166 8611.67969
552.109924 8615.56335
491.512482 8619.44702
525.177734 8623.32947
563.331665 8627.21069
527.422058 8631.09253
531.910767 8634.97314
565.575989 8638.85376
675.549133 8642.73315
473.557678 8646.61255
509.467285 8650.49072
529.666443 8654.3689
700.236938 8658.24707
621.684753 8662.1228
509.467285 8665.99915
545.376892 8669.87488
558.842957 8673.75061
646.372559 8677.62451
576.797729 8681.49841
601.485596 8685.3717
646.372559 8689.24438
498.245544 8693.11707
574.553406 8696.98853
579.042114 8700.85938
531.910767 8704.72961
632.906494 8708.59985
680.037842 8712.46887
599.241272 8716.33789
576.797729 8720.20569
628.417786 8724.07349
567.820374 8727.94067
646.372559 8731.80725
601.485596 8735.67322
549.86554 8739.53796
621.684753 8743.40332
623.929077 8747.26624
545.376892 8751.13037
500.489868 8754.99329
540.888184 8758.85559
522.93335 8762.71729
509.467285 8766.57898
549.86554 8770.44006
639.639526 8774.29932
507.222931 8778.15918
561.08728 8782.01782
738.39093 8785.87585
585.775146 8789.73389
628.417786 8793.5907
525.177734 8797.44751
552.109924 8801.3031
547.621216 8805.1593
455.602905 8809.01367
570.064697 8812.86804
612.707336 8816.7218
482.535095 8820.57434
581.286438 8824.42749
626.173462 8828.27942
529.666443 8832.13013
588.019531 8835.98145
612.707336 8839.83154
538.643799 8843.68042
487.023773 8847.53052
401.738525 8851.37817
572.309082 8855.22644
556.598633 8859.07349
502.734222 8862.92053
567.820374 8866.76636
484.779449 8870.61157
545.376892 8874.4574
605.974304 8878.30078
614.951721 8882.14539
608.218628 8885.98816
554.354248 8889.83093
590.263855 8893.67249
603.729919 8897.51465
588.019531 8901.35498
572.309082 8905.19531
513.955994 8909.03503
657.594299 8912.87415
585.775146 8916.71326
572.309082 8920.55054
570.064697 8924.38843
543.132507 8928.2251
500.489868 8932.06116
502.734222 8935.89661
525.177734 8939.73206
543.132507 8943.56628
536.399475 8947.3999
623.929077 8951.23352
590.263855 8955.06592
473.557678 8958.89832
556.598633 8962.72949
614.951721 8966.56067
608.218628 8970.39063
561.08728 8974.22058
540.888184 8978.04993
583.530823 8981.87866
574.553406 8985.70618
590.263855 8989.53369
574.553406 8993.36121
540.888184 8997.18689
500.489868 9001.01257
590.263855 9004.83704
496.00119 9008.66211
475.802032 9012.48596
574.553406 9016.3092
511.711639 9020.13184
554.354248 9023.95386
507.222931 9027.77588
574.553406 9031.59668
500.489868 9035.41687
538.643799 9039.23645
576.797729 9043.05603
466.824646 9046.875
538.643799 9050.69275
540.888184 9054.5105
554.354248 9058.32642
567.820374 9062.14294
516.200317 9065.95825
534.15509 9069.77417
614.951721 9073.58826
570.064697 9077.40234
549.86554 9081.21582
583.530823 9085.02869
664.327393 9088.84033
525.177734 9092.65198
545.376892 9096.46301
596.996887 9100.27344
650.861267 9104.08325
601.485596 9107.89246
540.888184 9111.70105
538.643799 9115.50903
549.86554 9119.31641
491.512482 9123.12317
581.286438 9126.92932
601.485596 9130.73547
538.643799 9134.53979
529.666443 9138.34473
579.042114 9142.14783
646.372559 9145.95154
549.86554 9149.75464
520.689026 9153.55652
659.838684 9157.3584
718.191772 9161.15845
585.775146 9164.95972
581.286438 9168.75854
567.820374 9172.55859
558.842957 9176.3562
675.549133 9180.15503
599.241272 9183.95203
547.621216 9187.74902
504.978577 9191.5448
635.150818 9195.34058
556.598633 9199.13574
579.042114 9202.92969
525.177734 9206.72363
527.422058 9210.51636
579.042114 9214.30969
509.467285 9218.10181
543.132507 9221.89331
525.177734 9225.6842
614.951721 9229.47388
563.331665 9233.26416
547.621216 9237.05261
731.657837 9240.84106
637.395203 9244.62891
585.775146 9248.41675
570.064697 9252.20337
500.489868 9255.98938
632.906494 9259.77478
563.331665 9263.55957
482.535095 9267.34436
653.105652 9271.12732
493.756836 9274.91089
536.399475 9278.69324
554.354248 9282.47559
491.512482 9286.25671
628.417786 9290.03723
538.643799 9293.81775
496.00119 9297.59705
516.200317 9301.37634
590.263855 9305.15381
682.282166 9308.9325
579.042114 9312.70935
534.15509 9316.4856
513.955994 9320.26123
540.888184 9324.03687
579.042114 9327.8125
671.060425 9331.5863
471.313354 9335.36011
473.557678 9339.13208
581.286438 9342.90527
733.902222 9346.67664
588.019531 9350.448
583.530823 9354.21814
540.888184 9357.98889
527.422058 9361.75842
592.508179 9365.52673
605.974304 9369.29504
504.978577 9373.06274
554.354248 9376.83044
536.399475 9380.5957
731.657837 9384.36218
511.711639 9388.12744
585.775146 9391.89148
518.444702 9395.65613
543.132507 9399.41956
588.019531 9403.18237
601.485596 9406.94458
561.08728 9410.70557
592.508179 9414.46655
583.530823 9418.22693
653.105652 9421.98669
527.422058 9425.74646
605.974304 9429.50562
520.689026 9433.26294
491.512482 9437.02026
446.625488 9440.77698
502.734222 9444.53369
547.621216 9448.28918
538.643799 9452.04468
576.797729 9455.79834
549.86554 9459.55261
522.93335 9463.30627
612.707336 9467.05811
549.86554 9470.81055
572.309082 9474.56177
556.598633 9478.31238
592.508179 9482.06238
426.426361 9485.81238
516.200317 9489.56116
516.200317 9493.30933
610.463013 9497.05811
538.643799 9500.80505
498.245544 9504.55139
473.557678 9508.29773
796.743958 9512.04346
691.259583 9515.78735
554.354248 9519.53186
545.376892 9523.27515
588.019531 9527.01843
534.15509 9530.76172
585.775146 9534.50195
547.621216 9538.24341
498.245544 9541.98486
671.060425 9545.72449
621.684753 9549.4635
736.146545 9553.20251
496.00119 9556.94092
563.331665 9560.67871
617.196045 9564.41589
491.512482 9568.15125
516.200317 9571.88721
507.222931 9575.62256
536.399475 9579.3573
480.290741 9583.09021
509.467285 9586.82373
520.689026 9590.55664
531.910767 9594.28955
525.177734 9598.02063
565.575989 9601.7511
511.711639 9605.48157
545.376892 9609.21143
549.86554 9612.94128
549.86554 9616.66809
572.309082 9620.39612
513.955994 9624.12415
545.376892 9627.85095
520.689026 9631.57715
552.109924 9635.30151
608.218628 9639.02649
561.08728 9642.75146
511.711639 9646.47522
549.86554 9650.19714
572.309082 9653.92029
592.508179 9657.6416
538.643799 9661.36292
538.643799 9665.08423
529.666443 9668.80371
639.639526 9672.52319
552.109924 9676.24207
579.042114 9679.96094
594.752563 9683.67737
583.530823 9687.39441
581.286438 9691.11084
525.177734 9694.82666
516.200317 9698.54248
484.779449 9702.25586
552.109924 9705.96985
565.575989 9709.68323
554.354248 9713.39661
623.929077 9717.10754
563.331665 9720.81909
531.910767 9724.53064
731.657837 9728.24097
509.467285 9731.94946
522.93335 9735.65918
572.309082 9739.36768
421.937653 9743.07556
500.489868 9746.78284
583.530823 9750.48828
554.354248 9754.19495
552.109924 9757.90039
579.042114 9761.60522
469.069 9765.30884
608.218628 9769.01245
592.508179 9772.71606
576.797729 9776.41846
684.526489 9780.12024
565.575989 9783.82019
626.173462 9787.52136
664.327393 9791.22131
590.263855 9794.92065
549.86554 9798.61877
500.489868 9802.31689
455.602905 9806.0144
493.756836 9809.71191
518.444702 9813.4082
565.575989 9817.10266
632.906494 9820.79773
500.489868 9824.4928
603.729919 9828.18604
513.955994 9831.87866
500.489868 9835.57129
531.910767 9839.26331
466.824646 9842.95471
475.802032 9846.64612
547.621216 9850.33569
522.93335 9854.02527
520.689026 9857.71362
585.775146 9861.40259
599.241272 9865.08911
648.616943 9868.77625
536.399475 9872.46277
641.883911 9876.14929
619.440369 9879.83459
596.996887 9883.51807
531.910767 9887.20215
478.046387 9890.88623
563.331665 9894.56909
644.128235 9898.25012
475.802032 9901.93115
621.684753 9905.61279
592.508179 9909.29321
574.553406 9912.97302
509.467285 9916.651
599.241272 9920.3302
513.955994 9924.00818
612.707336 9927.68494
536.399475 9931.36047
529.666443 9935.03723
621.684753 9938.71277
590.263855 9942.3877
462.335938 9946.0614
527.422058 9949.7345
547.621216 9953.40759
507.222931 9957.08008
540.888184 9960.75195
489.268127 9964.422
529.666443 9968.09265
552.109924 9971.7627
646.372559 9975.43152
558.842957 9979.10095
614.951721 9982.76733
460.091583 9986.43494
493.756836 9990.10193
623.929077 9993.76831
507.222931 9997.43286
500.489868 10001.09802
574.553406 10004.76257
538.643799 10008.42651
549.86554 10012.08923
498.245544 10015.75134
511.711639 10019.41284
464.580292 10023.07434
475.802032 10026.73523
543.132507 10030.39429
596.996887 10034.05334
529.666443 10037.71179
516.200317 10041.37024
504.978577 10045.02808
482.535095 10048.68408
561.08728 10052.34009
531.910767 10055.99609
478.046387 10059.65149
536.399475 10063.30444
565.575989 10066.95862
529.666443 10070.61218
621.684753 10074.26453
574.553406 10077.91626
567.820374 10081.56677
657.594299 10085.21729
563.331665 10088.8678
576.797729 10092.51709
513.955994 10096.16577
554.354248 10099.81384
605.974304 10103.4613
552.109924 10107.10754
639.639526 10110.75439
504.978577 10114.39941
563.331665 10118.04443
504.978577 10121.68884
464.580292 10125.33325
585.775146 10128.97522
444.381165 10132.6178
518.444702 10136.26038
565.575989 10139.90112
527.422058 10143.54187
567.820374 10147.1814
534.15509 10150.82153
610.463013 10154.46045
563.331665 10158.09937
536.399475 10161.73523
574.553406 10165.3717
567.820374 10169.00879
547.621216 10172.64404
516.200317 10176.27991
478.046387 10179.91333
545.376892 10183.54675
529.666443 10187.18018
545.376892 10190.81299
500.489868 10194.44397
538.643799 10198.07495
547.621216 10201.70593
554.354248 10205.33691
540.888184 10208.96606
572.309082 10212.5946
579.042114 10216.22253
531.910767 10219.85046
608.218628 10223.47778
561.08728 10227.10327
527.422058 10230.72876
552.109924 10234.35364
504.978577 10237.97852
453.358551 10241.60278
502.734222 10245.22461
482.535095 10248.84766
538.643799 10252.46948
487.023773 10256.09131
536.399475 10259.71069
509.467285 10263.3313
583.530823 10266.94946
653.105652 10270.56885
529.666443 10274.18823
576.797729 10277.80396
565.575989 10281.4209
493.756836 10285.03784
500.489868 10288.65479
536.399475 10292.26807
419.693298 10295.88135
552.109924 10299.49707
552.109924 10303.10913
556.598633 10306.72241
628.417786 10310.33325
619.440369 10313.94531
540.888184 10317.55493
536.399475 10321.16577
536.399475 10324.77417
724.924805 10328.38257
585.775146 10331.99097
509.467285 10335.59937
491.512482 10339.20654
534.15509 10342.81128
522.93335 10346.41724
641.883911 10350.02197
608.218628 10353.62671
466.824646 10357.229
594.752563 10360.83252
507.222931 10364.43481
457.84726 10368.03711
650.861267 10371.6394
601.485596 10375.23804
466.824646 10378.83789
487.023773 10382.43774
619.440369 10386.03638
531.910767 10389.63257
504.978577 10393.2312
500.489868 10396.82861
