-0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
-0.0 2729.80835
0.0 2734.37347
-0.0 2738.93799
0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
0.0 2761.75507
0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
0.0 2857.47467
-0.0 2862.0282
0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
0.0 2939.37561
-0.0 2943.92151
-0.0 2948.46741
0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
0.0 2975.73242
-0.0 2980.27557
0.0 2984.81812
-0.0 2989.35974
0.0 2993.90137
-0.0 2998.44238
0.00279427355654 3002.9834
0.00174257223841 3007.5235
-0.00532742760514 3012.0636
-0.00677494593039 3016.60278
-0.00238888204785 3021.14197
-0.00753940534688 3025.68054
0.00215126796583 3030.21881
0.000135613297644 3034.75677
-0.00401251133584 3039.29413
0.00253370883598 3043.83118
0.00013974011457 3048.36761
-0.00590346676627 3052.90375
-0.000161544898517 3057.43958
0.00431892035295 3061.9751
-0.00340109180103 3066.5097
0.0044757735721 3071.04431
-0.000718863573385 3075.578
-0.00513277737647 3080.11169
-0.0039284493112 3084.64508
-0.00595204307925 3089.17755
0.00606588609232 3093.71063
-0.00293639495369 3098.24219
0.00112300766711 3102.77374
-0.00413695122549 3107.30499
0.00286224633007 3111.83563
-0.00539305280354 3116.36597
-0.00466186453869 3120.89569
-0.00165151351897 3125.42511
-0.000389637238351 3129.95422
-0.00750678691829 3134.48273
-0.00724074207 3139.01093
0.000116954205314 3143.53882
-0.00138451657171 3148.0658
-0.00112077072258 3152.59308
0.00303305129847 3157.11975
-0.00228349076022 3161.64581
0.00363642982927 3166.17126
-0.00498021627992 3170.69672
-0.00307790982779 3175.22156
0.00167093850433 3179.74579
0.00363775417733 3184.27002
-0.00121109381054 3188.79333
-0.00489242373609 3193.31665
0.000315788141802 3197.83936
0.00375275080619 3202.36176
-0.00140224136599 3206.88354
-0.00826295283658 3211.40503
-0.00247057738034 3215.92651
-0.00696736679168 3220.44647
-0.00075633056298 3224.96704
-0.000969289137847 3229.48639
0.00265843934951 3234.00604
-0.00139209122356 3238.52509
-0.00351384973513 3243.04352
0.00094505790378 3247.56165
-0.000745865292262 3252.07916
0.000936573969709 3256.59668
-0.00282390953362 3261.11328
-0.00259593853413 3265.62988
0.00296735727357 3270.14557
-0.00153150575863 3274.66156
-0.000911559257456 3279.17664
-0.00507129063676 3283.6911
-0.00206456112131 3288.20557
-0.00145638399194 3292.71942
0.00218278702909 3297.23297
0.00252565163359 3301.74561
-0.000283926293284 3306.25854
-0.00300963018963 3310.77026
-0.00672727969879 3315.28229
-0.0023864358023 3319.7937
-0.000613537014582 3324.3045
0.000591587549773 3328.815
-0.000258557584035 3333.32489
-0.00158275457542 3337.83478
7.59335999025e-05 3342.34406
0.000398687636316 3346.85303
0.000394373275911 3351.36078
-0.00373241667666 3355.86914
-0.000555378978703 3360.37659
-0.00366491953429 3364.88342
-0.00162559504578 3369.39026
0.000682118215194 3373.89648
-0.00189785668213 3378.4024
0.000968026596864 3382.90771
-0.00170951179928 3387.41272
6.78995483789e-05 3391.91681
-0.00224945400286 3396.4212
-0.000791966798342 3400.92468
-0.000924148450674 3405.42816
0.00104300056345 3409.93103
-0.00325543098881 3414.43329
-0.00294762803316 3418.93555
0.00141680170128 3423.43689
-0.00195005742722 3427.93793
0.0016548832469 3432.43866
-0.00217558628691 3436.93878
-0.000460503425333 3441.4389
0.00289360025581 3445.93842
-0.000195903122214 3450.43732
-0.000572169822645 3454.93591
-0.00143907530356 3459.43359
-0.00166969114388 3463.93158
-0.000919125009299 3468.42896
-0.00115040585343 3472.92542
-0.00137710821843 3477.42218
0.00052732824913 3481.91803
-0.000530980428466 3486.41357
-0.00122251694653 3490.90881
-0.000291782885097 3495.40314
-0.000403576820073 3499.89777
-0.000400409633645 3504.39148
-0.00309472325461 3508.88489
-0.00184280087303 3513.37799
0.00082410274873 3517.87048
-0.00202876548476 3522.36267
-0.00265890427592 3526.85425
-0.000914828536242 3531.34552
-0.00334304932046 3535.83649
-0.00498145120871 3540.32684
-0.00181440792561 3544.81659
-0.00414561760862 3549.30634
-0.000559090695985 3553.79517
-0.00135161841649 3558.2843
0.000144515380245 3562.77222
-0.000247895737357 3567.26013
-0.0014074232968 3571.74774
-0.00245048517093 3576.23444
-0.00100191081202 3580.72113
-0.000710455691028 3585.20721
-0.000610899079847 3589.69299
-0.000420272612977 3594.17786
-0.000416509087151 3598.66302
0.00149692085651 3603.14697
0.000762268687438 3607.63123
0.00111128859816 3612.11456
0.00127642741558 3616.5976
-0.000483730453694 3621.08032
0.00081796465636 3625.56244
-0.000473663834213 3630.04456
-0.00156979664075 3634.52576
0.00129515503862 3639.00696
-0.000542140863425 3643.48663
3.80635447435e-05 3647.96722
0.00036283339383 3652.4469
-0.000526308033447 3656.92596
-0.0015585454303 3661.40472
-0.000911574880743 3665.88287
-0.000433392707584 3670.36102
-0.000429471932829 3674.83826
0.00172605160803 3679.31549
0.000187719348046 3683.79181
-0.00102290671544 3688.26843
-0.00206384403212 3692.74384
0.00137096828014 3697.21924
-0.000113185074706 3701.69403
0.00112951468483 3706.16821
-0.00105382823784 3710.6427
-0.00126110443333 3715.11566
-0.00210742762007 3719.58923
-0.000250144704084 3724.06158
-0.000669180050648 3728.53424
3.22628519325e-05 3733.00568
-0.00114183403109 3737.47711
0.000305573741623 3741.94794
-0.00112330060351 3746.41846
-0.000574978744385 3750.88898
0.000631842387892 3755.35828
0.00148652609834 3759.82758
0.00173567656214 3764.29596
0.000485296650758 3768.76465
0.00131795142982 3773.23242
0.00149693078682 3777.69989
-0.000476597856848 3782.16675
-0.00272965255689 3786.6333
-0.000157442024119 3791.09985
-0.000463765679919 3795.56519
-0.000581989946216 3800.03052
-0.00124384127075 3804.49524
0.0012894648794 3808.95996
2.76785829665e-05 3813.42377
-0.000387862339284 3817.88727
0.00138336089286 3822.35046
0.00202029651636 3826.81274
-0.000381486567995 3831.27533
-0.00154154286712 3835.73669
-0.00118693574251 3840.19836
0.000486511040046 3844.65912
-0.000488568746834 3849.11957
-0.000600359292935 3853.57971
-8.7154402551e-05 3858.03925
-0.00059548341954 3862.49847
-0.000987725577625 3866.95679
0.000138260967822 3871.41541
-0.000925802571011 3875.87311
-0.0016499473503 3880.33051
-0.000364142478245 3884.78729
-0.000641463050949 3889.24408
-0.000307230160557 3893.69995
0.000634814794289 3898.15552
0.00096535010117 3902.61078
0.00101900214032 3907.06543
0.000521613957007 3911.52008
-0.000635250932181 3915.97351
0.00101473529447 3920.42725
-0.00151298318036 3924.87976
0.00112195501689 3929.33289
0.00128496815247 3933.78479
0.00133831717286 3938.23639
-0.000795075852421 3942.68768
0.000789804456473 3947.13837
-0.000738824868936 3951.58905
0.000406732615457 3956.03851
-0.000138080465405 3960.48798
0.00116630939165 3964.93683
-8.33967828857e-05 3969.38568
-0.000137447434489 3973.83392
0.000295467297839 3978.28156
-0.000568812444643 3982.72888
0.00094016818683 3987.1756
0.000186100282504 3991.62201
0.00120376079879 3996.06781
0.000773474649605 4000.51361
0.00189164318146 4004.95819
0.000450803147424 4009.40308
0.000981387512879 4013.84705
-0.000824932167661 4018.29102
0.00118981885183 4022.73438
0.00229746881947 4027.17682
0.000816634144412 4031.61926
0.00128979030796 4036.0611
0.000551059341162 4040.50293
0.00249440779712 4044.94385
0.00128469784286 4049.38446
0.000811316303868 4053.82477
0.000967701812115 4058.26447
0.000705120282483 4062.70386
0.00154145584968 4067.14233
0.00169726688392 4071.58081
0.00310550730352 4076.01868
0.00336466511667 4080.45624
0.00294620509417 4084.89319
0.00487072385194 4089.33014
0.00486807845127 4093.76617
0.00450136604955 4098.2019
0.00564026591864 4102.63702
0.00371608641522 4107.07184
0.00666644951464 4111.50635
0.00572874229423 4115.94025
0.0068073411595 4120.37384
0.0083453514866 4124.80682
0.00879666341339 4129.23981
0.00868028112673 4133.67126
0.010663210416 4138.10333
0.0114091826608 4142.53479
0.0101620397231 4146.96533
0.012122558813 4151.39587
0.0136133691066 4155.82581
0.0127195156796 4160.25543
0.0146491455949 4164.68414
0.0160116313127 4169.11285
0.0185105701471 4173.54065
0.0188509388613 4177.96875
0.0216629155888 4182.39594
0.0217900822672 4186.82281
0.0262827504633 4191.24908
0.0274190515286 4195.67505
0.0290353685723 4200.10071
0.0315146369038 4204.52545
0.0330659812174 4208.9502
0.0351429444268 4213.37372
0.0370729496801 4217.79785
0.0416709729153 4222.22107
0.0463947576147 4226.64368
0.0457173370215 4231.06628
0.050157368501 4235.48798
0.0535109617179 4239.90967
0.0554124961418 4244.33044
0.0591995485076 4248.75092
0.0646737817272 4253.17078
0.0662258715333 4257.59064
0.0719397667655 4262.00989
0.0774671955245 4266.42853
0.0838772746146 4270.84686
0.0875057888429 4275.26459
0.0924330153116 4279.68201
0.100724886881 4284.09912
0.104659976204 4288.51563
0.105809926527 4292.93121
0.115255513257 4297.34711
0.118261198473 4301.76239
0.125420766944 4306.17706
0.132268307554 4310.59113
0.140294206933 4315.00488
0.147493775814 4319.41833
0.147319360317 4323.83087
0.157766186986 4328.24341
0.168489142412 4332.65533
0.172250607884 4337.06726
0.181079778704 4341.47827
0.191753602282 4345.88867
0.198213544833 4350.29877
0.208779673932 4354.70825
0.214497339632 4359.11804
0.222914457341 4363.52661
0.225729765524 4367.93518
0.242782902878 4372.34283
0.252706538725 4376.75049
0.264724518797 4381.15723
0.273844187377 4385.56396
0.283497298576 4389.9704
0.294664765135 4394.37561
0.303644413363 4398.78113
0.312971390618 4403.18573
0.329813801701 4407.59033
0.348650523941 4411.99341
0.357437407928 4416.39709
0.371107541899 4420.79956
0.381176182427 4425.20264
0.399483142067 4429.6051
0.409368994139 4434.00604
0.424889048938 4438.40759
0.445030428906 4442.80762
0.454684196325 4447.20825
0.472281092327 4451.60767
0.481695615396 4456.00739
0.492204226315 4460.40558
0.501572576851 4464.80438
0.520328705469 4469.20258
0.519064911766 4473.59955
0.546784579386 4477.99713
0.540347331003 4482.39319
0.547145033082 4486.78955
0.558929945907 4491.185
0.559969306974 4495.58014
0.564210279873 4499.97498
0.557189703734 4504.36951
0.56285571721 4508.76343
0.562459281788 4513.15674
0.553680291044 4517.54974
0.559102542877 4521.94183
0.544524637907 4526.33392
0.530574427965 4530.7251
0.523073629255 4535.11688
0.509066431776 4539.50684
0.497463224682 4543.8974
0.487486594536 4548.28735
0.467251994199 4552.67639
0.446634593237 4557.06543
0.439451726221 4561.45325
0.416881180713 4565.84137
0.404712509844 4570.22858
0.386569927277 4574.61578
0.374228904119 4579.00208
0.351965589294 4583.38867
0.342709846507 4587.77405
0.32064452324 4592.15912
0.317277625168 4596.54388
0.302546082575 4600.92773
0.292953261894 4605.31189
0.281517384813 4609.69513
0.268462011384 4614.07806
0.262668063564 4618.46008
0.255371791253 4622.84241
0.245738644446 4627.22351
0.237574653142 4631.60461
0.234528561754 4635.98541
0.228381542881 4640.3653
0.220971667325 4644.74518
0.215076039964 4649.12384
0.208963016697 4653.50281
0.198529664654 4657.88086
0.198147881907 4662.25891
0.189947775966 4666.63605
0.187435436683 4671.01318
0.178943013948 4675.39001
0.175339229785 4679.76563
0.171148149711 4684.14124
0.167428780641 4688.51593
0.163877685436 4692.89063
0.161824047908 4697.2644
0.149959682078 4701.63849
0.150411446919 4706.01135
0.143134388544 4710.38422
0.141864463585 4714.75677
0.136088510906 4719.12811
0.134067980864 4723.50006
0.129911253981 4727.87048
0.124602943546 4732.24121
0.120185757824 4736.61072
0.115580370081 4740.98053
0.113401050231 4745.34943
0.111000262749 4749.71802
0.110482197746 4754.0863
0.105236755323 4758.45367
0.10131490482 4762.82104
0.0998126509041 4767.1875
0.0984672561616 4771.55426
0.0952845770856 4775.91949
0.0925791048391 4780.28503
0.0911422704969 4784.64966
0.0891133590515 4789.01428
0.0892941740442 4793.3786
0.0865392884355 4797.7417
0.0841951213418 4802.1051
0.0862769155426 4806.46698
0.0824609686524 4810.82947
0.0816941436784 4815.19073
0.0803561045532 4819.552
0.0820006688772 4823.91266
0.0794113012658 4828.27301
0.0796835269625 4832.63306
0.0802058581516 4836.99188
0.0781339183967 4841.35101
0.0783781636226 4845.70923
0.0784731247989 4850.06744
0.0780560813165 4854.42413
0.07921046698 4858.78174
0.0784514616531 4863.13782
0.0771311155202 4867.4939
0.0787920848402 4871.84998
0.0788363410204 4876.20453
0.0788342743539 4880.55939
0.0783802446544 4884.91333
0.0783150028969 4889.26727
0.0793601827229 4893.6203
0.0811764284137 4897.97302
0.0818555715033 4902.32513
0.0834596190312 4906.67755
0.0825147914803 4911.02905
0.0844465873512 4915.37964
0.0861374287723 4919.73022
0.0862831478741 4924.0799
0.0878932188669 4928.42957
0.0890532803251 4932.77832
0.0905200712438 4937.12738
0.0919640784823 4941.47491
0.0930424068693 4945.82275
0.0958519751894 4950.17029
0.0987238875472 4954.5166
0.1011312933 4958.86292
0.103775181948 4963.20831
0.10407520535 4967.55402
0.106825485894 4971.8985
0.111683098718 4976.24298
0.114544113086 4980.58655
0.116905263207 4984.93042
0.119213519638 4989.27368
0.123227388751 4993.61572
0.127456390128 4997.95807
0.129336719175 5002.29919
0.132224980751 5006.64063
0.139537111985 5010.98083
0.141988868231 5015.32104
0.144184700681 5019.66064
0.148480104557 5023.99994
0.152228014373 5028.33893
0.154755265653 5032.677
0.158932993292 5037.01477
0.164140045513 5041.35193
0.16759402302 5045.68909
0.172547786177 5050.02502
0.176325346472 5054.36127
0.177126875217 5058.69629
0.1824736595 5063.03162
0.184887393165 5067.36603
0.190341514203 5071.69983
0.194659624155 5076.03363
0.200379664273 5080.36621
0.203398290381 5084.6994
0.206042652488 5089.03107
0.209549844038 5093.36304
0.215910933122 5097.69379
0.21488165869 5102.02484
0.220365863068 5106.35529
0.227799309034 5110.68481
0.229394391952 5115.01434
0.236239850714 5119.34265
0.239994197896 5123.67126
0.241766183974 5127.99927
0.245137997964 5132.32605
0.249244941428 5136.65344
0.255797810807 5140.97961
0.261767458144 5145.30579
0.264037533958 5149.63135
0.265827054924 5153.95691
0.270071616643 5158.28064
0.275486187954 5162.60498
0.278340179366 5166.92871
0.27781027288 5171.25183
0.282761436597 5175.57373
0.286636540169 5179.89624
0.289302601888 5184.21753
0.291943671779 5188.53943
0.294367156359 5192.86072
0.300106015378 5197.18018
0.300741309774 5201.50024
0.305501071503 5205.81909
0.307471279533 5210.13855
0.312369904642 5214.45679
0.31147074914 5218.77502
0.314218014997 5223.09204
0.31344285793 5227.40906
0.316749606305 5231.72546
0.32111839103 5236.04187
0.322260122433 5240.35767
0.324000421587 5244.67224
0.326419304722 5248.98682
0.330147868973 5253.30078
0.334896549403 5257.61475
0.338622469143 5261.92749
0.337235972138 5266.24023
0.343328683831 5270.55237
0.343779520754 5274.86389
0.349084718544 5279.17542
0.34852265559 5283.48572
0.350540035724 5287.79663
0.355135696153 5292.10571
0.352419121821 5296.41541
0.356450105904 5300.72388
0.356155954338 5305.03235
0.356222137986 5309.34082
0.358355836919 5313.64746
0.356934823702 5317.95532
0.357822851133 5322.26135
0.361615440921 5326.56738
0.358336239691 5330.8728
0.365125343384 5335.17822
0.362551577288 5339.48242
0.366328238426 5343.78662
0.364065053609 5348.09082
0.368033129051 5352.39319
0.367260958979 5356.69617
0.366051263602 5360.99792
0.369978627812 5365.29968
0.370967257081 5369.60083
0.370601996771 5373.90137
0.374960477016 5378.2019
0.378213943171 5382.50183
0.380198002346 5386.80115
0.382047721778 5391.09985
0.376955916992 5395.39795
0.377326902756 5399.69543
0.379931439942 5403.99292
0.382904671399 5408.28979
0.380075304476 5412.58606
0.381164679445 5416.88171
0.380938413562 5421.17737
0.375018234414 5425.47302
0.379809235905 5429.76685
0.379684387956 5434.06128
0.384087819996 5438.35388
0.385066827501 5442.64771
0.382558912889 5446.9397
0.388161838582 5451.2323
0.392769027808 5455.52307
0.389848891674 5459.81506
0.388247809868 5464.10583
0.390447486588 5468.39539
0.389004759401 5472.68555
0.390838711852 5476.97449
0.39275118415 5481.26282
0.394451362124 5485.55054
0.393910866451 5489.83887
0.394856794296 5494.12598
0.392341566919 5498.41309
0.391754033156 5502.69958
0.39230760874 5506.98486
0.392784561102 5511.27075
0.395041978299 5515.55481
0.39391245315 5519.83948
0.395976955954 5524.12292
0.394886189352 5528.40698
0.397931839529 5532.6886
0.398912213452 5536.97205
0.39965576546 5541.25366
0.398550375921 5545.53467
0.397884863622 5549.81628
0.39980937002 5554.09607
0.402062124361 5558.37646
0.399036467746 5562.65564
0.401073602941 5566.93481
0.403944113335 5571.21338
0.403673214117 5575.49133
0.407942078179 5579.76929
0.403537133911 5584.04602
0.400608929899 5588.32275
0.402292387942 5592.59888
0.404531762102 5596.87439
0.403453809687 5601.14929
0.407586482017 5605.42419
0.403362690941 5609.69788
0.402328602071 5613.97156
0.403530500602 5618.24524
0.403938021967 5622.5177
0.400241398428 5626.79016
0.402670672103 5631.0614
0.405728959822 5635.33264
0.404450830791 5639.60327
0.403707207603 5643.87329
0.405029771437 5648.14331
0.403736353185 5652.41272
0.405587323822 5656.68213
0.409094806458 5660.94971
0.402146443314 5665.2179
0.410457214048 5669.48425
0.414866425448 5673.75183
0.412747333197 5678.01819
0.411194390188 5682.28394
0.41134669575 5686.54846
0.41368959167 5690.81421
0.412303160019 5695.07874
0.40998105308 5699.34265
0.414115275382 5703.60596
0.411802642771 5707.86865
0.411553308133 5712.13074
0.414625015351 5716.39282
0.408086324516 5720.6543
0.408343996674 5724.91516
0.409892677971 5729.17603
0.41026034975 5733.43567
0.406569819543 5737.69531
0.407614882172 5741.95435
0.407117203685 5746.21277
0.407832343295 5750.47119
0.413923786979 5754.72839
0.41246505194 5758.9856
0.410525336206 5763.24158
0.405549588666 5767.49817
0.404371395099 5771.75293
0.405131691684 5776.0083
0.404709883803 5780.26306
0.406017076274 5784.51721
0.40541063571 5788.77136
0.406150835807 5793.02429
0.410648936106 5797.27661
0.402771431624 5801.52832
0.408176669453 5805.78064
0.405859072546 5810.03113
0.403761023711 5814.28223
0.403797203482 5818.53271
0.400958445083 5822.78198
0.401133848738 5827.03125
0.400700997661 5831.2793
0.40131041838 5835.52795
0.399779265219 5839.77539
0.407938442536 5844.02283
0.409195274182 5848.26965
0.41324463156 5852.51587
0.413397994178 5856.76208
0.409646895772 5861.00647
0.408962798589 5865.25208
0.405714541693 5869.49524
0.402654795794 5873.73962
0.407557113451 5877.98218
0.40342973269 5882.22534
0.403904377009 5886.46729
0.398886042914 5890.70984
0.401679653506 5894.95117
0.401733555246 5899.19128
0.402778054859 5903.43201
0.399339997733 5907.67151
0.39884945852 5911.91101
0.397451042434 5916.1499
0.396532227024 5920.38818
0.399231371186 5924.62524
0.40034408143 5928.86292
0.398033236328 5933.10059
0.391886144436 5937.33582
0.391269622051 5941.57227
0.389644881545 5945.8075
0.38958230401 5950.04272
0.383672306599 5954.27673
0.387939585722 5958.51074
0.387808861392 5962.74353
0.387964453955 5966.97632
0.387359571631 5971.20911
0.386062041789 5975.44067
0.384429760801 5979.67224
0.382495965488 5983.9032
0.384519123776 5988.13354
0.381075493475 5992.36328
0.382705726325 5996.59241
0.38218308714 6000.82153
0.379043306036 6005.05005
0.375202744975 6009.27795
0.377602776622 6013.50525
0.370226922415 6017.73254
0.376066266852 6021.95862
0.370574343697 6026.18408
0.371205857553 6030.40955
0.373146385125 6034.6344
0.375262096108 6038.85925
0.365459924961 6043.0835
0.368639299298 6047.30652
0.363724558478 6051.52893
0.366493290023 6055.75195
0.360425169658 6059.97375
0.362763198909 6064.19495
0.358562011195 6068.41553
0.358331062484 6072.63672
0.35674681429 6076.85608
0.352733861677 6081.07605
0.352028835654 6085.2948
0.348683950666 6089.51294
0.35019927504 6093.73108
0.341673167958 6097.948
0.343409243352 6102.16553
0.341796224636 6106.38123
0.338290428148 6110.59753
0.341903737305 6114.81262
0.335586614099 6119.02832
0.338777508981 6123.24219
0.33584015884 6127.45605
0.328485646031 6131.66931
0.327676258688 6135.88196
0.326757723482 6140.0946
0.324761387242 6144.30664
0.327422023816 6148.51807
0.325039876911 6152.72827
0.328466889232 6156.93909
0.327462357526 6161.14929
0.324575385046 6165.35889
0.320545858212 6169.56787
0.323007746256 6173.77563
0.322339140526 6177.9834
0.321767500248 6182.19055
0.319103140877 6186.39832
0.312184973465 6190.60364
0.314476190002 6194.81018
0.312576075859 6199.01611
0.315155306686 6203.22083
0.310648036134 6207.42493
0.303772531257 6211.62842
0.304236664198 6215.83191
0.301636057685 6220.03418
0.304123203443 6224.23706
0.299562067847 6228.43872
0.296713958021 6232.64038
0.29481555839 6236.84143
0.294925849109 6241.04126
0.293858186834 6245.2417
0.291435409878 6249.44031
0.289408623312 6253.64014
0.283560350458 6257.83752
0.281995945808 6262.03552
0.278063552442 6266.2323
0.279467396192 6270.42969
0.271580209276 6274.62585
0.273852215279 6278.82141
0.275081228513 6283.01697
0.266572229211 6287.2113
0.268201208173 6291.40625
0.267281716552 6295.59998
0.263040240442 6299.79309
0.264292211557 6303.9856
0.259648195429 6308.1781
0.257256067548 6312.37
0.255248053953 6316.56067
0.252918169193 6320.75195
0.251593066477 6324.94202
0.246967781505 6329.13208
0.245948926008 6333.32092
0.244064618226 6337.50977
0.245615372795 6341.69739
0.236602639748 6345.88562
0.242448315712 6350.07263
0.233797739331 6354.25964
0.238982330932 6358.44543
0.235858624392 6362.63123
0.232429617374 6366.81641
0.233740392701 6371.00037
0.234408896392 6375.18494
0.228351112105 6379.36829
0.224345382346 6383.55164
0.225183204991 6387.73438
0.222303321052 6391.9165
0.220029166629 6396.09863
0.219112154115 6400.27893
0.220749717498 6404.45984
0.214885933434 6408.63953
0.21774550879 6412.81921
0.211322935819 6416.99829
0.213509800669 6421.17676
0.211559826235 6425.35461
0.208426596653 6429.53247
0.20911087442 6433.70972
0.207136358405 6437.88635
0.2057152663 6442.06177
0.202865831251 6446.23718
0.199309677083 6450.4126
0.19785834083 6454.58618
0.195951515787 6458.76099
0.196776848978 6462.93396
0.19582757635 6467.10693
0.194182288105 6471.27991
0.192648376405 6475.45166
0.189085073561 6479.62341
0.187668003886 6483.79333
0.184520713627 6487.96448
0.18474019041 6492.13379
0.185316913035 6496.3031
0.181484112418 6500.4718
0.178220653566 6504.63989
0.178351265548 6508.80859
0.17491101654 6512.97546
0.177090487129 6517.14233
0.17348125815 6521.30859
0.173594820444 6525.47485
0.163623671318 6529.63928
0.16871214078 6533.80432
0.161993828222 6537.96814
0.164698738496 6542.13196
0.163424512752 6546.29578
0.161929980979 6550.45837
0.155593401737 6554.62036
0.156837454375 6558.78174
0.155099522986 6562.94312
0.151312361692 6567.10327
0.150330549672 6571.26404
0.148808909343 6575.42358
0.147017047711 6579.58252
0.145774921505 6583.74084
0.143359511033 6587.89917
0.142080942611 6592.05688
0.143095383737 6596.21338
0.143640084919 6600.37048
0.138280410891 6604.52637
0.140115617158 6608.68164
0.136320436537 6612.83691
0.1367558379 6616.99158
0.133369913639 6621.14502
0.133439995743 6625.29846
0.131950381138 6629.45129
0.126229507422 6633.60413
0.129508186325 6637.75635
0.128902498738 6641.90674
0.127772125887 6646.05835
0.126366384341 6650.20813
0.121855397063 6654.35791
