7070.81055 3080.797852
7074.90662 2978.225342
7079.0033 2937.643311
7083.09814 2873.154297
7087.19299 2732.081543
7091.28784 2720.116211
7095.38147 2669.846436
7099.4751 2863.59668
7103.5675 2686.605957
7107.66052 2660.268311
7111.75171 2554.841553
7115.8429 2564.430908
7119.93347 2463.693848
7124.02405 2300.356689
7128.11401 2396.473389
7132.20276 2398.875
7136.2915 2300.356689
7140.37964 2355.63623
7144.46777 2163.20874
7148.55408 2312.376709
7152.64099 2204.13501
7156.72668 2252.259033
7160.81177 2071.656738
7164.89746 2078.887695
7168.98132 2102.988037
7173.06519 2107.807129
7177.14844 1951.043213
7181.23108 1917.240479
7185.31372 1953.457153
7189.39514 1929.314453
7193.47595 1832.673706
7197.55676 1786.729858
7201.63696 1779.473022
7205.71716 1784.310913
7209.79614 1777.053955
7213.87451 1789.14856
7217.95227 1639.049683
7222.02942 1578.446167
7226.10718 1609.965576
7230.18311 1622.085327
7234.25903 1510.515259
7238.33374 1520.223389
7242.40906 1478.955811
7246.48376 1522.650269
7250.55725 1454.670898
7254.63013 1435.237183
7258.703 1440.096191
7262.77466 1357.453613
7266.84631 1372.044067
7270.91797 1372.044067
7274.98779 1384.200562
7279.05823 1279.59021
7283.12805 1301.497559
7287.19666 1255.241699
7291.26526 1243.064209
7295.33264 1284.459106
7299.40063 1199.209229
7303.4668 1230.884888
7307.53357 1182.147583
7311.59851 1130.938721
7315.66406 1106.541138
7319.729 1148.012329
7323.79272 1074.811646
7327.85645 1155.328491
7331.91895 1216.26709
7335.98206 1191.897461
7340.04333 1050.395264
7344.10522 1023.527283
7348.16528 1062.604492
7352.22656 1025.970337
7356.28662 1118.740967
7360.34546 901.273621
7364.4043 884.141174
7368.46252 911.061584
7372.52014 1072.370605
7376.57715 901.273621
7380.63354 959.981628
7384.68933 1006.424622
7388.74512 876.797241
7392.80029 950.200378
7396.85486 876.797241
7400.90881 962.426697
7404.96216 867.004517
7409.0155 933.079834
7413.06702 874.349121
7417.11914 847.414551
7421.17004 810.668579
7425.22095 835.168152
7429.27124 805.767578
7433.32031 692.949341
7437.37 810.668579
7441.41785 722.398193
7445.46631 749.381897
7449.51355 732.211792
7453.56079 707.675354
7457.6062 734.664978
7461.65283 729.758545
7465.69824 675.764954
7469.74243 717.491089
7473.78723 675.764954
7477.8302 651.20813
7481.87378 712.583435
7485.91614 599.609497
7489.9585 624.185242
7493.99963 707.675354
7498.04077 543.050659
7502.0813 656.1203
7506.12122 540.590393
7510.16052 609.440918
7514.19922 579.942383
7518.23792 496.291412
7522.27478 567.6474
7526.31226 434.714661
7530.34851 572.565735
7534.38477 520.905701
7538.42102 476.59317
7542.45544 370.612183
7546.48987 506.138123
7550.52368 570.106628
7554.5575 496.291412
7558.59009 308.914337
7562.62268 410.067535
7566.65405 380.478333
7570.68542 459.352356
7574.7168 368.145538
7578.74634 326.195862
7582.77588 338.536804
7586.8042 392.808868
7590.83374 402.671539
7594.86084 385.410858
7598.88916 331.132507
7602.91504 338.536804
7606.94214 373.078918
7610.96802 341.004791
7614.99268 321.258667
7619.01733 299.037018
7623.04199 382.944641
7627.06543 328.664154
7631.08826 358.277496
7635.11108 402.671539
7639.13208 360.74469
7643.15369 306.445099
7647.17529 210.070801
7651.19568 222.434921
7655.21545 333.600739
7659.23462 269.395721
7663.25317 286.688141
7667.27112 333.600739
7671.28845 195.230698
7675.30518 222.434921
7679.32251 249.627136
7683.33862 316.321259
7687.35413 197.704346
7691.36841 224.907471
7695.38269 331.132507
7699.39636 323.727325
7703.41003 224.907471
7707.42249 249.627136
7711.43433 190.283249
7715.44617 168.01442
7719.4574 175.438217
7723.46802 175.438217
7727.47803 200.177765
7731.48682 254.569839
7735.49622 165.539703
7739.50439 227.379791
7743.51196 192.756958
7747.51892 163.064743
7751.52588 192.756958
7755.53162 155.63945
7759.53735 192.756958
7763.54309 227.379791
7767.54639 217.489517
7771.5509 158.114563
7775.5542 237.268463
7779.5575 143.261841
7783.55896 172.963806
7787.56104 116.022308
7791.56189 128.405472
7795.56274 103.636726
7799.56299 145.737595
7803.56201 125.929016
7807.56165 177.912659
7811.56006 170.489151
7815.55786 180.386993
7819.55505 130.881836
7823.55225 168.01442
7827.54761 111.068405
7831.54358 148.213242
7835.53894 135.834106
7839.53369 71.422127
7843.52783 39.190056
7847.52075 61.506432
7851.51367 135.834106
7855.50598 150.68866
7859.49768 63.985409
7863.48877 133.357956
7867.47986 125.929016
7871.47034 125.929016
7875.45959 31.749449
7879.44885 41.670097
7883.4375 59.027218
7887.42493 93.726349
7891.41235 86.292534
7895.39917 106.114098
7899.38538 56.547897
7903.37158 135.834106
7907.35718 78.857788
7911.34094 29.269131
7915.32532 -45.191875
7919.30847 16.865438
7923.29224 -10.431731
7927.27417 135.834106
7931.2561 86.292534
7935.23682 54.068615
7939.21753 106.114098
7943.19824 83.814339
7947.17773 54.068615
7951.15723 51.589088
7955.1355 41.670097
7959.11377 73.900696
7963.09082 54.068615
7967.06787 1.977686
7971.0437 31.749449
7975.01953 59.027218
7978.99536 81.336052
7982.96936 116.022308
7986.94397 39.190056
7990.91736 66.464417
7994.89014 9.42203
7998.8623 24.307909
8002.83447 14.384361
8006.80542 88.770622
8010.77637 41.670097
8014.7467 88.770622
8018.71643 46.629868
8022.68555 29.269131
8026.65405 71.422127
8030.62256 66.464417
8034.58923 63.985409
8038.55652 59.027218
8042.52258 -0.504016
8046.48804 -70.033173
8050.4541 21.827145
8054.41833 34.229801
8058.38257 -0.504016
8062.34619 -10.431731
8066.30859 24.307909
8070.271 76.379295
8074.23279 -2.985821
8078.19458 31.749449
8082.15515 61.506432
8086.11572 11.903316
8090.07507 -35.258286
8094.03381 34.229801
8097.99194 46.629868
8101.95068 31.749449
8105.90759 -17.878582
8109.8645 51.589088
8113.8208 83.814339
8117.77649 24.307909
8121.73157 113.545479
8125.68665 66.464417
8129.6405 -5.467597
8133.59375 29.269131
8137.54639 78.857788
8141.49841 56.547897
8145.45105 -45.191875
8149.40186 -27.809229
8153.35266 83.814339
8157.30347 26.788572
8161.25244 24.307909
8165.20203 -42.708286
8169.14978 -20.36112
8173.09753 76.379295
8177.04468 -52.643143
8180.99182 14.384361
8184.93774 51.589088
8188.88367 46.629868
8192.82898 44.150032
8196.77307 -72.517929
8200.71716 14.384361
8204.66003 24.307909
8208.60291 -62.579685
8212.54517 26.788572
8216.48743 -60.095356
8220.42786 -32.775116
8224.3689 24.307909
8228.30872 -2.985821
8232.24792 4.459148
8236.18774 -5.467597
8240.12512 -0.504016
8244.06311 41.670097
8247.99988 -47.675434
8251.93665 26.788572
8255.8728 -87.428406
8259.80835 -102.34272
8263.74329 73.900696
8267.67761 -10.431731
8271.61194 68.943329
8275.54443 -10.431731
8279.47754 19.346411
8283.40942 -57.611134
8287.34131 26.788572
8291.27136 -10.431731
8295.20264 14.384361
8299.13208 24.307909
8303.06152 -30.292053
8306.99097 -67.548531
8310.91797 44.150032
8314.84619 51.589088
8318.77319 24.307909
8322.7002 -42.708286
8326.62537 -7.949612
8330.55054 -12.913956
8334.4751 -2.985821
8338.39966 78.857788
8342.32361 -32.775116
8346.24634 21.827145
8350.16907 -17.878582
8354.09058 34.229801
8358.01208 -45.191875
8361.93298 -82.457733
8365.85327 19.346411
8369.77295 16.865438
8373.69202 19.346411
8377.61047 -42.708286
8381.52832 -50.159237
8385.44617 24.307909
8389.36218 36.710045
8393.27942 -50.159237
8397.19421 29.269131
8401.11023 19.346411
8405.0238 -22.843628
8408.9386 -32.775116
8412.85217 -45.191875
8416.76453 1.977686
8420.67749 -2.985821
8424.58862 19.346411
8428.49976 41.670097
8432.41028 34.229801
8436.32019 4.459148
8440.22949 -12.913956
8444.13879 -92.399368
8448.04749 31.749449
8451.95496 1.977686
8455.86182 44.150032
8459.76807 34.229801
8463.67432 68.943329
8467.57996 -32.775116
8471.48499 -40.2248
8475.38879 -35.258286
8479.2926 -67.548531
8483.19641 -15.39615
8487.09839 -40.2248
8491.00098 36.710045
8494.90234 -22.843628
8498.8031 -60.095356
8502.70325 -17.878582
8506.60339 -17.878582
8510.50171 -89.913765
8514.40125 -57.611134
8518.29895 -32.775116
8522.19604 -17.878582
8526.09314 -27.809229
8529.98901 -42.708286
8533.8855 -15.39615
8537.78015 78.857788
8541.6748 9.42203
8545.56885 -7.949612
8549.46228 -97.370895
8553.35571 -40.2248
8557.24731 -12.913956
8561.13953 -57.611134
8565.03052 -35.258286
8568.92151 -37.741558
8572.81067 -22.843628
8576.70105 -67.548531
8580.5896 -67.548531
8584.47754 -32.775116
8588.36609 -17.878582
8592.25281 -15.39615
8596.13892 -70.033173
8600.02502 -22.843628
8603.91052 56.547897
8607.79541 26.788572
8611.67969 26.788572
8615.56335 73.900696
8619.44702 1.977686
8623.32947 11.903316
8627.21069 31.749449
8631.09253 4.459148
8634.97314 -17.878582
8638.85376 -55.127151
8642.73315 -50.159237
8646.61255 -35.258286
8650.49072 -65.063988
8654.3689 -25.326376
8658.24707 -12.913956
8662.1228 -127.208504
8665.99915 -60.095356
8669.87488 -57.611134
8673.75061 -20.36112
8677.62451 -35.258286
8681.49841 -30.292053
8685.3717 -55.127151
8689.24438 24.307909
8693.11707 -117.26088
8696.98853 -97.370895
8700.85938 -27.809229
8704.72961 -0.504016
8708.59985 -15.39615
8712.46887 -52.643143
8716.33789 -40.2248
8720.20569 -47.675434
8724.07349 -47.675434
8727.94067 66.464417
8731.80725 -60.095356
8735.67322 63.985409
8739.53796 9.42203
8743.40332 -42.708286
8747.26624 -20.36112
8751.13037 -5.467597
8754.99329 -2.985821
8758.85559 31.749449
8762.71729 -32.775116
8766.57898 -47.675434
8770.44006 -27.809229
8774.29932 24.307909
8778.15918 26.788572
8782.01782 4.459148
8785.87585 68.943329
8789.73389 -47.675434
8793.5907 -40.2248
8797.44751 -67.548531
8801.3031 -37.741558
8805.1593 -22.843628
8809.01367 -57.611134
8812.86804 -30.292053
8816.7218 24.307909
8820.57434 -72.517929
8824.42749 6.940641
8828.27942 -2.985821
8832.13013 1.977686
8835.98145 -30.292053
8839.83154 -45.191875
8843.68042 41.670097
8847.53052 -72.517929
8851.37817 -22.843628
8855.22644 -62.579685
8859.07349 -67.548531
8862.92053 -17.878582
8866.76636 -89.913765
8870.61157 4.459148
8874.4574 -52.643143
8878.30078 -60.095356
8882.14539 -20.36112
8885.98816 -0.504016
8889.83093 -40.2248
8893.67249 -94.885086
8897.51465 -107.314964
8901.35498 -127.208504
8905.19531 -104.82885
8909.03503 -42.708286
8912.87415 -77.487617
8916.71326 -72.517929
8920.55054 -17.878582
8924.38843 31.749449
8928.2251 14.384361
8932.06116 63.985409
8935.89661 -12.913956
8939.73206 36.710045
8943.56628 -32.775116
8947.3999 -12.913956
8951.23352 -67.548531
8955.06592 -67.548531
8958.89832 -84.943016
8962.72949 -45.191875
8966.56067 -112.287773
8970.39063 -25.326376
8974.22058 -5.467597
8978.04993 -60.095356
8981.87866 -40.2248
8985.70618 -62.579685
8989.53369 -17.878582
8993.36121 -92.399368
8997.18689 11.903316
9001.01257 -25.326376
9004.83704 4.459148
9008.66211 21.827145
9012.48596 -30.292053
9016.3092 -62.579685
9020.13184 19.346411
9023.95386 -60.095356
9027.77588 -50.159237
9031.59668 19.346411
9035.41687 -62.579685
9039.23645 -25.326376
9043.05603 -12.913956
9046.875 -72.517929
9050.69275 -92.399368
9054.5105 6.940641
9058.32642 -67.548531
9062.14294 -0.504016
9065.95825 11.903316
9069.77417 -15.39615
9073.58826 21.827145
9077.40234 -47.675434
9081.21582 11.903316
9085.02869 14.384361
9088.84033 19.346411
9092.65198 56.547897
9096.46301 -67.548531
9100.27344 -2.985821
9104.08325 34.229801
9107.89246 -32.775116
9111.70105 -30.292053
9115.50903 34.229801
9119.31641 -0.504016
9123.12317 -67.548531
9126.92932 -32.775116
9130.73547 -17.878582
9134.53979 34.229801
9138.34473 -12.913956
9142.14783 -0.504016
9145.95154 -65.063988
9149.75464 -2.985821
9153.55652 -37.741558
9157.3584 -37.741558
9161.15845 -30.292053
9164.95972 1.977686
9168.75854 -7.949612
9172.55859 -2.985821
9176.3562 -5.467597
9180.15503 31.749449
9183.95203 -5.467597
9187.74902 -17.878582
9191.5448 -40.2248
9195.34058 -60.095356
9199.13574 -32.775116
9202.92969 -92.399368
9206.72363 -37.741558
9210.51636 -37.741558
9214.30969 6.940641
9218.10181 26.788572
9221.89331 -30.292053
9225.6842 39.190056
9229.47388 6.940641
9233.26416 19.346411
9237.05261 -45.191875
9240.84106 -37.741558
9244.62891 -75.002647
9248.41675 16.865438
9252.20337 -55.127151
9255.98938 -0.504016
9259.77478 -35.258286
9263.55957 4.459148
9267.34436 -62.579685
9271.12732 31.749449
9274.91089 -0.504016
9278.69324 -2.985821
9282.47559 39.190056
9286.25671 -99.856682
9290.03723 -82.457733
9293.81775 68.943329
9297.59705 -22.843628
9301.37634 -70.033173
9305.15381 -84.943016
9308.9325 -67.548531
9312.70935 -15.39615
9316.4856 -30.292053
9320.26123 -0.504016
9324.03687 -15.39615
9327.8125 -25.326376
9331.5863 -17.878582
9335.36011 -75.002647
9339.13208 63.985409
9342.90527 -52.643143
9346.67664 -37.741558
9350.448 -27.809229
9354.21814 -37.741558
9357.98889 -30.292053
9361.75842 -37.741558
9365.52673 54.068615
9369.29504 46.629868
9373.06274 -27.809229
9376.83044 31.749449
9380.5957 -45.191875
9384.36218 -60.095356
9388.12744 14.384361
9391.89148 -32.775116
9395.65613 -65.063988
9399.41956 -12.913956
9403.18237 -124.721413
9406.94458 31.749449
9410.70557 -109.801315
9414.46655 -79.972687
9418.22693 -10.431731
9421.98669 -10.431731
9425.74646 -40.2248
9429.50562 -99.856682
9433.26294 -55.127151
9437.02026 -37.741558
9440.77698 -47.675434
9444.53369 -94.885086
9448.28918 -50.159237
9452.04468 -40.2248
9455.79834 -42.708286
9459.55261 -65.063988
9463.30627 9.42203
9467.05811 16.865438
9470.81055 -37.741558
9474.56177 -77.487617
9478.31238 -0.504016
9482.06238 -17.878582
9485.81238 -77.487617
9489.56116 -5.467597
9493.30933 -104.82885
9497.05811 -27.809229
9500.80505 -10.431731
9504.55139 -109.801315
9508.29773 -30.292053
9512.04346 -77.487617
9515.78735 -109.801315
9519.53186 -32.775116
9523.27515 9.42203
9527.01843 19.346411
9530.76172 21.827145
9534.50195 -40.2248
9538.24341 -70.033173
9541.98486 -5.467597
9545.72449 -40.2248
9549.4635 9.42203
9553.20251 -45.191875
9556.94092 -79.972687
9560.67871 19.346411
9564.41589 -52.643143
9568.15125 41.670097
9571.88721 -65.063988
9575.62256 -55.127151
9579.3573 -7.949612
9583.09021 -52.643143
9586.82373 -45.191875
9590.55664 -52.643143
9594.28955 -35.258286
9598.02063 -124.721413
9601.7511 -20.36112
9605.48157 -109.801315
9609.21143 -5.467597
9612.94128 -52.643143
9616.66809 -77.487617
9620.39612 -32.775116
9624.12415 9.42203
9627.85095 -65.063988
9631.57715 -42.708286
9635.30151 26.788572
9639.02649 11.903316
9642.75146 -65.063988
9646.47522 -65.063988
9650.19714 -52.643143
9653.92029 -50.159237
9657.6416 36.710045
9661.36292 -35.258286
9665.08423 34.229801
9668.80371 4.459148
9672.52319 -87.428406
9676.24207 56.547897
9679.96094 -94.885086
9683.67737 -2.985821
9687.39441 1.977686
9691.11084 -55.127151
9694.82666 -17.878582
9698.54248 -45.191875
9702.25586 -7.949612
9705.96985 -77.487617
9709.68323 -17.878582
9713.39661 -0.504016
9717.10754 -25.326376
9720.81909 -112.287773
9724.53064 -75.002647
9728.24097 -75.002647
9731.94946 -27.809229
9735.65918 -32.775116
9739.36768 -27.809229
9743.07556 -12.913956
9746.78284 -132.183044
9750.48828 29.269131
9754.19495 -12.913956
9757.90039 -45.191875
9761.60522 -17.878582
9765.30884 -30.292053
9769.01245 -32.775116
9772.71606 -2.985821
9776.41846 -67.548531
9780.12024 -22.843628
9783.82019 -32.775116
9787.52136 -17.878582
9791.22131 -32.775116
9794.92065 -87.428406
9798.61877 1.977686
9802.31689 34.229801
9806.0144 -77.487617
9809.71191 -79.972687
9813.4082 14.384361
9817.10266 -15.39615
9820.79773 -60.095356
9824.4928 -37.741558
9828.18604 -25.326376
9831.87866 -60.095356
9835.57129 -0.504016
9839.26331 -10.431731
9842.95471 -40.2248
9846.64612 -75.002647
9850.33569 4.459148
9854.02527 19.346411
9857.71362 -112.287773
9861.40259 4.459148
9865.08911 -45.191875
9868.77625 26.788572
9872.46277 -35.258286
9876.14929 -25.326376
9879.83459 -82.457733
9883.51807 -25.326376
9887.20215 11.903316
9890.88623 -60.095356
9894.56909 29.269131
9898.25012 -52.643143
9901.93115 -42.708286
9905.61279 -87.428406
9909.29321 -62.579685
9912.97302 -52.643143
9916.651 -25.326376
9920.3302 -17.878582
9924.00818 -65.063988
9927.68494 26.788572
9931.36047 -72.517929
9935.03723 -109.801315
9938.71277 -62.579685
9942.3877 21.827145
9946.0614 -22.843628
9949.7345 -75.002647
9953.40759 -37.741558
9957.08008 36.710045
9960.75195 -45.191875
9964.422 -119.747665
9968.09265 -2.985821
9971.7627 -7.949612
9975.43152 -42.708286
9979.10095 -22.843628
9982.76733 -107.314964
9986.43494 -50.159237
9990.10193 11.903316
9993.76831 -52.643143
9997.43286 61.506432
10001.09802 31.749449
10004.76257 -10.431731
10008.42651 29.269131
10012.08923 14.384361
10015.75134 -62.579685
10019.41284 -2.985821
10023.07434 -62.579685
10026.73523 -72.517929
10030.39429 4.459148
10034.05334 -84.943016
10037.71179 -52.643143
10041.37024 -27.809229
10045.02808 1.977686
10048.68408 -42.708286
10052.34009 -45.191875
10055.99609 -77.487617
10059.65149 -47.675434
10063.30444 11.903316
10066.95862 -15.39615
10070.61218 -52.643143
10074.26453 -89.913765
10077.91626 -7.949612
10081.56677 -0.504016
10085.21729 56.547897
10088.8678 4.459148
10092.51709 -52.643143
10096.16577 -20.36112
10099.81384 -40.2248
10103.4613 -52.643143
10107.10754 4.459148
10110.75439 -15.39615
10114.39941 -12.913956
10118.04443 11.903316
10121.68884 -67.548531
10125.33325 19.346411
10128.97522 -22.843628
10132.6178 -47.675434
10136.26038 -7.949612
10139.90112 -45.191875
10143.54187 -30.292053
10147.1814 6.940641
10150.82153 -42.708286
10154.46045 -35.258286
10158.09937 -42.708286
10161.73523 -70.033173
10165.3717 -27.809229
10169.00879 24.307909
10172.64404 -70.033173
10176.27991 -35.258286
10179.91333 -37.741558
10183.54675 -17.878582
10187.18018 -37.741558
10190.81299 -10.431731
10194.44397 -47.675434
10198.07495 -75.002647
10201.70593 -35.258286
10205.33691 -27.809229
10208.96606 -57.611134
10212.5946 14.384361
10216.22253 -87.428406
10219.85046 -60.095356
10223.47778 41.670097
10227.10327 -27.809229
10230.72876 -5.467597
10234.35364 -75.002647
10237.97852 -70.033173
10241.60278 -37.741558
10245.22461 -89.913765
10248.84766 -30.292053
10252.46948 -22.843628
10256.09131 -37.741558
10259.71069 -0.504016
10263.3313 -67.548531
10266.94946 -72.517929
10270.56885 -52.643143
10274.18823 -75.002647
10277.80396 -2.985821
10281.4209 -27.809229
10285.03784 -60.095356
10288.65479 -47.675434
10292.26807 -25.326376
10295.88135 -37.741558
10299.49707 -47.675434
10303.10913 -27.809229
10306.72241 -65.063988
10310.33325 -77.487617
10313.94531 -25.326376
10317.55493 11.903316
10321.16577 -79.972687
10324.77417 -57.611134
10328.38257 39.190056
10331.99097 54.068615
10335.59937 -50.159237
10339.20654 -55.127151
10342.81128 -20.36112
10346.41724 -30.292053
10350.02197 -99.856682
10353.62671 36.710045
10357.229 -72.517929
10360.83252 -27.809229
10364.43481 -27.809229
10368.03711 -55.127151
10371.6394 -35.258286
10375.23804 29.269131
10378.83789 -102.34272
10382.43774 -82.457733
10386.03638 -2.985821
10389.63257 -45.191875
10393.2312 -52.643143
10396.82861 29.269131
