0.0554220800936 6666.8042
0.0569245668735 6670.95215
0.0549390282423 6675.09949
0.0557662640848 6679.24622
0.0540765897744 6683.39233
0.0527696344868 6687.53784
0.0540450302285 6691.68335
0.0541081665068 6695.82825
0.0503138313322 6699.97192
0.0530220875698 6704.1156
0.0511769322693 6708.25867
0.0500860739711 6712.40173
0.0486570572143 6716.54358
0.051050234745 6720.68481
0.0498416392075 6724.82605
0.0506264721017 6728.96667
0.0475859001566 6733.10669
0.0497355928612 6737.24609
0.0495015974492 6741.38489
0.0471387206151 6745.52307
0.0485614497994 6749.66064
0.0453186115138 6753.79822
0.0467029565276 6757.93579
0.0461249104118 6762.07153
0.0436054724762 6766.20789
0.0463652446334 6770.34241
0.0440208657323 6774.47754
0.043174531842 6778.61206
0.043501995131 6782.74597
0.0431363650977 6786.87866
0.0452988872425 6791.01135
0.0418366302428 6795.14404
0.0445078362507 6799.27551
0.040755379556 6803.40698
0.0432395411704 6807.53723
0.0411748288989 6811.66748
0.038172398621 6815.79712
0.038733665499 6819.92615
0.0401748595706 6824.05457
0.0398201925606 6828.18298
0.0389948986418 6832.31018
0.0366999786461 6836.43738
0.0387273871889 6840.56335
0.0375593854325 6844.68994
0.0372188138633 6848.81531
0.0371324620265 6852.93945
0.0357092816344 6857.06482
0.0338958329006 6861.18774
0.0357051499298 6865.31128
0.0361275099724 6869.43481
0.0371978772953 6873.55713
0.035042749775 6877.67883
0.0361270190713 6881.79932
0.0315744766173 6885.92041
0.0325099714664 6890.04089
0.0330232800397 6894.16016
0.0333847658281 6898.27881
0.0348625148127 6902.39868
0.0330829148911 6906.51611
0.0338559432702 6910.63354
0.032054053799 6914.75098
0.0316959863778 6918.86719
0.0290010242766 6922.9834
0.0291787833801 6927.099
0.0317493899346 6931.2146
0.0289334475967 6935.32837
0.0293712629377 6939.44214
0.0282438649886 6943.55652
0.0283225211155 6947.66846
0.0283999893797 6951.78101
0.0287125778626 6955.89294
0.0275694452104 6960.00366
0.0280102836273 6964.11438
0.0256934086087 6968.2251
0.026622469639 6972.33459
0.0281029167282 6976.44409
0.027398163326 6980.55298
0.0255536763081 6984.66064
0.0268935803667 6988.76831
0.0248534529955 6992.87537
0.0252936072255 6996.98181
0.0253072185969 7001.08826
0.0258719182926 7005.19348
0.0274888310621 7009.2981
0.0240052207557 7013.40271
0.0244216247156 7017.50732
0.022566300367 7021.61011
0.0253546256894 7025.7135
0.0235929029374 7029.81567
0.0222530090064 7033.91724
0.0230596784413 7038.0188
0.0231612932035 7042.11914
0.0235141411573 7046.21948
0.0232290635117 7050.31921
0.023714183068 7054.41895
0.0229266144335 7058.51746
0.0207303549991 7062.61536
0.0205316264954 7066.71265
0.0205363324418 7070.81055
0.0204854826999 7074.90662
0.0217466365521 7079.0033
0.0209915618657 7083.09814
0.0210209885542 7087.19299
0.0206518619756 7091.28784
0.0199426630683 7095.38147
0.0191545750623 7099.4751
0.0178170777017 7103.5675
0.0190206346427 7107.66052
0.018336842537 7111.75171
0.019877485464 7115.8429
0.0197955230179 7119.93347
0.0153545684075 7124.02405
0.0178536659912 7128.11401
0.0170807761765 7132.20276
0.0188451427209 7136.2915
0.0180764053042 7140.37964
0.0167533870095 7144.46777
0.0168118106246 7148.55408
0.018197015499 7152.64099
0.0186894947323 7156.72668
0.0164549440913 7160.81177
0.0156848931308 7164.89746
0.0177478906635 7168.98132
0.0169157643948 7173.06519
0.0152179972033 7177.14844
0.0168211617652 7181.23108
0.0154711276954 7185.31372
0.0140312230338 7189.39514
0.0154390985076 7193.47595
0.0156048785188 7197.55676
0.0162150865995 7201.63696
0.0151088849343 7205.71716
0.0158646441259 7209.79614
0.0151128584732 7213.87451
0.0131335752303 7217.95227
0.0151740619134 7222.02942
0.0156951557832 7226.10718
0.0139099669104 7230.18311
0.0138805411745 7234.25903
0.015161338703 7238.33374
0.0162115721674 7242.40906
0.0111951066765 7246.48376
0.0150436599052 7250.55725
0.01288873637 7254.63013
0.0107217234013 7258.703
0.00948786578686 7262.77466
0.0121126495108 7266.84631
0.0141984053049 7270.91797
0.0113105107691 7274.98779
0.0117449938782 7279.05823
0.0147353385497 7283.12805
0.0131879579315 7287.19666
0.0122701655556 7291.26526
0.0127129907563 7295.33264
0.0129919031334 7299.40063
0.0112401871266 7303.4668
0.0121530165708 7307.53357
0.00818166242573 7311.59851
0.0112792011147 7315.66406
0.0134746168868 7319.729
0.0131447958105 7323.79272
0.0123242585298 7327.85645
0.0102843817129 7331.91895
0.0075138847076 7335.98206
0.0112374447995 7340.04333
0.0110641912166 7344.10522
0.0110525283636 7348.16528
0.0115247685325 7352.22656
0.0139293822828 7356.28662
0.00794816651114 7360.34546
0.00817899301612 7364.4043
0.0115442795487 7368.46252
0.0109668339565 7372.52014
0.0106324792793 7376.57715
0.00982037746853 7380.63354
0.010532945915 7384.68933
0.00852781575173 7388.74512
0.00900739490943 7392.80029
0.00973051174284 7396.85486
0.0106178130643 7400.90881
0.00806294120263 7404.96216
0.00767189747916 7409.0155
0.00905166178697 7413.06702
0.00842313061072 7417.11914
0.00747025041967 7421.17004
0.00918503693637 7425.22095
0.00709630625575 7429.27124
0.00833223432196 7433.32031
0.00753755960811 7437.37
0.0075574096068 7441.41785
0.00766127993316 7445.46631
0.00727496770171 7449.51355
0.00688894777793 7453.56079
0.0101488091099 7457.6062
0.00753360424793 7461.65283
0.00673618394017 7465.69824
0.00711256292566 7469.74243
0.00817460234165 7473.78723
0.00959398018955 7477.8302
0.00596704194057 7481.87378
0.00791461112084 7485.91614
0.00683879648535 7489.9585
0.00838113061149 7493.99963
0.00596416183608 7498.04077
0.0064512461122 7502.0813
0.00371214277049 7506.12122
0.00581460915608 7510.16052
0.00666898060334 7514.19922
0.00734936805676 7518.23792
0.00647369962475 7522.27478
0.00762158577634 7526.31226
0.00636409258671 7530.34851
0.0075251690759 7534.38477
0.00606441433912 7538.42102
0.00837626490311 7542.45544
0.0037555229698 7546.48987
0.00695038992522 7550.52368
0.0046765976361 7554.5575
0.00529292460579 7558.59009
0.00425074513949 7562.62268
0.00595909017554 7566.65405
0.0050067124402 7570.68542
0.00454128406176 7574.7168
0.00386720726557 7578.74634
0.00491058957475 7582.77588
0.0042289455698 7586.8042
0.00600914256577 7590.83374
0.00542769063181 7594.86084
0.00441925325925 7598.88916
0.0066517053118 7602.91504
0.00468410429867 7606.94214
0.000244136573163 7610.96802
0.0059085215379 7614.99268
0.00593702615369 7619.01733
0.00671800423346 7623.04199
0.00804458315776 7627.06543
0.00568826122491 7631.08826
0.00614720155376 7635.11108
0.00507592857466 7639.13208
0.00245506419747 7643.15369
0.0047839089707 7647.17529
0.00313958401965 7651.19568
0.00393131643631 7655.21545
0.00215860091613 7659.23462
0.00048257395903 7663.25317
0.00510798888694 7667.27112
0.000260074473739 7671.28845
0.0019688330561 7675.30518
0.00323480088916 7679.32251
0.00657538658028 7683.33862
0.00326320584506 7687.35413
0.00292967296368 7691.36841
0.00189530076313 7695.38269
0.00703471267564 7699.39636
0.00167580038237 7703.41003
0.002623368494 7707.42249
0.000861911993576 7711.43433
0.00276274459883 7715.44617
0.00348848622481 7719.4574
0.00159063466872 7723.46802
-0.0026111715217 7727.47803
0.00389949825947 7731.48682
0.00416201730385 7735.49622
0.00101242324802 7739.50439
0.00028154283735 7743.51196
0.00447475522131 7747.51892
0.00425003912654 7751.52588
0.00451980479459 7755.53162
0.0019143158975 7759.53735
0.00267675552062 7763.54309
0.00394960822855 7767.54639
0.00751004377993 7771.5509
0.00398235946614 7775.5542
0.00770100162207 7779.5575
0.00440228219975 7783.55896
-0.0015113728345 7787.56104
0.00172430674918 7791.56189
0.00551244655166 7795.56274
0.00148144227663 7799.56299
-0.00101725979092 7803.56201
0.00203027417783 7807.56165
0.0065792758129 7811.56006
0.00460636884059 7815.55786
0.00233739002906 7819.55505
0.00411621216758 7823.55225
0.000450176134156 7827.54761
0.00196258924562 7831.54358
-0.00120134367003 7835.53894
0.00253354623525 7839.53369
-0.00260292802756 7843.52783
0.00227431484148 7847.52075
-9.89600721596e-05 7851.51367
0.00144810588656 7855.50598
0.00272462055102 7859.49768
0.000750970293864 7863.48877
-0.000243117055592 7867.47986
0.00161637102993 7871.47034
0.00406708707684 7875.45959
4.24777892176e-05 7879.44885
0.00163969462959 7883.4375
4.28874003409e-05 7887.42493
0.00268088768791 7891.41235
0.00313462679571 7895.39917
0.00300067765527 7899.38538
0.00167727549285 7903.37158
0.00496189986043 7907.35718
0.00183981300896 7911.34094
-0.00205930603217 7915.32532
0.000345635055699 7919.30847
0.000195530011076 7923.29224
-0.00147097164513 7927.27417
0.00156332202448 7931.2561
0.00232799270254 7935.23682
0.00263856459317 7939.21753
-0.00117918102041 7943.19824
-0.00240984411856 7947.17773
0.0017365940617 7951.15723
-0.000571713798894 7955.1355
0.00267530030984 7959.11377
0.000977307130474 7963.09082
0.000513470150917 7967.06787
-0.00183286007644 7971.0437
-0.000111004651791 7975.01953
0.000836016351515 7978.99536
0.00163303174435 7982.96936
0.00514468077823 7986.94397
0.00148808943052 7990.91736
0.00310208966047 7994.89014
0.000370461678112 7998.8623
-0.00352027380922 8002.83447
-0.000928188352434 8006.80542
0.000700404090602 8010.77637
-0.00240602035758 8014.7467
0.00463577356608 8018.71643
0.00152664734462 8022.68555
0.00185893747596 8026.65405
0.00169791597119 8030.62256
0.00236261763327 8034.58923
0.00170558217756 8038.55652
-0.00327533758341 8042.52258
-0.00161727440854 8046.48804
0.000717333425356 8050.4541
0.00406913630806 8054.41833
0.00324221373771 8058.38257
0.000218228228351 8062.34619
-0.00198141082095 8066.30859
-0.000969018679838 8070.271
0.000731634760345 8074.23279
0.000563338014663 8078.19458
0.00142381287092 8082.15515
0.00177440443678 8086.11572
-0.00306735067146 8090.07507
-0.000470848610485 8094.03381
0.00459491216312 8097.99194
-0.000299834049994 8101.95068
0.000935052017091 8105.90759
-0.00243405518745 8109.8645
-0.00530267769089 8113.8208
0.00148589308204 8117.77649
-0.00228643334848 8121.73157
0.00402287183794 8125.68665
0.00222564619339 8129.6405
0.00422737805674 8133.59375
0.00478305089916 8137.54639
0.00151272050025 8141.49841
0.000602183407915 8145.45105
-0.00159556856287 8149.40186
-0.00233420351356 8153.35266
-0.000314076047516 8157.30347
-0.00622397692792 8161.25244
-0.00438684595399 8165.20203
-0.00142892952742 8169.14978
-0.00199024078236 8173.09753
-0.00180912140322 8177.04468
0.00192368709157 8180.99182
0.00286788507882 8184.93774
0.00137373551603 8188.88367
0.00213750859307 8192.82898
-0.00661273846505 8196.77307
0.00139746961588 8200.71716
-0.00303159919118 8204.66003
0.000445818983306 8208.60291
5.75394050736e-05 8212.54517
-0.000139186740365 8216.48743
0.00263710011473 8220.42786
-0.00233708616246 8224.3689
0.00106208419407 8228.30872
-0.00417538788139 8232.24792
-0.00095245021074 8236.18774
-0.0031907731821 8240.12512
0.00107854253367 8244.06311
-0.00239327189072 8247.99988
0.00354475193617 8251.93665
0.0066388320283 8255.8728
-0.00159086856424 8259.80835
-0.00366881589468 8263.74329
0.000268945127435 8267.67761
-0.00891517321842 8271.61194
0.0021535103542 8275.54443
-0.00245741046689 8279.47754
0.0019554945112 8283.40942
-0.00373670499126 8287.34131
0.00703468660854 8291.27136
0.00387481422403 8295.20264
-0.00567407224487 8299.13208
0.000913762524445 8303.06152
0.00304861198616 8306.99097
-0.000578920714141 8310.91797
-0.00229763024767 8314.84619
0.000924253627361 8318.77319
0.000927528697593 8322.7002
-0.00232206966279 8326.62537
-0.000153711470348 8330.55054
-0.00474728307585 8334.4751
0.000723109333057 8338.39966
-0.00500903075222 8342.32361
0.00161515957039 8346.24634
-0.00549897611974 8350.16907
0.00319307184786 8354.09058
-0.00420019551649 8358.01208
-0.00354193884356 8361.93298
-0.000386304197337 8365.85327
0.00483997548776 8369.77295
-0.0099894886377 8373.69202
-0.00474953325869 8377.61047
-0.00177404647427 8381.52832
-0.00270520667035 8385.44617
0.000763663238896 8389.36218
-0.00481867822313 8393.27942
-0.00343238705014 8397.19421
-0.000867216660203 8401.11023
-0.00791261489868 8405.0238
0.00147977050511 8408.9386
6.9264124301e-05 8412.85217
0.000777785145317 8416.76453
0.000306155595916 8420.67749
-0.00135304816157 8424.58862
-0.00658714358681 8428.49976
-0.00302724129827 8432.41028
-0.00973100746868 8436.32019
0.00318459609742 8440.22949
0.00271567563283 8444.13879
-0.00572866326276 8448.04749
-0.00138490531895 8451.95496
0.000315625626297 8455.86182
0.00399506169262 8459.76807
0.00155226749685 8463.67432
-0.00290463184636 8467.57996
0.00107109597242 8471.48499
-0.00118051582845 8475.38879
0.00108254141093 8479.2926
0.00235444591473 8483.19641
0.00414662243593 8487.09839
-0.00248264986387 8491.00098
-0.00557808079539 8494.90234
-0.000956215768209 8498.8031
0.00525669403115 8502.70325
0.00111759341558 8506.60339
-0.000969090831877 8510.50171
0.000865095296663 8514.40125
-0.00150551915828 8518.29895
-0.00681446293283 8522.19604
-0.00524460795245 8526.09314
-0.00526467413373 8529.98901
-0.00394233833555 8533.8855
0.00491665083196 8537.78015
-0.000999445306663 8541.6748
-0.00533070724886 8545.56885
-0.000733636547952 8549.46228
-0.00155085758189 8553.35571
-0.0026446231113 8557.24731
0.0011724868251 8561.13953
-0.00649337109229 8565.03052
-0.00074289224952 8568.92151
-0.00652979806405 8572.81067
-0.00102361580213 8576.70105
-0.00269043095007 8580.5896
-0.0107758095567 8584.47754
-0.01025992813 8588.36609
-0.00946148494529 8592.25281
-0.0103512049085 8596.13892
-0.00614821156269 8600.02502
-0.00617811706387 8603.91052
-0.00449182669627 8607.79541
-0.000490186095939 8611.67969
0.00268285993245 8615.56335
0.00327592028332 8619.44702
0.00183462401101 8623.32947
-0.00812059209879 8627.21069
-0.00491892706442 8631.09253
0.00659072693889 8634.97314
0.0054354143953 8638.85376
-0.00290008948046 8642.73315
-0.00381624185301 8646.61255
-0.00021310942986 8650.49072
0.00281939364219 8654.3689
-0.00662340833483 8658.24707
-0.00297625481723 8662.1228
-0.0057662521548 8665.99915
-0.00920516441276 8669.87488
0.000713905048854 8673.75061
0.0047822842924 8677.62451
-0.000536400180082 8681.49841
-0.00559840391065 8685.3717
-0.0107198980371 8689.24438
0.000733203882401 8693.11707
-0.011811602031 8696.98853
-0.00993973142948 8700.85938
-0.0100010286763 8704.72961
0.00467992074321 8708.59985
-0.00188049692589 8712.46887
-0.00122878652031 8716.33789
-0.00657587598437 8720.20569
-0.00392950537488 8724.07349
-0.000913824885914 8727.94067
-0.00465874290137 8731.80725
-0.0094811141066 8735.67322
-0.0133361497401 8739.53796
-0.00336465266019 8743.40332
-0.0128175892577 8747.26624
0.00782704584206 8751.13037
-0.00378547282782 8754.99329
-0.00380830434064 8758.85559
-0.00561819817767 8762.71729
0.00154277044479 8766.57898
0.000106047765628 8770.44006
-0.00568771335745 8774.29932
-0.000256276116314 8778.15918
0.00265245102117 8782.01782
0.00447722246622 8785.87585
-0.0101115513916 8789.73389
-0.00318002380118 8793.5907
-0.00245287241193 8797.44751
-0.00282384539955 8801.3031
-0.00724032710132 8805.1593
-0.00210235648256 8809.01367
0.00565411616353 8812.86804
-0.00434999863873 8816.7218
0.0042168142811 8820.57434
-0.0010164675984 8824.42749
0.000111065866278 8828.27942
-0.0078756093613 8832.13013
-0.00753979734666 8835.98145
-0.0233775266492 8839.83154
-0.00568650930149 8843.68042
-0.00998730058805 8847.53052
0.00245337455507 8851.37817
-0.00771252271027 8855.22644
-0.0077371582698 8859.07349
0.00877238389063 8862.92053
-0.00304365898292 8866.76636
0.00170124327102 8870.61157
-0.00784013562353 8874.4574
-0.00227862158735 8878.30078
-0.00108521890886 8882.14539
-0.0103605768158 8885.98816
0.000118943333069 8889.83093
-0.0177839355717 8893.67249
0.00297776496235 8897.51465
-0.0154727791166 8901.35498
-0.0200699287384 8905.19531
-0.00814488800485 8909.03503
0.00509531816832 8912.87415
-0.00320549476239 8916.71326
-0.00321537719174 8920.55054
0.000122986969968 8924.38843
-0.00617362732843 8928.2251
-0.00829836216032 8932.06116
-0.0188949628702 8935.89661
-0.00496062969944 8939.73206
0.00692602492618 8943.56628
-0.0131181090903 8947.3999
-0.00330546183444 8951.23352
0.00314350805267 8955.06592
-0.019396216173 8958.89832
-0.00423362603957 8962.72949
-0.00470050720122 8966.56067
-0.0171218896867 8970.39063
-0.00565794224805 8974.22058
-0.00704564577976 8978.04993
-0.00664554934034 8981.87866
-0.00168653723035 8985.70618
0.000592959640516 8989.53369
0.00290361931619 8993.36121
-0.00172114112491 8997.18689
-0.0129518816509 9001.01257
-0.00315119824015 9004.83704
0.000611080666615 9008.66211
-0.00840460182833 9012.48596
-0.0117781731605 9016.3092
-0.0156514303328 9020.13184
0.00301867559635 9023.95386
-0.0200719292855 9027.77588
-0.00515837854787 9031.59668
0.0073733996373 9035.41687
-0.00564978968467 9039.23645
-0.00564938834281 9043.05603
0.01315332517 9046.875
-0.000821763634608 9050.69275
0.00206485750803 9054.5105
0.00446022213677 9058.32642
-0.00944118018318 9062.14294
-0.00463678617339 9065.95825
0.000616086315167 9069.77417
0.00203702652668 9073.58826
-0.0126249263743 9077.40234
-0.00315362647435 9081.21582
-0.0167090452929 9085.02869
0.000136578829551 9088.84033
-0.00540268581251 9092.65198
-0.0191121832408 9096.46301
-0.00259113209275 9100.27344
-0.00977365683458 9104.08325
-0.00700732540691 9107.89246
-0.00650161469471 9111.70105
-0.00556749088014 9115.50903
-0.00769405697075 9119.31641
-0.020583618832 9123.12317
-0.0122959311714 9126.92932
-0.0041315278693 9130.73547
0.00181851051464 9134.53979
-0.0188827366533 9138.34473
-0.00408547439716 9142.14783
-0.00828120949987 9145.95154
-0.00827192298961 9149.75464
-0.00407105100023 9153.55652
0.00599120826265 9157.3584
-0.005329229887 9161.15845
0.00850892131399 9164.95972
-0.0137375237218 9168.75854
-0.00576098486503 9172.55859
-0.0196801278052 9176.3562
0.00181220763685 9180.15503
0.0107121166669 9183.95203
-0.0118103841362 9187.74902
-0.0101766737825 9191.5448
-0.00333677738549 9195.34058
0.00494168207425 9199.13574
-0.00208593973655 9202.92969
-0.00301485067215 9206.72363
-0.0089988687899 9210.51636
-0.0189008747256 9214.30969
0.00579798925953 9218.10181
-0.00513724979422 9221.89331
-0.0081520476533 9225.6842
-0.00382130211325 9229.47388
0.000651717890667 9233.26416
0.00219571339103 9237.05261
-0.00555709209837 9240.84106
-0.00984963622987 9244.62891
-0.00251148299201 9248.41675
-0.0285362030321 9252.20337
-0.0173855177388 9255.98938
-0.0059442259403 9259.77478
-0.00602053028336 9263.55957
-0.00211021304132 9267.34436
-0.0055967319033 9271.12732
0.00834057725086 9274.91089
-0.0110578278026 9278.69324
-0.0177814975529 9282.47559
-0.0252809161704 9286.25671
-0.00718050426896 9290.03723
-0.0147319932689 9293.81775
-0.0117777470929 9297.59705
-0.00364135606251 9301.37634
-0.00239933522864 9305.15381
-0.00375132428181 9308.9325
-0.00247641236495 9312.70935
0.000199843322916 9316.4856
-0.012963723772 9320.26123
-0.00827554135259 9324.03687
0.00743171317552 9327.8125
-0.0071729805825 9331.5863
0.00552207194559 9335.36011
-0.00676766662152 9339.13208
-0.0125540197645 9342.90527
-0.00963446593081 9346.67664
-0.0116352480981 9350.448
0.00814590642552 9354.21814
-0.00336087863557 9357.98889
-0.0185141142142 9361.75842
0.00028615315148 9365.52673
-0.0350796824566 9369.29504
-0.0206672493345 9373.06274
-0.0236339053869 9376.83044
-0.0358430280543 9380.5957
-0.0113805707714 9384.36218
-0.022749820714 9388.12744
-0.0475336094451 9391.89148
-0.0335320288457 9395.65613
-0.0535536566769 9399.41956
-0.0733903133267 9403.18237
-0.0282529710429 9406.94458
-0.0128341352094 9410.70557
-0.0313368521742 9414.46655
-0.00574213851751 9418.22693
-0.0692535274298 9421.98669
0.00854202017478 9425.74646
-0.0257816723846 9429.50562
-0.0128294634121 9433.26294
0.0173363708438 9437.02026
-0.00120078520777 9440.77698
-0.093842576367 9444.53369
0.0073970309473 9448.28918
-0.0133281926588 9452.04468
0.0178372901222 9455.79834
0.000509883209617 9459.55261
-0.0723965437516 9463.30627
-0.0653639775323 9467.05811
-0.0306117859436 9470.81055
0.0194519071866 9474.56177
-0.0321055055798 9478.31238
-0.0268183502417 9482.06238
0.0462831628289 9485.81238
0.0240770845598 9489.56116
-0.0530403463287 9493.30933
-0.0293554052024 9497.05811
-0.0241515412255 9500.80505
0.00860359615185 9504.55139
-0.0317058076539 9508.29773
0.0211413359602 9512.04346
-0.00268372428966 9515.78735
-0.0073200374885 9519.53186
-0.0441729149704 9523.27515
-0.0391188467565 9527.01843
-0.0839242009852 9530.76172
-0.0248932691431 9534.50195
-0.0556774598544 9538.24341
0.00627959897886 9541.98486
-0.037319155899 9545.72449
-0.0370538561037 9549.4635
-0.0196267360163 9553.20251
-0.00954806675677 9556.94092
-0.0421108868209 9560.67871
-0.0504116332856 9564.41589
-0.027715316739 9568.15125
-0.0220257815931 9571.88721
-0.0303806722413 9575.62256
-0.005178277327 9579.3573
-0.0135557780883 9583.09021
-0.0247358116928 9586.82373
-0.00378187329455 9590.55664
-0.00378600812031 9594.28955
0.00881535572818 9598.02063
-0.0094066859387 9601.7511
-0.0066075601535 9605.48157
-0.0150428706706 9609.21143
-0.0375424595626 9612.94128
0.00883911977247 9616.66809
0.0130433545777 9620.39612
-0.0178264038598 9624.12415
0.00601781237076 9627.85095
0.00181270459556 9631.57715
0.00601505906293 9635.30151
-0.0514933811047 9639.02649
0.0130413536441 9642.75146
-0.0178703322891 9646.47522
-0.0263744091314 9650.19714
-0.0165473064517 9653.92029
-0.0208493492795 9657.6416
-0.00953286104391 9661.36292
-0.0223894674159 9665.08423
0.0246912370175 9668.80371
-0.00816513236551 9672.52319
-0.00817550390354 9676.24207
0.0118892216207 9679.96094
0.00902595944781 9683.67737
-0.0426337341248 9687.39441
-0.0153553199355 9691.11084
-0.00961341524691 9694.82666
-0.0296764416882 9698.54248
-0.0181976507178 9702.25586
0.0104369712696 9705.96985
-0.0282052981712 9709.68323
-0.0267740823911 9713.39661
-0.0153287859292 9717.10754
-0.0354249058863 9720.81909
-0.0239960299029 9724.53064
0.0148185641642 9728.24097
-0.0704586320537 9731.94946
-0.0126400804749 9735.65918
-0.0258459730989 9739.36768
0.00483404257254 9743.07556
-0.00695041018833 9746.78284
-0.0218645751616 9750.48828
-0.0010563086222 9754.19495
-0.0101000623737 9757.90039
-0.060230607097 9761.60522
0.00349852296263 9765.30884
-0.0425384934077 9769.01245
-0.0922676836298 9772.71606
0.00511189111611 9776.41846
-0.0182684736657 9780.12024
-0.0230670408934 9783.82019
-0.0231771794918 9787.52136
-0.0169486170135 9791.22131
-0.00430213205183 9794.92065
-0.0474590438137 9798.61877
0.00528180591499 9802.31689
-0.0188607195205 9806.0144
-0.0383857499829 9809.71191
-0.00765580378773 9813.4082
-0.0863012518503 9817.10266
-0.00445260897515 9820.79773
-0.0359597107555 9824.4928
-0.0395450319365 9828.18604
0.00385230653795 9831.87866
-0.0452141847039 9835.57129
-0.0745925071722 9839.26331
0.00222329127793 9842.95471
0.00050889270047 9846.64612
-0.0256586807042 9850.33569
-0.0275998631601 9854.02527
-0.027789250548 9857.71362
0.0147647295507 9861.40259
-0.00843482428716 9865.08911
-0.0301501486374 9868.77625
0.0386689011041 9872.46277
-0.0250975387076 9876.14929
0.0208436806878 9879.83459
-0.00504226457756 9883.51807
-0.0220393572533 9887.20215
0.00246225345795 9890.88623
0.0178860211103 9894.56909
-0.0598328417472 9898.25012
-0.0565734202848 9901.93115
-0.0332731396015 9905.61279
-0.0436677621039 9909.29321
-0.0521808856047 9912.97302
-0.0300778669543 9916.651
-0.00762918735857 9920.3302
-0.028385828729 9924.00818
-0.0264501683057 9927.68494
0.0110683900427 9931.36047
-0.00778514695505 9935.03723
-0.0120417194015 9938.71277
-0.0396728606168 9942.3877
-0.0825295753549 9946.0614
0.0134764702526 9949.7345
-0.0273624339251 9953.40759
-0.0578439032016 9957.08008
-0.0952247866274 9960.75195
-0.0234391270253 9964.422
-0.0455937705222 9968.09265
0.0515292408299 9971.7627
0.0184556601612 9975.43152
-0.0799812659902 9979.10095
-0.0443881422725 9982.76733
0.041431880022 9986.43494
0.0166333491684 9990.10193
0.046599385596 9993.76831
-0.0132115186599 9997.43286
-0.0273353489877 10001.09802
-0.00637539161854 10004.76257
0.0054568814542 10008.42651
-0.0281471905632 10012.08923
0.0201569855682 10015.75134
-0.0829532673128 10019.41284
-0.0540591644137 10023.07434
-0.0597807907526 10026.73523
-0.0554219836946 10030.39429
0.00592644912866 10034.05334
0.0164520744558 10037.71179
-0.0547587076818 10041.37024
-0.0793787785827 10045.02808
-0.0558278112914 10048.68408
-0.00463549980557 10052.34009
-0.0566860953685 10055.99609
-0.101160649907 10059.65149
-0.0296586931082 10063.30444
-0.102294243762 10066.95862
0.0344108189945 10070.61218
-0.0667802553994 10074.26453
-0.0360070261841 10077.91626
-0.0305498652977 10081.56677
-0.0538110277102 10085.21729
-0.0252649363624 10088.8678
0.0330939315771 10092.51709
-0.0821690199448 10096.16577
-0.131264928675 10099.81384
-0.105595446283 10103.4613
-0.141039438843 10107.10754
-0.0929592051123 10110.75439
-0.107030659364 10114.39941
-0.105365531383 10118.04443
-0.119941449877 10121.68884
-0.0288176273438 10125.33325
-0.106343647341 10128.97522
-0.060075259351 10132.6178
0.0112939646696 10136.26038
0.00101809408773 10139.90112
-0.0129609724526 10143.54187
-0.0483870611086 10147.1814
-0.0381421857891 10150.82153
-0.0025387086571 10154.46045
-0.0643231181893 10158.09937
-0.0136014496323 10161.73523
-0.062012206495 10165.3717
0.0348792498718 10169.00879
0.00111631168871 10172.64404
-0.0219295644752 10176.27991
-0.0960796792204 10179.91333
-0.00277439963312 10183.54675
-0.0941551095743 10187.18018
0.0332310447384 10190.81299
-0.0594612511359 10194.44397
-0.194553891191 10198.07495
-0.0480503374422 10201.70593
-0.126951431762 10205.33691
-0.0362138707241 10208.96606
0.0430817093717 10212.5946
-0.0830820422278 10216.22253
-0.0666899189312 10219.85046
-0.140022722715 10223.47778
-0.240705468544 10227.10327
-0.00743550751988 10230.72876
0.00129484139979 10234.35364
-0.0388140900109 10237.97852
-0.0935045667616 10241.60278
-0.0627033693656 10245.22461
-0.017180153915 10248.84766
0.109379710073 10252.46948
0.0204367909463 10256.09131
-0.00340330377197 10259.71069
-0.0229592118284 10263.3313
-0.008417074746 10266.94946
-0.148213361915 10270.56885
-0.0892145677857 10274.18823
0.0218363262877 10277.80396
-0.0190289736746 10281.4209
-0.0658679563252 10285.03784
-0.00369386752747 10288.65479
-0.0882774513031 10292.26807
-0.0517894647615 10295.88135
-0.0900653565195 10299.49707
0.00704688533504 10303.10913
-0.0534479777531 10306.72241
-0.115321734656 10310.33325
-0.184277064154 10313.94531
-0.117977804232 10317.55493
-0.130871329056 10321.16577
-0.00994149868267 10324.77417
-0.0984816500725 10328.38257
-0.230815961315 10331.99097
-0.0825839640174 10335.59937
-0.0712946976402 10339.20654
-0.0412809295164 10342.81128
-0.0666341348114 10346.41724
-0.0988676074063 10350.02197
-0.0936524298001 10353.62671
-0.378748192292 10357.229
-0.00460650250315 10360.83252
-0.110430474527 10364.43481
-0.0716684217155 10368.03711
-0.0115620819472 10371.6394
-0.121472620453 10375.23804
-0.296369740686 10378.83789
0.0440575735966 10382.43774
0.0161896700452 10386.03638
-0.104481055291 10389.63257
0.0234943235975 10393.2312
-0.0765501236803 10396.82861
