-0.0 2720.67688
-0.0 2725.24292
0.0 2729.80835
0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
0.0 2748.0661
0.0 2752.62939
0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
0.0 2793.68164
0.0 2798.24097
0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
0.0 2825.58838
0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
0.0 2862.0282
-0.0 2866.58142
0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
0.0 2902.99164
0.0 2907.54089
-0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
0.0 2939.37561
0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
0.0 2957.55737
0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.000114131979732 3002.9834
-0.00281216845571 3007.5235
0.00179134597241 3012.0636
0.00208953829289 3016.60278
-0.00151872271081 3021.14197
-0.00523458966734 3025.68054
0.00189451331525 3030.21881
-0.00451413756188 3034.75677
-0.00249778809371 3039.29413
-0.00462070392292 3043.83118
0.000775405125282 3048.36761
-0.00284812338745 3052.90375
-0.00193592796389 3057.43958
-0.00789814811381 3061.9751
0.00105295728467 3066.5097
-0.00330936955932 3071.04431
0.0012958048894 3075.578
0.006521590464 3080.11169
-0.00687329184084 3084.64508
-0.00486638190911 3089.17755
-0.00606246652667 3093.71063
-0.00570983073905 3098.24219
-0.00136574547016 3102.77374
-0.00736392485958 3107.30499
-0.00135557549081 3111.83563
0.0036464541825 3116.36597
0.00265739425356 3120.89569
0.00368037123755 3125.42511
0.00445485646504 3129.95422
-0.00188679276023 3134.48273
0.000652361643441 3139.01093
-0.00414547448488 3143.53882
-0.00310823499915 3148.0658
-0.000599670736113 3152.59308
0.00208635004574 3157.11975
-0.00656996655396 3161.64581
0.00554242026437 3166.17126
-0.00865784835757 3170.69672
-0.00828688536309 3175.22156
0.0007999175841 3179.74579
0.00233640873783 3184.27002
0.000343978139981 3188.79333
0.00251051185771 3193.31665
-0.000739531956314 3197.83936
-0.00460827284798 3202.36176
-0.00352486863418 3206.88354
-0.00695214019614 3211.40503
-0.000305600491014 3215.92651
0.000978431005525 3220.44647
-0.000519121068508 3224.96704
-0.00222826458187 3229.48639
-0.000304526255103 3234.00604
-0.00264704664369 3238.52509
-0.00476622121842 3243.04352
0.000544725147138 3247.56165
-0.00832200319631 3252.07916
-0.00155880908079 3256.59668
0.000119444753164 3261.11328
0.000118563447606 3265.62988
-0.00439934585553 3270.14557
0.000116366720226 3274.66156
0.00232466508096 3279.17664
0.000113675843112 3283.6911
0.00265816947256 3288.20557
0.00455237955979 3292.71942
-0.00122427548514 3297.23297
-0.00158161386472 3301.74561
-7.89631672394e-05 3306.25854
0.000468045212773 3310.77026
0.00475593940146 3315.28229
0.00239147787361 3319.7937
0.00252729043829 3324.3045
0.00453644269084 3328.815
0.00144241558156 3333.32489
0.000426883661484 3337.83478
-0.000561379036352 3342.34406
0.00122536546833 3346.85303
-0.00439333654547 3351.36078
-0.00149454585707 3355.86914
0.000246959420774 3360.37659
-0.00209035395309 3364.88342
0.00301784464558 3369.39026
-0.00113529961584 3373.89648
-0.0003673890771 3378.4024
-0.00111267812942 3382.90771
0.00112170420985 3387.41272
0.000669633693854 3391.91681
-0.00295789861668 3396.4212
-0.00106250242962 3400.92468
0.000646359162348 3405.42816
-0.0031360695532 3409.93103
-0.00254849397652 3414.43329
-0.00512429884391 3418.93555
0.00102542264015 3423.43689
0.000210904518939 3427.93793
-0.00165092275919 3432.43866
-0.000187721555607 3436.93878
-0.000967250410965 3441.4389
0.00715355728926 3445.93842
0.00122034588452 3450.43732
0.00208936555333 3454.93591
-0.00379709881126 3459.43359
0.000193926879697 3463.93158
0.000923256110501 3468.42896
-0.00149924154028 3472.92542
0.000545661532054 3477.42218
0.00124888966021 3481.91803
0.00217285663708 3486.41357
-0.0017901856224 3490.90881
0.00408900476176 3495.40314
-4.87594559322e-05 3499.89777
-0.00152062844085 3504.39148
-0.00252025786405 3508.88489
-0.000493248451853 3513.37799
-0.00159373686267 3517.87048
-0.000812710742494 3522.36267
-4.62798348853e-05 3526.85425
0.00123970295003 3531.34552
-0.000680967999943 3535.83649
-0.00224416982215 3540.32684
0.00223019039469 3544.81659
-0.000452429120413 3549.30634
-0.000245107256301 3553.79517
-0.000342143784955 3558.2843
-0.00102981849208 3562.77222
0.00161910697557 3567.26013
0.000152217021515 3571.74774
-0.00167204635111 3576.23444
-4.06224128986e-05 3580.72113
0.000525193087051 3585.20721
0.00173491445738 3589.69299
0.00134953623329 3594.17786
0.00216304998183 3598.66302
-0.000766636829879 3603.14697
-0.000488947934958 3607.63123
0.000496946802047 3612.11456
0.000668391526127 3616.5976
-3.7329568121e-05 3621.08032
0.000568131921688 3625.56244
-0.00132015913714 3630.04456
0.000133130526777 3634.52576
-0.00011958601135 3639.00696
0.00195393563169 3643.48663
0.000949902421494 3647.96722
0.000940564210744 3652.4469
0.00060956938646 3656.92596
0.000364607732642 3661.40472
-0.00106103362705 3665.88287
-0.000659738929373 3670.36102
-0.000731364732755 3674.83826
0.00111991346679 3679.31549
-0.000870983214264 3683.79181
-3.228006291e-05 3688.26843
0.00303657183314 3692.74384
-0.00151801459748 3697.21924
-0.000694636821285 3701.69403
-0.000981367598286 3706.16821
0.00120066697015 3710.6427
-0.000174501595594 3715.11566
-0.00145721020742 3719.58923
0.000323391330396 3724.06158
0.00151279604977 3728.53424
0.000109439038105 3733.00568
0.000867611284904 3737.47711
0.000381490083685 3741.94794
-0.000708224232554 3746.41846
-0.000230824635457 3750.88898
-0.0012978647844 3755.35828
-0.000955462205825 3759.82758
0.000365657963511 3764.29596
-0.00158936965548 3768.76465
-0.00131674282552 3773.23242
-0.00104890847599 3777.69989
0.00155292118606 3782.16675
-0.000527983481791 3786.6333
0.000469964204637 3791.09985
-0.00107264328103 3795.56519
0.000949875979106 3800.03052
0.000458387772028 3804.49524
-0.00026612194924 3808.95996
-0.000324055551306 3813.42377
0.000627149338819 3817.88727
-0.000143186911315 3822.35046
0.000913248350897 3826.81274
-0.000783777788373 3831.27533
0.00217972884659 3835.73669
0.00274563166315 3840.19836
-0.000484594619175 3844.65912
0.000147211392802 3849.11957
0.000317422486276 3853.57971
0.00105314731751 3858.03925
0.00161351466799 3862.49847
0.00132657144796 3866.95679
0.00126628174797 3871.41541
0.000815329620987 3875.87311
0.000924878212886 3880.33051
-2.38012129466e-05 3884.78729
0.000587608541479 3889.24408
0.000974692660336 3893.69995
0.000972990114376 3898.15552
0.00135812446436 3902.61078
0.000418028791312 3907.06543
0.00250998403823 3911.52008
0.00102206144163 3915.97351
0.00228368068484 3920.42725
0.00173260662257 3924.87976
0.00260679309755 3929.33289
0.00167404573802 3933.78479
0.00161764443124 3938.23639
0.00145215496711 3942.68768
0.00155978802007 3947.13837
0.00428035241973 3951.58905
0.00362345545503 3956.03851
0.00231548228454 3960.48798
0.00404775340517 3964.93683
0.00512342478859 3969.38568
0.00457478080487 3973.83392
0.00381133631066 3978.28156
0.00299598976923 3982.72888
0.00384886536288 3987.1756
0.00453647930396 3991.62201
0.00543413972325 3996.06781
0.00898658764947 4000.51361
0.00737600834597 4004.95819
0.00741420916594 4009.40308
0.00729454907778 4013.84705
0.00728171685829 4018.29102
0.010164855114 4022.73438
0.0107786477008 4027.17682
0.0115480173345 4031.61926
0.0113742389843 4036.0611
0.0131328183501 4040.50293
0.0128549508954 4044.94385
0.0161655198572 4049.38446
0.0164067927274 4053.82477
0.0163388774776 4058.26447
0.0193237005287 4062.70386
0.0182772289038 4067.14233
0.0200199982736 4071.58081
0.0216574014724 4076.01868
0.0233951442422 4080.45624
0.0253346969348 4084.89319
0.0293675759911 4089.33014
0.0305268406105 4093.76617
0.0328036339478 4098.2019
0.035173309285 4102.63702
0.0368221274806 4107.07184
0.038918937256 4111.50635
0.0400946686359 4115.94025
0.0433311816873 4120.37384
0.0477544949315 4124.80682
0.0494431838405 4129.23981
0.0539653322654 4133.67126
0.0568606235567 4138.10333
0.0611191138172 4142.53479
0.0608443569001 4146.96533
0.0664740818801 4151.39587
0.0720501332472 4155.82581
0.0723534068116 4160.25543
0.0771168380287 4164.68414
0.0835213334239 4169.11285
0.0862539657939 4173.54065
0.0950745353527 4177.96875
0.100427449453 4182.39594
0.106245910524 4186.82281
0.110413426029 4191.24908
0.118329963326 4195.67505
0.1256682987 4200.10071
0.126727051896 4204.52545
0.132584587444 4208.9502
0.143403810521 4213.37372
0.151712063029 4217.79785
0.157427791051 4222.22107
0.164777794372 4226.64368
0.17558226883 4231.06628
0.1773667017 4235.48798
0.18601022829 4239.90967
0.192492330228 4244.33044
0.202271703294 4248.75092
0.213819592792 4253.17078
0.225980472871 4257.59064
0.234860602361 4262.00989
0.24048370578 4266.42853
0.252156236783 4270.84686
0.263266727478 4275.26459
0.270203103667 4279.68201
0.282171375971 4284.09912
0.296658027847 4288.51563
0.299209041795 4292.93121
0.315057316129 4297.34711
0.31720328455 4301.76239
0.326263352425 4306.17706
0.342493927747 4310.59113
0.352942083505 4315.00488
0.362663652498 4319.41833
0.380032833132 4323.83087
0.385001854128 4328.24341
0.406027510386 4332.65533
0.408717263666 4337.06726
0.423512497313 4341.47827
0.436558341637 4345.88867
0.443796062553 4350.29877
0.458840418584 4354.70825
0.469448314852 4359.11804
0.484948241978 4363.52661
0.485612417906 4367.93518
0.498280187215 4372.34283
0.518570617107 4376.75049
0.524324026539 4381.15723
0.532848612555 4385.56396
0.5482643947 4389.9704
0.553368691028 4394.37561
0.577349911588 4398.78113
0.578237796079 4403.18573
0.58352744926 4407.59033
0.599096534665 4411.99341
0.596986719984 4416.39709
0.61240428306 4420.79956
0.624102974263 4425.20264
0.634905368478 4429.6051
0.64325463747 4434.00604
0.641301887407 4438.40759
0.66140275805 4442.80762
0.672510295928 4447.20825
0.678683290488 4451.60767
0.685988310785 4456.00739
0.696146589272 4460.40558
0.68261408433 4464.80438
0.703404687143 4469.20258
0.701336513077 4473.59955
0.72641924796 4477.99713
0.70802311288 4482.39319
0.72391964714 4486.78955
0.739823584858 4491.185
0.732839782661 4495.58014
0.739689378583 4499.97498
0.74140020247 4504.36951
0.749711003099 4508.76343
0.75190160497 4513.15674
0.74529831316 4517.54974
0.75680451525 4521.94183
0.758701941737 4526.33392
0.758322240134 4530.7251
0.759343681123 4535.11688
0.754939067647 4539.50684
0.75397551314 4543.8974
0.756405913343 4548.28735
0.75846048479 4552.67639
0.744659801893 4557.06543
0.752559966546 4561.45325
0.74449417939 4565.84137
0.739817624576 4570.22858
0.737558639857 4574.61578
0.736095849048 4579.00208
0.721708381552 4583.38867
0.719119010698 4587.77405
0.710639331996 4592.15912
0.714748548504 4596.54388
0.702002855863 4600.92773
0.692107668527 4605.31189
0.681871595219 4609.69513
0.670491689313 4614.07806
0.675237237943 4618.46008
0.649037488446 4622.84241
0.635938102255 4627.22351
0.622381216508 4631.60461
0.623872508211 4635.98541
0.616875897257 4640.3653
0.595266021441 4644.74518
0.596333179464 4649.12384
0.578391133364 4653.50281
0.560788378842 4657.88086
0.548315109226 4662.25891
0.541748424476 4666.63605
0.529859384939 4671.01318
0.509237780893 4675.39001
0.510863853462 4679.76563
0.493689139672 4684.14124
0.478794143645 4688.51593
0.473567544578 4692.89063
0.463176842311 4697.2644
0.445672615263 4701.63849
0.442064517193 4706.01135
0.433201417589 4710.38422
0.41882808692 4714.75677
0.411438341397 4719.12811
0.407213147716 4723.50006
0.396437206464 4727.87048
0.380176316487 4732.24121
0.367572885132 4736.61072
0.360701686197 4740.98053
0.353212338398 4745.34943
0.346052623566 4749.71802
0.344349419325 4754.0863
0.328779831461 4758.45367
0.324775168362 4762.82104
0.318218590394 4767.1875
0.313374466147 4771.55426
0.304058476033 4775.91949
0.297309212012 4780.28503
0.293913230019 4784.64966
0.280189278576 4789.01428
0.279998773895 4793.3786
0.274852672499 4797.7417
0.262150809166 4802.1051
0.263063739788 4806.46698
0.253412775283 4810.82947
0.251521179724 4815.19073
0.241794956344 4819.552
0.238419475449 4823.91266
0.234848523181 4828.27301
0.22984260575 4832.63306
0.227623796643 4836.99188
0.223683322055 4841.35101
0.21644473683 4845.70923
0.216982356012 4850.06744
0.209401668061 4854.42413
0.208397222973 4858.78174
0.20615076984 4863.13782
0.203346585794 4867.4939
0.198590022674 4871.84998
0.19572055911 4876.20453
0.191557872641 4880.55939
0.18803506879 4884.91333
0.188215090021 4889.26727
0.183647868529 4893.6203
0.1824263463 4897.97302
0.181104429793 4902.32513
0.179659833819 4906.67755
0.180137674406 4911.02905
0.178408199233 4915.37964
0.174452705963 4919.73022
0.173764720695 4924.0799
0.177744987063 4928.42957
0.175575441845 4932.77832
0.172664215712 4937.12738
0.171936988285 4941.47491
0.172142704943 4945.82275
0.168900367018 4950.17029
0.171351434906 4954.5166
0.170213393026 4958.86292
0.168856735417 4963.20831
0.170931872097 4967.55402
0.169483734538 4971.8985
0.170500020451 4976.24298
0.170468307111 4980.58655
0.171187475299 4984.93042
0.172490668293 4989.27368
0.17195182016 4993.61572
0.172947660805 4997.95807
0.170890602691 5002.29919
0.174597107738 5006.64063
0.175011311035 5010.98083
0.177739649612 5015.32104
0.178582393575 5019.66064
0.176140412853 5023.99994
0.179707613226 5028.33893
0.177530578905 5032.677
0.179525863677 5037.01477
0.180268549379 5041.35193
0.183020803501 5045.68909
0.183990797259 5050.02502
0.183685203703 5054.36127
0.18597551485 5058.69629
0.185420566462 5063.03162
0.187884567535 5067.36603
0.191930079312 5071.69983
0.191045160939 5076.03363
0.194499801005 5080.36621
0.193510872066 5084.6994
0.197005449648 5089.03107
0.196586657597 5093.36304
0.200270380004 5097.69379
0.202221035977 5102.02484
0.199697189258 5106.35529
0.208830056199 5110.68481
0.206974194957 5115.01434
0.210564151535 5119.34265
0.213937489641 5123.67126
0.211301262417 5127.99927
0.208180272369 5132.32605
0.213026649836 5136.65344
0.218380617507 5140.97961
0.217458763701 5145.30579
0.219630527806 5149.63135
0.2212928718 5153.95691
0.222983262158 5158.28064
0.224474820248 5162.60498
0.22719507198 5166.92871
0.226324846079 5171.25183
0.227415134436 5175.57373
0.228827492526 5179.89624
0.231018228268 5184.21753
0.231527817854 5188.53943
0.232403325482 5192.86072
0.233530536216 5197.18018
0.23401413419 5201.50024
0.237298647102 5205.81909
0.235693382537 5210.13855
0.241017990643 5214.45679
0.238715730854 5218.77502
0.242251878214 5223.09204
0.240866706892 5227.40906
0.241972007306 5231.72546
0.245271501505 5236.04187
0.245752065949 5240.35767
0.248018360063 5244.67224
0.247291800352 5248.98682
0.251572059811 5253.30078
0.251324448244 5257.61475
0.253500397673 5261.92749
0.253676846211 5266.24023
0.254167912044 5270.55237
0.255344534751 5274.86389
0.257107843146 5279.17542
0.262581701721 5283.48572
0.259580165675 5287.79663
0.258380054988 5292.10571
0.259559655965 5296.41541
0.261322080473 5300.72388
0.262177413152 5305.03235
0.262427800067 5309.34082
0.262486454327 5313.64746
0.263738688312 5317.95532
0.259681798323 5322.26135
0.264359092976 5326.56738
0.262651843071 5330.8728
0.264828571647 5335.17822
0.263223002631 5339.48242
0.262300711512 5343.78662
0.264387329978 5348.09082
0.263225847953 5352.39319
0.267997519922 5356.69617
0.267440754577 5360.99792
0.268211690592 5365.29968
0.270594194646 5369.60083
0.269703085211 5373.90137
0.269044316651 5378.2019
0.269214508386 5382.50183
0.269372367453 5386.80115
0.271234218963 5391.09985
0.269228835468 5395.39795
0.269847400886 5399.69543
0.273694156734 5403.99292
0.271243165358 5408.28979
0.274799407887 5412.58606
0.273000362495 5416.88171
0.270575987471 5421.17737
0.268838693522 5425.47302
0.273026251764 5429.76685
0.271836620632 5434.06128
0.270311316812 5438.35388
0.273922487756 5442.64771
0.268260506763 5446.9397
0.274723145813 5451.2323
0.274075114336 5455.52307
0.270691670381 5459.81506
0.27344813637 5464.10583
0.275144037367 5468.39539
0.271294034572 5472.68555
0.273342709402 5476.97449
0.27474701426 5481.26282
0.272883478486 5485.55054
0.272156243111 5489.83887
0.274568652176 5494.12598
0.270865732241 5498.41309
0.27491415826 5502.69958
0.273433111489 5506.98486
0.273279779503 5511.27075
0.275992202694 5515.55481
0.271573200452 5519.83948
0.275012486695 5524.12292
0.26876602745 5528.40698
0.270562365013 5532.6886
0.271015769781 5536.97205
0.274593873436 5541.25366
0.267759314582 5545.53467
0.270790795899 5549.81628
0.274179939825 5554.09607
0.273306352327 5558.37646
0.272745372683 5562.65564
0.275047014057 5566.93481
0.27640124732 5571.21338
0.273014301558 5575.49133
0.274026548243 5579.76929
0.273200324781 5584.04602
0.273653021722 5588.32275
0.273270648457 5592.59888
0.273270299738 5596.87439
0.276447267547 5601.14929
0.27516016503 5605.42419
0.273057724498 5609.69788
0.270522853904 5613.97156
0.268920660272 5618.24524
0.270643803329 5622.5177
0.271476332361 5626.79016
0.269050738215 5631.0614
0.269100312231 5635.33264
0.263584633606 5639.60327
0.266546645171 5643.87329
0.268329574706 5648.14331
0.268414428571 5652.41272
0.269032869641 5656.68213
0.264304972788 5660.94971
0.26772302989 5665.2179
0.266994243222 5669.48425
0.265818320542 5673.75183
0.263148318414 5678.01819
0.25982816421 5682.28394
0.262232589133 5686.54846
0.262536711352 5690.81421
0.261697988321 5695.07874
0.256215923156 5699.34265
0.261090107308 5703.60596
0.253755878159 5707.86865
0.259934573813 5712.13074
0.25719368627 5716.39282
0.256283494252 5720.6543
0.256503754094 5724.91516
0.255133714985 5729.17603
0.253878844873 5733.43567
0.250099107676 5737.69531
0.255243104412 5741.95435
0.252459017679 5746.21277
0.251390105714 5750.47119
0.249913112671 5754.72839
0.247156154937 5758.9856
0.247961238041 5763.24158
0.248139110095 5767.49817
0.248905919593 5771.75293
0.244738489939 5776.0083
0.245183767214 5780.26306
0.242313139819 5784.51721
0.24417302387 5788.77136
0.240854341776 5793.02429
0.243152693726 5797.27661
0.241816454552 5801.52832
0.243967832102 5805.78064
0.238274186592 5810.03113
0.237481418527 5814.28223
0.239867498509 5818.53271
0.237065500654 5822.78198
0.238137923219 5827.03125
0.2374408972 5831.2793
0.237746833757 5835.52795
0.2363747552 5839.77539
0.236240938567 5844.02283
0.236595854245 5848.26965
0.240352151268 5852.51587
0.236094087471 5856.76208
0.229818647963 5861.00647
0.233805255782 5865.25208
0.228707193013 5869.49524
0.230234739914 5873.73962
0.229736048061 5877.98218
0.227168488399 5882.22534
0.228319275869 5886.46729
0.223305183218 5890.70984
0.220629290948 5894.95117
0.224552232612 5899.19128
0.219343742577 5903.43201
0.222511583255 5907.67151
0.220049729425 5911.91101
0.219489434551 5916.1499
0.217398126666 5920.38818
0.220644429926 5924.62524
0.21819691483 5928.86292
0.213484159091 5933.10059
0.214569655104 5937.33582
0.212148692444 5941.57227
0.212465852754 5945.8075
0.212887544825 5950.04272
0.210402467077 5954.27673
0.211021099367 5958.51074
0.208744084604 5962.74353
0.208173263154 5966.97632
0.206537999262 5971.20911
0.207327050953 5975.44067
0.204369945741 5979.67224
0.204077600645 5983.9032
0.206393257767 5988.13354
0.201408920989 5992.36328
0.204276691477 5996.59241
0.204349237242 6000.82153
0.201353034912 6005.05005
0.198361152191 6009.27795
0.200547240697 6013.50525
0.19839952926 6017.73254
0.19595827096 6021.95862
0.195569679499 6026.18408
0.193359439528 6030.40955
0.19282041957 6034.6344
0.195462851716 6038.85925
0.193834861431 6043.0835
0.18885405984 6047.30652
0.189529282309 6051.52893
0.184794201635 6055.75195
0.187211561306 6059.97375
0.186765803931 6064.19495
0.181168611697 6068.41553
0.182961524183 6072.63672
0.184697691261 6076.85608
0.181261134234 6081.07605
0.179146415543 6085.2948
0.180001410656 6089.51294
0.176982820222 6093.73108
0.176347414537 6097.948
0.175813475298 6102.16553
0.174784305351 6106.38123
0.175155650666 6110.59753
0.176868737972 6114.81262
0.168842158285 6119.02832
0.171154065898 6123.24219
0.170073520742 6127.45605
0.169290901152 6131.66931
0.167488621629 6135.88196
0.168591778264 6140.0946
0.167803628007 6144.30664
0.166792353652 6148.51807
0.168303598768 6152.72827
0.161220245759 6156.93909
0.165281318629 6161.14929
0.16306217321 6165.35889
0.163811229804 6169.56787
0.161597440353 6173.77563
0.162202022567 6177.9834
0.160303985172 6182.19055
0.161063299177 6186.39832
0.159215398916 6190.60364
0.158238002432 6194.81018
0.156839286153 6199.01611
0.156563631346 6203.22083
0.157575827862 6207.42493
0.151664057274 6211.62842
0.152633437743 6215.83191
0.15237556414 6220.03418
0.151858721747 6224.23706
0.149700423644 6228.43872
0.151064886711 6232.64038
0.149875917235 6236.84143
0.144697111258 6241.04126
0.146956653679 6245.2417
0.144524299077 6249.44031
0.145133501488 6253.64014
0.140689754867 6257.83752
0.14205120354 6262.03552
0.14082641573 6266.2323
0.137915650332 6270.42969
0.139225894752 6274.62585
0.13793477289 6278.82141
0.137106227807 6283.01697
0.1358078971 6287.2113
0.136483010734 6291.40625
0.131634400398 6295.59998
0.13402109298 6299.79309
0.131770500407 6303.9856
0.130306826603 6308.1781
0.128452633864 6312.37
0.130452409648 6316.56067
0.128521224665 6320.75195
0.126499841915 6324.94202
0.125343349068 6329.13208
0.123681401541 6333.32092
0.124720752122 6337.50977
0.121813927294 6341.69739
0.121854733192 6345.88562
0.121861354428 6350.07263
0.117958011675 6354.25964
0.118449242249 6358.44543
0.115164021286 6362.63123
0.115597800113 6366.81641
0.116844873503 6371.00037
0.117709226849 6375.18494
0.113288908186 6379.36829
0.112286289631 6383.55164
0.11060476289 6387.73438
0.111731080369 6391.9165
0.110372777218 6396.09863
0.109740000857 6400.27893
0.108890311357 6404.45984
0.108601139757 6408.63953
0.107636397877 6412.81921
0.105062126798 6416.99829
0.104616323427 6421.17676
0.103773009019 6425.35461
0.101483191378 6429.53247
0.103047726759 6433.70972
0.104189238939 6437.88635
0.102398526616 6442.06177
0.0989207812306 6446.23718
0.100889622041 6450.4126
0.100379512112 6454.58618
0.0975831012123 6458.76099
0.09454469617 6462.93396
0.0956597278531 6467.10693
0.094908006665 6471.27991
0.0952679527644 6475.45166
0.0937684414137 6479.62341
0.0940548916613 6483.79333
0.0920052800515 6487.96448
0.0918614294477 6492.13379
0.0895163610326 6496.3031
0.0893599242173 6500.4718
0.0891470419873 6504.63989
0.0916107188946 6508.80859
0.0880288747541 6512.97546
0.0856621482162 6517.14233
0.0844098596344 6521.30859
0.0845557840292 6525.47485
0.0834270880079 6529.63928
0.0847606716861 6533.80432
0.0824385539985 6537.96814
0.0848957256014 6542.13196
0.0819947469138 6546.29578
0.0821970715478 6550.45837
0.0805087816924 6554.62036
0.0820245008662 6558.78174
0.0760737971438 6562.94312
0.0769951974701 6567.10327
0.0780849344355 6571.26404
0.0757322650255 6575.42358
0.0761521345378 6579.58252
0.0733863637581 6583.74084
0.0758053611042 6587.89917
0.0747441865304 6592.05688
0.0753948673769 6596.21338
0.0724822011159 6600.37048
0.0724270654817 6604.52637
0.0723237927843 6608.68164
0.0700128937825 6612.83691
0.0708815970885 6616.99158
0.0701598218774 6621.14502
0.0693415797332 6625.29846
0.0685545065298 6629.45129
0.0688550791369 6633.60413
0.066961538275 6637.75635
0.0682813457137 6641.90674
0.0648143250787 6646.05835
0.0664125421971 6650.20813
0.0640118698874 6654.35791
0.0649188658497 6658.50769
0.0644262576299 6662.65625
0.0616052553072 6666.8042
0.0629555010441 6670.95215
0.0612231969368 6675.09949
