-0.0 2706.97693
-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
0.0 2725.24292
0.0 2729.80835
-0.0 2734.37347
0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
0.0 2807.3584
-0.0 2811.9162
0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
0.0 2884.78973
-0.0 2889.34113
0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
-0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
0.0021413388334 3002.9834
-0.00808924451423 3007.5235
-0.00599458956047 3012.0636
-0.00109898195433 3016.60278
0.000284878847859 3021.14197
-0.00283500277951 3025.68054
-0.00547424660453 3030.21881
0.00205259450678 3034.75677
-0.00503419226922 3039.29413
-0.00268981785416 3043.83118
-0.00783555848583 3048.36761
-0.000598638370612 3052.90375
0.00241438499296 3057.43958
-0.00716691104134 3061.9751
-0.00471212456121 3066.5097
0.00289997225066 3071.04431
0.00397167763607 3075.578
0.00138886394738 3080.11169
-0.00323789796823 3084.64508
-0.000259196761252 3089.17755
-0.000512617173619 3093.71063
-0.00737958365943 3098.24219
-0.00729670336425 3102.77374
-0.00449870639021 3107.30499
-0.00224354785736 3111.83563
-0.00650686633153 3116.36597
-0.00628375450058 3120.89569
-0.00783207055635 3125.42511
0.00330054283113 3129.95422
-0.00380652446716 3134.48273
0.00431399616924 3139.01093
-0.000247691383532 3143.53882
-0.00149592838788 3148.0658
-0.00345506217704 3152.59308
0.00292467645591 3157.11975
-0.00382737656777 3161.64581
-0.00352538811591 3166.17126
-0.00277019019853 3170.69672
-0.00363414120718 3175.22156
-0.000667710906833 3179.74579
-0.00154344732687 3184.27002
0.00219078206026 3188.79333
-0.00151519002491 3193.31665
0.000219680786379 3197.83936
-0.00472758382998 3202.36176
-0.00299997682765 3206.88354
-0.00128173367826 3211.40503
-0.00363717744176 3215.92651
-0.0040636136294 3220.44647
-0.00513123254267 3224.96704
-0.0046985620571 3229.48639
-0.00362439216576 3234.00604
-0.00191300760386 3238.52509
-0.000208566879233 3243.04352
-0.00126677344585 3247.56165
-0.0027385622372 3252.07916
-0.00146530525516 3256.59668
-0.00103909776049 3261.11328
-0.00538165356055 3265.62988
-0.010062613376 3270.14557
-0.00202855772492 3274.66156
-0.00884524301736 3279.17664
-0.00456373530777 3283.6911
-0.00391613600762 3288.20557
-0.00579664138105 3292.71942
-0.00628595201787 3297.23297
-0.00938873633031 3301.74561
-0.00609926047346 3306.25854
-0.00691586542204 3310.77026
-0.00411753302226 3315.28229
-0.00175964325911 3319.7937
0.00277788968294 3324.3045
-0.00290175787534 3328.815
-0.00386942512228 3333.32489
0.00182790006129 3337.83478
0.000821819653951 3342.34406
-0.00355918158443 3346.85303
-0.000637500565298 3351.36078
-0.00285123959086 3355.86914
-0.00282485547936 3360.37659
-0.00248817796103 3364.88342
-0.0053999317827 3369.39026
-0.00183165685037 3373.89648
-0.00544992662845 3378.4024
-0.00209490102811 3382.90771
-0.00118270021592 3387.41272
-0.00175525378903 3391.91681
-0.00477708599974 3396.4212
0.00186149759828 3400.92468
0.0040996936833 3405.42816
0.00153961545968 3409.93103
-0.00387066978628 3414.43329
-0.00177646476562 3418.93555
0.000137891927017 3423.43689
-0.00187564110171 3427.93793
-0.00331962808411 3432.43866
-0.00157621859588 3436.93878
-0.00494955108876 3441.4389
0.000517791370466 3445.93842
-0.0014005906314 3450.43732
-0.00189005527176 3454.93591
-0.00124511910346 3459.43359
-0.00357602900909 3463.93158
-0.000851481838577 3468.42896
-0.0022902984527 3472.92542
-0.001907947753 3477.42218
-0.00342629700773 3481.91803
-0.000349007697279 3486.41357
-0.000693992297862 3490.90881
-0.00103340315291 3495.40314
-0.00056854669276 3499.89777
-0.00316989846818 3504.39148
0.00146181706455 3508.88489
-0.00289597208709 3513.37799
-0.00331308758054 3517.87048
-0.000654524170529 3522.36267
-0.00357473968564 3526.85425
0.000430507965526 3531.34552
-0.000104014781054 3535.83649
0.00157171117251 3540.32684
0.000415552834373 3544.81659
-0.000100328746485 3549.30634
-0.00181637685968 3553.79517
-0.00129622986455 3558.2843
-0.000788262223601 3562.77222
0.000588086456367 3567.26013
-0.000579058986627 3571.74774
-0.00143734708447 3576.23444
-0.00104427920167 3580.72113
-0.000563887298058 3585.20721
-0.00130696692312 3589.69299
-0.00287190131519 3594.17786
0.000735993932547 3598.66302
-0.00227340876915 3603.14697
-0.0027926705387 3607.63123
-0.00321150708561 3612.11456
0.000972433766207 3616.5976
-0.00148411703092 3621.08032
8.80198458851e-05 3625.56244
-0.00265207910417 3630.04456
-0.000337108541306 3634.52576
-0.00142328155753 3639.00696
0.000167363346498 3643.48663
-0.00164122675507 3647.96722
-7.9820370945e-05 3652.4469
-0.00273780046481 3656.92596
-0.000237796924129 3661.40472
-0.00126296337653 3665.88287
0.000236222292817 3670.36102
-0.00263765730757 3674.83826
-0.00230627478002 3679.31549
-0.00159954883743 3683.79181
-0.00173701908969 3688.26843
-0.00164733537345 3692.74384
-0.00133621782827 3697.21924
-0.0002933619192 3701.69403
0.000293570959958 3706.16821
-0.000868584023834 3710.6427
-0.00114927139617 3715.11566
-0.00178228924723 3719.58923
0.00190989447855 3724.06158
-0.000630258355267 3728.53424
-0.00369112754981 3733.00568
-0.0011035287067 3737.47711
-0.00260251813393 3741.94794
-0.000270411222167 3746.41846
-0.000941875120816 3750.88898
-0.000933965557524 3755.35828
-0.000396081528892 3759.82758
-0.002625975077 3764.29596
-0.00279773041373 3768.76465
0.000645356919382 3773.23242
-0.00127596437356 3777.69989
-0.00196024791971 3782.16675
6.37779713286e-05 3786.6333
-0.00117868024076 3791.09985
-0.00215392245896 3795.56519
0.000245152985532 3800.03052
-0.000543874723834 3804.49524
-0.00126164585205 3808.95996
-0.00203022367809 3813.42377
0.00035701689117 3817.88727
-0.00241948204785 3822.35046
-0.00105527586425 3826.81274
-0.000816158253353 3831.27533
-0.00127683677018 3835.73669
5.88208380976e-05 3840.19836
-0.000689040352018 3844.65912
-0.00108664194054 3849.11957
-0.0023366374934 3853.57971
-0.000793369784488 3858.03925
-0.00152545839811 3862.49847
-0.00129458479336 3866.95679
-0.000953437529905 3871.41541
-0.000222867684687 3875.87311
-0.00100424791177 3880.33051
-0.00139228427349 3884.78729
-0.00044378663498 3889.24408
0.00111027481052 3893.69995
-0.000663836549909 3898.15552
-0.000220206470785 3902.61078
-0.000716935972492 3907.06543
-0.00143313400206 3911.52008
-0.0016515985275 3915.97351
-0.00126415020909 3920.42725
-0.00197737082775 3924.87976
-0.000218423712209 3929.33289
-0.000163388168373 3933.78479
-0.0006559830056 3938.23639
-0.000983598106147 3942.68768
-0.000436064485632 3947.13837
-0.0015277350596 3951.58905
-0.00316413003258 3956.03851
0.000381993394064 3960.48798
-0.000433992722967 3964.93683
-0.00086779233099 3969.38568
-0.00173419444382 3973.83392
-0.00173090815629 3978.28156
0.00107999773714 3982.72888
0.0001625342523 3987.1756
0.000215894375204 3991.62201
-0.000481626519629 3996.06781
0.00091003566711 4000.51361
-0.000212568152043 4004.95819
-0.0008516858154 4009.40308
-0.000477680461613 4013.84705
-0.00169872860351 4018.29102
0.000477793177452 4022.73438
0.000794324354082 4027.17682
-5.18693112467e-05 4031.61926
0.000633797369625 4036.0611
0.000211643108064 4040.50293
-0.00157822728218 4044.94385
-0.00131327693103 4049.38446
-0.00115420776913 4053.82477
-0.00083823311342 4058.26447
-0.00193888757288 4062.70386
-0.0013608802874 4067.14233
-0.000469995527059 4071.58081
-5.13419228936e-05 4076.01868
-0.00214376568083 4080.45624
-0.00120115607543 4084.89319
-0.00156647355055 4089.33014
-0.00125214956004 4093.76617
-0.00203474015109 4098.2019
0.00182373706656 4102.63702
-0.000207379323445 4107.07184
0.000521143167085 4111.50635
-0.000466954425714 4115.94025
-0.000518376842496 4120.37384
-0.000465852057798 4124.80682
-0.00119066778517 4129.23981
-0.00129233028701 4133.67126
0.000155770687986 4138.10333
-0.00133923011954 4142.53479
-0.000461843304821 4146.96533
-0.000152962480935 4151.39587
-0.000203774484633 4155.82581
-0.000254299185407 4160.25543
-0.000966585630998 4164.68414
-0.000811435931332 4169.11285
-0.000403975248146 4173.54065
0.000101805758612 4177.96875
-9.96599757972e-05 4182.39594
-0.000801320103862 4186.82281
-0.00199919163571 4191.24908
-0.00149405051997 4195.67505
-0.000594991248681 4200.10071
-0.000543703065893 4204.52545
0.000790391080258 4208.9502
-0.000590064157732 4213.37372
-0.00083448416672 4217.79785
-0.00142171123715 4222.22107
-0.000831457110374 4226.64368
-0.00112386286855 4231.06628
0.000879463476385 4235.48798
9.8467777813e-05 4239.90967
0.000488469622409 4244.33044
-0.00190219956306 4248.75092
-0.000828248886092 4253.17078
-0.00102358561332 4257.59064
-0.00087746164596 4262.00989
0.000196077090403 4266.42853
-0.000829533864055 4270.84686
-0.000927904981648 4275.26459
-0.000488212262336 4279.68201
-4.80469880803e-05 4284.09912
-0.000831789824279 4288.51563
-0.00117532236273 4292.93121
-9.70957602828e-05 4297.34711
-0.000979166025137 4301.76239
-0.00127260802515 4306.17706
-0.00269204296562 4310.59113
-0.000927380677535 4315.00488
0.000439550665556 4319.41833
0.00155656818315 4323.83087
-0.000484555220403 4328.24341
-0.000531768185239 4332.65533
-0.000482069623088 4337.06726
-9.54411693201e-05 4341.47827
0.000481067553125 4345.88867
-0.000286597079609 4350.29877
-0.000238076182042 4354.70825
-0.00123912059729 4359.11804
-0.000950510327648 4363.52661
-0.00161296028939 4367.93518
9.54791721193e-05 4372.34283
-4.6330499181e-05 4376.75049
0.00047129448414 4381.15723
-9.29777940943e-05 4385.56396
0.000234650232254 4389.9704
-0.000838422884205 4394.37561
-0.00209122028449 4398.78113
-0.000925157475186 4403.18573
-0.00101415794258 4407.59033
-0.00128660130964 4411.99341
-0.000594693076033 4416.39709
-0.00150670040635 4420.79956
8.26850707393e-07 4425.20264
-0.000589442131406 4429.6051
-0.000950511480275 4434.00604
0.00045253560564 4438.40759
-0.000359954365765 4442.80762
-0.00175574104444 4447.20825
0.000449912972097 4451.60767
-0.0012553059333 4456.00739
-0.00053628701749 4460.40558
-0.000803258033504 4464.80438
0.000446243371839 4469.20258
-0.000399268514257 4473.59955
-4.35259471328e-05 4477.99713
0.000266026171866 4482.39319
-0.00123434941295 4486.78955
-0.00127489829062 4491.185
-0.000744758250083 4495.58014
0.000874860275652 4499.97498
0.00113397265758 4504.36951
0.000174771625764 4508.76343
-0.00134537511158 4513.15674
-8.58149971436e-05 4517.54974
0.000173606232289 4521.94183
-0.000430552111216 4526.33392
-0.000946683870948 4530.7251
-0.000773081333634 4535.11688
-0.000256729982859 4539.50684
-0.00128578144623 4543.8974
-0.000341777043923 4548.28735
0.000300154940207 4552.67639
0.000257213569403 4557.06543
-0.00141003092976 4561.45325
-0.000426343510815 4565.84137
0.000555526135443 4570.22858
0.000299375674261 4574.61578
-0.000596285766361 4579.00208
-0.00102198798683 4583.38867
-0.000807734698794 4587.77405
-0.000126612286751 4592.15912
-0.000168679768021 4596.54388
-0.000971099598972 4600.92773
-0.000967682910338 4605.31189
0.000210307139617 4609.69513
-0.000499981154409 4614.07806
-0.000414342367803 4618.46008
-0.000164321796961 4622.84241
-0.000368408236633 4627.22351
-0.000325213138706 4631.60461
0.00125382920555 4635.98541
-0.00044095869878 4640.3653
0.000836665154428 4644.74518
-0.000512789671988 4649.12384
-0.000743280056474 4653.50281
0.000659763424605 4657.88086
0.000499923588823 4662.25891
-0.000189506383327 4666.63605
0.00030186678541 4671.01318
-0.000297532705617 4675.39001
0.000664345228532 4679.76563
-0.000766170087561 4684.14124
0.000145104311592 4688.51593
0.000107833350802 4692.89063
0.000283356020971 4697.2644
-0.000488921729806 4701.63849
-3.39413922623e-05 4706.01135
-0.000204450894526 4710.38422
3.4389657059e-05 4714.75677
-0.000934401441105 4719.12811
-0.000131276158191 4723.50006
0.000260983600376 4727.87048
-0.000545990534338 4732.24121
-0.000126329720196 4736.61072
0.000188390114316 4740.98053
-0.000493894461653 4745.34943
-0.000273835027388 4749.71802
-0.000270183566461 4754.0863
0.00032688558157 4758.45367
-0.000204459061171 4762.82104
-0.000548640670207 4767.1875
0.000342552961325 4771.55426
5.67783398137e-05 4775.91949
2.82691597043e-05 4780.28503
-5.43078996124e-05 4784.64966
0.000324965921563 4789.01428
-0.000293269946736 4793.3786
-0.000368680704026 4797.7417
-0.000285963756001 4802.1051
0.000257601956308 4806.46698
4.61745973055e-07 4810.82947
-0.000552692602088 4815.19073
-0.000397454182181 4819.552
0.000418599221652 4823.91266
-0.000633450014333 4828.27301
-0.000748511474966 4832.63306
-0.000310809683865 4836.99188
-0.000355789391113 4841.35101
-0.000282338296492 4845.70923
-0.000210090277015 4850.06744
-0.000510737045689 4854.42413
-2.26510504711e-05 4858.78174
-0.000549984401842 4863.13782
-0.000523790044002 4867.4939
-0.000838107865829 4871.84998
4.54384357451e-05 4876.20453
6.75773201783e-05 4880.55939
-0.000712855185421 4884.91333
0.000509915493663 4889.26727
-0.000352664248876 4893.6203
-0.000702839359188 4897.97302
0.00041575445312 4902.32513
0.000131079020601 4906.67755
0.000325821449336 4911.02905
-0.00051886175626 4915.37964
6.50396831116e-05 4919.73022
-0.000407890128638 4924.0799
0.000235860351505 4928.42957
0.000128442639359 4932.77832
-0.000169891808569 4937.12738
-0.00046665350412 4941.47491
-0.000422981689209 4945.82275
-0.000210677830297 4950.17029
-0.000104858852478 4954.5166
0.000482982904383 4958.86292
-8.33934120683e-05 4963.20831
0.000271910884318 4967.55402
6.29129389169e-05 4971.8985
0.000520151745424 4976.24298
-0.000373444333355 4980.58655
-8.2513211308e-05 4984.93042
-0.000247893121054 4989.27368
-0.00030947140441 4993.61572
0.000165296246086 4997.95807
-0.000576490058426 5002.29919
4.15006958916e-05 5006.64063
-0.000184523428482 5010.98083
-0.000245902211536 5015.32104
-0.000327670782883 5019.66064
-4.0575609794e-05 5023.99994
-0.000633947422302 5028.33893
-0.000265170408841 5032.677
-0.000979289287363 5037.01477
-0.000325379409303 5041.35193
-0.000690733610698 5045.68909
-0.000263189423948 5050.02502
-0.000100755758168 5054.36127
-0.000302390592792 5058.69629
-0.000281602303894 5063.03162
-0.00020064008361 5067.36603
-0.000722487179807 5071.69983
-1.96751600538e-05 5076.03363
-0.00038016747413 5080.36621
-0.000379938852858 5084.6994
0.000200333570235 5089.03107
-0.000419790919094 5093.36304
-0.000259683813517 5097.69379
0.000320238460594 5102.02484
-0.000299726649699 5106.35529
-0.000600001698803 5110.68481
-0.000459811448605 5115.01434
-0.000479748078594 5119.34265
0.000160249166378 5123.67126
0.000180161371369 5127.99927
-0.000539173179158 5132.32605
0.000558887305187 5136.65344
-0.000458573656114 5140.97961
0.00011990659213 5145.30579
-0.000676958184599 5149.63135
0.000318411406413 5153.95691
-0.000178420502751 5158.28064
-0.000614940922108 5162.60498
5.97832532507e-05 5166.92871
-0.000217300932109 5171.25183
-0.00033563464334 5175.57373
0.000315995068873 5179.89624
-0.00021654638221 5184.21753
0.000216993730754 5188.53943
-0.000433002129078 5192.86072
-0.00011777203455 5197.18018
-9.80990359115e-05 5201.50024
-0.000314942403887 5205.81909
-0.000315205738942 5210.13855
0.000197697082933 5214.45679
3.98866209812e-05 5218.77502
0.000198257790719 5223.09204
-0.000316963913409 5227.40906
0.000615618624487 5231.72546
-0.000198629689262 5236.04187
-0.000298698048708 5240.35767
-0.000479115542688 5244.67224
-0.000239773709765 5248.98682
-5.97771488552e-05 5253.30078
0.000381855574472 5257.61475
-0.000120415218771 5261.92749
-0.000706069464737 5266.24023
-8.04775322337e-05 5270.55237
-0.000404765537752 5274.86389
-0.000121351502164 5279.17542
-4.02656284602e-05 5283.48572
0.000488414450336 5287.79663
-6.07440179251e-05 5292.10571
-0.000162786006006 5296.41541
-4.04481905295e-05 5300.72388
-0.000387843712693 5305.03235
-6.09464213718e-05 5309.34082
-0.000224643211066 5313.64746
6.17609720271e-05 5317.95532
3.72017892737e-07 5322.26135
0.000205269482842 5326.56738
0.000225944653829 5330.8728
3.72960578782e-07 5335.17822
0.000185301930965 5339.48242
-0.000246582655031 5343.78662
-0.000123236466683 5348.09082
0.000227201605014 5352.39319
0.00053705537913 5356.69617
-4.09880178679e-05 5360.99792
-0.000310383151194 5365.29968
0.000497915784927 5369.60083
0.000394902578837 5373.90137
-0.000145280159994 5378.2019
8.37261387941e-05 5382.50183
0.000501068235452 5386.80115
0.000564536768421 5391.09985
-0.000355725484769 5395.39795
0.000419643772972 5399.69543
0.000630042765993 5403.99292
0.000378764499218 5408.28979
0.000589533370963 5412.58606
0.00073745686599 5416.88171
0.000801288528471 5421.17737
0.00111796079647 5425.47302
0.0014137817318 5429.76685
0.000718626029277 5434.06128
0.000993709592298 5438.35388
0.00105789266855 5442.64771
0.00160836516784 5446.9397
0.00125036169464 5451.2323
0.00146353430966 5455.52307
0.0019950529557 5459.81506
0.00254874840634 5464.10583
0.00166052585282 5468.39539
0.00157779186295 5472.68555
0.00200626032661 5476.97449
0.00164651155761 5481.26282
0.00256730573744 5485.55054
0.0025282252757 5489.83887
0.0021034808735 5494.12598
0.0023205638514 5498.41309
0.00266657485913 5502.69958
0.00286267344906 5506.98486
0.00299442307736 5511.27075
0.00323362378947 5515.55481
0.00332241804153 5519.83948
0.00323897253819 5524.12292
0.00341368651882 5528.40698
0.00397602041969 5532.6886
0.0041291634479 5536.97205
0.00408809632084 5541.25366
0.00566093916009 5545.53467
0.00480135441378 5549.81628
0.0051888219491 5554.09607
0.00585431533647 5558.37646
0.00608812425231 5562.65564
0.00636326403462 5566.93481
0.00678665829839 5571.21338
0.00816936423064 5575.49133
0.00756339766869 5579.76929
0.00876916092253 5584.04602
0.00865317800817 5588.32275
0.00898385157028 5592.59888
0.0103101787021 5596.87439
0.0107254450828 5601.14929
0.0117967522106 5605.42419
0.0116263734621 5609.69788
0.0130412304649 5613.97156
0.0132190688087 5618.24524
0.014541481495 5622.5177
0.0146307316804 5626.79016
0.0159532204683 5631.0614
0.0156191296119 5635.33264
0.0180484047623 5639.60327
0.018544537771 5643.87329
0.019541576455 5648.14331
0.0201235963099 5652.41272
0.0221299970593 5656.68213
0.0224944908763 5660.94971
0.0246110811163 5665.2179
0.0250058788387 5669.48425
0.0271170410869 5673.75183
0.0280593697983 5678.01819
0.0303134293789 5682.28394
0.0308014702092 5686.54846
0.0323206828693 5690.81421
0.0335149911071 5695.07874
0.0361687777204 5699.34265
0.0367358168689 5703.60596
0.0383906121968 5707.86865
0.0402753750165 5712.13074
0.0435013777547 5716.39282
0.0455182976618 5720.6543
0.0480792859907 5724.91516
0.0490020754845 5729.17603
0.0518299056456 5733.43567
0.0539989772533 5737.69531
0.0563126592547 5741.95435
0.0589506949168 5746.21277
0.0617114346083 5750.47119
0.064346835525 5754.72839
0.0693749604083 5758.9856
0.0714874613037 5763.24158
0.0715725265724 5767.49817
0.0772804807867 5771.75293
0.0810993572583 5776.0083
0.0848140296708 5780.26306
0.0872759371703 5784.51721
0.0929165864097 5788.77136
0.0955079641272 5793.02429
0.0997089699441 5797.27661
0.103150972987 5801.52832
0.108826238039 5805.78064
0.11338490285 5810.03113
0.119318593261 5814.28223
0.124445417076 5818.53271
0.129937208346 5822.78198
0.135830102155 5827.03125
0.14459698285 5831.2793
0.149778615736 5835.52795
0.15783628011 5839.77539
0.165181187031 5844.02283
0.174962113968 5848.26965
0.181876078789 5852.51587
0.188692390447 5856.76208
0.199578034513 5861.00647
0.212688215007 5865.25208
0.221279080466 5869.49524
0.231565080195 5873.73962
0.243260959085 5877.98218
0.254769496386 5882.22534
0.266149297802 5886.46729
0.2769333324 5890.70984
0.289311227969 5894.95117
0.305785087955 5899.19128
0.32174975445 5903.43201
0.335802147288 5907.67151
0.349210857281 5911.91101
0.368909730484 5916.1499
0.379792349593 5920.38818
0.38819503895 5924.62524
0.404427334991 5928.86292
0.421653363226 5933.10059
0.429779632205 5937.33582
0.439767097416 5941.57227
0.44545872224 5945.8075
0.45213161468 5950.04272
0.458964703382 5954.27673
0.46627638096 5958.51074
0.463524881061 5962.74353
0.462307951712 5966.97632
0.466803114752 5971.20911
0.460431234323 5975.44067
0.462101563581 5979.67224
0.457677507622 5983.9032
0.453285464504 5988.13354
0.450455760213 5992.36328
0.447175619672 5996.59241
0.443756111711 6000.82153
0.436987259326 6005.05005
0.431659582939 6009.27795
0.433893996394 6013.50525
0.427059920751 6017.73254
0.430075299316 6021.95862
0.428783153209 6026.18408
0.431515300233 6030.40955
0.433871459805 6034.6344
0.432794499046 6038.85925
0.433284296718 6043.0835
0.428290359575 6047.30652
0.429410516617 6051.52893
0.428254687876 6055.75195
0.42568636185 6059.97375
0.42048340677 6064.19495
0.406330942729 6068.41553
0.399022809264 6072.63672
0.393030555533 6076.85608
0.369899502501 6081.07605
0.364089778489 6085.2948
0.343022534499 6089.51294
0.335076402666 6093.73108
0.315391446427 6097.948
0.29552637185 6102.16553
0.280944208692 6106.38123
0.264907067631 6110.59753
0.253010707163 6114.81262
0.232877344637 6119.02832
0.219827593329 6123.24219
0.204994897846 6127.45605
0.189512768009 6131.66931
0.177677249814 6135.88196
0.163671454142 6140.0946
0.154643795508 6144.30664
0.145658165104 6148.51807
0.136841432627 6152.72827
0.1225131524 6156.93909
0.116446187539 6161.14929
0.108106020262 6165.35889
0.099180905012 6169.56787
0.0920933919317 6173.77563
0.0875309887831 6177.9834
0.0814442484045 6182.19055
0.0753755059461 6186.39832
0.0689581648473 6190.60364
0.0640849886931 6194.81018
0.0610878682794 6199.01611
0.0563669532428 6203.22083
0.0535006258295 6207.42493
0.047791657332 6211.62842
0.0442508231197 6215.83191
0.042929825624 6220.03418
0.0391110132653 6224.23706
0.036588511326 6228.43872
0.0343109341274 6232.64038
0.0302254959984 6236.84143
0.0298456568657 6241.04126
0.0282255397346 6245.2417
0.025495307178 6249.44031
0.0245211887667 6253.64014
0.0221391759393 6257.83752
0.0201447094287 6262.03552
0.0199270271881 6266.2323
0.0185814708579 6270.42969
0.0181145835058 6274.62585
0.0154991256892 6278.82141
0.016754522167 6283.01697
0.0140627016861 6287.2113
0.0135505797462 6291.40625
0.0120031326958 6295.59998
0.0117113138064 6299.79309
0.0115527318576 6303.9856
0.0103482427632 6308.1781
0.00899114252879 6312.37
0.00965575717972 6316.56067
0.00852919271949 6320.75195
0.0077110102003 6324.94202
0.00635269651361 6329.13208
0.00583991949321 6333.32092
0.00514386880351 6337.50977
0.00530638777807 6341.69739
0.00554230287385 6345.88562
0.00516368802228 6350.07263
0.00540067872286 6354.25964
0.00490879745917 6358.44543
0.00455951732765 6362.63123
0.00391269360869 6366.81641
0.00374115332379 6371.00037
0.0029373143204 6375.18494
0.00298388014902 6379.36829
0.00325443688432 6383.55164
0.00288965278735 6387.73438
0.0021840094362 6391.9165
0.00317017017352 6396.09863
0.00227219813284 6400.27893
0.0023545261173 6404.45984
0.00365324867306 6408.63953
0.0017958750979 6412.81921
0.00168625866866 6416.99829
0.00138403188017 6421.17676
0.0025041663788 6425.35461
