715.947388 2688.70483
639.639526 2693.27362
552.109924 2697.8418
630.662109 2702.40936
572.309082 2706.97693
561.08728 2711.54419
641.883911 2716.11053
639.639526 2720.67688
632.906494 2725.24292
556.598633 2729.80835
644.128235 2734.37347
599.241272 2738.93799
576.797729 2743.5025
563.331665 2748.0661
700.236938 2752.62939
619.440369 2757.19238
610.463013 2761.75507
632.906494 2766.31714
567.820374 2770.87891
525.177734 2775.44067
596.996887 2780.00122
715.947388 2784.56177
706.970032 2789.12201
531.910767 2793.68164
581.286438 2798.24097
612.707336 2802.79968
610.463013 2807.3584
561.08728 2811.9162
628.417786 2816.474
641.883911 2821.03149
626.173462 2825.58838
646.372559 2830.14465
635.150818 2834.70062
706.970032 2839.25629
592.508179 2843.81134
614.951721 2848.36639
709.214355 2852.92053
572.309082 2857.47467
522.93335 2862.0282
727.169128 2866.58142
545.376892 2871.13434
659.838684 2875.68634
682.282166 2880.23804
520.689026 2884.78973
592.508179 2889.34113
626.173462 2893.8913
644.128235 2898.44208
628.417786 2902.99164
653.105652 2907.54089
697.992615 2912.08984
655.349976 2916.63879
601.485596 2921.18683
608.218628 2925.73456
596.996887 2930.28198
558.842957 2934.82849
601.485596 2939.37561
805.721375 2943.92151
736.146545 2948.46741
565.575989 2953.01239
635.150818 2957.55737
549.86554 2962.10175
583.530823 2966.64581
617.196045 2971.18958
590.263855 2975.73242
659.838684 2980.27557
671.060425 2984.81812
668.816101 2989.35974
693.503906 2993.90137
653.105652 2998.44238
639.639526 3002.9834
603.729919 3007.5235
662.083008 3012.0636
632.906494 3016.60278
536.399475 3021.14197
668.816101 3025.68054
610.463013 3030.21881
639.639526 3034.75677
608.218628 3039.29413
722.680481 3043.83118
626.173462 3048.36761
715.947388 3052.90375
572.309082 3057.43958
610.463013 3061.9751
736.146545 3066.5097
596.996887 3071.04431
731.657837 3075.578
583.530823 3080.11169
540.888184 3084.64508
603.729919 3089.17755
570.064697 3093.71063
677.793457 3098.24219
632.906494 3102.77374
588.019531 3107.30499
677.793457 3111.83563
612.707336 3116.36597
592.508179 3120.89569
803.477051 3125.42511
558.842957 3129.95422
588.019531 3134.48273
733.902222 3139.01093
673.304749 3143.53882
621.684753 3148.0658
684.526489 3152.59308
648.616943 3157.11975
785.522217 3161.64581
691.259583 3166.17126
608.218628 3170.69672
684.526489 3175.22156
608.218628 3179.74579
664.327393 3184.27002
736.146545 3188.79333
626.173462 3193.31665
637.395203 3197.83936
572.309082 3202.36176
646.372559 3206.88354
583.530823 3211.40503
668.816101 3215.92651
581.286438 3220.44647
621.684753 3224.96704
619.440369 3229.48639
664.327393 3234.00604
675.549133 3238.52509
561.08728 3243.04352
659.838684 3247.56165
531.910767 3252.07916
641.883911 3256.59668
686.770874 3261.11328
601.485596 3265.62988
637.395203 3270.14557
653.105652 3274.66156
561.08728 3279.17664
588.019531 3283.6911
668.816101 3288.20557
614.951721 3292.71942
623.929077 3297.23297
605.974304 3301.74561
664.327393 3306.25854
630.662109 3310.77026
603.729919 3315.28229
659.838684 3319.7937
581.286438 3324.3045
549.86554 3328.815
711.458679 3333.32489
724.924805 3337.83478
639.639526 3342.34406
653.105652 3346.85303
664.327393 3351.36078
588.019531 3355.86914
686.770874 3360.37659
590.263855 3364.88342
612.707336 3369.39026
630.662109 3373.89648
599.241272 3378.4024
614.951721 3382.90771
639.639526 3387.41272
713.703064 3391.91681
668.816101 3396.4212
736.146545 3400.92468
579.042114 3405.42816
662.083008 3409.93103
588.019531 3414.43329
558.842957 3418.93555
657.594299 3423.43689
621.684753 3427.93793
558.842957 3432.43866
579.042114 3436.93878
558.842957 3441.4389
693.503906 3445.93842
637.395203 3450.43732
639.639526 3454.93591
644.128235 3459.43359
617.196045 3463.93158
612.707336 3468.42896
612.707336 3472.92542
605.974304 3477.42218
588.019531 3481.91803
655.349976 3486.41357
590.263855 3490.90881
628.417786 3495.40314
713.703064 3499.89777
563.331665 3504.39148
567.820374 3508.88489
637.395203 3513.37799
558.842957 3517.87048
664.327393 3522.36267
639.639526 3526.85425
583.530823 3531.34552
614.951721 3535.83649
666.571716 3540.32684
792.25531 3544.81659
664.327393 3549.30634
682.282166 3553.79517
680.037842 3558.2843
572.309082 3562.77222
538.643799 3567.26013
621.684753 3571.74774
646.372559 3576.23444
682.282166 3580.72113
637.395203 3585.20721
596.996887 3589.69299
585.775146 3594.17786
781.033508 3598.66302
561.08728 3603.14697
691.259583 3607.63123
684.526489 3612.11456
657.594299 3616.5976
686.770874 3621.08032
706.970032 3625.56244
668.816101 3630.04456
852.852722 3634.52576
1202.971191 3639.00696
2109.688232 3643.48663
3413.655273 3647.96722
4192.444336 3652.4469
4666.001953 3656.92596
4306.90625 3661.40472
3386.7229 3665.88287
2302.702393 3670.36102
1512.691406 3674.83826
1182.772095 3679.31549
895.495361 3683.79181
839.386597 3688.26843
785.522217 3692.74384
774.300476 3697.21924
891.006653 3701.69403
798.988342 3706.16821
785.522217 3710.6427
830.409241 3715.11566
794.499634 3719.58923
857.341431 3724.06158
834.897888 3728.53424
861.830078 3733.00568
819.1875 3737.47711
796.743958 3741.94794
859.585754 3746.41846
859.585754 3750.88898
962.825806 3755.35828
926.91626 3759.82758
944.871033 3764.29596
949.359741 3768.76465
924.671875 3773.23242
951.604065 3777.69989
971.803223 3782.16675
940.382324 3786.6333
1097.486816 3791.09985
1211.948608 3795.56519
1162.572876 3800.03052
1176.039063 3804.49524
1081.776367 3808.95996
1173.794678 3813.42377
1113.197266 3817.88727
1149.106812 3822.35046
1072.79895 3826.81274
971.803223 3831.27533
1050.355469 3835.73669
1162.572876 3840.19836
911.205811 3844.65912
1025.667603 3849.11957
1025.667603 3853.57971
951.604065 3858.03925
978.536255 3862.49847
969.558899 3866.95679
850.608337 3871.41541
994.246704 3875.87311
998.735413 3880.33051
913.450134 3884.78729
987.513672 3889.24408
956.092773 3893.69995
908.961426 3898.15552
1025.667603 3902.61078
1155.839844 3907.06543
1079.531982 3911.52008
1052.599854 3915.97351
965.07019 3920.42725
1005.468445 3924.87976
904.472717 3929.33289
953.84845 3933.78479
985.269287 3938.23639
965.07019 3942.68768
1032.400635 3947.13837
935.893616 3951.58905
1036.889404 3956.03851
938.138 3960.48798
1151.351196 3964.93683
1142.373779 3969.38568
1086.265015 3973.83392
1171.550293 3978.28156
1193.993774 3982.72888
1185.016357 3987.1756
1211.948608 3991.62201
1279.279053 3996.06781
1176.039063 4000.51361
1391.496582 4004.95819
1494.736572 4009.40308
1586.754883 4013.84705
1604.709717 4018.29102
1804.456787 4022.73438
1939.117798 4027.17682
3552.804932 4031.61926
9879.625 4036.0611
26579.828125 4040.50293
46841.8125 4044.94385
55139.171875 4049.38446
54434.445313 4053.82477
47167.242188 4058.26447
31178.5 4062.70386
15973.033203 4067.14233
9682.123047 4071.58081
10317.273438 4076.01868
11470.869141 4080.45624
11585.331055 4084.89319
9834.738281 4089.33014
7141.519043 4093.76617
4872.482422 4098.2019
3595.44751 4102.63702
3133.111572 4107.07184
3092.713135 4111.50635
3189.220215 4115.94025
3258.795166 4120.37384
3326.125488 4124.80682
3532.605713 4129.23981
3451.809082 4133.67126
3595.44751 4138.10333
3716.642334 4142.53479
3837.837158 4146.96533
4003.918945 4151.39587
4172.245117 4155.82581
4113.89209 4160.25543
4217.132324 4164.68414
4497.675781 4169.11285
4600.916016 4173.54065
4607.648926 4177.96875
4809.640625 4182.39594
4984.699707 4186.82281
4966.744629 4191.24908
5211.378906 4195.67505
5292.175293 4200.10071
5377.460938 4204.52545
5254.021484 4208.9502
5752.26709 4213.37372
6106.874512 4217.79785
6037.299316 4222.22107
6053.009766 4226.64368
6338.04248 4231.06628
6391.906738 4235.48798
6479.436035 4239.90967
6607.364258 4244.33044
6670.206055 4248.75092
7045.012207 4253.17078
7244.759277 4257.59064
7334.533203 4262.00989
7379.42041 4266.42853
7612.83252 4270.84686
7832.778809 4275.26459
7864.199707 4279.68201
7799.11377 4284.09912
8243.495117 4288.51563
8319.802734 4292.93121
8503.838867 4297.34711
8575.658203 4301.76239
8717.052734 4306.17706
8876.401367 4310.59113
8791.116211 4315.00488
9477.886719 4319.41833
9372.402344 4323.83087
9706.810547 4328.24341
10211.789063 4332.65533
10667.391602 4337.06726
12265.368164 4341.47827
17992.947266 4345.88867
43176.789063 4350.29877
65032.261719 4354.70825
65535.0 4359.11804
65535.0 4363.52661
65535.0 4367.93518
65535.0 4372.34283
59924.125 4376.75049
40589.054688 4381.15723
22030.53125 4385.56396
14978.787109 4389.9704
12709.75 4394.37561
11937.693359 4398.78113
11526.977539 4403.18573
11529.22168 4407.59033
11643.683594 4411.99341
11423.737305 4416.39709
11522.489258 4420.79956
11558.398438 4425.20264
11562.887695 4429.6051
11443.936523 4434.00604
11488.824219 4438.40759
11861.385742 4442.80762
11753.657227 4447.20825
11677.348633 4451.60767
11868.119141 4456.00739
11755.901367 4460.40558
11643.683594 4464.80438
11870.363281 4469.20258
11648.172852 4473.59955
12164.373047 4477.99713
11553.910156 4482.39319
11838.942383 4486.78955
12224.970703 4491.185
11753.657227 4495.58014
12177.838867 4499.97498
11991.557617 4504.36951
11645.927734 4508.76343
12173.350586 4513.15674
11798.543945 4517.54974
12029.711914 4521.94183
11895.050781 4526.33392
11724.480469 4530.7251
11634.706055 4535.11688
11610.018555 4539.50684
11434.958984 4543.8974
11755.901367 4548.28735
11526.977539 4552.67639
11448.425781 4557.06543
11522.489258 4561.45325
11495.556641 4565.84137
11304.787109 4570.22858
11358.651367 4574.61578
11228.479492 4579.00208
10905.292969 4583.38867
10941.202148 4587.77405
10860.40625 4592.15912
10804.296875 4596.54388
10828.985352 4600.92773
10407.047852 4605.31189
10725.745117 4609.69513
10615.771484 4614.07806
10750.432617 4618.46008
10416.024414 4622.84241
10478.866211 4627.22351
10595.573242 4631.60461
10398.070313 4635.98541
10651.681641 4640.3653
10431.735352 4644.74518
10508.042969 4649.12384
10566.396484 4653.50281
10413.780273 4657.88086
10465.400391 4662.25891
10478.866211 4666.63605
10885.09375 4671.01318
10537.219727 4675.39001
10846.939453 4679.76563
10481.111328 4684.14124
10577.618164 4688.51593
10532.731445 4692.89063
10534.975586 4697.2644
10521.508789 4701.63849
10611.283203 4706.01135
10674.125 4710.38422
10653.925781 4714.75677
10413.780273 4719.12811
10777.365234 4723.50006
10770.631836 4727.87048
10710.03418 4732.24121
10635.970703 4736.61072
10745.944336 4740.98053
11053.419922 4745.34943
10936.713867 4749.71802
11131.972656 4754.0863
11122.995117 4758.45367
11051.175781 4762.82104
11163.393555 4767.1875
11152.170898 4771.55426
11262.144531 4775.91949
11091.574219 4780.28503
11569.620117 4784.64966
11719.992188 4789.01428
11879.34082 4793.3786
12361.875977 4797.7417
12765.858398 4802.1051
13463.851563 4806.46698
13971.074219 4810.82947
15034.895508 4815.19073
16287.242188 4819.552
17781.978516 4823.91266
19714.363281 4828.27301
22324.541016 4832.63306
25103.046875 4836.99188
28269.822266 4841.35101
31582.482422 4845.70923
35519.070313 4850.06744
40070.613281 4854.42413
45082.242188 4858.78174
48206.378906 4863.13782
51238.492188 4867.4939
52730.984375 4871.84998
53653.414063 4876.20453
53471.621094 4880.55939
53231.476563 4884.91333
52313.535156 4889.26727
50856.953125 4893.6203
49223.066406 4897.97302
47804.640625 4902.32513
46018.136719 4906.67755
45248.324219 4911.02905
44491.980469 4915.37964
43277.785156 4919.73022
42263.339844 4924.0799
40564.367188 4928.42957
39038.210938 4932.77832
37734.242188 4937.12738
35974.675781 4941.47491
34228.570313 4945.82275
33193.925781 4950.17029
31827.117188 4954.5166
30747.583984 4958.86292
29479.527344 4963.20831
28689.515625 4967.55402
27731.179688 4971.8985
26986.054688 4976.24298
25906.523438 4980.58655
24622.755859 4984.93042
23561.177734 4989.27368
23087.621094 4993.61572
21886.894531 4997.95807
20894.890625 5002.29919
20122.835938 5006.64063
19346.291016 5010.98083
18740.316406 5015.32104
17995.191406 5019.66064
17272.511719 5023.99994
17131.117188 5028.33893
16486.990234 5032.677
16293.975586 5037.01477
16008.943359 5041.35193
15858.571289 5045.68909
15604.959961 5050.02502
15470.299805 5054.36127
15333.393555 5058.69629
15396.235352 5063.03162
15411.946289 5067.36603
15539.874023 5071.69983
15508.453125 5076.03363
15957.323242 5080.36621
16024.65332 5084.6994
16181.757813 5089.03107
16397.214844 5093.36304
16406.193359 5097.69379
16682.248047 5102.02484
16608.183594 5106.35529
17086.230469 5110.68481
17315.154297 5115.01434
17061.542969 5119.34265
17768.513672 5123.67126
17131.117188 5127.99927
17411.662109 5132.32605
17173.759766 5136.65344
17449.814453 5140.97961
17418.394531 5145.30579
17140.095703 5149.63135
17351.064453 5153.95691
17510.412109 5158.28064
17191.714844 5162.60498
17261.289063 5166.92871
17202.9375 5171.25183
16706.935547 5175.57373
16886.484375 5179.89624
16469.035156 5184.21753
16190.735352 5188.53943
16006.699219 5192.86072
15977.522461 5197.18018
15699.222656 5201.50024
15688.000977 5205.81909
15380.525391 5210.13855
15070.804688 5214.45679
14783.52832 5218.77502
14458.097656 5223.09204
14440.142578 5227.40906
13892.521484 5231.72546
14009.227539 5236.04187
13681.552734 5240.35767
13443.652344 5244.67224
13403.253906 5248.98682
13147.397461 5253.30078
12727.704102 5257.61475
12651.396484 5261.92749
12489.803711 5266.24023
12281.079102 5270.55237
12505.513672 5274.86389
12294.544922 5279.17542
12168.861328 5283.48572
11924.227539 5287.79663
11693.05957 5292.10571
11661.638672 5296.41541
11488.824219 5300.72388
11583.086914 5305.03235
11663.882813 5309.34082
11443.936523 5313.64746
11724.480469 5317.95532
11834.453125 5322.26135
12689.550781 5326.56738
13820.702148 5330.8728
15068.560547 5335.17822
15750.842773 5339.48242
15811.44043 5343.78662
15950.589844 5348.09082
17247.824219 5352.39319
17797.689453 5356.69617
18450.794922 5360.99792
20369.712891 5365.29968
23583.621094 5369.60083
27993.767578 5373.90137
33564.242188 5378.2019
38600.5625 5382.50183
43926.402344 5386.80115
49658.472656 5391.09985
55181.816406 5395.39795
60494.1875 5399.69543
65535.0 5403.99292
65535.0 5408.28979
65535.0 5412.58606
65535.0 5416.88171
65535.0 5421.17737
65535.0 5425.47302
65535.0 5429.76685
65535.0 5434.06128
65535.0 5438.35388
65535.0 5442.64771
65535.0 5446.9397
65535.0 5451.2323
65535.0 5455.52307
65535.0 5459.81506
65535.0 5464.10583
65535.0 5468.39539
65535.0 5472.68555
65535.0 5476.97449
65535.0 5481.26282
65535.0 5485.55054
65535.0 5489.83887
65535.0 5494.12598
65535.0 5498.41309
65535.0 5502.69958
65535.0 5506.98486
65535.0 5511.27075
64453.222656 5515.55481
60893.683594 5519.83948
57922.164063 5524.12292
54580.328125 5528.40698
50690.871094 5532.6886
46143.820313 5536.97205
41331.9375 5541.25366
36564.9375 5545.53467
32300.673828 5549.81628
28366.330078 5554.09607
25320.748047 5558.37646
22465.935547 5562.65564
20394.402344 5566.93481
18284.712891 5571.21338
16579.007813 5575.49133
15185.266602 5579.76929
13730.928711 5584.04602
12720.97168 5588.32275
11693.05957 5592.59888
10853.672852 5596.87439
10079.37207 5601.14929
9500.330078 5605.42419
9107.569336 5609.69788
8575.658203 5613.97156
8180.652832 5618.24524
7774.425781 5622.5177
7451.239258 5626.79016
7255.980957 5631.0614
6921.573242 5635.33264
6623.074707 5639.60327
6364.974609 5643.87329
6097.896973 5648.14331
5754.51123 5652.41272
5687.181152 5656.68213
5386.437988 5660.94971
5213.623047 5665.2179
5135.071289 5669.48425
4977.966797 5673.75183
4894.925781 5678.01819
4778.219727 5682.28394
4706.400391 5686.54846
4755.775879 5690.81421
4475.232422 5695.07874
4282.218262 5699.34265
4113.89209 5703.60596
3900.678955 5707.86865
3707.665039 5712.13074
3595.44751 5716.39282
3503.429199 5720.6543
3489.963135 5724.91516
3424.876953 5729.17603
3328.369873 5733.43567
3362.035156 5737.69531
3496.696045 5741.95435
3631.357178 5746.21277
3824.371094 5750.47119
4246.308594 5754.72839
5292.175293 5758.9856
11439.448242 5763.24158
24660.910156 5767.49817
34093.910156 5771.75293
37877.882813 5776.0083
32076.240234 5780.26306
33389.183594 5784.51721
44610.929688 5788.77136
50327.289063 5793.02429
51631.253906 5797.27661
44979.003906 5801.52832
40615.988281 5805.78064
39545.433594 5810.03113
37543.472656 5814.28223
36270.929688 5818.53271
35402.363281 5822.78198
36598.601563 5827.03125
39125.742188 5831.2793
41821.203125 5835.52795
43742.367188 5839.77539
45243.835938 5844.02283
45766.769531 5848.26965
45445.828125 5852.51587
44985.734375 5856.76208
43969.046875 5861.00647
44725.390625 5865.25208
47916.855469 5869.49524
50693.117188 5873.73962
51251.960938 5877.98218
48536.296875 5882.22534
44518.910156 5886.46729
40645.164063 5890.70984
37341.484375 5894.95117
34554.0 5899.19128
31820.382813 5903.43201
29062.078125 5907.67151
28420.195313 5911.91101
28204.736328 5916.1499
29383.019531 5920.38818
31800.183594 5924.62524
35357.476563 5928.86292
37785.863281 5933.10059
38445.703125 5937.33582
36053.226563 5941.57227
32610.394531 5945.8075
29585.011719 5950.04272
26936.679688 5954.27673
24149.197266 5958.51074
22046.242188 5962.74353
19687.431641 5966.97632
18455.283203 5971.20911
17710.160156 5975.44067
18188.207031 5979.67224
18621.365234 5983.9032
20246.275391 5988.13354
21801.609375 5992.36328
23177.394531 5996.59241
23446.716797 6000.82153
22860.941406 6005.05005
21512.087891 6009.27795
19864.734375 6013.50525
18338.578125 6017.73254
16368.039063 6021.95862
14559.09375 6026.18408
13315.723633 6030.40955
12094.797852 6034.6344
11387.828125 6038.85925
11194.814453 6043.0835
11069.130859 6047.30652
11235.211914 6051.52893
11520.245117 6055.75195
11989.313477 6059.97375
12963.361328 6064.19495
14300.993164 6068.41553
15762.064453 6072.63672
18105.166016 6076.85608
20656.990234 6081.07605
24883.099609 6085.2948
30269.539063 6089.51294
38495.078125 6093.73108
49451.992188 6097.948
59582.984375 6102.16553
65535.0 6106.38123
65535.0 6110.59753
65535.0 6114.81262
65535.0 6119.02832
65535.0 6123.24219
65535.0 6127.45605
65535.0 6131.66931
65535.0 6135.88196
65535.0 6140.0946
65535.0 6144.30664
65535.0 6148.51807
65535.0 6152.72827
65535.0 6156.93909
64516.0625 6161.14929
60184.46875 6165.35889
56582.289063 6169.56787
52537.972656 6173.77563
48033.5625 6177.9834
42687.523438 6182.19055
38373.882813 6186.39832
34515.847656 6190.60364
32486.955078 6194.81018
31625.125 6199.01611
30855.3125 6203.22083
31481.486328 6207.42493
31622.880859 6211.62842
32208.65625 6215.83191
31874.248047 6220.03418
32345.560547 6224.23706
32554.285156 6228.43872
33140.0625 6232.64038
33593.417969 6236.84143
34192.660156 6241.04126
33974.957031 6245.2417
33869.472656 6249.44031
34628.0625 6253.64014
34569.710938 6257.83752
33968.226563 6262.03552
34165.726563 6266.2323
33178.214844 6270.42969
32062.773438 6274.62585
30691.476563 6278.82141
29385.263672 6283.01697
28507.724609 6287.2113
27569.585938 6291.40625
27318.21875 6295.59998
28236.158203 6299.79309
31292.960938 6303.9856
34502.382813 6308.1781
36955.453125 6312.37
36203.597656 6316.56067
31952.800781 6320.75195
28202.492188 6324.94202
24337.722656 6329.13208
21000.375 6333.32092
17398.195313 6337.50977
14743.129883 6341.69739
11856.897461 6345.88562
9812.294922 6350.07263
8050.480957 6354.25964
7332.289063 6358.44543
6667.961426 6362.63123
6171.960449 6366.81641
5705.135742 6371.00037
5438.058105 6375.18494
5307.885742 6379.36829
5076.717773 6383.55164
4939.8125 6387.73438
4643.558594 6391.9165
4598.671387 6396.09863
4423.612305 6400.27893
4347.304688 6404.45984
4208.154785 6408.63953
4313.63916 6412.81921
4152.045898 6416.99829
4232.842773 6421.17676
4185.711426 6425.35461
4270.996582 6429.53247
4430.345215 6433.70972
4342.815918 6437.88635
4423.612305 6442.06177
4520.119141 6446.23718
4434.833984 6450.4126
4603.160156 6454.58618
4365.259277 6458.76099
4493.187012 6462.93396
4452.789063 6467.10693
4481.965332 6471.27991
4688.445801 6475.45166
4446.055664 6479.62341
4587.449707 6483.79333
4549.295898 6487.96448
5018.364746 6492.13379
5653.515625 6496.3031
7022.568848 6500.4718
8378.155273 6504.63989
9291.605469 6508.80859
9646.212891 6512.97546
9085.125977 6517.14233
8535.259766 6521.30859
8434.264648 6525.47485
8308.581055 6529.63928
8025.792969 6533.80432
7529.791504 6537.96814
6914.839844 6542.13196
6335.797852 6546.29578
5976.702148 6550.45837
5660.249023 6554.62036
5397.660156 6558.78174
5175.469238 6562.94312
4906.147461 6567.10327
4933.07959 6571.26404
5047.541504 6575.42358
4859.016113 6579.58252
4901.658691 6583.74084
4719.866211 6587.89917
4464.010742 6592.05688
4187.955566 6596.21338
4284.462891 6600.37048
3976.986816 6604.52637
3891.70166 6608.68164
3734.597168 6612.83691
4291.195801 6616.99158
5076.717773 6621.14502
5886.928223 6625.29846
6109.118652 6629.45129
5983.435059 6633.60413
5496.411133 6637.75635
5184.446777 6641.90674
5101.405762 6646.05835
4746.798828 6650.20813
4441.567383 6654.35791
4084.715576 6658.50769
3853.547607 6662.65625
3653.800537 6666.8042
3579.737061 6670.95215
3593.203125 6675.09949
3451.809082 6679.24622
3519.139648 6683.39233
3395.700439 6687.53784
3371.012451 6691.68335
3314.903809 6695.82825
3267.772461 6699.97192
3249.817627 6704.1156
3200.442139 6708.25867
3186.97583 6712.40173
2984.984375 6716.54358
3177.998535 6720.68481
2973.762695 6724.82605
2973.762695 6728.96667
2901.943604 6733.10669
2879.5 6737.24609
2841.346191 6741.38489
2879.5 6745.52307
2713.418213 6749.66064
2814.414063 6753.79822
2518.159912 6757.93579
2560.80249 6762.07153
2607.933838 6766.20789
2637.110352 6770.34241
2428.385986 6774.47754
2545.092041 6778.61206
2533.870361 6782.74597
2531.625977 6786.87866
2652.820801 6791.01135
2650.576416 6795.14404
2767.282715 6799.27551
2908.676514 6803.40698
3029.871582 6807.53723
3124.134033 6811.66748
3083.73584 6815.79712
3155.554932 6819.92615
3097.201904 6824.05457
3005.183594 6828.18298
2931.120117 6832.31018
2814.414063 6836.43738
2731.373047 6840.56335
2735.861816 6844.68994
2603.445068 6848.81531
2623.644287 6852.93945
2791.970459 6857.06482
2993.961914 6861.18774
3341.835938 6865.31128
3539.338867 6869.43481
4259.774902 6873.55713
4603.160156 6877.67883
4859.016113 6881.79932
5058.763184 6885.92041
4621.115234 6890.04089
4363.015137 6894.16016
3822.126709 6898.27881
3725.619629 6902.39868
3413.655273 6906.51611
3236.351563 6910.63354
2850.323486 6914.75098
2513.671143 6918.86719
2192.729248 6922.9834
2356.56665 6927.099
2513.671143 6931.2146
3016.405273 6935.32837
3463.030762 6939.44214
3397.944824 6943.55652
2980.49585 6947.66846
2641.599121 6951.78101
2500.205078 6955.89294
2311.679688 6960.00366
2105.199707 6964.11438
1876.276001 6968.2251
1660.818481 6972.33459
1447.605225 6976.44409
1225.414673 6980.55298
1191.74939 6984.66064
1205.215576 6988.76831
1263.568604 6992.87537
1218.681641 6996.98181
1164.817261 7001.08826
1119.930298 7005.19348
1202.971191 7009.2981
1364.564331 7013.40271
1328.654785 7017.50732
1371.297363 7021.61011
1470.048706 7025.7135
1580.021851 7029.81567
1622.664551 7033.91724
1788.746338 7038.0188
1959.316895 7042.11914
2237.616211 7046.21948
2522.648438 7050.31921
3191.4646 7054.41895
3994.94165 7058.51746
5168.736328 7062.61536
6748.758301 7066.71265
7648.742188 7070.81055
8420.798828 7074.90662
8694.609375 7079.0033
9091.858398 7083.09814
10680.858398 7087.19299
11378.850586 7091.28784
11464.135742 7095.38147
10054.68457 7099.4751
8580.147461 7103.5675
7377.175781 7107.66052
7116.831543 7111.75171
7370.442871 7115.8429
8230.02832 7119.93347
8912.310547 7124.02405
8625.03418 7128.11401
7765.448242 7132.20276
6578.1875 7136.2915
5633.316406 7140.37964
4856.771973 7144.46777
4102.67041 7148.55408
3332.858643 7152.64099
2720.151367 7156.72668
2132.131836 7160.81177
1658.574097 7164.89746
