285.747467 585.775146
286.20282 522.93335
286.658142 605.974304
287.113434 534.15509
287.568634 565.575989
288.023804 617.196045
288.478973 520.689026
288.934113 522.93335
289.38913 641.883911
289.844208 565.575989
290.299164 565.575989
290.754089 543.132507
291.208984 632.906494
291.663879 581.286438
292.118683 556.598633
292.573456 552.109924
293.028198 554.354248
293.482849 540.888184
293.937561 552.109924
294.392151 834.897888
294.846741 644.128235
295.301239 610.463013
295.755737 570.064697
296.210175 549.86554
296.664581 601.485596
297.118958 567.820374
297.573242 608.218628
298.027557 617.196045
298.481812 531.910767
298.935974 579.042114
299.390137 715.947388
299.844238 556.598633
300.29834 588.019531
300.75235 583.530823
301.20636 601.485596
301.660278 565.575989
302.114197 507.222931
302.568054 475.802032
303.021881 630.662109
303.475677 639.639526
303.929413 565.575989
304.383118 724.924805
304.836761 610.463013
305.290375 653.105652
305.743958 583.530823
306.19751 594.752563
306.65097 718.191772
307.104431 619.440369
307.5578 695.748291
308.011169 603.729919
308.464508 509.467285
308.917755 545.376892
309.371063 603.729919
309.824219 709.214355
310.277374 572.309082
310.730499 594.752563
311.183563 619.440369
311.636597 619.440369
312.089569 558.842957
312.542511 745.123962
312.995422 572.309082
313.448273 605.974304
313.901093 590.263855
314.353882 657.594299
314.80658 617.196045
315.259308 599.241272
315.711975 614.951721
316.164581 727.169128
316.617126 612.707336
317.069672 579.042114
317.522156 576.797729
317.974579 576.797729
318.427002 666.571716
318.879333 655.349976
319.331665 635.150818
319.783936 498.245544
320.236176 491.512482
320.688354 565.575989
321.140503 565.575989
321.592651 599.241272
322.044647 623.929077
322.496704 603.729919
322.948639 594.752563
323.400604 691.259583
323.852509 700.236938
324.304352 621.684753
324.756165 648.616943
325.207916 583.530823
325.659668 641.883911
326.111328 671.060425
326.562988 592.508179
327.014557 592.508179
327.466156 639.639526
327.917664 608.218628
328.36911 594.752563
328.820557 594.752563
329.271942 648.616943
329.723297 610.463013
330.174561 619.440369
330.625854 534.15509
331.077026 554.354248
331.528229 628.417786
331.97937 632.906494
332.43045 655.349976
332.8815 585.775146
333.332489 650.861267
333.783478 689.015198
334.234406 581.286438
334.685303 576.797729
335.136078 507.222931
335.586914 614.951721
336.037659 684.526489
336.488342 632.906494
336.939026 574.553406
337.389648 554.354248
337.84024 650.861267
338.290771 641.883911
338.741272 628.417786
339.191681 682.282166
339.64212 648.616943
340.092468 610.463013
340.542816 610.463013
340.993103 608.218628
341.443329 650.861267
341.893555 525.177734
342.343689 585.775146
342.793793 603.729919
343.243866 608.218628
343.693878 531.910767
344.14389 621.684753
344.593842 758.590027
345.043732 623.929077
345.493591 610.463013
345.943359 646.372559
346.393158 567.820374
346.842896 574.553406
347.292542 588.019531
347.742218 583.530823
348.191803 581.286438
348.641357 561.08728
349.090881 531.910767
349.540314 581.286438
349.989777 623.929077
350.439148 561.08728
350.888489 507.222931
351.337799 621.684753
351.787048 511.711639
352.236267 630.662109
352.685425 567.820374
353.134552 516.200317
353.583649 567.820374
354.032684 576.797729
354.481659 673.304749
354.930634 608.218628
355.379517 603.729919
355.82843 543.132507
356.277222 536.399475
356.726013 626.173462
357.174774 632.906494
357.623444 673.304749
358.072113 628.417786
358.520721 518.444702
358.969299 572.309082
359.417786 646.372559
359.866302 635.150818
360.314697 590.263855
360.763123 751.856995
361.211456 666.571716
361.65976 608.218628
362.108032 646.372559
362.556244 581.286438
363.004456 574.553406
363.452576 693.503906
363.900696 632.906494
364.348663 713.703064
364.796722 906.717102
365.24469 1050.355469
365.692596 1173.794678
366.140472 1045.866699
366.588287 933.649292
367.036102 830.409241
367.483826 657.594299
367.931549 596.996887
368.379181 628.417786
368.826843 590.263855
369.274384 603.729919
369.721924 632.906494
370.169403 641.883911
370.616821 563.331665
371.06427 700.236938
371.511566 680.037842
371.958923 623.929077
372.406158 626.173462
372.853424 619.440369
373.300568 639.639526
373.747711 711.458679
374.194794 590.263855
374.641846 637.395203
375.088898 657.594299
375.535828 702.481323
375.982758 632.906494
376.429596 715.947388
376.876465 650.861267
377.323242 639.639526
377.769989 702.481323
378.216675 583.530823
378.66333 588.019531
379.109985 623.929077
379.556519 769.811768
380.003052 659.838684
380.449524 662.083008
380.895996 601.485596
381.342377 668.816101
381.788727 617.196045
382.235046 675.549133
382.681274 668.816101
383.127533 594.752563
383.573669 664.327393
384.019836 677.793457
384.465912 621.684753
384.911957 630.662109
385.357971 603.729919
385.803925 565.575989
386.249847 657.594299
386.695679 650.861267
387.141541 588.019531
387.587311 576.797729
388.033051 543.132507
388.478729 637.395203
388.924408 648.616943
389.369995 691.259583
389.815552 664.327393
390.261078 646.372559
390.706543 787.766602
391.152008 605.974304
391.597351 558.842957
392.042725 657.594299
392.487976 731.657837
392.933289 657.594299
393.378479 729.413513
393.823639 653.105652
394.268768 682.282166
394.713837 646.372559
395.158905 583.530823
395.603851 659.838684
396.048798 680.037842
396.493683 727.169128
396.938568 682.282166
397.383392 671.060425
397.828156 653.105652
398.272888 644.128235
398.71756 619.440369
399.162201 655.349976
399.606781 682.282166
400.051361 599.241272
400.495819 697.992615
400.940308 702.481323
401.384705 785.522217
401.829102 740.635254
402.273438 684.526489
402.717682 747.368286
403.161926 888.762329
403.60611 1503.713989
404.050293 3494.45166
404.494385 6104.629883
404.938446 8088.634766
405.382477 7940.507813
405.826447 6014.855957
406.270386 3817.637939
406.714233 2318.412842
407.158081 1676.528931
407.601868 1761.814209
408.045624 1898.719482
408.489319 1997.470825
408.933014 1748.348022
409.376617 1315.188599
409.82019 1066.065918
410.263702 1012.201538
410.707184 917.938843
411.150635 841.630981
411.594025 897.739685
412.037384 906.717102
412.480682 978.536255
412.923981 935.893616
413.367126 920.183167
413.810333 967.314514
414.253479 895.495361
414.696533 1014.445862
415.139587 969.558899
415.582581 1090.753784
416.025543 1009.957153
416.468414 953.84845
416.911285 962.825806
417.354065 1196.238159
417.796875 1068.310181
418.239594 996.491089
418.682281 1133.396362
419.124908 1059.332886
419.567505 1225.414673
420.010071 1081.776367
420.452545 1182.772095
420.89502 1070.554565
421.337372 1254.591187
421.779785 1315.188599
422.222107 1378.030396
422.664368 1211.948608
423.106628 1238.880737
423.548798 1427.406128
423.990967 1333.143433
424.433044 1389.252197
424.875092 1366.808716
425.317078 1375.786133
425.759064 1429.650513
426.200989 1303.966919
426.642853 1429.650513
427.084686 1440.872192
427.526459 1436.383545
427.968201 1434.13916
428.409912 1366.808716
428.851563 1577.777466
429.293121 1591.243652
429.734711 1535.134888
430.176239 1541.86792
430.617706 1602.465332
431.059113 1606.954102
431.500488 1456.582642
431.941833 1600.221069
432.383087 1595.7323
432.824341 1633.88623
433.265533 1593.487915
433.706726 1746.10376
434.147827 1997.470825
434.588867 2500.205078
435.029877 5081.206543
435.470825 11298.053711
435.911804 16451.080078
436.352661 18803.158203
436.793518 15829.395508
437.234283 11659.394531
437.675049 7606.099609
438.115723 4697.422852
438.556396 2848.079102
438.99704 2345.344971
439.437561 1975.027344
439.878113 1959.316895
440.318573 1806.701172
440.759033 1887.497681
441.199341 1889.742065
441.639709 1773.035889
442.079956 1741.61499
442.520264 1840.366333
442.96051 1842.610718
443.400604 1995.22644
443.840759 1849.34375
444.280762 1808.945435
444.720825 1775.280273
445.160767 2008.692627
445.600739 1878.520264
446.040558 1856.076782
446.480438 1898.719482
446.920258 1806.701172
447.359955 1853.83252
447.799713 1871.787231
448.239319 1743.859375
448.678955 1907.696899
449.1185 1943.606445
449.558014 1891.98645
449.997498 1811.189819
450.436951 1779.768921
450.876343 1860.565552
451.315674 1945.85083
451.754974 1874.031616
452.194183 1829.144653
452.633392 1916.674194
453.07251 1766.302856
453.511688 1896.475098
453.950684 1907.696899
454.38974 1950.339478
454.828735 1945.85083
455.267639 1856.076782
455.706543 1936.873413
456.145325 1849.34375
456.584137 1860.565552
457.022858 1732.637573
457.461578 1773.035889
457.900208 1862.809814
458.338867 1808.945435
458.777405 1669.795776
459.215912 1824.655884
459.654388 1885.253418
460.092773 1833.633301
460.531189 1804.456787
460.969513 1739.370605
461.407806 1793.234985
461.846008 1770.791504
462.284241 1707.949829
462.722351 1663.062744
463.160461 1638.375
463.598541 1672.040161
464.03653 1795.47937
464.474518 1631.641846
464.912384 1678.773193
465.350281 1790.990723
465.788086 1660.818481
466.225891 1654.085449
466.663605 1741.61499
467.101318 1665.307129
467.539001 1667.551514
467.976563 1813.434204
468.414124 1829.144653
468.851593 1815.678589
469.289063 1797.723755
469.72644 1681.017578
470.163849 1723.660156
470.601135 1898.719482
471.038422 1703.46106
471.475677 1813.434204
471.912811 1716.927124
472.350006 1784.25769
472.787048 1730.393311
473.224121 1842.610718
473.661072 1716.927124
474.098053 1725.904541
474.534943 1813.434204
474.971802 1766.302856
475.40863 1842.610718
475.845367 1822.411621
476.282104 1831.389038
476.71875 1833.633301
477.155426 1934.629028
477.591949 1728.148926
478.028503 1824.655884
478.464966 1909.941162
478.901428 1918.918579
479.33786 1887.497681
479.77417 1896.475098
480.21051 1997.470825
480.646698 2064.80127
481.082947 2080.511719
481.519073 2219.661377
481.9552 2374.521484
482.391266 2538.358887
482.827301 2798.703613
483.263306 3092.713135
483.699188 3460.786621
484.135101 3869.258057
484.570923 4104.914551
485.006744 4657.024902
485.442413 5101.405762
485.878174 5862.240234
486.313782 6275.200684
486.74939 6672.450195
487.184998 7006.858398
487.620453 7253.736816
488.055939 7083.166016
488.491333 7009.102539
488.926727 6807.111328
489.36203 6645.518066
489.797302 6225.824707
490.232513 6019.344727
490.667755 5711.868652
491.102905 5574.963379
491.537964 5649.026855
491.973022 5530.07666
492.40799 5467.234863
492.842957 5186.690918
493.277832 4993.677246
493.712738 4800.663086
494.147491 4439.322754
494.582275 4221.621094
495.017029 4282.218262
495.45166 4116.136719
495.886292 4021.873779
496.320831 3840.081543
496.755402 3799.68335
497.18985 3561.782227
497.624298 3478.741211
498.058655 3348.569092
498.493042 3220.641113
498.927368 3209.419434
499.361572 3184.731689
499.795807 3029.871582
500.229919 2958.052246
500.664063 2827.880127
501.098083 2598.956543
501.532104 2668.53125
501.966064 2511.426758
502.399994 2524.892822
502.833893 2376.765869
503.2677 2313.924072
503.701477 2264.54834
504.135193 2275.77002
504.568909 2244.349121
505.002502 2298.213623
505.436127 2394.720703
505.869629 2331.878906
506.303162 2327.390137
506.736603 2217.416992
507.169983 2224.150146
507.603363 2284.747559
508.036621 2361.05542
508.46994 2412.675537
508.903107 2435.118896
509.336304 2387.987549
509.769379 2477.761475
510.202484 2486.739014
510.635529 2367.78833
511.068481 2327.390137
511.501434 2484.494629
511.934265 2450.829346
512.367126 2581.001709
512.799927 2475.517334
513.232605 2421.652832
513.665344 2488.983398
514.097961 2527.137207
514.530579 2511.426758
514.963135 2547.336426
515.395691 2417.164063
515.828064 2480.005859
516.260498 2459.806885
516.692871 2345.344971
517.125183 2574.268555
517.557373 2466.539795
517.989624 2491.227539
518.421753 2399.209229
518.853943 2282.503174
519.286072 2401.453613
519.718018 2293.724854
520.150024 2201.706543
520.581909 2298.213623
521.013855 2251.082275
521.445679 2129.887451
521.877502 2177.018799
522.309204 2221.905762
522.740906 2235.371826
523.172546 2217.416992
523.604187 2208.439697
524.035767 2040.113403
524.467224 2001.959473
524.898682 2069.290039
525.330078 1979.515991
525.761475 2031.136108
526.192749 1995.22644
526.624023 1968.294312
527.055237 1883.009033
527.486389 2017.669922
527.917542 1943.606445
528.348572 1925.651611
528.779663 1862.809814
529.210571 1887.497681
529.641541 1896.475098
530.072388 1829.144653
530.503235 1860.565552
530.934082 1779.768921
531.364746 1815.678589
531.795532 1838.12207
532.226135 1968.294312
532.656738 1916.674194
533.08728 2237.616211
533.517822 2349.83374
533.948242 2401.453613
534.378662 2322.901367
534.809082 2363.299805
535.239319 2949.074951
535.669617 2538.358887
536.099792 2693.218994
536.529968 2787.481689
536.960083 3191.4646
537.390137 3855.791992
537.82019 4214.887695
538.250183 5016.120605
538.680115 5666.981934
539.109985 6479.436035
539.539795 7637.520508
539.969543 9379.135742
540.399292 11803.032227
540.828979 15717.177734
541.258606 20832.048828
541.688171 26389.058594
542.117737 30009.193359
542.547302 31003.439453
542.976685 31147.078125
543.406128 29957.574219
543.835388 29540.125
544.264771 29001.480469
544.69397 28256.357422
545.12323 28815.199219
545.552307 35344.011719
545.981506 44676.015625
546.410583 49234.289063
546.839539 46799.171875
547.268555 40355.644531
547.697449 35395.632813
548.126282 31548.816406
548.555054 26815.484375
548.983887 22654.460938
549.412598 19445.041016
549.841309 16563.296875
550.269958 14449.120117
550.698486 12878.076172
551.127075 11401.293945
551.555481 9971.643555
551.983948 8730.518555
552.412292 7884.398926
552.840698 6995.636719
553.26886 6409.861328
553.697205 5440.302734
554.125366 4926.34668
554.553467 4488.698242
554.981628 4051.050293
555.409607 3530.361328
555.837646 3236.351563
556.265564 3020.894043
556.693481 2657.30957
557.121338 2457.5625
557.549133 2271.281494
557.976929 2177.018799
558.404602 2154.575195
558.832275 1963.805542
559.259888 1804.456787
559.687439 1838.12207
560.114929 1696.728027
560.542419 1577.777466
560.969788 1499.225342
561.397156 1470.048706
561.824524 1395.985229
562.25177 1371.297363
562.679016 1328.654785
563.10614 1315.188599
563.533264 1277.034668
563.960327 1299.478271
564.387329 1167.061646
564.814331 1193.993774
565.241272 1229.903442
565.668213 1106.464233
566.094971 1077.287598
566.52179 1110.952881
566.948425 1070.554565
567.375183 1086.265015
567.801819 996.491089
568.228394 1048.111084
568.654846 1090.753784
569.081421 1061.577148
569.507874 1079.531982
569.934265 998.735413
570.360596 969.558899
570.786865 891.006653
571.213074 902.228394
571.639282 953.84845
572.06543 902.228394
572.491516 920.183167
572.917603 924.671875
573.343567 870.807495
573.769531 926.91626
574.195435 1075.043335
574.621277 953.84845
575.047119 962.825806
575.472839 1063.821533
575.89856 1176.039063
576.324158 1779.768921
576.749817 3427.121338
577.175293 4603.160156
577.60083 4825.351074
578.026306 4279.974121
578.451721 4396.680176
578.877136 5628.828125
579.302429 6506.368652
579.727661 6609.608398
580.152832 5714.113281
580.578064 5128.337891
581.003113 4946.545898
581.428223 4621.115234
581.853271 4403.413086
582.278198 4573.983887
582.703125 4616.626465
583.12793 5009.387695
583.552795 5458.257324
583.977539 5631.072266
584.402283 5770.22168
584.826965 5936.303711
585.251587 5826.330566
585.676208 5606.384277
586.100647 5453.768555
586.525208 5716.357422
586.949524 6030.566406
587.373962 6652.250977
587.798218 6791.400879
588.222534 6371.70752
588.646729 5649.026855
589.070984 5013.875977
589.495117 4618.870605
589.919128 4340.571289
590.343201 3925.366943
590.767151 3696.443115
591.191101 3703.17627
591.61499 3698.6875
592.038818 3936.588623
592.462524 4201.421875
592.886292 4589.694336
593.310059 4973.478027
593.733582 4930.835449
594.157227 4594.183105
594.58075 4259.774902
595.004272 3604.424805
595.427673 3530.361328
595.851074 3160.043701
596.274353 2933.364502
596.697632 2733.617432
597.120911 2549.580811
597.544067 2657.30957
597.967224 2589.979004
598.39032 2724.639893
598.813354 2987.22876
599.236328 3016.405273
599.659241 3110.667969
600.082153 3155.554932
600.505005 3081.491455
600.927795 2962.541016
601.350525 2767.282715
601.773254 2594.467773
602.195862 2361.05542
602.618408 2156.81958
603.040955 1876.276001
603.46344 1883.009033
603.885925 1777.524658
604.30835 1728.148926
604.730652 1838.12207
605.152893 1730.393311
605.575195 1788.746338
605.997375 1793.234985
606.419495 1986.249023
606.841553 2248.837891
607.263672 2264.54834
607.685608 2572.02417
608.107605 2861.545166
608.52948 3305.926514
608.951294 4100.42627
609.373108 4876.970703
609.7948 6252.756836
610.216553 9156.945313
610.638123 14606.224609
611.059753 22986.625
611.481262 30206.697266
611.902832 32796.675781
612.324219 30682.498047
612.745605 27378.816406
613.166931 24369.144531
613.588196 22198.857422
614.00946 19748.029297
614.430664 17566.521484
614.851807 15301.972656
615.272827 13241.660156
615.693909 11293.56543
616.114929 9911.045898
616.535889 8454.463867
616.956787 7202.116699
617.377563 6311.109863
617.79834 5662.493164
618.219055 5002.654297
618.639832 4612.137695
619.060364 4277.729492
619.481018 4084.715576
619.901611 4030.851318
620.322083 3963.520752
620.742493 3891.70166
621.162842 4075.738281
621.583191 4024.118164
622.003418 4111.647949
622.423706 4140.824219
622.843872 4156.534668
623.264038 4107.15918
623.684143 4156.534668
624.104126 4237.331543
624.52417 4176.733887
624.944031 4228.354004
625.364014 4288.951172
625.783752 4262.019043
626.203552 4293.439941
626.62323 4244.064453
627.042969 4250.797363
627.462585 4138.580078
627.882141 3907.412109
628.301697 3631.357178
628.72113 3608.913574
629.140625 3404.677734
629.559998 3496.696045
629.979309 3514.650879
630.39856 3911.900635
630.81781 4347.304688
631.237 4441.567383
631.656067 4502.164551
632.075195 4048.806152
632.494202 3400.189209
632.913208 2989.473145
633.332092 2686.486084
633.750977 2396.965088
634.169739 2069.290039
634.588562 1746.10376
635.007263 1645.108032
635.425964 1333.143433
635.844543 1398.229614
636.263123 1272.546021
636.681641 1202.971191
637.100037 1061.577148
637.518494 1153.595459
637.936829 1025.667603
638.355164 1128.907715
638.773438 1101.975464
639.19165 987.513672
639.609863 953.84845
640.027893 974.047546
640.445984 987.513672
640.863953 1025.667603
641.281921 1063.821533
641.699829 926.91626
642.117676 1084.02063
642.535461 1009.957153
642.953247 1081.776367
643.370972 1086.265015
643.788635 996.491089
644.206177 926.91626
644.623718 1066.065918
645.04126 931.404907
645.458618 1088.509399
645.876099 1025.667603
646.293396 1101.975464
646.710693 967.314514
647.127991 1030.15625
647.545166 1200.726807
647.962341 1104.219849
648.379333 1034.64502
648.796448 1032.400635
649.213379 1095.242432
649.63031 1205.215576
650.04718 1351.098267
650.463989 1548.600952
650.880859 1721.415894
651.297546 1622.664551
651.714233 1631.641846
652.130859 1532.890503
652.547485 1449.849609
652.963928 1532.890503
653.380432 1467.804443
653.796814 1391.496582
654.213196 1306.211304
654.629578 1236.636475
655.045837 1250.102539
655.462036 1216.437256
655.878174 1137.88501
656.294312 1126.66333
656.710327 1072.79895
657.126404 1018.93457
657.542358 1256.835571
657.958252 1122.174561
658.374084 1066.065918
658.789917 1079.531982
659.205688 1052.599854
659.621338 1023.423279
660.037048 1232.147705
660.452637 1012.201538
660.868164 1128.907715
661.283691 978.536255
661.699158 1072.79895
662.114502 1164.817261
662.529846 1290.500854
662.945129 1308.455566
663.360413 1241.125122
663.775635 1140.129395
664.190674 1131.151978
664.605835 1274.790405
665.020813 1039.133667
665.435791 1119.930298
665.850769 958.337097
666.265625 956.092773
666.68042 1021.178894
667.095215 1016.690186
667.509949 944.871033
667.924622 969.558899
668.339233 834.897888
668.753784 893.250977
669.168335 920.183167
669.582825 1009.957153
669.997192 978.536255
670.41156 895.495361
670.825867 906.717102
671.240173 1041.378052
671.654358 924.671875
672.068481 888.762329
672.482605 868.563171
672.896667 803.477051
673.310669 834.897888
673.724609 926.91626
674.138489 873.05188
674.552307 828.164856
674.966064 861.830078
675.379822 908.961426
675.793579 803.477051
676.207153 841.630981
676.620789 868.563171
677.034241 832.653564
677.447754 819.1875
677.861206 832.653564
678.274597 864.074463
678.687866 899.98407
679.101135 864.074463
679.514404 886.517944
679.927551 828.164856
680.340698 843.875305
680.753723 837.142273
681.166748 843.875305
681.579712 868.563171
681.992615 987.513672
682.405457 992.00238
682.818298 989.757996
683.231018 913.450134
683.643738 940.382324
684.056335 816.943115
684.468994 841.630981
684.881531 857.341431
685.293945 798.988342
685.706482 821.431824
686.118774 940.382324
686.531128 940.382324
686.943481 850.608337
687.355713 1066.065918
687.767883 1034.64502
688.179932 1119.930298
688.592041 1171.550293
689.004089 1034.64502
689.416016 1000.979736
689.827881 962.825806
690.239868 879.784912
690.651611 956.092773
691.063354 897.739685
691.475098 879.784912
691.886719 884.273621
692.29834 778.789185
692.7099 812.454407
693.12146 879.784912
693.532837 917.938843
693.944214 942.626709
694.355652 974.047546
694.766846 756.345703
695.178101 785.522217
695.589294 841.630981
696.000366 814.698792
696.411438 859.585754
696.82251 684.526489
697.233459 641.883911
697.644409 653.105652
698.055298 657.594299
698.466064 686.770874
698.876831 738.39093
699.287537 702.481323
699.698181 612.707336
700.108826 626.173462
700.519348 583.530823
700.92981 630.662109
701.340271 760.834412
701.750732 790.010925
702.161011 677.793457
702.57135 727.169128
702.981567 720.436096
703.391724 713.703064
703.80188 718.191772
704.211914 718.191772
704.621948 803.477051
705.031921 767.567444
705.441895 935.893616
705.851746 994.246704
706.261536 1164.817261
706.671265 1306.211304
707.081055 1440.872192
707.490662 1562.067017
707.90033 1571.044434
708.309814 1490.247925
708.719299 1689.994995
709.128784 1829.144653
709.538147 1730.393311
709.94751 1660.818481
710.35675 1501.469604
710.766052 1319.677368
711.175171 1286.012085
711.58429 1299.478271
711.993347 1474.537476
712.402405 1651.841064
712.811401 1499.225342
713.220276 1472.293091
713.62915 1286.012085
714.037964 1101.975464
714.446777 1101.975464
714.855408 1039.133667
715.264099 765.32312
715.672668 828.164856
716.081177 785.522217
716.489746 718.191772
716.898132 729.413513
717.306519 653.105652
717.714844 608.218628
718.123108 731.657837
718.531372 588.019531
718.939514 736.146545
719.347595 657.594299
719.755676 664.327393
720.163696 653.105652
720.571716 628.417786
720.979614 641.883911
721.387451 623.929077
721.795227 704.725647
722.202942 579.042114
722.610718 635.150818
723.018311 610.463013
723.425903 666.571716
723.833374 635.150818
724.240906 545.376892
724.648376 534.15509
725.055725 639.639526
725.463013 596.996887
725.8703 621.684753
726.277466 731.657837
726.684631 639.639526
727.091797 637.395203
727.498779 579.042114
727.905823 628.417786
728.312805 695.748291
728.719666 628.417786
729.126526 828.164856
729.533264 659.838684
729.940063 684.526489
730.34668 617.196045
730.753357 706.970032
731.159851 662.083008
731.566406 561.08728
731.9729 675.549133
732.379272 590.263855
732.785645 664.327393
733.191895 583.530823
733.598206 653.105652
734.004333 585.775146
734.410522 724.924805
734.816528 529.666443
735.222656 563.331665
735.628662 576.797729
736.034546 599.241272
736.44043 630.662109
736.846252 570.064697
737.252014 592.508179
737.657715 531.910767
738.063354 614.951721
738.468933 623.929077
738.874512 666.571716
739.280029 520.689026
739.685486 592.508179
740.090881 713.703064
740.496216 617.196045
740.90155 740.635254
741.306702 697.992615
741.711914 639.639526
742.117004 689.015198
742.522095 619.440369
742.927124 567.820374
743.332031 639.639526
743.737 646.372559
744.141785 635.150818
744.546631 599.241272
744.951355 594.752563
745.356079 628.417786
745.76062 623.929077
746.165283 617.196045
746.569824 623.929077
746.974243 632.906494
747.378723 671.060425
747.78302 673.304749
748.187378 610.463013
748.591614 659.838684
748.99585 646.372559
749.399963 637.395203
749.804077 612.707336
750.20813 601.485596
750.612122 601.485596
751.016052 547.621216
751.419922 601.485596
751.823792 592.508179
752.227478 639.639526
752.631226 603.729919
753.034851 590.263855
753.438477 650.861267
753.842102 662.083008
754.245544 650.861267
754.648987 509.467285
755.052368 601.485596
755.45575 561.08728
755.859009 538.643799
756.262268 590.263855
756.665405 498.245544
757.068542 574.553406
757.47168 650.861267
757.874634 626.173462
758.277588 630.662109
758.68042 767.567444
759.083374 888.762329
759.486084 920.183167
759.888916 1216.437256
760.291504 1229.903442
760.694214 1427.406128
761.096802 1180.52771
761.499268 1068.310181
761.901733 911.205811
762.304199 873.05188
762.706543 776.544861
763.108826 763.078735
763.511108 778.789185
763.913208 659.838684
764.315369 619.440369
764.717529 590.263855
765.119568 756.345703
765.521545 686.770874
765.923462 599.241272
766.325317 579.042114
766.727112 579.042114
767.128845 659.838684
767.530518 556.598633
767.932251 684.526489
768.333862 565.575989
768.735413 608.218628
769.136841 693.503906
769.538269 760.834412
