662.083008 7234.25903
671.060425 7238.33374
590.263855 7242.40906
668.816101 7246.48376
697.992615 7250.55725
682.282166 7254.63013
745.123962 7258.703
812.454407 7262.77466
720.436096 7266.84631
691.259583 7270.91797
666.571716 7274.98779
682.282166 7279.05823
697.992615 7283.12805
785.522217 7287.19666
805.721375 7291.26526
722.680481 7295.33264
718.191772 7299.40063
693.503906 7303.4668
747.368286 7307.53357
713.703064 7311.59851
612.707336 7315.66406
614.951721 7319.729
684.526489 7323.79272
729.413513 7327.85645
641.883911 7331.91895
689.015198 7335.98206
709.214355 7340.04333
841.630981 7344.10522
626.173462 7348.16528
630.662109 7352.22656
700.236938 7356.28662
637.395203 7360.34546
722.680481 7364.4043
664.327393 7368.46252
733.902222 7372.52014
729.413513 7376.57715
695.748291 7380.63354
738.39093 7384.68933
776.544861 7388.74512
680.037842 7392.80029
655.349976 7396.85486
783.277893 7400.90881
711.458679 7404.96216
718.191772 7409.0155
803.477051 7413.06702
774.300476 7417.11914
783.277893 7421.17004
563.331665 7425.22095
693.503906 7429.27124
684.526489 7433.32031
682.282166 7437.37
664.327393 7441.41785
689.015198 7445.46631
689.015198 7449.51355
700.236938 7453.56079
590.263855 7457.6062
671.060425 7461.65283
673.304749 7465.69824
684.526489 7469.74243
635.150818 7473.78723
662.083008 7477.8302
650.861267 7481.87378
650.861267 7485.91614
709.214355 7489.9585
650.861267 7493.99963
706.970032 7498.04077
677.793457 7502.0813
720.436096 7506.12122
709.214355 7510.16052
733.902222 7514.19922
650.861267 7518.23792
639.639526 7522.27478
798.988342 7526.31226
635.150818 7530.34851
722.680481 7534.38477
653.105652 7538.42102
792.25531 7542.45544
619.440369 7546.48987
729.413513 7550.52368
650.861267 7554.5575
599.241272 7558.59009
655.349976 7562.62268
671.060425 7566.65405
686.770874 7570.68542
715.947388 7574.7168
650.861267 7578.74634
648.616943 7582.77588
731.657837 7586.8042
839.386597 7590.83374
790.010925 7594.86084
947.115356 7598.88916
929.160583 7602.91504
935.893616 7606.94214
899.98407 7610.96802
823.676147 7614.99268
785.522217 7619.01733
855.097046 7623.04199
772.056152 7627.06543
691.259583 7631.08826
745.123962 7635.11108
724.924805 7639.13208
706.970032 7643.15369
700.236938 7647.17529
745.123962 7651.19568
769.811768 7655.21545
722.680481 7659.23462
619.440369 7663.25317
655.349976 7667.27112
704.725647 7671.28845
689.015198 7675.30518
765.32312 7679.32251
596.996887 7683.33862
700.236938 7687.35413
778.789185 7691.36841
819.1875 7695.38269
758.590027 7699.39636
691.259583 7703.41003
695.748291 7707.42249
677.793457 7711.43433
644.128235 7715.44617
738.39093 7719.4574
657.594299 7723.46802
718.191772 7727.47803
650.861267 7731.48682
729.413513 7735.49622
715.947388 7739.50439
675.549133 7743.51196
715.947388 7747.51892
738.39093 7751.52588
745.123962 7755.53162
767.567444 7759.53735
662.083008 7763.54309
644.128235 7767.54639
653.105652 7771.5509
644.128235 7775.5542
653.105652 7779.5575
639.639526 7783.55896
689.015198 7787.56104
657.594299 7791.56189
702.481323 7795.56274
668.816101 7799.56299
666.571716 7803.56201
706.970032 7807.56165
693.503906 7811.56006
657.594299 7815.55786
704.725647 7819.55505
680.037842 7823.55225
648.616943 7827.54761
646.372559 7831.54358
646.372559 7835.53894
675.549133 7839.53369
657.594299 7843.52783
650.861267 7847.52075
659.838684 7851.51367
655.349976 7855.50598
756.345703 7859.49768
662.083008 7863.48877
697.992615 7867.47986
644.128235 7871.47034
646.372559 7875.45959
740.635254 7879.44885
700.236938 7883.4375
630.662109 7887.42493
653.105652 7891.41235
650.861267 7895.39917
610.463013 7899.38538
675.549133 7903.37158
783.277893 7907.35718
552.109924 7911.34094
763.078735 7915.32532
706.970032 7919.30847
713.703064 7923.29224
644.128235 7927.27417
617.196045 7931.2561
637.395203 7935.23682
644.128235 7939.21753
601.485596 7943.19824
675.549133 7947.17773
798.988342 7951.15723
713.703064 7955.1355
740.635254 7959.11377
852.852722 7963.09082
639.639526 7967.06787
691.259583 7971.0437
706.970032 7975.01953
659.838684 7978.99536
724.924805 7982.96936
619.440369 7986.94397
700.236938 7990.91736
733.902222 7994.89014
783.277893 7998.8623
704.725647 8002.83447
680.037842 8006.80542
612.707336 8010.77637
677.793457 8014.7467
702.481323 8018.71643
718.191772 8022.68555
664.327393 8026.65405
765.32312 8030.62256
668.816101 8034.58923
626.173462 8038.55652
814.698792 8042.52258
677.793457 8046.48804
668.816101 8050.4541
713.703064 8054.41833
774.300476 8058.38257
790.010925 8062.34619
668.816101 8066.30859
662.083008 8070.271
691.259583 8074.23279
745.123962 8078.19458
581.286438 8082.15515
763.078735 8086.11572
774.300476 8090.07507
668.816101 8094.03381
680.037842 8097.99194
742.879578 8101.95068
823.676147 8105.90759
998.735413 8109.8645
1117.685913 8113.8208
1167.061646 8117.77649
1173.794678 8121.73157
1005.468445 8125.68665
1039.133667 8129.6405
891.006653 8133.59375
850.608337 8137.54639
821.431824 8141.49841
754.101318 8145.45105
778.789185 8149.40186
650.861267 8153.35266
828.164856 8157.30347
704.725647 8161.25244
798.988342 8165.20203
686.770874 8169.14978
632.906494 8173.09753
675.549133 8177.04468
760.834412 8180.99182
713.703064 8184.93774
778.789185 8188.88367
736.146545 8192.82898
805.721375 8196.77307
675.549133 8200.71716
736.146545 8204.66003
691.259583 8208.60291
689.015198 8212.54517
686.770874 8216.48743
637.395203 8220.42786
695.748291 8224.3689
745.123962 8228.30872
648.616943 8232.24792
646.372559 8236.18774
594.752563 8240.12512
637.395203 8244.06311
659.838684 8247.99988
713.703064 8251.93665
715.947388 8255.8728
711.458679 8259.80835
731.657837 8263.74329
803.477051 8267.67761
655.349976 8271.61194
722.680481 8275.54443
729.413513 8279.47754
805.721375 8283.40942
724.924805 8287.34131
677.793457 8291.27136
758.590027 8295.20264
848.364014 8299.13208
745.123962 8303.06152
783.277893 8306.99097
731.657837 8310.91797
637.395203 8314.84619
846.11969 8318.77319
772.056152 8322.7002
745.123962 8326.62537
646.372559 8330.55054
798.988342 8334.4751
612.707336 8338.39966
639.639526 8342.32361
621.684753 8346.24634
668.816101 8350.16907
628.417786 8354.09058
700.236938 8358.01208
632.906494 8361.93298
729.413513 8365.85327
646.372559 8369.77295
664.327393 8373.69202
617.196045 8377.61047
691.259583 8381.52832
668.816101 8385.44617
704.725647 8389.36218
731.657837 8393.27942
724.924805 8397.19421
659.838684 8401.11023
702.481323 8405.0238
619.440369 8408.9386
751.856995 8412.85217
749.612671 8416.76453
626.173462 8420.67749
718.191772 8424.58862
718.191772 8428.49976
697.992615 8432.41028
722.680481 8436.32019
659.838684 8440.22949
635.150818 8444.13879
648.616943 8448.04749
626.173462 8451.95496
691.259583 8455.86182
547.621216 8459.76807
635.150818 8463.67432
693.503906 8467.57996
715.947388 8471.48499
720.436096 8475.38879
590.263855 8479.2926
763.078735 8483.19641
713.703064 8487.09839
693.503906 8491.00098
680.037842 8494.90234
713.703064 8498.8031
702.481323 8502.70325
686.770874 8506.60339
680.037842 8510.50171
684.526489 8514.40125
704.725647 8518.29895
646.372559 8522.19604
702.481323 8526.09314
691.259583 8529.98901
659.838684 8533.8855
686.770874 8537.78015
722.680481 8541.6748
673.304749 8545.56885
662.083008 8549.46228
619.440369 8553.35571
666.571716 8557.24731
695.748291 8561.13953
630.662109 8565.03052
697.992615 8568.92151
691.259583 8572.81067
655.349976 8576.70105
662.083008 8580.5896
729.413513 8584.47754
814.698792 8588.36609
727.169128 8592.25281
756.345703 8596.13892
588.019531 8600.02502
635.150818 8603.91052
650.861267 8607.79541
704.725647 8611.67969
655.349976 8615.56335
689.015198 8619.44702
673.304749 8623.32947
689.015198 8627.21069
650.861267 8631.09253
729.413513 8634.97314
700.236938 8638.85376
601.485596 8642.73315
619.440369 8646.61255
700.236938 8650.49072
614.951721 8654.3689
747.368286 8658.24707
677.793457 8662.1228
718.191772 8665.99915
704.725647 8669.87488
677.793457 8673.75061
727.169128 8677.62451
668.816101 8681.49841
713.703064 8685.3717
630.662109 8689.24438
677.793457 8693.11707
682.282166 8696.98853
713.703064 8700.85938
650.861267 8704.72961
720.436096 8708.59985
776.544861 8712.46887
706.970032 8716.33789
720.436096 8720.20569
850.608337 8724.07349
666.571716 8727.94067
691.259583 8731.80725
706.970032 8735.67322
727.169128 8739.53796
689.015198 8743.40332
711.458679 8747.26624
693.503906 8751.13037
709.214355 8754.99329
729.413513 8758.85559
623.929077 8762.71729
650.861267 8766.57898
706.970032 8770.44006
763.078735 8774.29932
816.943115 8778.15918
796.743958 8782.01782
841.630981 8785.87585
798.988342 8789.73389
803.477051 8793.5907
657.594299 8797.44751
713.703064 8801.3031
666.571716 8805.1593
641.883911 8809.01367
697.992615 8812.86804
713.703064 8816.7218
612.707336 8820.57434
599.241272 8824.42749
691.259583 8828.27942
668.816101 8832.13013
722.680481 8835.98145
668.816101 8839.83154
596.996887 8843.68042
601.485596 8847.53052
608.218628 8851.37817
810.210083 8855.22644
617.196045 8859.07349
706.970032 8862.92053
650.861267 8866.76636
677.793457 8870.61157
653.105652 8874.4574
702.481323 8878.30078
736.146545 8882.14539
731.657837 8885.98816
709.214355 8889.83093
664.327393 8893.67249
648.616943 8897.51465
655.349976 8901.35498
684.526489 8905.19531
657.594299 8909.03503
765.32312 8912.87415
763.078735 8916.71326
713.703064 8920.55054
736.146545 8924.38843
747.368286 8928.2251
702.481323 8932.06116
668.816101 8935.89661
700.236938 8939.73206
668.816101 8943.56628
682.282166 8947.3999
684.526489 8951.23352
657.594299 8955.06592
588.019531 8958.89832
691.259583 8962.72949
724.924805 8966.56067
749.612671 8970.39063
675.549133 8974.22058
704.725647 8978.04993
774.300476 8981.87866
653.105652 8985.70618
722.680481 8989.53369
655.349976 8993.36121
603.729919 8997.18689
671.060425 9001.01257
787.766602 9004.83704
644.128235 9008.66211
614.951721 9012.48596
740.635254 9016.3092
614.951721 9020.13184
648.616943 9023.95386
637.395203 9027.77588
680.037842 9031.59668
581.286438 9035.41687
664.327393 9039.23645
644.128235 9043.05603
677.793457 9046.875
621.684753 9050.69275
686.770874 9054.5105
695.748291 9058.32642
720.436096 9062.14294
724.924805 9065.95825
664.327393 9069.77417
702.481323 9073.58826
635.150818 9077.40234
680.037842 9081.21582
666.571716 9085.02869
785.522217 9088.84033
659.838684 9092.65198
662.083008 9096.46301
635.150818 9100.27344
704.725647 9104.08325
585.775146 9107.89246
718.191772 9111.70105
697.992615 9115.50903
630.662109 9119.31641
653.105652 9123.12317
630.662109 9126.92932
666.571716 9130.73547
686.770874 9134.53979
711.458679 9138.34473
630.662109 9142.14783
760.834412 9145.95154
704.725647 9149.75464
621.684753 9153.55652
758.590027 9157.3584
772.056152 9161.15845
747.368286 9164.95972
666.571716 9168.75854
684.526489 9172.55859
729.413513 9176.3562
751.856995 9180.15503
801.232666 9183.95203
682.282166 9187.74902
637.395203 9191.5448
790.010925 9195.34058
644.128235 9199.13574
718.191772 9202.92969
706.970032 9206.72363
617.196045 9210.51636
657.594299 9214.30969
621.684753 9218.10181
677.793457 9221.89331
592.508179 9225.6842
711.458679 9229.47388
632.906494 9233.26416
639.639526 9237.05261
843.875305 9240.84106
628.417786 9244.62891
715.947388 9248.41675
635.150818 9252.20337
650.861267 9255.98938
769.811768 9259.77478
621.684753 9263.55957
630.662109 9267.34436
828.164856 9271.12732
588.019531 9274.91089
608.218628 9278.69324
671.060425 9282.47559
655.349976 9286.25671
702.481323 9290.03723
724.924805 9293.81775
628.417786 9297.59705
590.263855 9301.37634
673.304749 9305.15381
747.368286 9308.9325
686.770874 9312.70935
585.775146 9316.4856
619.440369 9320.26123
666.571716 9324.03687
657.594299 9327.8125
839.386597 9331.5863
650.861267 9335.36011
680.037842 9339.13208
599.241272 9342.90527
790.010925 9346.67664
715.947388 9350.448
691.259583 9354.21814
684.526489 9357.98889
641.883911 9361.75842
713.703064 9365.52673
711.458679 9369.29504
662.083008 9373.06274
628.417786 9376.83044
583.530823 9380.5957
792.25531 9384.36218
650.861267 9388.12744
697.992615 9391.89148
689.015198 9395.65613
608.218628 9399.41956
720.436096 9403.18237
682.282166 9406.94458
594.752563 9410.70557
720.436096 9414.46655
713.703064 9418.22693
689.015198 9421.98669
693.503906 9425.74646
700.236938 9429.50562
605.974304 9433.26294
671.060425 9437.02026
650.861267 9440.77698
657.594299 9444.53369
664.327393 9448.28918
657.594299 9452.04468
686.770874 9455.79834
713.703064 9459.55261
675.549133 9463.30627
754.101318 9467.05811
662.083008 9470.81055
677.793457 9474.56177
702.481323 9478.31238
662.083008 9482.06238
682.282166 9485.81238
691.259583 9489.56116
673.304749 9493.30933
648.616943 9497.05811
727.169128 9500.80505
585.775146 9504.55139
619.440369 9508.29773
942.626709 9512.04346
834.897888 9515.78735
668.816101 9519.53186
666.571716 9523.27515
664.327393 9527.01843
646.372559 9530.76172
619.440369 9534.50195
673.304749 9538.24341
594.752563 9541.98486
834.897888 9545.72449
650.861267 9549.4635
718.191772 9553.20251
659.838684 9556.94092
781.033508 9560.67871
731.657837 9564.41589
601.485596 9568.15125
653.105652 9571.88721
644.128235 9575.62256
682.282166 9579.3573
695.748291 9583.09021
637.395203 9586.82373
659.838684 9590.55664
650.861267 9594.28955
655.349976 9598.02063
675.549133 9601.7511
610.463013 9605.48157
650.861267 9609.21143
673.304749 9612.94128
619.440369 9616.66809
664.327393 9620.39612
621.684753 9624.12415
680.037842 9627.85095
666.571716 9631.57715
680.037842 9635.30151
718.191772 9639.02649
689.015198 9642.75146
664.327393 9646.47522
653.105652 9650.19714
680.037842 9653.92029
594.752563 9657.6416
628.417786 9661.36292
668.816101 9665.08423
677.793457 9668.80371
677.793457 9672.52319
653.105652 9676.24207
650.861267 9679.96094
648.616943 9683.67737
628.417786 9687.39441
614.951721 9691.11084
617.196045 9694.82666
635.150818 9698.54248
619.440369 9702.25586
677.793457 9705.96985
671.060425 9709.68323
742.879578 9713.39661
702.481323 9717.10754
790.010925 9720.81909
675.549133 9724.53064
794.499634 9728.24097
596.996887 9731.94946
691.259583 9735.65918
682.282166 9739.36768
637.395203 9743.07556
662.083008 9746.78284
689.015198 9750.48828
704.725647 9754.19495
583.530823 9757.90039
749.612671 9761.60522
686.770874 9765.30884
677.793457 9769.01245
650.861267 9772.71606
749.612671 9776.41846
596.996887 9780.12024
653.105652 9783.82019
758.590027 9787.52136
792.25531 9791.22131
704.725647 9794.92065
659.838684 9798.61877
653.105652 9802.31689
632.906494 9806.0144
689.015198 9809.71191
653.105652 9813.4082
754.101318 9817.10266
704.725647 9820.79773
695.748291 9824.4928
729.413513 9828.18604
671.060425 9831.87866
648.616943 9835.57129
644.128235 9839.26331
637.395203 9842.95471
745.123962 9846.64612
675.549133 9850.33569
715.947388 9854.02527
729.413513 9857.71362
774.300476 9861.40259
706.970032 9865.08911
706.970032 9868.77625
722.680481 9872.46277
722.680481 9876.14929
695.748291 9879.83459
713.703064 9883.51807
628.417786 9887.20215
617.196045 9890.88623
769.811768 9894.56909
644.128235 9898.25012
628.417786 9901.93115
709.214355 9905.61279
749.612671 9909.29321
684.526489 9912.97302
630.662109 9916.651
711.458679 9920.3302
585.775146 9924.00818
718.191772 9927.68494
621.684753 9931.36047
612.707336 9935.03723
675.549133 9938.71277
675.549133 9942.3877
664.327393 9946.0614
601.485596 9949.7345
655.349976 9953.40759
637.395203 9957.08008
664.327393 9960.75195
691.259583 9964.422
599.241272 9968.09265
603.729919 9971.7627
702.481323 9975.43152
619.440369 9979.10095
673.304749 9982.76733
646.372559 9986.43494
588.019531 9990.10193
722.680481 9993.76831
662.083008 9997.43286
689.015198 10001.09802
673.304749 10004.76257
664.327393 10008.42651
664.327393 10012.08923
583.530823 10015.75134
612.707336 10019.41284
632.906494 10023.07434
666.571716 10026.73523
648.616943 10030.39429
673.304749 10034.05334
626.173462 10037.71179
628.417786 10041.37024
621.684753 10045.02808
601.485596 10048.68408
608.218628 10052.34009
668.816101 10055.99609
693.503906 10059.65149
612.707336 10063.30444
704.725647 10066.95862
675.549133 10070.61218
709.214355 10074.26453
637.395203 10077.91626
680.037842 10081.56677
819.1875 10085.21729
619.440369 10088.8678
612.707336 10092.51709
617.196045 10096.16577
659.838684 10099.81384
677.793457 10103.4613
760.834412 10107.10754
776.544861 10110.75439
673.304749 10114.39941
664.327393 10118.04443
605.974304 10121.68884
655.349976 10125.33325
684.526489 10128.97522
682.282166 10132.6178
733.902222 10136.26038
736.146545 10139.90112
796.743958 10143.54187
745.123962 10147.1814
697.992615 10150.82153
754.101318 10154.46045
740.635254 10158.09937
641.883911 10161.73523
727.169128 10165.3717
664.327393 10169.00879
614.951721 10172.64404
650.861267 10176.27991
691.259583 10179.91333
689.015198 10183.54675
650.861267 10187.18018
632.906494 10190.81299
657.594299 10194.44397
635.150818 10198.07495
599.241272 10201.70593
576.797729 10205.33691
662.083008 10208.96606
695.748291 10212.5946
673.304749 10216.22253
668.816101 10219.85046
684.526489 10223.47778
648.616943 10227.10327
608.218628 10230.72876
700.236938 10234.35364
738.39093 10237.97852
630.662109 10241.60278
644.128235 10245.22461
588.019531 10248.84766
599.241272 10252.46948
592.508179 10256.09131
693.503906 10259.71069
601.485596 10263.3313
747.368286 10266.94946
765.32312 10270.56885
673.304749 10274.18823
612.707336 10277.80396
742.879578 10281.4209
657.594299 10285.03784
677.793457 10288.65479
639.639526 10292.26807
668.816101 10295.88135
695.748291 10299.49707
751.856995 10303.10913
650.861267 10306.72241
682.282166 10310.33325
713.703064 10313.94531
659.838684 10317.55493
650.861267 10321.16577
706.970032 10324.77417
823.676147 10328.38257
677.793457 10331.99097
637.395203 10335.59937
614.951721 10339.20654
603.729919 10342.81128
747.368286 10346.41724
778.789185 10350.02197
686.770874 10353.62671
619.440369 10357.229
689.015198 10360.83252
695.748291 10364.43481
558.842957 10368.03711
740.635254 10371.6394
706.970032 10375.23804
547.621216 10378.83789
733.902222 10382.43774
666.571716 10386.03638
581.286438 10389.63257
682.282166 10393.2312
619.440369 10396.82861
