285.747467 653.105652
286.20282 662.083008
286.658142 635.150818
287.113434 657.594299
287.568634 655.349976
288.023804 711.458679
288.478973 680.037842
288.934113 626.173462
289.38913 675.549133
289.844208 583.530823
290.299164 677.793457
290.754089 641.883911
291.208984 619.440369
291.663879 729.413513
292.118683 588.019531
292.573456 639.639526
293.028198 740.635254
293.482849 621.684753
293.937561 630.662109
294.392151 902.228394
294.846741 821.431824
295.301239 664.327393
295.755737 706.970032
296.210175 632.906494
296.664581 653.105652
297.118958 689.015198
297.573242 570.064697
298.027557 644.128235
298.481812 657.594299
298.935974 619.440369
299.390137 691.259583
299.844238 689.015198
300.29834 695.748291
300.75235 596.996887
301.20636 659.838684
301.660278 641.883911
302.114197 655.349976
302.568054 689.015198
303.021881 648.616943
303.475677 697.992615
303.929413 646.372559
304.383118 758.590027
304.836761 691.259583
305.290375 763.078735
305.743958 650.861267
306.19751 623.929077
306.65097 733.902222
307.104431 680.037842
307.5578 807.965698
308.011169 612.707336
308.464508 655.349976
308.917755 666.571716
309.371063 617.196045
309.824219 760.834412
310.277374 686.770874
310.730499 673.304749
311.183563 747.368286
311.636597 655.349976
312.089569 704.725647
312.542511 834.897888
312.995422 572.309082
313.448273 706.970032
313.901093 668.816101
314.353882 727.169128
314.80658 709.214355
315.259308 727.169128
315.711975 605.974304
316.164581 758.590027
316.617126 680.037842
317.069672 655.349976
317.522156 722.680481
317.974579 664.327393
318.427002 610.463013
318.879333 733.902222
319.331665 736.146545
319.783936 648.616943
320.236176 583.530823
320.688354 686.770874
321.140503 684.526489
321.592651 722.680481
322.044647 619.440369
322.496704 666.571716
322.948639 628.417786
323.400604 733.902222
323.852509 738.39093
324.304352 664.327393
324.756165 671.060425
325.207916 635.150818
325.659668 583.530823
326.111328 715.947388
326.562988 628.417786
327.014557 641.883911
327.466156 706.970032
327.917664 628.417786
328.36911 691.259583
328.820557 650.861267
329.271942 614.951721
329.723297 662.083008
330.174561 704.725647
330.625854 648.616943
331.077026 671.060425
331.528229 695.748291
331.97937 747.368286
332.43045 601.485596
332.8815 635.150818
333.332489 720.436096
333.783478 742.879578
334.234406 644.128235
334.685303 709.214355
335.136078 632.906494
335.586914 682.282166
336.037659 754.101318
336.488342 639.639526
336.939026 659.838684
337.389648 673.304749
337.84024 657.594299
338.290771 671.060425
338.741272 702.481323
339.191681 760.834412
339.64212 706.970032
340.092468 742.879578
340.542816 682.282166
340.993103 623.929077
341.443329 673.304749
341.893555 671.060425
342.343689 632.906494
342.793793 666.571716
343.243866 657.594299
343.693878 657.594299
344.14389 626.173462
344.593842 873.05188
345.043732 653.105652
345.493591 689.015198
345.943359 733.902222
346.393158 666.571716
346.842896 709.214355
347.292542 675.549133
347.742218 650.861267
348.191803 603.729919
348.641357 671.060425
349.090881 605.974304
349.540314 709.214355
349.989777 668.816101
350.439148 641.883911
350.888489 668.816101
351.337799 709.214355
351.787048 644.128235
352.236267 666.571716
352.685425 693.503906
353.134552 567.820374
353.583649 697.992615
354.032684 742.879578
354.481659 695.748291
354.930634 614.951721
355.379517 668.816101
355.82843 671.060425
356.277222 531.910767
356.726013 574.553406
357.174774 650.861267
357.623444 675.549133
358.072113 709.214355
358.520721 579.042114
358.969299 585.775146
359.417786 558.842957
359.866302 641.883911
360.314697 668.816101
360.763123 740.635254
361.211456 754.101318
361.65976 675.549133
362.108032 662.083008
362.556244 637.395203
363.004456 635.150818
363.452576 715.947388
363.900696 630.662109
364.348663 673.304749
364.796722 706.970032
365.24469 682.282166
365.692596 689.015198
366.140472 742.879578
366.588287 763.078735
367.036102 623.929077
367.483826 693.503906
367.931549 742.879578
368.379181 722.680481
368.826843 644.128235
369.274384 623.929077
369.721924 673.304749
370.169403 756.345703
370.616821 709.214355
371.06427 648.616943
371.511566 632.906494
371.958923 736.146545
372.406158 684.526489
372.853424 632.906494
373.300568 680.037842
373.747711 736.146545
374.194794 686.770874
374.641846 623.929077
375.088898 623.929077
375.535828 662.083008
375.982758 691.259583
376.429596 659.838684
376.876465 675.549133
377.323242 579.042114
377.769989 695.748291
378.216675 684.526489
378.66333 700.236938
379.109985 599.241272
379.556519 751.856995
380.003052 715.947388
380.449524 738.39093
380.895996 655.349976
381.342377 653.105652
381.788727 648.616943
382.235046 648.616943
382.681274 742.879578
383.127533 628.417786
383.573669 653.105652
384.019836 754.101318
384.465912 610.463013
384.911957 745.123962
385.357971 722.680481
385.803925 612.707336
386.249847 680.037842
386.695679 722.680481
387.141541 612.707336
387.587311 673.304749
388.033051 736.146545
388.478729 682.282166
388.924408 641.883911
389.369995 754.101318
389.815552 671.060425
390.261078 763.078735
390.706543 718.191772
391.152008 628.417786
391.597351 664.327393
392.042725 709.214355
392.487976 769.811768
392.933289 697.992615
393.378479 711.458679
393.823639 738.39093
394.268768 594.752563
394.713837 754.101318
395.158905 704.725647
395.603851 677.793457
396.048798 722.680481
396.493683 765.32312
396.938568 738.39093
397.383392 693.503906
397.828156 668.816101
398.272888 592.508179
398.71756 641.883911
399.162201 668.816101
399.606781 740.635254
400.051361 738.39093
400.495819 702.481323
400.940308 632.906494
401.384705 792.25531
401.829102 765.32312
402.273438 772.056152
402.717682 668.816101
403.161926 841.630981
403.60611 1009.957153
404.050293 1631.641846
404.494385 2958.052246
404.938446 3588.714355
405.382477 3552.804932
405.826447 2589.979004
406.270386 1887.497681
406.714233 1321.921753
407.158081 1072.79895
407.601868 1119.930298
408.045624 1162.572876
408.489319 1245.61377
408.933014 1088.509399
409.376617 967.314514
409.82019 891.006653
410.263702 857.341431
410.707184 841.630981
411.150635 794.499634
411.594025 834.897888
412.037384 823.676147
412.480682 832.653564
412.923981 810.210083
413.367126 798.988342
413.810333 825.920532
414.253479 924.671875
414.696533 920.183167
415.139587 875.296204
415.582581 1018.93457
416.025543 920.183167
416.468414 834.897888
416.911285 908.961426
417.354065 987.513672
417.796875 897.739685
418.239594 861.830078
418.682281 1039.133667
419.124908 924.671875
419.567505 953.84845
420.010071 922.427551
420.452545 1012.201538
420.89502 857.341431
421.337372 1007.71283
421.779785 1104.219849
422.222107 1075.043335
422.664368 1057.088501
423.106628 989.757996
423.548798 1061.577148
423.990967 1070.554565
424.433044 1063.821533
424.875092 1023.423279
425.317078 1068.310181
425.759064 1043.622437
426.200989 992.00238
426.642853 1048.111084
427.084686 1227.659058
427.526459 1155.839844
427.968201 1191.74939
428.409912 1097.486816
428.851563 1207.459839
429.293121 1216.437256
429.734711 1207.459839
430.176239 1274.790405
430.617706 1220.926025
431.059113 1225.414673
431.500488 1209.704224
431.941833 1211.948608
432.383087 1117.685913
432.824341 1371.297363
433.265533 1272.546021
433.706726 1378.030396
434.147827 1535.134888
434.588867 1728.148926
435.029877 3043.337646
435.470825 6207.870117
435.911804 9585.615234
436.352661 10692.080078
436.793518 8678.898438
437.234283 6243.779785
437.675049 4333.838379
438.115723 3002.939209
438.556396 2033.380371
438.99704 1689.994995
439.437561 1559.822754
439.878113 1425.161743
440.318573 1409.451294
440.759033 1483.514893
441.199341 1461.071411
441.639709 1312.944336
442.079956 1434.13916
442.520264 1427.406128
442.96051 1470.048706
443.400604 1492.492188
443.840759 1434.13916
444.280762 1461.071411
444.720825 1514.935791
445.160767 1425.161743
445.600739 1413.940063
446.040558 1438.627808
446.480438 1465.560059
446.920258 1519.424438
447.359955 1474.537476
447.799713 1523.913086
448.239319 1481.270508
448.678955 1519.424438
449.1185 1463.315674
449.558014 1463.315674
449.997498 1490.247925
450.436951 1508.202637
450.876343 1508.202637
451.315674 1479.026123
451.754974 1481.270508
452.194183 1505.958374
452.633392 1461.071411
453.07251 1445.360962
453.511688 1467.804443
453.950684 1526.157471
454.38974 1548.600952
454.828735 1496.980957
455.267639 1479.026123
455.706543 1573.288818
456.145325 1535.134888
456.584137 1544.112305
457.022858 1400.473877
457.461578 1528.401855
457.900208 1380.27478
458.338867 1539.623535
458.777405 1440.872192
459.215912 1505.958374
459.654388 1568.800171
460.092773 1387.007813
460.531189 1402.718262
460.969513 1429.650513
461.407806 1353.342651
461.846008 1548.600952
462.284241 1422.917358
462.722351 1470.048706
463.160461 1472.293091
463.598541 1465.560059
464.03653 1436.383545
464.474518 1485.759155
464.912384 1443.116577
465.350281 1404.962646
465.788086 1483.514893
466.225891 1479.026123
466.663605 1407.207031
467.101318 1517.180054
467.539001 1351.098267
467.976563 1523.913086
468.414124 1425.161743
468.851593 1465.560059
469.289063 1387.007813
469.72644 1443.116577
470.163849 1387.007813
470.601135 1440.872192
471.038422 1402.718262
471.475677 1463.315674
471.912811 1346.609497
472.350006 1494.736572
472.787048 1467.804443
473.224121 1449.849609
473.661072 1483.514893
474.098053 1472.293091
474.534943 1387.007813
474.971802 1400.473877
475.40863 1492.492188
475.845367 1499.225342
476.282104 1485.759155
476.71875 1418.428711
477.155426 1580.021851
477.591949 1452.093994
478.028503 1562.067017
478.464966 1467.804443
478.901428 1620.420166
479.33786 1559.822754
479.77417 1588.999268
480.21051 1647.352295
480.646698 1606.954102
481.082947 1734.881958
481.519073 1768.547241
481.9552 1898.719482
482.391266 2040.113403
482.827301 2159.063965
483.263306 2338.611816
483.699188 2634.865967
484.135101 2857.056641
484.570923 3047.826172
485.006744 3510.162109
485.442413 3806.41626
485.878174 4205.910645
486.313782 4573.983887
486.74939 4758.020508
487.184998 4894.925781
487.620453 4984.699707
488.055939 5034.075195
488.491333 4863.504883
488.926727 4919.61377
489.36203 4758.020508
489.797302 4457.277832
490.232513 4354.037598
490.667755 4111.647949
491.102905 4125.11377
491.537964 3927.611084
491.973022 4051.050293
492.40799 3858.036377
492.842957 3880.479736
493.277832 3476.49707
493.712738 3514.650879
494.147491 3330.614258
494.582275 3379.98999
495.017029 3375.501221
495.45166 3036.604492
495.886292 2976.00708
496.320831 2848.079102
496.755402 2850.323486
497.18985 2702.196533
497.624298 2744.839111
498.058655 2684.241699
498.493042 2450.829346
498.927368 2374.521484
499.361572 2524.892822
499.795807 2408.186768
500.229919 2286.991943
500.664063 2233.127441
501.098083 2073.778809
501.532104 2069.290039
501.966064 1894.230713
502.399994 1912.185547
502.833893 1905.452515
503.2677 1914.429932
503.701477 1977.271729
504.135193 1811.189819
504.568909 1793.234985
505.002502 1817.922852
505.436127 1847.099365
505.869629 1815.678589
506.303162 1932.384644
506.736603 1815.678589
507.169983 1799.96814
507.603363 1752.836792
508.036621 1804.456787
508.46994 1862.809814
508.903107 1909.941162
509.336304 1939.117798
509.769379 1930.140381
510.202484 2019.914307
510.635529 1820.167236
511.068481 1853.83252
511.501434 1963.805542
511.934265 1939.117798
512.367126 1968.294312
512.799927 1934.629028
513.232605 1905.452515
513.665344 1876.276001
514.097961 1966.049927
514.530579 1842.610718
514.963135 1903.20813
515.395691 1990.737793
515.828064 1925.651611
516.260498 1916.674194
516.692871 1874.031616
517.125183 1961.561279
517.557373 1918.918579
517.989624 1930.140381
518.421753 1891.98645
518.853943 1811.189819
519.286072 1840.366333
519.718018 1844.855103
520.150024 1714.682861
520.581909 1847.099365
521.013855 1683.261963
521.445679 1829.144653
521.877502 1775.280273
522.309204 1750.592407
522.740906 1633.88623
523.172546 1638.375
523.604187 1667.551514
524.035767 1656.329712
524.467224 1573.288818
524.898682 1541.86792
525.330078 1575.533203
525.761475 1526.157471
526.192749 1566.555786
526.624023 1568.800171
527.055237 1544.112305
527.486389 1528.401855
527.917542 1629.397583
528.348572 1604.709717
528.779663 1559.822754
529.210571 1582.266235
529.641541 1550.845337
530.072388 1541.86792
530.503235 1600.221069
530.934082 1519.424438
531.364746 1449.849609
531.795532 1532.890503
532.226135 1476.78186
532.656738 1636.130615
533.08728 1784.25769
533.517822 1748.348022
533.948242 1876.276001
534.378662 1862.809814
534.809082 1916.674194
535.239319 2289.236328
535.669617 2022.158691
536.099792 1966.049927
536.529968 2105.199707
536.960083 2304.946777
537.390137 2821.146973
537.82019 3146.577637
538.250183 3546.071777
538.680115 3934.344238
539.109985 4692.934082
539.539795 5480.700684
539.969543 6425.571777
540.399292 8144.743164
540.828979 10552.929688
541.258606 13894.766602
541.688171 17366.775391
542.117737 20232.808594
542.547302 20594.148438
542.976685 20405.623047
543.406128 20430.310547
543.835388 19781.693359
544.264771 19718.851563
544.69397 19193.673828
545.12323 19489.929688
545.552307 24045.957031
545.981506 30276.271484
546.410583 33838.054688
546.839539 32091.949219
547.268555 26983.810547
547.697449 24019.025391
548.126282 21193.390625
548.555054 18423.863281
548.983887 15436.633789
549.412598 13416.719727
549.841309 11724.480469
550.269958 10070.395508
550.698486 9145.723633
551.127075 7976.416992
551.555481 7080.921875
551.983948 6174.20459
552.412292 5687.181152
552.840698 5031.831055
553.26886 4652.536133
553.697205 4017.385254
554.125366 3622.379639
554.553467 3314.903809
554.981628 2933.364502
555.409607 2733.617432
555.837646 2480.005859
556.265564 2365.544189
556.693481 2181.507568
557.121338 2127.643066
557.549133 1860.565552
557.976929 1676.528931
558.404602 1741.61499
558.832275 1631.641846
559.259888 1481.270508
559.687439 1418.428711
560.114929 1344.365234
560.542419 1339.876465
560.969788 1277.034668
561.397156 1279.279053
561.824524 1234.39209
562.25177 1315.188599
562.679016 1158.084229
563.10614 1216.437256
563.533264 1270.301636
563.960327 1128.907715
564.387329 1124.418945
564.814331 1155.839844
565.241272 1041.378052
565.668213 1108.708496
566.094971 1039.133667
566.52179 1066.065918
566.948425 1021.178894
567.375183 962.825806
567.801819 989.757996
568.228394 1068.310181
568.654846 953.84845
569.081421 1039.133667
569.507874 935.893616
569.934265 992.00238
570.360596 949.359741
570.786865 821.431824
571.213074 866.318787
571.639282 899.98407
572.06543 1018.93457
572.491516 884.273621
572.917603 875.296204
573.343567 834.897888
573.769531 758.590027
574.195435 958.337097
574.621277 807.965698
575.047119 913.450134
575.472839 951.604065
575.89856 1077.287598
576.324158 1523.913086
576.749817 2509.182373
577.175293 3097.201904
577.60083 3308.170898
578.026306 2771.77124
578.451721 3137.600342
578.877136 3651.556152
579.302429 4221.621094
579.727661 4288.951172
580.152832 3615.646729
580.578064 3442.831787
581.003113 3348.569092
581.428223 3126.378418
581.853271 3103.935059
582.278198 2958.052246
582.703125 3236.351563
583.12793 3460.786621
583.552795 3734.597168
583.977539 3788.461426
584.402283 3754.796387
584.826965 4019.629395
585.251587 4037.584229
585.676208 3858.036377
586.100647 3734.597168
586.525208 3994.94165
586.949524 4084.715576
587.373962 4425.856934
587.798218 4455.033203
588.222534 4082.471191
588.646729 3727.864014
589.070984 3510.162109
589.495117 3137.600342
589.919128 3121.889893
590.343201 2863.789551
590.767151 2720.151367
591.191101 2762.793945
591.61499 2504.693848
592.038818 2760.549561
592.462524 2852.567871
592.886292 3166.776855
593.310059 3415.899658
593.733582 3292.460449
594.157227 3135.355957
594.58075 2839.101807
595.004272 2688.730469
595.427673 2468.78418
595.851074 2345.344971
596.274353 2172.530029
596.697632 2015.425659
597.120911 2089.489258
597.544067 1963.805542
597.967224 1851.588135
598.39032 1905.452515
598.813354 2145.5979
599.236328 2179.263184
599.659241 2271.281494
600.082153 2289.236328
600.505005 2118.665771
600.927795 2152.330811
601.350525 2024.403076
601.773254 1862.809814
602.195862 1674.284546
602.618408 1553.089722
603.040955 1562.067017
603.46344 1530.64624
603.885925 1438.627808
604.30835 1564.311401
604.730652 1389.252197
605.152893 1411.695679
605.575195 1422.917358
605.997375 1490.247925
606.419495 1586.754883
606.841553 1654.085449
607.263672 1678.773193
607.685608 1997.470825
608.107605 2089.489258
608.52948 2327.390137
608.951294 2675.264404
609.373108 3368.768311
609.7948 4333.838379
610.216553 5716.357422
610.638123 9069.415039
611.059753 13681.552734
611.481262 18331.84375
611.902832 19644.789063
612.324219 18468.75
612.745605 16419.658203
613.166931 15156.09082
613.588196 14060.847656
614.00946 12593.043945
614.430664 11565.131836
614.851807 10153.435547
615.272827 8705.831055
615.693909 7541.013672
616.114929 6488.413574
616.535889 5559.25293
616.956787 5004.898926
617.377563 4551.540039
617.79834 3844.570313
618.219055 3575.248291
618.639832 3317.148193
619.060364 2964.7854
619.481018 2816.658203
619.901611 2747.083496
620.322083 2751.572266
620.742493 2675.264404
621.162842 2780.748779
621.583191 2875.011475
622.003418 2767.282715
622.423706 2708.929443
622.843872 2845.834717
623.264038 2886.233154
623.684143 2832.368652
624.104126 2978.251465
624.52417 2946.830566
624.944031 2890.721924
625.364014 2973.762695
625.783752 2996.206299
626.203552 3000.694824
626.62323 2982.740234
627.042969 2892.966064
627.462585 2845.834717
627.882141 2688.730469
628.301697 2589.979004
628.72113 2639.354736
629.140625 2484.494629
629.559998 2468.78418
629.979309 2589.979004
630.39856 2821.146973
630.81781 2996.206299
631.237 3160.043701
631.656067 2962.541016
632.075195 2749.327881
632.494202 2345.344971
632.913208 2177.018799
633.332092 1889.742065
633.750977 1817.922852
634.169739 1667.551514
634.588562 1355.586914
635.007263 1315.188599
635.425964 1207.459839
635.844543 1131.151978
636.263123 1084.02063
636.681641 1077.287598
637.100037 976.291931
637.518494 1081.776367
637.936829 1018.93457
638.355164 1101.975464
638.773438 1016.690186
639.19165 922.427551
639.609863 924.671875
640.027893 951.604065
640.445984 884.273621
640.863953 958.337097
641.281921 904.472717
641.699829 877.540527
642.117676 933.649292
642.535461 935.893616
642.953247 971.803223
643.370972 983.024963
643.788635 924.671875
644.206177 965.07019
644.623718 983.024963
645.04126 837.142273
645.458618 944.871033
645.876099 857.341431
646.293396 917.938843
646.710693 904.472717
647.127991 917.938843
647.545166 1135.640747
647.962341 904.472717
648.379333 805.721375
648.796448 895.495361
649.213379 962.825806
649.63031 1070.554565
650.04718 1128.907715
650.463989 1216.437256
650.880859 1317.432983
651.297546 1299.478271
651.714233 1227.659058
652.130859 1259.079956
652.547485 1124.418945
652.963928 1225.414673
653.380432 1180.52771
653.796814 1207.459839
654.213196 1045.866699
654.629578 1014.445862
655.045837 1137.88501
655.462036 992.00238
655.878174 931.404907
656.294312 956.092773
656.710327 1016.690186
657.126404 929.160583
657.542358 1144.618164
657.958252 980.78064
658.374084 949.359741
658.789917 886.517944
659.205688 983.024963
659.621338 873.05188
660.037048 1131.151978
660.452637 942.626709
660.868164 960.581482
661.283691 926.91626
661.699158 947.115356
662.114502 1023.423279
662.529846 1032.400635
662.945129 1014.445862
663.360413 1063.821533
663.775635 1034.64502
664.190674 947.115356
664.605835 1077.287598
665.020813 908.961426
665.435791 953.84845
665.850769 877.540527
666.265625 859.585754
666.68042 893.250977
667.095215 861.830078
667.509949 884.273621
667.924622 857.341431
668.339233 812.454407
668.753784 801.232666
669.168335 888.762329
669.582825 893.250977
669.997192 882.029236
670.41156 855.097046
670.825867 906.717102
671.240173 913.450134
671.654358 830.409241
672.068481 944.871033
672.482605 825.920532
672.896667 807.965698
673.310669 787.766602
673.724609 931.404907
674.138489 828.164856
674.552307 839.386597
674.966064 749.612671
675.379822 956.092773
675.793579 832.653564
676.207153 801.232666
676.620789 859.585754
677.034241 798.988342
677.447754 803.477051
677.861206 848.364014
678.274597 899.98407
678.687866 767.567444
679.101135 792.25531
679.514404 821.431824
679.927551 736.146545
680.340698 855.097046
680.753723 787.766602
681.166748 801.232666
681.579712 776.544861
681.992615 879.784912
682.405457 947.115356
682.818298 870.807495
683.231018 864.074463
683.643738 850.608337
684.056335 785.522217
684.468994 857.341431
684.881531 886.517944
685.293945 812.454407
685.706482 920.183167
686.118774 908.961426
686.531128 859.585754
686.943481 839.386597
687.355713 996.491089
687.767883 899.98407
688.179932 1070.554565
688.592041 956.092773
689.004089 884.273621
689.416016 850.608337
689.827881 911.205811
690.239868 823.676147
690.651611 852.852722
691.063354 796.743958
691.475098 810.210083
691.886719 832.653564
692.29834 859.585754
692.7099 899.98407
693.12146 790.010925
693.532837 922.427551
693.944214 816.943115
694.355652 807.965698
694.766846 796.743958
695.178101 794.499634
695.589294 767.567444
696.000366 740.635254
696.411438 758.590027
696.82251 754.101318
697.233459 686.770874
697.644409 722.680481
698.055298 706.970032
698.466064 657.594299
698.876831 801.232666
699.287537 781.033508
699.698181 731.657837
700.108826 718.191772
700.519348 693.503906
700.92981 621.684753
701.340271 794.499634
701.750732 812.454407
702.161011 668.816101
702.57135 749.612671
702.981567 778.789185
703.391724 781.033508
703.80188 807.965698
704.211914 630.662109
704.621948 751.856995
705.031921 852.852722
705.441895 816.943115
705.851746 976.291931
706.261536 989.757996
706.671265 1090.753784
707.081055 1149.106812
707.490662 1178.283325
707.90033 1178.283325
708.309814 1151.351196
708.719299 1382.519165
709.128784 1496.980957
709.538147 1321.921753
709.94751 1283.767822
710.35675 1155.839844
710.766052 1086.265015
711.175171 1050.355469
711.58429 1061.577148
711.993347 1189.505127
712.402405 1321.921753
712.811401 1232.147705
713.220276 1180.52771
713.62915 1052.599854
714.037964 924.671875
714.446777 904.472717
714.855408 873.05188
715.264099 778.789185
715.672668 772.056152
716.081177 816.943115
716.489746 702.481323
716.898132 798.988342
717.306519 742.879578
717.714844 754.101318
718.123108 702.481323
718.531372 655.349976
718.939514 772.056152
719.347595 718.191772
719.755676 704.725647
720.163696 713.703064
720.571716 713.703064
720.979614 702.481323
721.387451 727.169128
721.795227 769.811768
722.202942 677.793457
722.610718 659.838684
723.018311 763.078735
723.425903 662.083008
723.833374 671.060425
724.240906 590.263855
724.648376 668.816101
725.055725 697.992615
725.463013 682.282166
725.8703 745.123962
726.277466 812.454407
726.684631 720.436096
727.091797 691.259583
727.498779 666.571716
727.905823 682.282166
728.312805 697.992615
728.719666 785.522217
729.126526 805.721375
729.533264 722.680481
729.940063 718.191772
730.34668 693.503906
730.753357 747.368286
731.159851 713.703064
731.566406 612.707336
731.9729 614.951721
732.379272 684.526489
732.785645 729.413513
733.191895 641.883911
733.598206 689.015198
734.004333 709.214355
734.410522 841.630981
734.816528 626.173462
735.222656 630.662109
735.628662 700.236938
736.034546 637.395203
736.44043 722.680481
736.846252 664.327393
737.252014 733.902222
737.657715 729.413513
738.063354 695.748291
738.468933 738.39093
738.874512 776.544861
739.280029 680.037842
739.685486 655.349976
740.090881 783.277893
740.496216 711.458679
740.90155 718.191772
741.306702 803.477051
741.711914 774.300476
742.117004 783.277893
742.522095 563.331665
742.927124 693.503906
743.332031 684.526489
743.737 682.282166
744.141785 664.327393
744.546631 689.015198
744.951355 689.015198
745.356079 700.236938
745.76062 590.263855
746.165283 671.060425
746.569824 673.304749
746.974243 684.526489
747.378723 635.150818
747.78302 662.083008
748.187378 650.861267
748.591614 650.861267
748.99585 709.214355
749.399963 650.861267
749.804077 706.970032
750.20813 677.793457
750.612122 720.436096
751.016052 709.214355
751.419922 733.902222
751.823792 650.861267
752.227478 639.639526
752.631226 798.988342
753.034851 635.150818
753.438477 722.680481
753.842102 653.105652
754.245544 792.25531
754.648987 619.440369
755.052368 729.413513
755.45575 650.861267
755.859009 599.241272
756.262268 655.349976
756.665405 671.060425
757.068542 686.770874
757.47168 715.947388
757.874634 650.861267
758.277588 648.616943
758.68042 731.657837
759.083374 839.386597
759.486084 790.010925
759.888916 947.115356
760.291504 929.160583
760.694214 935.893616
761.096802 899.98407
761.499268 823.676147
761.901733 785.522217
762.304199 855.097046
762.706543 772.056152
763.108826 691.259583
763.511108 745.123962
763.913208 724.924805
764.315369 706.970032
764.717529 700.236938
765.119568 745.123962
765.521545 769.811768
765.923462 722.680481
766.325317 619.440369
766.727112 655.349976
767.128845 704.725647
767.530518 689.015198
767.932251 765.32312
768.333862 596.996887
768.735413 700.236938
769.136841 778.789185
769.538269 819.1875
769.939636 758.590027
770.341003 691.259583
770.742249 695.748291
771.143433 677.793457
771.544617 644.128235
771.94574 738.39093
772.346802 657.594299
