659.838684 2688.70483
576.797729 2693.27362
574.553406 2697.8418
738.39093 2702.40936
585.775146 2706.97693
596.996887 2711.54419
513.955994 2716.11053
686.770874 2720.67688
628.417786 2725.24292
657.594299 2729.80835
628.417786 2734.37347
590.263855 2738.93799
653.105652 2743.5025
567.820374 2748.0661
628.417786 2752.62939
655.349976 2757.19238
635.150818 2761.75507
626.173462 2766.31714
572.309082 2770.87891
588.019531 2775.44067
509.467285 2780.00122
713.703064 2784.56177
635.150818 2789.12201
547.621216 2793.68164
534.15509 2798.24097
641.883911 2802.79968
563.331665 2807.3584
623.929077 2811.9162
659.838684 2816.474
592.508179 2821.03149
657.594299 2825.58838
637.395203 2830.14465
632.906494 2834.70062
626.173462 2839.25629
612.707336 2843.81134
628.417786 2848.36639
677.793457 2852.92053
596.996887 2857.47467
579.042114 2862.0282
621.684753 2866.58142
561.08728 2871.13434
653.105652 2875.68634
715.947388 2880.23804
565.575989 2884.78973
507.222931 2889.34113
648.616943 2893.8913
570.064697 2898.44208
572.309082 2902.99164
599.241272 2907.54089
561.08728 2912.08984
691.259583 2916.63879
572.309082 2921.18683
664.327393 2925.73456
612.707336 2930.28198
554.354248 2934.82849
500.489868 2939.37561
722.680481 2943.92151
715.947388 2948.46741
554.354248 2953.01239
617.196045 2957.55737
579.042114 2962.10175
614.951721 2966.64581
590.263855 2971.18958
567.820374 2975.73242
684.526489 2980.27557
581.286438 2984.81812
646.372559 2989.35974
704.725647 2993.90137
590.263855 2998.44238
552.109924 3002.9834
480.290741 3007.5235
655.349976 3012.0636
590.263855 3016.60278
558.842957 3021.14197
581.286438 3025.68054
601.485596 3030.21881
680.037842 3034.75677
619.440369 3039.29413
695.748291 3043.83118
668.816101 3048.36761
713.703064 3052.90375
536.399475 3057.43958
522.93335 3061.9751
713.703064 3066.5097
623.929077 3071.04431
686.770874 3075.578
623.929077 3080.11169
596.996887 3084.64508
675.549133 3089.17755
682.282166 3093.71063
680.037842 3098.24219
605.974304 3102.77374
594.752563 3107.30499
668.816101 3111.83563
603.729919 3116.36597
579.042114 3120.89569
794.499634 3125.42511
570.064697 3129.95422
534.15509 3134.48273
641.883911 3139.01093
682.282166 3143.53882
639.639526 3148.0658
626.173462 3152.59308
572.309082 3157.11975
736.146545 3161.64581
668.816101 3166.17126
639.639526 3170.69672
653.105652 3175.22156
579.042114 3179.74579
657.594299 3184.27002
787.766602 3188.79333
605.974304 3193.31665
596.996887 3197.83936
570.064697 3202.36176
621.684753 3206.88354
605.974304 3211.40503
662.083008 3215.92651
603.729919 3220.44647
662.083008 3224.96704
522.93335 3229.48639
581.286438 3234.00604
637.395203 3238.52509
507.222931 3243.04352
659.838684 3247.56165
536.399475 3252.07916
583.530823 3256.59668
668.816101 3261.11328
628.417786 3265.62988
614.951721 3270.14557
623.929077 3274.66156
531.910767 3279.17664
529.666443 3283.6911
666.571716 3288.20557
601.485596 3292.71942
596.996887 3297.23297
601.485596 3301.74561
619.440369 3306.25854
572.309082 3310.77026
659.838684 3315.28229
695.748291 3319.7937
621.684753 3324.3045
632.906494 3328.815
603.729919 3333.32489
756.345703 3337.83478
626.173462 3342.34406
558.842957 3346.85303
507.222931 3351.36078
639.639526 3355.86914
632.906494 3360.37659
608.218628 3364.88342
594.752563 3369.39026
565.575989 3373.89648
556.598633 3378.4024
576.797729 3382.90771
700.236938 3387.41272
644.128235 3391.91681
637.395203 3396.4212
612.707336 3400.92468
579.042114 3405.42816
666.571716 3409.93103
628.417786 3414.43329
556.598633 3418.93555
639.639526 3423.43689
576.797729 3427.93793
534.15509 3432.43866
549.86554 3436.93878
626.173462 3441.4389
650.861267 3445.93842
522.93335 3450.43732
655.349976 3454.93591
653.105652 3459.43359
567.820374 3463.93158
583.530823 3468.42896
565.575989 3472.92542
585.775146 3477.42218
536.399475 3481.91803
588.019531 3486.41357
581.286438 3490.90881
596.996887 3495.40314
601.485596 3499.89777
623.929077 3504.39148
626.173462 3508.88489
614.951721 3513.37799
588.019531 3517.87048
601.485596 3522.36267
601.485596 3526.85425
581.286438 3531.34552
590.263855 3535.83649
612.707336 3540.32684
585.775146 3544.81659
653.105652 3549.30634
592.508179 3553.79517
617.196045 3558.2843
500.489868 3562.77222
561.08728 3567.26013
648.616943 3571.74774
603.729919 3576.23444
677.793457 3580.72113
581.286438 3585.20721
536.399475 3589.69299
554.354248 3594.17786
639.639526 3598.66302
527.422058 3603.14697
576.797729 3607.63123
657.594299 3612.11456
608.218628 3616.5976
599.241272 3621.08032
583.530823 3625.56244
552.109924 3630.04456
673.304749 3634.52576
603.729919 3639.00696
879.784912 3643.48663
1025.667603 3647.96722
1270.301636 3652.4469
1328.654785 3656.92596
1272.546021 3661.40472
996.491089 3665.88287
798.988342 3670.36102
745.123962 3674.83826
738.39093 3679.31549
639.639526 3683.79181
614.951721 3688.26843
646.372559 3692.74384
646.372559 3697.21924
662.083008 3701.69403
682.282166 3706.16821
689.015198 3710.6427
572.309082 3715.11566
621.684753 3719.58923
614.951721 3724.06158
610.463013 3728.53424
619.440369 3733.00568
601.485596 3737.47711
626.173462 3741.94794
617.196045 3746.41846
628.417786 3750.88898
740.635254 3755.35828
608.218628 3759.82758
697.992615 3764.29596
605.974304 3768.76465
558.842957 3773.23242
659.838684 3777.69989
632.906494 3782.16675
590.263855 3786.6333
579.042114 3791.09985
756.345703 3795.56519
702.481323 3800.03052
664.327393 3804.49524
709.214355 3808.95996
666.571716 3813.42377
653.105652 3817.88727
682.282166 3822.35046
749.612671 3826.81274
639.639526 3831.27533
697.992615 3835.73669
783.277893 3840.19836
650.861267 3844.65912
644.128235 3849.11957
724.924805 3853.57971
614.951721 3858.03925
715.947388 3862.49847
693.503906 3866.95679
623.929077 3871.41541
637.395203 3875.87311
657.594299 3880.33051
628.417786 3884.78729
628.417786 3889.24408
632.906494 3893.69995
592.508179 3898.15552
740.635254 3902.61078
747.368286 3907.06543
614.951721 3911.52008
644.128235 3915.97351
570.064697 3920.42725
612.707336 3924.87976
644.128235 3929.33289
668.816101 3933.78479
736.146545 3938.23639
626.173462 3942.68768
778.789185 3947.13837
680.037842 3951.58905
693.503906 3956.03851
630.662109 3960.48798
733.902222 3964.93683
684.526489 3969.38568
763.078735 3973.83392
646.372559 3978.28156
709.214355 3982.72888
614.951721 3987.1756
778.789185 3991.62201
693.503906 3996.06781
713.703064 4000.51361
635.150818 4004.95819
671.060425 4009.40308
807.965698 4013.84705
814.698792 4018.29102
785.522217 4022.73438
772.056152 4027.17682
989.757996 4031.61926
1851.588135 4036.0611
4318.12793 4040.50293
7565.701172 4044.94385
10018.775391 4049.38446
9931.245117 4053.82477
7579.16748 4058.26447
4735.57666 4062.70386
2731.373047 4067.14233
1844.855103 4071.58081
2105.199707 4076.01868
2325.145752 4080.45624
2316.168457 4084.89319
1954.828247 4089.33014
1550.845337 4093.76617
1256.835571 4098.2019
1162.572876 4102.63702
994.246704 4107.07184
913.450134 4111.50635
980.78064 4115.94025
1034.64502 4120.37384
1000.979736 4124.80682
989.757996 4129.23981
940.382324 4133.67126
1097.486816 4138.10333
1086.265015 4142.53479
1063.821533 4146.96533
1079.531982 4151.39587
1286.012085 4155.82581
1113.197266 4160.25543
1187.260742 4164.68414
1167.061646 4169.11285
1344.365234 4173.54065
1245.61377 4177.96875
1272.546021 4182.39594
1234.39209 4186.82281
1158.084229 4191.24908
1319.677368 4195.67505
1250.102539 4200.10071
1290.500854 4204.52545
1328.654785 4208.9502
1528.401855 4213.37372
1541.86792 4217.79785
1472.293091 4222.22107
1481.270508 4226.64368
1470.048706 4231.06628
1357.831299 4235.48798
1420.673096 4239.90967
1584.51062 4244.33044
1532.890503 4248.75092
1557.578369 4253.17078
1514.935791 4257.59064
1539.623535 4262.00989
1687.75061 4266.42853
1640.619263 4270.84686
1624.908813 4275.26459
1629.397583 4279.68201
1696.728027 4284.09912
1732.637573 4288.51563
1714.682861 4292.93121
1784.25769 4297.34711
1815.678589 4301.76239
1750.592407 4306.17706
1853.83252 4310.59113
1752.836792 4315.00488
1849.34375 4319.41833
1867.298584 4323.83087
2001.959473 4328.24341
1932.384644 4332.65533
2071.534424 4337.06726
2248.837891 4341.47827
2942.341797 4345.88867
6180.937988 4350.29877
13804.992188 4354.70825
20506.619141 4359.11804
23065.177734 4363.52661
19795.160156 4367.93518
14619.691406 4372.34283
9697.833008 4376.75049
5983.435059 4381.15723
3528.116943 4385.56396
2726.884277 4389.9704
2374.521484 4394.37561
2340.856201 4398.78113
2192.729248 4403.18573
2246.593506 4407.59033
2215.172607 4411.99341
2161.30835 4416.39709
2159.063965 4420.79956
2185.996094 4425.20264
2143.353516 4429.6051
2125.398682 4434.00604
2120.909912 4438.40759
2150.08667 4442.80762
2188.240479 4447.20825
2064.80127 4451.60767
2201.706543 4456.00739
2217.416992 4460.40558
2203.950928 4464.80438
2210.684082 4469.20258
2212.928467 4473.59955
2255.571045 4477.99713
2217.416992 4482.39319
2129.887451 4486.78955
2235.371826 4491.185
2212.928467 4495.58014
2269.037109 4499.97498
2076.022949 4504.36951
2269.037109 4508.76343
2278.014404 4513.15674
2246.593506 4517.54974
2199.462158 4521.94183
2219.661377 4526.33392
2235.371826 4530.7251
2230.883057 4535.11688
2228.638916 4539.50684
2224.150146 4543.8974
2291.480469 4548.28735
2298.213623 4552.67639
2123.154297 4557.06543
2161.30835 4561.45325
2318.412842 4565.84137
2138.864746 4570.22858
2143.353516 4574.61578
1975.027344 4579.00208
2046.846558 4583.38867
2017.669922 4587.77405
2058.068359 4592.15912
2105.199707 4596.54388
2037.869141 4600.92773
1961.561279 4605.31189
1972.782959 4609.69513
1948.095093 4614.07806
2134.376221 4618.46008
1934.629028 4622.84241
1966.049927 4627.22351
1925.651611 4631.60461
1925.651611 4635.98541
2042.357788 4640.3653
1972.782959 4644.74518
1984.004761 4649.12384
2051.335205 4653.50281
2080.511719 4657.88086
1979.515991 4662.25891
2091.733398 4666.63605
2136.620361 4671.01318
2040.113403 4675.39001
2143.353516 4679.76563
2040.113403 4684.14124
2067.045654 4688.51593
2076.022949 4692.89063
2024.403076 4697.2644
1952.583862 4701.63849
2040.113403 4706.01135
2004.203857 4710.38422
2026.647339 4714.75677
1966.049927 4719.12811
2006.448242 4723.50006
2024.403076 4727.87048
2078.267334 4732.24121
2031.136108 4736.61072
2051.335205 4740.98053
1979.515991 4745.34943
2145.5979 4749.71802
2134.376221 4754.0863
2172.530029 4758.45367
2154.575195 4762.82104
2017.669922 4767.1875
2210.684082 4771.55426
2210.684082 4775.91949
2190.484863 4780.28503
2107.443848 4784.64966
2233.127441 4789.01428
2226.394531 4793.3786
2304.946777 4797.7417
2338.611816 4802.1051
2264.54834 4806.46698
2450.829346 4810.82947
2542.847656 4815.19073
2785.237305 4819.552
2980.49585 4823.91266
3283.48291 4828.27301
3698.6875 4832.63306
4066.760742 4836.99188
4636.825684 4841.35101
5067.740723 4845.70923
5523.343262 4850.06744
6140.539551 4854.42413
7011.347168 4858.78174
7615.077148 4863.13782
8099.856445 4867.4939
8571.169922 4871.84998
8759.695313 4876.20453
8856.202148 4880.55939
8712.563477 4884.91333
8467.929688 4889.26727
8191.874512 4893.6203
7633.031738 4897.97302
7464.705566 4902.32513
6991.147949 4906.67755
7031.546387 4911.02905
6834.043457 4915.37964
6730.803223 4919.73022
6443.526855 4924.0799
6293.155273 4928.42957
5947.525391 4932.77832
5705.135742 4937.12738
5635.561035 4941.47491
5209.134766 4945.82275
5164.247559 4950.17029
4973.478027 4954.5166
4841.061523 4958.86292
4585.205566 4963.20831
4587.449707 4967.55402
4286.707031 4971.8985
4277.729492 4976.24298
4073.493896 4980.58655
3932.099854 4984.93042
3707.665039 4989.27368
3855.791992 4993.61572
3586.469971 4997.95807
3433.854248 5002.29919
3341.835938 5006.64063
3175.75415 5010.98083
3063.536621 5015.32104
3115.156738 5019.66064
2922.142822 5023.99994
2998.450684 5028.33893
2800.947754 5032.677
2756.060791 5037.01477
2812.169678 5041.35193
2657.30957 5045.68909
2686.486084 5050.02502
2742.594727 5054.36127
2563.046875 5058.69629
2762.793945 5063.03162
2569.779785 5067.36603
2812.169678 5071.69983
2605.689453 5076.03363
2690.974854 5080.36621
2830.124512 5084.6994
2742.594727 5089.03107
2807.680908 5093.36304
2780.748779 5097.69379
2872.76709 5102.02484
2868.27832 5106.35529
2861.545166 5110.68481
2904.187988 5115.01434
2904.187988 5119.34265
3121.889893 5123.67126
2906.432373 5127.99927
2935.608887 5132.32605
2839.101807 5136.65344
2998.450684 5140.97961
2913.165283 5145.30579
2908.676514 5149.63135
2996.206299 5153.95691
2897.454834 5158.28064
2964.7854 5162.60498
2969.273926 5166.92871
3027.627197 5171.25183
2955.807861 5175.57373
3029.871582 5179.89624
2919.898438 5184.21753
2807.680908 5188.53943
2717.906982 5192.86072
2857.056641 5197.18018
2659.553955 5201.50024
2807.680908 5205.81909
2616.911133 5210.13855
2558.558105 5214.45679
2506.937988 5218.77502
2621.399902 5223.09204
2616.911133 5227.40906
2587.734619 5231.72546
2432.874512 5236.04187
2403.697998 5240.35767
2383.498779 5244.67224
2253.32666 5248.98682
2372.2771 5253.30078
2309.435303 5257.61475
2230.883057 5261.92749
2271.281494 5266.24023
2201.706543 5270.55237
2217.416992 5274.86389
2311.679688 5279.17542
2237.616211 5283.48572
2147.842285 5287.79663
2233.127441 5292.10571
2244.349121 5296.41541
2188.240479 5300.72388
2224.150146 5305.03235
2129.887451 5309.34082
2203.950928 5313.64746
2141.109131 5317.95532
2262.303955 5322.26135
2372.2771 5326.56738
2695.463379 5330.8728
2684.241699 5335.17822
2823.391357 5339.48242
2684.241699 5343.78662
2935.608887 5348.09082
3359.790771 5352.39319
3110.667969 5356.69617
3101.690674 5360.99792
3346.324707 5365.29968
3779.484131 5369.60083
4666.001953 5373.90137
5197.913086 5378.2019
6118.096191 5382.50183
6838.532227 5386.80115
8140.254883 5391.09985
9388.113281 5395.39795
11513.511719 5399.69543
14559.09375 5403.99292
19613.367188 5408.28979
25489.074219 5412.58606
32583.462891 5416.88171
37099.09375 5421.17737
38766.644531 5425.47302
38151.691406 5429.76685
37301.085938 5434.06128
36486.386719 5438.35388
36383.144531 5442.64771
35159.976563 5446.9397
35900.609375 5451.2323
43594.238281 5455.52307
52335.980469 5459.81506
55765.34375 5464.10583
54387.316406 5468.39539
48509.363281 5472.68555
44020.667969 5476.97449
39098.808594 5481.26282
34165.726563 5485.55054
28828.666016 5489.83887
24281.615234 5494.12598
21060.972656 5498.41309
17950.304688 5502.69958
16215.422852 5506.98486
14267.328125 5511.27075
12559.37793 5515.55481
11273.366211 5519.83948
9774.140625 5524.12292
8779.894531 5528.40698
7915.819824 5532.6886
6881.174805 5536.97205
6232.557617 5541.25366
5413.370605 5545.53467
4964.500488 5549.81628
4383.213867 5554.09607
3873.746826 5558.37646
3510.162109 5562.65564
3301.437744 5566.93481
2976.00708 5571.21338
2753.816406 5575.49133
2509.182373 5579.76929
2437.363281 5584.04602
2136.620361 5588.32275
2163.552734 5592.59888
1954.828247 5596.87439
1871.787231 5601.14929
1871.787231 5605.42419
1799.96814 5609.69788
1757.325439 5613.97156
1732.637573 5618.24524
1588.999268 5622.5177
1485.759155 5626.79016
1510.447021 5631.0614
1562.067017 5635.33264
1380.27478 5639.60327
1470.048706 5643.87329
1369.052979 5648.14331
1283.767822 5652.41272
1371.297363 5656.68213
1263.568604 5660.94971
1292.745117 5665.2179
1169.305908 5669.48425
1216.437256 5673.75183
1214.192993 5678.01819
1211.948608 5682.28394
1238.880737 5686.54846
1283.767822 5690.81421
1115.441528 5695.07874
1187.260742 5699.34265
1160.328613 5703.60596
1063.821533 5707.86865
971.803223 5712.13074
971.803223 5716.39282
1016.690186 5720.6543
951.604065 5724.91516
1086.265015 5729.17603
940.382324 5733.43567
967.314514 5737.69531
1185.016357 5741.95435
1045.866699 5746.21277
1095.242432 5750.47119
1202.971191 5754.72839
1342.12085 5758.9856
2185.996094 5763.24158
4217.132324 5767.49817
5680.447754 5771.75293
6201.136719 5776.0083
5099.161621 5780.26306
5170.980469 5784.51721
6910.351074 5788.77136
8144.743164 5793.02429
8479.151367 5797.27661
6952.994141 5801.52832
6445.770996 5805.78064
6073.208984 5810.03113
5651.271484 5814.28223
5595.162598 5818.53271
5458.257324 5822.78198
5734.3125 5827.03125
6212.358887 5831.2793
6793.64502 5835.52795
6885.663574 5839.77539
7213.338379 5844.02283
7318.822754 5848.26965
7184.162109 5852.51587
7069.700195 5856.76208
6939.527832 5861.00647
7038.279297 5865.25208
7608.34375 5869.49524
8012.32666 5873.73962
8259.205078 5877.98218
7776.669922 5882.22534
6829.554688 5886.46729
6109.118652 5890.70984
5732.067871 5894.95117
5200.157227 5899.19128
4735.57666 5903.43201
4661.513184 5907.67151
4479.721191 5911.91101
4524.60791 5916.1499
4681.712402 5920.38818
5155.27002 5924.62524
5543.54248 5928.86292
5990.167969 5933.10059
6064.231445 5937.33582
5613.117676 5941.57227
5195.668457 5945.8075
4490.942871 5950.04272
4318.12793 5954.27673
3867.013672 5958.51074
3573.003906 5962.74353
3267.772461 5966.97632
3193.708984 5971.20911
3110.667969 5975.44067
3009.672363 5979.67224
3283.48291 5983.9032
3595.44751 5988.13354
3620.135254 5992.36328
3774.995361 5996.59241
3923.122559 6000.82153
3727.864014 6005.05005
3602.18042 6009.27795
3379.98999 6013.50525
3054.559326 6017.73254
2807.680908 6021.95862
2598.956543 6026.18408
2340.856201 6030.40955
2111.932617 6034.6344
2170.285645 6038.85925
2085.000488 6043.0835
2098.466553 6047.30652
2109.688232 6051.52893
2062.556885 6055.75195
2235.371826 6059.97375
2284.747559 6064.19495
2549.580811 6068.41553
2711.173828 6072.63672
3112.912354 6076.85608
3469.763916 6081.07605
3990.452881 6085.2948
4899.414551 6089.51294
6021.588867 6093.73108
7812.57959 6097.948
11250.922852 6102.16553
17862.775391 6106.38123
28435.904297 6110.59753
37218.042969 6114.81262
40874.089844 6119.02832
38564.652344 6123.24219
34352.007813 6127.45605
30938.353516 6131.66931
28274.3125 6135.88196
25118.755859 6140.0946
22297.609375 6144.30664
19752.517578 6148.51807
16792.220703 6152.72827
14494.007813 6156.93909
12575.088867 6161.14929
10719.011719 6165.35889
9190.610352 6169.56787
8162.698242 6173.77563
7264.958496 6177.9834
6279.688965 6182.19055
5736.556641 6186.39832
5458.257324 6190.60364
4921.85791 6194.81018
4679.468262 6199.01611
4870.237793 6203.22083
4749.042969 6207.42493
4805.151855 6211.62842
5072.229492 6215.83191
5040.808594 6220.03418
4995.921387 6224.23706
5081.206543 6228.43872
5206.890137 6232.64038
5009.387695 6236.84143
5191.179688 6241.04126
5137.31543 6245.2417
5242.799805 6249.44031
5245.043945 6253.64014
5301.152832 6257.83752
5206.890137 6262.03552
5148.537109 6266.2323
5175.469238 6270.42969
4977.966797 6274.62585
4874.726563 6278.82141
4529.09668 6283.01697
4571.739258 6287.2113
4358.526367 6291.40625
4320.37207 6295.59998
4311.39502 6299.79309
4782.708008 6303.9856
5341.55127 6308.1781
5691.669434 6312.37
5552.52002 6316.56067
5040.808594 6320.75195
4230.598145 6324.94202
3689.710205 6329.13208
3274.505615 6333.32092
2899.699219 6337.50977
2343.100586 6341.69739
1966.049927 6345.88562
1746.10376 6350.07263
1676.528931 6354.25964
1488.00354 6358.44543
1470.048706 6362.63123
1344.365234 6366.81641
1256.835571 6371.00037
1324.166016 6375.18494
1158.084229 6379.36829
1317.432983 6383.55164
1225.414673 6387.73438
1079.531982 6391.9165
1054.844116 6396.09863
1084.02063 6400.27893
1110.952881 6404.45984
1164.817261 6408.63953
1162.572876 6412.81921
1061.577148 6416.99829
1092.998047 6421.17676
1043.622437 6425.35461
1131.151978 6429.53247
1238.880737 6433.70972
1135.640747 6437.88635
1180.52771 6442.06177
1180.52771 6446.23718
1101.975464 6450.4126
1247.858154 6454.58618
1200.726807 6458.76099
1160.328613 6462.93396
1106.464233 6467.10693
1126.66333 6471.27991
1393.740845 6475.45166
1099.731079 6479.62341
1209.704224 6483.79333
1133.396362 6487.96448
1263.568604 6492.13379
1279.279053 6496.3031
1544.112305 6500.4718
1761.814209 6504.63989
1932.384644 6508.80859
1858.321167 6512.97546
1887.497681 6517.14233
1782.013306 6521.30859
1687.75061 6525.47485
1692.23938 6529.63928
1647.352295 6533.80432
1647.352295 6537.96814
1541.86792 6542.13196
1501.469604 6546.29578
1404.962646 6550.45837
1324.166016 6554.62036
1225.414673 6558.78174
1281.523438 6562.94312
1250.102539 6567.10327
1119.930298 6571.26404
1422.917358 6575.42358
1171.550293 6579.58252
1200.726807 6583.74084
1180.52771 6587.89917
1167.061646 6592.05688
1151.351196 6596.21338
1301.722534 6600.37048
1164.817261 6604.52637
1104.219849 6608.68164
1034.64502 6612.83691
1068.310181 6616.99158
1328.654785 6621.14502
1467.804443 6625.29846
1456.582642 6629.45129
1335.387817 6633.60413
1315.188599 6637.75635
1256.835571 6641.90674
1297.233887 6646.05835
1187.260742 6650.20813
1113.197266 6654.35791
1079.531982 6658.50769
1104.219849 6662.65625
1063.821533 6666.8042
1171.550293 6670.95215
911.205811 6675.09949
992.00238 6679.24622
1009.957153 6683.39233
1090.753784 6687.53784
987.513672 6691.68335
1063.821533 6695.82825
1108.708496 6699.97192
1007.71283 6704.1156
985.269287 6708.25867
1045.866699 6712.40173
996.491089 6716.54358
962.825806 6720.68481
899.98407 6724.82605
951.604065 6728.96667
947.115356 6733.10669
1039.133667 6737.24609
908.961426 6741.38489
893.250977 6745.52307
924.671875 6749.66064
1012.201538 6753.79822
859.585754 6757.93579
877.540527 6762.07153
935.893616 6766.20789
931.404907 6770.34241
933.649292 6774.47754
938.138 6778.61206
987.513672 6782.74597
967.314514 6786.87866
924.671875 6791.01135
908.961426 6795.14404
942.626709 6799.27551
987.513672 6803.40698
935.893616 6807.53723
1034.64502 6811.66748
904.472717 6815.79712
1034.64502 6819.92615
1048.111084 6824.05457
1009.957153 6828.18298
1014.445862 6832.31018
971.803223 6836.43738
866.318787 6840.56335
1000.979736 6844.68994
841.630981 6848.81531
974.047546 6852.93945
920.183167 6857.06482
992.00238 6861.18774
1034.64502 6865.31128
1016.690186 6869.43481
1153.595459 6873.55713
1124.418945 6877.67883
1272.546021 6881.79932
1268.057373 6885.92041
1180.52771 6890.04089
1162.572876 6894.16016
1016.690186 6898.27881
1068.310181 6902.39868
1057.088501 6906.51611
960.581482 6910.63354
942.626709 6914.75098
985.269287 6918.86719
832.653564 6922.9834
857.341431 6927.099
958.337097 6931.2146
1063.821533 6935.32837
1005.468445 6939.44214
974.047546 6943.55652
864.074463 6947.66846
915.694519 6951.78101
917.938843 6955.89294
812.454407 6960.00366
861.830078 6964.11438
729.413513 6968.2251
731.657837 6972.33459
682.282166 6976.44409
722.680481 6980.55298
680.037842 6984.66064
801.232666 6988.76831
747.368286 6992.87537
715.947388 6996.98181
635.150818 7001.08826
630.662109 7005.19348
724.924805 7009.2981
805.721375 7013.40271
754.101318 7017.50732
693.503906 7021.61011
655.349976 7025.7135
850.608337 7029.81567
807.965698 7033.91724
738.39093 7038.0188
711.458679 7042.11914
778.789185 7046.21948
902.228394 7050.31921
1012.201538 7054.41895
1108.708496 7058.51746
1317.432983 7062.61536
1470.048706 7066.71265
1642.863647 7070.81055
1831.389038 7074.90662
1833.633301 7079.0033
1844.855103 7083.09814
2159.063965 7087.19299
2217.416992 7091.28784
2235.371826 7095.38147
1948.095093 7099.4751
1705.705444 7103.5675
1593.487915 7107.66052
1485.759155 7111.75171
1577.777466 7115.8429
1609.198364 7119.93347
1793.234985 7124.02405
1898.719482 7128.11401
1665.307129 7132.20276
1454.338257 7136.2915
1178.283325 7140.37964
1149.106812 7144.46777
1101.975464 7148.55408
956.092773 7152.64099
857.341431 7156.72668
801.232666 7160.81177
610.463013 7164.89746
691.259583 7168.98132
675.549133 7173.06519
655.349976 7177.14844
727.169128 7181.23108
677.793457 7185.31372
713.703064 7189.39514
