594.752563 2688.70483
491.512482 2693.27362
534.15509 2697.8418
693.503906 2702.40936
509.467285 2706.97693
554.354248 2711.54419
516.200317 2716.11053
623.929077 2720.67688
592.508179 2725.24292
464.580292 2729.80835
603.729919 2734.37347
543.132507 2738.93799
563.331665 2743.5025
558.842957 2748.0661
603.729919 2752.62939
646.372559 2757.19238
614.951721 2761.75507
603.729919 2766.31714
527.422058 2770.87891
529.666443 2775.44067
482.535095 2780.00122
704.725647 2784.56177
639.639526 2789.12201
520.689026 2793.68164
491.512482 2798.24097
554.354248 2802.79968
455.602905 2807.3584
531.910767 2811.9162
529.666443 2816.474
614.951721 2821.03149
596.996887 2825.58838
572.309082 2830.14465
603.729919 2834.70062
552.109924 2839.25629
513.955994 2843.81134
540.888184 2848.36639
664.327393 2852.92053
516.200317 2857.47467
451.114197 2862.0282
617.196045 2866.58142
563.331665 2871.13434
558.842957 2875.68634
556.598633 2880.23804
466.824646 2884.78973
496.00119 2889.34113
608.218628 2893.8913
504.978577 2898.44208
462.335938 2902.99164
509.467285 2907.54089
594.752563 2912.08984
605.974304 2916.63879
563.331665 2921.18683
570.064697 2925.73456
538.643799 2930.28198
509.467285 2934.82849
480.290741 2939.37561
790.010925 2943.92151
644.128235 2948.46741
473.557678 2953.01239
576.797729 2957.55737
500.489868 2962.10175
491.512482 2966.64581
448.869843 2971.18958
507.222931 2975.73242
576.797729 2980.27557
605.974304 2984.81812
520.689026 2989.35974
614.951721 2993.90137
632.906494 2998.44238
623.929077 3002.9834
511.711639 3007.5235
529.666443 3012.0636
617.196045 3016.60278
545.376892 3021.14197
545.376892 3025.68054
664.327393 3030.21881
574.553406 3034.75677
527.422058 3039.29413
704.725647 3043.83118
641.883911 3048.36761
677.793457 3052.90375
549.86554 3057.43958
513.955994 3061.9751
644.128235 3066.5097
588.019531 3071.04431
621.684753 3075.578
554.354248 3080.11169
511.711639 3084.64508
594.752563 3089.17755
561.08728 3093.71063
599.241272 3098.24219
579.042114 3102.77374
511.711639 3107.30499
549.86554 3111.83563
596.996887 3116.36597
480.290741 3120.89569
754.101318 3125.42511
552.109924 3129.95422
534.15509 3134.48273
605.974304 3139.01093
619.440369 3143.53882
563.331665 3148.0658
596.996887 3152.59308
504.978577 3157.11975
612.707336 3161.64581
590.263855 3166.17126
561.08728 3170.69672
531.910767 3175.22156
502.734222 3179.74579
579.042114 3184.27002
664.327393 3188.79333
574.553406 3193.31665
473.557678 3197.83936
516.200317 3202.36176
588.019531 3206.88354
504.978577 3211.40503
610.463013 3215.92651
576.797729 3220.44647
592.508179 3224.96704
567.820374 3229.48639
659.838684 3234.00604
648.616943 3238.52509
572.309082 3243.04352
619.440369 3247.56165
579.042114 3252.07916
552.109924 3256.59668
534.15509 3261.11328
588.019531 3265.62988
632.906494 3270.14557
617.196045 3274.66156
540.888184 3279.17664
525.177734 3283.6911
588.019531 3288.20557
534.15509 3292.71942
518.444702 3297.23297
601.485596 3301.74561
605.974304 3306.25854
538.643799 3310.77026
635.150818 3315.28229
552.109924 3319.7937
572.309082 3324.3045
498.245544 3328.815
540.888184 3333.32489
653.105652 3337.83478
554.354248 3342.34406
614.951721 3346.85303
478.046387 3351.36078
572.309082 3355.86914
657.594299 3360.37659
487.023773 3364.88342
529.666443 3369.39026
525.177734 3373.89648
579.042114 3378.4024
650.861267 3382.90771
583.530823 3387.41272
689.015198 3391.91681
603.729919 3396.4212
608.218628 3400.92468
547.621216 3405.42816
574.553406 3409.93103
581.286438 3414.43329
507.222931 3418.93555
572.309082 3423.43689
565.575989 3427.93793
513.955994 3432.43866
570.064697 3436.93878
579.042114 3441.4389
626.173462 3445.93842
556.598633 3450.43732
558.842957 3454.93591
599.241272 3459.43359
536.399475 3463.93158
525.177734 3468.42896
507.222931 3472.92542
549.86554 3477.42218
493.756836 3481.91803
540.888184 3486.41357
547.621216 3490.90881
460.091583 3495.40314
617.196045 3499.89777
554.354248 3504.39148
558.842957 3508.88489
720.436096 3513.37799
496.00119 3517.87048
581.286438 3522.36267
572.309082 3526.85425
516.200317 3531.34552
547.621216 3535.83649
538.643799 3540.32684
612.707336 3544.81659
572.309082 3549.30634
525.177734 3553.79517
590.263855 3558.2843
585.775146 3562.77222
536.399475 3567.26013
653.105652 3571.74774
570.064697 3576.23444
547.621216 3580.72113
534.15509 3585.20721
545.376892 3589.69299
511.711639 3594.17786
605.974304 3598.66302
538.643799 3603.14697
585.775146 3607.63123
590.263855 3612.11456
534.15509 3616.5976
648.616943 3621.08032
558.842957 3625.56244
534.15509 3630.04456
585.775146 3634.52576
534.15509 3639.00696
572.309082 3643.48663
473.557678 3647.96722
552.109924 3652.4469
520.689026 3656.92596
500.489868 3661.40472
554.354248 3665.88287
498.245544 3670.36102
518.444702 3674.83826
619.440369 3679.31549
556.598633 3683.79181
516.200317 3688.26843
473.557678 3692.74384
630.662109 3697.21924
599.241272 3701.69403
561.08728 3706.16821
558.842957 3710.6427
511.711639 3715.11566
614.951721 3719.58923
608.218628 3724.06158
511.711639 3728.53424
621.684753 3733.00568
621.684753 3737.47711
552.109924 3741.94794
522.93335 3746.41846
540.888184 3750.88898
623.929077 3755.35828
522.93335 3759.82758
594.752563 3764.29596
525.177734 3768.76465
630.662109 3773.23242
579.042114 3777.69989
516.200317 3782.16675
484.779449 3786.6333
547.621216 3791.09985
657.594299 3795.56519
570.064697 3800.03052
496.00119 3804.49524
536.399475 3808.95996
585.775146 3813.42377
536.399475 3817.88727
507.222931 3822.35046
617.196045 3826.81274
475.802032 3831.27533
561.08728 3835.73669
585.775146 3840.19836
500.489868 3844.65912
614.951721 3849.11957
493.756836 3853.57971
455.602905 3858.03925
525.177734 3862.49847
561.08728 3866.95679
531.910767 3871.41541
610.463013 3875.87311
621.684753 3880.33051
572.309082 3884.78729
534.15509 3889.24408
617.196045 3893.69995
520.689026 3898.15552
673.304749 3902.61078
706.970032 3907.06543
614.951721 3911.52008
525.177734 3915.97351
563.331665 3920.42725
549.86554 3924.87976
480.290741 3929.33289
500.489868 3933.78479
547.621216 3938.23639
516.200317 3942.68768
684.526489 3947.13837
509.467285 3951.58905
543.132507 3956.03851
543.132507 3960.48798
635.150818 3964.93683
558.842957 3969.38568
565.575989 3973.83392
554.354248 3978.28156
556.598633 3982.72888
502.734222 3987.1756
527.422058 3991.62201
540.888184 3996.06781
538.643799 4000.51361
626.173462 4004.95819
540.888184 4009.40308
610.463013 4013.84705
657.594299 4018.29102
680.037842 4022.73438
588.019531 4027.17682
646.372559 4031.61926
592.508179 4036.0611
605.974304 4040.50293
549.86554 4044.94385
579.042114 4049.38446
659.838684 4053.82477
657.594299 4058.26447
691.259583 4062.70386
772.056152 4067.14233
749.612671 4071.58081
695.748291 4076.01868
794.499634 4080.45624
834.897888 4084.89319
769.811768 4089.33014
776.544861 4093.76617
832.653564 4098.2019
976.291931 4102.63702
933.649292 4107.07184
884.273621 4111.50635
971.803223 4115.94025
985.269287 4120.37384
1077.287598 4124.80682
992.00238 4129.23981
1104.219849 4133.67126
1057.088501 4138.10333
1236.636475 4142.53479
1220.926025 4146.96533
1261.324219 4151.39587
1467.804443 4155.82581
1458.827026 4160.25543
1519.424438 4164.68414
1553.089722 4169.11285
1777.524658 4173.54065
1689.994995 4177.96875
1797.723755 4182.39594
1880.764648 4186.82281
1867.298584 4191.24908
2141.109131 4195.67505
2188.240479 4200.10071
2248.837891 4204.52545
2387.987549 4208.9502
2619.155518 4213.37372
2897.454834 4217.79785
2973.762695 4222.22107
3065.781006 4226.64368
3117.401123 4231.06628
3195.953369 4235.48798
3422.632568 4239.90967
3727.864014 4244.33044
3817.637939 4248.75092
4064.516357 4253.17078
4405.657715 4257.59064
4432.589844 4262.00989
4609.893555 4266.42853
4814.128906 4270.84686
5085.695313 4275.26459
5078.962402 4279.68201
5375.216309 4284.09912
5799.398438 4288.51563
5671.470703 4292.93121
6030.566406 4297.34711
6160.73877 4301.76239
6645.518066 4306.17706
6771.20166 4310.59113
7009.102539 4315.00488
7379.42041 4319.41833
7751.982422 4323.83087
8050.480957 4328.24341
8586.879883 4332.65533
8746.228516 4337.06726
8997.595703 4341.47827
9560.927734 4345.88867
9944.711914 4350.29877
10065.90625 4354.70825
10546.197266 4359.11804
11188.081055 4363.52661
11475.357422 4367.93518
11881.584961 4372.34283
12276.59082 4376.75049
12599.776367 4381.15723
13340.412109 4385.56396
13865.589844 4389.9704
14428.920898 4394.37561
14545.626953 4398.78113
14965.320313 4403.18573
15230.154297 4407.59033
15640.870117 4411.99341
15858.571289 4416.39709
16163.803711 4420.79956
16495.966797 4425.20264
16623.894531 4429.6051
16406.193359 4434.00604
16466.791016 4438.40759
16601.451172 4442.80762
16547.587891 4447.20825
16365.794922 4451.60767
16242.355469 4456.00739
15600.47168 4460.40558
15221.176758 4464.80438
15340.126953 4469.20258
14399.745117 4473.59955
14433.410156 4477.99713
13769.083008 4482.39319
13475.073242 4486.78955
13138.420898 4491.185
12415.740234 4495.58014
11780.588867 4499.97498
11437.204102 4504.36951
10995.067383 4508.76343
10586.595703 4513.15674
9913.291016 4517.54974
9682.123047 4521.94183
9235.49707 4526.33392
8672.165039 4530.7251
8169.431152 4535.11688
8077.413086 4539.50684
7525.303223 4543.8974
7374.931641 4548.28735
6777.93457 4552.67639
6517.590332 4557.06543
6367.21875 4561.45325
6061.987305 4565.84137
5682.692383 4570.22858
5478.456543 4574.61578
5231.578125 4579.00208
5034.075195 4583.38867
4933.07959 4587.77405
4924.102051 4592.15912
4683.957031 4596.54388
4486.454102 4600.92773
4080.226807 4605.31189
4136.335449 4609.69513
4192.444336 4614.07806
3981.475586 4618.46008
3826.615479 4622.84241
3783.9729 4627.22351
3667.266602 4631.60461
3653.800537 4635.98541
3617.890869 4640.3653
3326.125488 4644.74518
3276.75 4649.12384
3272.26123 4653.50281
3299.193359 4657.88086
3002.939209 4662.25891
3151.066406 4666.63605
3148.822021 4671.01318
2928.875732 4675.39001
3029.871582 4679.76563
2742.594727 4684.14124
2922.142822 4688.51593
2738.105957 4692.89063
2684.241699 4697.2644
2578.757324 4701.63849
2677.508545 4706.01135
2720.151367 4710.38422
2549.580811 4714.75677
2421.652832 4719.12811
2480.005859 4723.50006
2612.422607 4727.87048
2520.404297 4732.24121
2515.915527 4736.61072
2558.558105 4740.98053
2480.005859 4745.34943
2493.471924 4749.71802
2464.29541 4754.0863
2531.625977 4758.45367
2497.960693 4762.82104
2363.299805 4767.1875
2560.80249 4771.55426
2585.490234 4775.91949
2632.621582 4780.28503
2585.490234 4784.64966
2621.399902 4789.01428
2408.186768 4793.3786
2565.29126 4797.7417
2518.159912 4802.1051
2554.069336 4806.46698
2639.354736 4810.82947
2601.200684 4815.19073
2639.354736 4819.552
2670.775635 4823.91266
2711.173828 4828.27301
2769.526855 4832.63306
2879.5 4836.99188
2881.744385 4841.35101
2955.807861 4845.70923
2888.477539 4850.06744
2971.518311 4854.42413
3148.822021 4858.78174
3099.446289 4863.13782
3193.708984 4867.4939
3166.776855 4871.84998
3332.858643 4876.20453
3364.279541 4880.55939
3377.745605 4884.91333
3480.985596 4889.26727
3689.710205 4893.6203
3685.221436 4897.97302
3878.235596 4902.32513
3867.013672 4906.67755
4136.335449 4911.02905
4125.11377 4915.37964
4371.992188 4919.73022
4511.14209 4924.0799
4556.028809 4928.42957
4654.780273 4932.77832
4766.997559 4937.12738
5094.672852 4941.47491
5197.913086 4945.82275
5397.660156 4950.17029
5408.881836 4954.5166
5514.366211 4958.86292
5808.375977 4963.20831
5969.96875 4967.55402
6097.896973 4971.8985
6239.291016 4976.24298
6483.924805 4980.58655
6638.785156 4984.93042
6863.220215 4989.27368
7152.741211 4993.61572
7397.375 4997.95807
7554.479492 5002.29919
8093.123535 5006.64063
7969.684082 5010.98083
8250.227539 5015.32104
8553.214844 5019.66064
8755.206055 5023.99994
9062.682617 5028.33893
9347.714844 5032.677
9417.289063 5037.01477
9675.389648 5041.35193
10032.241211 5045.68909
10209.544922 5050.02502
10389.092773 5054.36127
10525.998047 5058.69629
11080.352539 5063.03162
11098.306641 5067.36603
11603.285156 5071.69983
11751.413086 5076.03363
12007.268555 5080.36621
12260.879883 5084.6994
12696.283203 5089.03107
12729.949219 5093.36304
13055.379883 5097.69379
13598.511719 5102.02484
13697.263672 5106.35529
14173.06543 5110.68481
14217.952148 5115.01434
14289.771484 5119.34265
15068.560547 5123.67126
14936.144531 5127.99927
14998.986328 5132.32605
15331.149414 5136.65344
15827.150391 5140.97961
15939.368164 5145.30579
16271.532227 5149.63135
16356.817383 5153.95691
16832.619141 5158.28064
16758.556641 5162.60498
17104.185547 5166.92871
17342.085938 5171.25183
17519.390625 5175.57373
17999.681641 5179.89624
18037.833984 5184.21753
18159.029297 5188.53943
18455.283203 5192.86072
18500.169922 5197.18018
19153.277344 5201.50024
19106.144531 5205.81909
19182.453125 5210.13855
19462.996094 5214.45679
19923.087891 5218.77502
19478.707031 5223.09204
19896.15625 5227.40906
20084.681641 5231.72546
20282.183594 5236.04187
20538.039063 5240.35767
20338.292969 5244.67224
20383.179688 5248.98682
20825.316406 5253.30078
21051.996094 5257.61475
20762.474609 5261.92749
21182.167969 5266.24023
21159.724609 5270.55237
21202.367188 5274.86389
21521.064453 5279.17542
21426.802734 5283.48572
21808.341797 5287.79663
21922.802734 5292.10571
21938.513672 5296.41541
22140.505859 5300.72388
21972.179688 5305.03235
22149.482422 5309.34082
22174.169922 5313.64746
22205.591797 5317.95532
22681.392578 5322.26135
22504.089844 5326.56738
22477.158203 5330.8728
22546.732422 5335.17822
22708.326172 5339.48242
22703.837891 5343.78662
22802.587891 5348.09082
23563.421875 5352.39319
23094.353516 5356.69617
22952.958984 5360.99792
22820.542969 5365.29968
22939.494141 5369.60083
23098.841797 5373.90137
22959.693359 5378.2019
23150.462891 5382.50183
23312.054688 5386.80115
23231.259766 5391.09985
23246.96875 5395.39795
23576.888672 5399.69543
23056.199219 5403.99292
23666.662109 5408.28979
23518.535156 5412.58606
23509.558594 5416.88171
23879.875 5421.17737
23383.875 5425.47302
23841.722656 5429.76685
23630.753906 5434.06128
23931.496094 5438.35388
23716.039063 5442.64771
23695.839844 5446.9397
24052.691406 5451.2323
23992.09375 5455.52307
24155.931641 5459.81506
24111.042969 5464.10583
23828.255859 5468.39539
24153.6875 5472.68555
24164.908203 5476.97449
23958.427734 5481.26282
24306.302734 5485.55054
24025.757813 5489.83887
24378.121094 5494.12598
24200.818359 5498.41309
24043.712891 5502.69958
24283.859375 5506.98486
24506.048828 5511.27075
24117.777344 5515.55481
24501.560547 5519.83948
24187.351563 5524.12292
24474.628906 5528.40698
24582.357422 5532.6886
24550.935547 5536.97205
24467.894531 5541.25366
24557.669922 5545.53467
24371.388672 5549.81628
24968.384766 5554.09607
24867.388672 5558.37646
25080.603516 5562.65564
24822.501953 5566.93481
24898.810547 5571.21338
24997.5625 5575.49133
25208.53125 5579.76929
25228.730469 5584.04602
25677.599609 5588.32275
25334.214844 5592.59888
25675.355469 5596.87439
25466.630859 5601.14929
25859.392578 5605.42419
25796.550781 5609.69788
25677.599609 5613.97156
25518.25 5618.24524
25834.705078 5622.5177
25700.042969 5626.79016
25816.75 5631.0614
25798.794922 5635.33264
25349.923828 5639.60327
25468.875 5643.87329
25641.689453 5648.14331
25352.169922 5652.41272
25612.513672 5656.68213
25347.679688 5660.94971
25040.205078 5665.2179
24979.607422 5669.48425
25372.369141 5673.75183
24981.851563 5678.01819
25044.693359 5682.28394
25024.494141 5686.54846
24948.185547 5690.81421
24640.710938 5695.07874
24622.755859 5699.34265
24813.525391 5703.60596
24595.824219 5707.86865
24521.759766 5712.13074
24510.537109 5716.39282
24131.242188 5720.6543
24261.416016 5724.91516
24299.568359 5729.17603
24324.257813 5733.43567
24283.859375 5737.69531
24279.369141 5741.95435
24041.46875 5746.21277
24034.736328 5750.47119
23792.345703 5754.72839
24313.035156 5758.9856
23751.947266 5763.24158
23875.386719 5767.49817
23729.503906 5771.75293
23668.90625 5776.0083
23632.998047 5780.26306
23388.363281 5784.51721
23105.576172 5788.77136
23314.300781 5793.02429
23585.865234 5797.27661
23545.46875 5801.52832
23278.390625 5805.78064
22957.449219 5810.03113
23083.132813 5814.28223
23422.029297 5818.53271
23062.933594 5822.78198
23107.820313 5827.03125
23327.765625 5831.2793
22975.402344 5835.52795
22869.917969 5839.77539
23002.335938 5844.02283
23024.779297 5848.26965
22499.601563 5852.51587
22513.066406 5856.76208
22780.144531 5861.00647
22510.822266 5865.25208
22178.660156 5869.49524
22737.501953 5873.73962
22562.443359 5877.98218
22075.419922 5882.22534
22506.333984 5886.46729
22158.460938 5890.70984
22122.550781 5894.95117
22400.849609 5899.19128
22156.214844 5903.43201
22028.287109 5907.67151
22075.419922 5911.91101
22185.392578 5916.1499
21747.744141 5920.38818
21693.878906 5924.62524
21696.125 5928.86292
21745.5 5933.10059
21736.521484 5937.33582
21588.394531 5941.57227
21150.748047 5945.8075
21258.476563 5950.04272
21323.5625 5954.27673
21496.376953 5958.51074
21083.416016 5962.74353
21204.611328 5966.97632
21013.841797 5971.20911
21247.253906 5975.44067
20600.880859 5979.67224
21202.367188 5983.9032
20971.199219 5988.13354
20517.839844 5992.36328
20389.912109 5996.59241
20313.605469 6000.82153
20419.089844 6005.05005
20342.78125 6009.27795
20185.677734 6013.50525
19783.939453 6017.73254
20086.925781 6021.95862
19925.332031 6026.18408
19514.617188 6030.40955
19671.720703 6034.6344
19721.097656 6038.85925
19379.955078 6043.0835
19254.271484 6047.30652
19245.294922 6051.52893
19229.583984 6055.75195
19103.900391 6059.97375
18931.085938 6064.19495
18966.996094 6068.41553
18749.292969 6072.63672
18812.134766 6076.85608
18836.822266 6081.07605
19016.371094 6085.2948
18619.121094 6089.51294
18399.175781 6093.73108
18313.890625 6097.948
18183.716797 6102.16553
18444.0625 6106.38123
18226.359375 6110.59753
18280.224609 6114.81262
17858.287109 6119.02832
18019.880859 6123.24219
17990.703125 6127.45605
17914.396484 6131.66931
18078.232422 6135.88196
17586.720703 6140.0946
17602.431641 6144.30664
17254.556641 6148.51807
17216.402344 6152.72827
17357.796875 6156.93909
17357.796875 6161.14929
17162.539063 6165.35889
16861.794922 6169.56787
16902.193359 6173.77563
16711.423828 6177.9834
16549.832031 6182.19055
16531.876953 6186.39832
16379.260742 6190.60364
16305.197266 6194.81018
15925.902344 6199.01611
15932.635742 6203.22083
15640.870117 6207.42493
15595.982422 6211.62842
15497.231445 6215.83191
15200.977539 6220.03418
15178.53418 6224.23706
14788.017578 6228.43872
14765.573242 6232.64038
14502.984375 6236.84143
14487.274414 6241.04126
14462.586914 6245.2417
13930.675781 6249.44031
13883.543945 6253.64014
13677.064453 6257.83752
13461.606445 6262.03552
13358.366211 6266.2323
13176.574219 6270.42969
13003.759766 6274.62585
13068.845703 6278.82141
12875.832031 6283.01697
12777.080078 6287.2113
12438.183594 6291.40625
12379.830078 6295.59998
12016.246094 6299.79309
12220.481445 6303.9856
11892.806641 6308.1781
11769.367188 6312.37
11495.556641 6316.56067
11529.22168 6320.75195
11358.651367 6324.94202
11291.321289 6329.13208
11405.783203 6333.32092
10842.451172 6337.50977
10963.646484 6341.69739
10719.011719 6345.88562
10804.296875 6350.07263
10660.65918 6354.25964
10400.314453 6358.44543
10359.916016 6362.63123
10104.060547 6366.81641
10261.165039 6371.00037
9967.155273 6375.18494
9933.489258 6379.36829
9648.457031 6383.55164
9897.580078 6387.73438
9832.494141 6391.9165
9619.28125 6396.09863
9473.398438 6400.27893
9226.519531 6404.45984
9100.835938 6408.63953
9046.97168 6412.81921
9098.591797 6416.99829
8860.69043 6421.17676
8750.717773 6425.35461
8795.604492 6429.53247
8712.563477 6433.70972
8342.246094 6437.88635
8432.020508 6442.06177
8371.422852 6446.23718
8189.630371 6450.4126
8180.652832 6454.58618
8115.566895 6458.76099
8057.213867 6462.93396
7774.425781 6467.10693
7619.565918 6471.27991
7922.552734 6475.45166
7386.15332 6479.62341
7300.868164 6483.79333
7440.017578 6487.96448
7365.954102 6492.13379
7092.143555 6496.3031
7105.609863 6500.4718
7139.274902 6504.63989
7047.256836 6508.80859
6986.65918 6512.97546
6935.039063 6517.14233
6921.573242 6521.30859
6789.15625 6525.47485
6748.758301 6529.63928
6562.477051 6533.80432
6488.413574 6537.96814
6421.083008 6542.13196
6329.064941 6546.29578
6371.70752 6550.45837
6216.847168 6554.62036
6082.186523 6558.78174
6196.648438 6562.94312
6077.697754 6567.10327
5857.751465 6571.26404
5902.638672 6575.42358
5799.398438 6579.58252
5599.651367 6583.74084
5624.339355 6587.89917
5770.22168 6592.05688
5516.610352 6596.21338
5673.714844 6600.37048
5527.832031 6604.52637
5541.29834 6608.68164
5267.487793 6612.83691
5285.442383 6616.99158
5213.623047 6621.14502
5227.089355 6625.29846
5119.36084 6629.45129
5040.808594 6633.60413
4989.188477 6637.75635
4854.527344 6641.90674
4881.459473 6646.05835
4863.504883 6650.20813
4737.821289 6654.35791
4645.802734 6658.50769
4690.689941 6662.65625
4697.422852 6666.8042
4650.291504 6670.95215
4407.901855 6675.09949
4264.263672 6679.24622
4398.924316 6683.39233
4354.037598 6687.53784
4266.507813 6691.68335
4363.015137 6695.82825
4259.774902 6699.97192
4165.512207 6704.1156
4051.050293 6708.25867
4086.959961 6712.40173
3979.231201 6716.54358
3835.592773 6720.68481
3804.171875 6724.82605
3709.90918 6728.96667
3689.710205 6733.10669
3810.905029 6737.24609
3624.624023 6741.38489
3514.650879 6745.52307
3555.049316 6749.66064
3682.977051 6753.79822
3485.474365 6757.93579
3539.338867 6762.07153
3418.143799 6766.20789
3431.610107 6770.34241
3301.437744 6774.47754
3299.193359 6778.61206
3449.564697 6782.74597
3169.02124 6786.87866
3169.02124 6791.01135
3166.776855 6795.14404
3036.604492 6799.27551
2989.473145 6803.40698
2973.762695 6807.53723
3025.382813 6811.66748
2883.98877 6815.79712
3097.201904 6819.92615
2899.699219 6824.05457
2942.341797 6828.18298
2863.789551 6832.31018
2859.301025 6836.43738
2778.504395 6840.56335
2722.395508 6844.68994
2531.625977 6848.81531
2632.621582 6852.93945
2567.535645 6857.06482
2684.241699 6861.18774
2567.535645 6865.31128
2412.675537 6869.43481
2518.159912 6873.55713
2529.381592 6877.67883
2538.358887 6881.79932
2367.78833 6885.92041
2248.837891 6890.04089
2358.811035 6894.16016
2352.078125 6898.27881
2352.078125 6902.39868
2255.571045 6906.51611
2224.150146 6910.63354
2242.10498 6914.75098
2233.127441 6918.86719
2071.534424 6922.9834
2150.08667 6927.099
2239.860596 6931.2146
2116.421387 6935.32837
2004.203857 6939.44214
2042.357788 6943.55652
1914.429932 6947.66846
1923.407349 6951.78101
2087.244873 6955.89294
1941.362061 6960.00366
1997.470825 6964.11438
1907.696899 6968.2251
1914.429932 6972.33459
1878.520264 6976.44409
1934.629028 6980.55298
1925.651611 6984.66064
1921.162964 6988.76831
1954.828247 6992.87537
1833.633301 6996.98181
1716.927124 7001.08826
1790.990723 7005.19348
1654.085449 7009.2981
1822.411621 7013.40271
1808.945435 7017.50732
1795.47937 7021.61011
1694.483643 7025.7135
1865.054199 7029.81567
1712.438477 7033.91724
1544.112305 7038.0188
1512.691406 7042.11914
1613.687134 7046.21948
1602.465332 7050.31921
1514.935791 7054.41895
1593.487915 7058.51746
1508.202637 7062.61536
1535.134888 7066.71265
1483.514893 7070.81055
1553.089722 7074.90662
1503.713989 7079.0033
1454.338257 7083.09814
1519.424438 7087.19299
1519.424438 7091.28784
1407.207031 7095.38147
1420.673096 7099.4751
1391.496582 7103.5675
1353.342651 7107.66052
1335.387817 7111.75171
1380.27478 7115.8429
1274.790405 7119.93347
1452.093994 7124.02405
1357.831299 7128.11401
1373.541748 7132.20276
1400.473877 7136.2915
1319.677368 7140.37964
1281.523438 7144.46777
1317.432983 7148.55408
1247.858154 7152.64099
1259.079956 7156.72668
1303.966919 7160.81177
1115.441528 7164.89746
1232.147705 7168.98132
1214.192993 7173.06519
