655.349976 2688.70483
588.019531 2693.27362
617.196045 2697.8418
706.970032 2702.40936
599.241272 2706.97693
623.929077 2711.54419
585.775146 2716.11053
646.372559 2720.67688
581.286438 2725.24292
677.793457 2729.80835
675.549133 2734.37347
617.196045 2738.93799
630.662109 2743.5025
585.775146 2748.0661
585.775146 2752.62939
621.684753 2757.19238
552.109924 2761.75507
641.883911 2766.31714
617.196045 2770.87891
567.820374 2775.44067
576.797729 2780.00122
823.676147 2784.56177
632.906494 2789.12201
567.820374 2793.68164
567.820374 2798.24097
565.575989 2802.79968
480.290741 2807.3584
531.910767 2811.9162
605.974304 2816.474
653.105652 2821.03149
579.042114 2825.58838
630.662109 2830.14465
617.196045 2834.70062
695.748291 2839.25629
603.729919 2843.81134
614.951721 2848.36639
713.703064 2852.92053
545.376892 2857.47467
527.422058 2862.0282
632.906494 2866.58142
630.662109 2871.13434
572.309082 2875.68634
605.974304 2880.23804
576.797729 2884.78973
567.820374 2889.34113
585.775146 2893.8913
579.042114 2898.44208
545.376892 2902.99164
619.440369 2907.54089
603.729919 2912.08984
637.395203 2916.63879
547.621216 2921.18683
644.128235 2925.73456
594.752563 2930.28198
556.598633 2934.82849
612.707336 2939.37561
738.39093 2943.92151
668.816101 2948.46741
644.128235 2953.01239
576.797729 2957.55737
554.354248 2962.10175
579.042114 2966.64581
614.951721 2971.18958
556.598633 2975.73242
655.349976 2980.27557
632.906494 2984.81812
601.485596 2989.35974
626.173462 2993.90137
502.734222 2998.44238
581.286438 3002.9834
549.86554 3007.5235
610.463013 3012.0636
547.621216 3016.60278
585.775146 3021.14197
543.132507 3025.68054
592.508179 3030.21881
601.485596 3034.75677
630.662109 3039.29413
709.214355 3043.83118
666.571716 3048.36761
682.282166 3052.90375
572.309082 3057.43958
590.263855 3061.9751
684.526489 3066.5097
626.173462 3071.04431
686.770874 3075.578
489.268127 3080.11169
581.286438 3084.64508
639.639526 3089.17755
561.08728 3093.71063
646.372559 3098.24219
509.467285 3102.77374
641.883911 3107.30499
695.748291 3111.83563
594.752563 3116.36597
594.752563 3120.89569
751.856995 3125.42511
504.978577 3129.95422
545.376892 3134.48273
574.553406 3139.01093
637.395203 3143.53882
588.019531 3148.0658
536.399475 3152.59308
590.263855 3157.11975
682.282166 3161.64581
617.196045 3166.17126
576.797729 3170.69672
639.639526 3175.22156
556.598633 3179.74579
671.060425 3184.27002
794.499634 3188.79333
605.974304 3193.31665
527.422058 3197.83936
596.996887 3202.36176
538.643799 3206.88354
592.508179 3211.40503
664.327393 3215.92651
536.399475 3220.44647
610.463013 3224.96704
617.196045 3229.48639
653.105652 3234.00604
693.503906 3238.52509
646.372559 3243.04352
612.707336 3247.56165
561.08728 3252.07916
590.263855 3256.59668
558.842957 3261.11328
680.037842 3265.62988
599.241272 3270.14557
623.929077 3274.66156
588.019531 3279.17664
601.485596 3283.6911
531.910767 3288.20557
617.196045 3292.71942
576.797729 3297.23297
545.376892 3301.74561
547.621216 3306.25854
531.910767 3310.77026
596.996887 3315.28229
700.236938 3319.7937
605.974304 3324.3045
599.241272 3328.815
626.173462 3333.32489
769.811768 3337.83478
563.331665 3342.34406
538.643799 3346.85303
585.775146 3351.36078
644.128235 3355.86914
787.766602 3360.37659
610.463013 3364.88342
585.775146 3369.39026
543.132507 3373.89648
534.15509 3378.4024
695.748291 3382.90771
621.684753 3387.41272
657.594299 3391.91681
704.725647 3396.4212
664.327393 3400.92468
617.196045 3405.42816
554.354248 3409.93103
565.575989 3414.43329
588.019531 3418.93555
592.508179 3423.43689
529.666443 3427.93793
610.463013 3432.43866
596.996887 3436.93878
554.354248 3441.4389
706.970032 3445.93842
540.888184 3450.43732
635.150818 3454.93591
605.974304 3459.43359
547.621216 3463.93158
563.331665 3468.42896
621.684753 3472.92542
563.331665 3477.42218
451.114197 3481.91803
601.485596 3486.41357
511.711639 3490.90881
581.286438 3495.40314
502.734222 3499.89777
520.689026 3504.39148
558.842957 3508.88489
630.662109 3513.37799
605.974304 3517.87048
565.575989 3522.36267
588.019531 3526.85425
621.684753 3531.34552
601.485596 3535.83649
567.820374 3540.32684
680.037842 3544.81659
610.463013 3549.30634
632.906494 3553.79517
644.128235 3558.2843
538.643799 3562.77222
579.042114 3567.26013
561.08728 3571.74774
614.951721 3576.23444
617.196045 3580.72113
565.575989 3585.20721
525.177734 3589.69299
605.974304 3594.17786
596.996887 3598.66302
581.286438 3603.14697
657.594299 3607.63123
617.196045 3612.11456
619.440369 3616.5976
628.417786 3621.08032
576.797729 3625.56244
565.575989 3630.04456
579.042114 3634.52576
715.947388 3639.00696
873.05188 3643.48663
1057.088501 3647.96722
1207.459839 3652.4469
1378.030396 3656.92596
1292.745117 3661.40472
1149.106812 3665.88287
866.318787 3670.36102
729.413513 3674.83826
650.861267 3679.31549
635.150818 3683.79181
547.621216 3688.26843
561.08728 3692.74384
617.196045 3697.21924
666.571716 3701.69403
711.458679 3706.16821
666.571716 3710.6427
724.924805 3715.11566
722.680481 3719.58923
612.707336 3724.06158
567.820374 3728.53424
682.282166 3733.00568
637.395203 3737.47711
576.797729 3741.94794
608.218628 3746.41846
605.974304 3750.88898
682.282166 3755.35828
585.775146 3759.82758
653.105652 3764.29596
718.191772 3768.76465
608.218628 3773.23242
635.150818 3777.69989
610.463013 3782.16675
653.105652 3786.6333
666.571716 3791.09985
747.368286 3795.56519
673.304749 3800.03052
718.191772 3804.49524
635.150818 3808.95996
691.259583 3813.42377
619.440369 3817.88727
684.526489 3822.35046
653.105652 3826.81274
623.929077 3831.27533
718.191772 3835.73669
756.345703 3840.19836
657.594299 3844.65912
655.349976 3849.11957
657.594299 3853.57971
592.508179 3858.03925
648.616943 3862.49847
655.349976 3866.95679
596.996887 3871.41541
673.304749 3875.87311
635.150818 3880.33051
662.083008 3884.78729
650.861267 3889.24408
680.037842 3893.69995
641.883911 3898.15552
693.503906 3902.61078
765.32312 3907.06543
639.639526 3911.52008
579.042114 3915.97351
585.775146 3920.42725
680.037842 3924.87976
677.793457 3929.33289
680.037842 3933.78479
704.725647 3938.23639
655.349976 3942.68768
758.590027 3947.13837
659.838684 3951.58905
639.639526 3956.03851
655.349976 3960.48798
781.033508 3964.93683
738.39093 3969.38568
650.861267 3973.83392
626.173462 3978.28156
686.770874 3982.72888
657.594299 3987.1756
742.879578 3991.62201
621.684753 3996.06781
684.526489 4000.51361
718.191772 4004.95819
691.259583 4009.40308
888.762329 4013.84705
805.721375 4018.29102
810.210083 4022.73438
787.766602 4027.17682
1027.911987 4031.61926
1880.764648 4036.0611
4576.228027 4040.50293
8326.536133 4044.94385
10846.939453 4049.38446
10662.90332 4053.82477
8221.051758 4058.26447
4852.283203 4062.70386
2904.187988 4067.14233
1992.982178 4071.58081
2185.996094 4076.01868
2480.005859 4080.45624
2412.675537 4084.89319
2040.113403 4089.33014
1550.845337 4093.76617
1281.523438 4098.2019
1092.998047 4102.63702
1133.396362 4107.07184
947.115356 4111.50635
1027.911987 4115.94025
1066.065918 4120.37384
1034.64502 4124.80682
1070.554565 4129.23981
1018.93457 4133.67126
1048.111084 4138.10333
1128.907715 4142.53479
1117.685913 4146.96533
1140.129395 4151.39587
1290.500854 4155.82581
1247.858154 4160.25543
1178.283325 4164.68414
1155.839844 4169.11285
1416.184326 4173.54065
1234.39209 4177.96875
1140.129395 4182.39594
1306.211304 4186.82281
1259.079956 4191.24908
1360.075684 4195.67505
1308.455566 4200.10071
1409.451294 4204.52545
1288.25647 4208.9502
1436.383545 4213.37372
1647.352295 4217.79785
1537.379272 4222.22107
1615.931396 4226.64368
1528.401855 4231.06628
1481.270508 4235.48798
1544.112305 4239.90967
1571.044434 4244.33044
1604.709717 4248.75092
1629.397583 4253.17078
1618.175781 4257.59064
1580.021851 4262.00989
1665.307129 4266.42853
1755.081055 4270.84686
1730.393311 4275.26459
1721.415894 4279.68201
1723.660156 4284.09912
1921.162964 4288.51563
1808.945435 4292.93121
1743.859375 4297.34711
1858.321167 4301.76239
1833.633301 4306.17706
1907.696899 4310.59113
1853.83252 4315.00488
1865.054199 4319.41833
1808.945435 4323.83087
2026.647339 4328.24341
2136.620361 4332.65533
2132.131836 4337.06726
2437.363281 4341.47827
3231.862793 4345.88867
6540.033691 4350.29877
15295.240234 4354.70825
22315.564453 4359.11804
25542.939453 4363.52661
21785.898438 4367.93518
15984.254883 4372.34283
10429.491211 4376.75049
6349.26416 4381.15723
3768.262451 4385.56396
2785.237305 4389.9704
2527.137207 4394.37561
2387.987549 4398.78113
2381.254639 4403.18573
2383.498779 4407.59033
2419.408447 4411.99341
2177.018799 4416.39709
2266.792725 4420.79956
2347.589355 4425.20264
2302.702393 4429.6051
2278.014404 4434.00604
2248.837891 4438.40759
2275.77002 4442.80762
2329.634521 4447.20825
2448.584961 4451.60767
2367.78833 4456.00739
2349.83374 4460.40558
2390.231934 4464.80438
2473.272949 4469.20258
2284.747559 4473.59955
2403.697998 4477.99713
2338.611816 4482.39319
2379.010254 4486.78955
2370.032715 4491.185
2358.811035 4495.58014
2401.453613 4499.97498
2275.77002 4504.36951
2316.168457 4508.76343
2320.657227 4513.15674
2338.611816 4517.54974
2405.942383 4521.94183
2298.213623 4526.33392
2394.720703 4530.7251
2244.349121 4535.11688
2298.213623 4539.50684
2291.480469 4543.8974
2396.965088 4548.28735
2390.231934 4552.67639
2392.476318 4557.06543
2459.806885 4561.45325
2401.453613 4565.84137
2237.616211 4570.22858
2347.589355 4574.61578
2284.747559 4579.00208
2190.484863 4583.38867
2168.04126 4587.77405
2322.901367 4592.15912
2183.751709 4596.54388
2100.710938 4600.92773
2188.240479 4605.31189
2208.439697 4609.69513
2091.733398 4614.07806
2352.078125 4618.46008
2073.778809 4622.84241
2078.267334 4627.22351
2114.177002 4631.60461
2152.330811 4635.98541
2136.620361 4640.3653
2100.710938 4644.74518
2120.909912 4649.12384
2136.620361 4653.50281
2152.330811 4657.88086
2132.131836 4662.25891
2114.177002 4666.63605
2181.507568 4671.01318
2206.195313 4675.39001
2152.330811 4679.76563
2174.774414 4684.14124
2179.263184 4688.51593
2040.113403 4692.89063
2177.018799 4697.2644
2069.290039 4701.63849
2271.281494 4706.01135
2181.507568 4710.38422
2114.177002 4714.75677
2154.575195 4719.12811
2286.991943 4723.50006
2159.063965 4727.87048
2197.218018 4732.24121
2082.756104 4736.61072
2170.285645 4740.98053
2161.30835 4745.34943
2174.774414 4749.71802
2208.439697 4754.0863
2208.439697 4758.45367
2271.281494 4762.82104
2230.883057 4767.1875
2367.78833 4771.55426
2190.484863 4775.91949
2401.453613 4780.28503
2293.724854 4784.64966
2280.258789 4789.01428
2338.611816 4793.3786
2446.340576 4797.7417
2477.761475 4802.1051
2619.155518 4806.46698
2652.820801 4810.82947
2888.477539 4815.19073
2996.206299 4819.552
3231.862793 4823.91266
3577.492676 4828.27301
3994.94165 4832.63306
4468.499512 4836.99188
4948.790039 4841.35101
5514.366211 4845.70923
6003.634277 4850.06744
6768.95752 4854.42413
7682.407227 4858.78174
8357.957031 4863.13782
9044.727539 4867.4939
9419.53418 4871.84998
9450.955078 4876.20453
9617.036133 4880.55939
9430.755859 4884.91333
9098.591797 4889.26727
8701.341797 4893.6203
8366.933594 4897.97302
7864.199707 4902.32513
7691.384766 4906.67755
7585.900391 4911.02905
7408.59668 4915.37964
7172.939941 4919.73022
7226.804688 4924.0799
6798.133789 4928.42957
6436.793457 4932.77832
6306.621582 4937.12738
6030.566406 4941.47491
5736.556641 4945.82275
5660.249023 4950.17029
5245.043945 4954.5166
5081.206543 4958.86292
5029.586426 4963.20831
4926.34668 4967.55402
4809.640625 4971.8985
4643.558594 4976.24298
4455.033203 4980.58655
4161.023438 4984.93042
4250.797363 4989.27368
4116.136719 4993.61572
3808.660645 4997.95807
3718.886719 5002.29919
3575.248291 5006.64063
3382.234375 5010.98083
3319.392578 5015.32104
3258.795166 5019.66064
3133.111572 5023.99994
3135.355957 5028.33893
3029.871582 5032.677
3034.360107 5037.01477
2886.233154 5041.35193
2733.617432 5045.68909
2848.079102 5050.02502
2967.029785 5054.36127
2814.414063 5058.69629
2982.740234 5063.03162
2993.961914 5067.36603
2951.319336 5071.69983
2758.305176 5076.03363
3045.582031 5080.36621
3016.405273 5084.6994
3094.95752 5089.03107
3072.51416 5093.36304
2951.319336 5097.69379
3153.310791 5102.02484
3052.314941 5106.35529
3077.00293 5110.68481
3106.179443 5115.01434
3139.844482 5119.34265
3285.727295 5123.67126
3108.423584 5127.99927
3153.310791 5132.32605
3225.129883 5136.65344
3238.595947 5140.97961
3029.871582 5145.30579
3171.265381 5149.63135
3350.813477 5153.95691
3157.799316 5158.28064
2933.364502 5162.60498
3043.337646 5166.92871
3193.708984 5171.25183
3155.554932 5175.57373
3112.912354 5179.89624
3130.867188 5184.21753
3014.161133 5188.53943
3002.939209 5192.86072
3025.382813 5197.18018
2832.368652 5201.50024
2922.142822 5205.81909
2834.613037 5210.13855
2899.699219 5214.45679
2726.884277 5218.77502
2789.726074 5223.09204
2708.929443 5227.40906
2771.77124 5231.72546
2634.865967 5236.04187
2782.993164 5240.35767
2497.960693 5244.67224
2533.870361 5248.98682
2522.648438 5253.30078
2513.671143 5257.61475
2468.78418 5261.92749
2455.318115 5266.24023
2423.897217 5270.55237
2506.937988 5274.86389
2430.630127 5279.17542
2381.254639 5283.48572
2367.78833 5287.79663
2473.272949 5292.10571
2286.991943 5296.41541
2282.503174 5300.72388
2286.991943 5305.03235
2316.168457 5309.34082
2311.679688 5313.64746
2269.037109 5317.95532
2264.54834 5322.26135
2493.471924 5326.56738
2744.839111 5330.8728
2881.744385 5335.17822
3009.672363 5339.48242
2976.00708 5343.78662
3054.559326 5348.09082
3694.19873 5352.39319
3285.727295 5356.69617
3346.324707 5360.99792
3680.732666 5365.29968
4026.362549 5369.60083
4805.151855 5373.90137
5680.447754 5378.2019
6652.250977 5382.50183
7478.171875 5386.80115
8739.496094 5391.09985
10146.703125 5395.39795
12781.569336 5399.69543
16047.09668 5403.99292
21319.074219 5408.28979
28085.787109 5412.58606
35395.632813 5416.88171
40887.554688 5421.17737
42409.222656 5425.47302
41610.234375 5429.76685
40862.867188 5434.06128
40066.121094 5438.35388
39312.019531 5442.64771
38627.496094 5446.9397
38712.78125 5451.2323
47270.484375 5455.52307
55035.933594 5459.81506
57996.230469 5464.10583
56712.460938 5468.39539
51258.691406 5472.68555
47108.890625 5476.97449
42754.851563 5481.26282
37087.871094 5485.55054
31075.259766 5489.83887
26243.175781 5494.12598
22427.78125 5498.41309
19752.517578 5502.69958
17602.431641 5506.98486
15333.393555 5511.27075
13620.955078 5515.55481
12056.644531 5519.83948
10786.342773 5524.12292
9509.307617 5528.40698
8631.767578 5532.6886
7327.800293 5536.97205
6670.206055 5541.25366
5947.525391 5545.53467
5121.60498 5549.81628
4668.246582 5554.09607
4250.797363 5558.37646
3858.036377 5562.65564
3496.696045 5566.93481
3263.283691 5571.21338
2987.22876 5575.49133
2652.820801 5579.76929
2679.75293 5584.04602
2349.83374 5588.32275
2266.792725 5592.59888
2120.909912 5596.87439
1995.22644 5601.14929
2028.891724 5605.42419
1865.054199 5609.69788
1775.280273 5613.97156
1728.148926 5618.24524
1748.348022 5622.5177
1586.754883 5626.79016
1595.7323 5631.0614
1629.397583 5635.33264
1496.980957 5639.60327
1389.252197 5643.87329
1413.940063 5648.14331
1364.564331 5652.41272
1380.27478 5656.68213
1274.790405 5660.94971
1268.057373 5665.2179
1344.365234 5669.48425
1283.767822 5673.75183
1220.926025 5678.01819
1274.790405 5682.28394
1274.790405 5686.54846
1380.27478 5690.81421
1164.817261 5695.07874
1187.260742 5699.34265
1151.351196 5703.60596
1101.975464 5707.86865
1119.930298 5712.13074
1018.93457 5716.39282
1113.197266 5720.6543
1041.378052 5724.91516
1005.468445 5729.17603
962.825806 5733.43567
956.092773 5737.69531
1160.328613 5741.95435
1036.889404 5746.21277
1036.889404 5750.47119
1218.681641 5754.72839
1436.383545 5758.9856
2233.127441 5763.24158
4589.694336 5767.49817
6113.607422 5771.75293
6600.631348 5776.0083
5505.388672 5780.26306
5716.357422 5784.51721
7574.678711 5788.77136
8761.939453 5793.02429
9311.804688 5797.27661
7626.298828 5801.52832
6937.283691 5805.78064
6526.567383 5810.03113
6192.159668 5814.28223
5873.461914 5818.53271
6014.855957 5822.78198
6154.005859 5827.03125
6878.930664 5831.2793
7215.583008 5835.52795
7493.882324 5839.77539
7695.873535 5844.02283
7801.35791 5848.26965
7841.756348 5852.51587
7727.294434 5856.76208
7244.759277 5861.00647
7556.724121 5865.25208
8369.178711 5869.49524
8860.69043 5873.73962
9073.904297 5877.98218
8465.685547 5882.22534
7404.10791 5886.46729
6658.984375 5890.70984
6111.362793 5894.95117
5658.004395 5899.19128
5393.171387 5903.43201
4998.165527 5907.67151
4928.59082 5911.91101
4838.816895 5916.1499
5135.071289 5920.38818
5583.940918 5924.62524
6329.064941 5928.86292
6367.21875 5933.10059
6535.544922 5937.33582
6086.675293 5941.57227
5496.411133 5945.8075
4917.369141 5950.04272
4535.82959 5954.27673
4077.982666 5958.51074
3835.592773 5962.74353
3557.293457 5966.97632
3303.682129 5971.20911
3341.835938 5975.44067
3355.302002 5979.67224
3424.876953 5983.9032
3718.886719 5988.13354
3905.167725 5992.36328
4086.959961 5996.59241
4219.376465 6000.82153
3911.900635 6005.05005
3905.167725 6009.27795
3411.410889 6013.50525
3106.179443 6017.73254
2984.984375 6021.95862
2715.662598 6026.18408
2466.539795 6030.40955
2338.611816 6034.6344
2226.394531 6038.85925
2275.77002 6043.0835
2302.702393 6047.30652
2242.10498 6051.52893
2192.729248 6055.75195
2280.258789 6059.97375
2681.997314 6064.19495
2614.666748 6068.41553
2906.432373 6072.63672
3198.197754 6076.85608
3721.131104 6081.07605
4279.974121 6085.2948
5056.519043 6089.51294
6544.522461 6093.73108
8472.417969 6097.948
12276.59082 6102.16553
19858.001953 6106.38123
31046.083984 6110.59753
40743.917969 6114.81262
43760.320313 6119.02832
42341.894531 6123.24219
36912.8125 6127.45605
33804.386719 6131.66931
30314.425781 6135.88196
27280.064453 6140.0946
24263.660156 6144.30664
21094.638672 6148.51807
18374.486328 6152.72827
15618.426758 6156.93909
13535.669922 6161.14929
11863.629883 6165.35889
10182.612305 6169.56787
8755.206055 6173.77563
7830.534668 6177.9834
6836.287598 6182.19055
6095.652344 6186.39832
5637.805176 6190.60364
5413.370605 6194.81018
5175.469238 6199.01611
5135.071289 6203.22083
5328.084961 6207.42493
5442.546875 6211.62842
5397.660156 6215.83191
5341.55127 6220.03418
5379.705078 6224.23706
5426.836426 6228.43872
5294.419922 6232.64038
5574.963379 6236.84143
5534.56543 6241.04126
5741.04541 6245.2417
5682.692383 6249.44031
5824.086426 6253.64014
5736.556641 6257.83752
5691.669434 6262.03552
5651.271484 6266.2323
5505.388672 6270.42969
5372.972168 6274.62585
5112.627441 6278.82141
4791.685547 6283.01697
4885.948242 6287.2113
4632.336914 6291.40625
4755.775879 6295.59998
4621.115234 6299.79309
5162.003418 6303.9856
5525.587891 6308.1781
6198.892578 6312.37
5981.190918 6316.56067
5301.152832 6320.75195
4486.454102 6324.94202
4012.896484 6329.13208
3573.003906 6333.32092
3059.048096 6337.50977
2551.825195 6341.69739
2219.661377 6345.88562
1988.493408 6350.07263
1703.46106 6354.25964
1629.397583 6358.44543
1523.913086 6362.63123
1461.071411 6366.81641
1384.763428 6371.00037
1324.166016 6375.18494
1391.496582 6379.36829
1292.745117 6383.55164
1270.301636 6387.73438
1241.125122 6391.9165
1171.550293 6396.09863
1209.704224 6400.27893
1189.505127 6404.45984
1234.39209 6408.63953
1133.396362 6412.81921
1191.74939 6416.99829
1218.681641 6421.17676
1140.129395 6425.35461
1218.681641 6429.53247
1209.704224 6433.70972
1149.106812 6437.88635
1171.550293 6442.06177
1247.858154 6446.23718
1171.550293 6450.4126
1214.192993 6454.58618
1167.061646 6458.76099
1247.858154 6462.93396
1209.704224 6467.10693
1207.459839 6471.27991
1490.247925 6475.45166
1209.704224 6479.62341
1137.88501 6483.79333
1223.170288 6487.96448
1315.188599 6492.13379
1299.478271 6496.3031
1649.59668 6500.4718
1941.362061 6504.63989
2008.692627 6508.80859
2078.267334 6512.97546
1903.20813 6517.14233
1817.922852 6521.30859
1759.569824 6525.47485
1851.588135 6529.63928
1719.171509 6533.80432
1588.999268 6537.96814
1593.487915 6542.13196
1449.849609 6546.29578
1422.917358 6550.45837
1297.233887 6554.62036
1301.722534 6558.78174
1294.989502 6562.94312
1189.505127 6567.10327
1214.192993 6571.26404
1411.695679 6575.42358
1232.147705 6579.58252
1216.437256 6583.74084
1180.52771 6587.89917
1330.899048 6592.05688
1142.373779 6596.21338
1270.301636 6600.37048
1124.418945 6604.52637
1164.817261 6608.68164
1077.287598 6612.83691
1099.731079 6616.99158
1333.143433 6621.14502
1528.401855 6625.29846
1413.940063 6629.45129
1434.13916 6633.60413
1357.831299 6637.75635
1263.568604 6641.90674
1375.786133 6646.05835
1198.482544 6650.20813
1265.812988 6654.35791
1149.106812 6658.50769
1081.776367 6662.65625
1119.930298 6666.8042
1124.418945 6670.95215
1025.667603 6675.09949
1016.690186 6679.24622
1041.378052 6683.39233
998.735413 6687.53784
996.491089 6691.68335
1113.197266 6695.82825
1050.355469 6699.97192
1077.287598 6704.1156
998.735413 6708.25867
1057.088501 6712.40173
978.536255 6716.54358
1023.423279 6720.68481
1007.71283 6724.82605
816.943115 6728.96667
940.382324 6733.10669
1027.911987 6737.24609
956.092773 6741.38489
996.491089 6745.52307
812.454407 6749.66064
1048.111084 6753.79822
875.296204 6757.93579
884.273621 6762.07153
920.183167 6766.20789
949.359741 6770.34241
911.205811 6774.47754
976.291931 6778.61206
998.735413 6782.74597
962.825806 6786.87866
958.337097 6791.01135
976.291931 6795.14404
897.739685 6799.27551
908.961426 6803.40698
940.382324 6807.53723
1034.64502 6811.66748
987.513672 6815.79712
1108.708496 6819.92615
1207.459839 6824.05457
1027.911987 6828.18298
1068.310181 6832.31018
931.404907 6836.43738
940.382324 6840.56335
956.092773 6844.68994
931.404907 6848.81531
949.359741 6852.93945
899.98407 6857.06482
1030.15625 6861.18774
1070.554565 6865.31128
996.491089 6869.43481
1333.143433 6873.55713
1270.301636 6877.67883
1353.342651 6881.79932
1317.432983 6885.92041
1209.704224 6890.04089
1196.238159 6894.16016
1135.640747 6898.27881
1018.93457 6902.39868
1072.79895 6906.51611
924.671875 6910.63354
935.893616 6914.75098
902.228394 6918.86719
920.183167 6922.9834
922.427551 6927.099
935.893616 6931.2146
980.78064 6935.32837
1059.332886 6939.44214
1025.667603 6943.55652
868.563171 6947.66846
870.807495 6951.78101
895.495361 6955.89294
832.653564 6960.00366
861.830078 6964.11438
778.789185 6968.2251
709.214355 6972.33459
724.924805 6976.44409
709.214355 6980.55298
727.169128 6984.66064
760.834412 6988.76831
724.924805 6992.87537
668.816101 6996.98181
691.259583 7001.08826
682.282166 7005.19348
718.191772 7009.2981
821.431824 7013.40271
893.250977 7017.50732
722.680481 7021.61011
781.033508 7025.7135
834.897888 7029.81567
742.879578 7033.91724
776.544861 7038.0188
740.635254 7042.11914
879.784912 7046.21948
958.337097 7050.31921
931.404907 7054.41895
1176.039063 7058.51746
1346.609497 7062.61536
1562.067017 7066.71265
1696.728027 7070.81055
1716.927124 7074.90662
1948.095093 7079.0033
1851.588135 7083.09814
2091.733398 7087.19299
2464.29541 7091.28784
2235.371826 7095.38147
2100.710938 7099.4751
1728.148926 7103.5675
1663.062744 7107.66052
1568.800171 7111.75171
1629.397583 7115.8429
1685.506226 7119.93347
1979.515991 7124.02405
1999.71521 7128.11401
1725.904541 7132.20276
1431.894775 7136.2915
1272.546021 7140.37964
1218.681641 7144.46777
1106.464233 7148.55408
933.649292 7152.64099
857.341431 7156.72668
879.784912 7160.81177
756.345703 7164.89746
695.748291 7168.98132
691.259583 7173.06519
646.372559 7177.14844
724.924805 7181.23108
677.793457 7185.31372
