632.906494 2688.70483
543.132507 2693.27362
599.241272 2697.8418
697.992615 2702.40936
529.666443 2706.97693
531.910767 2711.54419
554.354248 2716.11053
693.503906 2720.67688
619.440369 2725.24292
596.996887 2729.80835
650.861267 2734.37347
603.729919 2738.93799
608.218628 2743.5025
531.910767 2748.0661
673.304749 2752.62939
653.105652 2757.19238
641.883911 2761.75507
689.015198 2766.31714
619.440369 2770.87891
594.752563 2775.44067
592.508179 2780.00122
722.680481 2784.56177
715.947388 2789.12201
610.463013 2793.68164
534.15509 2798.24097
549.86554 2802.79968
538.643799 2807.3584
585.775146 2811.9162
619.440369 2816.474
570.064697 2821.03149
572.309082 2825.58838
545.376892 2830.14465
684.526489 2834.70062
623.929077 2839.25629
612.707336 2843.81134
556.598633 2848.36639
648.616943 2852.92053
585.775146 2857.47467
522.93335 2862.0282
605.974304 2866.58142
534.15509 2871.13434
565.575989 2875.68634
617.196045 2880.23804
520.689026 2884.78973
522.93335 2889.34113
641.883911 2893.8913
565.575989 2898.44208
565.575989 2902.99164
543.132507 2907.54089
632.906494 2912.08984
581.286438 2916.63879
556.598633 2921.18683
552.109924 2925.73456
554.354248 2930.28198
540.888184 2934.82849
552.109924 2939.37561
834.897888 2943.92151
644.128235 2948.46741
610.463013 2953.01239
570.064697 2957.55737
549.86554 2962.10175
601.485596 2966.64581
567.820374 2971.18958
608.218628 2975.73242
617.196045 2980.27557
531.910767 2984.81812
579.042114 2989.35974
715.947388 2993.90137
556.598633 2998.44238
588.019531 3002.9834
583.530823 3007.5235
601.485596 3012.0636
565.575989 3016.60278
507.222931 3021.14197
475.802032 3025.68054
630.662109 3030.21881
639.639526 3034.75677
565.575989 3039.29413
724.924805 3043.83118
610.463013 3048.36761
653.105652 3052.90375
583.530823 3057.43958
594.752563 3061.9751
718.191772 3066.5097
619.440369 3071.04431
695.748291 3075.578
603.729919 3080.11169
509.467285 3084.64508
545.376892 3089.17755
603.729919 3093.71063
709.214355 3098.24219
572.309082 3102.77374
594.752563 3107.30499
619.440369 3111.83563
619.440369 3116.36597
558.842957 3120.89569
745.123962 3125.42511
572.309082 3129.95422
605.974304 3134.48273
590.263855 3139.01093
657.594299 3143.53882
617.196045 3148.0658
599.241272 3152.59308
614.951721 3157.11975
727.169128 3161.64581
612.707336 3166.17126
579.042114 3170.69672
576.797729 3175.22156
576.797729 3179.74579
666.571716 3184.27002
655.349976 3188.79333
635.150818 3193.31665
498.245544 3197.83936
491.512482 3202.36176
565.575989 3206.88354
565.575989 3211.40503
599.241272 3215.92651
623.929077 3220.44647
603.729919 3224.96704
594.752563 3229.48639
691.259583 3234.00604
700.236938 3238.52509
621.684753 3243.04352
648.616943 3247.56165
583.530823 3252.07916
641.883911 3256.59668
671.060425 3261.11328
592.508179 3265.62988
592.508179 3270.14557
639.639526 3274.66156
608.218628 3279.17664
594.752563 3283.6911
594.752563 3288.20557
648.616943 3292.71942
610.463013 3297.23297
619.440369 3301.74561
534.15509 3306.25854
554.354248 3310.77026
628.417786 3315.28229
632.906494 3319.7937
655.349976 3324.3045
585.775146 3328.815
650.861267 3333.32489
689.015198 3337.83478
581.286438 3342.34406
576.797729 3346.85303
507.222931 3351.36078
614.951721 3355.86914
684.526489 3360.37659
632.906494 3364.88342
574.553406 3369.39026
554.354248 3373.89648
650.861267 3378.4024
641.883911 3382.90771
628.417786 3387.41272
682.282166 3391.91681
648.616943 3396.4212
610.463013 3400.92468
610.463013 3405.42816
608.218628 3409.93103
650.861267 3414.43329
525.177734 3418.93555
585.775146 3423.43689
603.729919 3427.93793
608.218628 3432.43866
531.910767 3436.93878
621.684753 3441.4389
758.590027 3445.93842
623.929077 3450.43732
610.463013 3454.93591
646.372559 3459.43359
567.820374 3463.93158
574.553406 3468.42896
588.019531 3472.92542
583.530823 3477.42218
581.286438 3481.91803
561.08728 3486.41357
531.910767 3490.90881
581.286438 3495.40314
623.929077 3499.89777
561.08728 3504.39148
507.222931 3508.88489
621.684753 3513.37799
511.711639 3517.87048
630.662109 3522.36267
567.820374 3526.85425
516.200317 3531.34552
567.820374 3535.83649
576.797729 3540.32684
673.304749 3544.81659
608.218628 3549.30634
603.729919 3553.79517
543.132507 3558.2843
536.399475 3562.77222
626.173462 3567.26013
632.906494 3571.74774
673.304749 3576.23444
628.417786 3580.72113
518.444702 3585.20721
572.309082 3589.69299
646.372559 3594.17786
635.150818 3598.66302
590.263855 3603.14697
751.856995 3607.63123
666.571716 3612.11456
608.218628 3616.5976
646.372559 3621.08032
581.286438 3625.56244
574.553406 3630.04456
693.503906 3634.52576
632.906494 3639.00696
713.703064 3643.48663
906.717102 3647.96722
1050.355469 3652.4469
1173.794678 3656.92596
1045.866699 3661.40472
933.649292 3665.88287
830.409241 3670.36102
657.594299 3674.83826
596.996887 3679.31549
628.417786 3683.79181
590.263855 3688.26843
603.729919 3692.74384
632.906494 3697.21924
641.883911 3701.69403
563.331665 3706.16821
700.236938 3710.6427
680.037842 3715.11566
623.929077 3719.58923
626.173462 3724.06158
619.440369 3728.53424
639.639526 3733.00568
711.458679 3737.47711
590.263855 3741.94794
637.395203 3746.41846
657.594299 3750.88898
702.481323 3755.35828
632.906494 3759.82758
715.947388 3764.29596
650.861267 3768.76465
639.639526 3773.23242
702.481323 3777.69989
583.530823 3782.16675
588.019531 3786.6333
623.929077 3791.09985
769.811768 3795.56519
659.838684 3800.03052
662.083008 3804.49524
601.485596 3808.95996
668.816101 3813.42377
617.196045 3817.88727
675.549133 3822.35046
668.816101 3826.81274
594.752563 3831.27533
664.327393 3835.73669
677.793457 3840.19836
621.684753 3844.65912
630.662109 3849.11957
603.729919 3853.57971
565.575989 3858.03925
657.594299 3862.49847
650.861267 3866.95679
588.019531 3871.41541
576.797729 3875.87311
543.132507 3880.33051
637.395203 3884.78729
648.616943 3889.24408
691.259583 3893.69995
664.327393 3898.15552
646.372559 3902.61078
787.766602 3907.06543
605.974304 3911.52008
558.842957 3915.97351
657.594299 3920.42725
731.657837 3924.87976
657.594299 3929.33289
729.413513 3933.78479
653.105652 3938.23639
682.282166 3942.68768
646.372559 3947.13837
583.530823 3951.58905
659.838684 3956.03851
680.037842 3960.48798
727.169128 3964.93683
682.282166 3969.38568
671.060425 3973.83392
653.105652 3978.28156
644.128235 3982.72888
619.440369 3987.1756
655.349976 3991.62201
682.282166 3996.06781
599.241272 4000.51361
697.992615 4004.95819
702.481323 4009.40308
785.522217 4013.84705
740.635254 4018.29102
684.526489 4022.73438
747.368286 4027.17682
888.762329 4031.61926
1503.713989 4036.0611
3494.45166 4040.50293
6104.629883 4044.94385
8088.634766 4049.38446
7940.507813 4053.82477
6014.855957 4058.26447
3817.637939 4062.70386
2318.412842 4067.14233
1676.528931 4071.58081
1761.814209 4076.01868
1898.719482 4080.45624
1997.470825 4084.89319
1748.348022 4089.33014
1315.188599 4093.76617
1066.065918 4098.2019
1012.201538 4102.63702
917.938843 4107.07184
841.630981 4111.50635
897.739685 4115.94025
906.717102 4120.37384
978.536255 4124.80682
935.893616 4129.23981
920.183167 4133.67126
967.314514 4138.10333
895.495361 4142.53479
1014.445862 4146.96533
969.558899 4151.39587
1090.753784 4155.82581
1009.957153 4160.25543
953.84845 4164.68414
962.825806 4169.11285
1196.238159 4173.54065
1068.310181 4177.96875
996.491089 4182.39594
1133.396362 4186.82281
1059.332886 4191.24908
1225.414673 4195.67505
1081.776367 4200.10071
1182.772095 4204.52545
1070.554565 4208.9502
1254.591187 4213.37372
1315.188599 4217.79785
1378.030396 4222.22107
1211.948608 4226.64368
1238.880737 4231.06628
1427.406128 4235.48798
1333.143433 4239.90967
1389.252197 4244.33044
1366.808716 4248.75092
1375.786133 4253.17078
1429.650513 4257.59064
1303.966919 4262.00989
1429.650513 4266.42853
1440.872192 4270.84686
1436.383545 4275.26459
1434.13916 4279.68201
1366.808716 4284.09912
1577.777466 4288.51563
1591.243652 4292.93121
1535.134888 4297.34711
1541.86792 4301.76239
1602.465332 4306.17706
1606.954102 4310.59113
1456.582642 4315.00488
1600.221069 4319.41833
1595.7323 4323.83087
1633.88623 4328.24341
1593.487915 4332.65533
1746.10376 4337.06726
1997.470825 4341.47827
2500.205078 4345.88867
5081.206543 4350.29877
11298.053711 4354.70825
16451.080078 4359.11804
18803.158203 4363.52661
15829.395508 4367.93518
11659.394531 4372.34283
7606.099609 4376.75049
4697.422852 4381.15723
2848.079102 4385.56396
2345.344971 4389.9704
1975.027344 4394.37561
1959.316895 4398.78113
1806.701172 4403.18573
1887.497681 4407.59033
1889.742065 4411.99341
1773.035889 4416.39709
1741.61499 4420.79956
1840.366333 4425.20264
1842.610718 4429.6051
1995.22644 4434.00604
1849.34375 4438.40759
1808.945435 4442.80762
1775.280273 4447.20825
2008.692627 4451.60767
1878.520264 4456.00739
1856.076782 4460.40558
1898.719482 4464.80438
1806.701172 4469.20258
1853.83252 4473.59955
1871.787231 4477.99713
1743.859375 4482.39319
1907.696899 4486.78955
1943.606445 4491.185
1891.98645 4495.58014
1811.189819 4499.97498
1779.768921 4504.36951
1860.565552 4508.76343
1945.85083 4513.15674
1874.031616 4517.54974
1829.144653 4521.94183
1916.674194 4526.33392
1766.302856 4530.7251
1896.475098 4535.11688
1907.696899 4539.50684
1950.339478 4543.8974
1945.85083 4548.28735
1856.076782 4552.67639
1936.873413 4557.06543
1849.34375 4561.45325
1860.565552 4565.84137
1732.637573 4570.22858
1773.035889 4574.61578
1862.809814 4579.00208
1808.945435 4583.38867
1669.795776 4587.77405
1824.655884 4592.15912
1885.253418 4596.54388
1833.633301 4600.92773
1804.456787 4605.31189
1739.370605 4609.69513
1793.234985 4614.07806
1770.791504 4618.46008
1707.949829 4622.84241
1663.062744 4627.22351
1638.375 4631.60461
1672.040161 4635.98541
1795.47937 4640.3653
1631.641846 4644.74518
1678.773193 4649.12384
1790.990723 4653.50281
1660.818481 4657.88086
1654.085449 4662.25891
1741.61499 4666.63605
1665.307129 4671.01318
1667.551514 4675.39001
1813.434204 4679.76563
1829.144653 4684.14124
1815.678589 4688.51593
1797.723755 4692.89063
1681.017578 4697.2644
1723.660156 4701.63849
1898.719482 4706.01135
1703.46106 4710.38422
1813.434204 4714.75677
1716.927124 4719.12811
1784.25769 4723.50006
1730.393311 4727.87048
1842.610718 4732.24121
1716.927124 4736.61072
1725.904541 4740.98053
1813.434204 4745.34943
1766.302856 4749.71802
1842.610718 4754.0863
1822.411621 4758.45367
1831.389038 4762.82104
1833.633301 4767.1875
1934.629028 4771.55426
1728.148926 4775.91949
1824.655884 4780.28503
1909.941162 4784.64966
1918.918579 4789.01428
1887.497681 4793.3786
1896.475098 4797.7417
1997.470825 4802.1051
2064.80127 4806.46698
2080.511719 4810.82947
2219.661377 4815.19073
2374.521484 4819.552
2538.358887 4823.91266
2798.703613 4828.27301
3092.713135 4832.63306
3460.786621 4836.99188
3869.258057 4841.35101
4104.914551 4845.70923
4657.024902 4850.06744
5101.405762 4854.42413
5862.240234 4858.78174
6275.200684 4863.13782
6672.450195 4867.4939
7006.858398 4871.84998
7253.736816 4876.20453
7083.166016 4880.55939
7009.102539 4884.91333
6807.111328 4889.26727
6645.518066 4893.6203
6225.824707 4897.97302
6019.344727 4902.32513
5711.868652 4906.67755
5574.963379 4911.02905
5649.026855 4915.37964
5530.07666 4919.73022
5467.234863 4924.0799
5186.690918 4928.42957
4993.677246 4932.77832
4800.663086 4937.12738
4439.322754 4941.47491
4221.621094 4945.82275
4282.218262 4950.17029
4116.136719 4954.5166
4021.873779 4958.86292
3840.081543 4963.20831
3799.68335 4967.55402
3561.782227 4971.8985
3478.741211 4976.24298
3348.569092 4980.58655
3220.641113 4984.93042
3209.419434 4989.27368
3184.731689 4993.61572
3029.871582 4997.95807
2958.052246 5002.29919
2827.880127 5006.64063
2598.956543 5010.98083
2668.53125 5015.32104
2511.426758 5019.66064
2524.892822 5023.99994
2376.765869 5028.33893
2313.924072 5032.677
2264.54834 5037.01477
2275.77002 5041.35193
2244.349121 5045.68909
2298.213623 5050.02502
2394.720703 5054.36127
2331.878906 5058.69629
2327.390137 5063.03162
2217.416992 5067.36603
2224.150146 5071.69983
2284.747559 5076.03363
2361.05542 5080.36621
2412.675537 5084.6994
2435.118896 5089.03107
2387.987549 5093.36304
2477.761475 5097.69379
2486.739014 5102.02484
2367.78833 5106.35529
2327.390137 5110.68481
2484.494629 5115.01434
2450.829346 5119.34265
2581.001709 5123.67126
2475.517334 5127.99927
2421.652832 5132.32605
2488.983398 5136.65344
2527.137207 5140.97961
2511.426758 5145.30579
2547.336426 5149.63135
2417.164063 5153.95691
2480.005859 5158.28064
2459.806885 5162.60498
2345.344971 5166.92871
2574.268555 5171.25183
2466.539795 5175.57373
2491.227539 5179.89624
2399.209229 5184.21753
2282.503174 5188.53943
2401.453613 5192.86072
2293.724854 5197.18018
2201.706543 5201.50024
2298.213623 5205.81909
2251.082275 5210.13855
2129.887451 5214.45679
2177.018799 5218.77502
2221.905762 5223.09204
2235.371826 5227.40906
2217.416992 5231.72546
2208.439697 5236.04187
2040.113403 5240.35767
2001.959473 5244.67224
2069.290039 5248.98682
1979.515991 5253.30078
2031.136108 5257.61475
1995.22644 5261.92749
1968.294312 5266.24023
1883.009033 5270.55237
2017.669922 5274.86389
1943.606445 5279.17542
1925.651611 5283.48572
1862.809814 5287.79663
1887.497681 5292.10571
1896.475098 5296.41541
1829.144653 5300.72388
1860.565552 5305.03235
1779.768921 5309.34082
1815.678589 5313.64746
1838.12207 5317.95532
1968.294312 5322.26135
1916.674194 5326.56738
2237.616211 5330.8728
2349.83374 5335.17822
2401.453613 5339.48242
2322.901367 5343.78662
2363.299805 5348.09082
2949.074951 5352.39319
2538.358887 5356.69617
2693.218994 5360.99792
2787.481689 5365.29968
3191.4646 5369.60083
3855.791992 5373.90137
4214.887695 5378.2019
5016.120605 5382.50183
5666.981934 5386.80115
6479.436035 5391.09985
7637.520508 5395.39795
9379.135742 5399.69543
11803.032227 5403.99292
15717.177734 5408.28979
20832.048828 5412.58606
26389.058594 5416.88171
30009.193359 5421.17737
31003.439453 5425.47302
31147.078125 5429.76685
29957.574219 5434.06128
29540.125 5438.35388
29001.480469 5442.64771
28256.357422 5446.9397
28815.199219 5451.2323
35344.011719 5455.52307
44676.015625 5459.81506
49234.289063 5464.10583
46799.171875 5468.39539
40355.644531 5472.68555
35395.632813 5476.97449
31548.816406 5481.26282
26815.484375 5485.55054
22654.460938 5489.83887
19445.041016 5494.12598
16563.296875 5498.41309
14449.120117 5502.69958
12878.076172 5506.98486
11401.293945 5511.27075
9971.643555 5515.55481
8730.518555 5519.83948
7884.398926 5524.12292
6995.636719 5528.40698
6409.861328 5532.6886
5440.302734 5536.97205
4926.34668 5541.25366
4488.698242 5545.53467
4051.050293 5549.81628
3530.361328 5554.09607
3236.351563 5558.37646
3020.894043 5562.65564
2657.30957 5566.93481
2457.5625 5571.21338
2271.281494 5575.49133
2177.018799 5579.76929
2154.575195 5584.04602
1963.805542 5588.32275
1804.456787 5592.59888
1838.12207 5596.87439
1696.728027 5601.14929
1577.777466 5605.42419
1499.225342 5609.69788
1470.048706 5613.97156
1395.985229 5618.24524
1371.297363 5622.5177
1328.654785 5626.79016
1315.188599 5631.0614
1277.034668 5635.33264
1299.478271 5639.60327
1167.061646 5643.87329
1193.993774 5648.14331
1229.903442 5652.41272
1106.464233 5656.68213
1077.287598 5660.94971
1110.952881 5665.2179
1070.554565 5669.48425
1086.265015 5673.75183
996.491089 5678.01819
1048.111084 5682.28394
1090.753784 5686.54846
1061.577148 5690.81421
1079.531982 5695.07874
998.735413 5699.34265
969.558899 5703.60596
891.006653 5707.86865
902.228394 5712.13074
953.84845 5716.39282
902.228394 5720.6543
920.183167 5724.91516
924.671875 5729.17603
870.807495 5733.43567
926.91626 5737.69531
1075.043335 5741.95435
953.84845 5746.21277
962.825806 5750.47119
1063.821533 5754.72839
1176.039063 5758.9856
1779.768921 5763.24158
3427.121338 5767.49817
4603.160156 5771.75293
4825.351074 5776.0083
4279.974121 5780.26306
4396.680176 5784.51721
5628.828125 5788.77136
6506.368652 5793.02429
6609.608398 5797.27661
5714.113281 5801.52832
5128.337891 5805.78064
4946.545898 5810.03113
4621.115234 5814.28223
4403.413086 5818.53271
4573.983887 5822.78198
4616.626465 5827.03125
5009.387695 5831.2793
5458.257324 5835.52795
5631.072266 5839.77539
5770.22168 5844.02283
5936.303711 5848.26965
5826.330566 5852.51587
5606.384277 5856.76208
5453.768555 5861.00647
5716.357422 5865.25208
6030.566406 5869.49524
6652.250977 5873.73962
6791.400879 5877.98218
6371.70752 5882.22534
5649.026855 5886.46729
5013.875977 5890.70984
4618.870605 5894.95117
4340.571289 5899.19128
3925.366943 5903.43201
3696.443115 5907.67151
3703.17627 5911.91101
3698.6875 5916.1499
3936.588623 5920.38818
4201.421875 5924.62524
4589.694336 5928.86292
4973.478027 5933.10059
4930.835449 5937.33582
4594.183105 5941.57227
4259.774902 5945.8075
3604.424805 5950.04272
3530.361328 5954.27673
3160.043701 5958.51074
2933.364502 5962.74353
2733.617432 5966.97632
2549.580811 5971.20911
2657.30957 5975.44067
2589.979004 5979.67224
2724.639893 5983.9032
2987.22876 5988.13354
3016.405273 5992.36328
3110.667969 5996.59241
3155.554932 6000.82153
3081.491455 6005.05005
2962.541016 6009.27795
2767.282715 6013.50525
2594.467773 6017.73254
2361.05542 6021.95862
2156.81958 6026.18408
1876.276001 6030.40955
1883.009033 6034.6344
1777.524658 6038.85925
1728.148926 6043.0835
1838.12207 6047.30652
1730.393311 6051.52893
1788.746338 6055.75195
1793.234985 6059.97375
1986.249023 6064.19495
2248.837891 6068.41553
2264.54834 6072.63672
2572.02417 6076.85608
2861.545166 6081.07605
3305.926514 6085.2948
4100.42627 6089.51294
4876.970703 6093.73108
6252.756836 6097.948
9156.945313 6102.16553
14606.224609 6106.38123
22986.625 6110.59753
30206.697266 6114.81262
32796.675781 6119.02832
30682.498047 6123.24219
27378.816406 6127.45605
24369.144531 6131.66931
22198.857422 6135.88196
19748.029297 6140.0946
17566.521484 6144.30664
15301.972656 6148.51807
13241.660156 6152.72827
11293.56543 6156.93909
9911.045898 6161.14929
8454.463867 6165.35889
7202.116699 6169.56787
6311.109863 6173.77563
5662.493164 6177.9834
5002.654297 6182.19055
4612.137695 6186.39832
4277.729492 6190.60364
4084.715576 6194.81018
4030.851318 6199.01611
3963.520752 6203.22083
3891.70166 6207.42493
4075.738281 6211.62842
4024.118164 6215.83191
4111.647949 6220.03418
4140.824219 6224.23706
4156.534668 6228.43872
4107.15918 6232.64038
4156.534668 6236.84143
4237.331543 6241.04126
4176.733887 6245.2417
4228.354004 6249.44031
4288.951172 6253.64014
4262.019043 6257.83752
4293.439941 6262.03552
4244.064453 6266.2323
4250.797363 6270.42969
4138.580078 6274.62585
3907.412109 6278.82141
3631.357178 6283.01697
3608.913574 6287.2113
3404.677734 6291.40625
3496.696045 6295.59998
3514.650879 6299.79309
3911.900635 6303.9856
4347.304688 6308.1781
4441.567383 6312.37
4502.164551 6316.56067
4048.806152 6320.75195
3400.189209 6324.94202
2989.473145 6329.13208
2686.486084 6333.32092
2396.965088 6337.50977
2069.290039 6341.69739
1746.10376 6345.88562
1645.108032 6350.07263
1333.143433 6354.25964
1398.229614 6358.44543
1272.546021 6362.63123
1202.971191 6366.81641
1061.577148 6371.00037
1153.595459 6375.18494
1025.667603 6379.36829
1128.907715 6383.55164
1101.975464 6387.73438
987.513672 6391.9165
953.84845 6396.09863
974.047546 6400.27893
987.513672 6404.45984
1025.667603 6408.63953
1063.821533 6412.81921
926.91626 6416.99829
1084.02063 6421.17676
1009.957153 6425.35461
1081.776367 6429.53247
1086.265015 6433.70972
996.491089 6437.88635
926.91626 6442.06177
1066.065918 6446.23718
931.404907 6450.4126
1088.509399 6454.58618
1025.667603 6458.76099
1101.975464 6462.93396
967.314514 6467.10693
1030.15625 6471.27991
1200.726807 6475.45166
1104.219849 6479.62341
1034.64502 6483.79333
1032.400635 6487.96448
1095.242432 6492.13379
1205.215576 6496.3031
1351.098267 6500.4718
1548.600952 6504.63989
1721.415894 6508.80859
1622.664551 6512.97546
1631.641846 6517.14233
1532.890503 6521.30859
1449.849609 6525.47485
1532.890503 6529.63928
1467.804443 6533.80432
1391.496582 6537.96814
1306.211304 6542.13196
1236.636475 6546.29578
1250.102539 6550.45837
1216.437256 6554.62036
1137.88501 6558.78174
1126.66333 6562.94312
1072.79895 6567.10327
1018.93457 6571.26404
1256.835571 6575.42358
1122.174561 6579.58252
1066.065918 6583.74084
1079.531982 6587.89917
1052.599854 6592.05688
1023.423279 6596.21338
1232.147705 6600.37048
1012.201538 6604.52637
1128.907715 6608.68164
978.536255 6612.83691
1072.79895 6616.99158
1164.817261 6621.14502
1290.500854 6625.29846
1308.455566 6629.45129
1241.125122 6633.60413
1140.129395 6637.75635
1131.151978 6641.90674
1274.790405 6646.05835
1039.133667 6650.20813
1119.930298 6654.35791
958.337097 6658.50769
956.092773 6662.65625
1021.178894 6666.8042
1016.690186 6670.95215
944.871033 6675.09949
969.558899 6679.24622
834.897888 6683.39233
893.250977 6687.53784
920.183167 6691.68335
1009.957153 6695.82825
978.536255 6699.97192
895.495361 6704.1156
906.717102 6708.25867
1041.378052 6712.40173
924.671875 6716.54358
888.762329 6720.68481
868.563171 6724.82605
803.477051 6728.96667
834.897888 6733.10669
926.91626 6737.24609
873.05188 6741.38489
828.164856 6745.52307
861.830078 6749.66064
908.961426 6753.79822
803.477051 6757.93579
841.630981 6762.07153
868.563171 6766.20789
832.653564 6770.34241
819.1875 6774.47754
832.653564 6778.61206
864.074463 6782.74597
899.98407 6786.87866
864.074463 6791.01135
886.517944 6795.14404
828.164856 6799.27551
843.875305 6803.40698
837.142273 6807.53723
843.875305 6811.66748
868.563171 6815.79712
987.513672 6819.92615
992.00238 6824.05457
989.757996 6828.18298
913.450134 6832.31018
940.382324 6836.43738
816.943115 6840.56335
841.630981 6844.68994
857.341431 6848.81531
798.988342 6852.93945
821.431824 6857.06482
940.382324 6861.18774
940.382324 6865.31128
850.608337 6869.43481
1066.065918 6873.55713
1034.64502 6877.67883
1119.930298 6881.79932
1171.550293 6885.92041
1034.64502 6890.04089
1000.979736 6894.16016
962.825806 6898.27881
879.784912 6902.39868
956.092773 6906.51611
897.739685 6910.63354
879.784912 6914.75098
884.273621 6918.86719
778.789185 6922.9834
812.454407 6927.099
879.784912 6931.2146
917.938843 6935.32837
942.626709 6939.44214
974.047546 6943.55652
756.345703 6947.66846
785.522217 6951.78101
841.630981 6955.89294
814.698792 6960.00366
859.585754 6964.11438
684.526489 6968.2251
641.883911 6972.33459
653.105652 6976.44409
657.594299 6980.55298
686.770874 6984.66064
738.39093 6988.76831
702.481323 6992.87537
612.707336 6996.98181
626.173462 7001.08826
583.530823 7005.19348
630.662109 7009.2981
760.834412 7013.40271
790.010925 7017.50732
677.793457 7021.61011
727.169128 7025.7135
720.436096 7029.81567
713.703064 7033.91724
718.191772 7038.0188
718.191772 7042.11914
803.477051 7046.21948
767.567444 7050.31921
935.893616 7054.41895
994.246704 7058.51746
1164.817261 7062.61536
1306.211304 7066.71265
1440.872192 7070.81055
1562.067017 7074.90662
1571.044434 7079.0033
1490.247925 7083.09814
1689.994995 7087.19299
1829.144653 7091.28784
1730.393311 7095.38147
1660.818481 7099.4751
1501.469604 7103.5675
1319.677368 7107.66052
1286.012085 7111.75171
1299.478271 7115.8429
1474.537476 7119.93347
1651.841064 7124.02405
1499.225342 7128.11401
1472.293091 7132.20276
1286.012085 7136.2915
1101.975464 7140.37964
1101.975464 7144.46777
1039.133667 7148.55408
765.32312 7152.64099
828.164856 7156.72668
785.522217 7160.81177
718.191772 7164.89746
729.413513 7168.98132
653.105652 7173.06519
608.218628 7177.14844
731.657837 7181.23108
588.019531 7185.31372
736.146545 7189.39514
657.594299 7193.47595
664.327393 7197.55676
653.105652 7201.63696
628.417786 7205.71716
641.883911 7209.79614
