1824.655884 2624.69971
1782.013306 2629.27429
1811.189819 2633.84827
1768.547241 2638.42194
1840.366333 2642.9953
1728.148926 2647.56805
1752.836792 2652.1405
1759.569824 2656.71234
1743.859375 2661.28387
1824.655884 2665.8551
1806.701172 2670.42572
1799.96814 2674.99573
1851.588135 2679.56604
1865.054199 2684.13574
1777.524658 2688.70483
1723.660156 2693.27362
1797.723755 2697.8418
1788.746338 2702.40936
1844.855103 2706.97693
1739.370605 2711.54419
1795.47937 2716.11053
1838.12207 2720.67688
1811.189819 2725.24292
1797.723755 2729.80835
1858.321167 2734.37347
1849.34375 2738.93799
1732.637573 2743.5025
1759.569824 2748.0661
1752.836792 2752.62939
1775.280273 2757.19238
1770.791504 2761.75507
1788.746338 2766.31714
1804.456787 2770.87891
1766.302856 2775.44067
1790.990723 2780.00122
1851.588135 2784.56177
1793.234985 2789.12201
1811.189819 2793.68164
1849.34375 2798.24097
1858.321167 2802.79968
1799.96814 2807.3584
1806.701172 2811.9162
1770.791504 2816.474
1808.945435 2821.03149
1768.547241 2825.58838
1804.456787 2830.14465
1867.298584 2834.70062
1871.787231 2839.25629
1820.167236 2843.81134
1833.633301 2848.36639
1768.547241 2852.92053
1804.456787 2857.47467
1802.212402 2862.0282
1820.167236 2866.58142
1746.10376 2871.13434
1782.013306 2875.68634
1786.501953 2880.23804
1755.081055 2884.78973
1790.990723 2889.34113
1822.411621 2893.8913
1788.746338 2898.44208
1793.234985 2902.99164
1811.189819 2907.54089
1808.945435 2912.08984
1802.212402 2916.63879
1835.877686 2921.18683
1811.189819 2925.73456
1822.411621 2930.28198
1759.569824 2934.82849
1782.013306 2939.37561
1811.189819 2943.92151
1813.434204 2948.46741
1874.031616 2953.01239
1867.298584 2957.55737
1799.96814 2962.10175
1793.234985 2966.64581
1784.25769 2971.18958
1761.814209 2975.73242
1797.723755 2980.27557
1849.34375 2984.81812
1817.922852 2989.35974
1844.855103 2993.90137
1811.189819 2998.44238
1835.877686 3002.9834
1808.945435 3007.5235
1826.900269 3012.0636
1829.144653 3016.60278
1817.922852 3021.14197
1853.83252 3025.68054
1799.96814 3030.21881
1773.035889 3034.75677
1808.945435 3039.29413
1804.456787 3043.83118
1804.456787 3048.36761
1728.148926 3052.90375
1793.234985 3057.43958
1782.013306 3061.9751
1856.076782 3066.5097
1826.900269 3071.04431
1811.189819 3075.578
1764.058472 3080.11169
1808.945435 3084.64508
1849.34375 3089.17755
1775.280273 3093.71063
1750.592407 3098.24219
1750.592407 3102.77374
1813.434204 3107.30499
1797.723755 3111.83563
1748.348022 3116.36597
1793.234985 3120.89569
1817.922852 3125.42511
1799.96814 3129.95422
1746.10376 3134.48273
1804.456787 3139.01093
1757.325439 3143.53882
1858.321167 3148.0658
1775.280273 3152.59308
1750.592407 3157.11975
1741.61499 3161.64581
1777.524658 3166.17126
1829.144653 3170.69672
1900.963867 3175.22156
1804.456787 3179.74579
1883.009033 3184.27002
1853.83252 3188.79333
1826.900269 3193.31665
1808.945435 3197.83936
1842.610718 3202.36176
1833.633301 3206.88354
1782.013306 3211.40503
1777.524658 3215.92651
1795.47937 3220.44647
1802.212402 3224.96704
1779.768921 3229.48639
1847.099365 3234.00604
1835.877686 3238.52509
1822.411621 3243.04352
1799.96814 3247.56165
1759.569824 3252.07916
1804.456787 3256.59668
1835.877686 3261.11328
1804.456787 3265.62988
1831.389038 3270.14557
1826.900269 3274.66156
1799.96814 3279.17664
1817.922852 3283.6911
1777.524658 3288.20557
1790.990723 3292.71942
1840.366333 3297.23297
1851.588135 3301.74561
1813.434204 3306.25854
1775.280273 3310.77026
1773.035889 3315.28229
1883.009033 3319.7937
1779.768921 3324.3045
1779.768921 3328.815
1817.922852 3333.32489
1773.035889 3337.83478
1815.678589 3342.34406
1826.900269 3346.85303
1802.212402 3351.36078
1824.655884 3355.86914
1802.212402 3360.37659
1842.610718 3364.88342
1815.678589 3369.39026
1847.099365 3373.89648
1775.280273 3378.4024
1822.411621 3382.90771
1826.900269 3387.41272
1840.366333 3391.91681
1799.96814 3396.4212
1813.434204 3400.92468
1775.280273 3405.42816
1822.411621 3409.93103
1844.855103 3414.43329
1833.633301 3418.93555
1817.922852 3423.43689
1849.34375 3427.93793
1808.945435 3432.43866
1759.569824 3436.93878
1806.701172 3441.4389
1831.389038 3445.93842
1799.96814 3450.43732
1806.701172 3454.93591
1849.34375 3459.43359
1777.524658 3463.93158
1761.814209 3468.42896
1847.099365 3472.92542
1867.298584 3477.42218
1833.633301 3481.91803
1829.144653 3486.41357
1808.945435 3490.90881
1891.98645 3495.40314
1802.212402 3499.89777
1775.280273 3504.39148
1838.12207 3508.88489
1752.836792 3513.37799
1799.96814 3517.87048
1833.633301 3522.36267
1804.456787 3526.85425
1871.787231 3531.34552
1786.501953 3535.83649
1773.035889 3540.32684
1737.126343 3544.81659
1815.678589 3549.30634
1820.167236 3553.79517
1820.167236 3558.2843
1824.655884 3562.77222
1876.276001 3567.26013
1795.47937 3571.74774
1808.945435 3576.23444
1768.547241 3580.72113
1826.900269 3585.20721
1851.588135 3589.69299
1784.25769 3594.17786
1786.501953 3598.66302
1900.963867 3603.14697
1883.009033 3607.63123
1817.922852 3612.11456
1786.501953 3616.5976
1782.013306 3621.08032
1808.945435 3625.56244
1806.701172 3630.04456
1788.746338 3634.52576
1833.633301 3639.00696
1806.701172 3643.48663
1777.524658 3647.96722
1889.742065 3652.4469
1858.321167 3656.92596
1802.212402 3661.40472
1759.569824 3665.88287
1790.990723 3670.36102
1797.723755 3674.83826
1842.610718 3679.31549
1822.411621 3683.79181
1795.47937 3688.26843
1822.411621 3692.74384
1867.298584 3697.21924
1802.212402 3701.69403
1822.411621 3706.16821
1853.83252 3710.6427
1799.96814 3715.11566
1842.610718 3719.58923
1820.167236 3724.06158
1831.389038 3728.53424
1826.900269 3733.00568
1829.144653 3737.47711
1786.501953 3741.94794
1817.922852 3746.41846
1856.076782 3750.88898
1844.855103 3755.35828
1813.434204 3759.82758
1804.456787 3764.29596
1793.234985 3768.76465
1770.791504 3773.23242
1766.302856 3777.69989
1824.655884 3782.16675
1804.456787 3786.6333
1777.524658 3791.09985
1775.280273 3795.56519
1820.167236 3800.03052
1777.524658 3804.49524
1815.678589 3808.95996
1840.366333 3813.42377
1755.081055 3817.88727
1829.144653 3822.35046
1820.167236 3826.81274
1883.009033 3831.27533
1820.167236 3835.73669
1793.234985 3840.19836
1820.167236 3844.65912
1833.633301 3849.11957
1829.144653 3853.57971
1768.547241 3858.03925
1788.746338 3862.49847
1793.234985 3866.95679
1793.234985 3871.41541
1851.588135 3875.87311
1793.234985 3880.33051
1782.013306 3884.78729
1790.990723 3889.24408
1835.877686 3893.69995
1746.10376 3898.15552
1777.524658 3902.61078
1811.189819 3907.06543
1853.83252 3911.52008
1782.013306 3915.97351
1851.588135 3920.42725
1788.746338 3924.87976
1862.809814 3929.33289
1757.325439 3933.78479
1770.791504 3938.23639
1840.366333 3942.68768
1779.768921 3947.13837
1707.949829 3951.58905
1829.144653 3956.03851
1757.325439 3960.48798
1788.746338 3964.93683
1797.723755 3969.38568
1790.990723 3973.83392
1824.655884 3978.28156
1802.212402 3982.72888
1813.434204 3987.1756
1804.456787 3991.62201
1817.922852 3996.06781
1748.348022 4000.51361
1750.592407 4004.95819
1768.547241 4009.40308
1804.456787 4013.84705
1788.746338 4018.29102
1847.099365 4022.73438
1743.859375 4027.17682
1777.524658 4031.61926
1761.814209 4036.0611
1799.96814 4040.50293
1860.565552 4044.94385
1806.701172 4049.38446
1797.723755 4053.82477
1752.836792 4058.26447
1860.565552 4062.70386
1808.945435 4067.14233
1764.058472 4071.58081
1773.035889 4076.01868
1766.302856 4080.45624
1817.922852 4084.89319
1793.234985 4089.33014
1806.701172 4093.76617
1775.280273 4098.2019
1813.434204 4102.63702
1829.144653 4107.07184
1799.96814 4111.50635
1752.836792 4115.94025
1824.655884 4120.37384
1806.701172 4124.80682
1782.013306 4129.23981
1813.434204 4133.67126
1826.900269 4138.10333
1867.298584 4142.53479
1755.081055 4146.96533
1804.456787 4151.39587
1824.655884 4155.82581
1829.144653 4160.25543
1777.524658 4164.68414
1885.253418 4169.11285
1822.411621 4173.54065
1817.922852 4177.96875
1797.723755 4182.39594
1817.922852 4186.82281
1804.456787 4191.24908
1856.076782 4195.67505
1842.610718 4200.10071
1782.013306 4204.52545
1750.592407 4208.9502
1795.47937 4213.37372
1802.212402 4217.79785
1806.701172 4222.22107
1856.076782 4226.64368
1822.411621 4231.06628
1770.791504 4235.48798
1813.434204 4239.90967
1808.945435 4244.33044
1777.524658 4248.75092
1784.25769 4253.17078
1793.234985 4257.59064
1802.212402 4262.00989
1826.900269 4266.42853
1858.321167 4270.84686
1768.547241 4275.26459
1813.434204 4279.68201
1867.298584 4284.09912
1804.456787 4288.51563
1844.855103 4292.93121
1788.746338 4297.34711
1811.189819 4301.76239
1822.411621 4306.17706
1815.678589 4310.59113
1766.302856 4315.00488
1865.054199 4319.41833
1838.12207 4323.83087
1849.34375 4328.24341
1833.633301 4332.65533
1865.054199 4337.06726
1885.253418 4341.47827
1959.316895 4345.88867
2125.398682 4350.29877
2354.322266 4354.70825
2475.517334 4359.11804
2455.318115 4363.52661
2331.878906 4367.93518
2141.109131 4372.34283
1988.493408 4376.75049
1925.651611 4381.15723
1921.162964 4385.56396
1865.054199 4389.9704
1862.809814 4394.37561
1802.212402 4398.78113
1867.298584 4403.18573
1779.768921 4407.59033
1878.520264 4411.99341
1842.610718 4416.39709
1784.25769 4420.79956
1851.588135 4425.20264
1838.12207 4429.6051
1876.276001 4434.00604
1804.456787 4438.40759
1874.031616 4442.80762
1748.348022 4447.20825
1808.945435 4451.60767
1833.633301 4456.00739
1817.922852 4460.40558
1858.321167 4464.80438
1844.855103 4469.20258
1804.456787 4473.59955
1752.836792 4477.99713
1853.83252 4482.39319
1842.610718 4486.78955
1773.035889 4491.185
1799.96814 4495.58014
1865.054199 4499.97498
1820.167236 4504.36951
1804.456787 4508.76343
1829.144653 4513.15674
1844.855103 4517.54974
1840.366333 4521.94183
1831.389038 4526.33392
1817.922852 4530.7251
1826.900269 4535.11688
1822.411621 4539.50684
1759.569824 4543.8974
1858.321167 4548.28735
1858.321167 4552.67639
1885.253418 4557.06543
1797.723755 4561.45325
1806.701172 4565.84137
1869.542969 4570.22858
1880.764648 4574.61578
1813.434204 4579.00208
1862.809814 4583.38867
1844.855103 4587.77405
1856.076782 4592.15912
1806.701172 4596.54388
1802.212402 4600.92773
1768.547241 4605.31189
1782.013306 4609.69513
1797.723755 4614.07806
1804.456787 4618.46008
1799.96814 4622.84241
1788.746338 4627.22351
1891.98645 4631.60461
1826.900269 4635.98541
1782.013306 4640.3653
1802.212402 4644.74518
1887.497681 4649.12384
1856.076782 4653.50281
1829.144653 4657.88086
1797.723755 4662.25891
1790.990723 4666.63605
1804.456787 4671.01318
1784.25769 4675.39001
1829.144653 4679.76563
1862.809814 4684.14124
1858.321167 4688.51593
1808.945435 4692.89063
1847.099365 4697.2644
1770.791504 4701.63849
1775.280273 4706.01135
1831.389038 4710.38422
1871.787231 4714.75677
1831.389038 4719.12811
1826.900269 4723.50006
1887.497681 4727.87048
1856.076782 4732.24121
1894.230713 4736.61072
1820.167236 4740.98053
1932.384644 4745.34943
1849.34375 4749.71802
1867.298584 4754.0863
1773.035889 4758.45367
1878.520264 4762.82104
1802.212402 4767.1875
1851.588135 4771.55426
1853.83252 4775.91949
1874.031616 4780.28503
1842.610718 4784.64966
1851.588135 4789.01428
1851.588135 4793.3786
1793.234985 4797.7417
1842.610718 4802.1051
1829.144653 4806.46698
1880.764648 4810.82947
1959.316895 4815.19073
1849.34375 4819.552
1898.719482 4823.91266
1867.298584 4828.27301
1865.054199 4832.63306
1874.031616 4836.99188
1844.855103 4841.35101
1851.588135 4845.70923
1900.963867 4850.06744
1876.276001 4854.42413
1851.588135 4858.78174
1831.389038 4863.13782
1851.588135 4867.4939
1811.189819 4871.84998
1824.655884 4876.20453
1894.230713 4880.55939
1808.945435 4884.91333
1808.945435 4889.26727
1889.742065 4893.6203
1865.054199 4897.97302
1907.696899 4902.32513
1912.185547 4906.67755
1954.828247 4911.02905
1999.71521 4915.37964
2019.914307 4919.73022
1945.85083 4924.0799
1934.629028 4928.42957
1925.651611 4932.77832
1927.895996 4937.12738
1945.85083 4941.47491
1912.185547 4945.82275
1867.298584 4950.17029
1900.963867 4954.5166
1932.384644 4958.86292
1934.629028 4963.20831
1876.276001 4967.55402
1918.918579 4971.8985
1804.456787 4976.24298
1891.98645 4980.58655
1829.144653 4984.93042
1889.742065 4989.27368
1813.434204 4993.61572
1820.167236 4997.95807
1959.316895 5002.29919
1883.009033 5006.64063
1842.610718 5010.98083
1831.389038 5015.32104
1862.809814 5019.66064
1990.737793 5023.99994
1907.696899 5028.33893
1930.140381 5032.677
1954.828247 5037.01477
1822.411621 5041.35193
1896.475098 5045.68909
1842.610718 5050.02502
1817.922852 5054.36127
1925.651611 5058.69629
1887.497681 5063.03162
1903.20813 5067.36603
1927.895996 5071.69983
1941.362061 5076.03363
1806.701172 5080.36621
1856.076782 5084.6994
1921.162964 5089.03107
1896.475098 5093.36304
1847.099365 5097.69379
1860.565552 5102.02484
1869.542969 5106.35529
1963.805542 5110.68481
1878.520264 5115.01434
1921.162964 5119.34265
1865.054199 5123.67126
1842.610718 5127.99927
1887.497681 5132.32605
1918.918579 5136.65344
1918.918579 5140.97961
1878.520264 5145.30579
1847.099365 5149.63135
1916.674194 5153.95691
1905.452515 5158.28064
1909.941162 5162.60498
1912.185547 5166.92871
1880.764648 5171.25183
1885.253418 5175.57373
1896.475098 5179.89624
1957.07251 5184.21753
1865.054199 5188.53943
1844.855103 5192.86072
1934.629028 5197.18018
1943.606445 5201.50024
1921.162964 5205.81909
1862.809814 5210.13855
1918.918579 5214.45679
1912.185547 5218.77502
1894.230713 5223.09204
1891.98645 5227.40906
1860.565552 5231.72546
1898.719482 5236.04187
1856.076782 5240.35767
1862.809814 5244.67224
1883.009033 5248.98682
1891.98645 5253.30078
1894.230713 5257.61475
1961.561279 5261.92749
1865.054199 5266.24023
1874.031616 5270.55237
1853.83252 5274.86389
1905.452515 5279.17542
1930.140381 5283.48572
1912.185547 5287.79663
1874.031616 5292.10571
1907.696899 5296.41541
1923.407349 5300.72388
1945.85083 5305.03235
1916.674194 5309.34082
1950.339478 5313.64746
1963.805542 5317.95532
1918.918579 5322.26135
1961.561279 5326.56738
1992.982178 5330.8728
1984.004761 5335.17822
1948.095093 5339.48242
1984.004761 5343.78662
1990.737793 5348.09082
2017.669922 5352.39319
2031.136108 5356.69617
2024.403076 5360.99792
2067.045654 5365.29968
2006.448242 5369.60083
2060.3125 5373.90137
2143.353516 5378.2019
2118.665771 5382.50183
2123.154297 5386.80115
2118.665771 5391.09985
2125.398682 5395.39795
2087.244873 5399.69543
2125.398682 5403.99292
2004.203857 5408.28979
2093.977783 5412.58606
2136.620361 5416.88171
2123.154297 5421.17737
2076.022949 5425.47302
2118.665771 5429.76685
2143.353516 5434.06128
2253.32666 5438.35388
2381.254639 5442.64771
2814.414063 5446.9397
8250.227539 5451.2323
28411.216797 5455.52307
43473.042969 5459.81506
47360.257813 5464.10583
35074.691406 5468.39539
24348.945313 5472.68555
18403.664063 5476.97449
14330.169922 5481.26282
10999.555664 5485.55054
7763.204102 5489.83887
5673.714844 5494.12598
4118.380859 5498.41309
3339.591553 5502.69958
2982.740234 5506.98486
2673.02002 5511.27075
2518.159912 5515.55481
2374.521484 5519.83948
2394.720703 5524.12292
2289.236328 5528.40698
2132.131836 5532.6886
2248.837891 5536.97205
2212.928467 5541.25366
2145.5979 5545.53467
2163.552734 5549.81628
2194.973633 5554.09607
2082.756104 5558.37646
2102.955322 5562.65564
2087.244873 5566.93481
2069.290039 5571.21338
2111.932617 5575.49133
2055.823975 5579.76929
2105.199707 5584.04602
2100.710938 5588.32275
2136.620361 5592.59888
2089.489258 5596.87439
2080.511719 5601.14929
2035.624756 5605.42419
2078.267334 5609.69788
2042.357788 5613.97156
2111.932617 5618.24524
2089.489258 5622.5177
2114.177002 5626.79016
2093.977783 5631.0614
2107.443848 5635.33264
2125.398682 5639.60327
2058.068359 5643.87329
2078.267334 5648.14331
2085.000488 5652.41272
2058.068359 5656.68213
2037.869141 5660.94971
2031.136108 5665.2179
2093.977783 5669.48425
2098.466553 5673.75183
2116.421387 5678.01819
2091.733398 5682.28394
2141.109131 5686.54846
2109.688232 5690.81421
2042.357788 5695.07874
2093.977783 5699.34265
2087.244873 5703.60596
2163.552734 5707.86865
2091.733398 5712.13074
2132.131836 5716.39282
2170.285645 5720.6543
2185.996094 5724.91516
2257.81543 5729.17603
2334.123291 5733.43567
2441.852051 5737.69531
2450.829346 5741.95435
2774.015625 5746.21277
3034.360107 5750.47119
4015.140869 5754.72839
7769.937012 5758.9856
19290.181641 5763.24158
30511.927734 5767.49817
34399.140625 5771.75293
27538.166016 5776.0083
24054.935547 5780.26306
30826.136719 5784.51721
37808.308594 5788.77136
38730.734375 5793.02429
29228.160156 5797.27661
20425.822266 5801.52832
15135.891602 5805.78064
11928.71582 5810.03113
9078.392578 5814.28223
6885.663574 5818.53271
5128.337891 5822.78198
3916.389404 5827.03125
3245.329102 5831.2793
2924.386963 5835.52795
2625.888672 5839.77539
2527.137207 5844.02283
2500.205078 5848.26965
2423.897217 5852.51587
2531.625977 5856.76208
2426.141602 5861.00647
2466.539795 5865.25208
2462.051025 5869.49524
2293.724854 5873.73962
2387.987549 5877.98218
2352.078125 5882.22534
2340.856201 5886.46729
2363.299805 5890.70984
2352.078125 5894.95117
2278.014404 5899.19128
2280.258789 5903.43201
2349.83374 5907.67151
2403.697998 5911.91101
2493.471924 5916.1499
2612.422607 5920.38818
2735.861816 5924.62524
2872.76709 5928.86292
2991.717529 5933.10059
3070.269775 5937.33582
3157.799316 5941.57227
3229.618652 5945.8075
3151.066406 5950.04272
3130.867188 5954.27673
2906.432373 5958.51074
2805.436523 5962.74353
2594.467773 5966.97632
2473.272949 5971.20911
2385.743164 5975.44067
2347.589355 5979.67224
2269.037109 5983.9032
2273.525879 5988.13354
2102.955322 5992.36328
2168.04126 5996.59241
2177.018799 6000.82153
2197.218018 6005.05005
2147.842285 6009.27795
2212.928467 6013.50525
2215.172607 6017.73254
2212.928467 6021.95862
2165.797119 6026.18408
2172.530029 6030.40955
2141.109131 6034.6344
2199.462158 6038.85925
2208.439697 6043.0835
2150.08667 6047.30652
2188.240479 6051.52893
2096.222168 6055.75195
2165.797119 6059.97375
2177.018799 6064.19495
2235.371826 6068.41553
2264.54834 6072.63672
2255.571045 6076.85608
2435.118896 6081.07605
2417.164063 6085.2948
2509.182373 6089.51294
2592.223389 6093.73108
2659.553955 6097.948
2583.246094 6102.16553
2657.30957 6106.38123
2646.087646 6110.59753
2681.997314 6114.81262
2733.617432 6119.02832
2919.898438 6123.24219
3034.360107 6127.45605
3319.392578 6131.66931
3678.488525 6135.88196
4089.204346 6140.0946
4558.273438 6144.30664
4787.196777 6148.51807
4798.418457 6152.72827
4683.957031 6156.93909
4517.875 6161.14929
4327.105469 6165.35889
4324.86084 6169.56787
4333.838379 6173.77563
4683.957031 6177.9834
5175.469238 6182.19055
5983.435059 6186.39832
6863.220215 6190.60364
7404.10791 6194.81018
7621.810059 6199.01611
7374.931641 6203.22083
6845.265137 6207.42493
6075.453613 6211.62842
5301.152832 6215.83191
4587.449707 6220.03418
4071.249512 6224.23706
3615.646729 6228.43872
3411.410889 6232.64038
3070.269775 6236.84143
2946.830566 6241.04126
2832.368652 6245.2417
2854.812256 6249.44031
2670.775635 6253.64014
2614.666748 6257.83752
2628.133057 6262.03552
2558.558105 6266.2323
2549.580811 6270.42969
2439.607666 6274.62585
2444.096436 6278.82141
2435.118896 6283.01697
2361.05542 6287.2113
2318.412842 6291.40625
2280.258789 6295.59998
2363.299805 6299.79309
2197.218018 6303.9856
2215.172607 6308.1781
2309.435303 6312.37
2307.190918 6316.56067
2190.484863 6320.75195
2237.616211 6324.94202
2242.10498 6329.13208
2203.950928 6333.32092
2127.643066 6337.50977
2138.864746 6341.69739
2123.154297 6345.88562
2085.000488 6350.07263
2129.887451 6354.25964
2163.552734 6358.44543
2096.222168 6362.63123
2127.643066 6366.81641
2082.756104 6371.00037
2109.688232 6375.18494
2085.000488 6379.36829
2078.267334 6383.55164
2085.000488 6387.73438
2136.620361 6391.9165
2089.489258 6396.09863
2073.778809 6400.27893
2013.181274 6404.45984
2098.466553 6408.63953
2058.068359 6412.81921
2060.3125 6416.99829
2096.222168 6421.17676
2017.669922 6425.35461
2071.534424 6429.53247
2120.909912 6433.70972
2107.443848 6437.88635
2051.335205 6442.06177
1988.493408 6446.23718
2035.624756 6450.4126
2141.109131 6454.58618
2053.57959 6458.76099
2105.199707 6462.93396
2098.466553 6467.10693
2125.398682 6471.27991
2102.955322 6475.45166
2188.240479 6479.62341
2044.602173 6483.79333
2154.575195 6487.96448
2161.30835 6492.13379
2168.04126 6496.3031
2206.195313 6500.4718
2136.620361 6504.63989
2192.729248 6508.80859
2237.616211 6512.97546
2172.530029 6517.14233
2161.30835 6521.30859
2125.398682 6525.47485
2224.150146 6529.63928
2163.552734 6533.80432
2172.530029 6537.96814
2183.751709 6542.13196
2161.30835 6546.29578
2170.285645 6550.45837
2098.466553 6554.62036
2091.733398 6558.78174
2125.398682 6562.94312
2185.996094 6567.10327
2102.955322 6571.26404
2172.530029 6575.42358
2114.177002 6579.58252
2076.022949 6583.74084
2145.5979 6587.89917
2096.222168 6592.05688
2120.909912 6596.21338
2069.290039 6600.37048
2107.443848 6604.52637
2082.756104 6608.68164
2015.425659 6612.83691
2037.869141 6616.99158
2069.290039 6621.14502
2080.511719 6625.29846
2064.80127 6629.45129
2125.398682 6633.60413
2087.244873 6637.75635
2078.267334 6641.90674
2049.09082 6646.05835
2082.756104 6650.20813
2078.267334 6654.35791
2024.403076 6658.50769
2087.244873 6662.65625
2040.113403 6666.8042
2069.290039 6670.95215
2091.733398 6675.09949
2051.335205 6679.24622
2076.022949 6683.39233
2080.511719 6687.53784
2096.222168 6691.68335
2033.380371 6695.82825
2046.846558 6699.97192
2060.3125 6704.1156
2015.425659 6708.25867
2120.909912 6712.40173
2190.484863 6716.54358
2185.996094 6720.68481
2109.688232 6724.82605
2190.484863 6728.96667
2116.421387 6733.10669
2120.909912 6737.24609
2044.602173 6741.38489
2035.624756 6745.52307
2035.624756 6749.66064
2105.199707 6753.79822
2091.733398 6757.93579
2026.647339 6762.07153
1977.271729 6766.20789
2118.665771 6770.34241
2037.869141 6774.47754
2060.3125 6778.61206
1979.515991 6782.74597
2015.425659 6786.87866
1939.117798 6791.01135
2033.380371 6795.14404
2064.80127 6799.27551
2010.93689 6803.40698
2019.914307 6807.53723
1977.271729 6811.66748
1999.71521 6815.79712
1977.271729 6819.92615
2071.534424 6824.05457
2087.244873 6828.18298
1984.004761 6832.31018
2055.823975 6836.43738
2015.425659 6840.56335
2006.448242 6844.68994
2069.290039 6848.81531
2035.624756 6852.93945
2035.624756 6857.06482
2051.335205 6861.18774
2024.403076 6865.31128
2042.357788 6869.43481
2040.113403 6873.55713
2116.421387 6877.67883
2116.421387 6881.79932
2058.068359 6885.92041
2067.045654 6890.04089
2118.665771 6894.16016
2127.643066 6898.27881
2484.494629 6902.39868
2798.703613 6906.51611
2924.386963 6910.63354
2729.128662 6914.75098
2545.092041 6918.86719
2511.426758 6922.9834
2334.123291 6927.099
2381.254639 6931.2146
2345.344971 6935.32837
2246.593506 6939.44214
2405.942383 6943.55652
2410.431152 6947.66846
2549.580811 6951.78101
2681.997314 6955.89294
2848.079102 6960.00366
2854.812256 6964.11438
3092.713135 6968.2251
3083.73584 6972.33459
3213.908203 6976.44409
3231.862793 6980.55298
3379.98999 6984.66064
3274.505615 6988.76831
3101.690674 6992.87537
3043.337646 6996.98181
2818.902588 7001.08826
