751.856995 2688.70483
675.549133 2693.27362
738.39093 2697.8418
803.477051 2702.40936
754.101318 2706.97693
704.725647 2711.54419
673.304749 2716.11053
731.657837 2720.67688
704.725647 2725.24292
697.992615 2729.80835
812.454407 2734.37347
700.236938 2738.93799
697.992615 2743.5025
724.924805 2748.0661
810.210083 2752.62939
718.191772 2757.19238
772.056152 2761.75507
765.32312 2766.31714
733.902222 2770.87891
740.635254 2775.44067
691.259583 2780.00122
785.522217 2784.56177
702.481323 2789.12201
594.752563 2793.68164
684.526489 2798.24097
776.544861 2802.79968
673.304749 2807.3584
745.123962 2811.9162
637.395203 2816.474
736.146545 2821.03149
709.214355 2825.58838
758.590027 2830.14465
727.169128 2834.70062
711.458679 2839.25629
664.327393 2843.81134
715.947388 2848.36639
724.924805 2852.92053
700.236938 2857.47467
628.417786 2862.0282
715.947388 2866.58142
671.060425 2871.13434
695.748291 2875.68634
794.499634 2880.23804
682.282166 2884.78973
686.770874 2889.34113
756.345703 2893.8913
695.748291 2898.44208
671.060425 2902.99164
693.503906 2907.54089
659.838684 2912.08984
711.458679 2916.63879
700.236938 2921.18683
747.368286 2925.73456
680.037842 2930.28198
605.974304 2934.82849
671.060425 2939.37561
841.630981 2943.92151
864.074463 2948.46741
720.436096 2953.01239
659.838684 2957.55737
680.037842 2962.10175
772.056152 2966.64581
693.503906 2971.18958
648.616943 2975.73242
650.861267 2980.27557
736.146545 2984.81812
686.770874 2989.35974
841.630981 2993.90137
715.947388 2998.44238
733.902222 3002.9834
668.816101 3007.5235
718.191772 3012.0636
702.481323 3016.60278
664.327393 3021.14197
610.463013 3025.68054
689.015198 3030.21881
662.083008 3034.75677
671.060425 3039.29413
776.544861 3043.83118
749.612671 3048.36761
758.590027 3052.90375
662.083008 3057.43958
666.571716 3061.9751
763.078735 3066.5097
693.503906 3071.04431
812.454407 3075.578
740.635254 3080.11169
626.173462 3084.64508
727.169128 3089.17755
695.748291 3093.71063
623.929077 3098.24219
693.503906 3102.77374
668.816101 3107.30499
796.743958 3111.83563
641.883911 3116.36597
697.992615 3120.89569
886.517944 3125.42511
675.549133 3129.95422
812.454407 3134.48273
720.436096 3139.01093
724.924805 3143.53882
747.368286 3148.0658
693.503906 3152.59308
666.571716 3157.11975
778.789185 3161.64581
720.436096 3166.17126
680.037842 3170.69672
628.417786 3175.22156
635.150818 3179.74579
769.811768 3184.27002
852.852722 3188.79333
754.101318 3193.31665
675.549133 3197.83936
650.861267 3202.36176
695.748291 3206.88354
664.327393 3211.40503
776.544861 3215.92651
733.902222 3220.44647
689.015198 3224.96704
713.703064 3229.48639
785.522217 3234.00604
740.635254 3238.52509
740.635254 3243.04352
742.879578 3247.56165
671.060425 3252.07916
727.169128 3256.59668
796.743958 3261.11328
729.413513 3265.62988
727.169128 3270.14557
801.232666 3274.66156
713.703064 3279.17664
765.32312 3283.6911
711.458679 3288.20557
648.616943 3292.71942
605.974304 3297.23297
718.191772 3301.74561
765.32312 3306.25854
671.060425 3310.77026
794.499634 3315.28229
689.015198 3319.7937
614.951721 3324.3045
686.770874 3328.815
754.101318 3333.32489
803.477051 3337.83478
655.349976 3342.34406
702.481323 3346.85303
695.748291 3351.36078
718.191772 3355.86914
805.721375 3360.37659
662.083008 3364.88342
653.105652 3369.39026
639.639526 3373.89648
684.526489 3378.4024
742.879578 3382.90771
810.210083 3387.41272
706.970032 3391.91681
749.612671 3396.4212
760.834412 3400.92468
641.883911 3405.42816
736.146545 3409.93103
709.214355 3414.43329
623.929077 3418.93555
722.680481 3423.43689
794.499634 3427.93793
727.169128 3432.43866
693.503906 3436.93878
727.169128 3441.4389
850.608337 3445.93842
754.101318 3450.43732
765.32312 3454.93591
677.793457 3459.43359
671.060425 3463.93158
693.503906 3468.42896
684.526489 3472.92542
659.838684 3477.42218
646.372559 3481.91803
727.169128 3486.41357
740.635254 3490.90881
702.481323 3495.40314
738.39093 3499.89777
754.101318 3504.39148
695.748291 3508.88489
772.056152 3513.37799
664.327393 3517.87048
745.123962 3522.36267
727.169128 3526.85425
715.947388 3531.34552
733.902222 3535.83649
630.662109 3540.32684
787.766602 3544.81659
807.965698 3549.30634
751.856995 3553.79517
765.32312 3558.2843
590.263855 3562.77222
709.214355 3567.26013
778.789185 3571.74774
767.567444 3576.23444
765.32312 3580.72113
677.793457 3585.20721
736.146545 3589.69299
706.970032 3594.17786
783.277893 3598.66302
704.725647 3603.14697
774.300476 3607.63123
801.232666 3612.11456
747.368286 3616.5976
790.010925 3621.08032
727.169128 3625.56244
787.766602 3630.04456
920.183167 3634.52576
1034.64502 3639.00696
1580.021851 3643.48663
2693.218994 3647.96722
3781.728516 3652.4469
3965.765137 3656.92596
3366.523926 3661.40472
2527.137207 3665.88287
1849.34375 3670.36102
1218.681641 3674.83826
998.735413 3679.31549
940.382324 3683.79181
792.25531 3688.26843
850.608337 3692.74384
965.07019 3697.21924
944.871033 3701.69403
978.536255 3706.16821
971.803223 3710.6427
855.097046 3715.11566
971.803223 3719.58923
922.427551 3724.06158
861.830078 3728.53424
897.739685 3733.00568
1009.957153 3737.47711
940.382324 3741.94794
953.84845 3746.41846
911.205811 3750.88898
1054.844116 3755.35828
951.604065 3759.82758
938.138 3764.29596
1048.111084 3768.76465
1027.911987 3773.23242
1088.509399 3777.69989
1104.219849 3782.16675
1151.351196 3786.6333
1151.351196 3791.09985
1351.098267 3795.56519
1250.102539 3800.03052
1308.455566 3804.49524
1292.745117 3808.95996
1335.387817 3813.42377
1274.790405 3817.88727
1254.591187 3822.35046
1245.61377 3826.81274
1189.505127 3831.27533
1189.505127 3835.73669
1162.572876 3840.19836
1113.197266 3844.65912
1126.66333 3849.11957
1124.418945 3853.57971
1097.486816 3858.03925
1095.242432 3862.49847
1108.708496 3866.95679
1061.577148 3871.41541
1072.79895 3875.87311
1104.219849 3880.33051
1090.753784 3884.78729
1045.866699 3889.24408
1254.591187 3893.69995
1153.595459 3898.15552
1211.948608 3902.61078
1351.098267 3907.06543
1254.591187 3911.52008
1272.546021 3915.97351
1182.772095 3920.42725
1146.862427 3924.87976
1045.866699 3929.33289
1169.305908 3933.78479
1196.238159 3938.23639
1207.459839 3942.68768
1270.301636 3947.13837
1256.835571 3951.58905
1236.636475 3956.03851
1270.301636 3960.48798
1315.188599 3964.93683
1443.116577 3969.38568
1378.030396 3973.83392
1438.627808 3978.28156
1501.469604 3982.72888
1530.64624 3987.1756
1636.130615 3991.62201
1636.130615 3996.06781
1676.528931 4000.51361
1775.280273 4004.95819
1853.83252 4009.40308
2042.357788 4013.84705
2091.733398 4018.29102
2217.416992 4022.73438
2592.223389 4027.17682
4129.602539 4031.61926
10761.654297 4036.0611
33548.53125 4040.50293
62159.496094 4044.94385
65535.0 4049.38446
65535.0 4053.82477
52755.671875 4058.26447
29728.650391 4062.70386
14998.986328 4067.14233
10804.296875 4071.58081
15692.490234 4076.01868
19431.576172 4080.45624
18174.740234 4084.89319
12070.110352 4089.33014
8140.254883 4093.76617
5637.805176 4098.2019
4751.287109 4102.63702
4576.228027 4107.07184
4544.807129 4111.50635
4899.414551 4115.94025
4755.775879 4120.37384
5148.537109 4124.80682
5222.600586 4129.23981
5460.501465 4133.67126
5714.113281 4138.10333
5996.901367 4142.53479
6142.783691 4146.96533
6237.046387 4151.39587
6578.1875 4155.82581
6670.206055 4160.25543
6831.799316 4164.68414
7305.356934 4169.11285
7498.370605 4173.54065
7496.126465 4177.96875
7538.769043 4182.39594
8144.743164 4186.82281
8153.720703 4191.24908
8488.128906 4195.67505
8791.116211 4200.10071
9156.945313 4204.52545
9251.208008 4208.9502
9870.648438 4213.37372
9978.376953 4217.79785
10095.083008 4222.22107
10575.374023 4226.64368
10932.225586 4231.06628
11165.637695 4235.48798
11511.267578 4239.90967
11785.078125 4244.33044
11807.521484 4248.75092
12375.341797 4253.17078
12887.053711 4257.59064
12880.320313 4262.00989
13140.665039 4266.42853
13589.53418 4270.84686
13780.304688 4275.26459
13796.014648 4279.68201
14265.083984 4284.09912
14637.645508 4288.51563
14763.329102 4292.93121
14951.854492 4297.34711
15461.322266 4301.76239
15784.507813 4306.17706
16002.209961 4310.59113
16076.273438 4315.00488
16659.804688 4319.41833
17027.876953 4323.83087
17757.291016 4328.24341
18260.025391 4332.65533
19801.892578 4337.06726
21873.427734 4341.47827
29800.46875 4345.88867
55783.300781 4350.29877
65535.0 4354.70825
65535.0 4359.11804
65535.0 4363.52661
65535.0 4367.93518
65535.0 4372.34283
64361.203125 4376.75049
48556.496094 4381.15723
31941.578125 4385.56396
24966.140625 4389.9704
22611.818359 4394.37561
21891.382813 4398.78113
21547.996094 4403.18573
21559.21875 4407.59033
21898.115234 4411.99341
21846.496094 4416.39709
21738.767578 4420.79956
21788.142578 4425.20264
22216.8125 4429.6051
21891.382813 4434.00604
21844.251953 4438.40759
22169.681641 4442.80762
22295.365234 4447.20825
22649.972656 4451.60767
22519.800781 4456.00739
22827.275391 4460.40558
22239.255859 4464.80438
22753.212891 4469.20258
22447.980469 4473.59955
23161.683594 4477.99713
22683.638672 4482.39319
22986.625 4486.78955
23215.548828 4491.185
22939.494141 4495.58014
23038.244141 4499.97498
22865.429688 4504.36951
23186.371094 4508.76343
23641.974609 4513.15674
23242.480469 4517.54974
23639.730469 4521.94183
23255.947266 4526.33392
23067.421875 4530.7251
22908.072266 4535.11688
22786.876953 4539.50684
22591.619141 4543.8974
22869.917969 4548.28735
22798.099609 4552.67639
22896.851563 4557.06543
22591.619141 4561.45325
22470.423828 4565.84137
21938.513672 4570.22858
22219.056641 4574.61578
21954.224609 4579.00208
21972.179688 4583.38867
21518.820313 4587.77405
21559.21875 4592.15912
21817.318359 4596.54388
21435.779297 4600.92773
21002.621094 4605.31189
21090.150391 4609.69513
20924.068359 4614.07806
21119.326172 4618.46008
21049.751953 4622.84241
20856.738281 4627.22351
20686.166016 4631.60461
20906.113281 4635.98541
21096.882813 4640.3653
20962.222656 4644.74518
20991.398438 4649.12384
20697.388672 4653.50281
20508.863281 4657.88086
20771.453125 4662.25891
20818.583984 4666.63605
20953.244141 4671.01318
20632.302734 4675.39001
21027.308594 4679.76563
20643.523438 4684.14124
20807.361328 4688.51593
20980.175781 4692.89063
21078.927734 4697.2644
20944.267578 4701.63849
21186.65625 4706.01135
21599.617188 4710.38422
21164.212891 4714.75677
21029.552734 4719.12811
21395.380859 4723.50006
21523.308594 4727.87048
21480.666016 4732.24121
21227.054688 4736.61072
21615.328125 4740.98053
21633.283203 4745.34943
21675.925781 4749.71802
21999.111328 4754.0863
21289.896484 4758.45367
21776.919922 4762.82104
21700.613281 4767.1875
22156.214844 4771.55426
22221.302734 4775.91949
22409.828125 4780.28503
23092.109375 4784.64966
23141.484375 4789.01428
24054.935547 4793.3786
24463.40625 4797.7417
25168.132813 4802.1051
26840.171875 4806.46698
28642.384766 4810.82947
30211.185547 4815.19073
32693.435547 4819.552
35963.453125 4823.91266
40189.5625 4828.27301
44961.046875 4832.63306
49312.839844 4836.99188
53440.199219 4841.35101
56528.425781 4845.70923
59358.546875 4850.06744
62235.804688 4854.42413
65135.503906 4858.78174
65535.0 4863.13782
65535.0 4867.4939
65535.0 4871.84998
65535.0 4876.20453
65535.0 4880.55939
65535.0 4884.91333
65535.0 4889.26727
65535.0 4893.6203
65535.0 4897.97302
65263.429688 4902.32513
64064.949219 4906.67755
63710.34375 4911.02905
63297.382813 4915.37964
62940.53125 4919.73022
61930.574219 4924.0799
60936.328125 4928.42957
59872.503906 4932.77832
59044.339844 4937.12738
57962.5625 4941.47491
56627.175781 4945.82275
55801.253906 4950.17029
54546.664063 4954.5166
53720.742188 4958.86292
52315.78125 4963.20831
51361.933594 4967.55402
50071.429688 4971.8985
48996.386719 4976.24298
47647.535156 4980.58655
45710.660156 4984.93042
44180.015625 4989.27368
42121.945313 4993.61572
40492.550781 4997.95807
39058.410156 5002.29919
37500.832031 5006.64063
36026.292969 5010.98083
34729.058594 5015.32104
33627.085938 5019.66064
32670.992188 5023.99994
31986.464844 5028.33893
31050.572266 5032.677
30666.787109 5037.01477
29744.361328 5041.35193
29623.166016 5045.68909
29347.111328 5050.02502
29387.509766 5054.36127
29291.001953 5058.69629
29077.789063 5063.03162
28940.882813 5067.36603
29356.087891 5071.69983
29109.208984 5076.03363
29585.011719 5080.36621
29822.912109 5084.6994
30325.646484 5089.03107
30493.972656 5093.36304
30700.453125 5097.69379
30695.964844 5102.02484
31160.544922 5106.35529
31344.582031 5110.68481
31620.636719 5115.01434
31863.025391 5119.34265
32172.746094 5123.67126
31533.107422 5127.99927
31459.042969 5132.32605
31346.826172 5136.65344
32044.818359 5140.97961
32011.152344 5145.30579
31739.587891 5149.63135
31427.623047 5153.95691
31113.414063 5158.28064
31162.789063 5162.60498
31191.964844 5166.92871
31198.699219 5171.25183
30161.808594 5175.57373
30276.271484 5179.89624
29472.794922 5184.21753
28999.236328 5188.53943
28866.820313 5192.86072
28649.117188 5197.18018
28312.464844 5201.50024
27843.396484 5205.81909
27015.232422 5210.13855
26808.751953 5214.45679
26270.107422 5218.77502
25639.445313 5223.09204
25406.033203 5227.40906
24968.384766 5231.72546
24494.828125 5236.04187
24286.103516 5240.35767
23599.332031 5244.67224
23612.798828 5248.98682
22908.072266 5253.30078
22495.113281 5257.61475
22593.863281 5261.92749
21732.033203 5266.24023
21889.138672 5270.55237
21628.792969 5274.86389
21758.966797 5279.17542
21375.181641 5283.48572
21020.574219 5287.79663
20650.257813 5292.10571
20726.564453 5296.41541
20374.203125 5300.72388
20235.052734 5305.03235
20358.492188 5309.34082
20129.568359 5313.64746
20957.732422 5317.95532
21195.634766 5322.26135
22800.34375 5326.56738
25538.449219 5330.8728
27702.001953 5335.17822
29104.720703 5339.48242
28521.189453 5343.78662
28285.533203 5348.09082
29688.251953 5352.39319
30761.050781 5356.69617
33079.464844 5360.99792
37209.066406 5365.29968
43248.609375 5369.60083
50720.046875 5373.90137
56131.175781 5378.2019
59874.75 5382.50183
62812.601563 5386.80115
65535.0 5391.09985
65535.0 5395.39795
65535.0 5399.69543
65535.0 5403.99292
65535.0 5408.28979
65535.0 5412.58606
65535.0 5416.88171
65535.0 5421.17737
65535.0 5425.47302
65535.0 5429.76685
65535.0 5434.06128
65535.0 5438.35388
65535.0 5442.64771
65535.0 5446.9397
65535.0 5451.2323
65535.0 5455.52307
65535.0 5459.81506
65535.0 5464.10583
65535.0 5468.39539
65535.0 5472.68555
65535.0 5476.97449
65535.0 5481.26282
65535.0 5485.55054
65535.0 5489.83887
65535.0 5494.12598
65535.0 5498.41309
65535.0 5502.69958
65535.0 5506.98486
65535.0 5511.27075
65535.0 5515.55481
65535.0 5519.83948
65535.0 5524.12292
65535.0 5528.40698
63479.175781 5532.6886
60130.605469 5536.97205
57316.191406 5541.25366
53857.648438 5545.53467
48866.214844 5549.81628
43973.535156 5554.09607
39985.324219 5558.37646
35346.257813 5562.65564
32296.185547 5566.93481
29414.441406 5571.21338
26559.628906 5575.49133
24676.619141 5579.76929
21938.513672 5584.04602
20365.224609 5588.32275
18868.244141 5592.59888
17627.119141 5596.87439
16379.260742 5601.14929
15533.140625 5605.42419
14799.239258 5609.69788
13926.1875 5613.97156
13549.136719 5618.24524
12743.415039 5622.5177
12393.296875 5626.79016
11749.167969 5631.0614
11318.25293 5635.33264
10692.080078 5639.60327
10240.96582 5643.87329
9857.181641 5648.14331
9156.945313 5652.41272
9046.97168 5656.68213
8447.730469 5660.94971
8176.164063 5665.2179
8063.946777 5669.48425
7902.353516 5673.75183
7817.068359 5678.01819
7747.493652 5682.28394
7545.501953 5686.54846
7496.126465 5690.81421
7307.601074 5695.07874
6733.047852 5699.34265
6427.816406 5703.60596
6073.208984 5707.86865
5752.26709 5712.13074
5489.678223 5716.39282
5406.637207 5720.6543
5184.446777 5724.91516
5141.804199 5729.17603
5191.179688 5733.43567
5274.220703 5737.69531
5473.967773 5741.95435
5767.977539 5746.21277
6203.381348 5750.47119
6885.663574 5754.72839
8609.323242 5758.9856
20122.835938 5763.24158
48502.632813 5767.49817
56934.652344 5771.75293
57040.136719 5776.0083
46870.988281 5780.26306
49175.9375 5784.51721
60191.203125 5788.77136
63782.160156 5793.02429
63418.578125 5797.27661
57821.167969 5801.52832
55029.199219 5805.78064
53177.609375 5810.03113
50695.359375 5814.28223
50621.296875 5818.53271
52107.054688 5822.78198
54708.257813 5827.03125
57325.167969 5831.2793
59315.90625 5835.52795
60168.757813 5839.77539
60821.863281 5844.02283
60543.566406 5848.26965
60117.140625 5852.51587
59230.621094 5856.76208
58534.871094 5861.00647
59266.53125 5865.25208
62105.632813 5869.49524
64208.585938 5873.73962
64224.296875 5877.98218
61430.082031 5882.22534
57756.082031 5886.46729
54598.285156 5890.70984
51229.515625 5894.95117
48394.902344 5899.19128
45634.351563 5903.43201
43845.605469 5907.67151
43879.273438 5911.91101
44348.339844 5916.1499
46096.6875 5920.38818
50257.710938 5924.62524
53954.15625 5928.86292
55796.765625 5933.10059
55157.125 5937.33582
52210.296875 5941.57227
46987.695313 5945.8075
41650.632813 5950.04272
37328.015625 5954.27673
33469.980469 5958.51074
31631.857422 5962.74353
29091.253906 5966.97632
27531.431641 5971.20911
26817.728516 5975.44067
27726.691406 5979.67224
29944.107422 5983.9032
33106.394531 5988.13354
35797.371094 5992.36328
37776.886719 5996.59241
36998.097656 6000.82153
35025.3125 6005.05005
31640.835938 6009.27795
28581.787109 6013.50525
25136.710938 6017.73254
22569.175781 6021.95862
20230.564453 6026.18408
18520.369141 6030.40955
17005.433594 6034.6344
16846.085938 6038.85925
16828.130859 6043.0835
16816.908203 6047.30652
17086.230469 6051.52893
17889.707031 6055.75195
18832.333984 6059.97375
19954.509766 6064.19495
22286.388672 6068.41553
24972.873047 6072.63672
28397.75 6076.85608
33324.097656 6081.07605
40041.433594 6085.2948
48006.628906 6089.51294
56162.59375 6093.73108
63555.480469 6097.948
65535.0 6102.16553
65535.0 6106.38123
65535.0 6110.59753
65535.0 6114.81262
65535.0 6119.02832
65535.0 6123.24219
65535.0 6127.45605
65535.0 6131.66931
65535.0 6135.88196
65535.0 6140.0946
65535.0 6144.30664
65535.0 6148.51807
65535.0 6152.72827
65535.0 6156.93909
65535.0 6161.14929
65535.0 6165.35889
64215.320313 6169.56787
59746.820313 6173.77563
56761.835938 6177.9834
53249.429688 6182.19055
50208.335938 6186.39832
47674.464844 6190.60364
45623.132813 6194.81018
45073.265625 6199.01611
45784.722656 6203.22083
46509.648438 6207.42493
46976.472656 6211.62842
47344.546875 6215.83191
47086.445313 6220.03418
47028.09375 6224.23706
47236.820313 6228.43872
47721.597656 6232.64038
48911.101563 6236.84143
49043.519531 6241.04126
49113.09375 6245.2417
49032.296875 6249.44031
48848.261719 6253.64014
48917.835938 6257.83752
48572.207031 6262.03552
47988.675781 6266.2323
46498.425781 6270.42969
44711.925781 6274.62585
43322.671875 6278.82141
41132.1875 6283.01697
39817.0 6287.2113
38320.019531 6291.40625
38703.800781 6295.59998
40851.644531 6299.79309
45968.761719 6303.9856
50998.347656 6308.1781
52616.523438 6312.37
50616.808594 6316.56067
44054.332031 6320.75195
36143.0 6324.94202
29403.21875 6329.13208
24667.642578 6333.32092
20731.054688 6337.50977
17054.810547 6341.69739
14305.482422 6345.88562
12321.477539 6350.07263
10618.016602 6354.25964
9527.262695 6358.44543
8936.999023 6362.63123
8023.54834 6366.81641
7821.557129 6371.00037
7415.330078 6375.18494
7159.474121 6379.36829
6827.310547 6383.55164
6620.830078 6387.73438
6212.358887 6391.9165
6212.358887 6396.09863
6046.276855 6400.27893
5927.326172 6404.45984
5972.213379 6408.63953
5851.018555 6412.81921
5799.398438 6416.99829
6111.362793 6421.17676
5846.529785 6425.35461
5976.702148 6429.53247
6250.512695 6433.70972
5985.679199 6437.88635
6178.693359 6442.06177
6176.449219 6446.23718
6106.874512 6450.4126
6275.200684 6454.58618
6194.403809 6458.76099
6140.539551 6462.93396
6194.403809 6467.10693
6086.675293 6471.27991
6557.988281 6475.45166
6171.960449 6479.62341
6333.553711 6483.79333
6587.165039 6487.96448
7018.080078 6492.13379
8461.196289 6496.3031
10797.564453 6500.4718
13389.787109 6504.63989
14451.365234 6508.80859
13885.789063 6512.97546
12543.667969 6517.14233
11430.470703 6521.30859
10671.880859 6525.47485
10541.708008 6529.63928
10465.400391 6533.80432
9922.267578 6537.96814
9215.297852 6542.13196
8411.821289 6546.29578
7765.448242 6550.45837
7563.457031 6554.62036
7128.053223 6558.78174
6892.396484 6562.94312
6683.671875 6567.10327
6636.540527 6571.26404
7051.745117 6575.42358
6670.206055 6579.58252
6914.839844 6583.74084
6454.748535 6587.89917
5925.082031 6592.05688
5467.234863 6596.21338
5545.787109 6600.37048
5083.451172 6604.52637
5040.808594 6608.68164
5056.519043 6612.83691
6059.743164 6616.99158
7615.077148 6621.14502
8642.989258 6625.29846
8865.179688 6629.45129
8007.837891 6633.60413
7350.243652 6637.75635
6629.807617 6641.90674
6234.802246 6646.05835
5767.977539 6650.20813
5568.230469 6654.35791
4993.677246 6658.50769
4823.106445 6662.65625
4764.753418 6666.8042
4724.35498 6670.95215
4688.445801 6675.09949
4643.558594 6679.24622
4466.254883 6683.39233
4457.277832 6687.53784
4529.09668 6691.68335
4394.436035 6695.82825
4266.507813 6699.97192
4120.625 6704.1156
4084.715576 6708.25867
4205.910645 6712.40173
4008.407715 6716.54358
4223.865234 6720.68481
3959.031982 6724.82605
3956.787598 6728.96667
3642.578857 6733.10669
3932.099854 6737.24609
3660.533691 6741.38489
3597.691895 6745.52307
3501.184814 6749.66064
3523.628418 6753.79822
3332.858643 6757.93579
3285.727295 6762.07153
3393.456055 6766.20789
3258.795166 6770.34241
3283.48291 6774.47754
3218.396729 6778.61206
3292.460449 6782.74597
3379.98999 6786.87866
3366.523926 6791.01135
3552.804932 6795.14404
3640.334473 6799.27551
3815.393799 6803.40698
3936.588623 6807.53723
4037.584229 6811.66748
4158.779297 6815.79712
4116.136719 6819.92615
3965.765137 6824.05457
3757.040527 6828.18298
3759.284912 6832.31018
3523.628418 6836.43738
3375.501221 6840.56335
3415.899658 6844.68994
3427.121338 6848.81531
3454.053467 6852.93945
3653.800537 6857.06482
3981.475586 6861.18774
4380.969727 6865.31128
5018.364746 6869.43481
5929.570801 6873.55713
6542.277832 6877.67883
6874.441895 6881.79932
6450.259766 6885.92041
5725.334961 6890.04089
5155.27002 6894.16016
4378.725586 6898.27881
4062.272217 6902.39868
4003.918945 6906.51611
3579.737061 6910.63354
3169.02124 6914.75098
2769.526855 6918.86719
2531.625977 6922.9834
2643.843506 6927.099
3229.618652 6931.2146
4228.354004 6935.32837
4607.648926 6939.44214
4363.015137 6943.55652
3777.239746 6947.66846
3137.600342 6951.78101
2702.196533 6955.89294
2437.363281 6960.00366
2188.240479 6964.11438
2017.669922 6968.2251
1743.859375 6972.33459
1568.800171 6976.44409
1470.048706 6980.55298
1378.030396 6984.66064
1395.985229 6988.76831
1508.202637 6992.87537
1308.455566 6996.98181
1422.917358 7001.08826
1378.030396 7005.19348
1483.514893 7009.2981
1604.709717 7013.40271
1710.194092 7017.50732
1564.311401 7021.61011
1730.393311 7025.7135
2008.692627 7029.81567
2035.624756 7033.91724
2334.123291 7038.0188
2493.471924 7042.11914
2944.586182 7046.21948
3366.523926 7050.31921
4466.254883 7054.41895
5884.683594 7058.51746
7648.742188 7062.61536
9704.566406 7066.71265
11082.59668 7070.81055
11374.362305 7074.90662
10750.432617 7079.0033
11468.625 7083.09814
13623.200195 7087.19299
14920.433594 7091.28784
14269.572266 7095.38147
11446.180664 7099.4751
9145.723633 7103.5675
7718.316895 7107.66052
7621.810059 7111.75171
9040.238281 7115.8429
10855.916992 7119.93347
11906.272461 7124.02405
11013.021484 7128.11401
9325.271484 7132.20276
7271.691406 7136.2915
5386.437988 7140.37964
4562.762207 7144.46777
3864.769287 7148.55408
3101.690674 7152.64099
2533.870361 7156.72668
2152.330811 7160.81177
