2770.87891 527.422058
2775.44067 529.666443
2780.00122 482.535095
2784.56177 704.725647
2789.12201 639.639526
2793.68164 520.689026
2798.24097 491.512482
2802.79968 554.354248
2807.3584 455.602905
2811.9162 531.910767
2816.474 529.666443
2821.03149 614.951721
2825.58838 596.996887
2830.14465 572.309082
2834.70062 603.729919
2839.25629 552.109924
2843.81134 513.955994
2848.36639 540.888184
2852.92053 664.327393
2857.47467 516.200317
2862.0282 451.114197
2866.58142 617.196045
2871.13434 563.331665
2875.68634 558.842957
2880.23804 556.598633
2884.78973 466.824646
2889.34113 496.00119
2893.8913 608.218628
2898.44208 504.978577
2902.99164 462.335938
2907.54089 509.467285
2912.08984 594.752563
2916.63879 605.974304
2921.18683 563.331665
2925.73456 570.064697
2930.28198 538.643799
2934.82849 509.467285
2939.37561 480.290741
2943.92151 790.010925
2948.46741 644.128235
2953.01239 473.557678
2957.55737 576.797729
2962.10175 500.489868
2966.64581 491.512482
2971.18958 448.869843
2975.73242 507.222931
2980.27557 576.797729
2984.81812 605.974304
2989.35974 520.689026
2993.90137 614.951721
2998.44238 632.906494
3002.9834 623.929077
3007.5235 511.711639
3012.0636 529.666443
3016.60278 617.196045
3021.14197 545.376892
3025.68054 545.376892
3030.21881 664.327393
3034.75677 574.553406
3039.29413 527.422058
3043.83118 704.725647
3048.36761 641.883911
3052.90375 677.793457
3057.43958 549.86554
3061.9751 513.955994
3066.5097 644.128235
3071.04431 588.019531
3075.578 621.684753
3080.11169 554.354248
3084.64508 511.711639
3089.17755 594.752563
3093.71063 561.08728
3098.24219 599.241272
3102.77374 579.042114
3107.30499 511.711639
3111.83563 549.86554
3116.36597 596.996887
3120.89569 480.290741
3125.42511 754.101318
3129.95422 552.109924
3134.48273 534.15509
3139.01093 605.974304
3143.53882 619.440369
3148.0658 563.331665
3152.59308 596.996887
3157.11975 504.978577
3161.64581 612.707336
3166.17126 590.263855
3170.69672 561.08728
3175.22156 531.910767
3179.74579 502.734222
3184.27002 579.042114
3188.79333 664.327393
3193.31665 574.553406
3197.83936 473.557678
3202.36176 516.200317
3206.88354 588.019531
3211.40503 504.978577
3215.92651 610.463013
3220.44647 576.797729
3224.96704 592.508179
3229.48639 567.820374
3234.00604 659.838684
3238.52509 648.616943
3243.04352 572.309082
3247.56165 619.440369
3252.07916 579.042114
3256.59668 552.109924
3261.11328 534.15509
3265.62988 588.019531
3270.14557 632.906494
3274.66156 617.196045
3279.17664 540.888184
3283.6911 525.177734
3288.20557 588.019531
3292.71942 534.15509
3297.23297 518.444702
3301.74561 601.485596
3306.25854 605.974304
3310.77026 538.643799
3315.28229 635.150818
3319.7937 552.109924
3324.3045 572.309082
3328.815 498.245544
3333.32489 540.888184
3337.83478 653.105652
3342.34406 554.354248
3346.85303 614.951721
3351.36078 478.046387
3355.86914 572.309082
3360.37659 657.594299
3364.88342 487.023773
3369.39026 529.666443
3373.89648 525.177734
3378.4024 579.042114
3382.90771 650.861267
3387.41272 583.530823
3391.91681 689.015198
3396.4212 603.729919
3400.92468 608.218628
3405.42816 547.621216
3409.93103 574.553406
3414.43329 581.286438
3418.93555 507.222931
3423.43689 572.309082
3427.93793 565.575989
3432.43866 513.955994
3436.93878 570.064697
3441.4389 579.042114
3445.93842 626.173462
3450.43732 556.598633
3454.93591 558.842957
3459.43359 599.241272
3463.93158 536.399475
3468.42896 525.177734
3472.92542 507.222931
3477.42218 549.86554
3481.91803 493.756836
3486.41357 540.888184
3490.90881 547.621216
3495.40314 460.091583
3499.89777 617.196045
3504.39148 554.354248
3508.88489 558.842957
3513.37799 720.436096
3517.87048 496.00119
3522.36267 581.286438
3526.85425 572.309082
3531.34552 516.200317
3535.83649 547.621216
3540.32684 538.643799
3544.81659 612.707336
3549.30634 572.309082
3553.79517 525.177734
3558.2843 590.263855
3562.77222 585.775146
3567.26013 536.399475
3571.74774 653.105652
3576.23444 570.064697
3580.72113 547.621216
3585.20721 534.15509
3589.69299 545.376892
3594.17786 511.711639
3598.66302 605.974304
3603.14697 538.643799
3607.63123 585.775146
3612.11456 590.263855
3616.5976 534.15509
3621.08032 648.616943
3625.56244 558.842957
3630.04456 534.15509
3634.52576 585.775146
3639.00696 534.15509
3643.48663 572.309082
3647.96722 473.557678
3652.4469 552.109924
3656.92596 520.689026
3661.40472 500.489868
3665.88287 554.354248
3670.36102 498.245544
3674.83826 518.444702
3679.31549 619.440369
3683.79181 556.598633
3688.26843 516.200317
3692.74384 473.557678
3697.21924 630.662109
3701.69403 599.241272
3706.16821 561.08728
3710.6427 558.842957
3715.11566 511.711639
3719.58923 614.951721
3724.06158 608.218628
3728.53424 511.711639
3733.00568 621.684753
3737.47711 621.684753
3741.94794 552.109924
3746.41846 522.93335
3750.88898 540.888184
3755.35828 623.929077
3759.82758 522.93335
3764.29596 594.752563
3768.76465 525.177734
3773.23242 630.662109
3777.69989 579.042114
3782.16675 516.200317
3786.6333 484.779449
3791.09985 547.621216
3795.56519 657.594299
3800.03052 570.064697
3804.49524 496.00119
3808.95996 536.399475
3813.42377 585.775146
3817.88727 536.399475
3822.35046 507.222931
3826.81274 617.196045
3831.27533 475.802032
3835.73669 561.08728
3840.19836 585.775146
3844.65912 500.489868
3849.11957 614.951721
3853.57971 493.756836
3858.03925 455.602905
3862.49847 525.177734
3866.95679 561.08728
3871.41541 531.910767
3875.87311 610.463013
3880.33051 621.684753
3884.78729 572.309082
3889.24408 534.15509
3893.69995 617.196045
3898.15552 520.689026
3902.61078 673.304749
3907.06543 706.970032
3911.52008 614.951721
3915.97351 525.177734
3920.42725 563.331665
3924.87976 549.86554
3929.33289 480.290741
3933.78479 500.489868
3938.23639 547.621216
3942.68768 516.200317
3947.13837 684.526489
3951.58905 509.467285
3956.03851 543.132507
3960.48798 543.132507
3964.93683 635.150818
3969.38568 558.842957
3973.83392 565.575989
3978.28156 554.354248
3982.72888 556.598633
3987.1756 502.734222
3991.62201 527.422058
3996.06781 540.888184
4000.51361 538.643799
4004.95819 626.173462
4009.40308 540.888184
4013.84705 610.463013
4018.29102 657.594299
4022.73438 680.037842
4027.17682 588.019531
4031.61926 646.372559
4036.0611 592.508179
4040.50293 605.974304
4044.94385 549.86554
4049.38446 579.042114
4053.82477 659.838684
4058.26447 657.594299
4062.70386 691.259583
4067.14233 772.056152
4071.58081 749.612671
4076.01868 695.748291
4080.45624 794.499634
4084.89319 834.897888
4089.33014 769.811768
4093.76617 776.544861
4098.2019 832.653564
4102.63702 976.291931
4107.07184 933.649292
4111.50635 884.273621
4115.94025 971.803223
4120.37384 985.269287
4124.80682 1077.287598
4129.23981 992.00238
4133.67126 1104.219849
4138.10333 1057.088501
4142.53479 1236.636475
4146.96533 1220.926025
4151.39587 1261.324219
4155.82581 1467.804443
4160.25543 1458.827026
4164.68414 1519.424438
4169.11285 1553.089722
4173.54065 1777.524658
4177.96875 1689.994995
4182.39594 1797.723755
4186.82281 1880.764648
4191.24908 1867.298584
4195.67505 2141.109131
4200.10071 2188.240479
4204.52545 2248.837891
4208.9502 2387.987549
4213.37372 2619.155518
4217.79785 2897.454834
4222.22107 2973.762695
4226.64368 3065.781006
4231.06628 3117.401123
4235.48798 3195.953369
4239.90967 3422.632568
4244.33044 3727.864014
4248.75092 3817.637939
4253.17078 4064.516357
4257.59064 4405.657715
4262.00989 4432.589844
4266.42853 4609.893555
4270.84686 4814.128906
4275.26459 5085.695313
4279.68201 5078.962402
4284.09912 5375.216309
4288.51563 5799.398438
4292.93121 5671.470703
4297.34711 6030.566406
4301.76239 6160.73877
4306.17706 6645.518066
4310.59113 6771.20166
4315.00488 7009.102539
4319.41833 7379.42041
4323.83087 7751.982422
4328.24341 8050.480957
4332.65533 8586.879883
4337.06726 8746.228516
4341.47827 8997.595703
4345.88867 9560.927734
4350.29877 9944.711914
4354.70825 10065.90625
4359.11804 10546.197266
4363.52661 11188.081055
4367.93518 11475.357422
4372.34283 11881.584961
4376.75049 12276.59082
4381.15723 12599.776367
4385.56396 13340.412109
4389.9704 13865.589844
4394.37561 14428.920898
4398.78113 14545.626953
4403.18573 14965.320313
4407.59033 15230.154297
4411.99341 15640.870117
4416.39709 15858.571289
4420.79956 16163.803711
4425.20264 16495.966797
4429.6051 16623.894531
4434.00604 16406.193359
4438.40759 16466.791016
4442.80762 16601.451172
4447.20825 16547.587891
4451.60767 16365.794922
4456.00739 16242.355469
4460.40558 15600.47168
4464.80438 15221.176758
4469.20258 15340.126953
4473.59955 14399.745117
4477.99713 14433.410156
4482.39319 13769.083008
4486.78955 13475.073242
4491.185 13138.420898
4495.58014 12415.740234
4499.97498 11780.588867
4504.36951 11437.204102
4508.76343 10995.067383
4513.15674 10586.595703
4517.54974 9913.291016
4521.94183 9682.123047
4526.33392 9235.49707
4530.7251 8672.165039
4535.11688 8169.431152
4539.50684 8077.413086
4543.8974 7525.303223
4548.28735 7374.931641
4552.67639 6777.93457
4557.06543 6517.590332
4561.45325 6367.21875
4565.84137 6061.987305
4570.22858 5682.692383
4574.61578 5478.456543
4579.00208 5231.578125
4583.38867 5034.075195
4587.77405 4933.07959
4592.15912 4924.102051
4596.54388 4683.957031
4600.92773 4486.454102
4605.31189 4080.226807
4609.69513 4136.335449
4614.07806 4192.444336
4618.46008 3981.475586
4622.84241 3826.615479
4627.22351 3783.9729
4631.60461 3667.266602
4635.98541 3653.800537
4640.3653 3617.890869
4644.74518 3326.125488
4649.12384 3276.75
4653.50281 3272.26123
4657.88086 3299.193359
4662.25891 3002.939209
4666.63605 3151.066406
4671.01318 3148.822021
4675.39001 2928.875732
4679.76563 3029.871582
4684.14124 2742.594727
4688.51593 2922.142822
4692.89063 2738.105957
4697.2644 2684.241699
4701.63849 2578.757324
4706.01135 2677.508545
4710.38422 2720.151367
4714.75677 2549.580811
4719.12811 2421.652832
4723.50006 2480.005859
4727.87048 2612.422607
4732.24121 2520.404297
4736.61072 2515.915527
4740.98053 2558.558105
4745.34943 2480.005859
4749.71802 2493.471924
4754.0863 2464.29541
4758.45367 2531.625977
4762.82104 2497.960693
4767.1875 2363.299805
4771.55426 2560.80249
4775.91949 2585.490234
4780.28503 2632.621582
4784.64966 2585.490234
4789.01428 2621.399902
4793.3786 2408.186768
4797.7417 2565.29126
4802.1051 2518.159912
4806.46698 2554.069336
4810.82947 2639.354736
4815.19073 2601.200684
4819.552 2639.354736
4823.91266 2670.775635
4828.27301 2711.173828
4832.63306 2769.526855
4836.99188 2879.5
4841.35101 2881.744385
4845.70923 2955.807861
4850.06744 2888.477539
4854.42413 2971.518311
4858.78174 3148.822021
4863.13782 3099.446289
4867.4939 3193.708984
4871.84998 3166.776855
4876.20453 3332.858643
4880.55939 3364.279541
4884.91333 3377.745605
4889.26727 3480.985596
4893.6203 3689.710205
4897.97302 3685.221436
4902.32513 3878.235596
4906.67755 3867.013672
4911.02905 4136.335449
4915.37964 4125.11377
4919.73022 4371.992188
4924.0799 4511.14209
4928.42957 4556.028809
4932.77832 4654.780273
4937.12738 4766.997559
4941.47491 5094.672852
4945.82275 5197.913086
4950.17029 5397.660156
4954.5166 5408.881836
4958.86292 5514.366211
4963.20831 5808.375977
4967.55402 5969.96875
4971.8985 6097.896973
4976.24298 6239.291016
4980.58655 6483.924805
4984.93042 6638.785156
4989.27368 6863.220215
4993.61572 7152.741211
4997.95807 7397.375
5002.29919 7554.479492
5006.64063 8093.123535
5010.98083 7969.684082
5015.32104 8250.227539
5019.66064 8553.214844
5023.99994 8755.206055
5028.33893 9062.682617
5032.677 9347.714844
5037.01477 9417.289063
5041.35193 9675.389648
5045.68909 10032.241211
5050.02502 10209.544922
5054.36127 10389.092773
5058.69629 10525.998047
5063.03162 11080.352539
5067.36603 11098.306641
5071.69983 11603.285156
5076.03363 11751.413086
5080.36621 12007.268555
5084.6994 12260.879883
5089.03107 12696.283203
5093.36304 12729.949219
5097.69379 13055.379883
5102.02484 13598.511719
5106.35529 13697.263672
5110.68481 14173.06543
5115.01434 14217.952148
5119.34265 14289.771484
5123.67126 15068.560547
5127.99927 14936.144531
5132.32605 14998.986328
5136.65344 15331.149414
5140.97961 15827.150391
5145.30579 15939.368164
5149.63135 16271.532227
5153.95691 16356.817383
5158.28064 16832.619141
5162.60498 16758.556641
5166.92871 17104.185547
5171.25183 17342.085938
5175.57373 17519.390625
5179.89624 17999.681641
5184.21753 18037.833984
5188.53943 18159.029297
5192.86072 18455.283203
5197.18018 18500.169922
5201.50024 19153.277344
5205.81909 19106.144531
5210.13855 19182.453125
5214.45679 19462.996094
5218.77502 19923.087891
5223.09204 19478.707031
5227.40906 19896.15625
5231.72546 20084.681641
5236.04187 20282.183594
5240.35767 20538.039063
5244.67224 20338.292969
5248.98682 20383.179688
5253.30078 20825.316406
5257.61475 21051.996094
5261.92749 20762.474609
5266.24023 21182.167969
5270.55237 21159.724609
5274.86389 21202.367188
5279.17542 21521.064453
5283.48572 21426.802734
5287.79663 21808.341797
5292.10571 21922.802734
5296.41541 21938.513672
5300.72388 22140.505859
5305.03235 21972.179688
5309.34082 22149.482422
5313.64746 22174.169922
5317.95532 22205.591797
5322.26135 22681.392578
5326.56738 22504.089844
5330.8728 22477.158203
5335.17822 22546.732422
5339.48242 22708.326172
5343.78662 22703.837891
5348.09082 22802.587891
5352.39319 23563.421875
5356.69617 23094.353516
5360.99792 22952.958984
5365.29968 22820.542969
5369.60083 22939.494141
5373.90137 23098.841797
5378.2019 22959.693359
5382.50183 23150.462891
5386.80115 23312.054688
5391.09985 23231.259766
5395.39795 23246.96875
5399.69543 23576.888672
5403.99292 23056.199219
5408.28979 23666.662109
5412.58606 23518.535156
5416.88171 23509.558594
5421.17737 23879.875
5425.47302 23383.875
5429.76685 23841.722656
5434.06128 23630.753906
5438.35388 23931.496094
5442.64771 23716.039063
5446.9397 23695.839844
5451.2323 24052.691406
5455.52307 23992.09375
5459.81506 24155.931641
5464.10583 24111.042969
5468.39539 23828.255859
5472.68555 24153.6875
5476.97449 24164.908203
5481.26282 23958.427734
5485.55054 24306.302734
5489.83887 24025.757813
5494.12598 24378.121094
5498.41309 24200.818359
5502.69958 24043.712891
5506.98486 24283.859375
5511.27075 24506.048828
5515.55481 24117.777344
5519.83948 24501.560547
5524.12292 24187.351563
5528.40698 24474.628906
5532.6886 24582.357422
5536.97205 24550.935547
5541.25366 24467.894531
5545.53467 24557.669922
5549.81628 24371.388672
5554.09607 24968.384766
5558.37646 24867.388672
5562.65564 25080.603516
5566.93481 24822.501953
5571.21338 24898.810547
5575.49133 24997.5625
5579.76929 25208.53125
5584.04602 25228.730469
5588.32275 25677.599609
5592.59888 25334.214844
5596.87439 25675.355469
5601.14929 25466.630859
5605.42419 25859.392578
5609.69788 25796.550781
5613.97156 25677.599609
5618.24524 25518.25
5622.5177 25834.705078
5626.79016 25700.042969
5631.0614 25816.75
5635.33264 25798.794922
5639.60327 25349.923828
5643.87329 25468.875
5648.14331 25641.689453
5652.41272 25352.169922
5656.68213 25612.513672
5660.94971 25347.679688
5665.2179 25040.205078
5669.48425 24979.607422
5673.75183 25372.369141
5678.01819 24981.851563
5682.28394 25044.693359
5686.54846 25024.494141
5690.81421 24948.185547
5695.07874 24640.710938
5699.34265 24622.755859
5703.60596 24813.525391
5707.86865 24595.824219
5712.13074 24521.759766
5716.39282 24510.537109
5720.6543 24131.242188
5724.91516 24261.416016
5729.17603 24299.568359
5733.43567 24324.257813
5737.69531 24283.859375
5741.95435 24279.369141
5746.21277 24041.46875
5750.47119 24034.736328
5754.72839 23792.345703
5758.9856 24313.035156
5763.24158 23751.947266
5767.49817 23875.386719
5771.75293 23729.503906
5776.0083 23668.90625
5780.26306 23632.998047
5784.51721 23388.363281
5788.77136 23105.576172
5793.02429 23314.300781
5797.27661 23585.865234
5801.52832 23545.46875
5805.78064 23278.390625
5810.03113 22957.449219
5814.28223 23083.132813
5818.53271 23422.029297
5822.78198 23062.933594
5827.03125 23107.820313
5831.2793 23327.765625
5835.52795 22975.402344
5839.77539 22869.917969
5844.02283 23002.335938
5848.26965 23024.779297
5852.51587 22499.601563
5856.76208 22513.066406
5861.00647 22780.144531
5865.25208 22510.822266
5869.49524 22178.660156
5873.73962 22737.501953
5877.98218 22562.443359
5882.22534 22075.419922
5886.46729 22506.333984
5890.70984 22158.460938
5894.95117 22122.550781
5899.19128 22400.849609
5903.43201 22156.214844
5907.67151 22028.287109
5911.91101 22075.419922
5916.1499 22185.392578
5920.38818 21747.744141
5924.62524 21693.878906
5928.86292 21696.125
5933.10059 21745.5
5937.33582 21736.521484
5941.57227 21588.394531
5945.8075 21150.748047
5950.04272 21258.476563
5954.27673 21323.5625
5958.51074 21496.376953
5962.74353 21083.416016
5966.97632 21204.611328
5971.20911 21013.841797
5975.44067 21247.253906
5979.67224 20600.880859
5983.9032 21202.367188
5988.13354 20971.199219
5992.36328 20517.839844
5996.59241 20389.912109
6000.82153 20313.605469
6005.05005 20419.089844
6009.27795 20342.78125
6013.50525 20185.677734
6017.73254 19783.939453
6021.95862 20086.925781
6026.18408 19925.332031
6030.40955 19514.617188
6034.6344 19671.720703
6038.85925 19721.097656
6043.0835 19379.955078
6047.30652 19254.271484
6051.52893 19245.294922
6055.75195 19229.583984
6059.97375 19103.900391
6064.19495 18931.085938
6068.41553 18966.996094
6072.63672 18749.292969
6076.85608 18812.134766
6081.07605 18836.822266
6085.2948 19016.371094
6089.51294 18619.121094
6093.73108 18399.175781
6097.948 18313.890625
6102.16553 18183.716797
6106.38123 18444.0625
6110.59753 18226.359375
6114.81262 18280.224609
6119.02832 17858.287109
6123.24219 18019.880859
6127.45605 17990.703125
6131.66931 17914.396484
6135.88196 18078.232422
6140.0946 17586.720703
6144.30664 17602.431641
6148.51807 17254.556641
6152.72827 17216.402344
6156.93909 17357.796875
6161.14929 17357.796875
6165.35889 17162.539063
6169.56787 16861.794922
6173.77563 16902.193359
6177.9834 16711.423828
6182.19055 16549.832031
6186.39832 16531.876953
6190.60364 16379.260742
6194.81018 16305.197266
6199.01611 15925.902344
6203.22083 15932.635742
6207.42493 15640.870117
6211.62842 15595.982422
6215.83191 15497.231445
6220.03418 15200.977539
6224.23706 15178.53418
6228.43872 14788.017578
6232.64038 14765.573242
6236.84143 14502.984375
6241.04126 14487.274414
6245.2417 14462.586914
6249.44031 13930.675781
6253.64014 13883.543945
6257.83752 13677.064453
6262.03552 13461.606445
6266.2323 13358.366211
6270.42969 13176.574219
6274.62585 13003.759766
6278.82141 13068.845703
6283.01697 12875.832031
6287.2113 12777.080078
6291.40625 12438.183594
6295.59998 12379.830078
6299.79309 12016.246094
6303.9856 12220.481445
6308.1781 11892.806641
6312.37 11769.367188
6316.56067 11495.556641
6320.75195 11529.22168
6324.94202 11358.651367
6329.13208 11291.321289
6333.32092 11405.783203
6337.50977 10842.451172
6341.69739 10963.646484
6345.88562 10719.011719
6350.07263 10804.296875
6354.25964 10660.65918
6358.44543 10400.314453
6362.63123 10359.916016
6366.81641 10104.060547
6371.00037 10261.165039
6375.18494 9967.155273
6379.36829 9933.489258
6383.55164 9648.457031
6387.73438 9897.580078
6391.9165 9832.494141
6396.09863 9619.28125
6400.27893 9473.398438
6404.45984 9226.519531
6408.63953 9100.835938
6412.81921 9046.97168
6416.99829 9098.591797
6421.17676 8860.69043
6425.35461 8750.717773
6429.53247 8795.604492
6433.70972 8712.563477
6437.88635 8342.246094
6442.06177 8432.020508
6446.23718 8371.422852
6450.4126 8189.630371
6454.58618 8180.652832
6458.76099 8115.566895
6462.93396 8057.213867
6467.10693 7774.425781
6471.27991 7619.565918
6475.45166 7922.552734
6479.62341 7386.15332
6483.79333 7300.868164
6487.96448 7440.017578
6492.13379 7365.954102
6496.3031 7092.143555
6500.4718 7105.609863
6504.63989 7139.274902
6508.80859 7047.256836
6512.97546 6986.65918
6517.14233 6935.039063
6521.30859 6921.573242
6525.47485 6789.15625
6529.63928 6748.758301
6533.80432 6562.477051
6537.96814 6488.413574
6542.13196 6421.083008
6546.29578 6329.064941
6550.45837 6371.70752
6554.62036 6216.847168
6558.78174 6082.186523
6562.94312 6196.648438
6567.10327 6077.697754
6571.26404 5857.751465
6575.42358 5902.638672
6579.58252 5799.398438
6583.74084 5599.651367
6587.89917 5624.339355
6592.05688 5770.22168
6596.21338 5516.610352
6600.37048 5673.714844
6604.52637 5527.832031
6608.68164 5541.29834
6612.83691 5267.487793
6616.99158 5285.442383
6621.14502 5213.623047
6625.29846 5227.089355
6629.45129 5119.36084
6633.60413 5040.808594
6637.75635 4989.188477
6641.90674 4854.527344
6646.05835 4881.459473
6650.20813 4863.504883
6654.35791 4737.821289
6658.50769 4645.802734
6662.65625 4690.689941
6666.8042 4697.422852
6670.95215 4650.291504
6675.09949 4407.901855
6679.24622 4264.263672
6683.39233 4398.924316
6687.53784 4354.037598
6691.68335 4266.507813
6695.82825 4363.015137
6699.97192 4259.774902
6704.1156 4165.512207
6708.25867 4051.050293
6712.40173 4086.959961
6716.54358 3979.231201
6720.68481 3835.592773
6724.82605 3804.171875
6728.96667 3709.90918
6733.10669 3689.710205
6737.24609 3810.905029
6741.38489 3624.624023
6745.52307 3514.650879
6749.66064 3555.049316
6753.79822 3682.977051
6757.93579 3485.474365
6762.07153 3539.338867
6766.20789 3418.143799
6770.34241 3431.610107
6774.47754 3301.437744
6778.61206 3299.193359
6782.74597 3449.564697
6786.87866 3169.02124
6791.01135 3169.02124
6795.14404 3166.776855
6799.27551 3036.604492
6803.40698 2989.473145
6807.53723 2973.762695
6811.66748 3025.382813
6815.79712 2883.98877
6819.92615 3097.201904
6824.05457 2899.699219
6828.18298 2942.341797
6832.31018 2863.789551
6836.43738 2859.301025
6840.56335 2778.504395
6844.68994 2722.395508
6848.81531 2531.625977
6852.93945 2632.621582
6857.06482 2567.535645
6861.18774 2684.241699
6865.31128 2567.535645
6869.43481 2412.675537
6873.55713 2518.159912
6877.67883 2529.381592
6881.79932 2538.358887
6885.92041 2367.78833
6890.04089 2248.837891
6894.16016 2358.811035
6898.27881 2352.078125
6902.39868 2352.078125
6906.51611 2255.571045
6910.63354 2224.150146
6914.75098 2242.10498
6918.86719 2233.127441
6922.9834 2071.534424
6927.099 2150.08667
6931.2146 2239.860596
6935.32837 2116.421387
6939.44214 2004.203857
6943.55652 2042.357788
6947.66846 1914.429932
6951.78101 1923.407349
6955.89294 2087.244873
6960.00366 1941.362061
6964.11438 1997.470825
6968.2251 1907.696899
6972.33459 1914.429932
6976.44409 1878.520264
6980.55298 1934.629028
6984.66064 1925.651611
6988.76831 1921.162964
6992.87537 1954.828247
6996.98181 1833.633301
7001.08826 1716.927124
7005.19348 1790.990723
7009.2981 1654.085449
7013.40271 1822.411621
7017.50732 1808.945435
7021.61011 1795.47937
7025.7135 1694.483643
7029.81567 1865.054199
7033.91724 1712.438477
7038.0188 1544.112305
7042.11914 1512.691406
7046.21948 1613.687134
7050.31921 1602.465332
7054.41895 1514.935791
7058.51746 1593.487915
7062.61536 1508.202637
7066.71265 1535.134888
7070.81055 1483.514893
7074.90662 1553.089722
7079.0033 1503.713989
7083.09814 1454.338257
7087.19299 1519.424438
7091.28784 1519.424438
7095.38147 1407.207031
7099.4751 1420.673096
7103.5675 1391.496582
7107.66052 1353.342651
7111.75171 1335.387817
7115.8429 1380.27478
7119.93347 1274.790405
7124.02405 1452.093994
7128.11401 1357.831299
7132.20276 1373.541748
7136.2915 1400.473877
7140.37964 1319.677368
7144.46777 1281.523438
7148.55408 1317.432983
7152.64099 1247.858154
7156.72668 1259.079956
7160.81177 1303.966919
7164.89746 1115.441528
7168.98132 1232.147705
7173.06519 1214.192993
