285.747467 543.132507
286.20282 480.290741
286.658142 574.553406
287.113434 552.109924
287.568634 561.08728
288.023804 653.105652
288.478973 556.598633
288.934113 536.399475
289.38913 489.268127
289.844208 482.535095
290.299164 556.598633
290.754089 502.734222
291.208984 558.842957
291.663879 534.15509
292.118683 493.756836
292.573456 583.530823
293.028198 565.575989
293.482849 592.508179
293.937561 531.910767
294.392151 720.436096
294.846741 619.440369
295.301239 489.268127
295.755737 619.440369
296.210175 565.575989
296.664581 545.376892
297.118958 576.797729
297.573242 493.756836
298.027557 581.286438
298.481812 493.756836
298.935974 540.888184
299.390137 700.236938
299.844238 565.575989
300.29834 518.444702
300.75235 536.399475
301.20636 601.485596
301.660278 552.109924
302.114197 487.023773
302.568054 543.132507
303.021881 554.354248
303.475677 592.508179
303.929413 561.08728
304.383118 646.372559
304.836761 623.929077
305.290375 711.458679
305.743958 538.643799
306.19751 513.955994
306.65097 747.368286
307.104431 565.575989
307.5578 610.463013
308.011169 579.042114
308.464508 412.960266
308.917755 516.200317
309.371063 520.689026
309.824219 538.643799
310.277374 516.200317
310.730499 554.354248
311.183563 630.662109
311.636597 585.775146
312.089569 493.756836
312.542511 783.277893
312.995422 556.598633
313.448273 545.376892
313.901093 585.775146
314.353882 662.083008
314.80658 556.598633
315.259308 596.996887
315.711975 509.467285
316.164581 695.748291
316.617126 588.019531
317.069672 471.313354
317.522156 601.485596
317.974579 547.621216
318.427002 579.042114
318.879333 617.196045
319.331665 500.489868
319.783936 511.711639
320.236176 536.399475
320.688354 552.109924
321.140503 529.666443
321.592651 653.105652
322.044647 552.109924
322.496704 464.580292
322.948639 554.354248
323.400604 621.684753
323.852509 621.684753
324.304352 502.734222
324.756165 525.177734
325.207916 525.177734
325.659668 567.820374
326.111328 527.422058
326.562988 588.019531
327.014557 547.621216
327.466156 583.530823
327.917664 547.621216
328.36911 567.820374
328.820557 511.711639
329.271942 637.395203
329.723297 570.064697
330.174561 628.417786
330.625854 574.553406
331.077026 547.621216
331.528229 610.463013
331.97937 608.218628
332.43045 605.974304
332.8815 529.666443
333.332489 574.553406
333.783478 704.725647
334.234406 556.598633
334.685303 572.309082
335.136078 500.489868
335.586914 596.996887
336.037659 677.793457
336.488342 610.463013
336.939026 581.286438
337.389648 529.666443
337.84024 561.08728
338.290771 657.594299
338.741272 666.571716
339.191681 695.748291
339.64212 724.924805
340.092468 608.218628
340.542816 520.689026
340.993103 561.08728
341.443329 567.820374
341.893555 487.023773
342.343689 525.177734
342.793793 547.621216
343.243866 529.666443
343.693878 538.643799
344.14389 552.109924
344.593842 650.861267
345.043732 570.064697
345.493591 637.395203
345.943359 592.508179
346.393158 561.08728
346.842896 529.666443
347.292542 529.666443
347.742218 540.888184
348.191803 484.779449
348.641357 475.802032
349.090881 574.553406
349.540314 626.173462
349.989777 590.263855
350.439148 583.530823
350.888489 507.222931
351.337799 605.974304
351.787048 579.042114
352.236267 596.996887
352.685425 581.286438
353.134552 531.910767
353.583649 603.729919
354.032684 545.376892
354.481659 581.286438
354.930634 628.417786
355.379517 500.489868
355.82843 646.372559
356.277222 536.399475
356.726013 500.489868
357.174774 576.797729
357.623444 489.268127
358.072113 536.399475
358.520721 547.621216
358.969299 520.689026
359.417786 536.399475
359.866302 599.241272
360.314697 482.535095
360.763123 644.128235
361.211456 588.019531
361.65976 572.309082
362.108032 628.417786
362.556244 527.422058
363.004456 536.399475
363.452576 574.553406
363.900696 572.309082
364.348663 592.508179
364.796722 574.553406
365.24469 527.422058
365.692596 529.666443
366.140472 549.86554
366.588287 520.689026
367.036102 453.358551
367.483826 457.84726
367.931549 549.86554
368.379181 547.621216
368.826843 561.08728
369.274384 489.268127
369.721924 626.173462
370.169403 628.417786
370.616821 605.974304
371.06427 621.684753
371.511566 617.196045
371.958923 601.485596
372.406158 594.752563
372.853424 525.177734
373.300568 581.286438
373.747711 567.820374
374.194794 547.621216
374.641846 513.955994
375.088898 529.666443
375.535828 664.327393
375.982758 516.200317
376.429596 511.711639
376.876465 547.621216
377.323242 496.00119
377.769989 516.200317
378.216675 552.109924
378.66333 502.734222
379.109985 489.268127
379.556519 626.173462
380.003052 572.309082
380.449524 630.662109
380.895996 554.354248
381.342377 518.444702
381.788727 509.467285
382.235046 534.15509
382.681274 596.996887
383.127533 502.734222
383.573669 572.309082
384.019836 579.042114
384.465912 558.842957
384.911957 637.395203
385.357971 583.530823
385.803925 536.399475
386.249847 511.711639
386.695679 565.575989
387.141541 534.15509
387.587311 572.309082
388.033051 599.241272
388.478729 621.684753
388.924408 570.064697
389.369995 596.996887
389.815552 518.444702
390.261078 628.417786
390.706543 659.838684
391.152008 534.15509
391.597351 518.444702
392.042725 531.910767
392.487976 623.929077
392.933289 518.444702
393.378479 570.064697
393.823639 632.906494
394.268768 511.711639
394.713837 659.838684
395.158905 567.820374
395.603851 583.530823
396.048798 574.553406
396.493683 659.838684
396.938568 664.327393
397.383392 545.376892
397.828156 516.200317
398.272888 516.200317
398.71756 509.467285
399.162201 614.951721
399.606781 567.820374
400.051361 534.15509
400.495819 543.132507
400.940308 588.019531
401.384705 702.481323
401.829102 653.105652
402.273438 588.019531
402.717682 511.711639
403.161926 579.042114
403.60611 639.639526
404.050293 664.327393
404.494385 590.263855
404.938446 576.797729
405.382477 588.019531
405.826447 680.037842
406.270386 693.503906
406.714233 839.386597
407.158081 769.811768
407.601868 684.526489
408.045624 841.630981
408.489319 756.345703
408.933014 810.210083
409.376617 864.074463
409.82019 868.563171
410.263702 940.382324
410.707184 940.382324
411.150635 904.472717
411.594025 1016.690186
412.037384 1007.71283
412.480682 1086.265015
412.923981 1124.418945
413.367126 1086.265015
413.810333 1144.618164
414.253479 1250.102539
414.696533 1431.894775
415.139587 1411.695679
415.582581 1602.465332
416.025543 1573.288818
416.468414 1710.194092
416.911285 1613.687134
417.354065 1900.963867
417.796875 1856.076782
418.239594 1925.651611
418.682281 2100.710938
419.124908 2049.09082
419.567505 2437.363281
420.010071 2450.829346
420.452545 2497.960693
420.89502 2771.77124
421.337372 2859.301025
421.779785 3005.183594
422.222107 3213.908203
422.664368 3393.456055
423.106628 3514.650879
423.548798 3759.284912
423.990967 3896.190186
424.433044 4176.733887
424.875092 4244.064453
425.317078 4461.766113
425.759064 4641.314453
426.200989 4859.016113
426.642853 5036.319824
427.084686 5334.818359
427.526459 5723.090332
427.968201 5882.439453
428.409912 6158.494141
428.851563 6335.797852
429.293121 6382.929199
429.734711 6921.573242
430.176239 7150.496582
430.617706 7235.781738
431.059113 7592.633301
431.500488 7841.756348
431.941833 8151.476563
432.383087 8613.8125
432.824341 9134.500977
433.265533 9385.868164
433.706726 9720.276367
434.147827 10061.417969
434.588867 10584.350586
435.029877 10873.87207
435.470825 11161.148438
435.911804 11670.616211
436.352661 12348.40918
436.793518 12343.920898
437.234283 13398.764648
437.675049 13461.606445
438.115723 13966.584961
438.556396 14653.356445
438.99704 15167.3125
439.437561 15512.942383
439.878113 15975.27832
440.318573 16390.482422
440.759033 16839.351563
441.199341 17416.150391
441.639709 17122.140625
442.079956 17721.380859
442.520264 17815.644531
442.96051 18075.988281
443.400604 17613.652344
443.840759 17824.621094
444.280762 17963.771484
444.720825 17499.191406
445.160767 17950.304688
445.600739 17618.140625
446.040558 16924.636719
446.480438 16473.523438
446.920258 16356.817383
447.359955 15847.349609
447.799713 15674.535156
448.239319 14835.148438
448.678955 14482.786133
449.1185 14096.757813
449.558014 13542.40332
449.997498 12997.026367
450.436951 12440.427734
450.876343 11937.693359
451.315674 11271.12207
451.754974 10476.62207
452.194183 10353.182617
452.633392 9664.167969
453.07251 9156.945313
453.511688 8847.224609
453.950684 8642.989258
454.38974 7891.131836
454.828735 7729.538574
455.267639 7276.180176
455.706543 6901.374023
456.145325 6786.912109
456.584137 6508.612793
457.022858 5938.547852
457.461578 5844.285645
457.900208 5693.914063
458.338867 5289.931152
458.777405 5182.202637
459.215912 4926.34668
459.654388 4944.30127
460.092773 4616.626465
460.531189 4475.232422
460.969513 4475.232422
461.407806 4239.575684
461.846008 4250.797363
462.284241 4048.806152
462.722351 3898.43457
463.160461 3867.013672
463.598541 3788.461426
464.03653 3750.307617
464.474518 3537.094482
464.912384 3496.696045
465.350281 3420.388184
465.788086 3335.103027
466.225891 3317.148193
466.663605 3265.528076
467.101318 3211.663818
467.539001 3124.134033
467.976563 3047.826172
468.414124 3023.138428
468.851593 2803.192139
469.289063 2863.789551
469.72644 2942.341797
470.163849 2713.418213
470.601135 2832.368652
471.038422 2574.268555
471.475677 2567.535645
471.912811 2614.666748
472.350006 2675.264404
472.787048 2603.445068
473.224121 2632.621582
473.661072 2598.956543
474.098053 2589.979004
474.534943 2589.979004
474.971802 2601.200684
475.40863 2592.223389
475.845367 2677.508545
476.282104 2540.603271
476.71875 2583.246094
477.155426 2704.440918
477.591949 2583.246094
478.028503 2634.865967
478.464966 2758.305176
478.901428 2641.599121
479.33786 2661.798096
479.77417 2699.952148
480.21051 2749.327881
480.646698 2695.463379
481.082947 2805.436523
481.519073 2776.26001
481.9552 2832.368652
482.391266 2850.323486
482.827301 2886.233154
483.263306 2931.120117
483.699188 2980.49585
484.135101 3088.224609
484.570923 3137.600342
485.006744 3160.043701
485.442413 3110.667969
485.878174 3521.384033
486.313782 3238.595947
486.74939 3357.546387
487.184998 3454.053467
487.620453 3377.745605
488.055939 3487.71875
488.491333 3588.714355
488.926727 3649.311768
489.36203 3781.728516
489.797302 3851.303223
490.232513 3900.678955
490.667755 4066.760742
491.102905 4322.616699
491.537964 4320.37207
491.973022 4513.38623
492.40799 4677.223633
492.842957 4802.907227
493.277832 4912.880371
493.712738 5112.627441
494.147491 5305.641602
494.582275 5359.505859
495.017029 5613.117676
495.45166 5666.981934
495.886292 6005.878418
496.320831 6104.629883
496.755402 6347.019531
497.18985 6472.703125
497.624298 6501.879883
498.058655 6952.994141
498.493042 7049.500977
498.927368 7321.067383
499.361572 7918.063965
499.795807 7686.895996
500.229919 8144.743164
500.664063 8286.137695
501.098083 8492.617188
501.532104 8894.356445
501.966064 8840.491211
502.399994 9168.166992
502.833893 9118.791016
503.2677 9823.516602
503.701477 10088.349609
504.135193 10355.427734
504.568909 10577.618164
505.002502 10842.451172
505.436127 11064.641602
505.869629 11158.904297
506.303162 11654.905273
506.736603 11715.50293
507.169983 12121.730469
507.603363 12384.319336
508.036621 12619.975586
508.46994 12967.849609
508.903107 13356.12207
509.336304 13697.263672
509.769379 13773.571289
510.202484 14204.486328
510.635529 14408.72168
511.068481 14713.954102
511.501434 15041.628906
511.934265 15297.484375
512.367126 16011.1875
512.799927 15694.734375
513.232605 16262.554688
513.665344 16262.554688
514.097961 16729.378906
514.530579 16846.085938
514.963135 17086.230469
515.395691 17113.162109
515.828064 17600.1875
516.260498 17703.427734
516.692871 17849.308594
517.125183 18632.587891
517.557373 18794.179688
517.989624 19011.882813
518.421753 19076.96875
518.853943 19285.693359
519.286072 19449.53125
519.718018 19725.585938
520.150024 20125.080078
520.581909 20412.355469
521.013855 20603.126953
521.445679 20569.460938
521.877502 20715.34375
522.309204 20899.380859
522.740906 20926.3125
523.172546 21144.013672
523.604187 21572.685547
524.035767 21812.830078
524.467224 21245.009766
524.898682 21682.658203
525.330078 22335.763672
525.761475 21749.988281
526.192749 22373.917969
526.624023 22207.835938
527.055237 22611.818359
527.486389 22373.917969
527.917542 22640.996094
528.348572 22919.294922
528.779663 23051.710938
529.210571 23381.630859
529.641541 23103.332031
530.072388 23345.720703
530.503235 23145.974609
530.934082 23444.472656
531.364746 23505.070313
531.795532 23511.802734
532.226135 23740.726563
532.656738 23549.957031
533.08728 23707.060547
533.517822 23821.523438
533.948242 23857.431641
534.378662 24243.460938
534.809082 24247.949219
535.239319 25116.511719
535.669617 24481.361328
536.099792 24292.835938
536.529968 24198.574219
536.960083 24014.537109
537.390137 24454.429688
537.82019 24562.158203
538.250183 24382.609375
538.680115 24461.162109
539.109985 24761.904297
539.539795 24494.828125
539.969543 24829.236328
540.399292 24375.876953
540.828979 24943.697266
541.258606 24874.123047
541.688171 24797.814453
542.117737 24979.607422
542.547302 24566.646484
542.976685 25213.019531
543.406128 25008.783203
543.835388 25026.738281
544.264771 25412.765625
544.69397 24862.900391
545.12323 25320.748047
545.552307 25448.675781
545.981506 25082.847656
546.410583 25480.097656
546.839539 25233.21875
547.268555 25500.296875
547.697449 25592.314453
548.126282 25080.603516
548.555054 25311.771484
548.983887 25073.869141
549.412598 25468.875
549.841309 25619.246094
550.269958 25080.603516
550.698486 25210.775391
551.127075 25760.640625
551.555481 25619.246094
551.983948 25464.386719
552.412292 25280.349609
552.840698 25684.332031
553.26886 25740.441406
553.697205 25659.644531
554.125366 25713.509766
554.553467 25578.847656
554.981628 25783.083984
555.409607 26115.248047
555.837646 26059.138672
556.265564 26279.085938
556.693481 26323.972656
557.121338 26467.611328
557.549133 26485.564453
557.976929 26534.941406
558.404602 26705.511719
558.832275 26602.271484
559.259888 26698.779297
559.687439 27293.53125
560.114929 27372.083984
560.542419 26947.900391
560.969788 26918.724609
561.397156 26988.298828
561.824524 27035.431641
562.25177 27201.513672
562.679016 27226.201172
563.10614 27071.339844
563.533264 27214.978516
563.960327 26965.855469
564.387329 26694.289063
564.814331 27298.019531
565.241272 26539.429688
565.668213 27271.087891
566.094971 26705.511719
566.52179 26721.222656
566.948425 26810.996094
567.375183 26600.027344
567.801819 26254.396484
568.228394 26258.886719
568.654846 26447.412109
569.081421 26415.990234
569.507874 25904.279297
569.934265 26023.228516
570.360596 25955.898438
570.786865 25720.242188
571.213074 25358.902344
571.639282 25935.699219
572.06543 25513.761719
572.491516 25625.980469
572.917603 25733.708984
573.343567 25480.097656
573.769531 25282.59375
574.195435 25664.132813
574.621277 25253.417969
575.047119 25199.552734
575.472839 25055.914063
575.89856 25154.666016
576.324158 24923.498047
576.749817 24993.072266
577.175293 24856.167969
577.60083 24571.134766
578.026306 25127.734375
578.451721 24782.103516
578.877136 24328.746094
579.302429 24420.763672
579.727661 24544.203125
580.152832 24470.140625
580.578064 24167.152344
581.003113 24425.251953
581.428223 24539.714844
581.853271 24658.666016
582.278198 24315.279297
582.703125 24485.849609
583.12793 24151.441406
583.552795 24472.384766
583.977539 23837.232422
584.402283 24063.912109
584.826965 23920.273438
585.251587 24221.017578
585.676208 24061.667969
586.100647 24108.798828
586.525208 23996.582031
586.949524 23523.023438
587.373962 23680.128906
587.798218 23698.083984
588.222534 23727.259766
588.646729 23484.871094
589.070984 23300.833984
589.495117 23377.142578
589.919128 23446.716797
590.343201 23408.5625
590.767151 22961.9375
591.191101 23462.427734
591.61499 23150.462891
592.038818 23049.466797
592.462524 23136.996094
592.886292 22842.986328
593.310059 22860.941406
593.733582 22847.474609
594.157227 22793.611328
594.58075 22506.333984
595.004272 22524.289063
595.427673 22497.357422
595.851074 22492.867188
596.274353 22468.179688
596.697632 22522.044922
597.120911 22153.970703
597.544067 21862.205078
597.967224 21949.736328
598.39032 21810.585938
598.813354 22091.128906
599.236328 21606.349609
599.659241 21568.195313
600.082153 21875.671875
600.505005 21397.625
600.927795 21186.65625
601.350525 21103.615234
601.773254 21130.548828
602.195862 21159.724609
602.618408 20897.136719
603.040955 21114.837891
603.46344 20695.144531
603.885925 20679.433594
604.30835 20688.412109
604.730652 20158.744141
605.152893 20228.320313
605.575195 20508.863281
605.997375 19907.376953
606.419495 20080.193359
606.841553 19932.066406
607.263672 19741.296875
607.685608 19907.376953
608.107605 19539.304688
608.52948 19608.878906
608.951294 19462.996094
609.373108 19404.642578
609.7948 19267.738281
610.216553 19204.896484
610.638123 19173.474609
611.059753 19384.445313
611.481262 19137.566406
611.902832 18832.333984
612.324219 19099.412109
612.745605 18928.841797
613.166931 18812.134766
613.588196 18715.628906
614.00946 18729.09375
614.430664 18545.058594
614.851807 18596.677734
615.272827 18289.201172
615.693909 17950.304688
616.114929 17950.304688
616.535889 17957.039063
616.956787 17759.535156
617.377563 17710.160156
617.79834 17972.748047
618.219055 17375.751953
618.639832 17366.775391
619.060364 17285.978516
619.481018 16924.636719
619.901611 16693.46875
620.322083 16684.492188
620.742493 16711.423828
621.162842 16219.912109
621.583191 16293.975586
622.003418 15968.544922
622.423706 16006.699219
622.843872 15876.526367
623.264038 15472.543945
623.684143 15349.104492
624.104126 15016.94043
624.52417 15073.049805
624.944031 14772.306641
625.364014 14779.040039
625.783752 14372.8125
626.203552 14195.508789
626.62323 14087.780273
627.042969 14069.825195
627.462585 13845.390625
627.882141 13739.90625
628.301697 13742.150391
628.72113 13322.457031
629.140625 13192.285156
629.559998 12927.451172
629.979309 12635.686523
630.39856 12709.75
630.81781 12496.536133
631.237 12312.5
631.656067 12220.481445
632.075195 12076.84375
632.494202 11870.363281
632.913208 11780.588867
633.332092 11708.769531
633.750977 11897.294922
634.169739 11659.394531
634.588562 11268.87793
635.007263 11320.498047
635.425964 11140.949219
635.844543 10826.741211
636.263123 10815.518555
636.681641 10588.839844
637.100037 10732.478516
637.518494 10696.568359
637.936829 10463.15625
638.355164 10198.323242
638.773438 10225.254883
639.19165 10050.196289
639.609863 9991.842773
640.027893 9857.181641
640.445984 9762.918945
640.863953 9668.65625
641.281921 9549.706055
641.699829 9614.791992
642.117676 9493.597656
642.535461 9199.587891
642.953247 9026.772461
643.370972 9170.411133
643.788635 9006.573242
644.206177 8939.243164
644.623718 9024.52832
645.04126 8687.875977
645.458618 8618.300781
645.876099 8501.594727
646.293396 8463.441406
646.710693 8171.675781
647.127991 8021.304199
647.545166 8362.445313
647.962341 7936.019043
648.379333 8016.81543
648.796448 7749.737793
649.213379 7783.40332
649.63031 7662.208496
650.04718 7648.742188
650.463989 7457.972656
650.880859 7514.081055
651.297546 7444.506348
651.714233 7258.225586
652.130859 7188.650391
652.547485 7186.40625
652.963928 6979.92627
653.380432 7125.809082
653.796814 6970.94873
654.213196 6658.984375
654.629578 6658.984375
655.045837 6638.785156
655.462036 6571.45459
655.878174 6497.391113
656.294312 6421.083008
656.710327 6266.223145
657.126404 6210.114258
657.542358 6275.200684
657.958252 6203.381348
658.374084 6151.76123
658.789917 5940.79248
659.205688 5958.74707
659.621338 5911.615723
660.037048 6023.833496
660.452637 5606.384277
660.868164 5723.090332
661.283691 5678.203613
661.699158 5516.610352
662.114502 5438.058105
662.529846 5426.836426
662.945129 5413.370605
663.360413 5381.949707
663.775635 5182.202637
664.190674 5184.446777
664.605835 5236.066895
665.020813 4852.283203
665.435791 5130.58252
665.850769 4926.34668
666.265625 5029.586426
666.68042 4603.160156
667.095215 4719.866211
667.509949 4829.839355
667.924622 4591.938477
668.339233 4511.14209
668.753784 4439.322754
669.168335 4273.240723
669.582825 4432.589844
669.997192 4354.037598
670.41156 4212.643555
670.825867 4235.086914
671.240173 4084.715576
671.654358 4214.887695
672.068481 4118.380859
672.482605 3920.878174
672.896667 4057.783447
673.310669 3835.592773
673.724609 4156.534668
674.138489 3842.325928
674.552307 3880.479736
674.966064 3703.17627
675.379822 3763.773682
675.793579 3503.429199
676.207153 3590.95874
676.620789 3516.895264
677.034241 3635.845703
677.447754 3507.917969
677.861206 3429.365723
678.274597 3350.813477
678.687866 3350.813477
679.101135 3299.193359
679.514404 3261.039551
679.927551 3189.220215
680.340698 3153.310791
680.753723 3054.559326
681.166748 3027.627197
681.579712 3059.048096
681.992615 3182.487305
682.405457 3007.427979
682.818298 2895.210449
683.231018 3002.939209
683.643738 2854.812256
684.056335 2747.083496
684.468994 2782.993164
684.881531 2740.350342
685.293945 2861.545166
685.706482 2747.083496
686.118774 2715.662598
686.531128 2854.812256
686.943481 2616.911133
687.355713 2670.775635
687.767883 2448.584961
688.179932 2594.467773
688.592041 2545.092041
689.004089 2455.318115
689.416016 2414.919678
689.827881 2289.236328
690.239868 2421.652832
690.651611 2421.652832
691.063354 2354.322266
691.475098 2379.010254
691.886719 2421.652832
692.29834 2291.480469
692.7099 2228.638916
693.12146 2203.950928
693.532837 2188.240479
693.944214 2145.5979
694.355652 2228.638916
694.766846 2035.624756
695.178101 2116.421387
695.589294 2129.887451
696.000366 2022.158691
696.411438 2177.018799
696.82251 1975.027344
697.233459 1966.049927
697.644409 1950.339478
698.055298 1862.809814
698.466064 1941.362061
698.876831 1975.027344
699.287537 1984.004761
699.698181 1869.542969
700.108826 1826.900269
700.519348 1862.809814
700.92981 1853.83252
701.340271 1849.34375
701.750732 1876.276001
702.161011 1853.83252
702.57135 1786.501953
702.981567 1860.565552
703.391724 1728.148926
703.80188 1649.59668
704.211914 1631.641846
704.621948 1600.221069
705.031921 1606.954102
705.441895 1591.243652
705.851746 1676.528931
706.261536 1597.976685
706.671265 1575.533203
707.081055 1580.021851
707.490662 1535.134888
707.90033 1631.641846
708.309814 1553.089722
708.719299 1555.333984
709.128784 1640.619263
709.538147 1494.736572
709.94751 1443.116577
710.35675 1395.985229
710.766052 1458.827026
711.175171 1339.876465
711.58429 1467.804443
711.993347 1245.61377
712.402405 1571.044434
712.811401 1429.650513
713.220276 1283.767822
713.62915 1398.229614
714.037964 1321.921753
714.446777 1395.985229
714.855408 1292.745117
715.264099 1326.4104
715.672668 1247.858154
716.081177 1407.207031
716.489746 1178.283325
716.898132 1250.102539
717.306519 1218.681641
717.714844 1144.618164
718.123108 1268.057373
718.531372 1243.369507
718.939514 1299.478271
719.347595 1191.74939
719.755676 1193.993774
720.163696 1232.147705
720.571716 1155.839844
720.979614 1211.948608
721.387451 1059.332886
721.795227 1191.74939
722.202942 1052.599854
722.610718 1032.400635
723.018311 1084.02063
723.425903 1075.043335
723.833374 1034.64502
724.240906 1066.065918
724.648376 1063.821533
725.055725 1097.486816
725.463013 1066.065918
725.8703 1043.622437
726.277466 1214.192993
726.684631 1039.133667
727.091797 1025.667603
727.498779 1032.400635
727.905823 1048.111084
728.312805 1048.111084
728.719666 1084.02063
729.126526 1050.355469
729.533264 908.961426
729.940063 1016.690186
730.34668 978.536255
730.753357 1063.821533
731.159851 1057.088501
731.566406 983.024963
731.9729 940.382324
732.379272 922.427551
732.785645 922.427551
733.191895 920.183167
733.598206 980.78064
734.004333 911.205811
734.410522 1068.310181
734.816528 1012.201538
735.222656 931.404907
735.628662 893.250977
736.034546 893.250977
736.44043 891.006653
736.846252 839.386597
737.252014 951.604065
737.657715 884.273621
738.063354 949.359741
738.468933 922.427551
738.874512 949.359741
739.280029 906.717102
739.685486 935.893616
740.090881 983.024963
740.496216 877.540527
740.90155 899.98407
741.306702 947.115356
741.711914 920.183167
742.117004 899.98407
742.522095 767.567444
742.927124 866.318787
743.332031 812.454407
743.737 857.341431
744.141785 870.807495
744.546631 828.164856
744.951355 792.25531
745.356079 891.006653
745.76062 760.834412
746.165283 810.210083
746.569824 794.499634
746.974243 825.920532
747.378723 787.766602
747.78302 711.458679
748.187378 805.721375
748.591614 715.947388
748.99585 819.1875
749.399963 758.590027
749.804077 769.811768
750.20813 736.146545
750.612122 785.522217
751.016052 711.458679
751.419922 783.277893
751.823792 772.056152
752.227478 758.590027
752.631226 846.11969
753.034851 783.277893
753.438477 722.680481
753.842102 727.169128
754.245544 760.834412
754.648987 713.703064
755.052368 664.327393
755.45575 767.567444
755.859009 718.191772
756.262268 740.635254
756.665405 650.861267
757.068542 803.477051
757.47168 736.146545
757.874634 709.214355
758.277588 648.616943
758.68042 803.477051
759.083374 733.902222
759.486084 641.883911
759.888916 722.680481
760.291504 671.060425
760.694214 671.060425
761.096802 666.571716
761.499268 668.816101
761.901733 648.616943
762.304199 655.349976
762.706543 664.327393
763.108826 691.259583
763.511108 713.703064
763.913208 796.743958
