0.0405501767057 6558.78174
0.0428107482743 6562.94312
0.0410501344341 6567.10327
0.0416112440055 6571.26404
0.0427516517864 6575.42358
0.0380611036766 6579.58252
0.0390013694215 6583.74084
0.0402405590651 6587.89917
0.036917072708 6592.05688
0.0403745182404 6596.21338
0.0458070296963 6600.37048
0.0370664314076 6604.52637
0.0388688820011 6608.68164
0.033864643118 6612.83691
0.0326864692493 6616.99158
0.0350373039654 6621.14502
0.0328213080584 6625.29846
0.0344925599667 6629.45129
0.0335056352516 6633.60413
0.0342809224664 6637.75635
0.0318199402371 6641.90674
0.0343792613238 6646.05835
0.0330022722264 6650.20813
0.0350254085093 6654.35791
0.0333078601659 6658.50769
0.035451293631 6662.65625
0.0369577647874 6666.8042
0.0361417261209 6670.95215
0.0372800322461 6675.09949
0.0390571289809 6679.24622
0.0381209378824 6683.39233
0.0377599698459 6687.53784
0.0389298500222 6691.68335
0.0419635315686 6695.82825
0.0425091013624 6699.97192
0.042044452208 6704.1156
0.0423935109154 6708.25867
0.0449475485252 6712.40173
0.0441880992798 6716.54358
0.0452738376367 6720.68481
0.0425032860579 6724.82605
0.0414404330407 6728.96667
0.0424842982513 6733.10669
0.0468779744145 6737.24609
0.0429479003452 6741.38489
0.0399316209697 6745.52307
0.0404718720656 6749.66064
0.0444649430002 6753.79822
0.0403673331387 6757.93579
0.0396152302832 6762.07153
0.0396344805273 6766.20789
0.0407269496549 6770.34241
0.0363394230128 6774.47754
0.0354562551562 6778.61206
0.0347120493235 6782.74597
0.0316175739185 6786.87866
0.0334968665964 6791.01135
0.0313198805718 6795.14404
0.0281089009374 6799.27551
0.0318196681019 6803.40698
0.0286343153299 6807.53723
0.0262882383507 6811.66748
0.025773871229 6815.79712
0.0290242921918 6819.92615
0.0303306072641 6824.05457
0.026292310697 6828.18298
0.0279136838178 6832.31018
0.0245600729753 6836.43738
0.0207995130108 6840.56335
0.0227345798446 6844.68994
0.0217511335217 6848.81531
0.0229994521461 6852.93945
0.0185130846679 6857.06482
0.0188917399429 6861.18774
0.0204038744143 6865.31128
0.016885158087 6869.43481
0.018075255865 6873.55713
0.0134324485061 6877.67883
0.0162701508811 6881.79932
0.0170943917631 6885.92041
0.012685757488 6890.04089
0.016173802913 6894.16016
0.0135153174539 6898.27881
0.0145836799061 6902.39868
0.013809234007 6906.51611
0.0156824252402 6910.63354
0.0144528698642 6914.75098
0.0170838941551 6918.86719
0.0144704956679 6922.9834
0.0164274571151 6927.099
0.015855995897 6931.2146
0.0138260944075 6935.32837
0.0138119723697 6939.44214
0.0129775210442 6943.55652
0.0103196042963 6947.66846
0.012403693505 6951.78101
0.0138504736467 6955.89294
0.0117665926491 6960.00366
0.0128114715558 6964.11438
0.0139261856332 6968.2251
0.0135632391002 6972.33459
0.0110440241092 6976.44409
0.0126013154116 6980.55298
0.0114532324338 6984.66064
0.0141281662471 6988.76831
0.0170730943602 6992.87537
0.0133594313026 6996.98181
0.0147286335629 7001.08826
0.0138746566381 7005.19348
0.0117582379835 7009.2981
0.0158274250071 7013.40271
0.0140701075466 7017.50732
0.0140610740675 7021.61011
0.0111240926668 7025.7135
0.0177075838867 7029.81567
0.014054694297 7033.91724
0.0111402853307 7038.0188
0.0110303725096 7042.11914
0.0110465753878 7046.21948
0.0121555546297 7050.31921
0.0111448746012 7054.41895
0.0147763706701 7058.51746
0.0148111880575 7062.61536
0.0122622841954 7066.71265
0.010351105368 7070.81055
0.0113713752271 7074.90662
0.0133212146868 7079.0033
0.010547373304 7083.09814
0.0158205566949 7087.19299
0.0145639920764 7091.28784
0.0138260436147 7095.38147
0.0132115327635 7099.4751
0.0102989818631 7103.5675
0.0104687357725 7107.66052
0.00955165961275 7111.75171
0.0128405546623 7115.8429
0.00762583733517 7119.93347
0.0132503161045 7124.02405
0.00951828912022 7128.11401
0.010506382531 7132.20276
0.0101228274131 7136.2915
0.0096003384672 7140.37964
0.0118502424624 7144.46777
0.00834177540287 7148.55408
0.00963145255224 7152.64099
0.0111432557018 7156.72668
0.0123882785077 7160.81177
0.00904941652948 7164.89746
0.0135733981227 7168.98132
0.0123599637122 7173.06519
0.0107761818572 7177.14844
0.0152450711052 7181.23108
0.0101763994393 7185.31372
0.0141879851284 7189.39514
0.00985826340094 7193.47595
0.0133973530262 7197.55676
0.00893017814336 7201.63696
0.00875453256847 7205.71716
0.00691456062831 7209.79614
0.00922322880307 7213.87451
0.0121567925359 7217.95227
0.00984219566862 7222.02942
0.0091147717141 7226.10718
0.0111516498929 7230.18311
0.00863907380515 7234.25903
0.00882103405307 7238.33374
0.00588706463169 7242.40906
0.00878997438002 7246.48376
0.00583735682999 7250.55725
0.00914331400265 7254.63013
0.00994846523217 7258.703
0.0135080291022 7262.77466
0.00897066554477 7266.84631
0.00487697965245 7270.91797
0.0106878533652 7274.98779
0.0120745399596 7279.05823
0.0124353461641 7283.12805
0.0156783855917 7287.19666
0.0138074428305 7291.26526
0.00828858020081 7295.33264
0.0126804588766 7299.40063
0.0112519713283 7303.4668
0.0133007615639 7307.53357
0.010471732903 7311.59851
0.0115350165466 7315.66406
0.0108847641489 7319.729
0.0111247580838 7323.79272
0.00900365098509 7327.85645
0.00923999563984 7331.91895
0.00589986068202 7335.98206
0.00922242315998 7340.04333
0.0169774996444 7344.10522
0.00717877544092 7348.16528
0.00708978932757 7352.22656
0.00554466515705 7356.28662
0.00650678820504 7360.34546
0.00794895726957 7364.4043
0.00882282271903 7368.46252
0.0097744798818 7372.52014
0.00831826270067 7376.57715
0.0104727466666 7380.63354
0.00846318985355 7384.68933
0.00701782394443 7388.74512
0.00925911012886 7392.80029
0.00822107268779 7396.85486
0.0120697683531 7400.90881
0.00727215383298 7404.96216
0.0103334411187 7409.0155
0.0128397780828 7413.06702
0.0098044603965 7417.11914
0.00764356732252 7421.17004
0.00814499748225 7425.22095
0.00702695850244 7429.27124
0.00696174509214 7433.32031
0.00860883477099 7437.37
0.00756929243712 7441.41785
0.00677139701487 7445.46631
0.0102456645117 7449.51355
0.0100360646828 7453.56079
0.00460701220549 7457.6062
0.00887777661451 7461.65283
0.0107648027714 7465.69824
0.00948200152433 7469.74243
0.00928806380574 7473.78723
0.00807146948822 7477.8302
0.00812819624074 7481.87378
0.00758103854056 7485.91614
0.0134692300662 7489.9585
0.00918376410631 7493.99963
0.00500324897922 7498.04077
0.00869066763964 7502.0813
0.00982439640062 7506.12122
0.00736262112514 7510.16052
0.0103133747014 7514.19922
0.00891558654816 7518.23792
0.0106216038667 7522.27478
0.0145590637704 7526.31226
0.00916760344901 7530.34851
0.0056666954905 7534.38477
0.00814954840092 7538.42102
0.00914748203305 7542.45544
0.0078721586272 7546.48987
0.00821198855399 7550.52368
0.00865364535362 7554.5575
0.0080320759891 7558.59009
0.00975206658145 7562.62268
0.0132671970529 7566.65405
0.0107822182165 7570.68542
0.00935922584659 7574.7168
0.0100295479684 7578.74634
0.00218119640506 7582.77588
0.00792472205803 7586.8042
0.00447924863819 7590.83374
0.00596111105722 7594.86084
0.0104823212754 7598.88916
0.00845059088896 7602.91504
0.0066005172986 7606.94214
0.00238712206591 7610.96802
0.00784455949044 7614.99268
0.00509448885405 7619.01733
0.00651824660998 7623.04199
0.00816841003355 7627.06543
0.00776774235887 7631.08826
0.00965107520929 7635.11108
0.00826663333541 7639.13208
0.00632075749279 7643.15369
0.00866115463487 7647.17529
0.0164310548462 7651.19568
0.00906274993675 7655.21545
0.015339582659 7659.23462
0.0148451373461 7663.25317
0.0179391165102 7667.27112
0.0215085000718 7671.28845
0.0166275034185 7675.30518
0.0222689822348 7679.32251
0.00865462800233 7683.33862
0.0124860316165 7687.35413
0.0169195250243 7691.36841
0.0214963144446 7695.38269
0.0185651341279 7699.39636
0.00918393491365 7703.41003
0.0155493221424 7707.42249
0.00901979424335 7711.43433
0.00929259688701 7715.44617
0.0077870652863 7719.4574
0.00483586919342 7723.46802
0.00701832209443 7727.47803
0.0100647087983 7731.48682
0.00830014418955 7735.49622
0.0105344388861 7739.50439
0.00238498142267 7743.51196
0.00953956753586 7747.51892
0.00711503066932 7751.52588
0.0113743501036 7755.53162
0.0154164596291 7759.53735
0.00520695827684 7763.54309
0.00812732635111 7767.54639
0.00651625398539 7771.5509
0.0053994363661 7775.5542
0.00644363675746 7779.5575
0.00672906115814 7783.55896
0.00650380180589 7787.56104
0.00783168000117 7791.56189
0.00852507381286 7795.56274
0.00359804816514 7799.56299
0.00744049737628 7803.56201
0.0109286679698 7807.56165
0.00793172366003 7811.56006
0.00838198590161 7815.55786
0.00262723138008 7819.55505
0.00752894041288 7823.55225
0.00906815419085 7827.54761
0.00801651318113 7831.54358
0.0015778372574 7835.53894
0.00462958872847 7839.53369
0.00284177649539 7843.52783
0.009403243559 7847.52075
0.0056632183066 7851.51367
0.00863382023878 7855.50598
0.0109225700161 7859.49768
0.00955425220116 7863.48877
0.00589990210617 7867.47986
0.00363976247858 7871.47034
0.0104032501547 7875.45959
0.00857958615206 7879.44885
0.00630246251451 7883.4375
0.00662396525914 7887.42493
0.00724040935443 7891.41235
0.00330315947186 7895.39917
0.00390883505988 7899.38538
0.00748471212614 7903.37158
0.0127196327798 7907.35718
0.00350692632667 7911.34094
0.014007964926 7915.32532
0.00939612057989 7919.30847
0.0112316499545 7923.29224
0.00324705081643 7927.27417
0.0017372214199 7931.2561
0.00569626445501 7935.23682
0.00510016880142 7939.21753
0.00786156519271 7943.19824
0.00298045484471 7947.17773
0.0141900159853 7951.15723
0.00484645503073 7955.1355
0.0104217458455 7959.11377
0.0206661127769 7963.09082
0.00520930362082 7967.06787
0.012258571243 7971.0437
0.0127822932725 7975.01953
0.00527761368059 7978.99536
0.00593600429955 7982.96936
0.0046901974204 7986.94397
0.00487160458584 7990.91736
0.0069806903252 7994.89014
0.0203672864336 7998.8623
0.00654989628063 8002.83447
0.0119265502948 8006.80542
0.0161882265919 8010.77637
0.00856746070257 8014.7467
0.0066240489191 8018.71643
0.00729437361779 8022.68555
0.000566197802589 8026.65405
0.0111104680444 8030.62256
0.00403868259589 8034.58923
-0.0073917120669 8038.55652
0.0219438060347 8042.52258
0.00173872188126 8046.48804
0.0120844498937 8050.4541
0.0176312330174 8054.41833
0.00645689445109 8058.38257
0.0115264917521 8062.34619
0.013758118344 8066.30859
0.00635231926547 8070.271
0.00892609550817 8074.23279
0.0171428386613 8078.19458
0.0119054807675 8082.15515
0.0238007199013 8086.11572
0.0142519004987 8090.07507
0.00998178462012 8094.03381
0.00723932003648 8097.99194
0.0197144729048 8101.95068
0.0154179150444 8105.90759
0.00735073874318 8109.8645
0.0198343875209 8113.8208
0.0179599729302 8117.77649
0.0217924503269 8121.73157
0.0108974752122 8125.68665
0.0158051267784 8129.6405
0.0174754490118 8133.59375
0.0131646672916 8137.54639
0.0230052670367 8141.49841
0.0208732978123 8145.45105
0.0192784762917 8149.40186
0.0311940828418 8153.35266
0.0555230262919 8157.30347
0.0406781972991 8161.25244
0.0722105342591 8165.20203
0.0882495123565 8169.14978
0.148401196303 8173.09753
0.22626132722 8177.04468
0.318931718292 8180.99182
0.382563500095 8184.93774
0.485587173437 8188.88367
0.580969921854 8192.82898
0.62066169715 8196.77307
0.620250491591 8200.71716
0.618702624579 8204.66003
0.576869819461 8208.60291
0.528362385837 8212.54517
0.441575653771 8216.48743
0.354765819946 8220.42786
0.28998155595 8224.3689
0.24592843585 8228.30872
0.183248999829 8232.24792
0.148782662954 8236.18774
0.120163790162 8240.12512
0.110580528312 8244.06311
0.0856360580194 8247.99988
0.0750000673243 8251.93665
0.0594019470328 8255.8728
0.0600113561714 8259.80835
0.0497667218514 8263.74329
0.0499410965316 8267.67761
0.0468058658697 8271.61194
0.0380333268987 8275.54443
0.0335620197327 8279.47754
0.0351167884698 8283.40942
0.0276540501389 8287.34131
0.0205608799812 8291.27136
0.0288293348168 8295.20264
0.0333238987434 8299.13208
0.0310722640164 8303.06152
0.0232956294673 8306.99097
0.0235716964185 8310.91797
0.00888364466055 8314.84619
0.0322849140266 8318.77319
0.0199314211763 8322.7002
0.0133057895787 8326.62537
0.00988309132241 8330.55054
0.0316996040792 8334.4751
0.00952804606272 8338.39966
0.0124301264855 8342.32361
0.0122641581048 8346.24634
0.0203031843944 8350.16907
0.00769006188364 8354.09058
0.0122049731164 8358.01208
0.0075332839572 8361.93298
0.019762531937 8365.85327
0.0134995086814 8369.77295
0.0131005574535 8373.69202
0.0133826434614 8377.61047
0.0145830813592 8381.52832
0.013485298924 8385.44617
0.00890512019288 8389.36218
0.0117207245358 8393.27942
0.0070978171962 8397.19421
0.00898695341541 8401.11023
0.0176693470897 8405.0238
0.00127886159765 8408.9386
0.0099921688172 8412.85217
0.0199046900048 8416.76453
0.00459774202268 8420.67749
0.00744925693676 8424.58862
0.00224245796335 8428.49976
0.00986182404273 8432.41028
0.00631152840032 8436.32019
0.00417727135018 8440.22949
0.00251023372828 8444.13879
0.00541729037391 8448.04749
-0.00304901466569 8451.95496
0.00863841287832 8455.86182
0.00427579662509 8459.76807
0.0109512811396 8463.67432
0.00928031039793 8467.57996
0.0165515461282 8471.48499
0.0181423900959 8475.38879
0.0132072292752 8479.2926
0.0200952580176 8483.19641
0.00952368476092 8487.09839
-0.00142220358746 8491.00098
-0.00271326580804 8494.90234
0.00527101546592 8498.8031
0.00943561642563 8502.70325
0.0123360769894 8506.60339
0.019172953941 8510.50171
0.0140201276817 8514.40125
-0.00595465429094 8518.29895
-0.0041241198869 8522.19604
0.00357427870166 8526.09314
0.000918410370816 8529.98901
0.00493970035652 8533.8855
0.0132786482764 8537.78015
0.00604814312963 8541.6748
0.00822551905231 8545.56885
0.00228743212461 8549.46228
0.00310798729904 8553.35571
0.00257091226888 8557.24731
0.00421482709139 8561.13953
0.00614043365774 8565.03052
0.00451125177215 8568.92151
0.00892483363629 8572.81067
0.0037106504066 8576.70105
0.0109209799938 8580.5896
0.0148488585718 8584.47754
0.0329994430748 8588.36609
0.00909324602447 8592.25281
0.0105415505261 8596.13892
0.00153980328991 8600.02502
0.00382236700032 8603.91052
0.00498406663401 8607.79541
0.03194435663 8611.67969
0.00907131727545 8615.56335
-0.00887225372416 8619.44702
-0.00220449297481 8623.32947
0.0071552840003 8627.21069
-0.00281460280832 8631.09253
0.00840639782066 8634.97314
0.00993221788058 8638.85376
-0.000466234158999 8642.73315
-0.0142953319972 8646.61255
0.00465860829563 8650.49072
-0.0053301711394 8654.3689
0.0144547698915 8658.24707
0.00810117906563 8662.1228
0.00259998611088 8665.99915
0.00756452225663 8669.87488
0.0141285381064 8673.75061
0.00889029054981 8677.62451
0.00233856136515 8681.49841
0.017187057833 8685.3717
0.0103026819545 8689.24438
0.00589166198533 8693.11707
0.00142728042774 8696.98853
0.00596274566531 8700.85938
0.00209566776538 8704.72961
0.0119249621893 8708.59985
0.00903667396424 8712.46887
0.00445440290364 8716.33789
0.00614823205917 8720.20569
0.0509992100167 8724.07349
0.0163402780256 8727.94067
0.0181388432499 8731.80725
0.00801241180031 8735.67322
-0.00157023745764 8739.53796
0.00604198761388 8743.40332
0.0127048948808 8747.26624
-0.0093346188019 8751.13037
-0.00833291016871 8754.99329
0.0111736092847 8758.85559
0.00659118041243 8762.71729
0.00626407719385 8766.57898
0.000519295521608 8770.44006
0.00377837763224 8774.29932
0.0066903826609 8778.15918
0.00488661827985 8782.01782
0.0332461366118 8785.87585
0.00417143246234 8789.73389
0.0242301212268 8793.5907
-0.00422899456664 8797.44751
-0.00533646270737 8801.3031
-0.00976024280021 8805.1593
-0.00536576920846 8809.01367
0.011619107932 8812.86804
0.00573402472301 8816.7218
-0.0132904206874 8820.57434
0.00542183902591 8824.42749
0.00960776698012 8828.27942
-0.00401591754716 8832.13013
0.0192704679386 8835.98145
0.000938115061856 8839.83154
-0.00756447067109 8843.68042
-0.00604432445778 8847.53052
-0.0162166688485 8851.37817
0.0150260095241 8855.22644
-0.0013975336775 8859.07349
0.00174746758538 8862.92053
0.0104352930882 8866.76636
0.0104703388915 8870.61157
-0.00658827456596 8874.4574
-0.00941210231623 8878.30078
0.0158024986843 8882.14539
0.0303410759769 8885.98816
0.0102892082533 8889.83093
-0.00795512686167 8893.67249
-0.00553859861065 8897.51465
-0.00351072674171 8901.35498
0.0277216913719 8905.19531
-0.00105797364633 8909.03503
0.0270919649242 8912.87415
0.00600357639441 8916.71326
0.00393718601526 8920.55054
-0.0161482528063 8924.38843
-0.014514744589 8928.2251
-0.00907970107631 8932.06116
-0.0120669854622 8935.89661
-0.00532288984066 8939.73206
0.00188747620055 8943.56628
0.00146828891767 8947.3999
0.0156160209978 8951.23352
0.00320617893719 8955.06592
-0.00674699292847 8958.89832
0.0184911610547 8962.72949
0.00852948489678 8966.56067
0.0235936350862 8970.39063
-0.00826598759833 8974.22058
0.00512868199071 8978.04993
0.00652104414145 8981.87866
-0.0070831095234 8985.70618
0.00249240732145 8989.53369
0.00343194883041 8993.36121
-0.0109465364677 8997.18689
-0.00680485073242 9001.01257
0.0114767006343 9004.83704
0.00398498975386 9008.66211
-0.0083355659981 9012.48596
-0.00884732246061 9016.3092
-0.0107940484413 9020.13184
0.00548586994603 9023.95386
-0.0137415859559 9027.77588
0.00743488996309 9031.59668
-0.0132993305696 9035.41687
0.000694481138158 9039.23645
-0.0075102583842 9043.05603
-0.0108836788233 9046.875
-0.00942544724343 9050.69275
0.00261559266957 9054.5105
-0.00170923512439 9058.32642
0.00308339418133 9062.14294
0.00832638832511 9065.95825
-0.0102706762171 9069.77417
-0.00358764262537 9073.58826
-0.0153945252228 9077.40234
0.0110158062707 9081.21582
0.0146916317801 9085.02869
0.0122789500999 9088.84033
-0.00902932999675 9092.65198
0.00477866224695 9096.46301
0.0129051113856 9100.27344
0.0127919954552 9104.08325
-0.00337263881509 9107.89246
0.00505459963434 9111.70105
0.0146381587214 9115.50903
0.00366524310544 9119.31641
-0.00196597594209 9123.12317
0.0117394891195 9126.92932
0.00869480115952 9130.73547
0.00145661759301 9134.53979
-0.00192467255303 9138.34473
0.000184896905563 9142.14783
0.0199077674102 9145.95154
0.00773398133367 9149.75464
0.0123377197331 9153.55652
0.0106602491904 9157.3584
0.029492894582 9161.15845
-0.0027523157528 9164.95972
-0.0157782264384 9168.75854
0.00774527591688 9172.55859
-0.000236006406882 9176.3562
0.0115748809432 9180.15503
0.0183898588983 9183.95203
-0.00194314413576 9187.74902
-0.0161289882557 9191.5448
0.0442561891819 9195.34058
0.00675492070148 9199.13574
0.00639763199166 9202.92969
0.00963288667136 9206.72363
-0.0148730431335 9210.51636
0.00994180641228 9214.30969
0.00869510992783 9218.10181
-0.00986800376527 9221.89331
0.000702077306456 9225.6842
0.0180530095425 9229.47388
-0.0219610460249 9233.26416
0.00584864900659 9237.05261
0.0597644482981 9240.84106
0.0165369370327 9244.62891
0.0162326730251 9248.41675
0.0126701650364 9252.20337
0.0144798766768 9255.98938
0.0434707114574 9259.77478
-0.00481386980806 9263.55957
-0.0208321344925 9267.34436
0.0451471355905 9271.12732
0.00959200756301 9274.91089
0.0132532447588 9278.69324
0.0211843169294 9282.47559
0.00268835065681 9286.25671
0.0131417915791 9290.03723
0.00958677026027 9293.81775
-0.00664807549588 9297.59705
-0.0169573288216 9301.37634
0.0203393206737 9305.15381
0.060648900014 9308.9325
0.0203254007791 9312.70935
-0.00650176405158 9316.4856
-0.0302045159494 9320.26123
-0.0131232857573 9324.03687
0.00898014998919 9327.8125
0.0939147811734 9331.5863
-0.0148173463661 9335.36011
-0.00898724325209 9339.13208
-0.0420452711941 9342.90527
0.0627969849964 9346.67664
0.00800929676903 9350.448
-0.0118912566999 9354.21814
0.0194324265857 9357.98889
0.0173100999517 9361.75842
0.0121073721786 9365.52673
-0.00157636489456 9369.29504
0.014085039299 9373.06274
-0.0256542268563 9376.83044
-0.0469933326153 9380.5957
0.109325866462 9384.36218
-0.0116251510261 9388.12744
-0.0221281350352 9391.89148
0.00969742993006 9395.65613
-0.038512132114 9399.41956
0.0617529433982 9403.18237
0.0378698855197 9406.94458
-0.0524520221853 9410.70557
0.0867879267744 9414.46655
0.0471291729719 9418.22693
-0.00880392758291 9421.98669
-0.031578562774 9425.74646
-0.0436096928135 9429.50562
-0.0209138916947 9433.26294
0.0276824035749 9437.02026
-0.0554145019792 9440.77698
-0.0626917716225 9444.53369
-0.0406110724517 9448.28918
-0.00961718780085 9452.04468
0.000761480952247 9455.79834
-0.0374194894046 9459.55261
-0.0356747012226 9463.30627
-0.0269619887553 9467.05811
-0.0511200094104 9470.81055
0.0661679233998 9474.56177
-0.0696472346453 9478.31238
0.0297572577165 9482.06238
-0.0892790634415 9485.81238
-0.0414045071971 9489.56116
0.0241318099218 9493.30933
-0.0490219222413 9497.05811
-0.0239127044648 9500.80505
-0.0627259904536 9504.55139
-0.0185971706369 9508.29773
0.260703567761 9512.04346
0.112207886766 9515.78735
0.0162327753082 9519.53186
-0.0193217864465 9523.27515
-0.0434655519169 9527.01843
-0.0520439832226 9530.76172
-0.0276578335862 9534.50195
0.00654934304252 9538.24341
-0.041797106555 9541.98486
0.0817960642457 9545.72449
0.00207351787189 9549.4635
0.0649878168274 9553.20251
-0.0207349661605 9556.94092
-0.00646169054764 9560.67871
0.0386888173548 9564.41589
-0.0106308474621 9568.15125
-0.0162109658707 9571.88721
-0.0161773097271 9575.62256
0.0201678293442 9579.3573
-0.0482938263809 9583.09021
-0.0441040540464 9586.82373
-0.046933377254 9590.55664
-0.0455837826296 9594.28955
-0.0204026800296 9598.02063
-0.0442941192944 9601.7511
0.0132494441928 9605.48157
-0.0134331634386 9609.21143
-0.00921878878082 9612.94128
-0.0457651133384 9616.66809
0.00903767212244 9620.39612
-0.0386793078868 9624.12415
-0.0456683174191 9627.85095
-0.0119952953734 9631.57715
-0.034426193172 9635.30151
0.00201753818807 9639.02649
0.00482672409895 9642.75146
0.00483560789431 9646.47522
-0.0628623919937 9650.19714
-0.0559548078565 9653.92029
-0.0121352347223 9657.6416
-0.0178576762919 9661.36292
-0.050714180531 9665.08423
-0.045106716023 9668.80371
0.0278022008788 9672.52319
-0.020866046017 9676.24207
-0.00510539511649 9679.96094
0.0321686130603 9683.67737
-0.0452972071682 9687.39441
0.00779881176359 9691.11084
-0.0366570886601 9694.82666
-0.019432540901 9698.54248
-0.0251529779084 9702.25586
-0.0394658929363 9705.96985
0.000628593075153 9709.68323
0.03923609381 9713.39661
0.0592677988161 9717.10754
0.052181793106 9720.81909
0.0221615374742 9724.53064
0.135713317878 9728.24097
-0.0326183221337 9731.94946
-0.0225953812592 9735.65918
0.0735228795066 9739.36768
-0.0434116599377 9743.07556
-0.0614293530043 9746.78284
-0.00083331617447 9750.48828
0.0111281900392 9754.19495
-0.0475590841 9757.90039
0.0233928511114 9761.60522
-0.0252667435912 9765.30884
-0.00853359667034 9769.01245
-0.0271132497707 9772.71606
0.0425614502061 9776.41846
-0.00867687629289 9780.12024
0.00382482492827 9783.82019
0.11081803303 9787.52136
0.0592102056182 9791.22131
-0.0549818757219 9794.92065
-0.0296459108214 9798.61877
-0.0249610865167 9802.31689
0.0135916352464 9806.0144
0.013656010837 9809.71191
-0.0464859779113 9813.4082
-0.00746002504338 9817.10266
0.0336149271759 9820.79773
-0.0406913136459 9824.4928
0.0207347487453 9828.18604
-0.0547203901773 9831.87866
-0.0364988682295 9835.57129
0.03653997581 9839.26331
-0.0233076502795 9842.95471
-0.0477458895273 9846.64612
-0.0428616664737 9850.33569
-0.016798481257 9854.02527
0.094415579587 9857.71362
0.0630527483401 9861.40259
0.00795522712761 9865.08911
0.0422663292712 9868.77625
-0.071932834942 9872.46277
-0.0138427601975 9876.14929
0.0414035783526 9879.83459
0.0268954435031 9883.51807
-0.051906746841 9887.20215
-0.0505723925563 9890.88623
0.0604764230604 9894.56909
0.0514570039792 9898.25012
-0.10561254502 9901.93115
0.0744826709148 9905.61279
-0.0313005631926 9909.29321
0.0353681288034 9912.97302
-0.076859032726 9916.651
0.021483948725 9920.3302
-0.0799030870078 9924.00818
0.0154799347948 9927.68494
-0.032547966362 9931.36047
-0.0768553815356 9935.03723
0.0135857345593 9938.71277
-0.0436079014713 9942.3877
-0.139869828481 9946.0614
-0.099806146606 9949.7345
-0.0485944082647 9953.40759
-0.0488609070402 9957.08008
-0.0992694239527 9960.75195
-0.0384517708781 9964.422
-0.0849411061395 9968.09265
-0.0123083744989 9971.7627
-0.0502346205119 9975.43152
-0.0393205652848 9979.10095
0.0437513095897 9982.76733
-0.0897059905319 9986.43494
-0.035502236502 9990.10193
0.0262720390872 9993.76831
-0.0476199824319 9997.43286
0.0290329456612 10001.09802
-0.0366702710021 10004.76257
-0.0727484030956 10008.42651
-0.0326078354864 10012.08923
-0.0621651340246 10015.75134
0.0404157423164 10019.41284
-0.0512052891676 10023.07434
-0.0619369445806 10026.73523
-0.103604889874 10030.39429
0.0218002435768 10034.05334
-0.0825637832703 10037.71179
-0.0199891890718 10041.37024
-0.137841576 10045.02808
-0.0176835788212 10048.68408
-0.0885280338854 10052.34009
0.0148828485537 10055.99609
-0.0814558192378 10059.65149
-0.101338809639 10063.30444
-0.0322006420733 10066.95862
-0.0744043757006 10070.61218
0.0659634658476 10074.26453
-0.00158839720133 10077.91626
-0.0101588394201 10081.56677
0.1391482946 10085.21729
-0.0335510215759 10088.8678
-0.101369053239 10092.51709
0.0250098120162 10096.16577
-0.0737343542227 10099.81384
0.086413619599 10103.4613
0.103014986024 10107.10754
0.372610309391 10110.75439
-0.0271691798665 10114.39941
-0.0629989338413 10118.04443
-0.00509587789698 10121.68884
-0.104518463958 10125.33325
0.0617810884296 10128.97522
-0.171668683006 10132.6178
0.0083638593673 10136.26038
0.00844900361399 10139.90112
0.0609630380885 10143.54187
0.0262518726636 10147.1814
-0.0447514531472 10150.82153
0.0447159468021 10154.46045
0.0270116829401 10158.09937
-0.0718134160618 10161.73523
0.00534066589831 10165.3717
-0.0358942792703 10169.00879
-0.0439178941312 10172.64404
-0.0675060637239 10176.27991
-0.0527237401885 10179.91333
-0.0061328118972 10183.54675
-0.117422841364 10187.18018
0.117901473983 10190.81299
-0.0548286985294 10194.44397
-0.128665666699 10198.07495
-0.0761978319148 10201.70593
0.0100781821204 10205.33691
-0.118851396522 10208.96606
-0.216071394729 10212.5946
-0.103559946702 10216.22253
0.0188419098497 10219.85046
-0.0880025122884 10223.47778
-0.162236348241 10227.10327
-0.124546867522 10230.72876
-0.143541167565 10234.35364
-0.10061142488 10237.97852
-0.18776340553 10241.60278
0.0065826304643 10245.22461
-0.220683526084 10248.84766
-0.214246954193 10252.46948
-0.078854279403 10256.09131
0.0984799042829 10259.71069
-0.0808139638363 10263.3313
0.0268317557515 10266.94946
0.320877485349 10270.56885
-0.103604217945 10274.18823
0.0683312569345 10277.80396
-0.141584211593 10281.4209
-0.106603627517 10285.03784
-0.238592329839 10288.65479
-0.0557968411365 10292.26807
-0.152454249049 10295.88135
-0.110855067857 10299.49707
-0.0793248547722 10303.10913
-0.0746798349502 10306.72241
0.00244592991524 10310.33325
0.075648198896 10313.94531
-0.025976658332 10317.55493
-0.176172282349 10321.16577
0.0200396197953 10324.77417
-0.268743173928 10328.38257
-0.0867851564392 10331.99097
0.00866970503983 10335.59937
-0.0643171817304 10339.20654
-0.200546690193 10342.81128
0.394235992844 10346.41724
0.467708601573 10350.02197
0.19366342344 10353.62671
-0.0293897255128 10357.229
0.198470506847 10360.83252
-0.0301391581419 10364.43481
-0.164462349346 10368.03711
0.267054490979 10371.6394
0.277097460251 10375.23804
-0.33704147903 10378.83789
-0.0529397908769 10382.43774
-0.0533706470232 10386.03638
0.0741285966262 10389.63257
-0.0896192310185 10393.2312
-0.419146391377 10396.82861
