0.123858352693 6612.83691
0.119223116882 6616.99158
0.118615597751 6621.14502
0.125340881311 6625.29846
0.125663987887 6629.45129
0.123072012325 6633.60413
0.110680804159 6637.75635
0.112754815255 6641.90674
0.111153263817 6646.05835
0.109768987846 6650.20813
0.107182901152 6654.35791
0.10856007708 6658.50769
0.112927613548 6662.65625
0.112742861475 6666.8042
0.116788730159 6670.95215
0.114707713411 6675.09949
0.117079814937 6679.24622
0.117758993768 6683.39233
0.12302113316 6687.53784
0.123634476689 6691.68335
0.130844003806 6695.82825
0.130144448599 6699.97192
0.132914912021 6704.1156
0.135151273074 6708.25867
0.136674869014 6712.40173
0.132880979405 6716.54358
0.134780420521 6720.68481
0.128966597532 6724.82605
0.13158439278 6728.96667
0.124315148765 6733.10669
0.12622939609 6737.24609
0.127120542397 6741.38489
0.121037333504 6745.52307
0.123628842358 6749.66064
0.117390759971 6753.79822
0.115224104549 6757.93579
0.118262795496 6762.07153
0.121279735152 6766.20789
0.117608224148 6770.34241
0.111863815253 6774.47754
0.111191658547 6778.61206
0.110030512694 6782.74597
0.108179652688 6786.87866
0.102923495412 6791.01135
0.103820118242 6795.14404
0.0994041251182 6799.27551
0.0946436660504 6803.40698
0.0948639825103 6807.53723
0.0907762942833 6811.66748
0.0891406387747 6815.79712
0.0851890368074 6819.92615
0.087440264885 6824.05457
0.0923797643992 6828.18298
0.0922967111258 6832.31018
0.0924615019752 6836.43738
0.0835254718075 6840.56335
0.0809603625762 6844.68994
0.0760299630755 6848.81531
0.0758707695185 6852.93945
0.0743394115302 6857.06482
0.0696416892161 6861.18774
0.0660019272105 6865.31128
0.0687733540597 6869.43481
0.0635684516174 6873.55713
0.0633841349418 6877.67883
0.0629430235891 6881.79932
0.0607991132523 6885.92041
0.0617759102043 6890.04089
0.0649359687466 6894.16016
0.0615824520079 6898.27881
0.0640944656511 6902.39868
0.0598523411984 6906.51611
0.0593687251422 6910.63354
0.0573269182936 6914.75098
0.059375495367 6918.86719
0.0575715356223 6922.9834
0.0579797273146 6927.099
0.0587655350447 6931.2146
0.0636598385227 6935.32837
0.0602929933454 6939.44214
0.0617779193115 6943.55652
0.0626338233509 6947.66846
0.0623480029072 6951.78101
0.0585071819662 6955.89294
0.0589107815199 6960.00366
0.0551689925633 6964.11438
0.0526914476001 6968.2251
0.049392132758 6972.33459
0.0521860871991 6976.44409
0.0519572584155 6980.55298
0.0506746528644 6984.66064
0.0489119241438 6988.76831
0.0501935099185 6992.87537
0.0498634175654 6996.98181
0.0489805835047 7001.08826
0.050029975541 7005.19348
0.0505871541257 7009.2981
0.0511938641569 7013.40271
0.0492514490017 7017.50732
0.0486341541467 7021.61011
0.0504166226533 7025.7135
0.0523078829008 7029.81567
0.0495541645695 7033.91724
0.0479568985528 7038.0188
0.049858624245 7042.11914
0.0504980928201 7046.21948
0.0504455607217 7050.31921
0.0445870370037 7054.41895
0.0461303950756 7058.51746
0.046048573011 7062.61536
0.0441413081795 7066.71265
0.0451859982544 7070.81055
0.0465793880078 7074.90662
0.0441332321972 7079.0033
0.0457548972376 7083.09814
0.0457023933609 7087.19299
0.0464946982816 7091.28784
0.0461687899793 7095.38147
0.0429250919269 7099.4751
0.0430168321533 7103.5675
0.045618598484 7107.66052
0.0473561295738 7111.75171
0.0453549034257 7115.8429
0.0447405939752 7119.93347
0.0473420061191 7124.02405
0.0473996985534 7128.11401
0.0436128379303 7132.20276
0.0412963125333 7136.2915
0.0450927101888 7140.37964
0.048371754533 7144.46777
0.0466957622835 7148.55408
0.0437129167231 7152.64099
0.0454064591226 7156.72668
0.0449803714165 7160.81177
0.0428231182273 7164.89746
0.0440161439479 7168.98132
0.0407299207397 7173.06519
0.0430109490863 7177.14844
0.0409113512073 7181.23108
0.0405832022677 7185.31372
0.0429930880828 7189.39514
0.044920768567 7193.47595
0.0440215759732 7197.55676
0.0415600386962 7201.63696
0.0443727023735 7205.71716
0.0437161955048 7209.79614
0.0427407461256 7213.87451
0.0424913714537 7217.95227
0.0380817599546 7222.02942
0.0375555282099 7226.10718
0.0426338098925 7230.18311
0.0409521211942 7234.25903
0.0416904583994 7238.33374
0.0385864071615 7242.40906
0.0397604479303 7246.48376
0.0421637461166 7250.55725
0.042025670595 7254.63013
0.0421957210587 7258.703
0.0400437564052 7262.77466
0.0395985903025 7266.84631
0.037989816911 7270.91797
0.0380256627092 7274.98779
0.0390137743919 7279.05823
0.0385970309442 7283.12805
0.0410265173794 7287.19666
0.0407727276942 7291.26526
0.038835717616 7295.33264
0.0399853284885 7299.40063
0.039839681112 7303.4668
0.0427945277122 7307.53357
0.0400360788746 7311.59851
0.0407808988611 7315.66406
0.0372475162078 7319.729
0.0410084510456 7323.79272
0.0354420414094 7327.85645
0.0387031229249 7331.91895
0.0379460018801 7335.98206
0.0391097738199 7340.04333
0.0406688015988 7344.10522
0.0386297191503 7348.16528
0.0375488965974 7352.22656
0.0385397855814 7356.28662
0.0380120667728 7360.34546
0.0392314511985 7364.4043
0.0398110101057 7368.46252
0.040390133589 7372.52014
0.0397066510348 7376.57715
0.0393485974475 7380.63354
0.041054801941 7384.68933
0.0379577867485 7388.74512
0.0381127927267 7392.80029
0.0368600659103 7396.85486
0.0383083955108 7400.90881
0.0394551294288 7404.96216
0.0415656729326 7409.0155
0.0402041437478 7413.06702
0.0382092558659 7417.11914
0.0393188276796 7421.17004
0.0373244897354 7425.22095
0.0327589540418 7429.27124
0.0395765828634 7433.32031
0.0387890792967 7437.37
0.0395358779695 7441.41785
0.0368207196427 7445.46631
0.0414810363737 7449.51355
0.0417149892779 7453.56079
0.040419498067 7457.6062
0.0383116892335 7461.65283
0.0415690552283 7465.69824
0.0328348822467 7469.74243
0.038484232638 7473.78723
0.0401741594864 7477.8302
0.0388461941814 7481.87378
0.0390407700998 7485.91614
0.0407867069528 7489.9585
0.0373562684036 7493.99963
0.0384960121513 7498.04077
0.038763978102 7502.0813
0.0404411169839 7506.12122
0.0389231556357 7510.16052
0.0399745581449 7514.19922
0.0385042926688 7518.23792
0.038098142473 7522.27478
0.0365867376214 7526.31226
0.0402931400288 7530.34851
0.0377618497908 7534.38477
0.0365968596604 7538.42102
0.0388855712067 7542.45544
0.0421479004977 7546.48987
0.044603193036 7550.52368
0.0489967459535 7554.5575
0.0500022650482 7558.59009
0.052179566283 7562.62268
0.0463276156993 7566.65405
0.0432242320145 7570.68542
0.0425421994207 7574.7168
0.0373685707705 7578.74634
0.0387366430387 7582.77588
0.0427439859946 7586.8042
0.0445632243203 7590.83374
0.0416936090523 7594.86084
0.0412439393053 7598.88916
0.045229275333 7602.91504
0.0389271450962 7606.94214
0.0410297968314 7610.96802
0.0408195826487 7614.99268
0.0433461498657 7619.01733
0.040138254617 7623.04199
0.0444773378263 7627.06543
0.0426226795878 7631.08826
0.0369709189817 7635.11108
0.0397133521468 7639.13208
0.0383447563509 7643.15369
0.0330316289446 7647.17529
0.0420363543551 7651.19568
0.0491171337057 7655.21545
0.0802175796811 7659.23462
0.102620850529 7663.25317
0.102298335751 7667.27112
0.0809283830931 7671.28845
0.0606935929856 7675.30518
0.0509689344446 7679.32251
0.0504036679374 7683.33862
0.0474426500339 7687.35413
0.0591453614208 7691.36841
0.0815803653215 7695.38269
0.086344046924 7699.39636
0.0722587504212 7703.41003
0.056386450154 7707.42249
0.0513791960047 7711.43433
0.0465629292094 7715.44617
0.0419419879794 7719.4574
0.0390558754681 7723.46802
0.0366248533093 7727.47803
0.0342961073844 7731.48682
0.0363926972794 7735.49622
0.0353773413961 7739.50439
0.0325303120354 7743.51196
0.0405073556058 7747.51892
0.0339739599349 7751.52588
0.0352503094167 7755.53162
0.0309538994021 7759.53735
0.033953685412 7763.54309
0.0309718207692 7767.54639
0.0323553718971 7771.5509
0.0314808560006 7775.5542
0.0316154962696 7779.5575
0.02997661569 7783.55896
0.0283298451199 7787.56104
0.0279609956199 7791.56189
0.0291484094927 7795.56274
0.0358122013361 7799.56299
0.0330217117464 7803.56201
0.0298031396888 7807.56165
0.0383186594999 7811.56006
0.0333633944867 7815.55786
0.0332914438988 7819.55505
0.0364386313325 7823.55225
0.0335182510051 7827.54761
0.0335458840423 7831.54358
0.0274068809332 7835.53894
0.035348157437 7839.53369
0.0276313476298 7843.52783
0.030922004871 7847.52075
0.0331232937363 7851.51367
0.0306027171085 7855.50598
0.0343658444218 7859.49768
0.0286050551577 7863.48877
0.0294382171474 7867.47986
0.0307091433644 7871.47034
0.0322800933186 7875.45959
0.03329453977 7879.44885
0.0370509397099 7883.4375
0.0301440391395 7887.42493
0.0297043831845 7891.41235
0.031885148794 7895.39917
0.029091796365 7899.38538
0.0317189705833 7903.37158
0.0299222467996 7907.35718
0.0301818389447 7911.34094
0.0334132527593 7915.32532
0.0261938850764 7919.30847
0.0315184859276 7923.29224
0.0293482592433 7927.27417
0.0331881566642 7931.2561
0.0293414096673 7935.23682
0.0298653273075 7939.21753
0.0261407141179 7943.19824
0.0324476109568 7947.17773
0.0284159796604 7951.15723
0.0280404760817 7955.1355
0.0285918197297 7959.11377
0.0285385094801 7963.09082
0.0325146819954 7967.06787
0.0340455855513 7971.0437
0.0323237008731 7975.01953
0.0310611039275 7978.99536
0.0318357354346 7982.96936
0.0316682367424 7986.94397
0.0278393604915 7990.91736
0.0298773663904 7994.89014
0.0309611179424 7998.8623
0.0304331562135 8002.83447
0.0327943443431 8006.80542
0.027710187275 8010.77637
0.0318418533617 8014.7467
0.0289875129361 8018.71643
0.0306810950582 8022.68555
0.0297641805923 8026.65405
0.0339188545448 8030.62256
0.0354683544124 8034.58923
0.032428019144 8038.55652
0.0290465962703 8042.52258
0.0309446155907 8046.48804
0.0245618544271 8050.4541
0.0354510581169 8054.41833
0.0265523432179 8058.38257
0.0353445720452 8062.34619
0.0314333562349 8066.30859
0.0298553961754 8070.271
0.0277609324178 8074.23279
0.0327881316201 8078.19458
0.0324046538735 8082.15515
0.0335654791379 8086.11572
0.0380075565888 8090.07507
0.0399106940829 8094.03381
0.0444375813812 8097.99194
0.0436205319323 8101.95068
0.0399954580994 8105.90759
0.0393177622558 8109.8645
0.0377382918093 8113.8208
0.035773301602 8117.77649
0.0368082533508 8121.73157
0.0372954812495 8125.68665
0.0413588336058 8129.6405
0.0425491529233 8133.59375
0.037780889651 8137.54639
0.0474456004927 8141.49841
0.0542421778592 8145.45105
0.0597948664318 8149.40186
0.0628329658837 8153.35266
0.064977943178 8157.30347
0.0809435379083 8161.25244
0.119747692925 8165.20203
0.16406371078 8169.14978
0.252593873643 8173.09753
0.37989218631 8177.04468
0.499263965052 8180.99182
0.560057666239 8184.93774
0.583140369715 8188.88367
0.59635309288 8192.82898
0.585547698372 8196.77307
0.605418050134 8200.71716
0.604826742904 8204.66003
0.571834163955 8208.60291
0.496251438972 8212.54517
0.418220837074 8216.48743
0.373003926595 8220.42786
0.303517986292 8224.3689
0.264230294265 8228.30872
0.239692607014 8232.24792
0.205138452677 8236.18774
0.177352500455 8240.12512
0.168833943004 8244.06311
0.155850789671 8247.99988
0.136356014718 8251.93665
0.13981301379 8255.8728
0.119911181634 8259.80835
0.111604279241 8263.74329
0.112402802806 8267.67761
0.0976419994752 8271.61194
0.0967259286991 8275.54443
0.0935092555285 8279.47754
0.0846521361988 8283.40942
0.0836133340134 8287.34131
0.0865081907534 8291.27136
0.080223096627 8295.20264
0.0715988973692 8299.13208
0.064824238022 8303.06152
0.0601323043465 8306.99097
0.0634678267901 8310.91797
0.0604756801525 8314.84619
0.0621640269658 8318.77319
0.0564005699332 8322.7002
0.0662636775808 8326.62537
0.0555457205398 8330.55054
0.056641165002 8334.4751
0.0525350734822 8338.39966
0.056039458703 8342.32361
0.0426776240349 8346.24634
0.0545557922078 8350.16907
0.0477138354075 8354.09058
0.0483712894274 8358.01208
0.0434419894778 8361.93298
0.0443055631821 8365.85327
0.0438188170095 8369.77295
0.0394691220547 8373.69202
0.0405405293783 8377.61047
0.0352118394478 8381.52832
0.0401632873629 8385.44617
0.0336244127766 8389.36218
0.0360473100627 8393.27942
0.0329103710911 8397.19421
0.0371890624728 8401.11023
0.0344872361901 8405.0238
0.0352699172856 8408.9386
0.0489170194655 8412.85217
0.0342462062407 8416.76453
0.0366666727338 8420.67749
0.0315557413753 8424.58862
0.0363491302577 8428.49976
0.031464127152 8432.41028
0.034164190602 8436.32019
0.0318914760144 8440.22949
0.0351192304013 8444.13879
0.0323864279206 8448.04749
0.0330227574941 8451.95496
0.0293108040852 8455.86182
0.0321557504568 8459.76807
0.0266924433383 8463.67432
0.0327694895849 8467.57996
0.0294792557969 8471.48499
0.0376226690898 8475.38879
0.0252761041855 8479.2926
0.032714879347 8483.19641
0.022731572203 8487.09839
0.027928595195 8491.00098
0.0321426916549 8494.90234
0.0340807433216 8498.8031
0.0357778321333 8502.70325
0.0302408651509 8506.60339
0.0332391410853 8510.50171
0.0339114791506 8514.40125
0.0269726266787 8518.29895
0.0352625897044 8522.19604
0.0301128065264 8526.09314
0.0233132114923 8529.98901
0.0172510571381 8533.8855
0.0298979139679 8537.78015
0.0278388515812 8541.6748
0.0246832687068 8545.56885
0.0323045499199 8549.46228
0.0239951374099 8553.35571
0.0281233239918 8557.24731
0.0349869011231 8561.13953
0.026355054754 8565.03052
0.0269729384404 8568.92151
0.026228668089 8572.81067
0.0340102174707 8576.70105
0.025021996227 8580.5896
0.0273326211197 8584.47754
0.0213206753056 8588.36609
0.0219720302112 8592.25281
0.0262839612248 8596.13892
0.0213300640801 8600.02502
0.0239858794619 8603.91052
0.0243890192469 8607.79541
0.0230778521957 8611.67969
0.0289443423288 8615.56335
0.0186759706519 8619.44702
0.0234165410367 8623.32947
0.0299491676196 8627.21069
0.0230553485215 8631.09253
0.0261149415556 8634.97314
0.0303890806255 8638.85376
0.023995053119 8642.73315
0.024717082687 8646.61255
0.026349929834 8650.49072
0.0367603142343 8654.3689
0.0181122094241 8658.24707
0.0200404061423 8662.1228
0.0293557845803 8665.99915
0.0291945964578 8669.87488
0.0231373818178 8673.75061
0.0251245143385 8677.62451
0.0186702564808 8681.49841
0.0247576499704 8685.3717
0.0118952301507 8689.24438
0.0205756200198 8693.11707
0.029671942263 8696.98853
0.0246945437087 8700.85938
0.0297123846941 8704.72961
0.0165077111304 8708.59985
0.0205544087037 8712.46887
0.0239863369078 8716.33789
0.0267926505259 8720.20569
0.0236109213746 8724.07349
0.0251036697614 8727.94067
0.0306806190173 8731.80725
0.0295159198253 8735.67322
0.0207873949086 8739.53796
0.0223100341794 8743.40332
0.0262877927151 8747.26624
0.0173539640385 8751.13037
0.0312128619561 8754.99329
0.0196999182174 8758.85559
0.0155259341611 8762.71729
0.01344885243 8766.57898
0.0271826625393 8770.44006
0.0279958174849 8774.29932
0.0175710030842 8778.15918
0.0208727943312 8782.01782
0.015816154026 8785.87585
0.0263887959662 8789.73389
0.0224155549442 8793.5907
0.0184339483886 8797.44751
0.0217574875145 8801.3031
0.0221759354369 8805.1593
0.0270204157911 8809.01367
0.0164258395747 8812.86804
0.0146468268195 8816.7218
0.0165876634873 8820.57434
0.0312928435067 8824.42749
0.0198007268654 8828.27942
0.0214392433134 8832.13013
0.0192774226184 8835.98145
0.0166985086647 8839.83154
0.0148541379043 8843.68042
0.0102679900164 8847.53052
0.0212061818246 8851.37817
0.0126892816984 8855.22644
0.0346530084794 8859.07349
0.0221996049184 8862.92053
0.0293583817749 8866.76636
0.0243203886646 8870.61157
0.0335291252693 8874.4574
0.020524257426 8878.30078
0.019012059571 8882.14539
0.0251266003963 8885.98816
0.0171663432442 8889.83093
0.0204905535425 8893.67249
0.0311693274189 8897.51465
0.0247579788705 8901.35498
0.0219806054457 8905.19531
0.019999878196 8909.03503
0.0225505614875 8912.87415
0.0222084720454 8916.71326
0.0243580748049 8920.55054
0.0194205612192 8924.38843
0.0270148294559 8928.2251
0.0275156983338 8932.06116
0.0183332773911 8935.89661
0.0314961331891 8939.73206
0.0210082946582 8943.56628
0.0176845276724 8947.3999
0.0288903169301 8951.23352
0.0191453303735 8955.06592
0.0196848971415 8958.89832
0.0280719441751 8962.72949
0.0216871886377 8966.56067
0.0266883237993 8970.39063
0.015773138964 8974.22058
0.0123061352184 8978.04993
0.01465283114 8981.87866
0.0206655444712 8985.70618
0.0166947468303 8989.53369
0.0310809761302 8993.36121
0.0201625442592 8997.18689
0.0249476503627 9001.01257
0.0241508947065 9004.83704
0.0205053898989 9008.66211
0.0229697574576 9012.48596
0.0164066431662 9016.3092
0.0183762791126 9020.13184
0.0193901890747 9023.95386
0.0266358022515 9027.77588
0.0112941983553 9031.59668
0.0219018721194 9035.41687
0.0166144638063 9039.23645
0.0281706436361 9043.05603
0.0238232962249 9046.875
0.0161038136077 9050.69275
0.0357529488701 9054.5105
0.0318555397041 9058.32642
0.0164898701534 9062.14294
0.0150149501626 9065.95825
0.0159194974846 9069.77417
0.0262808807665 9073.58826
0.0172119777056 9077.40234
0.0255769871046 9081.21582
0.0132990476624 9085.02869
0.0206392540271 9088.84033
0.0241782774025 9092.65198
0.0221641161291 9096.46301
0.00520101286634 9100.27344
0.0208887593354 9104.08325
0.0189195804409 9107.89246
0.0244821798809 9111.70105
0.0198941746023 9115.50903
0.0166918338282 9119.31641
0.0247364135957 9123.12317
0.0313977755971 9126.92932
0.034608021177 9130.73547
0.0141608639202 9134.53979
0.0364177247202 9138.34473
0.0212119229587 9142.14783
0.0245259598557 9145.95154
0.0148666438102 9149.75464
0.0177887119793 9153.55652
0.015692529404 9157.3584
0.0232271755044 9161.15845
0.020724171645 9164.95972
0.0236696436899 9168.75854
0.0119508447047 9172.55859
0.0107105002463 9176.3562
0.0170617824879 9180.15503
0.0205121623938 9183.95203
0.0248741488988 9187.74902
0.0229115323792 9191.5448
0.0326173381619 9195.34058
0.0316637779068 9199.13574
0.0280875021915 9202.92969
0.0392419452837 9206.72363
0.0184518499401 9210.51636
0.0233839603513 9214.30969
0.0190691104599 9218.10181
0.0122064487908 9221.89331
0.0216661871624 9225.6842
0.0126152198008 9229.47388
0.0108029442294 9233.26416
0.0201618986591 9237.05261
0.0157957054807 9240.84106
0.0249541135015 9244.62891
0.0226360825255 9248.41675
0.0164614386172 9252.20337
0.0287135929844 9255.98938
0.0484596096638 9259.77478
0.0490816719335 9263.55957
0.00879798835548 9267.34436
0.00717992220122 9271.12732
0.0224288392704 9274.91089
0.0109024043857 9278.69324
0.00147001864749 9282.47559
0.0135946603326 9286.25671
0.00518566993584 9290.03723
0.0226277500092 9293.81775
0.031095232415 9297.59705
0.0219708043648 9301.37634
0.026814878473 9305.15381
0.0127851568152 9308.9325
0.00631787008919 9312.70935
0.0125447798341 9316.4856
0.00100968285267 9320.26123
0.0158648942625 9324.03687
0.0385589347645 9327.8125
0.0283922316828 9331.5863
0.0139705382896 9335.36011
0.0205516388901 9339.13208
0.0267154072133 9342.90527
0.0250454121465 9346.67664
0.0343060854517 9350.448
0.0363120831218 9354.21814
0.0212607563613 9357.98889
0.00606357866215 9361.75842
0.0344947472375 9365.52673
0.00147211075433 9369.29504
0.0151518173824 9373.06274
0.000497932408963 9376.83044
-0.00287243069669 9380.5957
0.0274853013566 9384.36218
0.00298742348154 9388.12744
0.0144288065036 9391.89148
0.00972110648042 9395.65613
-0.00477426979954 9399.41956
-0.0299768385504 9403.18237
0.0450528944902 9406.94458
-0.00522162101578 9410.70557
-0.0628989621256 9414.46655
0.000708835360862 9418.22693
0.0197158452387 9421.98669
0.0104192323578 9425.74646
0.0384741292623 9429.50562
-0.012557130789 9433.26294
-0.0127072798072 9437.02026
-0.00602519031836 9440.77698
0.0110628449664 9444.53369
0.0317868364462 9448.28918
0.0319062287757 9452.04468
0.0250496807685 9455.79834
0.0112006897637 9459.55261
0.0354651754012 9463.30627
-0.0165321358051 9467.05811
0.0163416443218 9470.81055
-0.00610322743511 9474.56177
0.00421597789545 9478.31238
0.0041946268763 9482.06238
-0.00601096274705 9485.81238
-0.0177673135619 9489.56116
-0.0243189674751 9493.30933
0.01235753028 9497.05811
0.00403447189837 9500.80505
0.0575884677459 9504.55139
0.0135995847487 9508.29773
-0.0135912529026 9512.04346
0.00858368327627 9515.78735
-0.0615518876478 9519.53186
0.0299108874534 9523.27515
0.0280621383894 9527.01843
0.0473053422288 9530.76172
0.0379000463666 9534.50195
0.04933010011 9538.24341
0.00651883901713 9541.98486
0.0166206354838 9545.72449
-0.00366302774869 9549.4635
-0.00507166847128 9553.20251
-0.0406577120496 9556.94092
-0.0234438227842 9560.67871
0.00628803896221 9564.41589
-0.00919900941382 9568.15125
-0.0021625205896 9571.88721
-0.000758947595759 9575.62256
0.0495027622834 9579.3573
-0.00215393264373 9583.09021
-0.0468754873065 9586.82373
0.00483144255695 9590.55664
0.027209968208 9594.28955
0.0160457478375 9598.02063
0.00905559174933 9601.7511
-0.0176132459251 9605.48157
-0.00216692625249 9609.21143
-0.00638268985721 9612.94128
0.0273182085193 9616.66809
-0.026038230382 9620.39612
0.0524972282892 9624.12415
-0.0189864850675 9627.85095
0.0244482996817 9631.57715
0.000640971002046 9635.30151
-0.00636813383285 9639.02649
0.0469241779542 9642.75146
0.0343712694172 9646.47522
0.030228316613 9650.19714
0.0105374852664 9653.92029
-0.00643869825944 9657.6416
0.00917705750774 9661.36292
0.0163237443976 9665.08423
0.0548829590805 9668.80371
0.0092380682529 9672.52319
0.0464672501797 9676.24207
0.0321829779032 9679.96094
0.00639264929419 9683.67737
-0.0136893713349 9687.39441
0.0665529879468 9691.11084
0.00782159399448 9694.82666
0.00495289037482 9698.54248
0.0421518216766 9702.25586
0.00494781086557 9705.96985
0.00780717921622 9709.68323
-0.0136555447415 9713.39661
0.0378520820417 9717.10754
-0.0050771361064 9720.81909
-0.0223240954998 9724.53064
0.0179322332101 9728.24097
0.0266629766382 9731.94946
0.034034355426 9735.65918
0.00358576389092 9739.36768
0.00213909137633 9743.07556
0.0110112931967 9746.78284
0.00216630343282 9750.48828
0.020127919968 9754.19495
0.0292892169124 9757.90039
0.024935014601 9761.60522
-0.0023526676102 9765.30884
-0.00543617366417 9769.01245
-0.0116429702978 9772.71606
0.0317364749896 9776.41846
-0.0117697840841 9780.12024
0.028931262253 9783.82019
0.043235653647 9787.52136
-0.0420332016814 9791.22131
0.0118535165427 9794.92065
0.0150970390349 9798.61877
0.0183687519805 9802.31689
0.0200612660625 9806.0144
0.0444124638663 9809.71191
0.0121288237498 9813.4082
0.0154654054825 9817.10266
0.0122681204364 9820.79773
0.0140024452339 9824.4928
-0.0109097956187 9828.18604
0.0762694321284 9831.87866
0.0210735263138 9835.57129
0.00419009136724 9839.26331
0.0179650216705 9842.95471
0.0457827863575 9846.64612
-0.000946232677342 9850.33569
-0.0202815580563 9854.02527
0.023796233783 9857.71362
0.00971592345228 9861.40259
0.00440401843703 9865.08911
0.0332864921316 9868.77625
0.0189947353937 9872.46277
0.00632889075348 9876.14929
0.000844591214694 9879.83459
-0.0177832004382 9883.51807
-0.03679932498 9887.20215
0.0103842352804 9890.88623
0.0528213659117 9894.56909
0.0203595277326 9898.25012
0.000901135543112 9901.93115
0.020816130619 9905.61279
-0.00913518389505 9909.29321
0.0232395255992 9912.97302
-0.0236059774336 9916.651
-0.0278841514892 9920.3302
-0.0052643238801 9924.00818
-0.0240273837078 9927.68494
-0.042972840996 9931.36047
-0.0726097405912 9935.03723
0.0768699778457 9938.71277
-0.0584246101377 9942.3877
0.00523536809186 9946.0614
0.0352308867172 9949.7345
-0.00762723529751 9953.40759
-0.0228266363472 9957.08008
0.000995911077672 9960.75195
-0.00337640738917 9964.422
0.018611710196 9968.09265
-0.0100544461233 9971.7627
-0.0546497082635 9975.43152
-0.0460001653128 9979.10095
0.0505410941072 9982.76733
-0.0057606560611 9986.43494
-0.0172055474539 9990.10193
-0.0449113543794 9993.76831
-0.00588629606999 9997.43286
0.00106812420672 10001.09802
-0.0271987313598 10004.76257
0.0296276995025 10008.42651
-0.0133251056651 10012.08923
0.0156944751555 10015.75134
0.00358446540409 10019.41284
-0.0461772260444 10023.07434
-0.0114503988659 10026.73523
0.00116766151843 10030.39429
-0.0453400790691 10034.05334
-0.0484944365814 10037.71179
-0.0728487995185 10041.37024
-0.0121317274583 10045.02808
0.00662271881524 10048.68408
0.00939337899651 10052.34009
-0.0480221689056 10055.99609
-0.0262835656947 10059.65149
-0.029205510809 10063.30444
0.00684302687195 10066.95862
0.0152777534167 10070.61218
-0.00997495156686 10074.26453
-0.0780756635875 10077.91626
0.0497859282419 10081.56677
0.0501812694795 10085.21729
0.0622302970262 10088.8678
-0.0631683309706 10092.51709
-0.054981643565 10096.16577
-0.0526570480113 10099.81384
-0.111187248309 10103.4613
-0.0849575343865 10107.10754
-0.0204633324 10110.75439
0.0236601503246 10114.39941
-0.0887208613247 10118.04443
-0.0474969791044 10121.68884
-0.0448310782383 10125.33325
0.00823665143312 10128.97522
-0.0629144396334 10132.6178
-0.0052892797361 10136.26038
-0.039990862779 10139.90112
0.0225788250769 10143.54187
-0.0584041986638 10147.1814
0.0051914388305 10150.82153
0.123808368601 10154.46045
0.0125550100849 10158.09937
-0.0276838192536 10161.73523
-0.065118084663 10165.3717
0.0204830727963 10169.00879
-0.0400490532618 10172.64404
-0.0443656393784 10176.27991
-0.017657852518 10179.91333
-0.00213171308015 10183.54675
-0.0815845492755 10187.18018
0.00183346728648 10190.81299
-0.0668891104402 10194.44397
-0.00221014570533 10198.07495
-0.0391675974125 10201.70593
-0.00637341233578 10205.33691
-0.00225615002738 10208.96606
-0.211799959593 10212.5946
0.00192815169768 10216.22253
0.018919235926 10219.85046
-0.0493941277164 10223.47778
-0.0800586021577 10227.10327
-0.150651460894 10230.72876
0.0372521534908 10234.35364
0.0109536954579 10237.97852
-0.092765678633 10241.60278
-0.093992880479 10245.22461
0.0113908594596 10248.84766
-0.0918466902521 10252.46948
-0.0644790502302 10256.09131
-0.0749425089848 10259.71069
-0.110018479054 10263.3313
-0.0816403428611 10266.94946
0.0371789114727 10270.56885
0.0627292059841 10274.18823
-0.00784518953568 10277.80396
-0.0181891453032 10281.4209
0.0334621184252 10285.03784
0.0390098315692 10288.65479
0.00769894303809 10292.26807
0.0877654303259 10295.88135
0.0294086018095 10299.49707
-0.0628782423468 10303.10913
-0.0800886447333 10306.72241
-0.058703488939 10310.33325
-0.1946317128 10313.94531
-0.185465404692 10317.55493
-0.014647805533 10321.16577
-0.0381281216269 10324.77417
0.0557209511619 10328.38257
-0.0926388181856 10331.99097
-0.0635181805421 10335.59937
0.0149627734246 10339.20654
-0.206598030986 10342.81128
-0.0593906596465 10346.41724
-0.0978373899525 10350.02197
-0.181820354616 10353.62671
-0.0421626325092 10357.229
-0.0949093311544 10360.83252
-0.0762898863317 10364.43481
0.0967306003874 10368.03711
-0.0985824917718 10371.6394
0.0374230247035 10375.23804
0.017038202037 10378.83789
-0.0248023843887 10382.43774
-0.0744240379345 10386.03638
-0.174401716224 10389.63257
-0.189433966886 10393.2312
-0.0539265981515 10396.82861
