0.0939564587891 6542.13196
0.0946713013441 6546.29578
0.0963605957287 6550.45837
0.0992544034192 6554.62036
0.100508101828 6558.78174
0.099968691404 6562.94312
0.100937184629 6567.10327
0.100403876531 6571.26404
0.10215985226 6575.42358
0.103822288729 6579.58252
0.104706873631 6583.74084
0.101117247676 6587.89917
0.0978759536014 6592.05688
0.095978922664 6596.21338
0.0975965669558 6600.37048
0.099617628536 6604.52637
0.100574049354 6608.68164
0.0973854191356 6612.83691
0.0923566987714 6616.99158
0.0912747905613 6621.14502
0.0881853962491 6625.29846
0.0890613147093 6629.45129
0.0890209359042 6633.60413
0.0868737453403 6637.75635
0.0845923311329 6641.90674
0.0830730507765 6646.05835
0.0828776483222 6650.20813
0.0823086506324 6654.35791
0.0836294507448 6658.50769
0.084631337683 6662.65625
0.0873251542329 6666.8042
0.087170919687 6670.95215
0.0889244571611 6675.09949
0.0875208539405 6679.24622
0.0884205135696 6683.39233
0.0890554287236 6687.53784
0.0923533605816 6691.68335
0.0913997788442 6695.82825
0.0945351926267 6699.97192
0.0947561202063 6704.1156
0.0964509894728 6708.25867
0.095658302778 6712.40173
0.096197000457 6716.54358
0.0975177060646 6720.68481
0.0967063781412 6724.82605
0.0973006851842 6728.96667
0.0952911331407 6733.10669
0.0953630483844 6737.24609
0.0949257892795 6741.38489
0.0956100385022 6745.52307
0.0944286179914 6749.66064
0.0926246677193 6753.79822
0.0914549267118 6757.93579
0.0912951922646 6762.07153
0.0886073488413 6766.20789
0.0897776834227 6770.34241
0.0875837329867 6774.47754
0.0847890618472 6778.61206
0.0849775486082 6782.74597
0.0850361683554 6786.87866
0.0812389698629 6791.01135
0.0798784899945 6795.14404
0.0783822602003 6799.27551
0.0748984784482 6803.40698
0.0734092999689 6807.53723
0.0715862839825 6811.66748
0.0697074061347 6815.79712
0.0682876987922 6819.92615
0.06739466118 6824.05457
0.0668206802799 6828.18298
0.0660769123145 6832.31018
0.068578984055 6836.43738
0.0692993724386 6840.56335
0.0661652073978 6844.68994
0.0646859154589 6848.81531
0.062637757002 6852.93945
0.0603400569574 6857.06482
0.0597732416263 6861.18774
0.0578318744284 6865.31128
0.0535059919668 6869.43481
0.0518889205116 6873.55713
0.0501697561035 6877.67883
0.0496292321458 6881.79932
0.0477159560616 6885.92041
0.0467106489207 6890.04089
0.0469512242851 6894.16016
0.0459060883949 6898.27881
0.0431463313895 6902.39868
0.0441894606067 6906.51611
0.0424248592737 6910.63354
0.0427620556134 6914.75098
0.0422662258411 6918.86719
0.0410902653772 6922.9834
0.0425520177028 6927.099
0.0411920526143 6931.2146
0.0411533544298 6935.32837
0.0415934537077 6939.44214
0.0405559861123 6943.55652
0.0394591578916 6947.66846
0.0408379207498 6951.78101
0.0408826065529 6955.89294
0.040074161898 6960.00366
0.0393634837434 6964.11438
0.039596589058 6968.2251
0.0371762432359 6972.33459
0.0370756542883 6976.44409
0.0367611350801 6980.55298
0.0355824492925 6984.66064
0.0372080150335 6988.76831
0.0368407566025 6992.87537
0.0359851259476 6996.98181
0.0374843725707 7001.08826
0.0363077763399 7005.19348
0.036391327281 7009.2981
0.0351868495091 7013.40271
0.0348029108791 7017.50732
0.0364115014238 7021.61011
0.0341635912816 7025.7135
0.0349406219103 7029.81567
0.0334720382421 7033.91724
0.0346500441862 7038.0188
0.0337701213656 7042.11914
0.033857769506 7046.21948
0.0323441755163 7050.31921
0.0322816793399 7054.41895
0.0332619969275 7058.51746
0.0323304253503 7062.61536
0.033410208379 7066.71265
0.0324040009584 7070.81055
0.0312108141857 7074.90662
0.0323419833188 7079.0033
0.0322776514617 7083.09814
0.0319658443287 7087.19299
0.030832348595 7091.28784
0.0326292362119 7095.38147
0.0320568163474 7099.4751
0.0330001293955 7103.5675
0.0313742160373 7107.66052
0.031551057668 7111.75171
0.0312106840742 7115.8429
0.0318881067162 7119.93347
0.0308634877741 7124.02405
0.0302533878962 7128.11401
0.0308930595542 7132.20276
0.0309129373741 7136.2915
0.0305962482043 7140.37964
0.0305170867797 7144.46777
0.0297969952638 7148.55408
0.0306554740284 7152.64099
0.028501620303 7156.72668
0.030201763943 7160.81177
0.030720676834 7164.89746
0.0316619172693 7168.98132
0.0295507997472 7173.06519
0.0297017179906 7177.14844
0.0306339666447 7181.23108
0.0298091264848 7185.31372
0.0300483058163 7189.39514
0.0299240481067 7193.47595
0.0288102303565 7197.55676
0.0308513016455 7201.63696
0.0297453941933 7205.71716
0.0301555554375 7209.79614
0.0302156106314 7213.87451
0.0302818324091 7217.95227
0.0306265857678 7222.02942
0.029079419469 7226.10718
0.0293872081181 7230.18311
0.0287834070828 7234.25903
0.0305010384581 7238.33374
0.0282750517543 7242.40906
0.0287945414708 7246.48376
0.0301465463477 7250.55725
0.0299030687152 7254.63013
0.0284136195617 7258.703
0.0302716857019 7262.77466
0.0296593449312 7266.84631
0.0285647958873 7270.91797
0.0290122621844 7274.98779
0.0290438678477 7279.05823
0.0278143828016 7283.12805
0.028357855155 7287.19666
0.0277388549968 7291.26526
0.0280531534996 7295.33264
0.0276362299049 7299.40063
0.0282162712007 7303.4668
0.0280566437607 7307.53357
0.0269914865435 7311.59851
0.0277492119053 7315.66406
0.0280409439478 7319.729
0.0268524001283 7323.79272
0.0273673139325 7327.85645
0.0271834023707 7331.91895
0.0263689732917 7335.98206
0.0289007470118 7340.04333
0.0276185677865 7344.10522
0.0267225025855 7348.16528
0.0260669001785 7352.22656
0.0254744761961 7356.28662
0.027553395059 7360.34546
0.0267967113337 7364.4043
0.0268547924649 7368.46252
0.0261488178285 7372.52014
0.0276593407162 7376.57715
0.0272170129566 7380.63354
0.0284022044601 7384.68933
0.0269137297772 7388.74512
0.025927352433 7392.80029
0.0259988015651 7396.85486
0.0277323679084 7400.90881
0.0246902091244 7404.96216
0.0262368070299 7409.0155
0.0287977420085 7413.06702
0.0269482225368 7417.11914
0.0263599932411 7421.17004
0.0260934964877 7425.22095
0.0246699957031 7429.27124
0.0253234536343 7433.32031
0.0264520571881 7437.37
0.0249494746675 7441.41785
0.0254608161807 7445.46631
0.0260001522162 7449.51355
0.0255719967973 7453.56079
0.0258598380978 7457.6062
0.0263952534876 7461.65283
0.025754928769 7465.69824
0.0265904072164 7469.74243
0.0261875042949 7473.78723
0.0252806273916 7477.8302
0.0251684480503 7481.87378
0.0269464811132 7485.91614
0.0254305073802 7489.9585
0.0266426700088 7493.99963
0.0266573543276 7498.04077
0.0277083697092 7502.0813
0.0266682525077 7506.12122
0.0268597770288 7510.16052
0.0270105807366 7514.19922
0.0262687354984 7518.23792
0.0254217924415 7522.27478
0.0251859735455 7526.31226
0.026811235431 7530.34851
0.0256157628658 7534.38477
0.0256786901041 7538.42102
0.027343671967 7542.45544
0.0256464477237 7546.48987
0.0290149638462 7550.52368
0.0288655108716 7554.5575
0.0316084788186 7558.59009
0.0327974536541 7562.62268
0.0314629815701 7566.65405
0.0298330256191 7570.68542
0.0291707461538 7574.7168
0.0283979856444 7578.74634
0.0274511544302 7582.77588
0.0273601199737 7586.8042
0.0263850042169 7590.83374
0.0294827978411 7594.86084
0.0270879354231 7598.88916
0.0271102943049 7602.91504
0.027038861895 7606.94214
0.0272299541534 7610.96802
0.0262686651307 7614.99268
0.0259482585324 7619.01733
0.0257236875743 7623.04199
0.0258342370958 7627.06543
0.0250773587715 7631.08826
0.0258486509909 7635.11108
0.0257534650457 7639.13208
0.026725676836 7643.15369
0.0244396545101 7647.17529
0.0256791884454 7651.19568
0.0294459109442 7655.21545
0.0334624875481 7659.23462
0.0465072318063 7663.25317
0.0571808296522 7667.27112
0.0612139342712 7671.28845
0.0571984042535 7675.30518
0.0489563032369 7679.32251
0.0419979708637 7683.33862
0.0401767133228 7687.35413
0.0408031632456 7691.36841
0.0433332801943 7695.38269
0.0504992819183 7699.39636
0.0550304720357 7703.41003
0.0491304764158 7707.42249
0.0427320957782 7711.43433
0.0363442451696 7715.44617
0.0346828152758 7719.4574
0.0325631899131 7723.46802
0.0330003825238 7727.47803
0.0329231989494 7731.48682
0.0288835407503 7735.49622
0.0275839161198 7739.50439
0.0269033726203 7743.51196
0.025258969456 7747.51892
0.0253147305186 7751.52588
0.0219018063367 7755.53162
0.023768792411 7759.53735
0.0227003414766 7763.54309
0.022670905158 7767.54639
0.0218075302926 7771.5509
0.0243250698016 7775.5542
0.0222201839659 7779.5575
0.0227795439074 7783.55896
0.0209404504738 7787.56104
0.0230840203749 7791.56189
0.0226662237777 7795.56274
0.0219366979056 7799.56299
0.0221202524815 7803.56201
0.0254721199993 7807.56165
0.020852122753 7811.56006
0.0235419659893 7815.55786
0.0236264496231 7819.55505
0.0234886004925 7823.55225
0.0208420880349 7827.54761
0.0229634369495 7831.54358
0.0229301719558 7835.53894
0.0226962836523 7839.53369
0.0207407820299 7843.52783
0.0222079550578 7847.52075
0.0222369771156 7851.51367
0.0205894271266 7855.50598
0.0218239211872 7859.49768
0.0218033386361 7863.48877
0.022975848093 7867.47986
0.0206913122635 7871.47034
0.0225617731182 7875.45959
0.019653262577 7879.44885
0.0202679693272 7883.4375
0.0222508068549 7887.42493
0.0194696575953 7891.41235
0.019588186721 7895.39917
0.0212338676227 7899.38538
0.0195506774814 7903.37158
0.018055655859 7907.35718
0.0217851580956 7911.34094
0.0198287135294 7915.32532
0.0221387735855 7919.30847
0.0198287743354 7923.29224
0.0206654942139 7927.27417
0.0235259774234 7931.2561
0.0223415340534 7935.23682
0.0208770151855 7939.21753
0.0214143183768 7943.19824
0.0211025660814 7947.17773
0.0193853344879 7951.15723
0.0207007406401 7955.1355
0.0207675432402 7959.11377
0.0199139738282 7963.09082
0.0195870528613 7967.06787
0.0204464049851 7971.0437
0.0211925797733 7975.01953
0.0210065083973 7978.99536
0.0187997420883 7982.96936
0.0201882911387 7986.94397
0.0204081261626 7990.91736
0.0180324454845 7994.89014
0.0192634508489 7998.8623
0.0210126991128 8002.83447
0.0188496868591 8006.80542
0.019132828547 8010.77637
0.0200293148613 8014.7467
0.0191300451691 8018.71643
0.0219174475299 8022.68555
0.0198992485483 8026.65405
0.019185489307 8030.62256
0.0237993769585 8034.58923
0.0216465227266 8038.55652
0.0224281298061 8042.52258
0.0227540231195 8046.48804
0.022121903088 8050.4541
0.0192212827719 8054.41833
0.0210887855561 8058.38257
0.0190762989505 8062.34619
0.0221372312697 8066.30859
0.0213685469278 8070.271
0.0208677440868 8074.23279
0.0205704044947 8078.19458
0.0219829917835 8082.15515
0.0198095109656 8086.11572
0.0205175950745 8090.07507
0.0199214354008 8094.03381
0.0245772329778 8097.99194
0.0195274578999 8101.95068
0.0255676693745 8105.90759
0.0250261222839 8109.8645
0.0219881158851 8113.8208
0.0230484561723 8117.77649
0.0224602783557 8121.73157
0.0281754995151 8125.68665
0.0254536294888 8129.6405
0.0254857413462 8133.59375
0.0282973187031 8137.54639
0.0291228899162 8141.49841
0.0308949222106 8145.45105
0.0310007977188 8149.40186
0.0359945333661 8153.35266
0.0365171167172 8157.30347
0.0435546892077 8161.25244
0.0547126402299 8165.20203
0.066412335795 8169.14978
0.0970648912556 8173.09753
0.141278065984 8177.04468
0.206418063203 8180.99182
0.281535266056 8184.93774
0.343490206328 8188.88367
0.389682814753 8192.82898
0.425538144592 8196.77307
0.440943720051 8200.71716
0.459133363648 8204.66003
0.456340425104 8208.60291
0.442315834612 8212.54517
0.41645979386 8216.48743
0.38331053238 8220.42786
0.335931222988 8224.3689
0.304938839985 8228.30872
0.272416113665 8232.24792
0.235648639291 8236.18774
0.210717010988 8240.12512
0.183015148604 8244.06311
0.166370344541 8247.99988
0.142261391507 8251.93665
0.130273264093 8255.8728
0.118761942877 8259.80835
0.10914965822 8263.74329
0.0991284139462 8267.67761
0.0952055550209 8271.61194
0.087818257915 8275.54443
0.0816342781655 8279.47754
0.0780403337565 8283.40942
0.0708234261446 8287.34131
0.0682690488556 8291.27136
0.0667828435364 8295.20264
0.0610919724808 8299.13208
0.0589565051412 8303.06152
0.0561035957771 8306.99097
0.053333153025 8310.91797
0.0535353096663 8314.84619
0.0553305228142 8318.77319
0.0485938411543 8322.7002
0.0472728243255 8326.62537
0.0479355526179 8330.55054
0.0480472499926 8334.4751
0.0456401165767 8338.39966
0.0410263169046 8342.32361
0.0409879644306 8346.24634
0.0400223571836 8350.16907
0.0382041543781 8354.09058
0.0408702172754 8358.01208
0.038812374916 8361.93298
0.0376774303393 8365.85327
0.0351279999388 8369.77295
0.0324608379945 8373.69202
0.0324562536392 8377.61047
0.0345970943996 8381.52832
0.0285229439374 8385.44617
0.0320828231695 8389.36218
0.0283938610775 8393.27942
0.030384074677 8397.19421
0.0309349288922 8401.11023
0.0302212840136 8405.0238
0.0250976250281 8408.9386
0.0271699469246 8412.85217
0.0264737955313 8416.76453
0.0272805407153 8420.67749
0.0266281656198 8424.58862
0.0236105401628 8428.49976
0.0211052338504 8432.41028
0.0241140360846 8436.32019
0.0265775608877 8440.22949
0.024760870978 8444.13879
0.0231821968074 8448.04749
0.0244039841313 8451.95496
0.0240442188347 8455.86182
0.0211951246885 8459.76807
0.0228389336662 8463.67432
0.0215853137111 8467.57996
0.0211102764123 8471.48499
0.02427401 8475.38879
0.0228934516583 8479.2926
0.0224008852505 8483.19641
0.0226587309858 8487.09839
0.0184795510957 8491.00098
0.0215827636954 8494.90234
0.0217806388407 8498.8031
0.0219286509914 8502.70325
0.0270050897987 8506.60339
0.0242622485572 8510.50171
0.0209692579593 8514.40125
0.0196948932881 8518.29895
0.0216810159366 8522.19604
0.0200195304683 8526.09314
0.0191909326952 8529.98901
0.0230518904341 8533.8855
0.0208221488389 8537.78015
0.0164204086514 8541.6748
0.0160338328772 8545.56885
0.0138029989292 8549.46228
0.0181202521213 8553.35571
0.0192506180676 8557.24731
0.0199511344974 8561.13953
0.0208205876534 8565.03052
0.0197272849028 8568.92151
0.0165448054655 8572.81067
0.0189659567156 8576.70105
0.0183128317457 8580.5896
0.0213769435589 8584.47754
0.026473086313 8588.36609
0.0198782483314 8592.25281
0.0181704608061 8596.13892
0.020345775895 8600.02502
0.018458872196 8603.91052
0.0156979763488 8607.79541
0.016520793017 8611.67969
0.0208060756088 8615.56335
0.015930250618 8619.44702
0.0169377570236 8623.32947
0.0164345707206 8627.21069
0.0142227614514 8631.09253
0.0193671134854 8634.97314
0.0205892295897 8638.85376
0.0172965933695 8642.73315
0.0196019617879 8646.61255
0.0184398131951 8650.49072
0.0188996812587 8654.3689
0.0165034099637 8658.24707
0.0145082476698 8662.1228
0.0148280318145 8665.99915
0.0172509311466 8669.87488
0.0189515238905 8673.75061
0.0203571402777 8677.62451
0.0187683395859 8681.49841
0.0170391353198 8685.3717
0.0156744532665 8689.24438
0.0163386311994 8693.11707
0.014510339362 8696.98853
0.014211201823 8700.85938
0.0166377511451 8704.72961
0.0139949811007 8708.59985
0.0155941276303 8712.46887
0.0197253762613 8716.33789
0.0161181243597 8720.20569
0.0138048211788 8724.07349
0.0115976678381 8727.94067
0.0166912672573 8731.80725
0.015160766255 8735.67322
0.0101737786877 8739.53796
0.0109345423759 8743.40332
0.0128202001858 8747.26624
0.0107308785829 8751.13037
0.0152471215719 8754.99329
0.0157650537501 8758.85559
0.0153519805881 8762.71729
0.0180085514844 8766.57898
0.0194507249995 8770.44006
0.0117828967717 8774.29932
0.0157280017806 8778.15918
0.0138717547925 8782.01782
0.0180385933172 8785.87585
0.0185714302744 8789.73389
0.0107923453905 8793.5907
0.0121226235278 8797.44751
0.0188012600805 8801.3031
0.0138607209962 8805.1593
0.011696368594 8809.01367
0.0131446751254 8812.86804
0.0143919330727 8816.7218
0.0157350013644 8820.57434
0.0134254186288 8824.42749
0.0141857508651 8828.27942
0.0142725591613 8832.13013
0.013593916028 8835.98145
0.0123642924925 8839.83154
0.013971369658 8843.68042
0.0146549740325 8847.53052
0.0151023875548 8851.37817
0.0136709351663 8855.22644
0.00940276540568 8859.07349
0.01352087157 8862.92053
0.0140365278962 8866.76636
0.00917637134961 8870.61157
0.0111964086011 8874.4574
0.00956617204319 8878.30078
0.0147338902425 8882.14539
0.0118237321981 8885.98816
0.00929105758759 8889.83093
0.0146929446539 8893.67249
0.0104351557294 8897.51465
0.0067099255887 8901.35498
0.0142201504348 8905.19531
0.0103109997391 8909.03503
0.0110089801814 8912.87415
0.0117092486113 8916.71326
0.0129120303734 8920.55054
0.0162932121107 8924.38843
0.0131566017801 8928.2251
0.0107575963804 8932.06116
0.0152613649831 8935.89661
0.00786448833164 8939.73206
0.00797819355075 8943.56628
0.00783995459568 8947.3999
0.0145586647965 8951.23352
0.0118770978902 8955.06592
0.0128093144013 8958.89832
0.0145424333295 8962.72949
0.012095082013 8966.56067
0.0161515411092 8970.39063
0.012088695439 8974.22058
0.0137899147543 8978.04993
0.0125379977481 8981.87866
0.00762851615726 8985.70618
0.0112540726991 8989.53369
0.0124369626558 8993.36121
0.00657845095266 8997.18689
0.0158597172481 9001.01257
0.0107871546781 9004.83704
0.0143341140932 9008.66211
0.0110837309544 9012.48596
0.0104636674067 9016.3092
0.0148009563089 9020.13184
0.00900017338144 9023.95386
0.00325501873131 9027.77588
0.0114447276207 9031.59668
0.00818130434096 9035.41687
0.00837845111345 9039.23645
0.0101134221854 9043.05603
0.0104925927678 9046.875
0.0125019970657 9050.69275
0.00229392623499 9054.5105
0.0123630495503 9058.32642
0.00994260116128 9062.14294
0.00972515366905 9065.95825
0.0212022032669 9069.77417
0.0125989944129 9073.58826
0.0100923229659 9077.40234
0.0173700654584 9081.21582
0.008586763609 9085.02869
0.0151243844804 9088.84033
0.0160319212114 9092.65198
0.0174625547391 9096.46301
0.0116946173299 9100.27344
0.0112324763081 9104.08325
0.00988349448166 9107.89246
0.00952909467408 9111.70105
0.0139955167755 9115.50903
0.00580615644103 9119.31641
0.0136848653104 9123.12317
0.00914407142544 9126.92932
0.0133417311249 9130.73547
0.0116705710713 9134.53979
0.0163468747815 9138.34473
0.0147059306486 9142.14783
0.00813345335143 9145.95154
0.0146625076048 9149.75464
0.00853860844156 9153.55652
0.0206781891279 9157.3584
0.0124752924263 9161.15845
0.00795414025206 9164.95972
0.00594606790088 9168.75854
0.011914229309 9172.55859
0.00571070150155 9176.3562
0.00952190956365 9180.15503
0.0126067263678 9183.95203
0.00799349697177 9187.74902
0.00993686591911 9191.5448
0.0153018533379 9195.34058
0.0177407963137 9199.13574
0.00805006772077 9202.92969
0.0150796126464 9206.72363
0.0151305761588 9210.51636
0.00972439025738 9214.30969
0.0096995076539 9218.10181
0.0113020004653 9221.89331
0.0120766087188 9225.6842
0.00593344241543 9229.47388
0.0139793478821 9233.26416
0.00704011527755 9237.05261
0.0113961126341 9240.84106
0.0141875205259 9244.62891
0.0172616901431 9248.41675
0.00593153057847 9252.20337
0.0148799350256 9255.98938
0.00819639608488 9259.77478
0.0104366063776 9263.55957
0.0176216997523 9267.34436
0.0135816770426 9271.12732
0.00861844293428 9274.91089
0.0100242391747 9278.69324
0.0114631599819 9282.47559
0.00131433062843 9286.25671
0.00868735419988 9290.03723
0.0053223353109 9293.81775
0.00325367699125 9297.59705
0.000619127593879 9301.37634
0.00515879476428 9305.15381
0.0081295037143 9308.9325
0.0108006624718 9312.70935
0.00405880371029 9316.4856
0.00815184630416 9320.26123
0.00421917805428 9324.03687
0.00835292465757 9327.8125
0.00101244546964 9331.5863
0.0210152685497 9335.36011
0.00479502063609 9339.13208
0.0149924684018 9342.90527
0.00524099730419 9346.67664
0.00625401913306 9350.448
0.0143459797345 9354.21814
0.00214924178687 9357.98889
-0.00265759210815 9361.75842
0.00775829267453 9365.52673
0.00845272678509 9369.29504
-0.00527341670263 9373.06274
0.00562628240841 9376.83044
0.0245831519646 9380.5957
0.00934182961758 9384.36218
0.00482635017976 9388.12744
0.00348935814011 9391.89148
-0.0143831347693 9395.65613
0.000499149354634 9399.41956
0.0127524529787 9403.18237
0.00683579508045 9406.94458
0.00614611892998 9410.70557
0.00207287468548 9414.46655
-0.0115126538976 9418.22693
-0.0209493253566 9421.98669
-0.0100543797788 9425.74646
0.00224855920313 9429.50562
0.00461114667424 9433.26294
0.0076979678315 9437.02026
0.00233042564208 9440.77698
-0.00382059594546 9444.53369
-0.0131467139943 9448.28918
-0.00178062375204 9452.04468
0.00133508034201 9455.79834
-0.0160143276855 9459.55261
-0.00421417337 9463.30627
-0.00524806440421 9467.05811
-0.0104221830424 9470.81055
0.00925051572448 9474.56177
-0.0227037805011 9478.31238
-0.000733544511181 9482.06238
0.0111463052846 9485.81238
-0.00240901562803 9489.56116
-0.00874377519565 9493.30933
-0.00170650364584 9497.05811
0.00848768462876 9500.80505
-0.0169556651811 9504.55139
-0.0119507881688 9508.29773
-0.00832002596575 9512.04346
0.00844665342084 9515.78735
0.0130160479648 9519.53186
-0.00465964558451 9523.27515
0.0069505948319 9527.01843
-0.043107337567 9530.76172
0.00531777656505 9534.50195
-0.00624122778761 9538.24341
-0.0137942534979 9541.98486
-0.0142656235818 9545.72449
-0.00638228301027 9549.4635
0.00654211593205 9553.20251
0.000811842815085 9556.94092
-0.00570927444282 9560.67871
-0.00117050101022 9564.41589
-0.0228243861885 9568.15125
-0.0151857578606 9571.88721
-0.0123551024094 9575.62256
0.00610531524986 9579.3573
0.00135487071721 9583.09021
0.00498560880376 9586.82373
-0.00563195781135 9590.55664
-0.00507829431007 9594.28955
-0.00256309811622 9598.02063
-0.0042494071175 9601.7511
0.00697713111253 9605.48157
-4.17174435751e-05 9609.21143
0.0179370354005 9612.94128
0.00950799874064 9616.66809
-0.0126774144719 9620.39612
-0.00284695938253 9624.12415
0.00780632249339 9627.85095
-0.00816822504419 9631.57715
-0.0140541053396 9635.30151
0.0271416001567 9639.02649
-0.0112714618906 9642.75146
-0.00566658372822 9646.47522
-0.0059617986001 9650.19714
0.00956658423944 9653.92029
0.00222543113462 9657.6416
-0.0128365711859 9661.36292
-0.000327399751652 9665.08423
-0.00804166885391 9668.80371
-0.00662472894493 9672.52319
-0.00290791959003 9676.24207
-0.00663837193684 9679.96094
-0.0115186090977 9683.67737
-0.0023375199986 9687.39441
-0.00692619029145 9691.11084
-0.0031960354044 9694.82666
-0.00290783751851 9698.54248
-0.00863458535164 9702.25586
0.00425061995575 9705.96985
0.0139755626003 9709.68323
0.0262729566383 9713.39661
-0.0232402617122 9717.10754
-0.00950234790632 9720.81909
-0.00837172385114 9724.53064
-0.0034985982822 9728.24097
0.0112271161671 9731.94946
-0.0273442186635 9735.65918
-0.0158061301926 9739.36768
-0.00444686909677 9743.07556
-0.0053605725578 9746.78284
-0.00301686226311 9750.48828
-0.00782496272657 9754.19495
0.00658056651246 9757.90039
-0.0224834302122 9761.60522
0.00208989704629 9765.30884
-0.011095310109 9769.01245
0.0326598009017 9772.71606
-0.0087384132736 9776.41846
0.00837781964832 9780.12024
-0.0125931685822 9783.82019
-0.00445866039487 9787.52136
-0.0161943513832 9791.22131
0.00567530194241 9794.92065
-0.00515700865117 9798.61877
-0.00710405778115 9802.31689
-0.00520280430865 9806.0144
-0.0327543161722 9809.71191
0.0116616527872 9813.4082
-0.0167350323132 9817.10266
0.00422867297894 9820.79773
-0.0358331434832 9824.4928
-0.0127231265092 9828.18604
0.0335241024379 9831.87866
-0.00546514562142 9835.57129
-0.01539956999 9839.26331
0.0239978828803 9842.95471
-0.00143649681033 9846.64612
-0.00249370184007 9850.33569
0.00802792060895 9854.02527
-0.0131432893778 9857.71362
0.0006592890379 9861.40259
-0.00758097175294 9865.08911
-0.00366190415164 9868.77625
-0.00550469618748 9872.46277
-0.0220271306002 9876.14929
-0.00707012605287 9879.83459
-0.0160817570275 9883.51807
0.00144993748507 9887.20215
-0.0270868192922 9890.88623
-0.0143032913633 9894.56909
-0.00745832926652 9898.25012
-0.0268526512537 9901.93115
-0.00165209243811 9905.61279
0.000744589701708 9909.29321
-0.0288780382726 9912.97302
0.00198391135146 9916.651
-0.0330071855691 9920.3302
-0.0133141023637 9924.00818
-0.0137991704602 9927.68494
-0.0335294205695 9931.36047
-0.0261154053273 9935.03723
-0.0186349600921 9938.71277
-0.015753544604 9942.3877
0.0105879014879 9946.0614
-0.00905852071509 9949.7345
-0.0332296811408 9953.40759
-0.0247482105643 9957.08008
-0.0183524988189 9960.75195
-0.0215201392757 9964.422
-0.0454257869332 9968.09265
-0.0235310534789 9971.7627
-0.00451740557397 9975.43152
-0.00364785910962 9979.10095
-0.0270925723024 9982.76733
-0.01230337585 9986.43494
-0.0155792267036 9990.10193
-0.00879818230136 9993.76831
-0.00886689419358 9997.43286
-0.0210845623993 10001.09802
-0.0302325713754 10004.76257
-0.0324333670146 10008.42651
-0.031331013335 10012.08923
-0.0107684716613 10015.75134
-0.00204045343483 10019.41284
-0.0204903476571 10023.07434
-0.0141912674356 10026.73523
-0.0409237546545 10030.39429
-0.00782795956906 10034.05334
-0.00948972648877 10037.71179
-0.00377940808482 10041.37024
-0.00328411288827 10045.02808
-0.01948722156 10048.68408
-0.0136671610693 10052.34009
-0.00938601259074 10055.99609
-0.0232180407136 10059.65149
-0.00340579502479 10063.30444
-0.0273781286249 10066.95862
0.00887534709175 10070.61218
-0.0304991107673 10074.26453
-0.0261535375381 10077.91626
-0.0377531469693 10081.56677
-0.0305729285641 10085.21729
-0.0924148186656 10088.8678
-0.0499309893476 10092.51709
0.0135452399978 10096.16577
-0.0144932832953 10099.81384
-0.023808732523 10103.4613
-0.00810731952254 10107.10754
-0.0269930277043 10110.75439
-0.0216746185359 10114.39941
-0.0509788706232 10118.04443
-0.0928812234533 10121.68884
0.00453483446822 10125.33325
-0.0249070921875 10128.97522
-0.0571008742806 10132.6178
0.00538404524618 10136.26038
-0.0395997516259 10139.90112
-0.0308832762339 10143.54187
-0.0622440707223 10147.1814
-0.0193421627854 10150.82153
-0.0447048991428 10154.46045
-0.0640456063762 10158.09937
-0.0338776199412 10161.73523
-0.038709369528 10165.3717
-0.0406599920517 10169.00879
-0.00391070954021 10172.64404
-0.0270171164304 10176.27991
-0.0071120397615 10179.91333
0.0100992203279 10183.54675
-0.0191747149008 10187.18018
0.0191145483439 10190.81299
-0.0583432906807 10194.44397
-0.0351644492714 10198.07495
-0.0124340531281 10201.70593
0.0155767145671 10205.33691
-0.0259119484464 10208.96606
-0.019381938986 10212.5946
-0.0523966150576 10216.22253
-0.0493770997863 10219.85046
-0.017241933208 10223.47778
-0.000991082302045 10227.10327
-0.10477823771 10230.72876
-0.0635874426456 10234.35364
-0.0482841430066 10237.97852
-0.0416693559049 10241.60278
-0.0129425480948 10245.22461
-0.06412447451 10248.84766
-0.0781523717203 10252.46948
-0.0267999025464 10256.09131
0.00949704319695 10259.71069
-0.104585162701 10263.3313
-0.0504787759981 10266.94946
-0.0849442122325 10270.56885
-0.00720127607034 10274.18823
-0.0154092538127 10277.80396
-0.0864376817224 10281.4209
-0.0976255625673 10285.03784
-0.129971022449 10288.65479
-0.0889309656488 10292.26807
-0.126119802875 10295.88135
-0.0562210497612 10299.49707
-0.0829712431137 10303.10913
-0.00897260920587 10306.72241
-0.0948394017858 10310.33325
-0.103807726452 10313.94531
-0.0594131093175 10317.55493
-0.10275454084 10321.16577
-0.0607872113548 10324.77417
-0.121621812922 10328.38257
-0.128937585332 10331.99097
-0.0303000954883 10335.59937
-0.0245389427241 10339.20654
-0.0876093635471 10342.81128
-0.0474838677319 10346.41724
-0.0870527764237 10350.02197
-0.0447599521004 10353.62671
-0.0646405971774 10357.229
-0.0628399375353 10360.83252
-0.157542505867 10364.43481
-0.140807957917 10368.03711
-0.0951052978643 10371.6394
-0.0139203910622 10375.23804
-0.104241696338 10378.83789
-0.115062618081 10382.43774
-0.0849254191669 10386.03638
-0.0911462789858 10389.63257
-0.0415887619004 10393.2312
-0.0388190902759 10396.82861
