-80.299319 7258.703
-28.177552 7262.77466
-15.78017 7266.84631
-77.825535 7270.91797
-13.284616 7274.98779
-48.039389 7279.05823
56.22548 7283.12805
33.894781 7287.19666
-40.555601 7291.26526
-13.282937 7295.33264
26.441673 7299.40063
100.937113 7303.4668
88.455944 7307.53357
23.937773 7311.59851
18.998074 7315.66406
33.876161 7319.729
36.365043 7323.79272
31.415977 7327.85645
91.01977 7331.91895
-20.748013 7335.98206
-23.215949 7340.04333
-3.357803 7344.10522
36.351395 7348.16528
135.673127 7352.22656
38.840395 7356.28662
61.19325 7360.34546
58.739174 7364.4043
6.579571 7368.46252
172.829514 7372.52014
-57.974089 7376.57715
41.35124 7380.63354
-33.156117 7384.68933
-122.580509 7388.74512
53.762365 7392.80029
53.778368 7396.85486
-90.25816 7400.90881
-10.809475 7404.96216
38.851873 7409.0155
-33.154573 7413.06702
33.897528 7417.11914
26.438314 7421.17004
43.778626 7425.22095
148.133476 7429.27124
-124.935055 7433.32031
-45.550318 7437.37
31.403987 7441.41785
78.600149 7445.46631
61.157198 7449.51355
-5.834799 7453.56079
14.021279 7457.6062
-90.284949 7461.65283
26.423835 7465.69824
100.937113 7469.74243
41.316288 7473.78723
66.203444 7477.8302
26.433849 7481.87378
28.946449 7485.91614
96.011428 7489.9585
-30.650152 7493.99963
-5.838619 7498.04077
143.15445 7502.0813
-53.008835 7506.12122
120.756607 7510.16052
18.989349 7514.19922
-28.178742 7518.23792
105.93054 7522.27478
58.744179 7526.31226
-8.323166 7530.34851
71.123895 7534.38477
38.855021 7538.42102
23.956938 7542.45544
-30.650152 7546.48987
48.768591 7550.52368
-30.660472 7554.5575
38.871521 7558.59009
48.828819 7562.62268
16.523728 7566.65405
125.710731 7570.68542
41.326732 7574.7168
9.056422 7578.74634
-30.679821 7582.77588
1.610398 7586.8042
-70.397857 7590.83374
4.094085 7594.86084
-18.27816 7598.88916
16.489521 7602.91504
73.59248 7606.94214
1.609644 7610.96802
-15.762677 7614.99268
76.140832 7619.01733
58.716757 7623.04199
1.608224 7627.06543
-70.359257 7631.08826
105.881031 7635.11108
83.546086 7639.13208
61.208787 7643.15369
4.089942 7647.17529
83.496662 7651.19568
-0.872764 7655.21545
128.282198 7659.23462
31.422794 7663.25317
73.608148 7667.27112
6.582382 7671.28845
51.310566 7675.30518
145.66557 7679.32251
-38.124245 7683.33862
-20.732182 7687.35413
46.270074 7691.36841
9.051609 7695.38269
4.090114 7699.39636
-25.706691 7703.41003
4.094822 7707.42249
-33.160194 7711.43433
41.312817 7715.44617
58.709309 7719.4574
-40.611846 7723.46802
-48.06394 7727.47803
-43.092793 7731.48682
86.067115 7735.49622
-55.466851 7739.50439
1.611351 7743.51196
-10.802467 7747.51892
-33.158794 7751.52588
31.394707 7755.53162
-115.214985 7759.53735
100.941518 7763.54309
23.951873 7767.54639
9.054269 7771.5509
-10.807038 7775.5542
-80.319653 7779.5575
-43.080016 7783.55896
-25.697993 7787.56104
6.5704 7791.56189
-13.287556 7795.56274
36.403846 7799.56299
-77.874998 7803.56201
90.969723 7807.56165
91.031381 7811.56006
120.741485 7815.55786
-38.132336 7819.55505
-13.288547 7823.55225
-77.88162 7827.54761
31.396166 7831.54358
66.200623 7835.53894
61.164895 7839.53369
-132.45409 7843.52783
16.504756 7847.52075
78.570195 7851.51367
-80.285801 7855.50598
-85.227748 7859.49768
-18.25477 7863.48877
-102.648998 7867.47986
-20.734808 7871.47034
48.776821 7875.45959
103.370114 7879.44885
51.253949 7883.4375
-18.251682 7887.42493
78.623542 7891.41235
-5.838238 7895.39917
23.97324 7899.38538
11.542509 7903.37158
-28.206272 7907.35718
-35.644459 7911.34094
21.470698 7915.32532
73.620611 7919.30847
-60.437664 7923.29224
9.058857 7927.27417
41.335458 7931.2561
-8.313368 7935.23682
18.992566 7939.21753
78.630257 7943.19824
58.704492 7947.17773
88.572076 7951.15723
157.954063 7955.1355
23.953898 7959.11377
14.019508 7963.09082
63.639629 7967.06787
78.596672 7971.0437
150.581894 7975.01953
-60.475982 7978.99536
31.384147 7982.96936
-33.140566 7986.94397
36.394523 7990.91736
28.925502 7994.89014
-25.724213 7998.8623
-38.117645 8002.83447
-20.741841 8006.80542
21.488957 8010.77637
48.768591 8014.7467
-5.843834 8018.71643
11.548534 8022.68555
140.62075 8026.65405
51.260441 8030.62256
-28.175044 8034.58923
-23.221842 8038.55652
11.543976 8042.52258
-75.376757 8046.48804
31.426681 8050.4541
14.030792 8054.41833
-3.354115 8058.38257
-58.001255 8062.34619
28.950027 8066.30859
-75.344876 8070.271
4.091873 8074.23279
-5.842456 8078.19458
-40.589503 8082.15515
-33.148961 8086.11572
88.400496 8090.07507
14.030792 8094.03381
-35.627997 8097.99194
90.882226 8101.95068
71.09692 8105.90759
148.133476 8109.8645
48.776821 8113.8208
-5.838238 8117.77649
48.764622 8121.73157
6.579986 8125.68665
38.869865 8129.6405
-53.01332 8133.59375
81.099249 8137.54639
-40.594645 8141.49841
51.286508 8145.45105
48.799682 8149.40186
21.48254 8153.35266
-90.25066 8157.30347
63.677152 8161.25244
31.394707 8165.20203
-67.962601 8169.14978
16.505451 8173.09753
-38.111201 8177.04468
1.610324 8180.99182
-72.845421 8184.93774
4.093046 8188.88367
11.548534 8192.82898
120.716107 8196.77307
36.400738 8200.71716
-105.133602 8204.66003
31.417305 8208.60291
1.608899 8212.54517
-72.885545 8216.48743
-23.221842 8220.42786
-92.750943 8224.3689
46.271883 8228.30872
-30.665517 8232.24792
48.789195 8236.18774
-15.767989 8240.12512
-139.910961 8244.06311
-53.049362 8247.99988
73.598828 8251.93665
-0.873428 8255.8728
-3.355807 8259.80835
51.273448 8263.74329
-15.760029 8267.67761
83.560103 8271.61194
73.66745 8275.54443
-33.158794 8279.47754
-28.197853 8283.40942
36.377491 8287.34131
162.965286 8291.27136
-8.32105 8295.20264
1.610192 8299.13208
31.403987 8303.06152
-45.569427 8306.99097
-3.35709 8310.91797
-67.91623 8314.84619
48.768591 8318.77319
6.575657 8322.7002
-30.677343 8326.62537
165.493221 8330.55054
-8.322105 8334.4751
26.452907 8338.39966
41.318026 8342.32361
76.137596 8346.24634
-55.535141 8350.16907
53.73283 8354.09058
46.330769 8358.01208
-13.288547 8361.93298
-15.773329 8365.85327
-18.24937 8369.77295
-45.577297 8373.69202
36.368253 8377.61047
16.508241 8381.52832
1.609715 8385.44617
-107.568504 8389.36218
101.04047 8393.27942
6.575657 8397.19421
-72.848486 8401.11023
58.711796 8405.0238
-28.181119 8408.9386
66.197794 8412.85217
-5.839722 8416.76453
83.567199 8420.67749
145.59771 8424.58862
-35.596597 8428.49976
-48.041553 8432.41028
118.276947 8436.32019
53.73283 8440.22949
90.973557 8444.13879
18.990015 8448.04749
-18.269539 8451.95496
-13.28419 8455.86182
-38.164955 8459.76807
21.485279 8463.67432
66.1725 8467.57996
-57.942499 8471.48499
-90.227818 8475.38879
-5.839609 8479.2926
-33.144759 8483.19641
26.464081 8487.09839
18.975763 8491.00098
-38.125856 8494.90234
23.938777 8498.8031
38.868349 8502.70325
-18.259415 8506.60339
-77.904881 8510.50171
-53.035804 8514.40125
38.868349 8518.29895
51.234551 8522.19604
-45.565705 8526.09314
-65.442819 8529.98901
-65.440175 8533.8855
56.261259 8537.78015
-10.798964 8541.6748
-0.873168 8545.56885
46.320776 8549.46228
38.869865 8553.35571
46.289537 8557.24731
53.748709 8561.13953
-80.258997 8565.03052
21.485279 8568.92151
31.419979 8572.81067
36.372865 8576.70105
26.451786 8580.5896
-38.108116 8584.47754
-35.652176 8588.36609
41.340708 8592.25281
-33.148961 8596.13892
-3.35709 8600.02502
1.609101 8603.91052
28.923058 8607.79541
108.499989 8611.67969
71.178278 8615.56335
-62.902399 8619.44702
-43.074558 8623.32947
-62.963476 8627.21069
-28.208679 8631.09253
-72.91341 8634.97314
46.3288 8638.85376
-105.231703 8642.73315
-28.194252 8646.61255
-25.717625 8650.49072
1.609442 8654.3689
23.972214 8658.24707
61.134033 8662.1228
-33.180122 8665.99915
-72.845421 8669.87488
18.983738 8673.75061
-15.76533 8677.62451
-20.737442 8681.49841
-55.492702 8685.3717
11.535693 8689.24438
-15.762015 8693.11707
115.841271 8696.98853
158.02066 8700.85938
76.076309 8704.72961
-3.355379 8708.59985
-55.487879 8712.46887
-67.884693 8716.33789
-8.324577 8720.20569
14.0226 8724.07349
-38.112944 8727.94067
53.782807 8731.80725
-23.239647 8735.67322
14.029595 8739.53796
-5.842086 8743.40332
-60.468295 8747.26624
31.398677 8751.13037
66.136192 8754.99329
36.399185 8758.85559
63.655809 8762.71729
-48.053615 8766.57898
-90.254473 8770.44006
58.739174 8774.29932
53.723784 8778.15918
88.463234 8782.01782
33.887607 8785.87585
46.322878 8789.73389
9.059618 8793.5907
81.07844 8797.44751
23.945817 8801.3031
4.090629 8805.1593
-40.584507 8809.01367
33.853298 8812.86804
-25.689466 8816.7218
-35.638548 8820.57434
51.290732 8824.42749
-28.172806 8828.27942
76.118173 8832.13013
76.073103 8835.98145
14.023058 8839.83154
-15.773999 8843.68042
-28.185886 8847.53052
-33.160194 8851.37817
-85.263565 8855.22644
-80.306225 8859.07349
-15.769323 8862.92053
66.237415 8866.76636
81.085462 8870.61157
-53.015559 8874.4574
48.754242 8878.30078
-10.80169 8882.14539
21.471742 8885.98816
51.269106 8889.83093
-0.873205 8893.67249
115.787285 8897.51465
31.403987 8901.35498
18.98134 8905.19531
43.81188 8909.03503
76.166867 8912.87415
68.689154 8916.71326
-15.770794 8920.55054
-15.778023 8924.38843
14.036186 8928.2251
-57.996193 8932.06116
-80.364082 8935.89661
81.109611 8939.73206
-0.873329 8943.56628
-40.592931 8947.3999
-0.873394 8951.23352
-30.663058 8955.06592
-65.404106 8958.89832
-18.255542 8962.72949
-28.166754 8966.56067
-75.38623 8970.39063
-25.706691 8974.22058
23.943937 8978.04993
98.332009 8981.87866
-97.667889 8985.70618
-5.836269 8989.53369
103.448877 8993.36121
125.785164 8997.18689
113.312408 9001.01257
28.90963 9004.83704
-50.54219 9008.66211
-72.894818 9012.48596
-0.87328 9016.3092
-85.31782 9020.13184
-45.575224 9023.95386
-3.355379 9027.77588
48.774758 9031.59668
51.238716 9035.41687
-20.741841 9039.23645
95.865862 9043.05603
-10.808552 9046.875
-50.516682 9050.69275
-0.873245 9054.5105
4.09745 9058.32642
-55.46452 9062.14294
-8.322105 9065.95825
100.945662 9069.77417
-77.848559 9073.58826
-107.709692 9077.40234
-152.41238 9081.21582
-53.022163 9085.02869
1.608899 9088.84033
18.982004 9092.65198
-28.185886 9096.46301
-52.995417 9100.27344
-15.776009 9104.08325
58.721731 9107.89246
140.650322 9111.70105
53.753252 9115.50903
-33.150363 9119.31641
-38.132336 9123.12317
-0.873168 9126.92932
-25.711052 9130.73547
-40.572437 9134.53979
58.739174 9138.34473
73.626716 9142.14783
-33.158794 9145.95154
73.680058 9149.75464
165.556601 9153.55652
53.755529 9157.3584
31.410635 9161.15845
53.746431 9164.95972
-53.083466 9168.75854
31.396166 9172.55859
9.059618 9176.3562
18.976423 9180.15503
-15.78017 9183.95203
-15.778698 9187.74902
28.915586 9191.5448
33.897528 9195.34058
-45.573421 9199.13574
-67.939291 9202.92969
-8.3207 9206.72363
63.690763 9210.51636
-5.841458 9214.30969
1.610192 9218.10181
11.546074 9221.89331
-132.510218 9225.6842
-0.874062 9229.47388
-38.130716 9233.26416
-20.724196 9237.05261
-48.05578 9240.84106
-60.525013 9244.62891
-18.260197 9248.41675
-55.492702 9252.20337
-5.842456 9255.98938
23.97324 9259.77478
-18.257866 9263.55957
46.305049 9267.34436
-18.250138 9271.12732
93.465809 9274.91089
18.984401 9278.69324
-43.092793 9282.47559
-55.473848 9286.25671
38.819069 9290.03723
-20.72956 9293.81775
-23.237793 9297.59705
-33.16597 9301.37634
46.316972 9305.15381
1.610325 9308.9325
31.406643 9312.70935
-3.354814 9316.4856
-15.774666 9320.26123
-97.721539 9324.03687
-18.246294 9327.8125
63.645104 9331.5863
38.861744 9335.36011
9.061157 9339.13208
16.517364 9342.90527
-80.329977 9346.67664
-57.930224 9350.448
-67.870422 9354.21814
28.934101 9357.98889
-152.43838 9361.75842
-10.806257 9365.52673
-30.677343 9369.29504
86.126126 9373.06274
-122.544105 9376.83044
31.426681 9380.5957
-105.186892 9384.36218
18.991758 9388.12744
28.935337 9391.89148
-18.251682 9395.65613
-48.051576 9399.41956
-3.35823 9403.18237
26.421481 9406.94458
-80.32658 9410.70557
-38.130716 9414.46655
-8.321758 9418.22693
-3.354814 9421.98669
-33.144759 9425.74646
11.541179 9429.50562
-28.19306 9433.26294
-0.872362 9437.02026
16.506149 9440.77698
14.028542 9444.53369
9.060391 9448.28918
-38.132336 9452.04468
61.208787 9455.79834
-5.839722 9459.55261
61.219181 9463.30627
-77.835388 9467.05811
-55.476315 9470.81055
33.883306 9474.56177
43.822864 9478.31238
63.674601 9482.06238
36.369792 9485.81238
-40.591354 9489.56116
71.147996 9493.30933
-55.525675 9497.05811
4.09552 9500.80505
23.962012 9504.55139
23.97427 9508.29773
26.427168 9512.04346
56.249294 9515.78735
16.520188 9519.53186
-53.008835 9523.27515
-35.656731 9527.01843
51.24963 9530.76172
-194.467781 9534.50195
-18.259415 9538.24341
31.407972 9541.98486
26.436083 9545.72449
-130.01817 9549.4635
-45.569427 9553.20251
33.890472 9556.94092
-15.767989 9560.67871
38.828963 9564.41589
-18.243991 9568.15125
46.324715 9571.88721
-77.855157 9575.62256
-35.632512 9579.3573
4.09015 9583.09021
-5.839966 9586.82373
-43.094625 9590.55664
103.383186 9594.28955
6.579288 9598.02063
-53.004358 9601.7511
-82.906673 9605.48157
96.007483 9609.21143
-43.058235 9612.94128
115.939924 9616.66809
-18.250909 9620.39612
108.416708 9624.12415
1.610539 9627.85095
33.922264 9631.57715
31.419979 9635.30151
76.134356 9639.02649
38.855021 9642.75146
-63.017258 9646.47522
14.025429 9650.19714
28.927823 9653.92029
21.480843 9657.6416
-8.325988 9661.36292
66.209083 9665.08423
73.598828 9668.80371
-77.884945 9672.52319
-8.323166 9676.24207
-35.6295 9679.96094
41.335458 9683.67737
-13.282511 9687.39441
-107.622723 9691.11084
-72.876158 9694.82666
-23.240631 9698.54248
1.611016 9702.25586
-38.07615 9705.96985
-5.839609 9709.68323
93.395113 9713.39661
81.081886 9717.10754
140.626679 9720.81909
-40.606676 9724.53064
-40.613567 9728.24097
63.72871 9731.94946
31.393382 9735.65918
-23.190781 9739.36768
-18.25477 9743.07556
91.043142 9746.78284
26.45404 9750.48828
1.609715 9754.19495
-110.14027 9757.90039
58.714274 9761.60522
-45.590859 9765.30884
14.039192 9769.01245
125.833198 9772.71606
48.791263 9776.41846
6.575378 9780.12024
-10.803512 9783.82019
63.677152 9787.52136
88.463234 9791.22131
-3.353969 9794.92065
36.357512 9798.61877
9.059103 9802.31689
81.106012 9806.0144
28.919249 9809.71191
-40.591354 9813.4082
46.291352 9817.10266
-13.294194 9820.79773
-105.146919 9824.4928
33.893345 9828.18604
-95.276663 9831.87866
-13.292069 9835.57129
-60.486264 9839.26331
-8.323517 9842.95471
-60.481117 9846.64612
63.704144 9850.33569
-35.623486 9854.02527
-35.638548 9857.71362
-28.186945 9861.40259
26.437064 9865.08911
36.351395 9868.77625
-50.527208 9872.46277
43.821147 9876.14929
68.636855 9879.83459
-50.503792 9883.51807
33.897528 9887.20215
-20.72956 9890.88623
-23.210074 9894.56909
-40.611846 9898.25012
81.027218 9901.93115
18.997399 9905.61279
21.464363 9909.29321
23.978371 9912.97302
-72.876158 9916.651
-13.279028 9920.3302
81.040873 9924.00818
-82.790165 9927.68494
-30.656462 9931.36047
-30.668245 9935.03723
6.579986 9938.71277
148.102234 9942.3877
6.579986 9946.0614
-13.289808 9949.7345
-28.202656 9953.40759
-8.324932 9957.08008
-85.306824 9960.75195
-63.009159 9964.422
9.059103 9968.09265
-25.683939 9971.7627
-40.615427 9975.43152
16.508946 9979.10095
81.081886 9982.76733
-62.939482 9986.43494
-10.805343 9990.10193
61.221644 9993.76831
-23.228745 9997.43286
105.854367 10001.09802
-25.691492 10004.76257
-30.675911 10008.42651
-124.950665 10012.08923
-0.873245 10015.75134
145.628502 10019.41284
83.577849 10023.07434
-85.199241 10026.73523
26.43162 10030.39429
-18.260197 10034.05334
53.764652 10037.71179
53.805813 10041.37024
51.260441 10045.02808
9.067741 10048.68408
66.178109 10052.34009
103.470763 10055.99609
-8.326351 10059.65149
73.620611 10063.30444
46.264127 10066.95862
-20.739941 10070.61218
-57.98403 10074.26453
-144.882702 10077.91626
38.850229 10081.56677
63.701574 10085.21729
-20.74448 10088.8678
21.479794 10092.51709
53.796734 10096.16577
113.423063 10099.81384
-20.742581 10103.4613
-10.808094 10107.10754
-85.281552 10110.75439
68.651365 10114.39941
51.264768 10118.04443
-0.872618 10121.68884
4.087246 10125.33325
-25.703424 10128.97522
-0.872986 10132.6178
26.439438 10136.26038
-33.128031 10139.90112
-30.652594 10143.54187
61.203468 10147.1814
-67.930625 10150.82153
-48.053615 10154.46045
-23.218046 10158.09937
53.757674 10161.73523
11.541179 10165.3717
9.052747 10169.00879
-20.731309 10172.64404
63.698737 10176.27991
9.065407 10179.91333
51.297417 10183.54675
-0.873657 10187.18018
11.545098 10190.81299
38.879936 10194.44397
41.352991 10198.07495
-40.596495 10201.70593
4.094265 10205.33691
-3.3568 10208.96606
28.947686 10212.5946
-43.109295 10216.22253
28.941368 10219.85046
-3.35894 10223.47778
-179.66679 10227.10327
-115.092426 10230.72876
-100.283757 10234.35364
21.47811 10237.97852
46.324715 10241.60278
93.493508 10245.22461
83.535355 10248.84766
16.504058 10252.46948
120.771897 10256.09131
33.880445 10259.71069
43.795279 10263.3313
-20.7303 10266.94946
61.19066 10270.56885
43.789765 10274.18823
4.089942 10277.80396
-82.832362 10281.4209
153.146058 10285.03784
88.568298 10288.65479
-72.897783 10292.26807
61.188077 10295.88135
16.508241 10299.49707
28.904769 10303.10913
4.091873 10306.72241
93.501433 10310.33325
28.934101 10313.94531
71.123895 10317.55493
16.509646 10321.16577
138.258536 10324.77417
33.860511 10328.38257
-107.663868 10331.99097
-169.719318 10335.59937
-23.223808 10339.20654
21.481625 10342.81128
26.424945 10346.41724
-45.585039 10350.02197
-102.636017 10353.62671
-18.246294 10357.229
-97.796498 10360.83252
19.008759 10364.43481
86.019821 10368.03711
-224.308785 10371.6394
-8.316847 10375.23804
-20.763115 10378.83789
6.574824 10382.43774
38.86656 10386.03638
43.808186 10389.63257
33.869036 10393.2312
-25.67964 10396.82861
