-13.016285 2656.71234
-52.731818 2661.28387
-32.869966 2665.8551
14.291788 2670.42572
36.645041 2674.99573
-65.16178 2679.56604
51.554857 2684.13574
135.873398 2688.70483
-30.399946 2693.27362
29.200136 2697.8418
-8.044406 2702.40936
140.907269 2706.97693
21.746296 2711.54419
1.88024 2716.11053
143.380722 2720.67688
-47.819889 2725.24292
-3.087875 2729.80835
-50.254823 2734.37347
-55.252884 2738.93799
-72.594122 2743.5025
-62.658792 2748.0661
-32.900642 2752.62939
-87.5597 2757.19238
36.656063 2761.75507
9.328156 2766.31714
14.304515 2770.87891
96.252649 2775.44067
-77.549263 2780.00122
24.233059 2784.56177
64.015529 2789.12201
-75.021476 2793.68164
41.602715 2798.24097
41.599066 2802.79968
-30.402523 2807.3584
-20.475891 2811.9162
-60.210853 2816.474
49.02869 2821.03149
-25.431343 2825.58838
-57.711325 2830.14465
-10.531769 2834.70062
-82.626068 2839.25629
44.112347 2843.81134
46.565904 2848.36639
-102.384293 2852.92053
-30.385957 2857.47467
73.878153 2862.0282
11.816261 2866.58142
31.672135 2871.13434
108.580467 2875.68634
6.843356 2880.23804
21.746296 2884.78973
-55.295449 2889.34113
-22.962612 2893.8913
81.314108 2898.44208
-0.601415 2902.99164
-109.85257 2907.54089
-25.430405 2912.08984
61.523601 2916.63879
-30.383263 2921.18683
81.362319 2925.73456
-15.506813 2930.28198
56.551029 2934.82849
36.638973 2939.37561
24.238342 2943.92151
71.433298 2948.46741
-10.539364 2953.01239
4.361899 2957.55737
-62.653645 2962.10175
34.151174 2966.64581
16.774418 2971.18958
54.042003 2975.73242
51.526503 2980.27557
-65.16178 2984.81812
-181.840485 2989.35974
83.787617 2993.90137
31.657467 2998.44238
66.439878 3002.9834
81.348371 3007.5235
-37.853485 3012.0636
-75.043483 3016.60278
-22.968498 3021.14197
44.09175 3025.68054
16.772298 3030.21881
-17.981304 3034.75677
66.367433 3039.29413
14.303432 3043.83118
-13.015182 3048.36761
36.648283 3052.90375
121.03614 3057.43958
63.947478 3061.9751
126.161833 3066.5097
16.767365 3071.04431
-17.970704 3075.578
-45.299146 3080.11169
-3.083812 3084.64508
4.360935 3089.17755
31.644208 3093.71063
61.468679 3098.24219
49.04741 3102.77374
68.906927 3107.30499
4.364609 3111.83563
108.71843 3116.36597
-35.375259 3120.89569
24.228953 3125.42511
-0.601601 3129.95422
29.220055 3134.48273
16.775836 3139.01093
-75.196862 3143.53882
-50.241972 3148.0658
-3.083422 3152.59308
39.122418 3157.11975
68.875168 3161.64581
-8.050373 3166.17126
73.881137 3170.69672
26.704728 3175.22156
-3.084066 3179.74579
-52.772083 3184.27002
44.09175 3188.79333
-5.5705 3193.31665
39.124205 3197.83936
-5.571823 3202.36176
11.816261 3206.88354
-15.505485 3211.40503
-30.399946 3215.92651
103.665693 3220.44647
-15.494336 3224.96704
56.553586 3229.48639
-10.528662 3234.00604
-5.566723 3238.52509
-0.601339 3243.04352
-13.012024 3247.56165
-104.84253 3252.07916
34.133949 3256.59668
63.93399 3261.11328
-10.529684 3265.62988
51.559379 3270.14557
-10.529684 3274.66156
44.084294 3279.17664
-27.924564 3283.6911
-20.468193 3288.20557
-8.056663 3292.71942
58.937588 3297.23297
-42.805823 3301.74561
101.172413 3306.25854
111.21966 3310.77026
-15.49499 3315.28229
121.025791 3319.7937
14.295546 3324.3045
-25.434581 3328.815
39.135811 3333.32489
63.947478 3337.83478
-20.489906 3342.34406
-17.982964 3346.85303
-109.764855 3351.36078
-50.286678 3355.86914
-5.567898 3360.37659
-37.86153 3364.88342
-45.274153 3369.39026
-112.347494 3373.89648
103.678845 3378.4024
6.844373 3382.90771
-30.399946 3387.41272
-8.048124 3391.91681
-97.444045 3396.4212
16.780806 3400.92468
39.14914 3405.42816
-27.919815 3409.93103
66.465258 3414.43329
-22.970467 3418.93555
78.8102 3423.43689
158.189141 3427.93793
-25.427048 3432.43866
-42.836716 3436.93878
-15.496951 3441.4389
-30.401234 3445.93842
-0.601499 3450.43732
66.456788 3454.93591
46.579697 3459.43359
88.872383 3463.93158
-55.227229 3468.42896
66.448322 3472.92542
26.701349 3477.42218
73.881137 3481.91803
29.164498 3486.41357
-97.45217 3490.90881
-35.366253 3495.40314
49.055566 3499.89777
49.049349 3504.39148
4.364609 3508.88489
71.372873 3513.37799
88.774101 3517.87048
16.78735 3522.36267
21.756588 3526.85425
31.676156 3531.34552
29.185182 3535.83649
-82.503299 3540.32684
-75.087775 3544.81659
24.242473 3549.30634
-27.917316 3553.79517
-5.571457 3558.2843
9.329731 3562.77222
14.289982 3567.26013
19.253908 3571.74774
-13.015182 3576.23444
-8.059089 3580.72113
-90.023159 3585.20721
1.879925 3589.69299
-35.366253 3594.17786
-37.840804 3598.66302
-75.087775 3603.14697
11.817402 3607.63123
41.599066 3612.11456
-3.084721 3616.5976
106.168503 3621.08032
6.840639 3625.56244
-13.017521 3630.04456
-42.829559 3634.52576
39.109347 3639.00696
-37.843868 3643.48663
24.204495 3647.96722
51.485442 3652.4469
130.971211 3656.92596
93.664536 3661.40472
98.663208 3665.88287
61.442755 3670.36102
121.07197 3674.83826
185.50087 3679.31549
93.696083 3683.79181
88.774101 3688.26843
-35.355784 3692.74384
39.119244 3697.21924
71.363865 3701.69403
116.037025 3706.16821
98.564375 3710.6427
178.188179 3715.11566
108.704518 3719.58923
185.369293 3724.06158
91.170608 3728.53424
192.916855 3733.00568
276.904464 3737.47711
197.821068 3741.94794
242.335506 3746.41846
247.273079 3750.88898
180.231234 3755.35828
182.79475 3759.82758
340.867564 3764.29596
261.908504 3768.76465
346.140556 3773.23242
242.135753 3777.69989
19.232197 3782.16675
120.924484 3786.6333
128.410453 3791.09985
53.946826 3795.56519
150.742645 3800.03052
148.252224 3804.49524
212.791954 3808.95996
178.023132 3813.42377
168.127754 3817.88727
150.704674 3822.35046
321.717583 3826.81274
259.661579 3831.27533
272.106269 3835.73669
257.114002 3840.19836
331.104079 3844.65912
318.928376 3849.11957
333.66774 3853.57971
286.545564 3858.03925
378.069611 3862.49847
551.758575 3866.95679
340.92267 3871.41541
471.951782 3875.87311
434.847107 3880.33051
518.911079 3884.78729
627.068688 3889.24408
478.84591 3893.69995
521.248528 3898.15552
597.60265 3902.61078
405.419147 3907.06543
481.538818 3911.52008
555.476197 3915.97351
587.831521 3920.42725
597.817955 3924.87976
531.163765 3929.33289
446.47686 3933.78479
535.553805 3938.23639
649.273323 3942.68768
527.775524 3947.13837
724.984281 3951.58905
698.065167 3956.03851
835.721771 3960.48798
860.497879 3964.93683
784.750077 3969.38568
712.82399 3973.83392
681.143639 3978.28156
646.201387 3982.72888
619.864578 3987.1756
678.046306 3991.62201
792.27018 3996.06781
803.566143 4000.51361
729.607682 4004.95819
823.112236 4009.40308
702.782727 4013.84705
702.481375 4018.29102
860.063237 4022.73438
903.90463 4027.17682
977.524693 4031.61926
1044.367439 4036.0611
1203.634987 4040.50293
1369.621181 4044.94385
1508.65303 4049.38446
1752.831544 4053.82477
1721.67273 4058.26447
1532.764214 4062.70386
1386.287344 4067.14233
1322.539429 4071.58081
1261.47628 4076.01868
1133.881809 4080.45624
1013.662019 4084.89319
1200.239556 4089.33014
1240.237282 4093.76617
1366.939433 4098.2019
1720.479714 4102.63702
1771.751489 4107.07184
1788.618704 4111.50635
1931.185188 4115.94025
1727.351024 4120.37384
1798.859584 4124.80682
1788.806947 4129.23981
1878.633998 4133.67126
1906.629776 4138.10333
1865.252339 4142.53479
1687.408967 4146.96533
1574.984353 4151.39587
1557.031914 4155.82581
1586.658966 4160.25543
1732.220184 4164.68414
2034.771999 4169.11285
2074.192051 4173.54065
2366.671333 4177.96875
2337.980675 4182.39594
2279.708103 4186.82281
2400.965706 4191.24908
2444.731396 4195.67505
2664.237983 4200.10071
2784.406868 4204.52545
2579.852932 4208.9502
2868.40638 4213.37372
2997.612988 4217.79785
3019.763348 4222.22107
3364.267021 4226.64368
3089.729438 4231.06628
2733.332097 4235.48798
2541.462738 4239.90967
2192.833172 4244.33044
1968.808445 4248.75092
1862.897431 4253.17078
1846.493057 4257.59064
1833.034668 4262.00989
1768.477485 4266.42853
1629.033265 4270.84686
1610.51054 4275.26459
1547.661931 4279.68201
1507.833964 4284.09912
1615.651279 4288.51563
1493.001513 4292.93121
1549.417026 4297.34711
1539.71146 4301.76239
1540.268402 4306.17706
1495.267032 4310.59113
1524.98636 4315.00488
1439.639334 4319.41833
1584.060978 4323.83087
1571.857102 4328.24341
1488.954712 4332.65533
1509.478523 4337.06726
1446.507229 4341.47827
1684.738793 4345.88867
1988.677074 4350.29877
2815.162499 4354.70825
3669.327973 4359.11804
4071.952577 4363.52661
3927.1007 4367.93518
3644.170076 4372.34283
3392.597217 4376.75049
2797.168773 4381.15723
2554.901969 4385.56396
2290.578483 4389.9704
2177.24733 4394.37561
2335.403267 4398.78113
2211.507698 4403.18573
2057.386181 4407.59033
2025.197313 4411.99341
2106.685493 4416.39709
2080.666359 4420.79956
1906.27591 4425.20264
2106.104141 4429.6051
2039.153267 4434.00604
2004.878494 4438.40759
2188.241795 4442.80762
2113.117033 4447.20825
2218.352653 4451.60767
2092.291229 4456.00739
2012.818554 4460.40558
1924.395906 4464.80438
2083.762782 4469.20258
1929.96513 4473.59955
1836.137279 4477.99713
1881.90778 4482.39319
1900.6427 4486.78955
1920.370193 4491.185
1923.595833 4495.58014
1962.141494 4499.97498
1961.291016 4504.36951
2062.737075 4508.76343
2089.662704 4513.15674
2073.429787 4517.54974
2088.942261 4521.94183
2102.971315 4526.33392
2221.757332 4530.7251
2246.021336 4535.11688
2295.548363 4539.50684
2160.080696 4543.8974
2169.569652 4548.28735
2280.173187 4552.67639
2294.843311 4557.06543
2177.27118 4561.45325
2216.53186 4565.84137
2240.370029 4570.22858
2324.660286 4574.61578
2398.867555 4579.00208
2437.090347 4583.38867
2395.511177 4587.77405
2399.375748 4592.15912
2555.586792 4596.54388
2446.040863 4600.92773
2332.145841 4605.31189
2292.593437 4609.69513
2263.328461 4614.07806
2486.973252 4618.46008
2285.374687 4622.84241
2231.548721 4627.22351
2268.528984 4631.60461
2318.795303 4635.98541
2244.304004 4640.3653
2281.029991 4644.74518
2263.968242 4649.12384
2157.076938 4653.50281
2344.306167 4657.88086
2124.076346 4662.25891
2268.374073 4666.63605
2376.84861 4671.01318
2326.242577 4675.39001
2555.091748 4679.76563
2655.092903 4684.14124
3119.741287 4688.51593
2834.739902 4692.89063
3030.824794 4697.2644
3159.111709 4701.63849
3113.585701 4706.01135
3045.11612 4710.38422
3149.739551 4714.75677
3206.732628 4719.12811
3066.566559 4723.50006
3303.748461 4727.87048
3123.32249 4732.24121
3160.454998 4736.61072
3152.057595 4740.98053
3034.080242 4745.34943
2958.079167 4749.71802
2968.876377 4754.0863
2819.101971 4758.45367
2823.149299 4762.82104
2700.612923 4767.1875
2754.424195 4771.55426
2502.327587 4775.91949
2645.15683 4780.28503
2810.550308 4784.64966
2593.532455 4789.01428
2720.310173 4793.3786
2709.927392 4797.7417
2738.568451 4802.1051
2670.897797 4806.46698
2694.052929 4810.82947
2692.894928 4815.19073
2666.9298 4819.552
2721.451938 4823.91266
2921.216748 4828.27301
2970.210312 4832.63306
2966.967117 4836.99188
2849.171785 4841.35101
2830.325352 4845.70923
2986.828159 4850.06744
2844.399392 4854.42413
2857.541108 4858.78174
2914.70744 4863.13782
2980.335953 4867.4939
3092.213226 4871.84998
3076.822563 4876.20453
3193.045296 4880.55939
3417.764672 4884.91333
3284.803501 4889.26727
3439.718452 4893.6203
3478.286952 4897.97302
3396.038406 4902.32513
3357.515991 4906.67755
3555.75747 4911.02905
3465.107376 4915.37964
3606.253914 4919.73022
3781.218383 4924.0799
3723.524131 4928.42957
3802.9003 4932.77832
4127.653298 4937.12738
4177.377457 4941.47491
4249.903858 4945.82275
4168.935653 4950.17029
4253.26754 4954.5166
4342.182251 4958.86292
4242.940169 4963.20831
4285.375228 4967.55402
4697.837906 4971.8985
5034.821117 4976.24298
5558.996014 4980.58655
6154.167854 4984.93042
6363.806483 4989.27368
6538.015457 4993.61572
6636.675847 4997.95807
6432.897377 5002.29919
6212.33416 5006.64063
5710.905613 5010.98083
5304.165453 5015.32104
5066.756382 5019.66064
4793.991585 5023.99994
4786.949104 5028.33893
4637.215672 5032.677
4598.449268 5037.01477
4566.186051 5041.35193
4605.237511 5045.68909
4603.3844 5050.02502
4564.271919 5054.36127
4432.442963 5058.69629
4420.720816 5063.03162
4545.655339 5067.36603
4603.95008 5071.69983
4509.073196 5076.03363
4531.019451 5080.36621
4417.248585 5084.6994
4260.068482 5089.03107
4172.793579 5093.36304
3969.668579 5097.69379
3806.123306 5102.02484
3860.007129 5106.35529
3938.574348 5110.68481
3901.349779 5115.01434
4170.802826 5119.34265
4248.029875 5123.67126
4190.298981 5127.99927
4332.631958 5132.32605
4288.016335 5136.65344
4150.667553 5140.97961
4435.700043 5145.30579
4504.492798 5149.63135
4582.741629 5153.95691
4763.235441 5158.28064
5014.445198 5162.60498
4837.636631 5166.92871
5132.870941 5171.25183
4968.376499 5175.57373
4907.155125 5179.89624
5230.244362 5184.21753
5213.284401 5188.53943
5065.267895 5192.86072
4990.731133 5197.18018
5046.416259 5201.50024
4970.299897 5205.81909
5073.800869 5210.13855
5022.736245 5214.45679
5336.718872 5218.77502
5478.195824 5223.09204
5340.509645 5227.40906
5544.704887 5231.72546
5355.096378 5236.04187
5276.571402 5240.35767
5259.615772 5244.67224
4969.076866 5248.98682
4926.076195 5253.30078
4646.839615 5257.61475
4623.512802 5261.92749
4541.739464 5266.24023
4475.461579 5270.55237
4384.142406 5274.86389
4503.443604 5279.17542
4499.129898 5283.48572
4537.297413 5287.79663
4313.191742 5292.10571
4770.104866 5296.41541
5115.486908 5300.72388
5687.181093 5305.03235
6135.967239 5309.34082
6216.007064 5313.64746
6258.555542 5317.95532
6299.784598 5322.26135
6958.097183 5326.56738
7363.254517 5330.8728
8269.97522 5335.17822
10697.919731 5339.48242
14408.108788 5343.78662
17835.497856 5348.09082
20186.060477 5352.39319
22070.391034 5356.69617
27209.929817 5360.99792
32770.127273 5365.29968
36025.071316 5369.60083
37198.126838 5373.90137
37811.0723 5378.2019
39573.529687 5382.50183
39314.174218 5386.80115
38060.994347 5391.09985
36156.308747 5395.39795
33459.935905 5399.69543
30426.259367 5403.99292
26944.553447 5408.28979
22968.698308 5412.58606
19471.332184 5416.88171
16364.494229 5421.17737
13915.271332 5425.47302
11712.22438 5429.76685
9916.483511 5434.06128
8326.083382 5438.35388
7527.035767 5442.64771
7206.516487 5446.9397
7165.142529 5451.2323
9077.206982 5455.52307
13117.495526 5459.81506
16059.042099 5464.10583
16558.437572 5468.39539
14414.012761 5472.68555
13370.679649 5476.97449
13146.672379 5481.26282
12491.578445 5485.55054
10003.765579 5489.83887
8117.232419 5494.12598
6817.171981 5498.41309
6079.848745 5502.69958
5774.119851 5506.98486
5411.879517 5511.27075
5418.783379 5515.55481
5196.357544 5519.83948
5056.823685 5524.12292
5230.678054 5528.40698
5062.151687 5532.6886
5325.183031 5536.97205
5134.780868 5541.25366
5268.241542 5545.53467
5453.800957 5549.81628
5311.608511 5554.09607
5315.631103 5558.37646
5429.17141 5562.65564
5162.10458 5566.93481
5314.998291 5571.21338
5103.927586 5575.49133
5220.633729 5579.76929
5072.866629 5584.04602
5089.883641 5588.32275
5073.354096 5592.59888
5120.167572 5596.87439
5154.547453 5601.14929
5028.864838 5605.42419
5098.323269 5609.69788
4978.692993 5613.97156
5293.101089 5618.24524
5261.085817 5622.5177
5485.951782 5626.79016
5921.091743 5631.0614
6562.866733 5635.33264
6700.798027 5639.60327
6681.619347 5643.87329
6951.846977 5648.14331
7021.858766 5652.41272
7425.426899 5656.68213
7722.92762 5660.94971
8123.656265 5665.2179
8717.109184 5669.48425
9700.094667 5673.75183
10939.508877 5678.01819
12683.632763 5682.28394
14357.00839 5686.54846
16766.535309 5690.81421
18462.580436 5695.07874
18737.739868 5699.34265
18296.654175 5703.60596
17084.041458 5707.86865
16143.015579 5712.13074
14788.816559 5716.39282
13214.765999 5720.6543
11962.113347 5724.91516
10018.43663 5729.17603
9171.16774 5733.43567
8390.532104 5737.69531
7837.064057 5741.95435
7620.508247 5746.21277
7263.76569 5750.47119
7234.760396 5754.72839
7469.224945 5758.9856
8284.805225 5763.24158
8522.166389 5767.49817
8945.496269 5771.75293
8634.795839 5776.0083
8765.659206 5780.26306
8952.736702 5784.51721
9081.87539 5788.77136
9380.798965 5793.02429
9257.935375 5797.27661
8950.331771 5801.52832
8912.575005 5805.78064
8974.167198 5810.03113
9212.785888 5814.28223
9084.743317 5818.53271
9152.14362 5822.78198
9541.848667 5827.03125
9653.030151 5831.2793
10196.899292 5835.52795
10827.796166 5839.77539
11351.686676 5844.02283
12026.327865 5848.26965
13174.084496 5852.51587
14554.63557 5856.76208
16059.771438 5861.00647
17991.303143 5865.25208
19764.53157 5869.49524
21414.037518 5873.73962
21840.015022 5877.98218
20473.486451 5882.22534
17613.17698 5886.46729
14655.826 5890.70984
12196.378994 5894.95117
10209.043506 5899.19128
8559.667603 5903.43201
7199.29037 5907.67151
6358.380059 5911.91101
6427.318937 5916.1499
7051.802126 5920.38818
8458.831982 5924.62524
10053.115643 5928.86292
11454.185148 5933.10059
13007.029922 5937.33582
14443.879823 5941.57227
15924.364868 5945.8075
16838.534292 5950.04272
18136.581665 5954.27673
19523.941815 5958.51074
20367.344638 5962.74353
21262.406372 5966.97632
22064.113411 5971.20911
22521.9462 5975.44067
22730.404037 5979.67224
22994.95153 5983.9032
23723.836612 5988.13354
23391.771638 5992.36328
24068.019135 5996.59241
24296.251554 6000.82153
23885.575165 6005.05005
23734.87851 6009.27795
24046.54609 6013.50525
23708.785034 6017.73254
23776.621109 6021.95862
23551.906456 6026.18408
23028.252891 6030.40955
22402.995728 6034.6344
22789.153542 6038.85925
22120.562652 6043.0835
22026.950699 6047.30652
21765.261177 6051.52893
21311.467651 6055.75195
21018.456909 6059.97375
20929.462136 6064.19495
20417.042237 6068.41553
20283.783333 6072.63672
19796.160041 6076.85608
19306.199104 6081.07605
19228.394654 6085.2948
19103.940201 6089.51294
18768.728077 6093.73108
18454.927192 6097.948
18047.546684 6102.16553
17828.030777 6106.38123
17400.293003 6110.59753
17405.074341 6114.81262
17159.805626 6119.02832
16601.778688 6123.24219
16244.637849 6127.45605
16179.379296 6131.66931
15987.474983 6135.88196
15532.799614 6140.0946
15457.85144 6144.30664
15364.390847 6148.51807
15233.041946 6152.72827
15327.081276 6156.93909
15940.021898 6161.14929
16164.334107 6165.35889
16082.560701 6169.56787
15438.587997 6173.77563
14927.108241 6177.9834
14548.921288 6182.19055
14449.737114 6186.39832
13404.731568 6190.60364
13289.502739 6194.81018
12965.609985 6199.01611
12529.327468 6203.22083
12129.704887 6207.42493
11858.709809 6211.62842
12021.964207 6215.83191
11410.347236 6220.03418
11200.645336 6224.23706
11130.852382 6228.43872
10847.117104 6232.64038
10461.356386 6236.84143
10660.158051 6241.04126
10270.199284 6245.2417
9974.918309 6249.44031
10023.63266 6253.64014
10266.578003 6257.83752
9955.539216 6262.03552
9858.129174 6266.2323
9591.84729 6270.42969
9379.22815 6274.62585
9157.652153 6278.82141
9027.738457 6283.01697
8891.243554 6287.2113
8775.249245 6291.40625
8473.286567 6295.59998
8338.616822 6299.79309
8167.948014 6303.9856
8212.031342 6308.1781
8159.317569 6312.37
8175.605556 6316.56067
8262.584206 6320.75195
7889.373096 6324.94202
7830.856705 6329.13208
7703.640869 6333.32092
7423.165161 6337.50977
7401.311127 6341.69739
7226.597748 6345.88562
7409.963447 6350.07263
7262.75227 6354.25964
7205.103456 6358.44543
7087.780083 6362.63123
7100.243049 6366.81641
6932.168961 6371.00037
6789.90618 6375.18494
6978.825645 6379.36829
6801.615136 6383.55164
6900.053596 6387.73438
6532.628972 6391.9165
6623.495552 6396.09863
6566.638104 6400.27893
6330.720963 6404.45984
6418.602715 6408.63953
6393.295632 6412.81921
6239.505089 6416.99829
6339.368431 6421.17676
6271.302353 6425.35461
6290.35393 6429.53247
6265.346001 6433.70972
6272.298637 6437.88635
6112.226612 6442.06177
6032.384678 6446.23718
5929.596043 6450.4126
6063.691529 6454.58618
5982.001781 6458.76099
5912.805116 6462.93396
6026.539673 6467.10693
5885.740268 6471.27991
5750.795932 6475.45166
5897.32361 6479.62341
5776.084384 6483.79333
5733.569512 6487.96448
5588.149524 6492.13379
5464.269149 6496.3031
5469.174229 6500.4718
5326.684815 6504.63989
5293.797958 6508.80859
5278.752564 6512.97546
5107.3264 6517.14233
5052.497032 6521.30859
4986.111254 6525.47485
5143.619365 6529.63928
5010.365006 6533.80432
5060.380875 6537.96814
4942.178315 6542.13196
5090.944564 6546.29578
5354.394077 6550.45837
5518.685574 6554.62036
5584.898941 6558.78174
5563.572378 6562.94312
5503.207821 6567.10327
5521.838821 6571.26404
5541.349441 6575.42358
5687.33372 6579.58252
5729.22303 6583.74084
5498.214966 6587.89917
5390.869263 6592.05688
5245.017002 6596.21338
5185.282616 6600.37048
5530.446655 6604.52637
5488.440307 6608.68164
5219.305576 6612.83691
4840.282825 6616.99158
4782.597769 6621.14502
4944.178726 6625.29846
4783.235946 6629.45129
4842.600814 6633.60413
4525.792603 6637.75635
4364.219351 6641.90674
4476.893928 6646.05835
4269.124634 6650.20813
4415.796257 6654.35791
4299.678887 6658.50769
4279.786393 6662.65625
4214.206977 6666.8042
4451.645264 6670.95215
4333.897495 6675.09949
4272.012565 6679.24622
4558.062343 6683.39233
4668.232552 6687.53784
4621.560883 6691.68335
4692.820321 6695.82825
4677.427768 6699.97192
4460.691498 6704.1156
4757.326083 6708.25867
4790.549751 6712.40173
4826.045361 6716.54358
4733.347526 6720.68481
4761.29533 6724.82605
4589.939895 6728.96667
4595.700043 6733.10669
4480.319704 6737.24609
4451.793075 6741.38489
4354.849949 6745.52307
4357.078705 6749.66064
4441.315803 6753.79822
4308.224274 6757.93579
4268.558853 6762.07153
4080.121078 6766.20789
4085.085816 6770.34241
4105.401245 6774.47754
3911.200959 6778.61206
3762.420914 6782.74597
3763.475601 6786.87866
3631.282028 6791.01135
3609.151107 6795.14404
3620.493896 6799.27551
3512.302696 6803.40698
3408.073685 6807.53723
3192.50441 6811.66748
2950.75304 6815.79712
2992.649013 6819.92615
2974.230469 6824.05457
3044.171557 6828.18298
2984.153168 6832.31018
2919.815128 6836.43738
2833.173673 6840.56335
2841.818863 6844.68994
2855.05806 6848.81531
2788.463657 6852.93945
2814.040528 6857.06482
2762.110695 6861.18774
2471.13374 6865.31128
2404.717869 6869.43481
2216.155153 6873.55713
2232.879356 6877.67883
2200.207123 6881.79932
2100.202333 6885.92041
2092.973329 6890.04089
2024.323216 6894.16016
1867.733124 6898.27881
1931.117081 6902.39868
1863.358894 6906.51611
1779.508754 6910.63354
1916.278614 6914.75098
1653.96945 6918.86719
1747.000007 6922.9834
1788.478157 6927.099
1749.734748 6931.2146
1761.907218 6935.32837
1617.494751 6939.44214
1603.351166 6943.55652
1738.557479 6947.66846
1535.413666 6951.78101
1684.251969 6955.89294
1807.200142 6960.00366
1761.089584 6964.11438
1696.432136 6968.2251
1501.313641 6972.33459
1483.8287 6976.44409
1557.992287 6980.55298
1468.439476 6984.66064
1415.193237 6988.76831
1359.893764 6992.87537
1429.006908 6996.98181
1455.374821 7001.08826
1436.846596 7005.19348
1311.624024 7009.2981
1367.540825 7013.40271
1397.34005 7017.50732
1324.33358 7021.61011
1373.368302 7025.7135
1144.672054 7029.81567
1248.865795 7033.91724
1220.686449 7038.0188
1211.9343 7042.11914
1290.432183 7046.21948
1253.085905 7050.31921
1157.761195 7054.41895
1172.216935 7058.51746
1160.28645 7062.61536
1146.083103 7066.71265
1210.40625 7070.81055
1150.703336 7074.90662
1237.236206 7079.0033
1226.880943 7083.09814
1247.08413 7087.19299
1142.284737 7091.28784
1134.697952 7095.38147
