-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
-0.0 2729.80835
0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
0.0 2752.62939
0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
0.0 2775.44067
0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
0.0 2830.14465
0.0 2834.70062
0.0 2839.25629
0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
0.0 2880.23804
0.0 2884.78973
0.0 2889.34113
0.0 2893.8913
0.0 2898.44208
0.0 2902.99164
0.0 2907.54089
0.0 2912.08984
0.0 2916.63879
0.0 2921.18683
0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
0.0 2957.55737
0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.0114708546378 3002.9834
-0.00509974661484 3007.5235
0.00438542109472 3012.0636
0.000301895456843 3016.60278
-0.00501195566359 3021.14197
-0.00679171477058 3025.68054
0.000891870996966 3030.21881
0.00207475023973 3034.75677
-0.00797786529386 3039.29413
0.00661225033838 3043.83118
-0.000273094508867 3048.36761
-0.0150902771658 3052.90375
-0.00208016481415 3057.43958
-0.00146556643001 3061.9751
-0.00351010908514 3066.5097
-0.0069250747882 3071.04431
0.00965557141126 3075.578
-0.00440419229388 3080.11169
-0.00051496996867 3084.64508
-0.00499286092953 3089.17755
0.00416130423919 3093.71063
-0.00252134433639 3098.24219
-0.00173791851364 3102.77374
-0.000476693553357 3107.30499
-0.000725805962205 3111.83563
-0.00172885383648 3116.36597
-0.00827834420826 3120.89569
-0.000734203291883 3125.42511
-0.00530418452251 3129.95422
0.00180155837153 3134.48273
0.00255911679234 3139.01093
-0.00931738066034 3143.53882
-0.00973638046888 3148.0658
-0.00689791148843 3152.59308
-0.0119168394798 3157.11975
-0.00380922603096 3161.64581
0.00284421545649 3166.17126
-0.00136530315394 3170.69672
0.00411147816881 3175.22156
-0.00647638573811 3179.74579
-0.000200266863358 3184.27002
0.00177006469991 3188.79333
-0.00475552232445 3193.31665
-0.000195490931983 3197.83936
-0.0023449885255 3202.36176
-0.00427162702102 3206.88354
-0.000836912965964 3211.40503
-0.0100527591231 3215.92651
-0.00212027713688 3220.44647
-0.0046868819041 3224.96704
-0.00190312198982 3229.48639
-0.00126022052733 3234.00604
-0.00488012342424 3238.52509
-0.00763288819263 3243.04352
0.00890531337353 3247.56165
0.0036037485178 3252.07916
-0.000190127698047 3256.59668
0.000853745554036 3261.11328
-0.000601643615132 3265.62988
-0.000596424803551 3270.14557
0.00123802909278 3274.66156
-0.0048057270193 3279.17664
-0.000973870326384 3283.6911
-0.00194102551645 3288.20557
-0.000948023287785 3292.71942
0.00268347472588 3297.23297
-0.00411243655258 3301.74561
-0.000537070140567 3306.25854
-0.00143864022489 3310.77026
0.00037496604103 3315.28229
0.00195482573427 3319.7937
-0.00223954707261 3324.3045
-0.00100895672229 3328.815
-0.000657388099958 3333.32489
0.000181522136742 3337.83478
-0.00293385290792 3342.34406
-0.00047034516378 3346.85303
-0.000465255368245 3351.36078
0.0017580025568 3355.86914
0.0042522991199 3360.37659
0.00809888252237 3364.88342
0.0054092612472 3369.39026
0.00306969547245 3373.89648
-0.00316549107069 3378.4024
-0.00163394534297 3382.90771
0.00134700276516 3387.41272
0.00469720856596 3391.91681
0.00579830684383 3396.4212
0.00515868203338 3400.92468
0.00566317838317 3405.42816
0.0018295957418 3409.93103
0.00305299150064 3414.43329
0.00548046960746 3418.93555
0.00853376920958 3423.43689
0.00564021588147 3427.93793
0.0090308861376 3432.43866
0.0094674696922 3436.93878
0.00690566673813 3441.4389
0.00863457376548 3445.93842
0.00994145590686 3450.43732
0.013476524697 3454.93591
0.00947489369563 3459.43359
0.0140362801367 3463.93158
0.0116943397158 3468.42896
0.0120473401433 3472.92542
0.0104941766284 3477.42218
0.0123899609677 3481.91803
0.0144866538698 3486.41357
0.0153970936685 3490.90881
0.0120631299401 3495.40314
0.0169616878176 3499.89777
0.0234607205361 3504.39148
0.0257247590136 3508.88489
0.0308078682307 3513.37799
0.0422065950116 3517.87048
0.052684010487 3522.36267
0.0574705938418 3526.85425
0.0591653617478 3531.34552
0.0545484959171 3535.83649
0.0512342950646 3540.32684
0.0443153180251 3544.81659
0.040562802722 3549.30634
0.0376954640306 3553.79517
0.033228478272 3558.2843
0.0344274054018 3562.77222
0.0357142593167 3567.26013
0.0363248968347 3571.74774
0.0408109437036 3576.23444
0.0455939215059 3580.72113
0.0459438173717 3585.20721
0.0492185678601 3589.69299
0.0474274894456 3594.17786
0.0442993401536 3598.66302
0.0481725142218 3603.14697
0.0519457306481 3607.63123
0.0516046817639 3612.11456
0.0481393735884 3616.5976
0.0544814235877 3621.08032
0.053742896065 3625.56244
0.0525112645723 3630.04456
0.056017694339 3634.52576
0.0572395341894 3639.00696
0.0694940284885 3643.48663
0.0731814656323 3647.96722
0.0800203776612 3652.4469
0.0754289630199 3656.92596
0.068294655393 3661.40472
0.0686530643509 3665.88287
0.0684774389848 3670.36102
0.0657500262034 3674.83826
0.0651649889833 3679.31549
0.0619299147305 3683.79181
0.0649926243194 3688.26843
0.0714128809097 3692.74384
0.0682270196116 3697.21924
0.0742951426421 3701.69403
0.070013114706 3706.16821
0.0650213841906 3710.6427
0.0645647618875 3715.11566
0.057258165392 3719.58923
0.0594069266167 3724.06158
0.0567451446415 3728.53424
0.0575032770888 3733.00568
0.0631324562204 3737.47711
0.0565740547789 3741.94794
0.0613837244601 3746.41846
0.0642037487121 3750.88898
0.060171124518 3755.35828
0.0615155663809 3759.82758
0.064214461028 3764.29596
0.0563892393549 3768.76465
0.0514255378339 3773.23242
0.040865753733 3777.69989
0.0326202713745 3782.16675
0.0259148264467 3786.6333
0.0225602108946 3791.09985
0.0193264971889 3795.56519
0.0190454846885 3800.03052
0.0175211281475 3804.49524
0.016205517479 3808.95996
0.0163923730945 3813.42377
0.015292518375 3817.88727
0.0183537311417 3822.35046
0.022189368338 3826.81274
0.0250609799101 3831.27533
0.0312623498467 3835.73669
0.0322963978804 3840.19836
0.0315771604423 3844.65912
0.0300269566018 3849.11957
0.024520691277 3853.57971
0.0238030580978 3858.03925
0.026710126739 3862.49847
0.0306481272964 3866.95679
0.0365907416061 3871.41541
0.0413460231182 3875.87311
0.0386852257514 3880.33051
0.0393053409669 3884.78729
0.0357536551419 3889.24408
0.0366625922031 3893.69995
0.0349211556115 3898.15552
0.0344849760689 3902.61078
0.0338369400131 3907.06543
0.0335170090379 3911.52008
0.0386314823029 3915.97351
0.0407243821328 3920.42725
0.0403003459988 3924.87976
0.0410023894859 3929.33289
0.0431445656827 3933.78479
0.0426206385998 3938.23639
0.0440130959921 3942.68768
0.0455074270284 3947.13837
0.0454063385253 3951.58905
0.0486351615112 3956.03851
0.0486812786106 3960.48798
0.0486678782355 3964.93683
0.0485936967075 3969.38568
0.0495612174142 3973.83392
0.051039097369 3978.28156
0.0518744539157 3982.72888
0.0512918590634 3987.1756
0.0520082337254 3991.62201
0.052668466069 3996.06781
0.0492891250177 4000.51361
0.0556388425188 4004.95819
0.0568645562551 4009.40308
0.0553205133916 4013.84705
0.0525557488137 4018.29102
0.055847843548 4022.73438
0.0590767280527 4027.17682
0.0577646098282 4031.61926
0.0608316405112 4036.0611
0.060695713298 4040.50293
0.0648658725324 4044.94385
0.0681661098684 4049.38446
0.0672341518393 4053.82477
0.063995490703 4058.26447
0.059000518125 4062.70386
0.0540591922805 4067.14233
0.0587709630957 4071.58081
0.0623143052557 4076.01868
0.0667538489273 4080.45624
0.0689274617 4084.89319
0.0683426641709 4089.33014
0.0694063526248 4093.76617
0.0664121885475 4098.2019
0.0694655849909 4102.63702
0.0718056033239 4107.07184
0.0685015561129 4111.50635
0.0613437207018 4115.94025
0.0601259953806 4120.37384
0.061348589649 4124.80682
0.0721453103267 4129.23981
0.0787032466887 4133.67126
0.0855007058984 4138.10333
0.0862205618839 4142.53479
0.0853578415376 4146.96533
0.0803316954105 4151.39587
0.0845725099602 4155.82581
0.0838697866668 4160.25543
0.0891557740784 4164.68414
0.0974110350819 4169.11285
0.102520099986 4173.54065
0.107193742325 4177.96875
0.112762622557 4182.39594
0.113433327315 4186.82281
0.12238135518 4191.24908
0.124642967389 4195.67505
0.125136173584 4200.10071
0.12859793474 4204.52545
0.125707367074 4208.9502
0.129932285447 4213.37372
0.131512349201 4217.79785
0.138317091825 4222.22107
0.138723949262 4226.64368
0.132042757067 4231.06628
0.117278453639 4235.48798
0.107121820906 4239.90967
0.10330803836 4244.33044
0.0969385817339 4248.75092
0.0949088934075 4253.17078
0.0919261763985 4257.59064
0.0886761516517 4262.00989
0.0834391753279 4266.42853
0.0840920242313 4270.84686
0.0797363235366 4275.26459
0.0798873035478 4279.68201
0.0793379299731 4284.09912
0.0798983380655 4288.51563
0.0803978110404 4292.93121
0.0789643187425 4297.34711
0.079835378977 4301.76239
0.0785308675454 4306.17706
0.0885356526812 4310.59113
0.0858176815498 4315.00488
0.0856188823646 4319.41833
0.079845711569 4323.83087
0.0766545366761 4328.24341
0.0760462470322 4332.65533
0.069948459836 4337.06726
0.068658029436 4341.47827
0.070588850281 4345.88867
0.0722816528035 4350.29877
0.0751977260184 4354.70825
0.0815874849666 4359.11804
0.0842761738793 4363.52661
0.0815917437067 4367.93518
0.076210996045 4372.34283
0.0719167374364 4376.75049
0.0659606317222 4381.15723
0.0656741977559 4385.56396
0.0635406964485 4389.9704
0.0643546844236 4394.37561
0.0628850282273 4398.78113
0.0631928022484 4403.18573
0.066761178872 4407.59033
0.0711766451941 4411.99341
0.0688821799232 4416.39709
0.0639065340597 4420.79956
0.0620615907814 4425.20264
0.05897858802 4429.6051
0.0562693979922 4434.00604
0.0581399195238 4438.40759
0.0630768111986 4442.80762
0.0654523229856 4447.20825
0.0709459775812 4451.60767
0.0700437715173 4456.00739
0.0719103763788 4460.40558
0.0699306738689 4464.80438
0.0698153530489 4469.20258
0.0659991546375 4473.59955
0.0734754412426 4477.99713
0.0773509664237 4482.39319
0.0804386274798 4486.78955
0.0822946515167 4491.185
0.0770796992625 4495.58014
0.0764143520291 4499.97498
0.0754697102273 4504.36951
0.0711881119788 4508.76343
0.0692847384158 4513.15674
0.070902918478 4517.54974
0.0715767025484 4521.94183
0.0707805325787 4526.33392
0.0751530056579 4530.7251
0.0726211250207 4535.11688
0.0706374585165 4539.50684
0.0657295707606 4543.8974
0.0691267533422 4548.28735
0.0748402764791 4552.67639
0.0795297032685 4557.06543
0.0841331237522 4561.45325
0.0888901614273 4565.84137
0.08776604721 4570.22858
0.0857502093415 4574.61578
0.0808979701536 4579.00208
0.0845238253609 4583.38867
0.0930270699123 4587.77405
0.0916597592243 4592.15912
0.0926391567308 4596.54388
0.0895065751976 4600.92773
0.0864554615038 4605.31189
0.0835698695416 4609.69513
0.0877041533763 4614.07806
0.0871700052067 4618.46008
0.0824315661265 4622.84241
0.0777753582748 4627.22351
0.0757169267593 4631.60461
0.0751805182957 4635.98541
0.080913755213 4640.3653
0.0746986854131 4644.74518
0.0732113816943 4649.12384
0.0693756706576 4653.50281
0.0680387731746 4657.88086
0.073867629274 4662.25891
0.0802139701074 4666.63605
0.0872647508819 4671.01318
0.0912954591381 4675.39001
0.0919036511231 4679.76563
0.0879745916447 4684.14124
0.0825460839146 4688.51593
0.079553535805 4692.89063
0.0793264229189 4697.2644
0.0779979824988 4701.63849
0.0787508456422 4706.01135
0.0761211348722 4710.38422
0.0704038608588 4714.75677
0.0762483462939 4719.12811
0.0860160585153 4723.50006
0.0942028980677 4727.87048
0.0951472935329 4732.24121
0.0967619114548 4736.61072
0.0932338908799 4740.98053
0.087676221252 4745.34943
0.0749814457954 4749.71802
0.0737003648518 4754.0863
0.0651222650874 4758.45367
0.0641187059823 4762.82104
0.0677706201105 4767.1875
0.0787947618213 4771.55426
0.0875289716821 4775.91949
0.0892732115913 4780.28503
0.0907801815167 4784.64966
0.092807089716 4789.01428
0.0918596188645 4793.3786
0.0885665415458 4797.7417
0.0877067118828 4802.1051
0.0887005558048 4806.46698
0.0882217320091 4810.82947
0.0942625818798 4815.19073
0.100442628715 4819.552
0.103941371582 4823.91266
0.104982324796 4828.27301
0.0987294258083 4832.63306
0.0911076528927 4836.99188
0.083314113258 4841.35101
0.0797773542161 4845.70923
0.0756250732627 4850.06744
0.0722086419708 4854.42413
0.0707269514781 4858.78174
0.0703381747586 4863.13782
0.068830585483 4867.4939
0.0716836309053 4871.84998
0.0763912237099 4876.20453
0.0813885191301 4880.55939
0.0838709103702 4884.91333
0.0852112325634 4889.26727
0.0861559995781 4893.6203
0.08475428199 4897.97302
0.0835833287893 4902.32513
0.0766652952234 4906.67755
0.0803292700639 4911.02905
0.0812275233975 4915.37964
0.0821489751252 4919.73022
0.0766397929145 4924.0799
0.0742375328753 4928.42957
0.0703612129665 4932.77832
0.0711481633877 4937.12738
0.0719743245847 4941.47491
0.0728396404872 4945.82275
0.0721762505262 4950.17029
0.0700141500876 4954.5166
0.0701261585061 4958.86292
0.0679707654689 4963.20831
0.0635133376506 4967.55402
0.0634293961697 4971.8985
0.0613122379678 4976.24298
0.0608235078653 4980.58655
0.0619168670156 4984.93042
0.062840199647 4989.27368
0.0629468322955 4993.61572
0.0691415731402 4997.95807
0.0714465333828 5002.29919
0.0743320748856 5006.64063
0.071537135036 5010.98083
0.0717034824998 5015.32104
0.0730161346679 5019.66064
0.0752385363537 5023.99994
0.0803304207865 5028.33893
0.0790875126064 5032.677
0.0843356896391 5037.01477
0.0902588761999 5041.35193
0.0963679020407 5045.68909
0.0969424609142 5050.02502
0.0966158838791 5054.36127
0.0917740177762 5058.69629
0.0882206034798 5063.03162
0.0842000515283 5067.36603
0.0812082105678 5071.69983
0.0742450700519 5076.03363
0.06836604096 5080.36621
0.0632437200582 5084.6994
0.0597672106887 5089.03107
0.0579623775267 5093.36304
0.0614037443769 5097.69379
0.0667326168515 5102.02484
0.0739551951391 5106.35529
0.0773652162414 5110.68481
0.084964482762 5115.01434
0.0912662174592 5119.34265
0.0933634081619 5123.67126
0.0893521680311 5127.99927
0.0863509443855 5132.32605
0.0821235011732 5136.65344
0.0773687267968 5140.97961
0.074503971536 5145.30579
0.0753742640869 5149.63135
0.0798151626174 5153.95691
0.0844721539299 5158.28064
0.0863005652024 5162.60498
0.0838575734413 5166.92871
0.0838890550213 5171.25183
0.0777047605457 5175.57373
0.0751872903415 5179.89624
0.0726648512877 5184.21753
0.0710057248406 5188.53943
0.0727167782809 5192.86072
0.0695357152084 5197.18018
0.0687904901859 5201.50024
0.0666752681842 5205.81909
0.0640837964868 5210.13855
0.0637186589315 5214.45679
0.0600281219307 5218.77502
0.062366652706 5223.09204
0.0653171519155 5227.40906
0.0673088404148 5231.72546
0.066056337034 5236.04187
0.0627800145894 5240.35767
0.0581520717647 5244.67224
0.0535621666202 5248.98682
0.0527716523453 5253.30078
0.0601704668517 5257.61475
0.0683457199078 5261.92749
0.0726822909588 5266.24023
0.0755243063687 5270.55237
0.0763340670708 5274.86389
0.0760812496375 5279.17542
0.0730476010315 5283.48572
0.0680010088194 5287.79663
0.0627151891258 5292.10571
0.0660335224042 5296.41541
0.0678377443113 5300.72388
0.0708333934004 5305.03235
0.0734087916823 5309.34082
0.0771179806827 5313.64746
0.0798157215776 5317.95532
0.0777629139984 5322.26135
0.0772423863922 5326.56738
0.0768020657769 5330.8728
0.080390788113 5335.17822
0.0980767123352 5339.48242
0.14197616531 5343.78662
0.207621118952 5348.09082
0.276384289931 5352.39319
0.325038177228 5356.69617
0.335057731004 5360.99792
0.312520693348 5365.29968
0.276025272821 5369.60083
0.234142489571 5373.90137
0.206675706436 5378.2019
0.18751752384 5382.50183
0.166321252446 5386.80115
0.15839342156 5391.09985
0.140232964102 5395.39795
0.127203254053 5399.69543
0.112656760109 5403.99292
0.100846687185 5408.28979
0.0903440792972 5412.58606
0.0872872113966 5416.88171
0.089465289783 5421.17737
0.0884075472785 5425.47302
0.0795621782892 5429.76685
0.0694311522634 5434.06128
0.0584484273919 5438.35388
0.0539399359238 5442.64771
0.0521269928678 5446.9397
0.0565134363054 5451.2323
0.071775815308 5455.52307
0.0802305287634 5459.81506
0.0853926564291 5464.10583
0.080271175932 5468.39539
0.0700986870587 5472.68555
0.0651939142773 5476.97449
0.0572664150254 5481.26282
0.0527890443406 5485.55054
0.0513171654676 5489.83887
0.0538002823242 5494.12598
0.0580044812828 5498.41309
0.0607178491445 5502.69958
0.0625454248404 5506.98486
0.0596002024866 5511.27075
0.0555679236146 5515.55481
0.051509331309 5519.83948
0.051205599108 5524.12292
0.052055447919 5528.40698
0.055152000639 5532.6886
0.0550836490658 5536.97205
0.0597221388125 5541.25366
0.0641161466453 5545.53467
0.0636656573888 5549.81628
0.06469163223 5554.09607
0.063189941835 5558.37646
0.0595161309353 5562.65564
0.0595802723776 5566.93481
0.0586253533182 5571.21338
0.059778373315 5575.49133
0.0611021950397 5579.76929
0.0608540170131 5584.04602
0.0597440282428 5588.32275
0.055847084172 5592.59888
0.053442257659 5596.87439
0.0537251717996 5601.14929
0.055768888034 5605.42419
0.0596266697491 5609.69788
0.0599217957897 5613.97156
0.0577414629267 5618.24524
0.0578125732112 5622.5177
0.0547339534904 5626.79016
0.0530828342058 5631.0614
0.0574951926867 5635.33264
0.0636267878787 5639.60327
0.0696406144182 5643.87329
0.0723499083821 5648.14331
0.0701409777934 5652.41272
0.067484644612 5656.68213
0.0639078294936 5660.94971
0.0631086953642 5665.2179
0.060366236176 5669.48425
0.0593903274895 5673.75183
0.0575231498515 5678.01819
0.0564759719634 5682.28394
0.0566698521345 5686.54846
0.0544515505559 5690.81421
0.0544947654602 5695.07874
0.0559187668756 5699.34265
0.0610925068636 5703.60596
0.0602394573111 5707.86865
0.0632079896949 5712.13074
0.0684708336805 5716.39282
0.0709244447556 5720.6543
0.071646384902 5724.91516
0.0684722702593 5729.17603
0.0659943042934 5733.43567
0.0652441602355 5737.69531
0.0647314890937 5741.95435
0.0669351740513 5746.21277
0.0703528808014 5750.47119
0.0735358088482 5754.72839
0.0777104706719 5758.9856
0.0798818137937 5763.24158
0.0776804164658 5767.49817
0.0716758491584 5771.75293
0.0662155702741 5776.0083
0.0596129154861 5780.26306
0.0590466619258 5784.51721
0.0596840101223 5788.77136
0.0583786378508 5793.02429
0.0603371415596 5797.27661
0.063971901938 5801.52832
0.0667228828133 5805.78064
0.0667594431789 5810.03113
0.0617575230747 5814.28223
0.0608347175865 5818.53271
0.0579201214773 5822.78198
0.0534526012906 5827.03125
0.0542955242435 5831.2793
0.0523413301133 5835.52795
0.0539329666254 5839.77539
0.0569238539493 5844.02283
0.0555414780917 5848.26965
0.0567742118622 5852.51587
0.0569183006013 5856.76208
0.0563403890849 5861.00647
0.0563680647786 5865.25208
0.0559766113185 5869.49524
0.0537876693339 5873.73962
0.0553042507553 5877.98218
0.0532978823115 5882.22534
0.0559580985409 5886.46729
0.0581912461858 5890.70984
0.0571402863901 5894.95117
0.0578877489591 5899.19128
0.0582449974198 5903.43201
0.0567005760035 5907.67151
0.0562758179266 5911.91101
0.05712903577 5916.1499
0.058911340917 5920.38818
0.0592470689607 5924.62524
0.0608643188425 5928.86292
0.0633108466802 5933.10059
0.0665374212253 5937.33582
0.0698623718719 5941.57227
0.0714432391644 5945.8075
0.0714087628041 5950.04272
0.0660628338206 5954.27673
0.0655758457473 5958.51074
0.0685035790142 5962.74353
0.0723493890714 5966.97632
0.0784694553884 5971.20911
0.0827318642488 5975.44067
0.0876155257736 5979.67224
0.0895210649101 5983.9032
0.093809051211 5988.13354
0.0959480893797 5992.36328
0.0878845928849 5996.59241
0.0861756404277 6000.82153
0.0883029335777 6005.05005
0.0889301789987 6009.27795
0.0902405276202 6013.50525
0.0858652105989 6017.73254
0.0824529825936 6021.95862
0.07863854036 6026.18408
0.0779725324505 6030.40955
0.0736417946738 6034.6344
0.0710670455638 6038.85925
0.0684948715174 6043.0835
0.0655542754375 6047.30652
0.0659461133424 6051.52893
0.0660116738192 6055.75195
0.06505207203 6059.97375
0.0661169136367 6064.19495
0.0631337093475 6068.41553
0.0647419409512 6072.63672
0.065456145274 6076.85608
0.0719557073151 6081.07605
0.0827723799546 6085.2948
0.0876031782224 6089.51294
0.0871704938441 6093.73108
0.0837422432573 6097.948
0.0809382635955 6102.16553
0.0782872799792 6106.38123
0.0788928399666 6110.59753
0.0756427856991 6114.81262
0.0740662499648 6119.02832
0.0748420113757 6123.24219
0.073918091429 6127.45605
0.0723912694613 6131.66931
0.071950111262 6135.88196
0.0652117973933 6140.0946
0.0642628705571 6144.30664
0.0650579318852 6148.51807
0.0700899317081 6152.72827
0.0708044569385 6156.93909
0.0765350748947 6161.14929
0.0833267892325 6165.35889
0.0867337248923 6169.56787
0.0853387589219 6173.77563
0.082086044432 6177.9834
0.0771292563705 6182.19055
0.0787915211513 6186.39832
0.0725478186084 6190.60364
0.0692513372081 6194.81018
0.0721323133412 6199.01611
0.0693249142752 6203.22083
0.0718698951204 6207.42493
0.0694897206414 6211.62842
0.0659451327096 6215.83191
0.0656570568524 6220.03418
0.0617664310813 6224.23706
0.0613799013032 6228.43872
0.0584492854508 6232.64038
0.0578299493997 6236.84143
0.0561552530472 6241.04126
0.0558153340944 6245.2417
0.0551210704689 6249.44031
0.0649129670352 6253.64014
0.0793518803785 6257.83752
0.0865589721048 6262.03552
0.0886274317435 6266.2323
0.0796540667598 6270.42969
0.0729453343453 6274.62585
0.0654486072963 6278.82141
0.0594196335395 6283.01697
0.0526705831952 6287.2113
0.0506759615242 6291.40625
0.0523992864052 6295.59998
0.0510292187 6299.79309
0.052178917316 6303.9856
0.0507410708984 6308.1781
0.0508684474089 6312.37
0.0497360761952 6316.56067
0.0517531500766 6320.75195
0.0535749573233 6324.94202
0.0590223024263 6329.13208
0.0580015826699 6333.32092
0.0602003767047 6337.50977
0.0629285934352 6341.69739
0.063191144018 6345.88562
0.0604404608849 6350.07263
0.0586738607477 6354.25964
0.0577298423857 6358.44543
0.0527619441783 6362.63123
0.0507507272591 6366.81641
0.0538691364919 6371.00037
0.0558953133805 6375.18494
0.0599547901288 6379.36829
0.0616016060478 6383.55164
0.0611780305329 6387.73438
0.0586284830527 6391.9165
0.0580765891943 6396.09863
0.0567234870725 6400.27893
0.0552878851071 6404.45984
0.0545716948541 6408.63953
0.0551309457321 6412.81921
0.0578908488212 6416.99829
0.0610658388763 6421.17676
0.0638871806217 6425.35461
0.0625651755568 6429.53247
0.0588303501233 6433.70972
0.0630856710185 6437.88635
0.0577331324876 6442.06177
0.0522576196579 6446.23718
0.052953164481 6450.4126
0.055355568544 6454.58618
0.0575489172424 6458.76099
0.0602504763248 6462.93396
0.0575337612074 6467.10693
0.0524546947697 6471.27991
0.0534016977824 6475.45166
0.0512216406401 6479.62341
0.0531587491484 6483.79333
0.0565258637301 6487.96448
0.0528625555817 6492.13379
0.0512296524074 6496.3031
0.0505938448558 6500.4718
0.0480215173905 6504.63989
0.0474766719449 6508.80859
0.0461754909508 6512.97546
0.0453813332053 6517.14233
0.0451397179253 6521.30859
0.0448604098169 6525.47485
0.0468510949866 6529.63928
0.0493699091452 6533.80432
0.0466832119746 6537.96814
0.0487067881327 6542.13196
0.0550567669094 6546.29578
0.0599445440817 6550.45837
0.0636111777351 6554.62036
0.0626952247143 6558.78174
0.0608117465478 6562.94312
