-0.0 2725.24292
-0.0 2729.80835
-0.0 2734.37347
0.0 2738.93799
-0.0 2743.5025
0.0 2748.0661
0.0 2752.62939
0.0 2757.19238
0.0 2761.75507
-0.0 2766.31714
0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
0.0 2821.03149
0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
0.0 2843.81134
-0.0 2848.36639
0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
0.0 2916.63879
0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
0.0 2943.92151
0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
0.0 2993.90137
0.0 2998.44238
0.00339295251568 3002.9834
-7.92524394028e-05 3007.5235
-0.00744407854234 3012.0636
-0.00560301611959 3016.60278
-0.00932211659086 3021.14197
-0.0049125156651 3025.68054
-0.00210300780919 3030.21881
0.004008037991 3034.75677
0.00642945391167 3039.29413
0.00559871854384 3043.83118
0.000212822282552 3048.36761
0.0101738772754 3052.90375
-0.0100340011861 3057.43958
-0.00277659708165 3061.9751
0.00197629487273 3066.5097
-0.00703748649137 3071.04431
0.00105024809249 3075.578
-0.00617375833137 3080.11169
-0.00791914035829 3084.64508
0.00335328861116 3089.17755
-0.00343943643372 3093.71063
0.00170627040691 3098.24219
-0.00586396274143 3102.77374
0.00392656509072 3107.30499
0.00317237497021 3111.83563
-0.00783811358248 3116.36597
-0.00510407822327 3120.89569
0.0175843920519 3125.42511
-0.00311859161119 3129.95422
0.00246479556852 3134.48273
-0.00895666583578 3139.01093
0.0052211547487 3143.53882
-0.00532689105632 3148.0658
-7.26108457272e-05 3152.59308
-0.00786621485808 3157.11975
0.00758549078661 3161.64581
-0.000774902278205 3166.17126
-0.00723810841269 3170.69672
-0.00234047632107 3175.22156
-0.004097826663 3179.74579
-0.00470879010988 3184.27002
0.00693038521766 3188.79333
-0.00440540095339 3193.31665
-0.00826909268742 3197.83936
0.00273067339469 3202.36176
-6.30468696237e-05 3206.88354
-0.0067089912613 3211.40503
0.000151174770637 3215.92651
-0.00777264303219 3220.44647
-0.0039137599258 3224.96704
-0.00262726668807 3229.48639
0.000150643366493 3234.00604
0.00504562219892 3238.52509
0.001848985314 3243.04352
-0.0011210863739 3247.56165
-0.00322647021626 3252.07916
0.000148166328362 3256.59668
-0.00632204659053 3261.11328
-0.00316714166309 3265.62988
-0.00252364551247 3270.14557
0.00582906163114 3274.66156
-0.00931069798225 3279.17664
0.000338611996549 3283.6911
-0.00652694668246 3288.20557
-0.000829731718393 3292.71942
-0.00157990286941 3297.23297
0.00219603007953 3301.74561
-0.00264230009141 3306.25854
-0.00442223494095 3310.77026
0.00460091050386 3315.28229
0.00259111502119 3319.7937
0.00411048144989 3324.3045
-0.00107522462263 3328.815
0.0026422599324 3333.32489
0.0108881956742 3337.83478
-4.81407648066e-05 3342.34406
0.00140872889128 3346.85303
0.00235355059238 3351.36078
0.00834484975728 3355.86914
0.00497567641707 3360.37659
0.00430955537879 3364.88342
-0.00127956091865 3369.39026
0.000719159926425 3373.89648
-0.00034720258729 3378.4024
-0.000493416851554 3382.90771
0.00425021358942 3387.41272
-0.000189510754673 3391.91681
0.00415239105749 3396.4212
0.00267450570526 3400.92468
-0.000182923908655 3405.42816
-0.00157888859832 3409.93103
0.00327564789218 3414.43329
9.65955303076e-05 3418.93555
-0.00193644461246 3423.43689
-0.00258854356551 3427.93793
0.0010232924635 3432.43866
-0.000564779589072 3436.93878
-0.00134065032741 3441.4389
0.00537012233073 3445.93842
0.00327594965014 3450.43732
-0.000289319522415 3454.93591
0.0018334664117 3459.43359
0.000703548550409 3463.93158
0.00130519414457 3468.42896
-0.000638570258392 3472.92542
-0.00098999012336 3477.42218
-0.00145290615263 3481.91803
0.00382522211432 3486.41357
0.00309623563232 3490.90881
0.00318527635537 3495.40314
0.00532456805815 3499.89777
0.00979902007457 3504.39148
0.0128535396729 3508.88489
0.0310956949692 3513.37799
0.0497731485437 3517.87048
0.0609053924407 3522.36267
0.0727929888022 3526.85425
0.0681412418524 3531.34552
0.0728513635308 3535.83649
0.0564321648738 3540.32684
0.0454967092195 3544.81659
0.0320574237893 3549.30634
0.0249874071826 3553.79517
0.0147990694937 3558.2843
0.0113976601185 3562.77222
0.0097243493442 3567.26013
0.00789503684874 3571.74774
0.0110708387101 3576.23444
0.00955418799715 3580.72113
0.00580864957491 3585.20721
0.00370739799266 3589.69299
0.00524680519764 3594.17786
0.00940907710146 3598.66302
0.00796279057389 3603.14697
0.00609039001539 3607.63123
0.00905170586522 3612.11456
0.00851994739554 3616.5976
0.0107798990076 3621.08032
0.0081713195617 3625.56244
0.0120020463207 3630.04456
0.0193556939984 3634.52576
0.0349591558746 3639.00696
0.0658358752241 3643.48663
0.10435844825 3647.96722
0.135331998541 3652.4469
0.147092737995 3656.92596
0.146601719152 3661.40472
0.138189992408 3665.88287
0.114782485379 3670.36102
0.0766944421108 3674.83826
0.053090734538 3679.31549
0.0347190227955 3683.79181
0.0179466951074 3688.26843
0.014675782148 3692.74384
0.0111601469424 3697.21924
0.0127514968003 3701.69403
0.00894316388313 3706.16821
0.00843781806001 3710.6427
0.0083695170627 3715.11566
0.0072370186355 3719.58923
0.00753065403125 3724.06158
0.00509317018129 3728.53424
0.00664698329248 3733.00568
0.00783029125549 3737.47711
0.00537982885708 3741.94794
0.00716238000393 3746.41846
0.00784063633017 3750.88898
0.00770832821492 3755.35828
0.00889372179823 3759.82758
0.0112937835859 3764.29596
0.0207878762933 3768.76465
0.0283432197512 3773.23242
0.0404673406318 3777.69989
0.0519782375502 3782.16675
0.0551429640412 3786.6333
0.0590322711825 3791.09985
0.0623244746666 3795.56519
0.0573797725532 3800.03052
0.0428740817292 3804.49524
0.0381053494988 3808.95996
0.030367448683 3813.42377
0.0260991538522 3817.88727
0.0203695076511 3822.35046
0.0249976322989 3826.81274
0.025899682388 3831.27533
0.0318662010655 3835.73669
0.0313121069766 3840.19836
0.0280024433768 3844.65912
0.0250596290688 3849.11957
0.0215259265786 3853.57971
0.0148239751167 3858.03925
0.0082646647458 3862.49847
0.00789943116466 3866.95679
0.00301085552304 3871.41541
0.00629311559693 3875.87311
0.00572160158997 3880.33051
0.00415486799628 3884.78729
0.00214993870037 3889.24408
0.00170268402006 3893.69995
0.00429719065067 3898.15552
0.00566741849364 3902.61078
0.00582343281217 3907.06543
0.00504607426402 3911.52008
0.0051487048605 3915.97351
0.00410097009578 3920.42725
0.00497159891495 3924.87976
0.00381787436627 3929.33289
0.00490599493394 3933.78479
0.00822341777193 3938.23639
0.00919295270904 3942.68768
0.0116228632459 3947.13837
0.0126381810199 3951.58905
0.0143511146371 3956.03851
0.0158951114776 3960.48798
0.0168406206288 3964.93683
0.0154199623512 3969.38568
0.0125507614502 3973.83392
0.0101134225755 3978.28156
0.0102532796725 3982.72888
0.00627018733998 3987.1756
0.00465071244592 3991.62201
0.00533447786755 3996.06781
0.00238925423428 4000.51361
0.00366229561086 4004.95819
0.00418607356642 4009.40308
0.00497299548868 4013.84705
0.00575714687403 4018.29102
0.0043223930127 4022.73438
0.0075807784551 4027.17682
0.0128112774551 4031.61926
0.0210237792501 4036.0611
0.0397160826735 4040.50293
0.0668167727601 4044.94385
0.0751415138538 4049.38446
0.074857174951 4053.82477
0.0691604738476 4058.26447
0.063015162407 4062.70386
0.0565663487688 4067.14233
0.0419401662686 4071.58081
0.0286997348363 4076.01868
0.0240185207363 4080.45624
0.0207692086736 4084.89319
0.0187004750401 4089.33014
0.0133792318332 4093.76617
0.0123897634511 4098.2019
0.0120197118418 4102.63702
0.00844512354625 4107.07184
0.00812746658582 4111.50635
0.00682747369383 4115.94025
0.00495935165016 4120.37384
0.00593420367578 4124.80682
0.00618361124031 4129.23981
0.0057623163744 4133.67126
0.00559824294128 4138.10333
0.00497202972014 4142.53479
0.00480811935157 4146.96533
0.00428626863556 4151.39587
0.006212329335 4155.82581
0.00467183389205 4160.25543
0.00931600021129 4164.68414
0.0127109549273 4169.11285
0.0161756832797 4173.54065
0.0145800997217 4177.96875
0.0144839049127 4182.39594
0.0154278934807 4186.82281
0.0126107547227 4191.24908
0.0146396437596 4195.67505
0.00908613768078 4200.10071
0.00758424145156 4204.52545
0.00712156192894 4208.9502
0.00720130334129 4213.37372
0.00874656104992 4217.79785
0.00911864018361 4222.22107
0.00779120318533 4226.64368
0.00744077712145 4231.06628
0.00641360959916 4235.48798
0.00718511764172 4239.90967
0.00606618092051 4244.33044
0.00402558265733 4248.75092
0.0061615160224 4253.17078
0.00679297183388 4257.59064
0.00538778123199 4262.00989
0.00548749021339 4266.42853
0.00728791045963 4270.84686
0.0064183541284 4275.26459
0.00671481467484 4279.68201
0.00769238701337 4284.09912
0.00565190868367 4288.51563
0.0067263810912 4292.93121
0.00804210517571 4297.34711
0.00594652520373 4301.76239
0.00779276620658 4306.17706
0.00763924680122 4310.59113
0.00976201436933 4315.00488
0.00906742590146 4319.41833
0.00784068985363 4323.83087
0.0103752823386 4328.24341
0.00962894487703 4332.65533
0.0124268003595 4337.06726
0.0156789248985 4341.47827
0.0239591762169 4345.88867
0.0492205802363 4350.29877
0.100890068976 4354.70825
0.138045745448 4359.11804
0.151596542859 4363.52661
0.154019005959 4367.93518
0.142013569549 4372.34283
0.133286065828 4376.75049
0.121002702053 4381.15723
0.0957802592092 4385.56396
0.0614615845345 4389.9704
0.0416626891399 4394.37561
0.0306714405895 4398.78113
0.0223141520528 4403.18573
0.0185156278751 4407.59033
0.015687174003 4411.99341
0.0140965052799 4416.39709
0.01400638457 4420.79956
0.0123448337242 4425.20264
0.00947880554446 4429.6051
0.0129531250161 4434.00604
0.0104646720656 4438.40759
0.0107113899178 4442.80762
0.00993280063772 4447.20825
0.0106710405905 4451.60767
0.00798317774036 4456.00739
0.00810082012231 4460.40558
0.00701948004351 4464.80438
0.00864048287778 4469.20258
0.00698663145502 4473.59955
0.00564633396139 4477.99713
0.00527913481974 4482.39319
0.00456226070334 4486.78955
0.00468077470576 4491.185
0.00545317949887 4495.58014
0.00643845703413 4499.97498
0.00381771274427 4504.36951
0.00458808939446 4508.76343
0.00427474728214 4513.15674
0.00379074299382 4517.54974
0.00309373327224 4521.94183
0.00162477711751 4526.33392
0.00333960862229 4530.7251
0.00329128461096 4535.11688
0.00486805332058 4539.50684
0.00353856800698 4543.8974
0.00511226024321 4548.28735
0.00353166354411 4552.67639
0.0031031395147 4557.06543
0.00416577881364 4561.45325
0.00412139752645 4565.84137
0.00182127777958 4570.22858
0.00284197520334 4574.61578
0.00339262953662 4579.00208
0.00389868450301 4583.38867
0.00359674939155 4587.77405
0.00443608616331 4592.15912
0.00446781974454 4596.54388
0.00344499043873 4600.92773
0.00334897748439 4605.31189
0.00400343991755 4609.69513
0.00327809545437 4614.07806
0.00321968451138 4618.46008
0.00221366757113 4622.84241
0.00203630463988 4627.22351
0.00194148204184 4631.60461
0.00257341368032 4635.98541
0.00331448246216 4640.3653
0.00165947030949 4644.74518
0.00227606655077 4649.12384
0.00135747476582 4653.50281
0.0026607627027 4657.88086
0.00140889203325 4662.25891
0.00257163110354 4666.63605
0.00198242267358 4671.01318
0.00277997649066 4675.39001
0.00319239947831 4679.76563
0.00301358132237 4684.14124
0.0027658421857 4688.51593
0.0027007695582 4692.89063
0.00337606069768 4697.2644
0.002049745289 4701.63849
0.00316410069147 4706.01135
0.00261722052156 4710.38422
0.00325985200704 4714.75677
0.00411800651232 4719.12811
0.00311596924131 4723.50006
0.00236333891448 4727.87048
0.0027176779716 4732.24121
0.00186010663306 4736.61072
0.00217917537701 4740.98053
0.0028584963667 4745.34943
0.00300262787911 4749.71802
0.00326207111094 4754.0863
0.00289355309394 4758.45367
0.00323410213761 4762.82104
0.00275967040762 4767.1875
0.00312066260334 4771.55426
0.00285543684865 4775.91949
0.00290088464592 4780.28503
0.00275382051608 4784.64966
0.0032565595266 4789.01428
0.00225758812487 4793.3786
0.00283291741266 4797.7417
0.00287551773555 4802.1051
0.00214909963222 4806.46698
0.00245315327804 4810.82947
0.00285092363931 4815.19073
0.00195350493786 4819.552
0.00310962057487 4823.91266
0.00254588263593 4828.27301
0.0023301996433 4832.63306
0.00361989032905 4836.99188
0.00356682629105 4841.35101
0.0021797856885 4845.70923
0.00300200024037 4850.06744
0.0022413972247 4854.42413
0.00387856238854 4858.78174
0.00319315208681 4863.13782
0.00328671339059 4867.4939
0.00324465363191 4871.84998
0.00295739751979 4876.20453
0.00347543803388 4880.55939
0.00328011508962 4884.91333
0.00324176000284 4889.26727
0.00388398475542 4893.6203
0.00325585909512 4897.97302
0.00295958528415 4902.32513
0.00366236212785 4906.67755
0.00442413088513 4911.02905
0.0047514556746 4915.37964
0.00509828255046 4919.73022
0.00527297965679 4924.0799
0.0053409861823 4928.42957
0.00511308234318 4932.77832
0.00383152396684 4937.12738
0.00405204758679 4941.47491
0.00349440595931 4945.82275
0.00438547891109 4950.17029
0.00362202995832 4954.5166
0.00350860019857 4958.86292
0.0034792507556 4963.20831
0.00409335834491 4967.55402
0.0027381486523 4971.8985
0.00314598785674 4976.24298
0.00441739111288 4980.58655
0.00428573376951 4984.93042
0.00421659224725 4989.27368
0.00451680449664 4993.61572
0.00444864567276 4997.95807
0.00380929850715 5002.29919
0.00323265191293 5006.64063
0.00324930782679 5010.98083
0.00298066026737 5015.32104
0.00305896316439 5019.66064
0.0028113278357 5023.99994
0.00262489872512 5028.33893
0.00247910987421 5032.677
0.00279974821047 5037.01477
0.00328027170255 5041.35193
0.00295075824994 5045.68909
0.00340761369762 5050.02502
0.00414261637527 5054.36127
0.00351259184256 5058.69629
0.00306509554313 5063.03162
0.00273959530867 5067.36603
0.0033732836689 5071.69983
0.00277156246719 5076.03363
0.00320678965438 5080.36621
0.00362214500176 5084.6994
0.00455334233997 5089.03107
0.00298473742422 5093.36304
0.00334236356487 5097.69379
0.00356095359913 5102.02484
0.00397790837759 5106.35529
0.0041762469154 5110.68481
0.00397756076982 5115.01434
0.00375864423688 5119.34265
0.00415424836883 5123.67126
0.00405356750636 5127.99927
0.00383358588327 5132.32605
0.00414799770218 5136.65344
0.00434264832372 5140.97961
0.00402269185791 5145.30579
0.00441348014307 5149.63135
0.00482234249027 5153.95691
0.00507219423785 5158.28064
0.00686922009229 5162.60498
0.0114544355263 5166.92871
0.0147614744783 5171.25183
0.0183310040617 5175.57373
0.0265032107261 5179.89624
0.0290604236972 5184.21753
0.028755561587 5188.53943
0.0282898298765 5192.86072
0.0286427265804 5197.18018
0.0261037081317 5201.50024
0.0247563755739 5205.81909
0.0212662771524 5210.13855
0.0176244412535 5214.45679
0.0132639629914 5218.77502
0.010301333552 5223.09204
0.00823367636332 5227.40906
0.00766096709468 5231.72546
0.00700759601048 5236.04187
0.00670563228228 5240.35767
0.00691518174564 5244.67224
0.00641495931414 5248.98682
0.00555584726592 5253.30078
0.00538823554908 5257.61475
0.00539929551809 5261.92749
0.00560990191068 5266.24023
0.00510118456027 5270.55237
0.00521118207219 5274.86389
0.00514013144509 5279.17542
0.00530927768281 5283.48572
0.00541744783185 5287.79663
0.00526274073167 5292.10571
0.00512684930714 5296.41541
0.00553530570263 5300.72388
0.00654891748987 5305.03235
0.00618990468821 5309.34082
0.00643635475548 5313.64746
0.0071678078314 5317.95532
0.00814169337482 5322.26135
0.00832948848645 5326.56738
0.0103526566763 5330.8728
0.0113286401628 5335.17822
0.0188290135107 5339.48242
0.0601775749635 5343.78662
0.132127861003 5348.09082
0.188771810595 5352.39319
0.221634194851 5356.69617
0.235383575111 5360.99792
0.244465108058 5365.29968
0.254423762656 5369.60083
0.265127523854 5373.90137
0.274132896983 5378.2019
0.260663592417 5382.50183
0.220242148533 5386.80115
0.176287999988 5391.09985
0.143807275319 5395.39795
0.119742937827 5399.69543
0.102686085154 5403.99292
0.0878916992065 5408.28979
0.0738766826662 5412.58606
0.062284465248 5416.88171
0.0499243606206 5421.17737
0.0391680840195 5425.47302
0.0318461524305 5429.76685
0.0258959758168 5434.06128
0.0214090660697 5438.35388
0.0193771164213 5442.64771
0.0183668115 5446.9397
0.0331106755691 5451.2323
0.107857405129 5455.52307
0.17531769957 5459.81506
0.201418021275 5464.10583
0.211650855986 5468.39539
0.206977699559 5472.68555
0.214974236361 5476.97449
0.222839688245 5481.26282
0.224029068216 5485.55054
0.217430270754 5489.83887
0.185008314217 5494.12598
0.132891253485 5498.41309
0.0864581110004 5502.69958
0.0634374687429 5506.98486
0.0464217013572 5511.27075
0.0345733028598 5515.55481
0.0272566714909 5519.83948
0.0226907662726 5524.12292
0.0193942455116 5528.40698
0.0171749505716 5532.6886
0.014605802795 5536.97205
0.0133615601633 5541.25366
0.0112818664582 5545.53467
0.0112200987519 5549.81628
0.0106445163342 5554.09607
0.00914795131256 5558.37646
0.00890910272723 5562.65564
0.00886088474902 5566.93481
0.00878977579925 5571.21338
0.00831211440793 5575.49133
0.0071937526989 5579.76929
0.00769760992723 5584.04602
0.00690074360386 5588.32275
0.00670181865939 5592.59888
0.0071424901028 5596.87439
0.00669076857918 5601.14929
0.00643243995087 5605.42419
0.00672917955216 5609.69788
0.00692221231417 5613.97156
0.00658675318983 5618.24524
0.0069143994692 5622.5177
0.00611549310862 5626.79016
0.00621560334921 5631.0614
0.00704929781691 5635.33264
0.00603995111607 5639.60327
0.00651805454964 5643.87329
0.0060899746964 5648.14331
0.00489395715272 5652.41272
0.00524686446117 5656.68213
0.00571336089921 5660.94971
0.0065599080111 5665.2179
0.00552171824032 5669.48425
0.00532222837668 5673.75183
0.00722957040954 5678.01819
0.00757327365851 5682.28394
0.00906757277494 5686.54846
0.00980115249707 5690.81421
0.00940545155853 5695.07874
0.00930182401902 5699.34265
0.00940248636358 5703.60596
0.00826522230558 5707.86865
0.00884604230244 5712.13074
0.00975316474075 5716.39282
0.0100640925149 5720.6543
0.00933210981697 5724.91516
0.00976016459162 5729.17603
0.00984017661531 5733.43567
0.0103660997668 5737.69531
0.0121631469597 5741.95435
0.0133333453923 5746.21277
0.0180334268759 5750.47119
0.0223859587267 5754.72839
0.0376386926308 5758.9856
0.0629862776802 5763.24158
0.0848676282718 5767.49817
0.0947084361991 5771.75293
0.103714586534 5776.0083
0.116080324722 5780.26306
0.141734986683 5784.51721
0.162812721724 5788.77136
0.170050394745 5793.02429
0.17439002339 5797.27661
0.162421745802 5801.52832
0.145523934816 5805.78064
0.129044673303 5810.03113
0.118857651798 5814.28223
0.107200316714 5818.53271
0.0916555179742 5822.78198
0.0688741116441 5827.03125
0.051772351584 5831.2793
0.0380723432596 5835.52795
0.0288782268844 5839.77539
0.0238793465608 5844.02283
0.0203086205579 5848.26965
0.0179437621222 5852.51587
0.0139527165346 5856.76208
0.0132831230773 5861.00647
0.0127120210137 5865.25208
0.0122670670461 5869.49524
0.0139026860187 5873.73962
0.0182562683238 5877.98218
0.0339314876769 5882.22534
0.0523018844439 5886.46729
0.0726979015702 5890.70984
0.0918846837807 5894.95117
0.106996038175 5899.19128
0.117077860562 5903.43201
0.124169573766 5907.67151
0.129880366195 5911.91101
0.134873414132 5916.1499
0.133305704127 5920.38818
0.1290476261 5924.62524
0.115514187532 5928.86292
0.101027019551 5933.10059
0.0840573576234 5937.33582
0.0693466038157 5941.57227
0.0575702288165 5945.8075
0.047507122879 5950.04272
0.0418859833118 5954.27673
0.0374520915119 5958.51074
0.0355647183952 5962.74353
0.0308234785843 5966.97632
0.029127397542 5971.20911
0.0278795194493 5975.44067
0.0261203332778 5979.67224
0.0229776296206 5983.9032
0.0219216220619 5988.13354
0.0209949947409 5992.36328
0.0187198362227 5996.59241
0.0192550624632 6000.82153
0.0179702113859 6005.05005
0.0184717754723 6009.27795
0.0177759406604 6013.50525
0.0172919805675 6017.73254
0.0158192559376 6021.95862
0.0151176597802 6026.18408
0.0153629505248 6030.40955
0.0148720938242 6034.6344
0.0138402345586 6038.85925
0.013056794817 6043.0835
0.0129197310493 6047.30652
0.0132050184931 6051.52893
0.0130096054961 6055.75195
0.0113713615655 6059.97375
0.0107786743777 6064.19495
0.0120555263654 6068.41553
0.010329620142 6072.63672
0.0116356146871 6076.85608
0.0099636742632 6081.07605
0.0105877162006 6085.2948
0.0114076808055 6089.51294
0.010950004874 6093.73108
0.00998027099704 6097.948
0.00980303952571 6102.16553
0.0099367615571 6106.38123
0.0106924792849 6110.59753
0.0091024190235 6114.81262
0.00989076866957 6119.02832
0.00921236031413 6123.24219
0.00941512470492 6127.45605
0.00936861797548 6131.66931
0.00972488234229 6135.88196
0.00934933398722 6140.0946
0.00906281170296 6144.30664
0.00886518115284 6148.51807
0.01010709426 6152.72827
0.00937195812383 6156.93909
0.00961831929306 6161.14929
0.00943158666831 6165.35889
0.00933153330837 6169.56787
0.0101425088156 6173.77563
0.0102217167834 6177.9834
0.00893380079207 6182.19055
0.00978249554672 6186.39832
0.00943818474117 6190.60364
0.00890900990882 6194.81018
0.00916259129416 6199.01611
0.0081703674781 6203.22083
0.0084857926684 6207.42493
0.0090209566589 6211.62842
0.00888309609493 6215.83191
0.00877658641833 6220.03418
0.0088581470068 6224.23706
0.00739905419323 6228.43872
0.00899599550442 6232.64038
0.00838201470862 6236.84143
0.00811262919567 6241.04126
0.00829097027705 6245.2417
0.00908677720917 6249.44031
0.00871588514818 6253.64014
0.00958604486239 6257.83752
0.00924393092299 6262.03552
0.00899599608951 6266.2323
0.00891084637787 6270.42969
0.00815240932487 6274.62585
0.00805946951604 6278.82141
0.0084392174034 6283.01697
0.00721899805853 6287.2113
0.00632712707037 6291.40625
0.00849082355401 6295.59998
0.00932205546024 6299.79309
0.00825123757914 6303.9856
0.00734310149539 6308.1781
0.00891033763643 6312.37
0.00627365499553 6316.56067
0.00731982402831 6320.75195
0.0073460808843 6324.94202
0.00740781495118 6329.13208
0.00697074295337 6333.32092
0.0077470949894 6337.50977
0.00705690379884 6341.69739
0.00639727125513 6345.88562
0.00783154597901 6350.07263
0.00651641010795 6354.25964
0.00661274031022 6358.44543
0.00729459470601 6362.63123
0.0068794739466 6366.81641
0.00693957592618 6371.00037
0.00770117205093 6375.18494
0.0086883290022 6379.36829
0.0071175382426 6383.55164
0.00725071649191 6387.73438
0.00656110271663 6391.9165
0.00751790514903 6396.09863
0.00667411727901 6400.27893
0.00676867616067 6404.45984
0.00803636508119 6408.63953
0.00714920374148 6412.81921
0.00834894678744 6416.99829
0.00833507760895 6421.17676
0.00694369843233 6425.35461
0.00738635174823 6429.53247
0.00837014339885 6433.70972
0.00739169474518 6437.88635
0.00768533105989 6442.06177
0.0072431659187 6446.23718
0.00757837729272 6450.4126
0.00701686329584 6454.58618
0.00676600076892 6458.76099
0.00730176419868 6462.93396
0.00859148961882 6467.10693
0.00747193104063 6471.27991
0.00781561577715 6475.45166
0.00596349090774 6479.62341
0.00838528845117 6483.79333
0.00664190548909 6487.96448
0.00722302507663 6492.13379
0.00772417555243 6496.3031
0.00749777823348 6500.4718
0.00702573748276 6504.63989
0.00878310489312 6508.80859
0.0077006784044 6512.97546
0.00873093394456 6517.14233
0.00817475718738 6521.30859
0.00876056025841 6525.47485
0.00775370480428 6529.63928
0.00772794242621 6533.80432
0.0074153587999 6537.96814
0.00916148478079 6542.13196
0.010337388351 6546.29578
0.00941256658762 6550.45837
0.010140719972 6554.62036
0.0102914934786 6558.78174
