-0.0 2697.8418
-0.0 2702.40936
-0.0 2706.97693
-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
-0.0 2729.80835
-0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
-0.0 2761.75507
0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
0.0 2825.58838
0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00137048246938 3002.9834
-0.0162339178435 3007.5235
-0.00521665555319 3012.0636
-0.0135728848143 3016.60278
-0.00899609373227 3021.14197
-0.00742397654137 3025.68054
-0.00811420164088 3030.21881
0.00317878810117 3034.75677
-0.0116054736792 3039.29413
-0.00483133990609 3043.83118
-0.00275252939889 3048.36761
-0.00154979852158 3052.90375
-0.00546229037562 3057.43958
-0.0167859114579 3061.9751
-0.0165637826357 3066.5097
-0.00264403298657 3071.04431
0.00449608262849 3075.578
-0.010840053252 3080.11169
-0.00760438642334 3084.64508
-0.00822327919189 3089.17755
-0.0134984470865 3093.71063
0.00174789160518 3098.24219
-0.00632650090344 3102.77374
-0.0100445482118 3107.30499
0.0064572155416 3111.83563
-0.00629350298796 3116.36597
-0.00405654555228 3120.89569
-0.000285556394285 3125.42511
-0.00180854276632 3129.95422
-0.00613211416025 3134.48273
-0.0066298922193 3139.01093
-0.00457539016365 3143.53882
-0.00778918872876 3148.0658
-0.00769543228055 3152.59308
-0.00928900451838 3157.11975
0.00547244173981 3161.64581
-0.0021481963435 3166.17126
-0.00511762071939 3170.69672
-0.00139369402876 3175.22156
-0.00585414294525 3179.74579
-0.00821349865047 3184.27002
-0.00221624619507 3188.79333
-0.00610754344112 3193.31665
-0.00693722598324 3197.83936
-0.00583550162715 3202.36176
-0.0077558517671 3206.88354
-0.00753207891102 3211.40503
-0.00581203434712 3215.92651
-0.00388125418924 3220.44647
-0.0158782065292 3224.96704
-0.00515803764938 3229.48639
-0.00985158904533 3234.00604
0.0014626641762 3238.52509
-0.00831887370571 3243.04352
-0.00808038431487 3247.56165
-0.00889304859339 3252.07916
-0.0120029620584 3256.59668
0.00101550053965 3261.11328
-0.010181460854 3265.62988
-0.00474917578911 3270.14557
-0.00327851227845 3274.66156
-0.00143286738024 3279.17664
-0.0089662173663 3283.6911
-0.00276898706365 3288.20557
-0.00524501782124 3292.71942
-0.00517008052529 3297.23297
0.00203916702917 3301.74561
-0.00686703938078 3306.25854
-0.0060318614124 3310.77026
-0.00737195032156 3315.28229
-0.00302026789973 3319.7937
-0.00766287374125 3324.3045
-0.00343998073646 3328.815
-0.00490528157774 3333.32489
-0.00450450233349 3337.83478
-0.00838348853928 3342.34406
-0.00714872349056 3346.85303
-0.00370470764708 3351.36078
-0.00366799343843 3355.86914
-0.00111987991035 3360.37659
-0.00500401940121 3364.88342
-0.00588633798993 3369.39026
-0.00629147677637 3373.89648
-0.0057756125032 3378.4024
0.00117857201879 3382.90771
0.000573243338319 3387.41272
-0.00250974872858 3391.91681
-0.00349437806172 3396.4212
-0.00345315412022 3400.92468
-0.00879471984246 3405.42816
-0.00323442259573 3409.93103
-0.00333762374563 3414.43329
-0.00755094155205 3418.93555
-0.00706795210669 3423.43689
-0.00565509613118 3427.93793
-0.00280760228667 3432.43866
-0.00515059803944 3436.93878
-0.00509933751328 3441.4389
-0.00104795832939 3445.93842
-0.00129196571013 3450.43732
-0.0026660705904 3454.93591
-0.00813381853617 3459.43359
-0.00260681055841 3463.93158
-0.000991569880076 3468.42896
-0.000256948132782 3472.92542
-0.00216453801569 3477.42218
-0.00297072116445 3481.91803
-0.00399741439729 3486.41357
-0.00431058803562 3490.90881
-0.0025469128242 3495.40314
0.00112602216648 3499.89777
-0.000694145254776 3504.39148
-0.00158760912767 3508.88489
-0.0024664768933 3513.37799
-0.00554194398454 3517.87048
-0.00187482159679 3522.36267
-0.00174766334027 3526.85425
-0.00462560557047 3531.34552
-0.0058470940821 3535.83649
-0.00200350061673 3540.32684
-0.00311827605989 3544.81659
-0.000933127955759 3549.30634
-0.00516840570639 3553.79517
-0.00270976300925 3558.2843
-0.002779246379 3562.77222
-0.00353375756895 3567.26013
0.000664827352796 3571.74774
-0.00385212813111 3576.23444
-0.00277110786061 3580.72113
-0.00199252687269 3585.20721
-0.00384691637211 3589.69299
-0.00455596136252 3594.17786
-0.00267598642367 3598.66302
-0.0041998617122 3603.14697
-0.000642395324018 3607.63123
-0.00233173791721 3612.11456
-0.00292671654886 3616.5976
-0.00307137709118 3621.08032
-0.002173665401 3625.56244
-0.00540774148693 3630.04456
0.00117378769565 3634.52576
-0.00168727418027 3639.00696
-0.00241728358895 3643.48663
-0.00173560224937 3647.96722
-0.00416111262283 3652.4469
-0.00146020573024 3656.92596
-0.00296323728755 3661.40472
-0.00167000656713 3665.88287
-0.00235986293541 3670.36102
-0.00435887732174 3674.83826
-0.00100965476779 3679.31549
-0.00374769065446 3683.79181
-0.0030342495062 3688.26843
-0.00323367859329 3692.74384
-0.0017189850485 3697.21924
-0.000525360586636 3701.69403
-0.00103276685113 3706.16821
-0.00109689815678 3710.6427
-0.00267128369289 3715.11566
-0.00122193112598 3719.58923
0.000697930276507 3724.06158
-0.000781056280627 3728.53424
-0.00112288354965 3733.00568
-0.000561296856576 3737.47711
-0.00247555416968 3741.94794
-0.00136753705829 3746.41846
-0.00216526499632 3750.88898
-0.000810255139969 3755.35828
0.000189977867944 3759.82758
-8.55201338772e-06 3764.29596
-0.000658932910637 3768.76465
-0.00103966659677 3773.23242
-0.00102993817375 3777.69989
-0.000324422094561 3782.16675
-0.00301798145726 3786.6333
-0.0023065047664 3791.09985
0.000299586229725 3795.56519
-0.000129989976608 3800.03052
-0.00164344997087 3804.49524
-0.0028957673789 3808.95996
-0.00168042024186 3813.42377
-0.00137301207193 3817.88727
-0.0015421925004 3822.35046
-0.000653095689471 3826.81274
-0.00146727131692 3831.27533
-0.000936831415337 3835.73669
-0.00174178886849 3840.19836
-0.0017909445678 3844.65912
-0.00166796737768 3849.11957
-0.00217392254165 3853.57971
-0.00369971603208 3858.03925
-0.0011379321001 3862.49847
-0.0018102784913 3866.95679
-0.00157973820984 3871.41541
-0.00320125595413 3875.87311
-0.00101254207941 3880.33051
-0.00195830018578 3884.78729
-0.000618881444586 3889.24408
-0.000395697004846 3893.69995
0.000712655147975 3898.15552
-0.000892278488399 3902.61078
-0.00100137580731 3907.06543
-0.00122058907848 3911.52008
-0.00276269983869 3915.97351
-0.000942162534385 3920.42725
0.00131009898256 3924.87976
-0.00044602653095 3929.33289
-0.000774448160144 3933.78479
-0.000664115867529 3938.23639
-0.00110116790923 3942.68768
-7.11839566141e-06 3947.13837
0.00146532263549 3951.58905
0.000537824163939 3956.03851
-7.09421082072e-06 3960.48798
-0.000768399808446 3964.93683
-0.00087585904685 3969.38568
-0.000765917302901 3973.83392
0.000371493114263 3978.28156
-0.00108696551148 3982.72888
-0.000168595679049 3987.1756
-0.000490703185898 3991.62201
-0.00193851031813 3996.06781
-0.000220964670576 4000.51361
-0.00150248668139 4004.95819
-0.00165949666415 4009.40308
-0.00101762751967 4013.84705
0.000895117304426 4018.29102
0.000363981214963 4022.73438
-0.00207200240269 4027.17682
4.59412835278e-05 4031.61926
-0.00143193883903 4036.0611
-0.000112221691312 4040.50293
0.00025614875626 4044.94385
-0.000164482150429 4049.38446
-0.000899376324575 4053.82477
-0.000898492835324 4058.26447
-5.92149350077e-05 4062.70386
-0.000897086701927 4067.14233
0.000254743731815 4071.58081
-0.000215993364693 4076.01868
-0.00042500143983 4080.45624
0.000933165936255 4084.89319
-0.00037236093687 4089.33014
-0.000737624485852 4093.76617
-0.000267595642096 4098.2019
-0.000684512600164 4102.63702
-0.000579768740422 4107.07184
4.52487830523e-05 4111.50635
-0.0015150988049 4115.94025
-0.00068192912958 4120.37384
0.000511699335205 4124.80682
0.000562747659946 4129.23981
0.000613551088679 4133.67126
-0.000936143218816 4138.10333
0.00133199788503 4142.53479
-0.000675217329133 4146.96533
0.000147191139398 4151.39587
4.45016265911e-05 4155.82581
0.000962732758408 4160.25543
0.00116353975338 4164.68414
0.000247136964456 4169.11285
0.00156109768334 4173.54065
-6.57408049388e-06 4177.96875
-0.00156642594604 4182.39594
0.000143826861902 4186.82281
-0.000856143240258 4191.24908
0.000889583267312 4195.67505
-5.6115849707e-05 4200.10071
-0.000798687422191 4204.52545
-0.0012410917012 4208.9502
-0.000449611149928 4213.37372
0.00185877303 4217.79785
0.00200193885172 4222.22107
0.000238317373849 4226.64368
0.00121496062211 4231.06628
-0.00112996430219 4235.48798
0.000432689428231 4239.90967
0.00082242082186 4244.33044
-0.000201399029087 4248.75092
4.24001495322e-05 4253.17078
-6.35471835958e-06 4257.59064
9.11970344094e-05 4262.00989
0.00189536636987 4266.42853
0.00160395181139 4270.84686
0.00111697742951 4275.26459
0.00048252546801 4279.68201
0.000727408349128 4284.09912
0.000972486264029 4288.51563
0.00121758331573 4292.93121
0.00058136764873 4297.34711
0.00146216917036 4301.76239
0.00195015162456 4306.17706
0.00102019167621 4310.59113
0.000921169362207 4315.00488
0.00174733448699 4319.41833
0.00169509420349 4323.83087
0.00193340723525 4328.24341
0.00125170687677 4332.65533
0.00245362040379 4337.06726
0.00114890753944 4341.47827
0.00253651796588 4345.88867
0.0029122944429 4350.29877
0.00133095311488 4354.70825
0.00104195586794 4359.11804
0.00270088172856 4363.52661
0.0022682570763 4367.93518
0.00297055123182 4372.34283
0.00178550617537 4376.75049
0.00300133192754 4381.15723
0.00322630874777 4385.56396
0.004707344234 4389.9704
0.00269396864456 4394.37561
0.00425888477857 4398.78113
0.00373641918502 4403.18573
0.00312539337166 4407.59033
0.00370995884503 4411.99341
0.00122986293314 4416.39709
0.00181857358554 4420.79956
0.00172230766627 4425.20264
0.00203485360132 4429.6051
0.00221064330718 4434.00604
0.00112305234297 4438.40759
0.000805425490674 4442.80762
-0.000501013445472 4447.20825
0.00125115395715 4451.60767
0.000800886619944 4456.00739
0.000888741162197 4460.40558
0.00222454647663 4464.80438
0.00248625842503 4469.20258
0.00341100154055 4473.59955
0.00158889949003 4477.99713
0.00365734877628 4482.39319
0.00320771154434 4486.78955
0.00547553451234 4491.185
0.005983612858 4495.58014
0.00792227625145 4499.97498
0.0100208833781 4504.36951
0.00844315907473 4508.76343
0.00928408790498 4513.15674
0.00573752338376 4517.54974
0.00555359707609 4521.94183
0.0037824557453 4526.33392
0.00188672017214 4530.7251
0.00334113210851 4535.11688
0.00423413966969 4539.50684
0.00277645450341 4543.8974
0.00422418429954 4548.28735
0.00213093971993 4552.67639
0.00234273023574 4557.06543
0.00315102570442 4561.45325
0.00289415726706 4565.84137
0.000207840205228 4570.22858
0.00199767364679 4574.61578
0.0014429985661 4579.00208
3.70416302605e-05 4583.38867
0.000674809530858 4587.77405
0.000970551505816 4592.15912
0.00126445104971 4596.54388
0.000712232764051 4600.92773
0.000331148542357 4605.31189
0.000162178597737 4609.69513
0.00166189348216 4614.07806
0.00144607124298 4618.46008
0.00156143169667 4622.84241
0.00208392563498 4627.22351
0.00190747687904 4631.60461
0.00237828342322 4635.98541
0.00424077857206 4640.3653
0.00305640491765 4644.74518
0.00413233330794 4649.12384
0.00654826496827 4653.50281
0.00814311664396 4657.88086
0.0123609164496 4662.25891
0.0199874380641 4666.63605
0.0235472388002 4671.01318
0.0253817502958 4675.39001
0.0241472657832 4679.76563
0.0203250845378 4684.14124
0.0143641414673 4688.51593
0.0102620676923 4692.89063
0.00948713740296 4697.2644
0.00584833645581 4701.63849
0.00337633911318 4706.01135
0.00292933405452 4710.38422
0.00249122200388 4714.75677
0.00222857141338 4719.12811
0.00305566321034 4723.50006
0.00324450473395 4727.87048
0.00217825606223 4732.24121
0.00205514109215 4736.61072
0.00265240279909 4740.98053
0.00249413463376 4745.34943
0.00482696685294 4749.71802
0.00872713185811 4754.0863
0.00843477746379 4758.45367
0.00669946863612 4762.82104
0.00583723997076 4767.1875
0.00502443379706 4771.55426
0.00378398963721 4775.91949
0.00304362631393 4780.28503
0.0027855735623 4784.64966
0.00231833389374 4789.01428
0.00183611034384 4793.3786
0.00212821906308 4797.7417
0.00199801243415 4802.1051
0.00274252030662 4806.46698
0.00240665892142 4810.82947
0.00300508917002 4815.19073
0.00235391485219 4819.552
0.00210915497225 4823.91266
0.00230717596424 4828.27301
0.00269474937726 4832.63306
0.00324303928405 4836.99188
0.00324024982633 4841.35101
0.00307475090093 4845.70923
0.00258690489285 4850.06744
0.00275385776693 4854.42413
0.00280441103485 4858.78174
0.00301451452406 4863.13782
0.00326777108627 4867.4939
0.00293306223649 4871.84998
0.00334165127721 4876.20453
0.00296707099678 4880.55939
0.00259693483597 4884.91333
0.0032012970822 4889.26727
0.00369040696865 4893.6203
0.00330308939461 4897.97302
0.00415808776069 4902.32513
0.00394710037767 4906.67755
0.0041692875328 4911.02905
0.0046692113412 4915.37964
0.00495231227567 4919.73022
0.00512753748371 4924.0799
0.00438961557397 4928.42957
0.00412193660696 4932.77832
0.00406733337379 4937.12738
0.00456063445609 4941.47491
0.00429597148528 4945.82275
0.00681123893602 4950.17029
0.00612785981112 4954.5166
0.00741839480926 4958.86292
0.00894763994271 4963.20831
0.0144323482852 4967.55402
0.0223476123964 4971.8985
0.0411771503406 4976.24298
0.0655016981799 4980.58655
0.0831092145395 4984.93042
0.0848393598107 4989.27368
0.0751288685298 4993.61572
0.0587803128004 4997.95807
0.0464388595759 5002.29919
0.0367754392191 5006.64063
0.0265060399151 5010.98083
0.0198345183411 5015.32104
0.0146977716919 5019.66064
0.0109993428626 5023.99994
0.00831427582403 5028.33893
0.00683336229116 5032.677
0.0054524779764 5037.01477
0.00622763098609 5041.35193
0.00555250017117 5045.68909
0.00431602414064 5050.02502
0.00540803398742 5054.36127
0.00479663622678 5058.69629
0.00502576107104 5063.03162
0.00507588610824 5067.36603
0.00471003300535 5071.69983
0.00424724532638 5076.03363
0.00430287743692 5080.36621
0.00467705934974 5084.6994
0.0053884111453 5089.03107
0.00509077630782 5093.36304
0.00503130046387 5097.69379
0.00473439680742 5102.02484
0.00443729559317 5106.35529
0.00443726121132 5110.68481
0.0046549039418 5115.01434
0.00467392386003 5119.34265
0.00461323699636 5123.67126
0.00403699021504 5127.99927
0.00460916513796 5132.32605
0.00446784051531 5136.65344
0.00600411657361 5140.97961
0.00825903690009 5145.30579
0.0147603469371 5149.63135
0.0226015652356 5153.95691
0.0245996415062 5158.28064
0.0219719723797 5162.60498
0.0162103766388 5166.92871
0.012989747234 5171.25183
0.0111567751455 5175.57373
0.00914957473651 5179.89624
0.00702483431917 5184.21753
0.00672785940271 5188.53943
0.00544066210826 5192.86072
0.00520604337257 5197.18018
0.00501209654105 5201.50024
0.00556049457382 5205.81909
0.00466744605869 5210.13855
0.00422270723163 5214.45679
0.00448302372459 5218.77502
0.00478391562287 5223.09204
0.00432017635336 5227.40906
0.00420940003911 5231.72546
0.00498562978284 5236.04187
0.00499467155241 5240.35767
0.00569552218331 5244.67224
0.00558772466776 5248.98682
0.00532109812603 5253.30078
0.00574912192019 5257.61475
0.00518343432788 5261.92749
0.00497440884512 5266.24023
0.00552447560876 5270.55237
0.00481345052632 5274.86389
0.00476172856385 5279.17542
0.00591548077281 5283.48572
0.00433248294738 5287.79663
0.00583032156752 5292.10571
0.00531182419406 5296.41541
0.00529625385644 5300.72388
0.00542151897923 5305.03235
0.00471684340797 5309.34082
0.00550961479807 5313.64746
0.00472293976736 5317.95532
0.00590184952661 5322.26135
0.0047500828925 5326.56738
0.0048760025514 5330.8728
0.00573407802152 5335.17822
0.00657277711082 5339.48242
0.00572605104457 5343.78662
0.00593663359151 5348.09082
0.00804085932881 5352.39319
0.00564566603402 5356.69617
0.00487543164497 5360.99792
0.00574346158316 5365.29968
0.00486902303043 5369.60083
0.00617145776086 5373.90137
0.00622224334319 5378.2019
0.00561400223769 5382.50183
0.00615984496817 5386.80115
0.00693402141796 5391.09985
0.00628321561751 5395.39795
0.00681077635949 5399.69543
0.00617725965098 5403.99292
0.00703697735767 5408.28979
0.00669169836487 5412.58606
0.00732257544037 5416.88171
0.00701675693663 5421.17737
0.00764706415519 5425.47302
0.00750673734592 5429.76685
0.00742862735523 5434.06128
0.00716271205191 5438.35388
0.00733557475244 5442.64771
0.00930432462967 5446.9397
0.00881267428073 5451.2323
0.00999180613896 5455.52307
0.0108805767763 5459.81506
0.0103514826494 5464.10583
0.0105332369208 5468.39539
0.0132672644231 5472.68555
0.0149153051036 5476.97449
0.0155219974967 5481.26282
0.0181522243891 5485.55054
0.0198235877482 5489.83887
0.0234258409745 5494.12598
0.0267716330686 5498.41309
0.0312440745617 5502.69958
0.0349214431373 5506.98486
0.0384868031985 5511.27075
0.0409186633761 5515.55481
0.0428968871225 5519.83948
0.0434218459136 5524.12292
0.0455385258408 5528.40698
0.0474879394279 5532.6886
0.0480466452024 5536.97205
0.0495585813108 5541.25366
0.0510222788712 5545.53467
0.0528626119623 5549.81628
0.0553189072374 5554.09607
0.0577780133455 5558.37646
0.0632397035383 5562.65564
0.0665333537713 5566.93481
0.0728524585493 5571.21338
0.0786797612418 5575.49133
0.0848326281377 5579.76929
0.0913672835071 5584.04602
0.0971544747502 5588.32275
0.104671209661 5592.59888
0.10984002437 5596.87439
0.112182582462 5601.14929
0.117192957558 5605.42419
0.120218884033 5609.69788
0.122046640384 5613.97156
0.122879692966 5618.24524
0.124274900292 5622.5177
0.122272820164 5626.79016
0.123676932591 5631.0614
0.121571112794 5635.33264
0.120792013903 5639.60327
0.119672455685 5643.87329
0.12345239135 5648.14331
0.120427855461 5652.41272
0.124904292892 5656.68213
0.12680855427 5660.94971
0.128183039791 5665.2179
0.137758749306 5669.48425
0.148781907919 5673.75183
0.172895539856 5678.01819
0.220888024001 5682.28394
0.274396797887 5686.54846
0.303025934096 5690.81421
0.300911085756 5695.07874
0.265830470247 5699.34265
0.236626534715 5703.60596
0.21630168311 5707.86865
0.199449340193 5712.13074
0.182787437367 5716.39282
0.17059160542 5720.6543
0.156870675154 5724.91516
0.151849266808 5729.17603
0.148841880864 5733.43567
0.147747208085 5737.69531
0.14968573012 5741.95435
0.147751607061 5746.21277
0.153692480265 5750.47119
0.154434922001 5754.72839
0.159427563961 5758.9856
0.160597720558 5763.24158
0.162512764254 5767.49817
0.16604138269 5771.75293
0.168214947668 5776.0083
0.171129854101 5780.26306
0.181101437502 5784.51721
0.185950907099 5788.77136
0.187567775897 5793.02429
0.194266013588 5797.27661
0.198135439841 5801.52832
0.204166547422 5805.78064
0.206055963085 5810.03113
0.209987805502 5814.28223
0.213355727417 5818.53271
0.218160421277 5822.78198
0.221623031826 5827.03125
0.21980742152 5831.2793
0.218829341276 5835.52795
0.21752284128 5839.77539
0.209761754122 5844.02283
0.195795478884 5848.26965
0.18400162558 5852.51587
0.159554108925 5856.76208
0.13480722228 5861.00647
0.110244861712 5865.25208
0.0867199565106 5869.49524
0.065742513585 5873.73962
0.0478454679318 5877.98218
0.0351442383983 5882.22534
0.0246960534717 5886.46729
0.0174950523067 5890.70984
0.0122819983966 5894.95117
0.0098360120689 5899.19128
0.00881408535214 5903.43201
0.00712639471084 5907.67151
0.00894148388696 5911.91101
0.0119472258451 5916.1499
0.017503100154 5920.38818
0.0289853994041 5924.62524
0.0434168828381 5928.86292
0.0646721246659 5933.10059
0.0873817336872 5937.33582
0.112320591769 5941.57227
0.134831557059 5945.8075
0.152736188225 5950.04272
0.170891901678 5954.27673
0.182545880119 5958.51074
0.194483314367 5962.74353
0.204846545342 5966.97632
0.211462635076 5971.20911
0.211366939912 5975.44067
0.214758580118 5979.67224
0.214402831594 5983.9032
0.212166377408 5988.13354
0.208951072174 5992.36328
0.207299128308 5996.59241
0.207556315194 6000.82153
0.200588704842 6005.05005
0.193721482742 6009.27795
0.190756091559 6013.50525
0.190089261642 6017.73254
0.183895660314 6021.95862
0.178478918817 6026.18408
0.175782015999 6030.40955
0.169051245543 6034.6344
0.16568444431 6038.85925
0.157727731235 6043.0835
0.15470927023 6047.30652
0.152720666195 6051.52893
0.145281447873 6055.75195
0.144869772089 6059.97375
0.141063279116 6064.19495
0.133091223623 6068.41553
0.133689470879 6072.63672
0.128222190166 6076.85608
0.125795160003 6081.07605
0.119832811336 6085.2948
0.11900137939 6089.51294
0.117208093592 6093.73108
0.110661735277 6097.948
0.110450932645 6102.16553
0.105913094072 6106.38123
0.104756608197 6110.59753
0.104349357033 6114.81262
0.0992226751045 6119.02832
0.0985675254298 6123.24219
0.097381335689 6127.45605
0.094084260084 6131.66931
0.0926294041837 6135.88196
0.0901883080203 6140.0946
0.0886112166609 6144.30664
0.0953336441391 6148.51807
0.101670584785 6152.72827
0.117074348074 6156.93909
0.128519888433 6161.14929
0.126846699555 6165.35889
0.115259149271 6169.56787
0.107589677533 6173.77563
0.101034834628 6177.9834
0.0945138699808 6182.19055
0.0926169325975 6186.39832
0.0835917910372 6190.60364
0.0793207212398 6194.81018
0.075167501721 6199.01611
0.0719767401295 6203.22083
0.0683770994315 6207.42493
0.0665584406404 6211.62842
0.0664685256726 6215.83191
0.06627241228 6220.03418
0.0638200806289 6224.23706
0.062605640776 6228.43872
0.0609874050664 6232.64038
0.0589522334535 6236.84143
0.0610001587522 6241.04126
0.0588702258621 6245.2417
0.0557684565765 6249.44031
0.0561894270628 6253.64014
0.0554080775416 6257.83752
0.0558135921849 6262.03552
0.0525119248595 6266.2323
0.0533722434656 6270.42969
0.0518113940754 6274.62585
0.0493134319611 6278.82141
0.0506088238982 6283.01697
0.0485216069983 6287.2113
0.0490822784123 6291.40625
0.0489405811036 6295.59998
0.049921545053 6299.79309
0.045164571146 6303.9856
0.0466265837896 6308.1781
0.044366989237 6312.37
0.0430000296479 6316.56067
0.0442499286083 6320.75195
0.0420411430069 6324.94202
0.0423979174414 6329.13208
0.0414422773144 6333.32092
0.040444268773 6337.50977
0.0395780681146 6341.69739
0.0381087154854 6345.88562
0.0399360180919 6350.07263
0.0381027760473 6354.25964
0.0398702654882 6358.44543
0.0394780214287 6362.63123
0.0387938774175 6366.81641
0.0360554384204 6371.00037
0.0371821486706 6375.18494
0.0354934153046 6379.36829
0.0343688303555 6383.55164
0.0358547738732 6387.73438
0.0326354702639 6391.9165
0.0326928559806 6396.09863
0.0334483783692 6400.27893
0.0326586850745 6404.45984
0.0346012093641 6408.63953
0.0330692531609 6412.81921
0.0327555414293 6416.99829
0.0322159142074 6421.17676
0.0299478559915 6425.35461
0.0310513269412 6429.53247
0.031482389146 6433.70972
0.0290780324611 6437.88635
0.0299266706236 6442.06177
0.0315436649374 6446.23718
0.028089562727 6450.4126
0.028067782698 6454.58618
0.0278167739661 6458.76099
0.0273332211004 6462.93396
0.027739968188 6467.10693
0.0276417496789 6471.27991
0.0289475481835 6475.45166
0.0277473307247 6479.62341
0.0249161067146 6483.79333
0.0272394802774 6487.96448
0.0246541063257 6492.13379
0.0264601283601 6496.3031
