278.000122 -84.762146
278.456177 -27.628542
278.912201 -0.323412
279.368164 -87.247536
279.824097 -64.883255
280.279968 -22.663025
280.73584 -77.30677
281.19162 -10.251097
281.6474 -49.978477
282.103149 -57.43042
282.558838 2.158215
283.014465 36.890469
283.470062 -52.462379
283.925629 -74.821884
284.381134 -42.52755
284.836639 -27.628542
285.292053 -12.733246
285.747467 -57.43042
286.20282 -94.704185
286.658142 -17.697926
287.113434 -20.180389
287.568634 -15.215499
288.023804 14.564987
288.478973 -59.91457
288.934113 -49.978477
289.38913 -47.494751
289.844208 -49.978477
290.299164 -42.52755
290.754089 -89.732956
291.208984 -30.111425
291.663879 -52.462379
292.118683 -7.768985
292.573456 -112.106819
293.028198 -54.946312
293.482849 -99.675842
293.937561 -37.560772
294.392151 36.890469
294.846741 -69.852356
295.301239 -134.489365
295.755737 -104.647926
296.210175 -64.883255
296.664581 -144.439911
297.118958 -22.663025
297.573242 -109.620369
298.027557 -54.946312
298.481812 -25.145697
298.935974 -57.43042
299.390137 -22.663025
299.844238 -40.04414
300.29834 -12.733246
300.75235 -149.415863
301.20636 -47.494751
301.660278 -122.053497
302.114197 -79.791771
302.568054 -64.883255
303.021881 -69.852356
303.475677 26.969091
303.929413 -97.189926
304.383118 -40.04414
304.836761 -22.663025
305.290375 -12.733246
305.743958 -45.011066
306.19751 -139.464386
306.65097 -139.464386
307.104431 -22.663025
307.5578 39.370605
308.011169 -97.189926
308.464508 -69.852356
308.917755 -77.30677
309.371063 -129.514709
309.824219 17.045988
310.277374 -62.398827
310.730499 -99.675842
311.183563 64.165886
311.636597 -62.398827
312.089569 -40.04414
312.542511 -2.805143
312.995422 -17.697926
313.448273 -59.91457
313.901093 -64.883255
314.353882 -45.011066
314.80658 -77.30677
315.259308 -77.30677
315.711975 -94.704185
316.164581 56.728397
316.617126 -22.663025
317.069672 -54.946312
317.522156 -15.215499
317.974579 -64.883255
318.427002 -92.218483
318.879333 -25.145697
319.331665 -69.852356
319.783936 -79.791771
320.236176 -67.367722
320.688354 -89.732956
321.140503 -87.247536
321.592651 -67.367722
322.044647 -45.011066
322.496704 -184.259613
322.948639 -59.91457
323.400604 -114.593315
323.852509 17.045988
324.304352 -97.189926
324.756165 -94.704185
325.207916 -104.647926
325.659668 -141.952133
326.111328 12.083814
326.562988 -122.053497
327.014557 -57.43042
327.466156 -40.04414
327.917664 -17.697926
328.36911 -112.106819
328.820557 -35.077572
329.271942 -67.367722
329.723297 -67.367722
330.174561 26.969091
330.625854 -92.218483
331.077026 -82.276939
331.528229 -102.161797
331.97937 -42.52755
332.43045 -109.620369
332.8815 -49.978477
333.332489 -72.337036
333.783478 -67.367722
334.234406 -127.027512
334.685303 -109.620369
335.136078 -57.43042
335.586914 -57.43042
336.037659 -17.697926
336.488342 -79.791771
336.939026 -94.704185
337.389648 -102.161797
337.84024 -94.704185
338.290771 19.526886
338.741272 9.602605
339.191681 -42.52755
339.64212 -59.91457
340.092468 -59.91457
340.542816 -154.392258
340.993103 -57.43042
341.443329 -59.91457
341.893555 -136.976822
342.343689 -129.514709
342.793793 -104.647926
343.243866 -52.462379
343.693878 -97.189926
344.14389 -97.189926
344.593842 -20.180389
345.043732 -25.145697
345.493591 -52.462379
345.943359 -161.857605
346.393158 -52.462379
346.842896 -20.180389
347.292542 -5.287045
347.742218 -45.011066
348.191803 -62.398827
348.641357 -84.762146
349.090881 -92.218483
349.540314 -54.946312
349.989777 24.488438
350.439148 -15.215499
350.888489 -35.077572
351.337799 -54.946312
351.787048 -124.540482
352.236267 -42.52755
352.685425 -40.04414
353.134552 -107.134102
353.583649 -136.976822
354.032684 -47.494751
354.481659 -74.821884
354.930634 -22.663025
355.379517 -127.027512
355.82843 -67.367722
356.277222 -69.852356
356.726013 -89.732956
357.174774 17.045988
357.623444 -99.675842
358.072113 -72.337036
358.520721 -52.462379
358.969299 -102.161797
359.417786 -122.053497
359.866302 -72.337036
360.314697 -114.593315
360.763123 -17.697926
361.211456 -64.883255
361.65976 -82.276939
362.108032 -87.247536
362.556244 -62.398827
363.004456 -156.880569
363.452576 34.410297
363.900696 -49.978477
364.348663 -72.337036
364.796722 -52.462379
365.24469 -127.027512
365.692596 -45.011066
366.140472 -92.218483
366.588287 -52.462379
367.036102 -74.821884
367.483826 -139.464386
367.931549 -32.594414
368.379181 -122.053497
368.826843 -99.675842
369.274384 -107.134102
369.721924 -57.43042
370.169403 -17.697926
370.616821 -35.077572
371.06427 -37.560772
371.511566 -92.218483
371.958923 -42.52755
372.406158 24.488438
372.853424 -27.628542
373.300568 -40.04414
373.747711 -20.180389
374.194794 -89.732956
374.641846 -49.978477
375.088898 -79.791771
375.535828 -30.111425
375.982758 7.121222
376.429596 -0.323412
376.876465 -25.145697
377.323242 -40.04414
377.769989 -40.04414
378.216675 -12.733246
378.66333 -119.566689
379.109985 -92.218483
379.556519 12.083814
380.003052 -5.287045
380.449524 -67.367722
380.895996 -119.566689
381.342377 -69.852356
381.788727 -57.43042
382.235046 -64.883255
382.681274 -27.628542
383.127533 -62.398827
383.573669 -40.04414
384.019836 -74.821884
384.465912 -77.30677
384.911957 -72.337036
385.357971 -94.704185
385.803925 -161.857605
386.249847 -49.978477
386.695679 -79.791771
387.141541 -69.852356
387.587311 -141.952133
388.033051 -45.011066
388.478729 -87.247536
388.924408 -27.628542
389.369995 -17.697926
389.815552 31.929955
390.261078 -40.04414
390.706543 -45.011066
391.152008 -54.946312
391.597351 -124.540482
392.042725 -42.52755
392.487976 59.207642
392.933289 -20.180389
393.378479 -35.077572
393.823639 -30.111425
394.268768 -49.978477
394.713837 -0.323412
395.158905 66.644821
395.603851 24.488438
396.048798 -0.323412
396.493683 -35.077572
396.938568 -40.04414
397.383392 -35.077572
397.828156 17.045988
398.272888 -49.978477
398.71756 -7.768985
399.162201 -22.663025
399.606781 -89.732956
400.051361 -10.251097
400.495819 -69.852356
400.940308 -77.30677
401.384705 -47.494751
401.829102 41.850571
402.273438 17.045988
402.717682 -97.189926
403.161926 2.158215
403.60611 -67.367722
404.050293 -5.287045
404.494385 12.083814
404.938446 -7.768985
405.382477 -42.52755
405.826447 -42.52755
406.270386 -2.805143
406.714233 -42.52755
407.158081 12.083814
407.601868 -10.251097
408.045624 -20.180389
408.489319 44.330502
408.933014 -17.697926
409.376617 -35.077572
409.82019 -12.733246
410.263702 -32.594414
410.707184 -27.628542
411.150635 2.158215
411.594025 -72.337036
412.037384 -32.594414
412.480682 24.488438
412.923981 26.969091
413.367126 29.449575
413.810333 -45.011066
414.253479 64.165886
414.696533 -32.594414
415.139587 7.121222
415.582581 2.158215
416.025543 46.810261
416.468414 56.728397
416.911285 12.083814
417.354065 76.559669
417.796875 -0.323412
418.239594 -77.30677
418.682281 7.121222
419.124908 -42.52755
419.567505 44.330502
420.010071 -2.805143
420.452545 -40.04414
420.89502 -62.398827
421.337372 -22.663025
421.779785 93.90667
422.222107 101.339546
422.664368 12.083814
423.106628 61.686779
423.548798 -57.43042
423.990967 22.007748
424.433044 41.850571
424.875092 -10.251097
425.317078 2.158215
425.759064 -0.323412
426.200989 4.639805
426.642853 96.384377
427.084686 81.516472
427.526459 56.728397
427.968201 24.488438
428.409912 36.890469
428.851563 49.289913
429.293121 61.686779
429.734711 29.449575
430.176239 74.081139
430.617706 98.862045
431.059113 51.769531
431.500488 46.810261
431.941833 88.950882
432.383087 86.47287
432.824341 98.862045
433.265533 64.165886
433.706726 126.109306
434.147827 59.207642
434.588867 131.061981
435.029877 150.868866
435.470825 69.123718
435.911804 54.248985
436.352661 140.966232
436.793518 118.679482
437.234283 155.819519
437.675049 93.90667
438.115723 158.294754
438.556396 170.669189
438.99704 249.806946
439.437561 143.442078
439.878113 227.559784
440.318573 200.357819
440.759033 168.19458
441.199341 200.357819
441.639709 66.644821
442.079956 98.862045
442.520264 93.90667
442.96051 111.248604
443.400604 121.156105
443.840759 61.686779
444.280762 44.330502
444.720825 -27.628542
445.160767 69.123718
445.600739 44.330502
446.040558 49.289913
446.480438 123.632759
446.920258 138.490295
447.359955 190.463211
447.799713 88.950882
448.239319 205.304474
448.678955 180.567001
449.1185 309.093964
449.558014 338.716492
449.997498 449.677734
450.436951 570.285522
450.876343 481.697479
451.315674 530.927917
451.754974 328.843842
452.194183 318.969666
452.633392 217.66954
453.07251 108.771576
453.511688 192.937042
453.950684 244.863861
454.38974 160.769897
454.828735 244.863861
455.267639 123.632759
455.706543 136.014374
456.145325 183.041229
456.584137 168.19458
457.022858 12.083814
457.461578 116.202621
457.900208 83.99469
458.338867 2.158215
458.777405 39.370605
459.215912 56.728397
459.654388 74.081139
460.092773 41.850571
460.531189 19.526886
460.969513 9.602605
461.407806 98.862045
461.846008 86.47287
462.284241 93.90667
462.722351 126.109306
463.160461 116.202621
463.598541 145.917679
464.03653 262.163116
464.474518 190.463211
464.912384 259.692047
465.350281 415.177094
465.788086 521.084717
466.225891 798.593933
466.663605 1304.108032
467.101318 1551.942749
467.539001 1690.096802
467.976563 1624.685181
468.414124 1381.946289
468.851593 987.051208
469.289063 712.761963
469.72644 666.122009
470.163849 415.177094
470.601135 242.392105
471.038422 212.723755
471.475677 183.041229
471.912811 165.719742
472.350006 230.031998
472.787048 247.335373
473.224121 168.19458
473.661072 160.769897
474.098053 210.250854
474.534943 200.357819
474.971802 392.988251
475.40863 720.123291
475.845367 705.399841
476.282104 567.826416
476.71875 501.394043
477.155426 437.358154
477.591949 333.780304
478.028503 272.046265
478.464966 252.278397
478.901428 212.723755
479.33786 170.669189
479.77417 200.357819
480.21051 190.463211
480.646698 264.633942
481.082947 234.976395
481.519073 296.747192
481.9552 234.976395
482.391266 212.723755
482.827301 234.976395
483.263306 276.987152
483.699188 336.248413
484.135101 338.716492
484.570923 323.906891
485.006744 274.516693
485.442413 294.277496
485.878174 301.686157
486.313782 326.375397
486.74939 355.989838
487.184998 321.438385
487.620453 368.325012
488.055939 328.843842
488.491333 289.337799
488.926727 358.45697
489.36203 415.177094
489.797302 373.258484
490.232513 471.846924
490.667755 449.677734
491.102905 476.772339
491.537964 535.848816
491.973022 570.285522
492.40799 592.41394
492.842957 508.778839
493.277832 479.234955
493.712738 474.309753
494.147491 533.388489
494.582275 503.855713
495.017029 801.0448
495.45166 722.576782
495.886292 876.975464
496.320831 1060.340576
496.755402 1714.310059
497.18985 2660.442627
497.624298 4912.501465
498.058655 7830.217773
498.493042 9953.923828
498.927368 10179.183594
499.361572 9028.948242
499.795807 7074.894043
500.229919 5597.201172
500.664063 4438.088379
501.098083 3202.488525
501.532104 2399.049805
501.966064 1779.648926
502.399994 1333.306885
502.833893 1009.045837
503.2677 830.447083
503.701477 663.666382
504.135193 759.369873
504.568909 678.398743
505.002502 528.467163
505.436127 663.666382
505.869629 589.955627
506.303162 619.449646
506.736603 626.821228
507.169983 582.580017
507.603363 526.006531
508.036621 533.388489
508.46994 580.121277
508.903107 668.577637
509.336304 631.735046
509.769379 624.364136
510.202484 587.497131
510.635529 550.60968
511.068481 550.60968
511.501434 577.662476
511.934265 580.121277
512.367126 572.744629
512.799927 501.394043
513.232605 572.744629
513.665344 555.529175
514.097961 747.107727
514.530579 1028.591064
514.963135 1840.10144
515.395691 2820.749268
515.828064 3073.818848
516.260498 2749.003906
516.692871 2030.842773
517.125183 1629.532471
517.557373 1401.393433
517.989624 1150.628662
518.421753 884.319214
518.853943 847.592712
519.286072 685.763916
519.718018 656.29895
520.150024 631.735046
520.581909 700.491455
521.013855 587.497131
521.445679 530.927917
521.877502 562.907776
522.309204 599.788452
522.740906 540.769531
523.172546 526.006531
523.604187 621.906921
524.035767 621.906921
524.467224 707.854004
524.898682 693.128052
525.330078 658.754883
525.761475 710.308105
526.192749 639.105164
526.624023 612.077332
527.055237 678.398743
527.486389 589.955627
527.917542 582.580017
528.348572 722.576782
528.779663 528.467163
529.210571 710.308105
529.641541 646.474426
530.072388 644.018188
530.503235 658.754883
530.934082 572.744629
531.364746 668.577637
531.795532 572.744629
532.226135 715.21582
532.656738 575.203674
533.08728 589.955627
533.517822 693.128052
533.948242 793.6922
534.378662 690.673401
534.809082 715.21582
535.239319 967.494629
535.669617 678.398743
536.099792 585.038696
536.529968 688.218628
536.960083 582.580017
537.390137 737.296509
537.82019 742.202271
538.250183 668.577637
538.680115 732.390259
539.109985 823.097656
539.539795 744.65509
539.969543 805.945984
540.399292 729.936951
540.828979 830.447083
541.258606 788.790039
541.688171 862.285706
542.117737 825.547607
542.547302 899.004333
542.976685 881.871338
543.406128 872.079163
543.835388 840.245178
544.264771 859.837036
544.69397 1089.635498
545.12323 1031.033813
545.552307 1167.69751
545.981506 1270.028931
546.410583 1206.697632
546.839539 1226.189819
547.268555 1542.238403
547.697449 1731.254761
548.126282 1798.998779
548.555054 2100.753662
548.983887 2290.914063
549.412598 2703.536865
549.841309 3085.739746
550.269958 3596.997803
550.698486 4016.000732
551.127075 4421.612305
551.555481 4696.677734
551.983948 4919.532715
552.412292 4975.764648
552.840698 5214.447266
553.26886 5433.981445
553.697205 5494.632324
554.125366 5664.756348
554.553467 5829.98877
554.981628 6039.116699
555.409607 6319.716309
555.837646 6601.994629
556.265564 7229.071777
556.693481 7610.271973
557.121338 8339.725586
557.549133 9015.333008
557.976929 9730.577148
558.404602 10491.731445
558.832275 11168.620117
559.259888 12045.301758
559.687439 12651.754883
560.114929 12931.012695
560.542419 13514.90918
560.969788 13865.84082
561.397156 14073.070313
561.824524 14158.999023
562.25177 14302.150391
562.679016 14046.625977
563.10614 14174.418945
563.533264 13892.305664
563.960327 13755.541016
564.387329 13574.539063
564.814331 13943.021484
565.241272 13539.205078
565.668213 13976.091797
566.094971 14121.546875
566.52179 14207.458984
566.948425 15199.085938
567.375183 16343.397461
567.801819 18912.980469
568.228394 24066.875
568.654846 29783.414063
569.081421 32770.59375
569.507874 32426.224609
569.934265 28546.066406
570.360596 25322.470703
570.786865 23068.181641
571.213074 21198.333984
571.639282 19361.251953
572.06543 18007.939453
572.491516 16503.210938
572.917603 15920.651367
573.343567 15552.355469
573.769531 15385.635742
574.195435 15534.808594
574.621277 15282.496094
575.047119 15843.949219
575.472839 15868.056641
575.89856 16328.070313
576.324158 16395.945313
576.749817 16540.421875
577.175293 16848.976563
577.60083 17019.611328
578.026306 17264.572266
578.451721 18217.796875
578.877136 18650.630859
579.302429 18755.566406
579.727661 19363.439453
580.152832 19682.798828
580.578064 20210.21875
581.003113 20321.876953
581.428223 20630.679688
581.853271 20880.464844
582.278198 21268.509766
582.703125 21525.175781
583.12793 21272.896484
583.552795 21108.435547
583.977539 20919.912109
584.402283 20120.466797
584.826965 18738.076172
585.251587 17575.074219
585.676208 15214.451172
586.100647 12835.753906
586.525208 10482.746094
586.949524 8234.78418
587.373962 6233.980469
587.798218 4529.837891
588.222534 3321.478271
588.646729 2329.377197
589.070984 1646.495117
589.495117 1153.067383
589.919128 921.026428
590.343201 823.097656
590.767151 663.666382
591.191101 830.447083
591.61499 1106.71875
592.038818 1617.414063
592.462524 2672.415283
592.886292 3994.73584
593.310059 5939.244629
593.733582 8010.939453
594.157227 10280.438477
594.58075 12321.003906
595.004272 13934.202148
595.427673 15563.321289
595.851074 16592.951172
596.274353 17640.666016
596.697632 18536.953125
597.120911 19085.712891
597.544067 19022.300781
597.967224 19267.212891
598.39032 19170.990234
598.813354 18904.232422
599.236328 18550.070313
599.659241 18335.837891
600.082153 18292.119141
600.505005 17616.615234
600.927795 16958.361328
601.350525 16649.853516
601.773254 16549.177734
602.195862 15975.431641
602.618408 15477.779297
603.040955 15223.232422
603.46344 14625.618164
603.885925 14324.166992
604.30835 13629.737305
604.730652 13364.662109
605.152893 13189.981445
605.575195 12545.266602
605.997375 12507.538086
606.419495 12176.53418
606.841553 11485.90918
607.263672 11535.012695
607.685608 11061.227539
608.107605 10850.709961
608.52948 10336.662109
608.951294 10266.942383
609.373108 10116.145508
609.7948 9556.624023
610.216553 9545.321289
610.638123 9160.486328
611.059753 9067.515625
611.481262 9038.023438
611.902832 8597.168945
612.324219 8540.255859
612.745605 8433.191406
613.166931 8138.896973
613.588196 7999.508301
614.00946 7770.686035
614.430664 7612.56543
614.851807 8161.733398
615.272827 8669.985352
615.693909 9940.398438
616.114929 10861.914063
616.535889 10669.081055
616.956787 9647.015625
617.377563 8960.862305
617.79834 8373.927734
618.219055 7795.875
618.639832 7603.393066
619.060364 6830.59082
619.481018 6451.680176
619.901611 6085.540527
620.322083 5799.751953
620.742493 5482.970703
621.162842 5310.251953
621.583191 5275.209961
622.003418 5230.80957
622.423706 5008.554199
622.843872 4884.374023
623.264038 4729.546875
623.684143 4543.946289
624.104126 4673.194336
624.52417 4482.795898
624.944031 4221.352539
625.364014 4228.426758
625.783752 4145.865723
626.203552 4152.944824
626.62323 3885.979492
627.042969 3928.549316
627.462585 3793.686279
627.882141 3592.253662
628.301697 3668.132813
628.72113 3499.700439
629.140625 3523.44043
629.559998 3497.326416
629.979309 3551.92041
630.39856 3200.107178
630.81781 3290.554443
631.237 3119.11084
631.656067 3011.806396
632.075195 3088.123779
632.494202 2923.489746
632.913208 2937.816895
633.332092 2861.380615
633.750977 2782.491699
634.169739 2713.11084
634.588562 2602.952148
635.007263 2717.897217
635.425964 2583.780518
635.844543 2693.962158
636.263123 2658.047852
636.681641 2602.952148
637.100037 2411.056641
637.518494 2478.266357
637.936829 2358.213867
638.355164 2276.486084
638.773438 2367.82373
639.19165 2148.935059
639.609863 2146.526611
640.027893 2189.867676
640.445984 2132.074463
640.863953 2252.433838
641.281921 2146.526611
641.699829 2120.029297
642.117676 2079.063232
642.535461 1927.075439
642.953247 1992.246582
643.370972 2013.959106
643.788635 1854.603394
644.206177 1902.925293
644.623718 1999.484741
645.04126 1774.810791
645.458618 1767.553223
645.876099 1745.776001
646.293396 1709.467896
646.710693 1728.834229
647.127991 1716.730957
647.545166 1791.743042
647.962341 1711.889038
648.379333 1532.533203
648.796448 1670.721436
649.213379 1508.264648
649.63031 1614.990112
650.04718 1581.047729
650.463989 1488.844482
650.880859 1415.975464
651.297546 1522.826538
651.714233 1576.19751
652.130859 1452.418701
652.547485 1384.377441
652.963928 1457.276245
653.380432 1474.276123
653.796814 1435.41394
654.213196 1316.275757
654.629578 1270.028931
655.045837 1270.028931
655.462036 1330.874023
655.878174 1179.887207
656.294312 1267.594116
656.710327 1201.82373
657.126404 1155.505981
657.542358 1160.38269
657.958252 1160.38269
658.374084 1162.821045
658.789917 1140.872925
659.205688 1101.838135
659.621338 1187.200195
660.037048 1209.134277
660.452637 1050.572876
660.868164 1143.312012
661.283691 996.827454
661.699158 1092.07605
662.114502 1018.819092
662.529846 1001.715088
662.945129 1006.602295
663.360413 1035.919067
663.775635 925.919189
664.190674 1018.819092
664.605835 1021.262207
665.020813 918.579834
665.435791 896.557129
665.850769 899.004333
666.265625 881.871338
666.68042 965.049683
667.095215 945.487183
667.509949 896.557129
667.924622 783.887573
668.339233 874.527344
668.753784 896.557129
669.168335 867.182617
669.582825 867.182617
669.997192 788.790039
670.41156 808.396545
670.825867 827.997437
671.240173 913.686523
671.654358 754.46521
672.068481 732.390259
672.482605 808.396545
672.896667 749.560303
673.310669 653.842957
673.724609 788.790039
674.138489 732.390259
674.552307 737.296509
674.966064 614.534912
675.379822 749.560303
675.793579 715.21582
676.207153 653.842957
676.620789 702.94574
677.034241 634.191895
677.447754 705.399841
677.861206 683.30896
678.274597 592.41394
678.687866 639.105164
679.101135 597.330322
679.514404 565.367126
679.927551 585.038696
680.340698 646.474426
680.753723 550.60968
681.166748 631.735046
681.579712 540.769531
681.992615 530.927917
682.405457 604.704224
682.818298 597.330322
683.231018 548.14978
683.643738 506.317352
684.056335 592.41394
684.468994 533.388489
684.881531 496.47049
685.293945 484.159821
685.706482 511.240112
686.118774 452.141266
686.531128 521.084717
686.943481 491.54657
687.355713 439.822296
687.767883 432.429749
688.179932 491.54657
688.592041 469.384033
689.004089 346.119904
689.416016 494.008514
689.827881 407.781708
690.239868 407.781708
690.651611 365.858093
691.063354 390.52243
691.475098 420.106873
691.886719 447.213989
692.29834 351.054993
692.7099 417.641968
693.12146 331.312195
693.532837 390.52243
693.944214 363.391235
694.355652 353.522461
694.766846 338.716492
695.178101 395.454071
695.589294 410.246857
696.000366 380.657898
696.411438 449.677734
696.82251 326.375397
697.233459 296.747192
697.644409 341.184296
698.055298 326.375397
698.466064 318.969666
698.876831 353.522461
699.287537 363.391235
699.698181 274.516693
700.108826 358.45697
700.519348 370.791779
700.92981 311.563049
701.340271 360.924164
701.750732 286.86795
702.161011 259.692047
702.57135 239.920242
702.981567 353.522461
703.391724 316.500854
703.80188 259.692047
704.211914 259.692047
704.621948 286.86795
705.031921 252.278397
705.441895 262.163116
705.851746 318.969666
706.261536 286.86795
706.671265 210.250854
707.081055 249.806946
707.490662 257.220886
707.90033 197.884277
708.309814 249.806946
708.719299 168.19458
709.128784 311.563049
709.538147 205.304474
709.94751 217.66954
710.35675 212.723755
710.766052 207.77771
711.175171 200.357819
711.58429 254.749756
711.993347 202.831268
712.402405 269.575592
712.811401 232.504242
713.220276 123.632759
713.62915 207.77771
714.037964 136.014374
714.446777 160.769897
714.855408 150.868866
715.264099 138.490295
715.672668 202.831268
716.081177 200.357819
716.489746 165.719742
716.898132 200.357819
717.306519 150.868866
717.714844 197.884277
718.123108 183.041229
718.531372 148.393326
718.939514 170.669189
719.347595 170.669189
719.755676 148.393326
720.163696 230.031998
720.571716 93.90667
720.979614 76.559669
721.387451 150.868866
721.795227 197.884277
722.202942 175.618362
722.610718 49.289913
723.018311 192.937042
723.425903 138.490295
723.833374 148.393326
724.240906 113.725662
724.648376 153.344177
725.055725 113.725662
725.463013 153.344177
725.8703 145.917679
726.277466 158.294754
726.684631 101.339546
727.091797 148.393326
727.498779 136.014374
727.905823 133.538223
728.312805 187.989273
728.719666 133.538223
729.126526 210.250854
729.533264 187.989273
729.940063 217.66954
730.34668 205.304474
730.753357 106.294312
731.159851 96.384377
731.566406 163.244797
731.9729 121.156105
732.379272 111.248604
732.785645 113.725662
733.191895 29.449575
733.598206 88.950882
734.004333 36.890469
734.410522 101.339546
734.816528 29.449575
735.222656 83.99469
735.628662 158.294754
736.034546 118.679482
736.44043 108.771576
736.846252 118.679482
737.252014 153.344177
737.657715 126.109306
738.063354 71.602448
738.468933 126.109306
738.874512 24.488438
739.280029 106.294312
739.685486 34.410297
740.090881 98.862045
740.496216 24.488438
740.90155 158.294754
741.306702 128.585632
741.711914 131.061981
742.117004 103.817017
742.522095 108.771576
742.927124 155.819519
743.332031 101.339546
743.737 86.47287
744.141785 9.602605
744.546631 81.516472
744.951355 39.370605
745.356079 93.90667
745.76062 -35.077572
746.165283 91.428864
746.569824 54.248985
746.974243 26.969091
747.378723 76.559669
747.78302 126.109306
748.187378 -17.697926
748.591614 26.969091
748.99585 138.490295
749.399963 31.929955
749.804077 -20.180389
750.20813 -17.697926
750.612122 44.330502
751.016052 108.771576
751.419922 14.564987
751.823792 113.725662
752.227478 14.564987
752.631226 64.165886
753.034851 -10.251097
753.438477 81.516472
753.842102 69.123718
754.245544 46.810261
754.648987 36.890469
755.052368 31.929955
755.45575 54.248985
755.859009 49.289913
756.262268 98.862045
756.665405 61.686779
757.068542 22.007748
757.47168 96.384377
757.874634 36.890469
758.277588 69.123718
758.68042 39.370605
759.083374 31.929955
759.486084 -10.251097
759.888916 -79.791771
760.291504 -59.91457
760.694214 101.339546
761.096802 -22.663025
761.499268 41.850571
761.901733 -5.287045
762.304199 74.081139
762.706543 126.109306
763.108826 24.488438
