30.711166 7238.33374
-10.252971 7242.40906
-16.453126 7246.48376
36.943668 7250.55725
-40.030306 7254.63013
-62.374838 7258.703
-11.482578 7262.77466
18.302316 7266.84631
15.834294 7270.91797
8.377713 7274.98779
2.166414 7279.05823
-20.176643 7283.12805
66.700462 7287.19666
29.490341 7291.26526
-51.230883 7295.33264
25.761042 7299.40063
-23.897874 7303.4668
39.386754 7307.53357
-74.810409 7311.59851
-1.558071 7315.66406
-9.009033 7319.729
76.666264 7323.79272
-32.601677 7327.85645
74.179907 7331.91895
-53.744202 7335.98206
25.750682 7340.04333
2.166961 7344.10522
5.891465 7348.16528
132.559004 7352.22656
-28.869453 7356.28662
-37.565721 7360.34546
-18.93621 7364.4043
-30.109831 7368.46252
-10.24992 7372.52014
-38.809998 7376.57715
-2.80082 7380.63354
5.893093 7384.68933
-62.380103 7388.74512
7.135029 7392.80029
-22.655289 7396.85486
54.297057 7400.90881
-27.632364 7404.96216
18.310455 7409.0155
14.578764 7413.06702
79.159681 7417.11914
-71.045891 7421.17004
56.811848 7425.22095
39.42169 7429.27124
-4.040674 7433.32031
-52.482206 7437.37
-23.90356 7441.41785
-9.011284 7445.46631
-30.101705 7449.51355
-2.798446 7453.56079
44.39089 7457.6062
-66.098999 7461.65283
-0.315768 7465.69824
-12.722943 7469.74243
-83.466904 7473.78723
0.925762 7477.8302
50.569653 7481.87378
33.204596 7485.91614
82.859572 7489.9585
-12.727226 7493.99963
49.356317 7498.04077
58.042211 7502.0813
-4.041103 7506.12122
-2.796841 7510.16052
89.062116 7514.19922
-0.31612 7518.23792
95.279993 7522.27478
-6.521987 7526.31226
90.331235 7530.34851
76.698861 7534.38477
38.175412 7538.42102
8.374913 7542.45544
59.304545 7546.48987
29.480468 7550.52368
2.166916 7554.5575
40.64073 7558.59009
-4.04269 7562.62268
-0.316013 7566.65405
55.562376 7570.68542
-15.216131 7574.7168
2.166594 7578.74634
39.43092 7582.77588
-11.490223 7586.8042
40.639876 7590.83374
-1.557577 7594.86084
7.133671 7598.88916
-11.486339 7602.91504
-28.868093 7606.94214
-20.183344 7610.96802
-28.862268 7614.99268
35.702797 7619.01733
10.861111 7623.04199
28.236705 7627.06543
-27.632818 7631.08826
65.476932 7635.11108
14.575519 7639.13208
34.433528 7643.15369
29.495995 7647.17529
-4.040674 7651.19568
3.405683 7655.21545
46.818361 7659.23462
107.624676 7663.25317
66.693441 7667.27112
81.606783 7671.28845
-30.10488 7675.30518
-5.282282 7679.32251
59.27685 7683.33862
-27.625351 7687.35413
-21.414873 7691.36841
9.613769 7695.38269
24.509138 7699.39636
31.958139 7703.41003
61.774336 7707.42249
95.273947 7711.43433
30.731319 7715.44617
-20.176643 7719.4574
75.39032 7723.46802
98.997251 7727.47803
-1.55761 7731.48682
-63.64093 7735.49622
49.335151 7739.50439
61.742832 7743.51196
-13.972944 7747.51892
43.122994 7751.52588
-10.245371 7755.53162
19.545821 7759.53735
14.58061 7763.54309
94.019579 7767.54639
-30.112513 7771.5509
17.053945 7775.5542
71.688942 7779.5575
19.551072 7783.55896
-66.117299 7787.56104
-57.453869 7791.56189
15.827213 7795.56274
38.151373 7799.56299
-10.246667 7803.56201
10.859401 7807.56165
60.467942 7811.56006
-58.664389 7815.55786
-35.092064 7819.55505
-0.315841 7823.55225
-10.246883 7827.54761
-18.94907 7831.54358
50.577256 7835.53894
29.477352 7839.53369
49.329176 7843.52783
-71.095429 7847.52075
-87.18924 7851.51367
-18.941824 7855.50598
25.750682 7859.49768
-13.971626 7863.48877
-12.735581 7867.47986
115.124745 7871.47034
44.376777 7875.45959
17.058744 7879.44885
22.036045 7883.4375
8.377396 7887.42493
9.61614 7891.41235
49.344538 7895.39917
-4.039312 7899.38538
3.407984 7903.37158
-0.315828 7907.35718
10.854675 7911.34094
-48.712045 7915.32532
25.745662 7919.30847
-45.004038 7923.29224
55.524695 7927.27417
-0.31604 7931.2561
-73.602422 7935.23682
58.053301 7939.21753
14.587898 7943.19824
34.437021 7947.17773
-31.349741 7951.15723
71.657193 7955.1355
40.640011 7959.11377
17.068348 7963.09082
-90.900009 7967.06787
8.375006 7971.0437
-2.800152 7975.01953
69.17268 7978.99536
4.650094 7982.96936
46.868682 7986.94397
-1.558838 7990.91736
-47.490761 7994.89014
23.280433 7998.8623
-17.70028 8002.83447
10.857794 8006.80542
102.76596 8010.77637
43.13862 8014.7467
-1.558067 8018.71643
-11.489359 8022.68555
70.460147 8026.65405
-48.720256 8030.62256
-30.100436 8034.58923
49.31541 8038.55652
4.647833 8042.52258
27.004837 8046.48804
69.223709 8050.4541
19.541975 8054.41833
39.423371 8058.38257
-13.968813 8062.34619
7.135185 8066.30859
-30.125298 8070.271
15.816844 8074.23279
44.382414 8078.19458
46.854794 8082.15515
-48.750307 8086.11572
23.287018 8090.07507
-47.480732 8094.03381
-5.28103 8097.99194
9.621654 8101.95068
-27.62418 8105.90759
18.309677 8109.8645
69.178364 8113.8208
28.239096 8117.77649
40.642583 8121.73157
0.925488 8125.68665
-72.343973 8129.6405
-46.250637 8133.59375
106.481713 8137.54639
7.133069 8141.49841
3.408699 8145.45105
2.168251 8149.40186
22.019163 8153.35266
-77.331243 8157.30347
4.650288 8161.25244
51.828714 8165.20203
20.784652 8169.14978
48.096524 8173.09753
161.034294 8177.04468
193.074212 8180.99182
226.553215 8184.93774
178.157305 8188.88367
329.306129 8192.82898
218.996731 8196.77307
273.646515 8200.71716
97.652047 8204.66003
107.519222 8208.60291
77.852883 8212.54517
91.506168 8216.48743
33.189882 8220.42786
-10.249052 8224.3689
-46.254688 8228.30872
9.617973 8232.24792
44.355254 8236.18774
9.616007 8240.12512
-46.282105 8244.06311
7.135338 8247.99988
-2.799154 8251.93665
33.189183 8255.8728
18.31343 8259.80835
-72.35333 8263.74329
2.167743 8267.67761
13.349556 8271.61194
3.409343 8275.54443
-17.691159 8279.47754
12.095636 8283.40942
2.166504 8287.34131
-10.250576 8291.27136
60.534439 8295.20264
23.273384 8299.13208
-28.879718 8303.06152
-73.539937 8306.99097
31.974262 8310.91797
84.10904 8314.84619
25.759816 8318.77319
26.993969 8322.7002
-2.798076 8326.62537
-6.521301 8330.55054
-10.248406 8334.4751
-46.261553 8338.39966
-86.001807 8342.32361
25.758313 8346.24634
36.939745 8350.16907
13.350121 8354.09058
-54.947395 8358.01208
-33.821777 8361.93298
-32.582382 8365.85327
12.098188 8369.77295
9.618862 8373.69202
-20.174515 8377.61047
-18.934608 8381.52832
8.371508 8385.44617
34.440524 8389.36218
-26.382046 8393.27942
5.888495 8397.19421
30.718948 8401.11023
-7.76544 8405.0238
-37.572759 8408.9386
-18.945846 8412.85217
25.751226 8416.76453
-53.701908 8420.67749
-54.918528 8424.58862
7.133518 8428.49976
-23.900027 8432.41028
19.555904 8436.32019
17.06559 8440.22949
25.76063 8444.13879
-49.979898 8448.04749
115.083374 8451.95496
2.166504 8455.86182
-5.283604 8459.76807
38.187713 8463.67432
33.2115 8467.57996
41.906241 8471.48499
15.813519 8475.38879
5.891975 8479.2926
-35.063723 8483.19641
-13.969562 8487.09839
-25.158112 8491.00098
25.764457 8494.90234
-49.980818 8498.8031
31.977116 8502.70325
-6.525993 8506.60339
82.845573 8510.50171
3.408127 8514.40125
17.071022 8518.29895
15.820512 8522.19604
5.891104 8526.09314
-17.697649 8529.98901
-69.847132 8533.8855
4.651111 8537.78015
4.650387 8541.6748
-28.87312 8545.56885
59.299492 8549.46228
54.287767 8553.35571
31.984474 8557.24731
-43.76685 8561.13953
7.131407 8565.03052
-5.282619 8568.92151
41.921406 8572.81067
-57.424742 8576.70105
-12.738564 8580.5896
-10.248188 8584.47754
-10.255822 8588.36609
-26.389435 8592.25281
41.903435 8596.13892
-6.524475 8600.02502
-42.531226 8603.91052
-22.652903 8607.79541
82.829861 8611.67969
0.925762 8615.56335
-5.279719 8619.44702
-88.472362 8623.32947
10.859039 8627.21069
-35.070376 8631.09253
-27.639404 8634.97314
17.067265 8638.85376
-13.969402 8642.73315
0.925972 8646.61255
101.460705 8650.49072
18.309677 8654.3689
86.614212 8658.24707
-51.248329 8662.1228
-5.283604 8665.99915
56.781769 8669.87488
-37.568773 8673.75061
-7.765248 8677.62451
45.62261 8681.49841
5.892353 8685.3717
13.33653 8689.24438
-12.73288 8693.11707
-1.557843 8696.98853
8.374157 8700.85938
14.582154 8704.72961
-25.143707 8708.59985
44.358053 8712.46887
-97.158705 8716.33789
-41.292511 8720.20569
-4.038411 8724.07349
50.567524 8727.94067
51.815703 8731.80725
24.512898 8735.67322
-61.139445 8739.53796
44.385238 8743.40332
-2.799278 8747.26624
18.301544 8751.13037
38.161688 8754.99329
-11.493611 8758.85559
15.823861 8762.71729
31.962866 8766.57898
-10.242861 8770.44006
36.931126 8774.29932
10.860557 8778.15918
-44.992512 8782.01782
-23.896496 8785.87585
72.979396 8789.73389
-0.31604 8793.5907
-48.769005 8797.44751
-62.384059 8801.3031
49.334378 8805.1593
59.263071 8809.01367
39.392549 8812.86804
43.159565 8816.7218
-6.522674 8820.57434
-2.796681 8824.42749
-7.76709 8828.27942
29.500401 8832.13013
76.629009 8835.98145
-20.177787 8839.83154
23.269939 8843.68042
54.280914 8847.53052
14.58786 8851.37817
-25.143175 8855.22644
72.940475 8859.07349
49.371017 8862.92053
-21.427887 8866.76636
-0.316124 8870.61157
-23.909639 8874.4574
4.651073 8878.30078
-32.585948 8882.14539
-12.733688 8885.98816
15.822184 8889.83093
4.651508 8893.67249
22.037315 8897.51465
72.976282 8901.35498
-1.557709 8905.19531
17.065232 8909.03503
-47.506872 8912.87415
-57.441786 8916.71326
-44.99644 8920.55054
-5.281815 8924.38843
-11.490329 8928.2251
24.517298 8932.06116
49.33841 8935.89661
12.105899 8939.73206
31.977116 8943.56628
-46.240863 8947.3999
58.02992 8951.23352
53.08223 8955.06592
35.683872 8958.89832
-26.385811 8962.72949
45.631317 8966.56067
39.431752 8970.39063
25.762688 8974.22058
31.970051 8978.04993
18.307734 8981.87866
28.240423 8985.70618
58.061945 8989.53369
44.39561 8993.36121
30.719732 8997.18689
53.052903 9001.01257
-35.074824 9004.83704
-17.699899 9008.66211
-32.601677 9012.48596
108.940016 9016.3092
15.822855 9020.13184
70.457289 9023.95386
-28.856192 9027.77588
58.071575 9031.59668
-15.211489 9035.41687
22.035446 9039.23645
8.380791 9043.05603
45.600456 9046.875
36.93804 9050.69275
26.99283 9054.5105
-2.801239 9058.32642
19.547341 9062.14294
19.545272 9065.95825
-1.557116 9069.77417
-54.993198 9073.58826
66.717488 9077.40234
-49.992624 9081.21582
-17.693026 9085.02869
59.238263 9088.84033
-92.196227 9092.65198
66.683628 9096.46301
12.095247 9100.27344
100.310051 9104.08325
24.512765 9107.89246
28.254235 9111.70105
-20.187923 9115.50903
35.695833 9119.31641
-79.742956 9123.12317
29.471616 9126.92932
62.987355 9130.73547
-17.708699 9134.53979
20.789925 9138.34473
60.515188 9142.14783
-9.003266 9145.95154
10.85559 9149.75464
-11.489712 9153.55652
19.552315 9157.3584
33.218693 9161.15845
38.16975 9164.95972
34.458042 9168.75854
-51.202437 9172.55859
-78.54768 9176.3562
72.920414 9180.15503
28.224932 9183.95203
8.378643 9187.74902
-41.29191 9191.5448
-32.584991 9195.34058
-28.860309 9199.13574
-10.248752 9202.92969
-26.376905 9206.72363
49.353042 9210.51636
-41.282019 9214.30969
70.458786 9218.10181
65.518503 9221.89331
-23.907242 9225.6842
-11.492768 9229.47388
0.925801 9233.26416
-13.970739 9237.05261
5.89173 9240.84106
40.652752 9244.62891
-6.521163 9248.41675
-31.359566 9252.20337
20.792874 9255.98938
23.282909 9259.77478
17.079902 9263.55957
43.16431 9267.34436
-26.396442 9271.12732
-83.512808 9274.91089
35.68072 9278.69324
-17.69891 9282.47559
-36.310474 9286.25671
-21.428478 9290.03723
15.822522 9293.81775
-1.557643 9297.59705
-36.338062 9301.37634
-9.009228 9305.15381
-40.060116 9308.9325
-33.827343 9312.70935
-23.892608 9316.4856
-61.127706 9320.26123
-33.845243 9324.03687
51.836541 9327.8125
-2.799278 9331.5863
33.222233 9335.36011
-27.6236 9339.13208
-2.799526 9342.90527
41.899129 9346.67664
50.553564 9350.448
-16.455216 9354.21814
-18.924256 9357.98889
-23.889962 9361.75842
4.649241 9365.52673
26.992256 9369.29504
50.605004 9373.06274
-7.766098 9376.83044
61.73776 9380.5957
4.649733 9384.36218
-16.459045 9388.12744
-46.265482 9391.89148
-53.714297 9395.65613
40.671738 9399.41956
31.954631 9403.18237
35.680857 9406.94458
-26.376905 9410.70557
41.923195 9414.46655
-49.970379 9418.22693
-42.519532 9421.98669
30.722845 9425.74646
17.064011 9429.50562
-4.040674 9433.26294
67.942379 9437.02026
-25.153297 9440.77698
10.855819 9444.53369
-23.904945 9448.28918
22.043884 9452.04468
-22.662943 9455.79834
8.37292 9459.55261
38.197349 9463.30627
38.18433 9467.05811
-77.288552 9470.81055
-5.283154 9474.56177
-38.818241 9478.31238
36.931774 9482.06238
82.85082 9485.81238
-10.248406 9489.56116
-13.980828 9493.30933
43.122994 9497.05811
-31.330477 9500.80505
34.444164 9504.55139
-9.005544 9508.29773
44.378521 9512.04346
-63.640793 9515.78735
25.775864 9519.53186
59.274342 9523.27515
15.832268 9527.01843
79.168092 9530.76172
64.260583 9534.50195
3.409355 9538.24341
-69.847132 9541.98486
-18.935007 9545.72449
-1.558403 9549.4635
-4.039312 9553.20251
4.649203 9556.94092
38.177168 9560.67871
59.246706 9564.41589
31.951262 9568.15125
-56.189774 9571.88721
29.484839 9575.62256
2.167373 9579.3573
-5.280498 9583.09021
-9.001237 9586.82373
2.167648 9590.55664
27.001969 9594.28955
-35.085226 9598.02063
-20.189346 9601.7511
-35.075428 9605.48157
-30.10488 9609.21143
9.620292 9612.94128
38.166658 9616.66809
-67.375282 9620.39612
31.958679 9624.12415
-16.450003 9627.85095
71.693631 9631.57715
30.707287 9635.30151
10.85894 9639.02649
-17.706806 9642.75146
29.481094 9646.47522
-38.808357 9650.19714
51.820077 9653.92029
45.611994 9657.6416
-54.956854 9661.36292
-5.28103 9665.08423
10.859497 9668.80371
-93.480719 9672.52319
-32.601677 9676.24207
43.134703 9679.96094
-43.781559 9683.67737
25.752182 9687.39441
-13.975177 9691.11084
9.617973 9694.82666
96.526491 9698.54248
66.747184 9702.25586
-37.555117 9705.96985
-17.70028 9709.68323
24.501907 9713.39661
13.34217 9717.10754
17.058025 9720.81909
-36.336647 9724.53064
70.437911 9728.24097
29.489223 9731.94946
40.656191 9735.65918
54.300362 9739.36768
-0.316091 9743.07556
22.021017 9746.78284
7.134121 9750.48828
-11.496548 9754.19495
12.10358 9757.90039
4.648065 9761.60522
-1.557674 9765.30884
-10.247536 9769.01245
-21.416996 9772.71606
4.653358 9776.41846
79.154646 9780.12024
5.892841 9783.82019
12.103188 9787.52136
12.096911 9791.22131
14.583525 9794.92065
-54.983788 9798.61877
-38.819897 9802.31689
-49.948267 9806.0144
-33.84596 9809.71191
-69.839741 9813.4082
72.944979 9817.10266
34.449269 9820.79773
2.165863 9824.4928
20.781451 9828.18604
-23.914211 9831.87866
-36.315846 9835.57129
-7.766426 9839.26331
51.848795 9842.95471
-10.250358 9846.64612
-16.464435 9850.33569
-63.642414 9854.02527
-11.487174 9857.71362
33.210928 9861.40259
35.689914 9865.08911
5.894352 9868.77625
55.548253 9872.46277
-25.150764 9876.14929
-2.800987 9879.83459
70.436424 9883.51807
36.947605 9887.20215
-10.247319 9890.88623
39.416678 9894.56909
3.408552 9898.25012
-41.299795 9901.93115
-4.041103 9905.61279
-54.939253 9909.29321
100.27148 9912.97302
-31.353057 9916.651
-40.040447 9920.3302
4.648714 9924.00818
38.179594 9927.68494
8.376682 9931.36047
-28.868093 9935.03723
-73.538382 9938.71277
15.824864 9942.3877
5.890346 9946.0614
-84.735849 9949.7345
-26.375373 9953.40759
-83.488045 9957.08008
-7.764095 9960.75195
3.411094 9964.422
9.61662 9968.09265
-18.944233 9971.7627
29.477219 9975.43152
15.82587 9979.10095
12.100616 9982.76733
12.099985 9986.43494
62.974213 9990.10193
59.303284 9993.76831
48.094491 9997.43286
20.778223 10001.09802
67.985513 10004.76257
-49.971438 10008.42651
-51.178893 10012.08923
-38.79945 10015.75134
41.890262 10019.41284
-30.10538 10023.07434
34.433528 10026.73523
-12.725618 10030.39429
8.372213 10034.05334
5.893723 10037.71179
25.755718 10041.37024
30.72298 10045.02808
64.257724 10048.68408
46.848727 10052.34009
-6.522401 10055.99609
95.241913 10059.65149
-1.557508 10063.30444
34.457447 10066.95862
70.449695 10070.61218
-2.796507 10074.26453
62.983502 10077.91626
65.503304 10081.56677
-86.003636 10085.21729
-63.664063 10088.8678
-1.557709 10092.51709
-36.318918 10096.16577
64.267414 10099.81384
-18.932612 10103.4613
-2.799614 10107.10754
-5.282376 10110.75439
-92.134003 10114.39941
2.167785 10118.04443
-16.468522 10121.68884
-17.70441 10125.33325
54.314145 10128.97522
13.341177 10132.6178
-36.316611 10136.26038
-28.866875 10139.90112
-15.208417 10143.54187
-21.435784 10147.1814
84.144626 10150.82153
-31.370903 10154.46045
-68.585768 10158.09937
0.925271 10161.73523
31.962866 10165.3717
-13.975177 10169.00879
22.042008 10172.64404
5.891352 10176.27991
33.209519 10179.91333
63.026078 10183.54675
-10.251232 10187.18018
13.337093 10190.81299
-40.047091 10194.44397
-5.284416 10198.07495
49.347813 10201.70593
20.784349 10205.33691
-0.316148 10208.96606
-5.284531 10212.5946
17.071613 10216.22253
-6.521987 10219.85046
12.101269 10223.47778
19.550787 10227.10327
-15.218208 10230.72876
-81.069082 10234.35364
-13.981858 10237.97852
31.957329 10241.60278
36.920064 10245.22461
12.097425 10248.84766
-26.394341 10252.46948
31.971409 10256.09131
3.409286 10259.71069
70.494762 10263.3313
30.737209 10266.94946
-61.152243 10270.56885
-68.584184 10274.18823
-18.944233 10277.80396
-21.423931 10281.4209
18.305798 10285.03784
-13.971468 10288.65479
-28.877405 10292.26807
56.82394 10295.88135
25.754359 10299.49707
9.616549 10303.10913
40.637169 10306.72241
20.790806 10310.33325
-23.907106 10313.94531
38.159405 10317.55493
70.493251 10321.16577
33.21445 10324.77417
29.472238 10328.38257
100.207882 10331.99097
-7.766098 10335.59937
-67.362414 10339.20654
8.374558 10342.81128
19.536629 10346.41724
-30.116846 10350.02197
-7.76511 10353.62671
-113.269249 10357.229
7.136547 10360.83252
17.072246 10364.43481
-23.899654 10368.03711
5.895233 10371.6394
18.304635 10375.23804
-25.146896 10378.83789
-6.52364 10382.43774
65.480949 10386.03638
25.762134 10389.63257
50.603925 10393.2312
20.786106 10396.82861
