0.0161178113735 6550.45837
0.0162081334821 6554.62036
0.0170428292202 6558.78174
0.0161766747704 6562.94312
0.0151478401735 6567.10327
0.0150722565084 6571.26404
0.0155906790719 6575.42358
0.0165738669635 6579.58252
0.0194338516297 6583.74084
0.0210649484058 6587.89917
0.0215699239312 6592.05688
0.0206850011799 6596.21338
0.0202772740059 6600.37048
0.0193378379767 6604.52637
0.0183984542451 6608.68164
0.0187542897039 6612.83691
0.0169153191175 6616.99158
0.0169276161284 6621.14502
0.015837691217 6625.29846
0.0150440210967 6629.45129
0.0145678114053 6633.60413
0.0149372874725 6637.75635
0.014389227275 6641.90674
0.0154133062663 6646.05835
0.0151766314351 6650.20813
0.0149505902884 6654.35791
0.0169082393933 6658.50769
0.0180109969089 6662.65625
0.0193400852547 6666.8042
0.0182938683704 6670.95215
0.0198323474418 6675.09949
0.0221073418948 6679.24622
0.025766323089 6683.39233
0.0325530472927 6687.53784
0.0474414701489 6691.68335
0.0866863155179 6695.82825
0.168047268844 6699.97192
0.279232958864 6704.1156
0.380895078294 6708.25867
0.412614572749 6712.40173
0.381837455482 6716.54358
0.321830765478 6720.68481
0.269821517423 6724.82605
0.245677813606 6728.96667
0.226041668 6733.10669
0.204624653827 6737.24609
0.177958366214 6741.38489
0.144164398796 6745.52307
0.112846389562 6749.66064
0.0869787407846 6753.79822
0.0720805771193 6757.93579
0.0613116165067 6762.07153
0.0535744868112 6766.20789
0.0477885409246 6770.34241
0.0425887992966 6774.47754
0.039414802858 6778.61206
0.0369482183014 6782.74597
0.0348229319421 6786.87866
0.0325544957161 6791.01135
0.0321722336365 6795.14404
0.0311486219338 6799.27551
0.0292013688715 6803.40698
0.02730665497 6807.53723
0.0290199758668 6811.66748
0.0299551359592 6815.79712
0.0311863605077 6819.92615
0.0329853205898 6824.05457
0.0331700314062 6828.18298
0.0331890784982 6832.31018
0.0333109144784 6836.43738
0.0306885327022 6840.56335
0.0278358598449 6844.68994
0.0260776557142 6848.81531
0.0246088365216 6852.93945
0.0243978324933 6857.06482
0.0233647737099 6861.18774
0.0216209073322 6865.31128
0.0209786558478 6869.43481
0.0208213103149 6873.55713
0.0223190731558 6877.67883
0.0219964045449 6881.79932
0.0220162216033 6885.92041
0.0217894824626 6890.04089
0.0202753252838 6894.16016
0.0193410889448 6898.27881
0.0193841033663 6902.39868
0.0202371951388 6906.51611
0.0229317784109 6910.63354
0.0218106744995 6914.75098
0.0208907120985 6918.86719
0.020127949335 6922.9834
0.0188358101537 6927.099
0.0182169454836 6931.2146
0.019043349807 6935.32837
0.0198572698962 6939.44214
0.0197297051851 6943.55652
0.019411686086 6947.66846
0.0197569633778 6951.78101
0.0186516136128 6955.89294
0.0186715695755 6960.00366
0.0183658133118 6964.11438
0.018561164337 6968.2251
0.0182294188711 6972.33459
0.0181642547571 6976.44409
0.0186326653477 6980.55298
0.0203882140342 6984.66064
0.021583789867 6988.76831
0.0214563226174 6992.87537
0.0220009286003 6996.98181
0.0221810089382 7001.08826
0.0217535702557 7005.19348
0.0229062033631 7009.2981
0.0231385929037 7013.40271
0.0213075562326 7017.50732
0.0209866355142 7021.61011
0.0190593839898 7025.7135
0.0187331743159 7029.81567
0.0170850809278 7033.91724
0.0164678074357 7038.0188
0.0144355655109 7042.11914
0.0151872145413 7046.21948
0.0142980907209 7050.31921
0.0140767953745 7054.41895
0.0129954206819 7058.51746
0.0137754339473 7062.61536
0.014566082222 7066.71265
0.0141475486826 7070.81055
0.014097699328 7074.90662
0.0137379326623 7079.0033
0.0141282636296 7083.09814
0.0155668473299 7087.19299
0.0144815849922 7091.28784
0.0141968083398 7095.38147
0.0132757623526 7099.4751
0.0134187514667 7103.5675
0.0124516023037 7107.66052
0.0135458004079 7111.75171
0.013000679949 7115.8429
0.012640950407 7119.93347
0.0136296109646 7124.02405
0.0138297435688 7128.11401
0.0135243588558 7132.20276
0.0117734155319 7136.2915
0.0128724353643 7140.37964
0.0121938212994 7144.46777
0.0126256242089 7148.55408
0.0114307218259 7152.64099
0.0132844834284 7156.72668
0.0131733386082 7160.81177
0.0141248727085 7164.89746
0.0153164405568 7168.98132
0.0161106502621 7173.06519
0.0132735243484 7177.14844
0.0115445899957 7181.23108
0.0120937401637 7185.31372
0.0121818768381 7189.39514
0.0122115528623 7193.47595
0.0122249964395 7197.55676
0.0128017274033 7201.63696
0.0130072341684 7205.71716
0.0114799767605 7209.79614
0.013019721902 7213.87451
0.0127616094409 7217.95227
0.0123291367181 7222.02942
0.0114288048004 7226.10718
0.0102706798978 7230.18311
0.0107231840965 7234.25903
0.0121510535337 7238.33374
0.01108177961 7242.40906
0.0101590484039 7246.48376
0.0112761234251 7250.55725
0.0102365481903 7254.63013
0.011075054768 7258.703
0.010644473723 7262.77466
0.0098351039196 7266.84631
0.0107316279266 7270.91797
0.01024053249 7274.98779
0.0107512747765 7279.05823
0.0107405819791 7283.12805
0.00992935690635 7287.19666
0.0106714313545 7291.26526
0.00907640554808 7295.33264
0.0104457108322 7299.40063
0.00808516786973 7303.4668
0.0104076630289 7307.53357
0.00968755530143 7311.59851
0.00939987773136 7315.66406
0.00959563088159 7319.729
0.0107310552051 7323.79272
0.01113041609 7327.85645
0.0104227982986 7331.91895
0.00852971679967 7335.98206
0.00965703979554 7340.04333
0.010910701035 7344.10522
0.0094428822478 7348.16528
0.00956164683159 7352.22656
0.00971157379346 7356.28662
0.00861820109113 7360.34546
0.00973392479115 7364.4043
0.00867471427426 7368.46252
0.0103170834207 7372.52014
0.00972683750849 7376.57715
0.0107256921102 7380.63354
0.00932472301701 7384.68933
0.0112402422385 7388.74512
0.00944784932541 7392.80029
0.0102829597701 7396.85486
0.0103539854791 7400.90881
0.0108934069 7404.96216
0.00939905677153 7409.0155
0.00963902440716 7413.06702
0.010461448088 7417.11914
0.0108689094409 7421.17004
0.0110206917108 7425.22095
0.00931077656823 7429.27124
0.0106478957433 7433.32031
0.00995748644623 7437.37
0.0106040473206 7441.41785
0.00911188035825 7445.46631
0.00942082903105 7449.51355
0.009109129532 7453.56079
0.0106209536014 7457.6062
0.00930708937064 7461.65283
0.0101593775082 7465.69824
0.0102188282607 7469.74243
0.0103174489975 7473.78723
0.00996085123043 7477.8302
0.00985920254107 7481.87378
0.0122459593277 7485.91614
0.0106294006835 7489.9585
0.0104959847362 7493.99963
0.0104472264852 7498.04077
0.00913202699648 7502.0813
0.00999984785767 7506.12122
0.00957810650545 7510.16052
0.0105817401057 7514.19922
0.011084169494 7518.23792
0.0112052541103 7522.27478
0.0116588942731 7526.31226
0.010836159602 7530.34851
0.0111624698802 7534.38477
0.0100460245149 7538.42102
0.0102036154147 7542.45544
0.0115260983688 7546.48987
0.0113722331898 7550.52368
0.0113716436598 7554.5575
0.0124788086892 7558.59009
0.0127020360361 7562.62268
0.010821140929 7566.65405
0.0115717135381 7570.68542
0.0128517523151 7574.7168
0.0115348210376 7578.74634
0.0126901173824 7582.77588
0.0118409484871 7586.8042
0.0126007725765 7590.83374
0.0102860981927 7594.86084
0.0120190316893 7598.88916
0.0101657780633 7602.91504
0.0104151947159 7606.94214
0.0108117606878 7610.96802
0.0100790059936 7614.99268
0.00961359140611 7619.01733
0.0093344137096 7623.04199
0.00876932412863 7627.06543
0.0098036755784 7631.08826
0.0114106834422 7635.11108
0.0112364868337 7639.13208
0.0100506778722 7643.15369
0.0117416392741 7647.17529
0.0120968790787 7651.19568
0.0110572013375 7655.21545
0.0159137322494 7659.23462
0.0204693784937 7663.25317
0.023850450479 7667.27112
0.0224263757601 7671.28845
0.0185242168965 7675.30518
0.0157873471448 7679.32251
0.0138684503527 7683.33862
0.015099628914 7687.35413
0.0178823355994 7691.36841
0.0194812270201 7695.38269
0.0228519779568 7699.39636
0.0231036296775 7703.41003
0.018447071493 7707.42249
0.0159108342359 7711.43433
0.0151721557106 7715.44617
0.0127691061408 7719.4574
0.012968422221 7723.46802
0.0131725039311 7727.47803
0.0150649853852 7731.48682
0.0163984745056 7735.49622
0.0159019094458 7739.50439
0.0171827281323 7743.51196
0.0174696210056 7747.51892
0.0145490758847 7751.52588
0.0128091718521 7755.53162
0.0128688507543 7759.53735
0.0145282278308 7763.54309
0.0124017385252 7767.54639
0.0112907426806 7771.5509
0.0109568846366 7775.5542
0.010035135642 7779.5575
0.0106949084816 7783.55896
0.0105919790954 7787.56104
0.0150914313711 7791.56189
0.0137195057226 7795.56274
0.0129622933538 7799.56299
0.0143803063377 7803.56201
0.0125109683073 7807.56165
0.0109902314778 7811.56006
0.0124496844247 7815.55786
0.0120647716107 7819.55505
0.0130532919114 7823.55225
0.0118147038295 7827.54761
0.0124197633516 7831.54358
0.0124484250859 7835.53894
0.012059015917 7839.53369
0.0148777253773 7843.52783
0.0134609007647 7847.52075
0.0147685016788 7851.51367
0.0143775657419 7855.50598
0.0145481490036 7859.49768
0.013733609127 7863.48877
0.0154971223059 7867.47986
0.0142284223952 7871.47034
0.0145821902758 7875.45959
0.0137598488235 7879.44885
0.0130450688311 7883.4375
0.0145610393824 7887.42493
0.0145420460923 7891.41235
0.0129948850242 7895.39917
0.0129048683993 7899.38538
0.0102347539549 7903.37158
0.0114054955238 7907.35718
0.0109702975852 7911.34094
0.0120261517704 7915.32532
0.0108023936667 7919.30847
0.0103214016387 7923.29224
0.0102281538397 7927.27417
0.00985991955656 7931.2561
0.0107642814647 7935.23682
0.00987661751243 7939.21753
0.0102361784524 7943.19824
0.0103232993301 7947.17773
0.0109034334984 7951.15723
0.00927417960998 7955.1355
0.00890274028806 7959.11377
0.0113502345435 7963.09082
0.00875063616708 7967.06787
0.0094425789126 7971.0437
0.0112085939773 7975.01953
0.0107557613602 7978.99536
0.0100147254654 7982.96936
0.0108564628762 7986.94397
0.0116406609601 7990.91736
0.010408464011 7994.89014
0.0101610483942 7998.8623
0.00903466561007 8002.83447
0.00984373815806 8006.80542
0.00909175862054 8010.77637
0.0079078690987 8014.7467
0.0100200874449 8018.71643
0.00873048561912 8022.68555
0.0110149231579 8026.65405
0.0105113675386 8030.62256
0.0100725120642 8034.58923
0.0102282523051 8038.55652
0.0113807149275 8042.52258
0.0134377377952 8046.48804
0.0106447943495 8050.4541
0.0102760437678 8054.41833
0.0109792240968 8058.38257
0.0122931544335 8062.34619
0.0126041426791 8066.30859
0.0125796445096 8070.271
0.0141188818616 8074.23279
0.0142732999712 8078.19458
0.01230931358 8082.15515
0.0105721884639 8086.11572
0.0139686571181 8090.07507
0.0129590712137 8094.03381
0.00981464194546 8097.99194
0.0096894422053 8101.95068
0.00949260077547 8105.90759
0.0109574993938 8109.8645
0.0118642109579 8113.8208
0.0193443165212 8117.77649
0.0314058634012 8121.73157
0.0461930783961 8125.68665
0.0576504408878 8129.6405
0.0540376518248 8133.59375
0.046066182098 8137.54639
0.036155087541 8141.49841
0.0289747980665 8145.45105
0.0276924662988 8149.40186
0.0237750869825 8153.35266
0.024856113671 8157.30347
0.0209124687298 8161.25244
0.0172046758879 8165.20203
0.01591567085 8169.14978
0.0228023583522 8173.09753
0.0460958611987 8177.04468
0.0809525853969 8180.99182
0.119453116108 8184.93774
0.172524000607 8188.88367
0.19675165853 8192.82898
0.220795654684 8196.77307
0.208110870066 8200.71716
0.179568317945 8204.66003
0.141064883522 8208.60291
0.118809960274 8212.54517
0.105009278211 8216.48743
0.0870296583644 8220.42786
0.0693775187487 8224.3689
0.0523326058656 8228.30872
0.0437071024205 8232.24792
0.0316697379015 8236.18774
0.0263307206954 8240.12512
0.0175725154513 8244.06311
0.015468602528 8247.99988
0.0169891018323 8251.93665
0.0112599072817 8255.8728
0.0111332922268 8259.80835
0.011461402095 8263.74329
0.00905389020407 8267.67761
0.0134966310879 8271.61194
0.0095739526805 8275.54443
0.0109012818581 8279.47754
0.0103849598819 8283.40942
0.00868380765184 8287.34131
0.00693000756041 8291.27136
0.00702946779314 8295.20264
0.00903742324479 8299.13208
0.00867538353162 8303.06152
0.011336953775 8306.99097
0.00842122803851 8310.91797
0.00797513579394 8314.84619
0.00744242471088 8318.77319
0.00677844596586 8322.7002
0.00974845943118 8326.62537
0.00978721691854 8330.55054
0.0128816370466 8334.4751
0.00978198024756 8338.39966
0.00898824995045 8342.32361
0.00778972017789 8346.24634
0.00835753021556 8350.16907
0.00772549994438 8354.09058
0.0082081130527 8358.01208
0.00729886828333 8361.93298
0.0081899059447 8365.85327
0.00886076254373 8369.77295
0.00730186740084 8373.69202
0.0067820499394 8377.61047
0.00965857456664 8381.52832
0.00964855252404 8385.44617
0.00681185282434 8389.36218
0.00729894690228 8393.27942
0.00820667234043 8397.19421
0.009631404823 8401.11023
0.00820409463426 8405.0238
0.00827044230714 8408.9386
0.00777079929327 8412.85217
0.011181572814 8416.76453
0.0123373705784 8420.67749
0.0109428664554 8424.58862
0.00313518097037 8428.49976
0.00790190782704 8432.41028
0.0103562474395 8436.32019
0.0103417703228 8440.22949
0.00913172568891 8444.13879
0.0069515203327 8448.04749
0.00635425183114 8451.95496
0.00901808730748 8455.86182
0.0067651228345 8459.76807
0.00916820090688 8463.67432
0.00783337586293 8467.57996
0.0107169913887 8471.48499
0.00872194449384 8475.38879
0.00922052710302 8479.2926
0.0118461764295 8483.19641
0.00814049602403 8487.09839
0.0128237935862 8491.00098
0.00610987284985 8494.90234
0.011598459885 8498.8031
0.00580148190882 8502.70325
0.00567137954837 8506.60339
0.0114414552153 8510.50171
0.0112832625166 8514.40125
0.00806707317883 8518.29895
0.00995375262186 8522.19604
0.0103662724498 8526.09314
0.00699236314001 8529.98901
0.00610682755256 8533.8855
0.0101544553848 8537.78015
0.00835354051187 8541.6748
0.00843043237289 8545.56885
0.00623163316035 8549.46228
0.0102638873101 8553.35571
0.00827565351226 8557.24731
0.00687751724162 8561.13953
0.00574623476835 8565.03052
0.0108612081432 8568.92151
0.0121569977377 8572.81067
0.0094381532918 8576.70105
0.00886184742659 8580.5896
0.00978397085472 8584.47754
0.0112178886025 8588.36609
0.0111543466603 8592.25281
0.0102486115442 8596.13892
0.00831806564837 8600.02502
0.00568701294198 8603.91052
0.00851395626714 8607.79541
0.0114249795173 8611.67969
0.0115964228327 8615.56335
0.0121742072298 8619.44702
0.0111269345179 8623.32947
0.0104199154852 8627.21069
0.0108814658259 8631.09253
0.00744884367969 8634.97314
0.011878722022 8638.85376
0.00973143535689 8642.73315
0.00906179822289 8646.61255
0.00778257219069 8650.49072
0.00939926969058 8654.3689
0.0150510257679 8658.24707
0.0113952095531 8662.1228
0.00899146717018 8665.99915
0.00922217173854 8669.87488
0.0116302136795 8673.75061
0.00812759095201 8677.62451
0.0116231841194 8681.49841
0.0106118572712 8685.3717
0.0109243672639 8689.24438
0.00983797743301 8693.11707
0.0135564106919 8696.98853
0.010925855119 8700.85938
0.00806741584871 8704.72961
0.0142655895936 8708.59985
0.0159321573282 8712.46887
0.0161620185524 8716.33789
0.00793416277641 8720.20569
0.01495320145 8724.07349
0.0157871902328 8727.94067
0.0157511752445 8731.80725
0.0155116443811 8735.67322
0.0178132086152 8739.53796
0.0139895448139 8743.40332
0.00899673656677 8747.26624
0.0170527291207 8751.13037
0.0146923607303 8754.99329
0.0161299360299 8758.85559
0.0152191639455 8762.71729
0.0123511862622 8766.57898
0.017444563113 8770.44006
0.0159856509925 8774.29932
0.012839040061 8778.15918
0.0107583967554 8782.01782
0.0114300476369 8785.87585
0.0134844620951 8789.73389
0.0159804483897 8793.5907
0.0160032495628 8797.44751
0.0217357980738 8801.3031
0.0165839916954 8805.1593
0.0118537915203 8809.01367
0.0118254891181 8812.86804
0.0133636492518 8816.7218
0.0161927396025 8820.57434
0.0151609192545 8824.42749
0.0215126597445 8828.27942
0.0164086047228 8832.13013
0.014902888838 8835.98145
0.0197464428555 8839.83154
0.0156802796911 8843.68042
0.00815017800227 8847.53052
0.016436452676 8851.37817
0.0129004785227 8855.22644
0.0163900431774 8859.07349
0.0211550616903 8862.92053
0.0125489633223 8866.76636
0.0142529584204 8870.61157
0.0141464709074 8874.4574
0.0185081804872 8878.30078
0.016106299791 8882.14539
0.0170637902719 8885.98816
0.0192427421909 8889.83093
0.019817385176 8893.67249
0.0182746933477 8897.51465
0.0193334092535 8901.35498
0.0210526041068 8905.19531
0.0192331720549 8909.03503
0.0225260174883 8912.87415
0.0225158376216 8916.71326
0.0235009509186 8920.55054
0.0227362668302 8924.38843
0.0172748719009 8928.2251
0.0218640203663 8932.06116
0.0209211503605 8935.89661
0.0147319451299 8939.73206
0.0220014671331 8943.56628
0.0224316087987 8947.3999
0.0256140584704 8951.23352
0.0247974808641 8955.06592
0.0207840174098 8958.89832
0.0264802460718 8962.72949
0.0281424042891 8966.56067
0.021987686429 8970.39063
0.0220570945552 8974.22058
0.0295560174821 8978.04993
0.0271606724197 8981.87866
0.0294463224703 8985.70618
0.0281011226244 8989.53369
0.0256230299973 8993.36121
0.0302357401906 8997.18689
0.0223091432713 9001.01257
0.0272169782936 9004.83704
0.021797306833 9008.66211
0.0272027682726 9012.48596
0.027031462688 9016.3092
0.0240759954621 9020.13184
0.0341017317868 9023.95386
0.0261275999438 9027.77588
0.0260784304071 9031.59668
0.0238948672827 9035.41687
0.0308393353777 9039.23645
0.0278532700801 9043.05603
0.0282209212726 9046.875
0.0328017176218 9050.69275
0.0338065955608 9054.5105
0.0408229753604 9058.32642
0.0433063575648 9062.14294
0.0328126257717 9065.95825
0.0447647699108 9069.77417
0.03656730245 9073.58826
0.0285005075514 9077.40234
0.0321152501701 9081.21582
0.0269944111381 9085.02869
0.0258052796073 9088.84033
0.020559139307 9092.65198
0.0193950805308 9096.46301
0.0238559389533 9100.27344
0.0291242941824 9104.08325
0.0226323519145 9107.89246
0.0327428348366 9111.70105
0.0360336618448 9115.50903
0.0347788082687 9119.31641
0.0393210762688 9123.12317
0.0393929844343 9126.92932
0.0420453021615 9130.73547
0.0351775451619 9134.53979
0.0367291648546 9138.34473
0.0362942937455 9142.14783
0.0355579931269 9145.95154
0.0421224920041 9149.75464
0.0415133946575 9153.55652
0.0409210546112 9157.3584
0.0407581645886 9161.15845
0.036175974966 9164.95972
0.0433078432115 9168.75854
0.0349000074054 9172.55859
0.0410845405018 9176.3562
0.0386724389567 9180.15503
0.0383172252011 9183.95203
0.0302874264992 9187.74902
0.034524555192 9191.5448
0.0363890581075 9195.34058
0.0332958747741 9199.13574
0.0379585226595 9202.92969
0.0275638669628 9206.72363
0.0307218430363 9210.51636
0.0332594112347 9214.30969
0.0266678925769 9218.10181
0.0350627115791 9221.89331
0.0275759268118 9225.6842
0.0294134555403 9229.47388
0.0271673965543 9233.26416
0.016250740952 9237.05261
0.0158686301936 9240.84106
0.0233469021852 9244.62891
0.0139721757757 9248.41675
0.0143767184704 9252.20337
0.0182883008762 9255.98938
0.0175284726355 9259.77478
0.0192132622503 9263.55957
0.0160453045726 9267.34436
0.0118698045596 9271.12732
0.00805141048757 9274.91089
0.00980446482681 9278.69324
0.00992563046611 9282.47559
0.0139217781971 9286.25671
0.0111557644752 9290.03723
0.0101819075417 9293.81775
0.00918487190878 9297.59705
0.00714362892412 9301.37634
0.00996498333763 9305.15381
0.00013024851559 9308.9325
0.011887582373 9312.70935
0.00883530830714 9316.4856
0.00997129526861 9320.26123
0.0077713553792 9324.03687
0.011548479781 9327.8125
0.0156557419578 9331.5863
0.0139255590038 9335.36011
0.00994412573061 9339.13208
0.00958468398599 9342.90527
0.0111858404373 9346.67664
0.0174735031468 9350.448
0.0103402526441 9354.21814
0.00924570991288 9357.98889
0.0208371696181 9361.75842
0.0262697231496 9365.52673
0.0105001280174 9369.29504
0.00733536560793 9373.06274
0.0217552248387 9376.83044
0.0106152231838 9380.5957
0.0278843026846 9384.36218
0.0162834510635 9388.12744
0.00856195255747 9391.89148
0.0140746687554 9395.65613
0.030439297352 9399.41956
0.0294712563902 9403.18237
0.0114603602005 9406.94458
-0.00383506627297 9410.70557
-0.00151552660511 9414.46655
-0.0133290234402 9418.22693
-0.0247068140143 9421.98669
0.013549908664 9425.74646
-0.00295686386544 9429.50562
-0.0020007386679 9433.26294
0.00774486724986 9437.02026
0.0057789210557 9440.77698
-0.0185120088191 9444.53369
-0.0113753531237 9448.28918
0.00967972890791 9452.04468
0.0148993064621 9455.79834
-0.0329767274263 9459.55261
-0.0322746499282 9463.30627
0.0100419309068 9467.05811
0.0155480320526 9470.81055
-0.00275965091621 9474.56177
-0.0120143302717 9478.31238
0.0194516108294 9482.06238
-0.0217266190666 9485.81238
-0.00472120628715 9489.56116
-0.000671683501968 9493.30933
-0.00431232903392 9497.05811
0.00590686919611 9500.80505
-0.0139836818404 9504.55139
-0.00225461615532 9508.29773
0.0149470844052 9512.04346
0.00251388672748 9515.78735
-0.000314010087522 9519.53186
-0.0187696098038 9523.27515
0.0164196688702 9527.01843
0.024366396568 9530.76172
0.0101248240347 9534.50195
0.00589855546722 9538.24341
0.0152047274126 9541.98486
0.00928236021523 9545.72449
0.0146890080019 9549.4635
-0.00630210763748 9553.20251
0.0116689996075 9556.94092
-0.00623664954764 9560.67871
0.000843819026405 9564.41589
-0.00281438875049 9568.15125
0.00616531183126 9571.88721
-0.00475957257658 9575.62256
0.000556249664243 9579.3573
-0.0097783530548 9583.09021
-0.00754458378921 9586.82373
0.00055637890882 9590.55664
-0.00699836183729 9594.28955
-0.00560615750517 9598.02063
-0.0218891594801 9601.7511
-0.016292093686 9605.48157
-0.000845512542952 9609.21143
0.000840418746604 9612.94128
-0.00983593465464 9616.66809
0.000839579458718 9620.39612
-0.000844213407888 9624.12415
0.00167929135954 9627.85095
0.000277588621553 9631.57715
-0.0154166714199 9635.30151
-0.00336687622621 9639.02649
0.0151516735584 9642.75146
0.00168464638358 9646.47522
0.00168862316146 9650.19714
0.00791041611116 9653.92029
0.0243663112719 9657.6416
-0.00511978449857 9661.36292
0.0051272231167 9665.08423
-0.0357278677958 9668.80371
-0.000861173044693 9672.52319
-0.00401417592239 9676.24207
-0.00287020421022 9679.96094
-2.65213982624e-06 9683.67737
-0.0146353353468 9687.39441
-0.00918109190247 9691.11084
-0.00114930332023 9694.82666
-2.64908080142e-06 9698.54248
-0.0212001384645 9702.25586
0.00314565486 9705.96985
0.00886662057453 9709.68323
-0.00515366213309 9713.39661
-0.00830608162645 9717.10754
-0.0149102155072 9720.81909
0.000571817642319 9724.53064
-0.00835471879988 9728.24097
-0.00462725548573 9731.94946
0.00173921104036 9735.65918
0.00612532682586 9739.36768
0.0272848910812 9743.07556
-0.0132960207 9746.78284
0.00742799837608 9750.48828
-0.0152661030875 9754.19495
-0.0238040023818 9757.90039
0.00605925135941 9761.60522
-2.82026937956e-06 9765.30884
-0.00767586444696 9769.01245
-0.0120434378366 9772.71606
-0.00745319078228 9776.41846
-0.0249748278163 9780.12024
-0.0235311201197 9783.82019
-2.91339984608e-06 9787.52136
-0.00126908615652 9791.22131
-0.0162215301194 9794.92065
-0.00830613311807 9798.61877
-0.0128338548824 9802.31689
-0.0132138131561 9806.0144
0.00291012874225 9809.71191
-0.020178552612 9813.4082
-0.0153804260811 9817.10266
-0.0246906259035 9820.79773
0.00794455598454 9824.4928
0.0106662732601 9828.18604
-0.0157926269563 9831.87866
0.00913315120712 9835.57129
-0.00273140167821 9839.26331
-0.019252472214 9842.95471
-0.0124710556435 9846.64612
0.00836829481235 9850.33569
-0.0108962267451 9854.02527
-0.0120323972362 9857.71362
-0.00997522875507 9861.40259
-3.31395641944e-06 9865.08911
-0.00180741074208 9868.77625
-0.0345358621026 9872.46277
-0.010988265263 9876.14929
-0.0110808959116 9879.83459
-0.0216218524505 9883.51807
-0.0403022062269 9887.20215
0.0167394471837 9890.88623
-0.00308341588643 9894.56909
-0.0268842604473 9898.25012
-0.0220683581513 9901.93115
-0.0298777282726 9905.61279
-0.0112658518134 9909.29321
-0.0138015086631 9912.97302
-0.013909224866 9916.651
-0.0177093633011 9920.3302
0.0132453185794 9924.00818
-0.0162394540486 9927.68494
0.00375986466605 9931.36047
-0.0252162775577 9935.03723
-0.0223757349948 9938.71277
-0.0207844178039 9942.3877
-0.0579859427119 9946.0614
-0.0145680878951 9949.7345
-0.0176609758816 9953.40759
-0.029452504144 9957.08008
-0.00914713304695 9960.75195
-0.0131388628277 9964.422
-0.011010255684 9968.09265
-0.0270120904539 9971.7627
0.00533717677021 9975.43152
-0.04747733915 9979.10095
0.00720036036548 9982.76733
0.0022614550447 9986.43494
0.00318879269306 9990.10193
0.000914587171732 9993.76831
-0.0129702048435 9997.43286
-0.0392390333378 10001.09802
0.00612060628753 10004.76257
0.00380160383181 10008.42651
-0.0269345660817 10012.08923
-0.0296671793012 10015.75134
-0.0221424743858 10019.41284
0.0119432567487 10023.07434
-0.0242061279558 10026.73523
0.0173472986284 10030.39429
-0.000521345793124 10034.05334
-0.0193535617576 10037.71179
-0.0280313544268 10041.37024
-0.0336617253337 10045.02808
-0.0118642082196 10048.68408
0.000538350617811 10052.34009
-0.0399698530031 10055.99609
-0.0479393431649 10059.65149
-0.0532040829438 10063.30444
-0.0345444432102 10066.95862
-0.0593859324149 10070.61218
-0.0259136723194 10074.26453
-0.043648963533 10077.91626
-0.0399573332712 10081.56677
-0.0489066870785 10085.21729
-0.048767250545 10088.8678
-0.00469489168081 10092.51709
-0.0355825082903 10096.16577
-0.0480309207838 10099.81384
-0.0273735913673 10103.4613
-0.0197382255157 10107.10754
-0.071343538627 10110.75439
-0.0336486678576 10114.39941
0.0160890783701 10118.04443
-0.0346235441897 10121.68884
-6.11965781512e-06 10125.33325
-0.027495759739 10128.97522
-0.0454672505199 10132.6178
0.00410828043891 10136.26038
-0.0138630742308 10139.90112
-0.00839973132977 10143.54187
-0.00141840846751 10147.1814
-0.00499317184691 10150.82153
0.0100606085983 10154.46045
0.00435117749835 10158.09937
-0.00734661213135 10161.73523
-0.00223299198507 10165.3717
-0.0075144274331 10169.00879
-0.0645956641562 10172.64404
-0.0261413303548 10176.27991
-0.0132232501021 10179.91333
-0.0463867578597 10183.54675
-0.011123395314 10187.18018
-0.0449004776295 10190.81299
-0.00566631951013 10194.44397
-0.0350509526362 10198.07495
-0.0829380332608 10201.70593
-0.0256278573066 10205.33691
-0.0449331878022 10208.96606
-0.0134041482345 10212.5946
-0.0455323392463 10216.22253
-0.0577522361623 10219.85046
-0.0539286640038 10223.47778
0.00258165282571 10227.10327
-0.0418550718308 10230.72876
-0.0458341228204 10234.35364
-0.0535112850178 10237.97852
-0.0632207974303 10241.60278
-0.0823635231659 10245.22461
-0.0751270729972 10248.84766
-0.00376693848753 10252.46948
-0.0695241949292 10256.09131
-0.0752287314945 10259.71069
-0.0234265449289 10263.3313
-0.119460235458 10266.94946
-0.0419007159764 10270.56885
-0.045349030081 10274.18823
-0.0488437686822 10277.80396
-0.160301839045 10281.4209
-0.0653272965357 10285.03784
-0.0732758231026 10288.65479
-0.0359342641613 10292.26807
-0.00534446116715 10295.88135
-0.107840644091 10299.49707
0.00761441317023 10303.10913
-0.0671947074457 10306.72241
-0.0323027541992 10310.33325
-0.0495671316419 10313.94531
-0.115103477837 10317.55493
-0.0368855731219 10321.16577
-0.0104996526077 10324.77417
-0.053056475283 10328.38257
-0.0429181205535 10331.99097
-1.11385505756e-05 10335.59937
-0.0462942823714 10339.20654
-0.0751206120691 10342.81128
-0.038596724784 10346.41724
-0.0906548734504 10350.02197
-0.0407615411076 10353.62671
-0.0348111675653 10357.229
0.015646037497 10360.83252
-0.111064192314 10364.43481
-0.0629359720523 10368.03711
-0.0555923692291 10371.6394
-0.100169958846 10375.23804
-0.138740592274 10378.83789
-0.145695261222 10382.43774
-0.0903778059256 10386.03638
-0.12079738737 10389.63257
-0.0742126620625 10393.2312
-0.082957249643 10396.82861
