0.00387614876112 6471.27991
0.00398515400202 6475.45166
0.0044707204694 6479.62341
0.00436387691837 6483.79333
0.00449703936488 6487.96448
0.00536435453131 6492.13379
0.00657324337802 6496.3031
0.00931194822191 6500.4718
0.0129485087296 6504.63989
0.0141180228826 6508.80859
0.0130255537523 6512.97546
0.0117006664252 6517.14233
0.0100687903838 6521.30859
0.0095723361547 6525.47485
0.00976152886345 6529.63928
0.00924835939611 6533.80432
0.00833159553441 6537.96814
0.00766660877433 6542.13196
0.0064203012269 6546.29578
0.00510893399109 6550.45837
0.00552955944343 6554.62036
0.00511844672808 6558.78174
0.00497292189982 6562.94312
0.00484354209537 6567.10327
0.00369516275047 6571.26404
0.0049039761541 6575.42358
0.00439347881767 6579.58252
0.00438115511241 6583.74084
0.00379845499775 6587.89917
0.00436600617618 6592.05688
0.00345409820939 6596.21338
0.00363743843533 6600.37048
0.00249175989313 6604.52637
0.00366924647707 6608.68164
0.00387142240309 6612.83691
0.0041961332381 6616.99158
0.00643190099953 6621.14502
0.00836068922669 6625.29846
0.00884559863401 6629.45129
0.00799144319948 6633.60413
0.00706193786663 6637.75635
0.00568568286835 6641.90674
0.00498365605676 6646.05835
0.00477605139691 6650.20813
0.00457709280662 6654.35791
0.00396598311929 6658.50769
0.00305433356063 6662.65625
0.00368962565893 6666.8042
0.00295250002552 6670.95215
0.00324813603563 6675.09949
0.00217340907191 6679.24622
0.00276337014951 6683.39233
0.00278560980646 6687.53784
0.00262207175162 6691.68335
0.00230729497428 6695.82825
0.00155785413108 6699.97192
0.0024115225042 6704.1156
0.00201470908883 6708.25867
0.00223098992292 6712.40173
0.0014773551666 6716.54358
0.00183631266638 6720.68481
0.00246612782322 6724.82605
0.00206126734664 6728.96667
0.00271580040275 6733.10669
0.00171777945419 6737.24609
0.00188982874003 6741.38489
0.00176037782725 6745.52307
0.00118832720476 6749.66064
0.00227677133632 6753.79822
0.00121777112163 6757.93579
0.00121285654218 6762.07153
0.000509240894832 6766.20789
0.00183407667281 6770.34241
0.0016305634889 6774.47754
0.00149597202828 6778.61206
0.00188760906606 6782.74597
0.00189537369906 6786.87866
0.00250613039523 6791.01135
0.00191067294944 6795.14404
0.00203156473754 6799.27551
0.00251527068323 6803.40698
0.00287796068977 6807.53723
0.0032121046568 6811.66748
0.0024297358181 6815.79712
0.00206113051909 6819.92615
0.00217486509885 6824.05457
0.00138902392451 6828.18298
0.00189463172331 6832.31018
0.00246804043812 6836.43738
0.00156648973332 6840.56335
0.00151854980427 6844.68994
0.0025713980395 6848.81531
0.0022876100455 6852.93945
0.00300102024773 6857.06482
0.00312982720914 6861.18774
0.00382684415624 6865.31128
0.00575238394245 6869.43481
0.00677715895793 6873.55713
0.00806039455816 6877.67883
0.00846014494827 6881.79932
0.00803576987548 6885.92041
0.00684463910239 6890.04089
0.00620297940965 6894.16016
0.00501947712648 6898.27881
0.00444532105408 6902.39868
0.00379837551359 6906.51611
0.00268980179614 6910.63354
0.00177564417985 6914.75098
0.00212895492028 6918.86719
0.00153767915475 6922.9834
0.00177613744614 6927.099
0.00374979281993 6931.2146
0.0050694215411 6935.32837
0.00621976648673 6939.44214
0.00551106427776 6943.55652
0.00389070609243 6947.66846
0.00366519878464 6951.78101
0.00313064447386 6955.89294
0.00223668040967 6960.00366
0.00220809560939 6964.11438
0.00203637733349 6968.2251
0.00121489781051 6972.33459
0.0012442545365 6976.44409
0.000983114891651 6980.55298
0.00078067876042 6984.66064
0.000527269472079 6988.76831
0.000936851746601 6992.87537
0.00107823812737 6996.98181
0.000486007387811 7001.08826
0.00063887820863 7005.19348
0.000755377140657 7009.2981
0.000202365190605 7013.40271
0.000660579781604 7017.50732
0.000357068290435 7021.61011
0.000921213252436 7025.7135
0.0011162574257 7029.81567
0.00110604663621 7033.91724
0.00177796634546 7038.0188
0.00355982137041 7042.11914
0.00442927651592 7046.21948
0.00535236357671 7050.31921
0.0064723716024 7054.41895
0.00865787039938 7058.51746
0.0126512713759 7062.61536
0.0169600367698 7066.71265
0.0199473381485 7070.81055
0.0206612887998 7074.90662
0.0208138506977 7079.0033
0.022086336894 7083.09814
0.0252247392956 7087.19299
0.0278966707415 7091.28784
0.0257640773873 7095.38147
0.0221107124476 7099.4751
0.0174350456683 7103.5675
0.0139899940351 7107.66052
0.0141006423982 7111.75171
0.017340022605 7115.8429
0.0203586311595 7119.93347
0.0222330219692 7124.02405
0.0213927318949 7128.11401
0.017156411822 7132.20276
0.0137555563916 7136.2915
0.0106207372396 7140.37964
0.00793500494896 7144.46777
0.0059126421609 7148.55408
0.00465978879151 7152.64099
0.00270722558559 7156.72668
0.00280388122365 7160.81177
0.0021628921115 7164.89746
0.000529304245498 7168.98132
0.00145227080374 7173.06519
0.000882130371412 7177.14844
1.44590285266e-05 7181.23108
0.00109741105071 7185.31372
-7.37213930063e-05 7189.39514
8.8802685951e-05 7193.47595
0.000193657263666 7197.55676
-0.000135010325898 7201.63696
-0.00034680537698 7205.71716
-0.00071239779428 7209.79614
-0.000487445223873 7213.87451
0.000106999574363 7217.95227
-3.08236263044e-05 7222.02942
-0.000108098658681 7226.10718
0.000232193654708 7230.18311
-0.000792811161482 7234.25903
-0.00057695136176 7238.33374
-0.000156421146981 7242.40906
-0.00094061207342 7246.48376
0.000863633685167 7250.55725
-0.000834633372365 7254.63013
-0.000694422387401 7258.703
0.000205462356185 7262.77466
-0.00026961402556 7266.84631
-0.00104952860555 7270.91797
-0.000749604123654 7274.98779
-0.00110413595907 7279.05823
0.000240651527901 7283.12805
-0.000644531647418 7287.19666
-0.000954016472654 7291.26526
-0.000275802739917 7295.33264
-0.000797161578884 7299.40063
-0.000717502614649 7303.4668
-0.000669767980597 7307.53357
0.000245128410191 7311.59851
-0.00176759700525 7315.66406
-0.000523651185904 7319.729
-0.0003598955644 7323.79272
-0.00168408443393 7327.85645
-0.000228713596571 7331.91895
-0.00119136004361 7335.98206
-0.000277180619562 7340.04333
-0.000781755361742 7344.10522
-9.76892609376e-05 7348.16528
-0.000357533704252 7352.22656
0.000113483034838 7356.28662
-0.000210771078432 7360.34546
-0.00166764994586 7364.4043
-0.00158444122939 7368.46252
-0.000435867519213 7372.52014
0.000241649367846 7376.57715
-0.000724764469788 7380.63354
-0.000949535301565 7384.68933
0.000112462641306 7388.74512
-0.00117427702749 7392.80029
-0.000386168007341 7396.85486
-0.000740634804525 7400.90881
-0.00106378361696 7404.96216
-0.00108132904899 7409.0155
-0.00106687069681 7413.06702
-0.00048578984113 7417.11914
-1.63153403043e-05 7421.17004
0.000536154616015 7425.22095
0.000439624362863 7429.27124
-0.000800197412623 7433.32031
-0.000425631565571 7437.37
9.83441723601e-05 7441.41785
0.0011021236415 7445.46631
-0.00160214269579 7449.51355
-0.000430959347384 7453.56079
-0.000349553581581 7457.6062
-0.000501712333611 7461.65283
0.000218375923995 7465.69824
0.000304165046385 7469.74243
-0.000289333274406 7473.78723
-0.00154210388499 7477.8302
8.6127675132e-05 7481.87378
-0.000469183881242 7485.91614
-0.00187323071759 7489.9585
-0.000987323267656 7493.99963
-0.00115420791055 7498.04077
-0.000643674603426 7502.0813
-0.00129611099635 7506.12122
-0.000398598374266 7510.16052
-0.000619868878612 7514.19922
-0.00126570679417 7518.23792
-0.00105178003847 7522.27478
-3.72288370527e-05 7526.31226
-0.000634772545332 7530.34851
-0.0017469008703 7534.38477
-0.000566879291425 7538.42102
0.0001139390111 7542.45544
-0.00214376774297 7546.48987
9.61640155658e-05 7550.52368
-7.76664106957e-05 7554.5575
-0.000585774697274 7558.59009
-0.00237951606041 7562.62268
-0.00126712154984 7566.65405
-0.00185440318141 7570.68542
-0.0010440677178 7574.7168
-0.000869464740341 7578.74634
-0.00148662311979 7582.77588
-0.00166117089347 7586.8042
-0.000825926916939 7590.83374
-0.00253671857236 7594.86084
-0.000230211431119 7598.88916
-0.00237947265415 7602.91504
-0.00220272972125 7606.94214
-0.00191661122315 7610.96802
-0.00130561164008 7614.99268
-0.00161307706879 7619.01733
-0.00192295720937 7623.04199
-0.00219170590753 7627.06543
-0.00220071093706 7631.08826
-0.00126862420436 7635.11108
-0.000285507742081 7639.13208
-0.00052902344736 7643.15369
-0.00196952091773 7647.17529
-0.000644178114475 7651.19568
-0.00209660527646 7655.21545
-0.000895685998124 7659.23462
-0.00125925841287 7663.25317
-0.00237168346367 7667.27112
-0.000499056107327 7671.28845
-0.000455720797946 7675.30518
-0.000526414576478 7679.32251
-0.00181620974825 7683.33862
-0.00166241030372 7687.35413
-0.000602809750051 7691.36841
-0.000954455080548 7695.38269
-0.00179975220673 7699.39636
-0.00136084712439 7703.41003
-0.000117871964882 7707.42249
-0.00134779776436 7711.43433
-0.00192310897247 7715.44617
-0.00298068110587 7719.4574
-0.00141277244221 7723.46802
-0.000841961417057 7727.47803
-0.00103948465443 7731.48682
-0.00123920585655 7735.49622
-0.00222302078088 7739.50439
-0.00152250206147 7743.51196
-0.00246889861183 7747.51892
-0.000744358062345 7751.52588
-0.00221935800824 7755.53162
-0.000225538358071 7759.53735
-0.000779975642926 7763.54309
-0.000884330240648 7767.54639
0.000177376013313 7771.5509
-0.00196182423491 7775.5542
-0.00179106526068 7779.5575
-0.00236475302973 7783.55896
-0.00211777122413 7787.56104
0.000285260291369 7791.56189
-0.00148766129077 7795.56274
-0.00044628189503 7799.56299
-0.000633762390284 7803.56201
-0.00132836572522 7807.56165
-0.00200490781351 7811.56006
-0.000806766169096 7815.55786
-0.00143365437155 7819.55505
-0.00119685350178 7823.55225
-0.0016133401614 7827.54761
-0.00134640857403 7831.54358
-0.00107645829138 7835.53894
-0.00304954799597 7839.53369
-0.0013635704758 7843.52783
-0.00164819114896 7847.52075
-0.00344990508416 7851.51367
8.4258255151e-05 7855.50598
-0.00245923347844 7859.49768
-0.00178821002606 7863.48877
-0.00131140538728 7867.47986
-0.000916466006435 7871.47034
-0.00282039208139 7875.45959
-0.00248682544553 7879.44885
-0.00136549634247 7883.4375
-0.0029196866089 7887.42493
-0.00131984257102 7891.41235
-0.0011785629235 7895.39917
-0.00251578487664 7899.38538
-0.000653841320774 7903.37158
-0.000865268237874 7907.35718
-0.00224624956582 7911.34094
-0.00210366877959 7915.32532
-0.00211031439473 7919.30847
-0.00356830472311 7923.29224
-0.00382053782251 7927.27417
-0.00112442688042 7931.2561
-0.00252867536564 7935.23682
-0.00192378924659 7939.21753
-0.00315325672049 7943.19824
-0.00233235807961 7947.17773
-0.00289277405101 7951.15723
-0.00154304680076 7955.1355
-0.00284871925554 7959.11377
-0.00282769313868 7963.09082
-0.0037122957659 7967.06787
-0.00269357591826 7971.0437
-0.00346062227687 7975.01953
-0.00268607688872 7978.99536
-0.00234930021108 7982.96936
-0.00194556277485 7986.94397
-0.00358913476885 7990.91736
-0.00170553020875 7994.89014
-0.00116319540762 7998.8623
-0.00188107147618 8002.83447
-0.00208265287715 8006.80542
-0.00075066142859 8010.77637
0.000686682925528 8014.7467
0.000393243578462 8018.71643
-0.00272844050381 8022.68555
-0.0026023052473 8026.65405
-0.00237660503335 8030.62256
-0.00248105159274 8034.58923
-0.00225468383219 8038.55652
-0.00166196221303 8042.52258
-0.000466681720349 8046.48804
-0.0016378491707 8050.4541
-0.00399063131304 8054.41833
-0.00262359403346 8058.38257
-0.00371241116233 8062.34619
-0.00169278852346 8066.30859
-0.00360162227517 8070.271
-0.00310273768022 8074.23279
-0.00140291714307 8078.19458
-0.0022672676825 8082.15515
-0.00117276643514 8086.11572
-0.0035691243774 8090.07507
-0.000626604903678 8094.03381
-0.00132927121197 8097.99194
-0.00319992326336 8101.95068
-0.00222654531812 8105.90759
-0.0012431681278 8109.8645
0.000356553266623 8113.8208
-0.00301159380891 8117.77649
-0.00212356957238 8121.73157
-0.00288968448264 8125.68665
-0.00329718593588 8129.6405
-0.00203426033553 8133.59375
-0.00378762772669 8137.54639
-0.00270087735016 8141.49841
-0.00109732330184 8145.45105
-0.000366715581199 8149.40186
-0.00169020156712 8153.35266
-0.00162050708195 8157.30347
-0.00188276635341 8161.25244
-0.00340478673751 8165.20203
-0.00207718955659 8169.14978
0.000259969943568 8173.09753
-0.00268451300513 8177.04468
-0.00130882513256 8180.99182
-0.00390355884918 8184.93774
-0.00109289499397 8188.88367
-0.00284072549608 8192.82898
3.78600847049e-05 8196.77307
-0.00034517125392 8200.71716
-0.00146694610229 8204.66003
-0.00167198259514 8208.60291
-0.0030943341962 8212.54517
-0.00220866871509 8216.48743
-0.00258045823795 8220.42786
-0.00155735736641 8224.3689
-0.00365338636679 8228.30872
-0.00153236999293 8232.24792
-0.0027127417166 8236.18774
-0.00321011641996 8240.12512
-0.00183437199681 8244.06311
-0.0029444534102 8247.99988
-0.00151780928978 8251.93665
-0.00189318680453 8255.8728
-0.00202349193963 8259.80835
-0.00327398602197 8263.74329
-0.00149703393588 8267.67761
-0.00338019816322 8271.61194
-0.00422883488798 8275.54443
-0.00331737580079 8279.47754
-0.00547484802111 8283.40942
-0.00308126098884 8287.34131
-0.00228431026173 8291.27136
-0.00131413759874 8295.20264
-0.00144439028126 8299.13208
-0.00374731373709 8303.06152
-0.00281718889864 8306.99097
-0.00291042230879 8310.91797
-0.00188876495828 8314.84619
-0.000947513624128 8318.77319
-0.00198810089944 8322.7002
-0.00238611777993 8326.62537
-0.00278767012527 8330.55054
-0.0026242234956 8334.4751
-0.00228398914505 8338.39966
-8.84721973153e-05 8342.32361
-0.00265860572226 8346.24634
-0.00280400895397 8350.16907
-0.00210115074871 8354.09058
-0.00354774087573 8358.01208
-0.00410484577447 8361.93298
-0.0031258377236 8365.85327
-0.00195622260842 8369.77295
-0.00205581240674 8373.69202
-0.00417475657304 8377.61047
-0.00419111968595 8381.52832
-0.00300460079064 8385.44617
-0.00403599042473 8389.36218
-0.00172192159824 8393.27942
-0.00116703231141 8397.19421
-0.0036516188298 8401.11023
-0.00070410734055 8405.0238
-0.00428148326647 8408.9386
-0.00240447199146 8412.85217
-0.00396884411412 8416.76453
-0.00738750319762 8420.67749
-0.00645301712072 8424.58862
-0.00299499298683 8428.49976
-0.00543359512792 8432.41028
-0.000812439620844 8436.32019
-0.00191756429043 8440.22949
-0.0010586471302 8444.13879
-0.0043011938079 8448.04749
-0.00485590832475 8451.95496
-0.000878522160994 8455.86182
-0.00353327080011 8459.76807
-0.00138174387697 8463.67432
-0.00431828934946 8467.57996
-0.00239566449579 8471.48499
-0.00471770980212 8475.38879
-0.00337982188187 8479.2926
-0.000811184637393 8483.19641
-0.00244472415107 8487.09839
-0.00230232925905 8491.00098
-0.00503694812792 8494.90234
-0.00655692523366 8498.8031
-0.000622261719269 8502.70325
-0.00286422179098 8506.60339
-0.00381894315947 8510.50171
-0.00257479723592 8514.40125
-0.0048035733291 8518.29895
-0.000795209032009 8522.19604
-0.00282087120374 8526.09314
-0.00208365101222 8529.98901
-0.0026808142186 8533.8855
-0.00376549539066 8537.78015
-0.00264353517665 8541.6748
-0.000919738378696 8545.56885
-0.0019524989998 8549.46228
-0.00636262519559 8553.35571
-0.00414238429417 8557.24731
-0.00169366069569 8561.13953
-0.00410825107587 8565.03052
-0.00340517711423 8568.92151
-0.00605997929023 8572.81067
-0.00674263624973 8576.70105
-0.00499063946811 8580.5896
-0.00723680211651 8584.47754
-0.00307335152219 8588.36609
-0.00112245499934 8592.25281
-0.00157851173131 8596.13892
-0.00317202204762 8600.02502
-0.00443994050053 8603.91052
-0.00257391133118 8607.79541
-0.00534644526865 8611.67969
-0.00363922772655 8615.56335
-0.00446978403934 8619.44702
-0.00519150084372 8623.32947
-0.00550957056998 8627.21069
-0.00288543915561 8631.09253
-0.00787216940473 8634.97314
-0.00553099172587 8638.85376
-0.00233084361972 8642.73315
-0.00156192713662 8646.61255
-0.00277776480184 8650.49072
-0.00503886742048 8654.3689
-0.00543143574665 8658.24707
-0.000245622135141 8662.1228
-0.000801564640004 8665.99915
-0.00390338154686 8669.87488
-0.00485708307669 8673.75061
-0.0030663660453 8677.62451
-6.32537623675e-05 8681.49841
-0.00328821823106 8685.3717
0.000126756562208 8689.24438
-0.00281372898527 8693.11707
-0.000257610300595 8696.98853
-0.00601977405916 8700.85938
-0.000586290886556 8704.72961
-0.00347270420933 8708.59985
-0.00698937983094 8712.46887
-0.00444425487044 8716.33789
-0.00240240693946 8720.20569
-0.00725263714207 8724.07349
-0.00695954911368 8727.94067
-0.00122381119152 8731.80725
-0.00143695239114 8735.67322
-0.00427044646378 8739.53796
-0.00429919725118 8743.40332
-0.00509629162414 8747.26624
-0.00456790834911 8751.13037
-0.0012024320665 8754.99329
-0.0036998576423 8758.85559
-0.00536598988427 8762.71729
-0.00920407666867 8766.57898
-0.00454774617322 8770.44006
-0.00195556006035 8774.29932
-0.00188808493804 8778.15918
-0.00472992720272 8782.01782
-0.0048102146458 8785.87585
-0.00394056522635 8789.73389
-0.00643033277809 8793.5907
-0.00307302899865 8797.44751
-0.00630458520004 8801.3031
-0.00830455331 8805.1593
-0.00530698385055 8809.01367
-0.00577145213733 8812.86804
-0.00929313148894 8816.7218
-0.00313805226884 8820.57434
-0.00706461550664 8824.42749
-0.00302396788588 8828.27942
-0.00638986690247 8832.13013
-0.00910744053739 8835.98145
-0.0041550615094 8839.83154
-0.00649695007302 8843.68042
-0.00233064701985 8847.53052
-0.00155999918361 8851.37817
-0.00626201940848 8855.22644
-0.00730320150788 8859.07349
-0.00842885416297 8862.92053
-0.00513568067049 8866.76636
-0.00753190509254 8870.61157
-0.000716336446097 8874.4574
-0.0046333174303 8878.30078
-0.0023266116931 8882.14539
-0.00612533719138 8885.98816
-0.00380517843032 8889.83093
-0.00439192934079 8893.67249
-0.0080067798138 8897.51465
-0.00352734705467 8901.35498
-0.00551799708961 8905.19531
-0.007605349565 8909.03503
-0.00696764542294 8912.87415
-0.00382756932509 8916.71326
-0.00509146826226 8920.55054
-0.00200919863613 8924.38843
-0.00856550937079 8928.2251
-0.0067376793377 8932.06116
-0.0110695578582 8935.89661
-0.00991910463613 8939.73206
-0.00961489066699 8943.56628
-0.00597942171408 8947.3999
-0.00695064615729 8951.23352
-0.00327697480627 8955.06592
-0.00520322668194 8958.89832
-0.00157059026155 8962.72949
-0.00439098007828 8966.56067
-0.00627873104545 8970.39063
-0.00498767565606 8974.22058
-0.000538713008946 8978.04993
-0.00659817155222 8981.87866
-0.00373257681086 8985.70618
-0.00284221830192 8989.53369
-0.00424619464645 8993.36121
-0.00278718225732 8997.18689
-0.00448660661475 9001.01257
-0.00422993354891 9004.83704
-0.00585832997721 9008.66211
-0.00474653760125 9012.48596
-0.0058151779943 9016.3092
-0.0122495837608 9020.13184
-0.00326285437749 9023.95386
-0.00875534531659 9027.77588
-0.0114710685583 9031.59668
-0.0084916402623 9035.41687
-0.00926874194049 9039.23645
-0.00164113385531 9043.05603
-0.00405167775772 9046.875
-0.00279453082729 9050.69275
-0.0061580534506 9054.5105
-0.00998897421904 9058.32642
-0.0144726116907 9062.14294
-0.00401331185467 9065.95825
-0.00200055692296 9069.77417
-0.00218319290693 9073.58826
-0.0075626209784 9077.40234
-0.0040450242673 9081.21582
-0.00767198856472 9085.02869
-0.00557809865896 9088.84033
-0.00655461450409 9092.65198
-0.011086316621 9096.46301
-0.000817877011021 9100.27344
-0.0068437592022 9104.08325
-0.00392611369661 9107.89246
-0.00185698299063 9111.70105
-0.00806395424974 9115.50903
-0.0088657430382 9119.31641
-0.00793459101801 9123.12317
-0.0122510096851 9126.92932
-0.00664169748399 9130.73547
-0.00296576127985 9134.53979
-0.00886592349751 9138.34473
-0.000505519868303 9142.14783
-0.00495847986626 9145.95154
-0.00167901041975 9149.75464
-0.00335585650277 9153.55652
8.33257774919e-05 9157.3584
-0.00830634508582 9161.15845
-0.00898100753781 9164.95972
-0.00512264910894 9168.75854
-0.00285830058835 9172.55859
-0.00513732950932 9176.3562
-0.0057424092013 9180.15503
-0.00847867031658 9183.95203
-0.0046026622593 9187.74902
-0.00154529526651 9191.5448
-0.0051104460307 9195.34058
-0.00280190750386 9199.13574
-0.00532029751224 9202.92969
-0.0100743291174 9206.72363
-0.00365288925584 9210.51636
-0.00529057467466 9214.30969
-0.00434135255729 9218.10181
-0.00431905151557 9221.89331
-0.00702699118422 9225.6842
-0.00505889765561 9229.47388
-0.00896954066898 9233.26416
-0.0111542213393 9237.05261
-0.00166137652242 9240.84106
-0.0111640401281 9244.62891
-0.00459058809575 9248.41675
-0.006383886114 9252.20337
-0.00986784641876 9255.98938
-0.0149968589833 9259.77478
-0.0100120034339 9263.55957
-0.00797401272489 9267.34436
-0.00934322908776 9271.12732
-0.00618907013956 9274.91089
-0.010522746679 9278.69324
-0.0190364385245 9282.47559
-0.00545248397031 9286.25671
-0.0049075714362 9290.03723
-0.014666793546 9293.81775
-0.00352566378674 9297.59705
-0.0094472638116 9301.37634
-0.0158046062343 9305.15381
-0.0099957005297 9308.9325
-0.00708485336583 9312.70935
-0.0140132491464 9316.4856
-0.0126137172024 9320.26123
-0.00904995841753 9324.03687
0.000576865598734 9327.8125
-0.0146366413802 9331.5863
-0.0128778195094 9335.36011
-0.00342096231956 9339.13208
-0.00943207180254 9342.90527
-0.0143235159798 9346.67664
-0.00271697505206 9350.448
-0.00912017785276 9354.21814
-0.00653105684072 9357.98889
-0.0137165717507 9361.75842
-0.0136351355866 9365.52673
-0.00606216057535 9369.29504
-0.0203473913444 9373.06274
-0.020687610297 9376.83044
-0.0094926975852 9380.5957
-0.00680145687296 9384.36218
-0.0177560376218 9388.12744
-0.0259612210755 9391.89148
-0.0268701660283 9395.65613
-0.0159075203446 9399.41956
-0.0183665528301 9403.18237
-0.0223657916896 9406.94458
-0.0277219760287 9410.70557
-0.00333006297962 9414.46655
-0.016738034484 9418.22693
-0.0459388790631 9421.98669
-0.0293829857557 9425.74646
-0.0407193274378 9429.50562
-0.0346406514387 9433.26294
-0.021569323851 9437.02026
-0.0292649864152 9440.77698
-0.0236539495759 9444.53369
-0.0206811520736 9448.28918
-0.0072657607746 9452.04468
-0.0214989437666 9455.79834
0.00103881822974 9459.55261
-0.0166551625601 9463.30627
-0.0259923089315 9467.05811
0.000343472199515 9470.81055
-0.0413687861644 9474.56177
-0.0539088933304 9478.31238
-0.0215153433192 9482.06238
-0.0332710567871 9485.81238
-0.0195519893847 9489.56116
-0.0428221220323 9493.30933
-0.0175733816156 9497.05811
-0.014780823527 9500.80505
-0.0227636561745 9504.55139
-0.0260647198811 9508.29773
-0.0127299882463 9512.04346
-0.0311603681663 9515.78735
-0.00964603008244 9519.53186
-0.0129222248619 9523.27515
-0.0209969673325 9527.01843
-0.0186658852446 9530.76172
-0.0202653964968 9534.50195
-0.0354303952183 9538.24341
0.001460889216 9541.98486
-0.0386194377617 9545.72449
-0.0245018418992 9549.4635
-0.0403959144451 9553.20251
-0.00712042818349 9556.94092
-0.0172897793219 9560.67871
-0.0254054810249 9564.41589
0.00477791549589 9568.15125
-0.00925559842729 9571.88721
-0.0243531862809 9575.62256
-0.0198471121239 9579.3573
-0.0234685578869 9583.09021
-0.0226327559108 9586.82373
-0.0131405435786 9590.55664
-0.0394770128697 9594.28955
-0.020739871792 9598.02063
-0.0297485647931 9601.7511
-0.0309023463857 9605.48157
-0.00281130081782 9609.21143
-0.00983794008367 9612.94128
-0.0191093571892 9616.66809
-0.0210638186264 9620.39612
-0.0151533221388 9624.12415
-0.00925351558034 9627.85095
-0.0218637924988 9631.57715
-0.0137338637092 9635.30151
-0.0171075970175 9639.02649
-0.0210605120865 9642.75146
-0.00450137188704 9646.47522
0.0233859656864 9650.19714
-0.00989569572249 9653.92029
-0.0116255858303 9657.6416
-0.0312857367865 9661.36292
-0.0276592611012 9665.08423
-0.0302941604273 9668.80371
-0.0237610885026 9672.52319
-0.0174839928197 9676.24207
-0.031845512931 9679.96094
-0.00946914247338 9683.67737
-0.0284124354626 9687.39441
-0.0255354671462 9691.11084
-0.0172061877378 9694.82666
-0.0126109223122 9698.54248
-0.00973956544263 9702.25586
-0.0200434784548 9705.96985
-0.0229007738187 9709.68323
-0.0271966621528 9713.39661
-0.0151786092875 9717.10754
-0.0206447249458 9720.81909
-0.0232705574344 9724.53064
-0.0195892322665 9728.24097
-0.0202393312525 9731.94946
-0.0264311221632 9735.65918
-0.0303660768387 9739.36768
-0.0199673847751 9743.07556
-0.00886353318722 9746.78284
-0.0163550411472 9750.48828
-0.0386218261485 9754.19495
-0.0331470590536 9757.90039
-0.0194072002529 9761.60522
-0.0131207277421 9765.30884
-0.0254827777337 9769.01245
-0.0188362690739 9772.71606
-0.0263953184841 9776.41846
-0.0209147171388 9780.12024
-0.0207060238179 9783.82019
-0.0182826290235 9787.52136
-0.0212164688952 9791.22131
-0.0209920758607 9794.92065
-0.0297106577859 9798.61877
-0.0401128017611 9802.31689
-0.00419033086013 9806.0144
-0.0103612150469 9809.71191
-0.00553297280401 9813.4082
-0.0121071733108 9817.10266
-0.0253481671464 9820.79773
-0.0228601972494 9824.4928
0.00233216311255 9828.18604
-0.0161277174376 9831.87866
-0.0247139903438 9835.57129
-0.0320708014341 9839.26331
-0.0385097668719 9842.95471
-0.0114308327086 9846.64612
-0.0471231718404 9850.33569
-0.0281187427632 9854.02527
-0.0389326767797 9857.71362
-0.0263616901131 9861.40259
-0.0222307613119 9865.08911
-0.0310440250673 9868.77625
-0.0312619161357 9872.46277
-0.00769140528176 9876.14929
-0.0269620903302 9879.83459
-0.0197567265301 9883.51807
-0.0105442004043 9887.20215
-0.0357921607698 9890.88623
-0.0570136384679 9894.56909
-0.0444222597463 9898.25012
-0.0323147214014 9901.93115
-0.0470129099129 9905.61279
-0.0454694699675 9909.29321
-0.0146119143549 9912.97302
-0.0388661101655 9916.651
-0.0210030168986 9920.3302
-0.0132550780912 9924.00818
-0.0345616368329 9927.68494
-0.0200801368397 9931.36047
-0.0260555081095 9935.03723
-0.0287078310862 9938.71277
-0.0526065227186 9942.3877
-0.0106559458043 9946.0614
-0.0214217447034 9949.7345
-0.0232594178292 9953.40759
-0.0381159468064 9957.08008
-0.0226457078081 9960.75195
-0.0354740770088 9964.422
-0.0378734502845 9968.09265
-0.0460576128403 9971.7627
-0.0391874479533 9975.43152
-0.0425473780533 9979.10095
-0.000452993617553 9982.76733
-0.0466955685256 9986.43494
-0.0634460518349 9990.10193
-0.0317131626765 9993.76831
-0.0440066764634 9997.43286
-0.0345653008581 10001.09802
-0.0141396574735 10004.76257
-0.0223690680659 10008.42651
-0.0408839423836 10012.08923
-0.0359892949841 10015.75134
-0.0152528223129 10019.41284
-0.039846451952 10023.07434
-0.0115984851626 10026.73523
-0.0194024154389 10030.39429
-0.0532489500111 10034.05334
-0.0397529624158 10037.71179
-0.0349061446399 10041.37024
-0.0357974422251 10045.02808
-0.0431382477726 10048.68408
-0.0630684381148 10052.34009
-0.0689989430449 10055.99609
-0.0292002869498 10059.65149
-0.0138529591996 10063.30444
-0.0155994075329 10066.95862
-0.0179239297407 10070.61218
-0.0574662836227 10074.26453
0.00452937589181 10077.91626
-0.0707918557493 10081.56677
-0.0316417843968 10085.21729
-0.0203167210169 10088.8678
-0.0398755325902 10092.51709
-0.0225337223729 10096.16577
-0.0384213214474 10099.81384
-0.0225057429495 10103.4613
-0.0135692700372 10107.10754
-0.0826115428535 10110.75439
-0.0495213659777 10114.39941
-0.0715074403302 10118.04443
-0.0790594282041 10121.68884
-0.0463500975941 10125.33325
-0.0402359021181 10128.97522
0.00406604244198 10132.6178
-0.0212660715782 10136.26038
-0.0485119624029 10139.90112
-0.0223880435002 10143.54187
-0.0331865588275 10147.1814
-0.0185281170732 10150.82153
-0.0690688188754 10154.46045
-0.0741185358322 10158.09937
-0.0690241330649 10161.73523
-0.063850918021 10165.3717
-0.0105152711996 10169.00879
-0.0402722513227 10172.64404
