30.164087 7226.10718
-2.112803 7230.18311
-21.971044 7234.25903
0.368622 7238.33374
45.080925 7242.40906
42.590538 7246.48376
112.075752 7250.55725
12.783657 7254.63013
122.015656 7258.703
127.126793 7262.77466
47.553863 7266.84631
35.149341 7270.91797
-36.884445 7274.98779
52.516217 7279.05823
30.151358 7283.12805
70.005172 7287.19666
37.620115 7291.26526
97.214315 7295.33264
12.780955 7299.40063
40.082394 7303.4668
62.507729 7307.53357
59.919106 7311.59851
15.260447 7315.66406
-24.468262 7319.729
129.504576 7323.79272
-19.491028 7327.85645
45.038992 7331.91895
50.031895 7335.98206
-24.450681 7340.04333
-44.33786 7344.10522
-103.942243 7348.16528
12.785824 7352.22656
37.58838 7356.28662
20.230527 7360.34546
-2.114719 7364.4043
45.038992 7368.46252
10.296912 7372.52014
47.539769 7376.57715
12.774904 7380.63354
10.310043 7384.68933
7.815249 7388.74512
-12.045906 7392.80029
-29.397314 7396.85486
97.189644 7400.90881
7.822685 7404.96216
30.180745 7409.0155
-14.530387 7413.06702
-31.898404 7417.11914
-74.18327 7421.17004
-4.594596 7425.22095
25.181111 7429.27124
-24.46204 7433.32031
40.087465 7437.37
64.928269 7441.41785
-54.192652 7445.46631
104.688421 7449.51355
-66.636151 7453.56079
87.288778 7457.6062
57.470578 7461.65283
74.851057 7465.69824
0.369004 7469.74243
-29.463288 7473.78723
15.267538 7477.8302
-7.082257 7481.87378
0.368744 7485.91614
-84.059148 7489.9585
42.565317 7493.99963
62.399124 7498.04077
-12.039438 7502.0813
55.016993 7506.12122
17.748115 7510.16052
104.608746 7514.19922
5.334987 7518.23792
62.393892 7522.27478
-39.343759 7526.31226
79.870751 7530.34851
-7.080755 7534.38477
25.196097 7538.42102
-31.910532 7542.45544
-54.281763 7546.48987
-76.556351 7550.52368
52.498453 7554.5575
134.528654 7558.59009
5.332735 7562.62268
-12.03981 7566.65405
40.104437 7570.68542
7.818886 7574.7168
62.462379 7578.74634
-2.113423 7582.77588
-24.461004 7586.8042
79.739416 7590.83374
92.244001 7594.86084
20.233095 7598.88916
22.704216 7602.91504
89.721043 7606.94214
87.262909 7610.96802
92.259649 7614.99268
-71.675324 7619.01733
-9.573082 7623.04199
64.911665 7627.06543
20.221999 7631.08826
79.836785 7635.11108
35.125623 7639.13208
-118.869103 7643.15369
37.632908 7647.17529
-146.216436 7651.19568
15.272862 7655.21545
-2.113732 7659.23462
-59.207416 7663.25317
-39.387169 7667.27112
67.404107 7671.28845
77.345303 7675.30518
15.272075 7679.32251
17.749754 7683.33862
45.07135 7687.35413
-46.790771 7691.36841
-96.489283 7695.38269
22.729233 7699.39636
10.29865 7703.41003
-101.465073 7707.42249
-44.307731 7711.43433
0.368375 7715.44617
54.938053 7719.4574
-34.414776 7723.46802
-41.867489 7727.47803
122.140236 7731.48682
109.572536 7735.49622
20.244278 7739.50439
-136.128372 7743.51196
42.554569 7747.51892
57.48762 7751.52588
127.056222 7755.53162
-36.889141 7759.53735
40.070597 7763.54309
17.75201 7767.54639
-66.672699 7771.5509
-84.080561 7775.5542
-2.114359 7779.5575
37.628105 7783.55896
67.370158 7787.56104
54.989004 7791.56189
52.487393 7795.56274
-91.464229 7799.56299
64.909061 7803.56201
-69.180697 7807.56165
-59.222423 7811.56006
22.72633 7815.55786
47.563965 7819.55505
-49.275993 7823.55225
59.919106 7827.54761
-21.975683 7831.54358
-17.026261 7835.53894
-41.84614 7839.53369
-17.022632 7843.52783
-81.539761 7847.52075
35.128457 7851.51367
-108.817448 7855.50598
2.853424 7859.49768
52.463175 7863.48877
2.85124 7867.47986
40.053822 7871.47034
-118.683853 7875.45959
30.150089 7879.44885
79.73609 7883.4375
-17.026261 7887.42493
-128.860651 7891.41235
52.513992 7895.39917
-46.771118 7899.38538
54.977396 7903.37158
37.602616 7907.35718
-31.925434 7911.34094
-59.24 7915.32532
15.274029 7919.30847
-7.073608 7923.29224
-12.046551 7927.27417
-14.54152 7931.2561
-106.523517 7935.23682
-24.461004 7939.21753
-22.005813 7943.19824
131.82978 7947.17773
20.238106 7951.15723
-93.987899 7955.1355
104.657341 7959.11377
-66.63895 7963.09082
-69.145385 7967.06787
-34.410374 7971.0437
52.538536 7975.01953
-89.032992 7978.99536
37.596277 7982.96936
2.853058 7986.94397
-71.66909 7990.91736
25.185478 7994.89014
-14.52977 7998.8623
20.255546 8002.83447
-26.942152 8006.80542
50.057556 8010.77637
-2.115616 8014.7467
109.716822 8018.71643
45.061798 8022.68555
82.311357 8026.65405
-66.706691 8030.62256
42.565317 8034.58923
64.87904 8038.55652
25.200365 8042.52258
47.569904 8046.48804
-17.022632 8050.4541
-59.260182 8054.41833
-14.526084 8058.38257
102.15492 8062.34619
-44.341493 8066.30859
17.747369 8070.271
2.850879 8074.23279
37.647377 8078.19458
-34.398548 8082.15515
25.189718 8086.11572
-93.991748 8090.07507
-54.213176 8094.03381
-41.844229 8097.99194
10.299959 8101.95068
-14.530387 8105.90759
-29.424369 8109.8645
-19.49997 8113.8208
17.742126 8117.77649
-81.560406 8121.73157
102.15492 8125.68665
7.824554 8129.6405
64.87904 8133.59375
-34.389944 8137.54639
-39.355383 8141.49841
30.138704 8145.45105
-36.874934 8149.40186
-12.048458 8153.35266
84.7642 8157.30347
-14.530387 8161.25244
-59.199928 8165.20203
-9.557119 8169.14978
82.321954 8173.09753
57.473009 8177.04468
-101.40068 8180.99182
-2.114317 8184.93774
-34.397087 8188.88367
2.850879 8192.82898
35.13888 8196.77307
-2.117385 8200.71716
25.211071 8204.66003
-19.485964 8208.60291
40.087465 8212.54517
-41.837286 8216.48743
2.850518 8220.42786
47.547677 8224.3689
42.569039 8228.30872
-84.044926 8232.24792
-41.819652 8236.18774
-64.17202 8240.12512
-31.918649 8244.06311
94.657173 8247.99988
79.840171 8251.93665
-21.975683 8255.8728
77.381453 8259.80835
134.425926 8263.74329
20.240825 8267.67761
-96.493515 8271.61194
-4.599846 8275.54443
-31.902439 8279.47754
-17.032837 8283.40942
-9.563301 8287.34131
45.065612 8291.27136
-138.742092 8295.20264
17.748115 8299.13208
47.509763 8303.06152
-19.491714 8306.99097
40.094242 8310.91797
139.551185 8314.84619
104.737526 8318.77319
15.274029 8322.7002
62.449132 8326.62537
117.045426 8330.55054
-71.687424 8334.4751
-4.599064 8338.39966
12.7929 8342.32361
35.121042 8346.24634
-24.473332 8350.16907
25.220627 8354.09058
102.172196 8358.01208
104.648481 8361.93298
27.680505 8365.85327
37.616924 8369.77295
47.54379 8373.69202
45.084759 8377.61047
-64.231953 8381.52832
-118.763332 8385.44617
-4.597893 8389.36218
-41.844229 8393.27942
42.60154 8397.19421
-104.039829 8401.11023
-17.019008 8405.0238
55.007644 8408.9386
-26.965073 8412.85217
47.580184 8416.76453
25.221839 8420.67749
-4.597309 8424.58862
-24.475548 8428.49976
-54.291023 8432.41028
50.025542 8436.32019
-29.416918 8440.22949
12.774904 8444.13879
-59.165162 8448.04749
45.065612 8451.95496
-64.123681 8455.86182
12.785282 8459.76807
-14.531616 8463.67432
-74.098246 8467.57996
94.753157 8471.48499
97.173237 8475.38879
57.526677 8479.2926
62.433279 8483.19641
30.146287 8487.09839
97.177334 8491.00098
37.589958 8494.90234
47.54379 8498.8031
82.371056 8502.70325
-29.45443 8506.60339
17.740633 8510.50171
-51.789894 8514.40125
74.921124 8518.29895
35.100384 8522.19604
-4.597832 8526.09314
-12.036274 8529.98901
32.620159 8533.8855
2.850518 8537.78015
20.218602 8541.6748
-12.037788 8545.56885
25.186401 8549.46228
-51.748451 8553.35571
17.75112 8557.24731
10.306526 8561.13953
-49.334644 8565.03052
35.112165 8568.92151
40.128353 8572.81067
12.783117 8576.70105
30.187187 8580.5896
7.819881 8584.47754
84.807099 8588.36609
-41.807374 8592.25281
0.368637 8596.13892
7.816045 8600.02502
104.626385 8603.91052
-14.534702 8607.79541
84.778511 8611.67969
79.789574 8615.56335
-44.326446 8619.44702
7.815249 8623.32947
45.057986 8627.21069
-12.040958 8631.09253
-19.491028 8634.97314
-12.041836 8638.85376
69.888429 8642.73315
22.720531 8646.61255
-7.084663 8650.49072
-79.039497 8654.3689
-56.745432 8658.24707
30.16281 8662.1228
-26.945575 8665.99915
-19.491028 8669.87488
69.856014 8673.75061
50.019334 8677.62451
-29.414574 8681.49841
-7.081658 8685.3717
-153.581818 8689.24438
-64.163904 8693.11707
7.817036 8696.98853
-39.358711 8700.85938
-49.343102 8704.72961
-79.096207 8708.59985
54.972763 8712.46887
15.275986 8716.33789
-19.503284 8720.20569
-39.345414 8724.07349
20.227109 8727.94067
7.811637 8731.80725
54.998314 8735.67322
64.944791 8739.53796
17.745866 8743.40332
35.13008 8747.26624
2.851963 8751.13037
-41.844229 8754.99329
-19.485279 8758.85559
104.630802 8762.71729
-46.828564 8766.57898
52.529595 8770.44006
164.328108 8774.29932
-4.596922 8778.15918
40.087465 8782.01782
27.675828 8785.87585
-31.926792 8789.73389
-84.091292 8793.5907
-12.045906 8797.44751
55.016993 8801.3031
64.95018 8805.1593
17.749754 8809.01367
-34.397087 8812.86804
-29.428106 8816.7218
-29.439346 8820.57434
-12.038293 8824.42749
89.816208 8828.27942
102.219788 8832.13013
-4.595949 8835.98145
-59.24 8839.83154
-44.307731 8843.68042
37.607375 8847.53052
30.116107 8851.37817
-74.051587 8855.22644
-69.165872 8859.07349
77.368281 8862.92053
-106.496111 8866.76636
-41.837286 8870.61157
-66.684 8874.4574
89.793233 8878.30078
119.55084 8882.14539
30.15758 8885.98816
50.023427 8889.83093
-26.960602 8893.67249
-41.831984 8897.51465
-56.79137 8901.35498
27.661854 8905.19531
-74.113887 8909.03503
2.85281 8912.87415
-74.129573 8916.71326
-24.464112 8920.55054
-4.600235 8924.38843
10.295314 8928.2251
-4.598091 8932.06116
47.54983 8935.89661
141.966871 8939.73206
-116.372541 8943.56628
-12.037284 8947.3999
-24.453769 8951.23352
27.689896 8955.06592
-56.740625 8958.89832
82.367538 8962.72949
10.305778 8966.56067
-12.047437 8970.39063
-4.597893 8974.22058
-9.559531 8978.04993
-14.54152 8981.87866
5.332823 8985.70618
35.095981 8989.53369
-36.834675 8993.36121
0.368681 8997.18689
57.492363 9001.01257
25.185478 9004.83704
10.3017 9008.66211
52.5363 9012.48596
69.84428 9016.3092
22.710913 9020.13184
72.35438 9023.95386
7.816571 9027.77588
-14.522413 9031.59668
89.766542 9035.41687
10.311943 9039.23645
5.336663 9043.05603
109.609655 9046.875
89.687125 9050.69275
12.779338 9054.5105
-34.394309 9058.32642
32.623028 9062.14294
-4.596922 9065.95825
15.256598 9069.77417
-39.365379 9073.58826
-24.46294 9077.40234
-34.401599 9081.21582
-101.404819 9085.02869
-46.806577 9088.84033
72.351465 9092.65198
-7.08316 9096.46301
99.678465 9100.27344
-31.906481 9104.08325
-34.391399 9107.89246
-7.082722 9111.70105
-26.952568 9115.50903
-29.420641 9119.31641
55.01934 9123.12317
-17.015393 9126.92932
7.817234 9130.73547
89.747551 9134.53979
-51.705171 9138.34473
94.685032 9142.14783
32.653172 9145.95154
107.238609 9149.75464
92.326561 9153.55652
69.829649 9157.3584
32.656082 9161.15845
40.065554 9164.95972
42.617791 9168.75854
-2.114674 9172.55859
-12.060814 9176.3562
-86.544202 9180.15503
20.242553 9183.95203
32.646392 9187.74902
117.100096 9191.5448
22.719566 9195.34058
-64.204611 9199.13574
-29.435726 9202.92969
-71.632744 9206.72363
0.368635 9210.51636
-21.9729 9214.30969
-26.97097 9218.10181
-7.08316 9221.89331
-34.381236 9225.6842
-88.995344 9229.47388
27.684023 9233.26416
-29.415679 9237.05261
-91.522248 9240.84106
-61.683147 9244.62891
-64.174728 9248.41675
-41.835517 9252.20337
-74.12016 9255.98938
82.25238 9259.77478
50.046763 9263.55957
15.274818 9267.34436
-49.307289 9271.12732
99.649021 9274.91089
17.75112 9278.69324
-17.010352 9282.47559
-24.452738 9286.25671
20.234808 9290.03723
67.392719 9293.81775
7.818554 9297.59705
59.98255 9301.37634
-19.485964 9305.15381
82.280195 9308.9325
17.743621 9312.70935
17.748115 9316.4856
54.942778 9320.26123
-14.52119 9324.03687
50.027795 9327.8125
-31.870357 9331.5863
30.14123 9335.36011
57.451059 9339.13208
2.85112 9342.90527
104.617561 9346.67664
-14.540894 9350.448
10.29835 9354.21814
-54.316712 9357.98889
72.372857 9361.75842
-17.014539 9365.52673
5.333633 9369.29504
-56.699997 9373.06274
-41.840823 9376.83044
2.85318 9380.5957
-54.268057 9384.36218
-19.509109 9388.12744
5.334762 9391.89148
-49.29043 9395.65613
-24.4579 9399.41956
-4.602539 9403.18237
10.29835 9406.94458
17.749754 9410.70557
-17.017429 9414.46655
2.851722 9418.22693
2.85124 9421.98669
-81.539761 9425.74646
112.128073 9429.50562
-17.013233 9433.26294
22.722324 9437.02026
-9.562088 9440.77698
17.736908 9444.53369
-71.644741 9448.28918
69.885473 9452.04468
-34.389944 9455.79834
-19.494322 9459.55261
17.762589 9463.30627
72.378988 9467.05811
27.668827 9470.81055
25.182303 9474.56177
127.04001 9478.31238
-7.085266 9482.06238
99.699697 9485.81238
-4.598869 9489.56116
-2.113959 9493.30933
-2.113691 9497.05811
0.368744 9500.80505
-51.761532 9504.55139
-34.388353 9508.29773
-9.568035 9512.04346
-96.448446 9515.78735
-51.76809 9519.53186
-34.379784 9523.27515
-41.835517 9527.01843
22.727294 9530.76172
7.821884 9534.50195
17.743621 9538.24341
-54.295658 9541.98486
5.333184 9545.72449
-24.467224 9549.4635
87.299894 9553.20251
-12.046551 9556.94092
-7.082257 9560.67871
97.156872 9564.41589
-51.739758 9568.15125
-17.015393 9571.88721
102.103184 9575.62256
-2.114674 9579.3573
0.368687 9583.09021
-17.020458 9586.82373
15.278069 9590.55664
97.185537 9594.28955
2.853912 9598.02063
-44.320821 9601.7511
30.15758 9605.48157
50.029774 9609.21143
-51.81197 9612.94128
42.570837 9616.66809
-71.59639 9620.39612
0.368375 9624.12415
-151.06356 9627.85095
-7.077628 9631.57715
-61.727546 9635.30151
-2.114898 9639.02649
15.27742 9642.75146
72.305917 9646.47522
62.465035 9650.19714
-113.876537 9653.92029
32.629739 9657.6416
-71.672142 9661.36292
-131.287034 9665.08423
57.441532 9668.80371
30.148685 9672.52319
-44.319084 9676.24207
5.335213 9679.96094
-99.046765 9683.67737
-26.956005 9687.39441
32.66428 9691.11084
-4.598675 9694.82666
64.953077 9698.54248
-39.388851 9702.25586
30.169201 9705.96985
7.811444 9709.68323
-7.080455 9713.39661
79.860534 9717.10754
119.545646 9720.81909
-36.868835 9724.53064
79.826638 9728.24097
-49.26148 9731.94946
-46.806577 9735.65918
-51.76809 9739.36768
40.072143 9743.07556
136.876641 9746.78284
-4.596922 9750.48828
-36.865588 9754.19495
17.75037 9757.90039
-79.119734 9761.60522
99.636444 9765.30884
-41.812629 9769.01245
52.576782 9772.71606
0.36822 9776.41846
-39.345414 9780.12024
57.509484 9783.82019
-123.810986 9787.52136
55.002978 9791.22131
-31.901093 9794.92065
57.480306 9798.61877
-64.191005 9802.31689
-103.902494 9806.0144
7.818886 9809.71191
40.078882 9813.4082
-12.046924 9817.10266
-66.720787 9820.79773
-59.202286 9824.4928
-19.4968 9828.18604
-12.053203 9831.87866
84.90152 9835.57129
22.722324 9839.26331
-91.441162 9842.95471
-14.539032 9846.64612
-9.562355 9850.33569
7.81492 9854.02527
-9.569664 9857.71362
59.977318 9861.40259
57.502138 9865.08911
114.594382 9868.77625
17.741515 9872.46277
-36.89058 9876.14929
37.612145 9879.83459
-7.082722 9883.51807
42.567109 9887.20215
57.511936 9890.88623
-2.114269 9894.56909
0.36879 9898.25012
42.603222 9901.93115
-4.597893 9905.61279
0.36836 9909.29321
-56.723849 9912.97302
15.262512 9916.651
-36.876494 9920.3302
7.812427 9924.00818
-66.720787 9927.68494
-148.5467 9931.36047
-36.878191 9935.03723
12.778664 9938.71277
10.296045 9942.3877
-91.433491 9946.0614
-94.011821 9949.7345
-49.311487 9953.40759
-26.953579 9957.08008
10.310043 9960.75195
-51.807682 9964.422
25.206646 9968.09265
-4.598675 9971.7627
77.309246 9975.43152
-116.288853 9979.10095
-76.591824 9982.76733
17.740633 9986.43494
-14.527312 9990.10193
84.807099 9993.76831
2.852204 9997.43286
127.050955 10001.09802
97.206077 10004.76257
-39.340445 10008.42651
40.10614 10012.08923
-81.553516 10015.75134
17.754887 10019.41284
-19.501625 10023.07434
45.031427 10026.73523
-4.59848 10030.39429
-59.212411 10034.05334
2.852932 10037.71179
40.140404 10041.37024
-96.399887 10045.02808
-7.080455 10048.68408
-79.012866 10052.34009
-2.115837 10055.99609
20.221999 10059.65149
22.71558 10063.30444
-31.905134 10066.95862
15.26897 10070.61218
-49.305062 10074.26453
40.092546 10077.91626
67.4413 10081.56677
-9.570618 10085.21729
32.650406 10088.8678
47.539769 10092.51709
15.267029 10096.16577
-36.865588 10099.81384
-51.772333 10103.4613
-2.113691 10107.10754
17.745866 10110.75439
-49.286396 10114.39941
45.044678 10118.04443
-17.008196 10121.68884
0.368576 10125.33325
-2.113022 10128.97522
-111.504826 10132.6178
50.036275 10136.26038
117.175026 10139.90112
-49.313587 10143.54187
69.921051 10147.1814
0.368637 10150.82153
5.334402 10154.46045
40.121502 10158.09937
-17.011791 10161.73523
-44.324705 10165.3717
20.221149 10169.00879
84.792723 10172.64404
-79.089376 10176.27991
17.752628 10179.91333
-89.070862 10183.54675
-24.466051 10187.18018
-136.145565 10190.81299
-111.287312 10194.44397
67.4413 10198.07495
10.307404 10201.70593
-14.533333 10205.33691
72.415896 10208.96606
12.782444 10212.5946
-4.599262 10216.22253
136.894074 10219.85046
30.17034 10223.47778
-29.425615 10227.10327
-34.384133 10230.72876
-7.079557 10234.35364
-81.519188 10237.97852
-86.507496 10241.60278
-39.327237 10245.22461
67.438566 10248.84766
-39.342101 10252.46948
-21.974754 10256.09131
-74.151621 10259.71069
54.993518 10263.3313
-61.719671 10266.94946
54.998314 10270.56885
-14.534702 10274.18823
72.39741 10277.80396
47.563965 10281.4209
22.704216 10285.03784
-34.422127 10288.65479
0.368949 10292.26807
22.73201 10295.88135
-9.562355 10299.49707
17.755642 10303.10913
-49.249087 10306.72241
-36.878191 10310.33325
-24.455698 10313.94531
-26.967514 10317.55493
-19.481872 10321.16577
-89.025582 10324.77417
-44.292976 10328.38257
-12.037788 10331.99097
-136.197193 10335.59937
-2.114719 10339.20654
7.821682 10342.81128
-4.596144 10346.41724
-108.863285 10350.02197
-111.41434 10353.62671
59.944319 10357.229
57.465723 10360.83252
67.370158 10364.43481
-9.559933 10368.03711
5.335892 10371.6394
-49.294738 10375.23804
37.593115 10378.83789
107.124594 10382.43774
15.264957 10386.03638
0.368637 10389.63257
-56.757469 10393.2312
-69.213161 10396.82861
