0.00573343828731 6537.96814
0.00712403822454 6542.13196
0.00822296252408 6546.29578
0.0113754366978 6550.45837
0.0115201206417 6554.62036
0.0118484538513 6558.78174
0.0110062334129 6562.94312
0.0105849448951 6567.10327
0.0103291171389 6571.26404
0.00919058688934 6575.42358
0.00846686666406 6579.58252
0.00765458025624 6583.74084
0.00710080758668 6587.89917
0.00691036029851 6592.05688
0.00612012192054 6596.21338
0.00702392767394 6600.37048
0.00603919265635 6604.52637
0.0061445428545 6608.68164
0.00605047458478 6612.83691
0.00600716290391 6616.99158
0.0062416921767 6621.14502
0.00583003371485 6625.29846
0.00613423385672 6629.45129
0.00594777687722 6633.60413
0.00609510189409 6637.75635
0.0056607079973 6641.90674
0.00552572755056 6646.05835
0.00610160810388 6650.20813
0.00596947528466 6654.35791
0.00571274271929 6658.50769
0.00587752621662 6662.65625
0.00638742472294 6666.8042
0.00597122553335 6670.95215
0.00606146918549 6675.09949
0.00584289215087 6679.24622
0.00603548592311 6683.39233
0.00620212456797 6687.53784
0.00641601803563 6691.68335
0.00726290918785 6695.82825
0.0162307694747 6699.97192
0.0315574250843 6704.1156
0.0461253435074 6708.25867
0.0536393957832 6712.40173
0.0463671222693 6716.54358
0.0394988059745 6720.68481
0.03451723409 6724.82605
0.0282386151856 6728.96667
0.0208603692784 6733.10669
0.0148769825379 6737.24609
0.0108621787278 6741.38489
0.00937081055986 6745.52307
0.0079639711385 6749.66064
0.00678986990489 6753.79822
0.00660082859793 6757.93579
0.00671709324594 6762.07153
0.00663579390373 6766.20789
0.00600499545172 6770.34241
0.00548883176331 6774.47754
0.0063473247558 6778.61206
0.00541340381315 6782.74597
0.00602446789835 6786.87866
0.00581451101573 6791.01135
0.0062265593975 6795.14404
0.00592243302101 6799.27551
0.00552266798713 6803.40698
0.00538879225834 6807.53723
0.00544097467537 6811.66748
0.00510733853253 6815.79712
0.00481302749783 6819.92615
0.0061159838505 6824.05457
0.00551746332532 6828.18298
0.00459532601334 6832.31018
0.00534876173469 6836.43738
0.00502739260282 6840.56335
0.00602282119767 6844.68994
0.00656100018052 6848.81531
0.00595667605527 6852.93945
0.00637646495501 6857.06482
0.00553683294693 6861.18774
0.00630493654626 6865.31128
0.00534965862231 6869.43481
0.00558423388231 6873.55713
0.00516072248286 6877.67883
0.00526522600989 6881.79932
0.00454094865195 6885.92041
0.00475780600364 6890.04089
0.00458698590876 6894.16016
0.00462903773006 6898.27881
0.0053143707038 6902.39868
0.00512449445173 6906.51611
0.00572869781832 6910.63354
0.00592737324356 6914.75098
0.00633346435245 6918.86719
0.00542853792713 6922.9834
0.00589080581967 6927.099
0.00597143902738 6931.2146
0.00537455997087 6935.32837
0.00484191732401 6939.44214
0.00530196185329 6943.55652
0.00486967180058 6947.66846
0.0044817855062 6951.78101
0.00558271520257 6955.89294
0.00487554766213 6960.00366
0.00452213273355 6964.11438
0.00484883117076 6968.2251
0.00520358719485 6972.33459
0.00465976475867 6976.44409
0.0049476931352 6980.55298
0.00421803758433 6984.66064
0.00548706433583 6988.76831
0.00533221170918 6992.87537
0.00512640293091 6996.98181
0.00496767705903 7001.08826
0.00431915228194 7005.19348
0.00505648010204 7009.2981
0.00500456435584 7013.40271
0.00451937489008 7017.50732
0.00467668437495 7021.61011
0.00473068028746 7025.7135
0.00493613608518 7029.81567
0.00494786778839 7033.91724
0.00376197845325 7038.0188
0.00442499966132 7042.11914
0.00497301432496 7046.21948
0.00532877602437 7050.31921
0.00488482571941 7054.41895
0.00399997971165 7058.51746
0.00458104663812 7062.61536
0.00404694977297 7066.71265
0.00457049008801 7070.81055
0.0042994071544 7074.90662
0.00459430699262 7079.0033
0.00466773408951 7083.09814
0.00459585368553 7087.19299
0.0040954529041 7091.28784
0.00426055962165 7095.38147
0.00505864172357 7099.4751
0.00582028883382 7103.5675
0.00361584029156 7107.66052
0.00462031166028 7111.75171
0.00556089398332 7115.8429
0.0043586926649 7119.93347
0.00405462593893 7124.02405
0.00413410943778 7128.11401
0.00473833728336 7132.20276
0.00436462946163 7136.2915
0.00428073637287 7140.37964
0.00405799520329 7144.46777
0.00414199060972 7148.55408
0.00558705402491 7152.64099
0.0043995424934 7156.72668
0.00434795664108 7160.81177
0.00547568866788 7164.89746
0.00558855672384 7168.98132
0.0046571546379 7173.06519
0.00335534400759 7177.14844
0.00533437798126 7181.23108
0.00519124887427 7185.31372
0.003988938263 7189.39514
0.003968764443 7193.47595
0.00382878996327 7197.55676
0.00506209299128 7201.63696
0.00411280334827 7205.71716
0.00446700504769 7209.79614
0.00313676749138 7213.87451
0.00472391201148 7217.95227
0.0045607100842 7222.02942
0.00507177592706 7226.10718
0.00547693331293 7230.18311
0.00417820744205 7234.25903
0.0040045046234 7238.33374
0.00412487404387 7242.40906
0.00440108890926 7246.48376
0.00329834433032 7250.55725
0.00497072956652 7254.63013
0.00444659431282 7258.703
0.00516663301785 7262.77466
0.00430971159791 7266.84631
0.00417872577156 7270.91797
0.00535229167806 7274.98779
0.00393360532889 7279.05823
0.0044597346249 7283.12805
0.00507006331405 7287.19666
0.00492647347879 7291.26526
0.00508808196504 7295.33264
0.00446997909891 7299.40063
0.0038135767228 7303.4668
0.00566122055885 7307.53357
0.00547207731179 7311.59851
0.00371252488996 7315.66406
0.00488794974214 7319.729
0.00459252006827 7323.79272
0.00501339789912 7327.85645
0.00395027786269 7331.91895
0.00397918500372 7335.98206
0.003877706928 7340.04333
0.00486473893868 7344.10522
0.00463246438862 7348.16528
0.00339512014261 7352.22656
0.00509107742578 7356.28662
0.00324100641096 7360.34546
0.00427025701305 7364.4043
0.00392560978971 7368.46252
0.00400076179364 7372.52014
0.00328789282886 7376.57715
0.00405579488936 7380.63354
0.00400445913331 7384.68933
0.00486905571309 7388.74512
0.0040825902499 7392.80029
0.00353803551026 7396.85486
0.00331549680773 7400.90881
0.00412293700305 7404.96216
0.00494927730083 7409.0155
0.00418327267707 7413.06702
0.00425532581358 7417.11914
0.00387513985403 7421.17004
0.00440213069144 7425.22095
0.00311120254064 7429.27124
0.00478016651846 7433.32031
0.00474284564746 7437.37
0.00462437741846 7441.41785
0.00503176100874 7445.46631
0.00486695784396 7449.51355
0.00473609419952 7453.56079
0.0044072880099 7457.6062
0.00397772024294 7461.65283
0.0047031956024 7465.69824
0.00420780561362 7469.74243
0.00431936425882 7473.78723
0.00359632649122 7477.8302
0.00441344031891 7481.87378
0.00539843996961 7485.91614
0.0045648983176 7489.9585
0.00333137001516 7493.99963
0.0035146468496 7498.04077
0.00353910225386 7502.0813
0.00288020317712 7506.12122
0.00311599198781 7510.16052
0.00450011793159 7514.19922
0.00414322726852 7518.23792
0.0026760878632 7522.27478
0.00404426610732 7526.31226
0.00371411169427 7530.34851
0.00422359122918 7534.38477
0.00362708571713 7538.42102
0.0036877757942 7542.45544
0.00338681105377 7546.48987
0.00408207224745 7550.52368
0.00410956943675 7554.5575
0.00222739210042 7558.59009
0.00520594078424 7562.62268
0.00346428190741 7566.65405
0.0034289223625 7570.68542
0.00231044149208 7574.7168
0.00258931574263 7578.74634
0.00370548578553 7582.77588
0.00389527956521 7586.8042
0.00322144174079 7590.83374
0.00394871486035 7594.86084
0.00445467963788 7598.88916
0.00502850615033 7602.91504
0.0058607420932 7606.94214
0.00444847721448 7610.96802
0.00318956958378 7614.99268
0.00404224356369 7619.01733
0.00339204110361 7623.04199
0.00318999550105 7627.06543
0.00450791236353 7631.08826
0.00221109060418 7635.11108
0.00338181367463 7639.13208
0.00273455440514 7643.15369
0.00362880855208 7647.17529
0.00308850090752 7651.19568
0.00392456614202 7655.21545
0.00704575391506 7659.23462
0.00951811904864 7663.25317
0.0141000982993 7667.27112
0.0133274917865 7671.28845
0.0103479484965 7675.30518
0.0115337331765 7679.32251
0.00714152656354 7683.33862
0.00765587157665 7687.35413
0.00868182532109 7691.36841
0.00767303446504 7695.38269
0.00779662492398 7699.39636
0.00852853323064 7703.41003
0.00905440878062 7707.42249
0.00715701093535 7711.43433
0.00709106528085 7715.44617
0.00707323467129 7719.4574
0.00579085095895 7723.46802
0.00516975765956 7727.47803
0.00577401857331 7731.48682
0.00252909909443 7735.49622
0.00415214441847 7739.50439
0.00302188199295 7743.51196
0.00306247909042 7747.51892
0.00382143345223 7751.52588
0.0048357784867 7755.53162
0.00243222127161 7759.53735
0.00352342651539 7763.54309
0.00273088540424 7767.54639
0.002184634206 7771.5509
0.00087002638823 7775.5542
0.00197304051044 7779.5575
0.00257241479019 7783.55896
0.00400312833143 7787.56104
0.00461969749369 7791.56189
0.00331604828223 7795.56274
0.00351862046408 7799.56299
0.00388240605852 7803.56201
0.00395917316801 7807.56165
0.00318271703088 7811.56006
0.0049471885822 7815.55786
0.00424715363496 7819.55505
0.00375489462194 7823.55225
0.00243646930353 7827.54761
0.00286006193639 7831.54358
0.00342432645872 7835.53894
0.00194365805563 7839.53369
0.00250737796888 7843.52783
0.00299134118803 7847.52075
0.0026106302919 7851.51367
0.00307065593747 7855.50598
0.00452242473316 7859.49768
0.00366299200054 7863.48877
0.00151488257109 7867.47986
0.00306684852484 7871.47034
0.00293764292369 7875.45959
0.000640640125829 7879.44885
0.00279189823278 7883.4375
0.00210538885822 7887.42493
0.00322862267772 7891.41235
0.00115343116801 7895.39917
0.000803620136231 7899.38538
0.00425082214378 7903.37158
0.00206245502604 7907.35718
0.0034461993672 7911.34094
-0.000175243335258 7915.32532
0.00440216305877 7919.30847
0.00341863740833 7923.29224
0.00345806968382 7927.27417
0.00404334892991 7931.2561
0.00225789047042 7935.23682
0.00320882643518 7939.21753
0.00321657442983 7943.19824
0.00414410793977 7947.17773
0.00424753498915 7951.15723
0.00348960785207 7955.1355
0.00461386809016 7959.11377
0.000874731478709 7963.09082
0.00327748137123 7967.06787
0.0022273528241 7971.0437
0.00220565168346 7975.01953
0.00148957108235 7978.99536
0.00301887718487 7982.96936
0.00309669952523 7986.94397
0.00413483048802 7990.91736
0.00232082386199 7994.89014
0.0032017944249 7998.8623
0.00220938854639 8002.83447
0.000753525791923 8006.80542
0.00372300218493 8010.77637
0.00200031927439 8014.7467
0.0026276165667 8018.71643
0.00138529685514 8022.68555
0.00145399724086 8026.65405
0.000236454224299 8030.62256
0.00463223595215 8034.58923
0.00292116175459 8038.55652
0.00279569624635 8042.52258
0.00290316420538 8046.48804
0.00214351191663 8050.4541
0.00148002242863 8054.41833
0.00121580911824 8058.38257
0.00364698654235 8062.34619
0.00433540109524 8066.30859
0.0029930618709 8070.271
0.00348040762861 8074.23279
0.00427927200599 8078.19458
0.00309511900148 8082.15515
0.00272891503174 8086.11572
0.00256792004307 8090.07507
0.00257999717664 8094.03381
0.000565292193331 8097.99194
0.000779026456069 8101.95068
0.00127752812709 8105.90759
0.00422922557917 8109.8645
0.00250269274361 8113.8208
0.0042684344661 8117.77649
0.00284746135863 8121.73157
0.00347081103433 8125.68665
0.00275759432705 8129.6405
0.00200283098312 8133.59375
0.00102517640795 8137.54639
0.00106396887556 8141.49841
0.00183396291627 8145.45105
0.00161827731967 8149.40186
0.000703952590154 8153.35266
0.00464269680277 8157.30347
0.00192475487968 8161.25244
0.0027796582541 8165.20203
0.00489800771269 8169.14978
0.00876999831118 8173.09753
0.0203101259542 8177.04468
0.0397220583768 8180.99182
0.0600953051774 8184.93774
0.0856634656689 8188.88367
0.10726397322 8192.82898
0.129471931896 8196.77307
0.122709735074 8200.71716
0.109710408712 8204.66003
0.0920525549054 8208.60291
0.0744989004374 8212.54517
0.0545059722872 8216.48743
0.0356709742583 8220.42786
0.0254484227699 8224.3689
0.0189105900914 8228.30872
0.0138946125816 8232.24792
0.00950874101234 8236.18774
0.00800185182803 8240.12512
0.00452801224883 8244.06311
0.00503237132818 8247.99988
0.0078332741971 8251.93665
0.00707830965624 8255.8728
0.00590668094035 8259.80835
0.00220197289899 8263.74329
0.00466070486452 8267.67761
0.00455162443994 8271.61194
0.00105306762963 8275.54443
0.00621543945236 8279.47754
0.00282619052293 8283.40942
0.00321262919196 8287.34131
0.00385372416805 8291.27136
0.0029302740068 8295.20264
0.00145080091739 8299.13208
0.00409162939567 8303.06152
0.00158559787247 8306.99097
0.0018465142492 8310.91797
0.000350428369863 8314.84619
0.000480721201351 8318.77319
0.00264206613442 8322.7002
0.00516554496184 8326.62537
0.00131331807682 8330.55054
0.000182164835145 8334.4751
0.00382590601421 8338.39966
0.00265263450723 8342.32361
0.00408088434506 8346.24634
0.00040781414548 8350.16907
0.000141503100221 8354.09058
0.00579509698863 8358.01208
0.00158534717823 8361.93298
0.000505649989218 8365.85327
0.00491707046794 8369.77295
0.00014460322324 8373.69202
0.00119974249278 8377.61047
0.00166468741899 8381.52832
0.0025485188291 8385.44617
0.000610490035323 8389.36218
-0.00190003250081 8393.27942
0.00383302094377 8397.19421
0.00141151877982 8401.11023
0.000523853487617 8405.0238
0.00452070813786 8408.9386
-0.000652039556744 8412.85217
0.00232155534299 8416.76453
0.00204238298674 8420.67749
0.00635848783122 8424.58862
0.000815726401544 8428.49976
0.00167498400292 8432.41028
0.0036373025724 8436.32019
0.00254736023696 8440.22949
0.00246070291942 8444.13879
0.0020848566116 8448.04749
0.000444891833718 8451.95496
-0.00116288191181 8455.86182
0.00260744236871 8459.76807
0.00207977805458 8463.67432
0.00303392010845 8467.57996
0.000207865796974 8471.48499
0.000810933776466 8475.38879
0.00449465900867 8479.2926
0.00213643684388 8483.19641
0.000415778307313 8487.09839
0.00287202251844 8491.00098
-0.00256063749627 8494.90234
-0.00267516419405 8498.8031
-0.0013908904375 8502.70325
0.00245495303135 8506.60339
0.00204783852512 8510.50171
0.00321222920244 8514.40125
0.000167061487232 8518.29895
0.00334627658611 8522.19604
0.00155164442835 8526.09314
0.00139738043257 8529.98901
0.00595559602742 8533.8855
8.9494716994e-06 8537.78015
0.00475322521862 8541.6748
0.00843992135247 8545.56885
0.000117470268362 8549.46228
0.000443842515966 8553.35571
0.0015888804397 8557.24731
0.00279393049729 8561.13953
0.00121360663323 8565.03052
0.00445473280605 8568.92151
0.000669879500838 8572.81067
0.00508896132778 8576.70105
0.000785153148422 8580.5896
0.000398674885551 8584.47754
0.00134978814849 8588.36609
-0.00100056489402 8592.25281
-0.00106148670239 8596.13892
0.00193435910488 8600.02502
-0.000161238607091 8603.91052
0.000867170710751 8607.79541
-0.000392683698514 8611.67969
-0.00235832972898 8615.56335
0.0011120465438 8619.44702
-0.00144809419948 8623.32947
-0.000400358645736 8627.21069
0.00330557981819 8631.09253
-0.00135080674766 8634.97314
0.00113927928916 8638.85376
-0.00100581985954 8642.73315
-0.00173176580966 8646.61255
-0.00590835855723 8650.49072
0.000434870399433 8654.3689
0.00281561167365 8658.24707
0.00252369340719 8662.1228
0.00222846757207 8665.99915
0.000443847627483 8669.87488
0.000508302220738 8673.75061
0.00388801738491 8677.62451
0.00195947408805 8681.49841
0.00083225465125 8685.3717
0.00471275016599 8689.24438
0.00103339447244 8693.11707
-0.00159716660572 8696.98853
0.000657724990309 8700.85938
0.00176828801796 8704.72961
0.00302334651803 8708.59985
0.00225139615651 8712.46887
7.73405119801e-05 8716.33789
0.00154532097936 8720.20569
0.00282970126573 8724.07349
-0.00106938741838 8727.94067
-0.0018918462256 8731.80725
0.00131087978265 8735.67322
-0.00467191869534 8739.53796
0.00042742862365 8743.40332
0.000360536409277 8747.26624
0.00190821579389 8751.13037
0.000365267999532 8754.99329
0.00193205273107 8758.85559
0.00208565110002 8762.71729
-0.00336634815147 8766.57898
-0.00388552049298 8770.44006
0.000229247921145 8774.29932
0.00320564191746 8778.15918
0.00204860840656 8782.01782
0.00438230774529 8785.87585
-0.00436590844301 8789.73389
-0.00320219949372 8793.5907
-0.00210925543665 8797.44751
-0.0022597243218 8801.3031
0.000673267717782 8805.1593
0.00354817384253 8809.01367
-0.00109720078577 8812.86804
0.00268683584028 8816.7218
0.00202887793801 8820.57434
-0.0016403022144 8824.42749
0.00424375804092 8828.27942
0.0030536453949 8832.13013
0.00330121377775 8835.98145
-0.00214119323603 8839.83154
0.00217735948226 8843.68042
-0.00138509847118 8847.53052
-0.00154655368418 8851.37817
-0.00116069367734 8855.22644
-0.0020279600674 8859.07349
-0.0019554649652 8862.92053
0.00175056819849 8866.76636
0.00270718729763 8870.61157
-0.000225368870178 8874.4574
0.00392545858668 8878.30078
0.00249926628148 8882.14539
-0.000872848215285 8885.98816
-0.000148395067187 8889.83093
0.00342768747345 8893.67249
0.00123847765325 8897.51465
-0.00334914101734 8901.35498
-0.000562606032441 8905.19531
-0.00304397980594 8909.03503
-0.0025568443535 8912.87415
-0.000485256328951 8916.71326
0.00201616805968 8920.55054
0.000934448396808 8924.38843
-0.00636708484462 8928.2251
-0.00183825524801 8932.06116
-0.00640617921213 8935.89661
-0.002189207887 8939.73206
-0.00245237209194 8943.56628
-0.00716091881213 8947.3999
-0.00496187466909 8951.23352
-0.0067121105597 8955.06592
0.00131471617389 8958.89832
-0.0043473357312 8962.72949
0.00141915872854 8966.56067
0.000633462142713 8970.39063
-0.00158794299234 8974.22058
-0.000702605629465 8978.04993
0.00164120714496 8981.87866
0.00465558711002 8985.70618
0.00652073824431 8989.53369
-0.000815175784765 8993.36121
0.0017799918347 8997.18689
-0.00213379961408 9001.01257
0.00114317731849 9004.83704
0.000110145941187 9008.66211
0.00162895692104 9012.48596
-0.00322469426396 9016.3092
0.00900284524921 9020.13184
0.000495641369112 9023.95386
0.00184308233794 9027.77588
-0.000562036536985 9031.59668
0.00329500005691 9035.41687
-0.00471362681458 9039.23645
1.60340203679e-05 9043.05603
0.00474052030226 9046.875
0.00348341244274 9050.69275
0.00299731794115 9054.5105
-0.000560039104536 9058.32642
0.00126101791436 9062.14294
0.00097109119456 9065.95825
0.00344356896349 9069.77417
-0.00311594545556 9073.58826
-0.00253587397977 9077.40234
-0.00167721059539 9081.21582
0.00282082236111 9085.02869
-0.00258705065893 9088.84033
-0.0038612386944 9092.65198
0.00221270845381 9096.46301
-0.00343620662903 9100.27344
-0.00385629081503 9104.08325
-0.00667736841881 9107.89246
0.000103101321912 9111.70105
-0.00129967223974 9115.50903
0.00027507468686 9119.31641
0.00122113901148 9123.12317
0.00301033986631 9126.92932
0.00273747842683 9130.73547
0.00424863066872 9134.53979
-0.00226488164723 9138.34473
0.00169720170125 9142.14783
0.00337391597811 9145.95154
0.00278286320262 9149.75464
0.00194276326095 9153.55652
-0.00157939898866 9157.3584
-0.00527079117511 9161.15845
0.000433421188718 9164.95972
0.00387481292894 9168.75854
0.00161061516454 9172.55859
0.00481162036433 9176.3562
-0.00395424099815 9180.15503
0.00653742548764 9183.95203
-0.00450270164104 9187.74902
-0.00230296325046 9191.5448
0.00468908163833 9195.34058
-0.00191128892726 9199.13574
0.00240777782214 9202.92969
0.000464469732184 9206.72363
1.51693098416e-05 9210.51636
0.00103601592927 9214.30969
0.000298728485543 9218.10181
-0.000175920341076 9221.89331
-0.00144724155323 9225.6842
0.00269354043424 9229.47388
0.00897895372643 9233.26416
0.00349400945498 9237.05261
-0.00309677593352 9240.84106
-0.000719406022781 9244.62891
-0.00382486630091 9248.41675
-0.00192909484084 9252.20337
-0.00348923079423 9255.98938
-0.00253523430633 9259.77478
0.00327916927632 9263.55957
-0.00100591657549 9267.34436
-0.00528568146541 9271.12732
-0.00208198888893 9274.91089
-0.00447192718603 9278.69324
-0.00321076678923 9282.47559
0.00111028170162 9286.25671
0.00210529746323 9290.03723
-0.00693764611123 9293.81775
2.09154479105e-05 9297.59705
-0.00980835834599 9301.37634
-0.00360414430467 9305.15381
0.00830227990865 9308.9325
-0.014015349014 9312.70935
0.001790327953 9316.4856
-0.00233247698437 9320.26123
-0.00888414933708 9324.03687
-0.00358687585931 9327.8125
0.00815027393471 9331.5863
-0.00633638499841 9335.36011
-0.00308323039658 9339.13208
0.00178443427762 9342.90527
-0.0106723097121 9346.67664
-0.00065071662988 9350.448
-0.00786208477734 9354.21814
-0.000695285607115 9357.98889
0.0107346822321 9361.75842
-0.0176933033447 9365.52673
0.00346743029595 9369.29504
-0.00352974421206 9373.06274
-0.0136802078688 9376.83044
-0.0198528866276 9380.5957
-0.00676102281867 9384.36218
-0.00117527133376 9388.12744
-0.00323329708658 9391.89148
-0.00569354239265 9395.65613
-0.0128948993681 9399.41956
-0.00663067821114 9403.18237
0.0158084184235 9406.94458
-0.00407807465547 9410.70557
-0.0123563008043 9414.46655
-0.00366691680151 9418.22693
-0.00343023531557 9421.98669
-0.0177013509246 9425.74646
-0.0268664663589 9429.50562
-0.0202577892329 9433.26294
-0.018477628261 9437.02026
-0.00912819275925 9440.77698
-0.0280524440545 9444.53369
-0.0199322689034 9448.28918
-0.00616841074182 9452.04468
-0.0117295110696 9455.79834
-0.0308323897079 9459.55261
-0.0211067069311 9463.30627
-0.00444623651826 9467.05811
-0.0193034512701 9470.81055
-0.00855729366902 9474.56177
-0.00509011645821 9478.31238
-0.0176993954996 9482.06238
-0.042722905808 9485.81238
-0.00365097165009 9489.56116
-0.0367399885883 9493.30933
-0.0374179329213 9497.05811
-0.0314802480512 9500.80505
-0.0100243716774 9504.55139
-0.0250436535319 9508.29773
0.00577912187401 9512.04346
-0.015680960662 9515.78735
-0.00803668874454 9519.53186
-0.00671603788501 9523.27515
-0.0160750570529 9527.01843
-0.00386254303892 9530.76172
-0.0187236892089 9534.50195
-0.025337638754 9538.24341
-0.000243819229234 9541.98486
-0.0176581773282 9545.72449
0.0014886075138 9549.4635
-0.0185678272681 9553.20251
-0.0207435662013 9556.94092
-0.00845405992791 9560.67871
-0.0134993103099 9564.41589
-0.016827698094 9568.15125
-0.0016357556506 9571.88721
-0.0201051044302 9575.62256
-0.00777843692223 9579.3573
-0.0178315049445 9583.09021
-0.0150392124174 9586.82373
-0.00582345664266 9590.55664
-0.00359103931374 9594.28955
0.00985070392029 9598.02063
-0.0128590530763 9601.7511
-0.00360366292362 9605.48157
-0.0156903987099 9609.21143
0.00454242549062 9612.94128
0.0126854118302 9616.66809
-0.0162400989374 9620.39612
0.0182755827791 9624.12415
-0.0148135884637 9627.85095
-0.0341543441699 9631.57715
-0.0100417416667 9635.30151
-0.0232308226562 9639.02649
-0.00809444908831 9642.75146
0.00848217381601 9646.47522
-0.0081285663067 9650.19714
-0.0138053622196 9653.92029
-0.00704009817248 9657.6416
-0.0136002730647 9661.36292
-0.0156318376826 9665.08423
-0.0179532151071 9668.80371
-0.0265754561286 9672.52319
-0.0165746086713 9676.24207
-0.0134320353368 9679.96094
-0.025204529061 9683.67737
-0.00568988711697 9687.39441
-0.0185986122355 9691.11084
-0.00625965870358 9694.82666
-0.0162878597417 9698.54248
-0.0105494131137 9702.25586
-0.0051047767542 9705.96985
-0.00968256581014 9709.68323
-0.0225654955722 9713.39661
-0.00997408308858 9717.10754
-0.0248976289189 9720.81909
-0.00770673157743 9724.53064
0.0104132503338 9728.24097
-0.00486560330683 9731.94946
-0.00575859930978 9735.65918
0.00092403435324 9739.36768
-0.0210915868424 9743.07556
-0.00733546907286 9746.78284
-0.00768013822918 9750.48828
-0.0274888229646 9754.19495
-0.00145575018228 9757.90039
0.00762786910408 9761.60522
-0.000254256902614 9765.30884
-0.0149896491008 9769.01245
-0.0156947067244 9772.71606
-0.0210616784153 9776.41846
-0.00587737950767 9780.12024
-0.00935729141694 9783.82019
-0.0267413429664 9787.52136
-0.0186282417166 9791.22131
-0.0241185275767 9794.92065
-0.0223061762835 9798.61877
-0.0105316944304 9802.31689
-0.00703461275597 9806.0144
-0.015486160274 9809.71191
-0.019145015299 9813.4082
-0.00387124766596 9817.10266
-0.0236450124697 9820.79773
-0.0211462007419 9824.4928
-0.0333046013535 9828.18604
-0.0187579999761 9831.87866
-0.00129739723164 9835.57129
-0.0207508785195 9839.26331
0.00589888728324 9842.95471
-0.0158742213782 9846.64612
-0.0128513110953 9850.33569
0.021835795802 9854.02527
-0.0006486011623 9857.71362
-0.0195306814652 9861.40259
-0.0343636554928 9865.08911
-0.0241218130311 9868.77625
-0.01520316522 9872.46277
-0.0208129147048 9876.14929
-0.0276373290438 9879.83459
-0.0167100970757 9883.51807
-0.0123619544329 9887.20215
-0.017447342925 9890.88623
-0.0122566831483 9894.56909
-0.0275951540646 9898.25012
-0.00190399046024 9901.93115
-0.0146692105482 9905.61279
-0.0345322938018 9909.29321
-0.0218484405607 9912.97302
-0.0195644372997 9916.651
-0.0411173196841 9920.3302
-0.0235398314968 9924.00818
-0.0257436936271 9927.68494
-0.0254469865112 9931.36047
-0.0402762436513 9935.03723
-0.0286352545947 9938.71277
-0.00798617699544 9942.3877
-0.0280591145793 9946.0614
-0.0230616015287 9949.7345
-0.00897149586872 9953.40759
-0.0380411281064 9957.08008
-0.0129895684157 9960.75195
-0.0419699688874 9964.422
-0.0157762635392 9968.09265
-0.0313632350643 9971.7627
-0.0146168379143 9975.43152
-0.00395454773087 9979.10095
-0.0116345474059 9982.76733
-0.0289328750345 9986.43494
-0.0332338626999 9990.10193
-0.0118702768364 9993.76831
-0.00316412879154 9997.43286
0.00427973940881 10001.09802
-0.0178287800564 10004.76257
-0.0132444679111 10008.42651
-0.0109789745787 10012.08923
-0.0266635201869 10015.75134
-0.0136919586236 10019.41284
-0.00887960047213 10023.07434
-0.0463111493535 10026.73523
-0.0499575257312 10030.39429
-0.0211032891115 10034.05334
-0.0579775201411 10037.71179
-0.0300542147111 10041.37024
-0.039446319646 10045.02808
-0.0241702413958 10048.68408
-0.00969152526914 10052.34009
-0.0590435418715 10055.99609
-0.0340646737535 10059.65149
-0.00821726262781 10063.30444
-0.0355608203642 10066.95862
-0.0581664807607 10070.61218
-0.0162387145615 10074.26453
-0.0152062634086 10077.91626
-0.0278691106326 10081.56677
-0.0257888583145 10085.21729
-0.0109298968918 10088.8678
-0.00986824593208 10092.51709
-0.0366646391395 10096.16577
-0.0431214458465 10099.81384
-0.0443013857757 10103.4613
-0.0350497468271 10107.10754
0.0213669520125 10110.75439
-0.0227444597877 10114.39941
-0.0494872547107 10118.04443
-0.0508432660468 10121.68884
-0.0223973928468 10125.33325
-0.0548768120827 10128.97522
-0.0568872840622 10132.6178
-0.0616299018821 10136.26038
-0.0886063143744 10139.90112
-0.0313623825997 10143.54187
-0.026709991356 10147.1814
-0.0747139518197 10150.82153
0.0267233491468 10154.46045
-0.0369280751126 10158.09937
-0.0498012293028 10161.73523
-0.0162048033621 10165.3717
-0.0854990150288 10169.00879
-0.025703761295 10172.64404
0.0178027442428 10176.27991
-0.0395252787075 10179.91333
-0.0415309999626 10183.54675
-0.0371910198918 10187.18018
-0.05759001847 10190.81299
-0.0597067532257 10194.44397
-0.0634404460273 10198.07495
-0.03926718723 10201.70593
0.00261644011357 10205.33691
-0.0830736463294 10208.96606
-0.0459180162632 10212.5946
-0.0184043546414 10216.22253
-0.030425266803 10219.85046
-0.0477858928908 10223.47778
-0.0732525776689 10227.10327
0.00886089613763 10230.72876
-0.0562574252302 10234.35364
-0.0649507771673 10237.97852
-0.0757093087401 10241.60278
-0.074879744989 10245.22461
-0.0814584848762 10248.84766
-0.107007467603 10252.46948
-0.0503076852426 10256.09131
-0.0962846175283 10259.71069
-0.0788911515663 10263.3313
-0.0284533642226 10266.94946
-0.0736528295637 10270.56885
-0.0713758022651 10274.18823
-0.0863210233094 10277.80396
-0.0830315299675 10281.4209
-0.0589231022231 10285.03784
-0.0626227837393 10288.65479
-0.0590000256425 10292.26807
-0.0062245400877 10295.88135
-0.104415283951 10299.49707
-0.0706384794491 10303.10913
-0.0636963258665 10306.72241
-0.0956023873468 10310.33325
-0.100071798259 10313.94531
-0.0738692582344 10317.55493
-0.103544750567 10321.16577
-0.133891750172 10324.77417
-0.111813565627 10328.38257
-0.0486691417017 10331.99097
-0.0877720746579 10335.59937
-0.111876652354 10339.20654
