7156.72668 202.831268
7160.81177 200.357819
7164.89746 165.719742
7168.98132 200.357819
7173.06519 150.868866
7177.14844 197.884277
7181.23108 183.041229
7185.31372 148.393326
7189.39514 170.669189
7193.47595 170.669189
7197.55676 148.393326
7201.63696 230.031998
7205.71716 93.90667
7209.79614 76.559669
7213.87451 150.868866
7217.95227 197.884277
7222.02942 175.618362
7226.10718 49.289913
7230.18311 192.937042
7234.25903 138.490295
7238.33374 148.393326
7242.40906 113.725662
7246.48376 153.344177
7250.55725 113.725662
7254.63013 153.344177
7258.703 145.917679
7262.77466 158.294754
7266.84631 101.339546
7270.91797 148.393326
7274.98779 136.014374
7279.05823 133.538223
7283.12805 187.989273
7287.19666 133.538223
7291.26526 210.250854
7295.33264 187.989273
7299.40063 217.66954
7303.4668 205.304474
7307.53357 106.294312
7311.59851 96.384377
7315.66406 163.244797
7319.729 121.156105
7323.79272 111.248604
7327.85645 113.725662
7331.91895 29.449575
7335.98206 88.950882
7340.04333 36.890469
7344.10522 101.339546
7348.16528 29.449575
7352.22656 83.99469
7356.28662 158.294754
7360.34546 118.679482
7364.4043 108.771576
7368.46252 118.679482
7372.52014 153.344177
7376.57715 126.109306
7380.63354 71.602448
7384.68933 126.109306
7388.74512 24.488438
7392.80029 106.294312
7396.85486 34.410297
7400.90881 98.862045
7404.96216 24.488438
7409.0155 158.294754
7413.06702 128.585632
7417.11914 131.061981
7421.17004 103.817017
7425.22095 108.771576
7429.27124 155.819519
7433.32031 101.339546
7437.37 86.47287
7441.41785 9.602605
7445.46631 81.516472
7449.51355 39.370605
7453.56079 93.90667
7457.6062 -35.077572
7461.65283 91.428864
7465.69824 54.248985
7469.74243 26.969091
7473.78723 76.559669
7477.8302 126.109306
7481.87378 -17.697926
7485.91614 26.969091
7489.9585 138.490295
7493.99963 31.929955
7498.04077 -20.180389
7502.0813 -17.697926
7506.12122 44.330502
7510.16052 108.771576
7514.19922 14.564987
7518.23792 113.725662
7522.27478 14.564987
7526.31226 64.165886
7530.34851 -10.251097
7534.38477 81.516472
7538.42102 69.123718
7542.45544 46.810261
7546.48987 36.890469
7550.52368 31.929955
7554.5575 54.248985
7558.59009 49.289913
7562.62268 98.862045
7566.65405 61.686779
7570.68542 22.007748
7574.7168 96.384377
7578.74634 36.890469
7582.77588 69.123718
7586.8042 39.370605
7590.83374 31.929955
7594.86084 -10.251097
7598.88916 -79.791771
7602.91504 -59.91457
7606.94214 101.339546
7610.96802 -22.663025
7614.99268 41.850571
7619.01733 -5.287045
7623.04199 74.081139
7627.06543 126.109306
7631.08826 24.488438
7635.11108 -0.323412
7639.13208 2.158215
7643.15369 14.564987
7647.17529 -25.145697
7651.19568 34.410297
7655.21545 56.728397
7659.23462 131.061981
7663.25317 237.448441
7667.27112 183.041229
7671.28845 239.920242
7675.30518 145.917679
7679.32251 148.393326
7683.33862 91.428864
7687.35413 88.950882
7691.36841 190.463211
7695.38269 205.304474
7699.39636 185.515381
7703.41003 215.196686
7707.42249 123.632759
7711.43433 133.538223
7715.44617 71.602448
7719.4574 86.47287
7723.46802 126.109306
7727.47803 -0.323412
7731.48682 59.207642
7735.49622 -20.180389
7739.50439 36.890469
7743.51196 36.890469
7747.51892 61.686779
7751.52588 9.602605
7755.53162 49.289913
7759.53735 126.109306
7763.54309 31.929955
7767.54639 26.969091
7771.5509 -5.287045
7775.5542 -47.494751
7779.5575 -12.733246
7783.55896 -20.180389
7787.56104 -40.04414
7791.56189 -2.805143
7795.56274 64.165886
7799.56299 -40.04414
7803.56201 -79.791771
7807.56165 -72.337036
7811.56006 -40.04414
7815.55786 12.083814
7819.55505 46.810261
7823.55225 29.449575
7827.54761 -47.494751
7831.54358 -17.697926
7835.53894 26.969091
7839.53369 -5.287045
7843.52783 -54.946312
7847.52075 -74.821884
7851.51367 34.410297
7855.50598 12.083814
7859.49768 22.007748
7863.48877 -59.91457
7867.47986 29.449575
7871.47034 -5.287045
7875.45959 -49.978477
7879.44885 -5.287045
7883.4375 -10.251097
7887.42493 12.083814
7891.41235 4.639805
7895.39917 -32.594414
7899.38538 61.686779
7903.37158 -7.768985
7907.35718 -2.805143
7911.34094 -42.52755
7915.32532 -20.180389
7919.30847 -12.733246
7923.29224 14.564987
7927.27417 26.969091
7931.2561 -49.978477
7935.23682 -17.697926
7939.21753 -2.805143
7943.19824 -7.768985
7947.17773 29.449575
7951.15723 69.123718
7955.1355 -57.43042
7959.11377 9.602605
7963.09082 -0.323412
7967.06787 -32.594414
7971.0437 12.083814
7975.01953 -57.43042
7978.99536 -139.464386
7982.96936 -57.43042
7986.94397 9.602605
7990.91736 74.081139
7994.89014 7.121222
7998.8623 39.370605
8002.83447 9.602605
8006.80542 39.370605
8010.77637 -40.04414
8014.7467 26.969091
8018.71643 14.564987
8022.68555 24.488438
8026.65405 -7.768985
8030.62256 46.810261
8034.58923 7.121222
8038.55652 -32.594414
8042.52258 111.248604
8046.48804 61.686779
8050.4541 2.158215
8054.41833 -2.805143
8058.38257 17.045988
8062.34619 14.564987
8066.30859 -35.077572
8070.271 12.083814
8074.23279 -25.145697
8078.19458 -12.733246
8082.15515 22.007748
8086.11572 9.602605
8090.07507 4.639805
8094.03381 -30.111425
8097.99194 34.410297
8101.95068 46.810261
8105.90759 -64.883255
8109.8645 -92.218483
8113.8208 49.289913
8117.77649 4.639805
8121.73157 91.428864
8125.68665 -17.697926
8129.6405 36.890469
8133.59375 4.639805
8137.54639 2.158215
8141.49841 41.850571
8145.45105 34.410297
8149.40186 64.165886
8153.35266 56.728397
8157.30347 227.559784
8161.25244 108.771576
8165.20203 207.77771
8169.14978 202.831268
8173.09753 415.177094
8177.04468 747.107727
8180.99182 1013.932678
8184.93774 1170.135742
8188.88367 1328.441162
8192.82898 1537.386108
8196.77307 1634.379395
8200.71716 1515.546143
8204.66003 1432.984497
8208.60291 1326.008179
8212.54517 1035.919067
8216.48743 921.026428
8220.42786 820.647827
8224.3689 557.988831
8228.30872 508.778839
8232.24792 336.248413
8236.18774 343.652161
8240.12512 262.163116
8244.06311 113.725662
8247.99988 126.109306
8251.93665 98.862045
8255.8728 103.817017
8259.80835 39.370605
8263.74329 71.602448
8267.67761 128.585632
8271.61194 86.47287
8275.54443 -49.978477
8279.47754 -57.43042
8283.40942 -54.946312
8287.34131 -59.91457
8291.27136 -57.43042
8295.20264 -45.011066
8299.13208 46.810261
8303.06152 -94.704185
8306.99097 -5.287045
8310.91797 -52.462379
8314.84619 -30.111425
8318.77319 44.330502
8322.7002 -7.768985
8326.62537 -7.768985
8330.55054 -17.697926
8334.4751 -7.768985
8338.39966 -72.337036
8342.32361 -59.91457
8346.24634 -0.323412
8350.16907 -30.111425
8354.09058 -124.540482
8358.01208 -49.978477
8361.93298 -122.053497
8365.85327 -0.323412
8369.77295 -134.489365
8373.69202 -117.079979
8377.61047 -72.337036
8381.52832 -134.489365
8385.44617 -12.733246
8389.36218 -74.821884
8393.27942 -79.791771
8397.19421 -7.768985
8401.11023 -30.111425
8405.0238 -64.883255
8408.9386 -82.276939
8412.85217 41.850571
8416.76453 22.007748
8420.67749 14.564987
8424.58862 7.121222
8428.49976 -69.852356
8432.41028 -102.161797
8436.32019 -87.247536
8440.22949 -67.367722
8444.13879 -112.106819
8448.04749 -37.560772
8451.95496 -42.52755
8455.86182 -27.628542
8459.76807 -45.011066
8463.67432 9.602605
8467.57996 -149.415863
8471.48499 -45.011066
8475.38879 -136.976822
8479.2926 -117.079979
8483.19641 -45.011066
8487.09839 -139.464386
8491.00098 -54.946312
8494.90234 -129.514709
8498.8031 -99.675842
8502.70325 -52.462379
8506.60339 -27.628542
8510.50171 -127.027512
8514.40125 -82.276939
8518.29895 -52.462379
8522.19604 -5.287045
8526.09314 -30.111425
8529.98901 -107.134102
8533.8855 -54.946312
8537.78015 -42.52755
8541.6748 -92.218483
8545.56885 -141.952133
8549.46228 24.488438
8553.35571 -196.708969
8557.24731 -77.30677
8561.13953 -141.952133
8565.03052 -134.489365
8568.92151 -127.027512
8572.81067 -47.494751
8576.70105 -69.852356
8580.5896 -102.161797
8584.47754 -17.697926
8588.36609 24.488438
8592.25281 -40.04414
8596.13892 -42.52755
8600.02502 -62.398827
8603.91052 -22.663025
8607.79541 -42.52755
8611.67969 19.526886
8615.56335 -59.91457
8619.44702 -122.053497
8623.32947 -79.791771
8627.21069 -0.323412
8631.09253 -69.852356
8634.97314 -32.594414
8638.85376 -99.675842
8642.73315 -45.011066
8646.61255 17.045988
8650.49072 -52.462379
8654.3689 -52.462379
8658.24707 -12.733246
8662.1228 -64.883255
8665.99915 -17.697926
8669.87488 -77.30677
8673.75061 -52.462379
8677.62451 -37.560772
8681.49841 9.602605
8685.3717 -64.883255
8689.24438 -99.675842
8693.11707 -49.978477
8696.98853 -87.247536
8700.85938 -62.398827
8704.72961 -139.464386
8708.59985 -59.91457
8712.46887 64.165886
8716.33789 -47.494751
8720.20569 -69.852356
8724.07349 31.929955
8727.94067 17.045988
8731.80725 -5.287045
8735.67322 -27.628542
8739.53796 -45.011066
8743.40332 -52.462379
8747.26624 -17.697926
8751.13037 -47.494751
8754.99329 -67.367722
8758.85559 -82.276939
8762.71729 -40.04414
8766.57898 -112.106819
8770.44006 -94.704185
8774.29932 -87.247536
8778.15918 7.121222
8782.01782 -22.663025
8785.87585 -49.978477
8789.73389 -52.462379
8793.5907 -94.704185
8797.44751 -64.883255
8801.3031 -32.594414
8805.1593 -72.337036
8809.01367 -104.647926
8812.86804 -12.733246
8816.7218 -132.001953
8820.57434 -117.079979
8824.42749 -112.106819
8828.27942 -45.011066
8832.13013 -69.852356
8835.98145 -40.04414
8839.83154 -42.52755
8843.68042 -112.106819
8847.53052 -89.732956
8851.37817 -82.276939
8855.22644 -2.805143
8859.07349 -69.852356
8862.92053 -92.218483
8866.76636 -57.43042
8870.61157 -72.337036
8874.4574 -59.91457
8878.30078 7.121222
8882.14539 -54.946312
8885.98816 -7.768985
8889.83093 -45.011066
8893.67249 -52.462379
8897.51465 -164.346329
8901.35498 -54.946312
8905.19531 4.639805
8909.03503 -104.647926
8912.87415 -82.276939
8916.71326 -32.594414
8920.55054 -104.647926
8924.38843 -45.011066
8928.2251 -42.52755
8932.06116 -57.43042
8935.89661 -67.367722
8939.73206 -32.594414
8943.56628 -69.852356
8947.3999 -57.43042
8951.23352 -22.663025
8955.06592 -17.697926
8958.89832 -72.337036
8962.72949 -77.30677
8966.56067 19.526886
8970.39063 -64.883255
8974.22058 -74.821884
8978.04993 -77.30677
8981.87866 -136.976822
8985.70618 -0.323412
8989.53369 -89.732956
8993.36121 -117.079979
8997.18689 -45.011066
9001.01257 44.330502
9004.83704 19.526886
9008.66211 -42.52755
9012.48596 -82.276939
9016.3092 -32.594414
9020.13184 -37.560772
9023.95386 -27.628542
9027.77588 -77.30677
9031.59668 -45.011066
9035.41687 -109.620369
9039.23645 -74.821884
9043.05603 -52.462379
9046.875 -59.91457
9050.69275 -54.946312
9054.5105 -87.247536
9058.32642 -52.462379
9062.14294 -64.883255
9065.95825 -52.462379
9069.77417 -122.053497
9073.58826 -102.161797
9077.40234 -12.733246
9081.21582 -10.251097
9085.02869 -2.805143
9088.84033 -25.145697
9092.65198 14.564987
9096.46301 -2.805143
9100.27344 -37.560772
9104.08325 -15.215499
9107.89246 -20.180389
9111.70105 22.007748
9115.50903 -37.560772
9119.31641 -136.976822
9123.12317 -67.367722
9126.92932 17.045988
9130.73547 -17.697926
9134.53979 -82.276939
9138.34473 -104.647926
9142.14783 -17.697926
9145.95154 -20.180389
9149.75464 -17.697926
9153.55652 -17.697926
9157.3584 -20.180389
9161.15845 -47.494751
9164.95972 -79.791771
9168.75854 -84.762146
9172.55859 -30.111425
9176.3562 -112.106819
9180.15503 -52.462379
9183.95203 12.083814
9187.74902 -45.011066
9191.5448 -69.852356
9195.34058 -17.697926
9199.13574 -12.733246
9202.92969 -54.946312
9206.72363 -92.218483
9210.51636 -40.04414
9214.30969 -40.04414
9218.10181 -57.43042
9221.89331 -149.415863
9225.6842 -79.791771
9229.47388 -74.821884
9233.26416 -49.978477
9237.05261 -30.111425
9240.84106 24.488438
9244.62891 -82.276939
9248.41675 -77.30677
9252.20337 -57.43042
9255.98938 -87.247536
9259.77478 7.121222
9263.55957 -25.145697
9267.34436 -57.43042
9271.12732 -32.594414
9274.91089 -129.514709
9278.69324 -54.946312
9282.47559 -97.189926
9286.25671 -114.593315
9290.03723 -20.180389
9293.81775 -22.663025
9297.59705 -64.883255
9301.37634 -54.946312
9305.15381 36.890469
9308.9325 -2.805143
9312.70935 9.602605
9316.4856 -144.439911
9320.26123 -119.566689
9324.03687 -79.791771
9327.8125 -40.04414
9331.5863 -7.768985
9335.36011 -112.106819
9339.13208 -109.620369
9342.90527 -64.883255
9346.67664 7.121222
9350.448 -87.247536
9354.21814 -22.663025
9357.98889 -129.514709
9361.75842 -92.218483
9365.52673 -20.180389
9369.29504 26.969091
9373.06274 -47.494751
9376.83044 -107.134102
9380.5957 -0.323412
9384.36218 39.370605
9388.12744 -104.647926
9391.89148 -129.514709
9395.65613 -119.566689
9399.41956 -114.593315
9403.18237 -42.52755
9406.94458 -72.337036
9410.70557 -161.857605
9414.46655 -12.733246
9418.22693 -35.077572
9421.98669 -74.821884
9425.74646 -92.218483
9429.50562 -191.728882
9433.26294 -59.91457
9437.02026 -89.732956
9440.77698 -117.079979
9444.53369 -45.011066
9448.28918 -35.077572
9452.04468 -97.189926
9455.79834 -42.52755
9459.55261 -79.791771
9463.30627 -82.276939
9467.05811 -7.768985
9470.81055 17.045988
9474.56177 -82.276939
9478.31238 -52.462379
9482.06238 9.602605
9485.81238 -2.805143
9489.56116 -25.145697
9493.30933 -112.106819
9497.05811 -59.91457
9500.80505 -82.276939
9504.55139 -22.663025
9508.29773 -94.704185
9512.04346 51.769531
9515.78735 36.890469
9519.53186 -72.337036
9523.27515 -77.30677
9527.01843 -35.077572
9530.76172 -89.732956
9534.50195 -52.462379
9538.24341 14.564987
9541.98486 -141.952133
9545.72449 -25.145697
9549.4635 -79.791771
9553.20251 -25.145697
9556.94092 -132.001953
9560.67871 -7.768985
9564.41589 -82.276939
9568.15125 -114.593315
9571.88721 -49.978477
9575.62256 -49.978477
9579.3573 -87.247536
9583.09021 -154.392258
9586.82373 -82.276939
9590.55664 -132.001953
9594.28955 -89.732956
9598.02063 -72.337036
9601.7511 -109.620369
9605.48157 -112.106819
9609.21143 -99.675842
9612.94128 -69.852356
9616.66809 -59.91457
9620.39612 -57.43042
9624.12415 -117.079979
9627.85095 -89.732956
9631.57715 -139.464386
9635.30151 -87.247536
9639.02649 -40.04414
9642.75146 -69.852356
9646.47522 -112.106819
9650.19714 -59.91457
9653.92029 -47.494751
9657.6416 -62.398827
9661.36292 -94.704185
9665.08423 -74.821884
9668.80371 -79.791771
9672.52319 36.890469
9676.24207 -79.791771
9679.96094 -74.821884
9683.67737 17.045988
9687.39441 -67.367722
9691.11084 -12.733246
9694.82666 -40.04414
9698.54248 -32.594414
9702.25586 -141.952133
9705.96985 -67.367722
9709.68323 -64.883255
9713.39661 -52.462379
9717.10754 -54.946312
9720.81909 24.488438
9724.53064 -32.594414
9728.24097 -15.215499
9731.94946 -104.647926
9735.65918 -89.732956
9739.36768 -30.111425
9743.07556 -25.145697
9746.78284 -47.494751
9750.48828 -57.43042
9754.19495 -54.946312
9757.90039 -84.762146
9761.60522 -54.946312
9765.30884 -72.337036
9769.01245 -134.489365
9772.71606 -144.439911
9776.41846 -112.106819
9780.12024 -47.494751
9783.82019 -69.852356
9787.52136 -7.768985
9791.22131 -17.697926
9794.92065 -141.952133
9798.61877 -82.276939
9802.31689 -59.91457
9806.0144 -69.852356
9809.71191 -72.337036
9813.4082 -69.852356
9817.10266 -47.494751
9820.79773 -30.111425
9824.4928 -77.30677
9828.18604 -32.594414
9831.87866 -82.276939
9835.57129 -129.514709
9839.26331 -104.647926
9842.95471 -52.462379
9846.64612 29.449575
9850.33569 -52.462379
9854.02527 -25.145697
9857.71362 -27.628542
9861.40259 -47.494751
9865.08911 -40.04414
9868.77625 -5.287045
9872.46277 -30.111425
9876.14929 -67.367722
9879.83459 -57.43042
9883.51807 -82.276939
9887.20215 -82.276939
9890.88623 -57.43042
9894.56909 -89.732956
9898.25012 12.083814
9901.93115 -199.199142
9905.61279 -42.52755
9909.29321 -45.011066
9912.97302 -87.247536
9916.651 -114.593315
9920.3302 -97.189926
9924.00818 -107.134102
9927.68494 -17.697926
9931.36047 -77.30677
9935.03723 -107.134102
9938.71277 -2.805143
9942.3877 -149.415863
9946.0614 -107.134102
9949.7345 -114.593315
9953.40759 -99.675842
9957.08008 -122.053497
9960.75195 -67.367722
9964.422 -99.675842
9968.09265 -45.011066
9971.7627 -12.733246
9975.43152 -82.276939
9979.10095 -42.52755
9982.76733 -54.946312
9986.43494 -129.514709
9990.10193 -119.566689
9993.76831 -32.594414
9997.43286 9.602605
10001.09802 -114.593315
10004.76257 -69.852356
10008.42651 -64.883255
10012.08923 -59.91457
10015.75134 -47.494751
10019.41284 -37.560772
10023.07434 -74.821884
10026.73523 -32.594414
10030.39429 -146.927872
10034.05334 -144.439911
10037.71179 -84.762146
10041.37024 -7.768985
10045.02808 -94.704185
10048.68408 -30.111425
10052.34009 -124.540482
10055.99609 -79.791771
10059.65149 -114.593315
10063.30444 -107.134102
10066.95862 -10.251097
10070.61218 -69.852356
10074.26453 -94.704185
10077.91626 -57.43042
10081.56677 -64.883255
10085.21729 59.207642
10088.8678 -104.647926
10092.51709 -64.883255
10096.16577 9.602605
10099.81384 -102.161797
10103.4613 -92.218483
10107.10754 -12.733246
10110.75439 -12.733246
10114.39941 -74.821884
10118.04443 -49.978477
10121.68884 -59.91457
10125.33325 -112.106819
10128.97522 -67.367722
10132.6178 -49.978477
10136.26038 -82.276939
10139.90112 -52.462379
10143.54187 -32.594414
10147.1814 -94.704185
10150.82153 -94.704185
10154.46045 -42.52755
10158.09937 -72.337036
10161.73523 -124.540482
10165.3717 -104.647926
10169.00879 -139.464386
10172.64404 -42.52755
10176.27991 -35.077572
10179.91333 -74.821884
10183.54675 -67.367722
10187.18018 -69.852356
10190.81299 -47.494751
10194.44397 -40.04414
10198.07495 -89.732956
10201.70593 -77.30677
10205.33691 -102.161797
10208.96606 -64.883255
10212.5946 -146.927872
10216.22253 -89.732956
10219.85046 -57.43042
10223.47778 -20.180389
10227.10327 -30.111425
10230.72876 -107.134102
10234.35364 -59.91457
10237.97852 -74.821884
10241.60278 -27.628542
10245.22461 -189.239044
10248.84766 -107.134102
10252.46948 -89.732956
10256.09131 -87.247536
10259.71069 -40.04414
10263.3313 -149.415863
10266.94946 -22.663025
10270.56885 22.007748
10274.18823 -119.566689
10277.80396 -124.540482
10281.4209 -17.697926
10285.03784 -25.145697
10288.65479 -64.883255
10292.26807 -74.821884
10295.88135 -82.276939
10299.49707 -87.247536
10303.10913 -77.30677
10306.72241 -67.367722
10310.33325 -94.704185
10313.94531 -7.768985
10317.55493 -27.628542
10321.16577 -117.079979
10324.77417 -59.91457
10328.38257 22.007748
10331.99097 -20.180389
10335.59937 -79.791771
10339.20654 -94.704185
10342.81128 -84.762146
10346.41724 -139.464386
10350.02197 -72.337036
10353.62671 -7.768985
10357.229 -119.566689
10360.83252 -22.663025
10364.43481 -59.91457
10368.03711 -40.04414
10371.6394 56.728397
10375.23804 -25.145697
10378.83789 -117.079979
10382.43774 -97.189926
10386.03638 -5.287045
10389.63257 -27.628542
10393.2312 -161.857605
10396.82861 -37.560772
