0.00462518220332 6525.47485
0.00455976056527 6529.63928
0.00456049929002 6533.80432
0.00459486148145 6537.96814
0.00501831661137 6542.13196
0.00760228794267 6546.29578
0.00973887490309 6550.45837
0.00983815145999 6554.62036
0.00827587581167 6558.78174
0.00734635763313 6562.94312
0.0067212360725 6567.10327
0.00644552912454 6571.26404
0.00689300062426 6575.42358
0.00534112471112 6579.58252
0.00550128088723 6583.74084
0.00496522767106 6587.89917
0.00427213014732 6592.05688
0.00495435177961 6596.21338
0.00430850971814 6600.37048
0.0045725238047 6604.52637
0.00433592929093 6608.68164
0.00488710437924 6612.83691
0.00406562737651 6616.99158
0.00394590148476 6621.14502
0.00451664571753 6625.29846
0.00372953075645 6629.45129
0.00389745479543 6633.60413
0.00438383548037 6637.75635
0.00392654693407 6641.90674
0.00420350282148 6646.05835
0.00405572682968 6650.20813
0.00457719938871 6654.35791
0.00418998599652 6658.50769
0.00387290879095 6662.65625
0.00464632668622 6666.8042
0.00415862774707 6670.95215
0.00402240224364 6675.09949
0.00421473268628 6679.24622
0.00396805113925 6683.39233
0.00427291680872 6687.53784
0.00415359154735 6691.68335
0.00472184764928 6695.82825
0.00999627515763 6699.97192
0.0214413465911 6704.1156
0.0296733345808 6708.25867
0.0287538680937 6712.40173
0.0214984015794 6716.54358
0.0168057341414 6720.68481
0.0145230193951 6724.82605
0.0133171275372 6728.96667
0.011871882161 6733.10669
0.00939376383513 6737.24609
0.00752238365753 6741.38489
0.00578018662349 6745.52307
0.00521622167772 6749.66064
0.00553187597732 6753.79822
0.00429161236874 6757.93579
0.00476516812381 6762.07153
0.00440688297891 6766.20789
0.00407551082411 6770.34241
0.00388178841713 6774.47754
0.0035753654148 6778.61206
0.00484536459564 6782.74597
0.00437758844135 6786.87866
0.00349710520778 6791.01135
0.00396208752607 6795.14404
0.00390570292052 6799.27551
0.00400359451829 6803.40698
0.00433019592347 6807.53723
0.00375374067187 6811.66748
0.004113331893 6815.79712
0.00368892086603 6819.92615
0.00347185408151 6824.05457
0.00371859017875 6828.18298
0.00450870729451 6832.31018
0.00414295325692 6836.43738
0.00400925231712 6840.56335
0.00405652967011 6844.68994
0.0041572678584 6848.81531
0.00374933580862 6852.93945
0.00382633840394 6857.06482
0.0049913160282 6861.18774
0.0044928342265 6865.31128
0.00423187939318 6869.43481
0.00372790498031 6873.55713
0.00370588210959 6877.67883
0.00355178694398 6881.79932
0.0034862163401 6885.92041
0.00384399052832 6890.04089
0.00435071999485 6894.16016
0.00438055354308 6898.27881
0.00414127909997 6902.39868
0.00445508948214 6906.51611
0.00449923437395 6910.63354
0.00464647611432 6914.75098
0.00320962045742 6918.86719
0.00446988207607 6922.9834
0.00410631322872 6927.099
0.0038197146469 6931.2146
0.00350625316158 6935.32837
0.00465283693993 6939.44214
0.00436136653046 6943.55652
0.00419695334229 6947.66846
0.00427924558508 6951.78101
0.00356901231324 6955.89294
0.00304500559113 6960.00366
0.00269716260734 6964.11438
0.00343640942754 6968.2251
0.00383398120492 6972.33459
0.00411559088837 6976.44409
0.00280223502158 6980.55298
0.00379015758953 6984.66064
0.00272062266916 6988.76831
0.00360892926349 6992.87537
0.00381404555383 6996.98181
0.00359834023079 7001.08826
0.0033796939261 7005.19348
0.00318301619093 7009.2981
0.00361459865033 7013.40271
0.00337658742244 7017.50732
0.00370777542408 7021.61011
0.00368192350778 7025.7135
0.00316733041563 7029.81567
0.00312349141622 7033.91724
0.00291087597628 7038.0188
0.0035470921841 7042.11914
0.00362971310452 7046.21948
0.00332486891022 7050.31921
0.0036279104124 7054.41895
0.00355708218943 7058.51746
0.00305847582343 7062.61536
0.00305419485755 7066.71265
0.00328692801052 7070.81055
0.00389041274804 7074.90662
0.00374865442111 7079.0033
0.0031693450172 7083.09814
0.00322365035158 7087.19299
0.00378600388441 7091.28784
0.00349353436397 7095.38147
0.00186266012741 7099.4751
0.00471020852921 7103.5675
0.00369508893827 7107.66052
0.00321637133122 7111.75171
0.00326648845062 7115.8429
0.00274129897963 7119.93347
0.00327020152523 7124.02405
0.00294849348302 7128.11401
0.00321873651301 7132.20276
0.00296492842965 7136.2915
0.00319604348976 7140.37964
0.00361025414367 7144.46777
0.00310578299431 7148.55408
0.00324369498094 7152.64099
0.00390457049799 7156.72668
0.00264839025683 7160.81177
0.00384033455887 7164.89746
0.00358816350248 7168.98132
0.00359281664914 7173.06519
0.00330970900565 7177.14844
0.00324186940625 7181.23108
0.00315903836339 7185.31372
0.00342812804675 7189.39514
0.00330102328854 7193.47595
0.00428739842424 7197.55676
0.00354928055718 7201.63696
0.00358394629183 7205.71716
0.00319444262585 7209.79614
0.0024653303127 7213.87451
0.00256854982714 7217.95227
0.00357696533735 7222.02942
0.0025441235198 7226.10718
0.0037287268243 7230.18311
0.00236069611751 7234.25903
0.00383090108917 7238.33374
0.00242145733256 7242.40906
0.00324125167197 7246.48376
0.00310765808404 7250.55725
0.002831625027 7254.63013
0.0023179296662 7258.703
0.00347588336935 7262.77466
0.00278813427202 7266.84631
0.00287510595812 7270.91797
0.00353634683321 7274.98779
0.00287718273207 7279.05823
0.00423295242444 7283.12805
0.00354061451885 7287.19666
0.00285902091923 7291.26526
0.00311120147288 7295.33264
0.00363966596927 7299.40063
0.00307868201967 7303.4668
0.00298629094926 7307.53357
0.00294073690021 7311.59851
0.00255031964966 7315.66406
0.00307315675706 7319.729
0.00367606149355 7323.79272
0.00320057057149 7327.85645
0.00358912906683 7331.91895
0.00255965153033 7335.98206
0.00245949286174 7340.04333
0.0029772862516 7344.10522
0.00333138404865 7348.16528
0.00331142710219 7352.22656
0.00316163339487 7356.28662
0.00210561221925 7360.34546
0.00137515098335 7364.4043
0.00255170339621 7368.46252
0.00340221550837 7372.52014
0.0026415960418 7376.57715
0.00292820151284 7380.63354
0.00327928396479 7384.68933
0.00324570358247 7388.74512
0.00393559891907 7392.80029
0.00396890287872 7396.85486
0.00336111985324 7400.90881
0.00289806490234 7404.96216
0.00362668371168 7409.0155
0.00347110552972 7413.06702
0.00260452600618 7417.11914
0.00210740105813 7421.17004
0.00329654111845 7425.22095
0.00353135534693 7429.27124
0.00344167743071 7433.32031
0.00369510896495 7437.37
0.0034100242659 7441.41785
0.00302561906286 7445.46631
0.00196370358277 7449.51355
0.0027322378735 7453.56079
0.00302613196736 7457.6062
0.00207206236822 7461.65283
0.00297269979683 7465.69824
0.0029900908067 7469.74243
0.00319589408519 7473.78723
0.00359358775742 7477.8302
0.00406644250392 7481.87378
0.00324603665268 7485.91614
0.00285032039958 7489.9585
0.00295898192943 7493.99963
0.00285601295255 7498.04077
0.00294729461305 7502.0813
0.0030749896152 7506.12122
0.0028056067878 7510.16052
0.00326005002417 7514.19922
0.00280382228435 7518.23792
0.0025625920985 7522.27478
0.00265181103484 7526.31226
0.0016605668807 7530.34851
0.00167049416587 7534.38477
0.00336000866115 7538.42102
0.00243187426352 7542.45544
0.00321181842871 7546.48987
0.00261758020798 7550.52368
0.00329352095672 7554.5575
0.00197073381113 7558.59009
0.00223965548092 7562.62268
0.00365873909053 7566.65405
0.00177328911366 7570.68542
0.00244758530822 7574.7168
0.00191965066408 7578.74634
0.00213663769947 7582.77588
0.00172149970176 7586.8042
0.00125894129151 7590.83374
0.0017451151684 7594.86084
0.00179827958485 7598.88916
0.00370152130789 7602.91504
0.00203158945947 7606.94214
0.00365872643726 7610.96802
0.00235259866236 7614.99268
0.0020202510106 7619.01733
0.00220205186112 7623.04199
0.00292655615349 7627.06543
0.00252522537597 7631.08826
0.00262264325417 7635.11108
0.00293982271794 7639.13208
0.00268700592926 7643.15369
0.00207855657669 7647.17529
0.00261912096281 7651.19568
0.0033198699605 7655.21545
0.00719846056893 7659.23462
0.0101416841417 7663.25317
0.00962312553404 7667.27112
0.00652296176501 7671.28845
0.00596127464035 7675.30518
0.00594229736489 7679.32251
0.00525766712058 7683.33862
0.00493487505458 7687.35413
0.00694466321279 7691.36841
0.00920065553488 7695.38269
0.00818895670425 7699.39636
0.00655982401607 7703.41003
0.00656167090837 7707.42249
0.0047000653088 7711.43433
0.00505062249142 7715.44617
0.00507178585478 7719.4574
0.00368404572133 7723.46802
0.00372522756882 7727.47803
0.00287450692101 7731.48682
0.00220969166095 7735.49622
0.00336785554158 7739.50439
0.00343481030075 7743.51196
0.00288595095665 7747.51892
0.000421784966573 7751.52588
0.00181915420026 7755.53162
0.00350393200648 7759.53735
0.00153403951138 7763.54309
0.00222207858751 7767.54639
0.00185107620016 7771.5509
0.000356683196549 7775.5542
0.000409361037614 7779.5575
0.0014899438565 7783.55896
0.00160030711162 7787.56104
0.00181601235974 7791.56189
0.0033900504041 7795.56274
0.000472446560508 7799.56299
-0.000554235312149 7803.56201
0.0016729059428 7807.56165
0.000988699416367 7811.56006
0.00309025326528 7815.55786
0.00213570405801 7819.55505
0.00212047188392 7823.55225
0.00297833984894 7827.54761
0.00167533577281 7831.54358
0.00253772645575 7835.53894
0.00141301926951 7839.53369
0.00175228932399 7843.52783
8.39471200769e-05 7847.52075
0.00299825741329 7851.51367
0.001688213154 7855.50598
0.00141261340273 7859.49768
0.00184397832247 7863.48877
0.00242176467345 7867.47986
0.00340550256811 7871.47034
0.00250188565768 7875.45959
0.00213841626206 7879.44885
0.00142301827802 7883.4375
0.00137150687199 7887.42493
0.00140727425236 7891.41235
0.000441974916006 7895.39917
0.00124251508386 7899.38538
0.0021682959342 7903.37158
0.000477381817259 7907.35718
0.0011975045747 7911.34094
0.000961357025092 7915.32532
0.00228977829754 7919.30847
0.00129953716057 7923.29224
0.00251456052338 7927.27417
0.00139740047192 7931.2561
0.00173559236837 7935.23682
-0.000579847387357 7939.21753
0.00232497610189 7943.19824
-0.000858855824379 7947.17773
0.00356661262711 7951.15723
0.00126484946749 7955.1355
0.00349591600097 7959.11377
0.00198745821136 7963.09082
0.00152761984121 7967.06787
0.00159650226263 7971.0437
0.00223204200291 7975.01953
0.00423052276936 7978.99536
0.00450385060891 7982.96936
0.00092468688364 7986.94397
0.00236960476003 7990.91736
0.000868660694767 7994.89014
0.00406791120998 7998.8623
0.00311136465315 8002.83447
0.00149626715283 8006.80542
0.00300062126455 8010.77637
0.0010795244886 8014.7467
0.0016064818018 8018.71643
0.00138002653751 8022.68555
0.00151454260683 8026.65405
0.00319948809982 8030.62256
0.0010912875816 8034.58923
0.00202150753142 8038.55652
0.000996923038484 8042.52258
0.00083307080237 8046.48804
0.000568202107135 8050.4541
0.00197717096312 8054.41833
0.00191620681392 8058.38257
0.00151784898164 8062.34619
0.000609360129829 8066.30859
0.00264825203515 8070.271
0.00201047219057 8074.23279
0.00225721765561 8078.19458
0.00123625913754 8082.15515
0.000138126939545 8086.11572
0.0020431476403 8090.07507
0.000487344257289 8094.03381
0.000454790216039 8097.99194
0.000984243652729 8101.95068
0.0014484627074 8105.90759
0.00184620996506 8109.8645
0.00135578878012 8113.8208
0.00100353386599 8117.77649
0.000503915600314 8121.73157
0.00184123660505 8125.68665
0.00144863716327 8129.6405
0.00196071156839 8133.59375
0.00232928083609 8137.54639
0.000547443607277 8141.49841
0.00244939956291 8145.45105
0.0003300415422 8149.40186
-0.000771214890849 8153.35266
0.00316538924795 8157.30347
0.00247212744216 8161.25244
0.00414136012315 8165.20203
0.0035955173741 8169.14978
0.0150664580622 8173.09753
0.0347159408303 8177.04468
0.0502690837852 8180.99182
0.0671982465489 8184.93774
0.0861019012238 8188.88367
0.0990577598305 8192.82898
0.0932756003708 8196.77307
0.0747295629996 8200.71716
0.0557491505542 8204.66003
0.0459583108544 8208.60291
0.0382176524191 8212.54517
0.0313997338728 8216.48743
0.0232784410103 8220.42786
0.0182886483341 8224.3689
0.0129845293084 8228.30872
0.0119180627173 8232.24792
0.00728004101771 8236.18774
0.00491248960276 8240.12512
0.00541708207828 8244.06311
0.00322865749822 8247.99988
0.00291102238399 8251.93665
0.00250931804722 8255.8728
0.00367299450884 8259.80835
0.00132570511723 8263.74329
0.00241078305399 8267.67761
0.00262751093856 8271.61194
0.00125557829394 8275.54443
0.00302154490402 8279.47754
0.000126524353372 8283.40942
0.00130805674521 8287.34131
0.00524116865769 8291.27136
0.00258465233896 8295.20264
0.00496667383846 8299.13208
-0.0011916914367 8303.06152
0.00136546794732 8306.99097
0.000855885688699 8310.91797
0.00133036577711 8314.84619
0.00344336350435 8318.77319
0.00112347650724 8322.7002
0.000260480004989 8326.62537
0.000914548575227 8330.55054
0.00131175146737 8334.4751
0.00307292490201 8338.39966
0.000705805294424 8342.32361
-0.000575597883452 8346.24634
-0.000400185921948 8350.16907
0.00361898002172 8354.09058
0.000404268778442 8358.01208
-0.000991742164005 8361.93298
0.000996440135014 8365.85327
0.000318615886503 8369.77295
-0.000913201957417 8373.69202
-0.00045831024799 8377.61047
0.000184407375931 8381.52832
0.00143253185706 8385.44617
0.000510335249451 8389.36218
-0.00093026981415 8393.27942
0.00354571649675 8397.19421
-0.000608111731605 8401.11023
0.000797823962704 8405.0238
-0.000517044556051 8408.9386
0.000754322373618 8412.85217
-0.000330323435657 8416.76453
4.75909860728e-05 8420.67749
-0.000948170119699 8424.58862
0.000998180387211 8428.49976
0.0031910995995 8432.41028
0.000812323453698 8436.32019
0.00153363367945 8440.22949
0.000721774558196 8444.13879
0.00144931345988 8448.04749
0.0022324952471 8451.95496
9.78736344913e-05 8455.86182
-0.00171685303867 8459.76807
-0.00286166312262 8463.67432
0.00163732065276 8467.57996
0.000948199915979 8471.48499
-0.00105326258312 8475.38879
-0.000554407333653 8479.2926
-0.000557151410894 8483.19641
0.000407623301373 8487.09839
0.00153449455998 8491.00098
-0.00102722792257 8494.90234
-0.000670505863501 8498.8031
-0.000880814782081 8502.70325
-0.00270735634924 8506.60339
0.000941539543877 8510.50171
0.00178608269166 8514.40125
-0.00385256145269 8518.29895
0.00233143856268 8522.19604
-0.000904246406224 8526.09314
-0.00154875201756 8529.98901
-0.00101813858086 8533.8855
-0.000161005661987 8537.78015
-0.00140206626859 8541.6748
-0.00356993958814 8545.56885
-0.00423009248749 8549.46228
-0.00429488790744 8553.35571
-0.00316044576944 8557.24731
0.00480479271385 8561.13953
-0.00219024319691 8565.03052
-0.00230598547598 8568.92151
0.000661045624621 8572.81067
0.00259591180615 8576.70105
0.00138586220029 8580.5896
-0.00127938357286 8584.47754
0.000782325086041 8588.36609
0.00134663582251 8592.25281
0.00163448095564 8596.13892
-0.00209506501634 8600.02502
-0.00204834108953 8603.91052
-0.00217284421792 8607.79541
0.000574935826114 8611.67969
0.00109739589765 8615.56335
-0.00232106398223 8619.44702
0.00291503069014 8623.32947
-0.00275371211019 8627.21069
0.00282540942025 8631.09253
0.00212954957237 8634.97314
0.00214009933217 8638.85376
0.0012549139984 8642.73315
-0.00306302501635 8646.61255
-0.00277705865135 8650.49072
-0.00267019630605 8654.3689
0.00256192604355 8658.24707
-0.00269801254514 8662.1228
0.000246862530264 8665.99915
-0.00353081614244 8669.87488
-0.000186358586 8673.75061
6.29299294344e-05 8677.62451
0.000880641011675 8681.49841
-0.00139043109824 8685.3717
-0.00177958774911 8689.24438
0.000383960314047 8693.11707
0.00135072954447 8696.98853
-0.00058190556002 8700.85938
-0.00104122974077 8704.72961
-0.000851150914632 8708.59985
0.000527608801563 8712.46887
-0.00046377054104 8716.33789
0.00146792228989 8720.20569
0.000335998688749 8724.07349
0.00074326360553 8727.94067
-0.0008151757631 8731.80725
-0.00417309656988 8735.67322
-0.00440737816171 8739.53796
-0.00589361740709 8743.40332
0.00314015407205 8747.26624
0.00330150488524 8751.13037
0.00148500679501 8754.99329
-0.00156449382718 8758.85559
-0.000142584595913 8762.71729
-0.000143295005319 8766.57898
-0.00115422683242 8770.44006
-0.00543151808929 8774.29932
0.0028311660398 8778.15918
-0.00320078119788 8782.01782
-0.00131104190305 8785.87585
0.000948724551254 8789.73389
-0.000656960078921 8793.5907
-0.00219417350004 8797.44751
-0.00153852029782 8801.3031
-0.0052162405531 8805.1593
0.00198956989648 8809.01367
0.00074005296401 8812.86804
-0.00178300038942 8816.7218
0.000523273214399 8820.57434
-0.00217831574925 8824.42749
-0.00173795587384 8828.27942
0.000152543343293 8832.13013
0.000535877584454 8835.98145
-0.00284599638559 8839.83154
-0.00409796250414 8843.68042
-0.00388341535619 8847.53052
0.00187156793366 8851.37817
0.000469918006034 8855.22644
-0.000784484472108 8859.07349
-0.0065367383991 8862.92053
-0.00379142169358 8866.76636
-0.00261501044848 8870.61157
-0.000635822610854 8874.4574
-0.00439270675564 8878.30078
-0.00104222488741 8882.14539
0.00217549750849 8885.98816
-0.0070434565554 8889.83093
0.00227674154906 8893.67249
-0.000244494220199 8897.51465
-0.00524922800002 8901.35498
-0.000658145631766 8905.19531
-0.000412667824508 8909.03503
0.00323357814124 8912.87415
0.00365977362468 8916.71326
-0.00333756220115 8920.55054
-0.00351496431382 8924.38843
0.00360900474339 8928.2251
-0.00294645495593 8932.06116
-0.00422286989677 8935.89661
-0.00279601106633 8939.73206
-0.00102003577567 8943.56628
-0.000255669082417 8947.3999
0.000257848105777 8951.23352
-0.00405206661845 8955.06592
-0.00598284196467 8958.89832
-0.00340155842739 8962.72949
-0.00465340517083 8966.56067
-0.00433191394779 8970.39063
-0.00623373998598 8974.22058
-0.00484376184921 8978.04993
-0.00533147845999 8981.87866
-0.00054552526788 8985.70618
-0.00357454388329 8989.53369
-0.00664554539068 8993.36121
-0.00102111381823 8997.18689
-0.0024291376345 9001.01257
5.62286509296e-07 9004.83704
-0.00491220270144 9008.66211
-0.000568846958293 9012.48596
-0.00228679903847 9016.3092
-0.00506965151761 9020.13184
0.00450866368061 9023.95386
0.00115453041582 9027.77588
-0.00308277598397 9031.59668
-0.00279690930479 9035.41687
0.00694678136212 9039.23645
-0.00559761295281 9043.05603
9.69843148883e-05 9046.875
0.0004822318036 9050.69275
0.00538563015544 9054.5105
-0.00124752194151 9058.32642
0.000862607152654 9062.14294
0.00028718226799 9065.95825
-0.000761258692392 9069.77417
-0.000189202306772 9073.58826
-0.00217302408039 9077.40234
-9.3474389021e-05 9081.21582
-0.00289900182858 9085.02869
-0.00297376146515 9088.84033
-0.00369137771536 9092.65198
-0.0080606743339 9096.46301
0.00172581666543 9100.27344
0.000180556952527 9104.08325
0.00133844177336 9107.89246
-0.00141385731165 9111.70105
-0.000963235937702 9115.50903
0.000608636996752 9119.31641
-0.000775363161024 9123.12317
-0.00162628089739 9126.92932
-0.00638515379934 9130.73547
-0.00135492278273 9134.53979
-0.005317800422 9138.34473
5.26530733848e-07 9142.14783
-0.00537771499369 9145.95154
-0.0012583468842 9149.75464
0.00452841582914 9153.55652
-0.00436084470626 9157.3584
-0.0014252510928 9161.15845
-0.00150966124153 9164.95972
0.000504180459284 9168.75854
0.000168599159569 9172.55859
-0.00134660238244 9176.3562
-0.000168320765956 9180.15503
0.000254754708122 9183.95203
-0.00596560725478 9187.74902
-0.00283173023559 9191.5448
-0.00649561156747 9195.34058
0.00043817693213 9199.13574
-0.00744791811124 9202.92969
-0.00269683227754 9206.72363
-0.00812756490996 9210.51636
-0.00334021212911 9214.30969
-0.00273580278107 9218.10181
-0.00662171607048 9221.89331
-0.00175560466252 9225.6842
0.000694725027751 9229.47388
-0.00151051127367 9233.26416
-0.00194283877546 9237.05261
0.00103848312584 9240.84106
-0.00147321058525 9244.62891
-0.00170707744571 9248.41675
0.0012985790875 9252.20337
-0.00219140199397 9255.98938
-0.0026640877228 9259.77478
-0.0039354351585 9263.55957
-0.00330197945637 9267.34436
-0.00161361659987 9271.12732
6.98526684811e-07 9274.91089
-0.0099299551306 9278.69324
-0.00550382611444 9282.47559
-0.00969270875341 9286.25671
0.00502852411694 9290.03723
0.00397544060246 9293.81775
-0.00125803330253 9297.59705
-0.00599834372856 9301.37634
-0.0067332655457 9305.15381
-0.00644256415734 9308.9325
-0.00360764166698 9312.70935
-0.00353516310814 9316.4856
-0.00720536917394 9320.26123
-0.008341116603 9324.03687
0.00101178008957 9327.8125
-0.00147689893941 9331.5863
-0.00742112937489 9335.36011
-0.00668427542396 9339.13208
-0.015027053469 9342.90527
-0.00608885190525 9346.67664
-0.0169795324603 9350.448
-0.0166618473326 9354.21814
-0.000180268055072 9357.98889
-0.00300436011028 9361.75842
-0.00915214421444 9365.52673
-0.00888863907567 9369.29504
-0.0130015697659 9373.06274
0.000218956575865 9376.83044
-0.0110722107371 9380.5957
-0.0110202429691 9384.36218
-0.0184830408564 9388.12744
-0.0188988228745 9391.89148
-0.0182560912827 9395.65613
-0.0180615475005 9399.41956
-0.00278027397032 9403.18237
-0.00257806135816 9406.94458
-0.0112016548194 9410.70557
0.00453969842546 9414.46655
-0.0285160193819 9418.22693
-0.0364261872864 9421.98669
-0.00709909957348 9425.74646
-0.012799640795 9429.50562
-0.017646534744 9433.26294
-0.00336716306877 9437.02026
-0.0129255076084 9440.77698
-0.0147358992691 9444.53369
-0.0289516754911 9448.28918
-0.0238691899301 9452.04468
-0.0128253133034 9455.79834
-0.01596080856 9459.55261
-0.000691641442832 9463.30627
-0.0131642025314 9467.05811
-0.017283915129 9470.81055
-0.0182630140174 9474.56177
-0.00926337642521 9478.31238
-0.0235608459058 9482.06238
-0.0257960485665 9485.81238
-0.0104458906621 9489.56116
-0.0341164880898 9493.30933
-0.0245338608477 9497.05811
-0.0367912634468 9500.80505
-0.035447086216 9504.55139
-0.0131882509158 9508.29773
-0.026731986463 9512.04346
-0.0223414499563 9515.78735
-0.0121314248824 9519.53186
-0.00768826562244 9523.27515
-0.0386510301502 9527.01843
-0.0279978707442 9530.76172
-0.0214542052857 9534.50195
-0.0307009113707 9538.24341
-0.031311313815 9541.98486
-0.0124788406128 9545.72449
-0.00864339980472 9549.4635
-0.0168949256086 9553.20251
-0.00597796106932 9556.94092
-0.0243742970894 9560.67871
-0.0245550295803 9564.41589
-0.0253132654553 9568.15125
-0.0199114075012 9571.88721
-0.0251899074853 9575.62256
-0.00838233229924 9579.3573
-0.0203911878857 9583.09021
-0.00642285650023 9586.82373
-0.0215264030431 9590.55664
0.00895403387869 9594.28955
-0.0126077913561 9598.02063
-0.0140265831222 9601.7511
-0.0171304034276 9605.48157
-0.0202330829671 9609.21143
-0.0115210177711 9612.94128
-0.0188247785978 9616.66809
-0.00224430040682 9620.39612
-0.0227283003789 9624.12415
-0.0193459014062 9627.85095
-0.00364094694618 9631.57715
-0.0151320936085 9635.30151
-0.0263619908577 9639.02649
-0.0160018456101 9642.75146
-0.0298201494395 9646.47522
-0.0093014860532 9650.19714
-0.0197892383238 9653.92029
-0.0300585273455 9657.6416
-0.0156365597895 9661.36292
-0.000853307954582 9665.08423
-0.00456898965709 9668.80371
-0.0240440103067 9672.52319
0.00315325172222 9676.24207
-0.026389193621 9679.96094
-0.0255376439493 9683.67737
-0.0157790171002 9687.39441
-0.00630813640525 9691.11084
-0.0258083442138 9694.82666
-0.0323904385351 9698.54248
-0.0254941782341 9702.25586
-0.0197535894337 9705.96985
-0.0191751137069 9709.68323
-0.0203208917602 9713.39661
-0.00228862241021 9717.10754
-0.0123251632681 9720.81909
-0.0117744580336 9724.53064
-0.0239081520365 9728.24097
-0.0072245679947 9731.94946
0.00377579830372 9735.65918
-0.0210168326699 9739.36768
-0.00616289388253 9743.07556
-0.00767819337247 9746.78284
-0.0211101948952 9750.48828
-0.0095744859579 9754.19495
-0.00662470251421 9757.90039
-0.0288068008883 9761.60522
-0.00762482412274 9765.30884
-0.0150389097649 9769.01245
-0.016670672719 9772.71606
-0.0251490940354 9776.41846
-0.0218476149119 9780.12024
-0.0175644943527 9783.82019
-0.000628312863995 9787.52136
-0.0193124464792 9791.22131
-0.0235333089742 9794.92065
-0.0162870793529 9798.61877
0.00352968638777 9802.31689
-0.0344847763746 9806.0144
-0.0161857290887 9809.71191
-0.0377545624397 9813.4082
-0.0382894704857 9817.10266
-0.0111878395862 9820.79773
-0.0255073091951 9824.4928
-0.0256828365988 9828.18604
0.00302480793355 9831.87866
-0.019969395203 9835.57129
-0.0228527767291 9839.26331
-0.0261242046116 9842.95471
-0.0415723277681 9846.64612
-0.0104645925771 9850.33569
-0.0158111918121 9854.02527
-0.0205203460146 9857.71362
-0.0277825838199 9861.40259
-0.0096766372004 9865.08911
-0.0140721286644 9868.77625
-0.0119901976074 9872.46277
-0.0468865752198 9876.14929
-0.0328688909835 9879.83459
-0.0216162756411 9883.51807
-0.0387892701917 9887.20215
0.00266624542058 9890.88623
-0.0242573004088 9894.56909
-0.00389240031786 9898.25012
-0.0267917674064 9901.93115
-0.0115466851365 9905.61279
-0.0370117281708 9909.29321
-0.0288151024036 9912.97302
-0.011039765933 9916.651
-0.0296479710196 9920.3302
-0.0219491270169 9924.00818
-0.0203968869912 9927.68494
-0.0108717835753 9931.36047
-0.023948999466 9935.03723
-0.0367263795878 9938.71277
-0.00508580320782 9942.3877
-0.0289800418885 9946.0614
-0.042844738025 9949.7345
0.00861354168968 9953.40759
-0.00865705497686 9957.08008
-0.00696339138653 9960.75195
-0.0210144404768 9964.422
-0.0435952591917 9968.09265
-0.0327629835933 9971.7627
-0.00979068168406 9975.43152
-0.0429900182721 9979.10095
-0.0337816603211 9982.76733
-0.0154059760225 9986.43494
-0.0264608444518 9990.10193
-0.0238932628735 9993.76831
-0.0268585733005 9997.43286
-0.0308222086436 10001.09802
-0.00518016706797 10004.76257
-0.0237913846589 10008.42651
-0.0187506074203 10012.08923
-0.0423076083561 10015.75134
-0.0314847488851 10019.41284
-0.0139391477022 10023.07434
-0.0151217846581 10026.73523
-0.0551480002054 10030.39429
-0.0387636810903 10034.05334
-0.0596313566525 10037.71179
-0.0179747106022 10041.37024
-0.0379287278807 10045.02808
-0.0388169933642 10048.68408
-0.0407642786525 10052.34009
-0.0257244933519 10055.99609
-0.0561988582158 10059.65149
-0.0204952792739 10063.30444
-0.0729957000331 10066.95862
-0.0089563348304 10070.61218
-0.00393858832004 10074.26453
-0.0243655554032 10077.91626
-0.0245357416095 10081.56677
-0.0276070964911 10085.21729
-0.0203097751154 10088.8678
-0.0516001579293 10092.51709
-0.0515890853259 10096.16577
-0.0384141346499 10099.81384
-0.0419653805153 10103.4613
-0.0302140483746 10107.10754
-0.0118811387632 10110.75439
-0.0488785730955 10114.39941
-0.0276876681247 10118.04443
-0.0326537711158 10121.68884
-0.0503159999173 10125.33325
-0.0395570228831 10128.97522
-0.00270920984521 10132.6178
-0.00136742152999 10136.26038
-0.0644481633018 10139.90112
-0.033573580965 10143.54187
-0.0557777284796 10147.1814
-0.0762543286905 10150.82153
-0.0561062256025 10154.46045
-0.0159756208074 10158.09937
-0.0469815003578 10161.73523
-0.0289432652242 10165.3717
-0.0412948115801 10169.00879
-0.0167081003119 10172.64404
-0.0299736102001 10176.27991
-0.0707638656033 10179.91333
-0.0841240428821 10183.54675
0.0015928046281 10187.18018
-0.00560567836397 10190.81299
-0.0218248474937 10194.44397
-0.0114031531774 10198.07495
-0.0615706250078 10201.70593
-0.0553757797205 10205.33691
-0.0574037558049 10208.96606
-0.0971586620129 10212.5946
-0.0370877186254 10216.22253
-0.0509443378395 10219.85046
-0.0290912051642 10223.47778
-0.0517986629746 10227.10327
-0.0627711806698 10230.72876
-0.0237868023444 10234.35364
-0.0231758773179 10237.97852
-0.111092678994 10241.60278
-0.100659315751 10245.22461
-0.0732578661667 10248.84766
-0.0789470857354 10252.46948
-0.0476031752802 10256.09131
-0.0838969235447 10259.71069
-0.0692850315058 10263.3313
-0.0779689299961 10266.94946
-0.0159508700684 10270.56885
-0.087665873421 10274.18823
-0.0895382452966 10277.80396
-0.0390198883018 10281.4209
-0.0632377467725 10285.03784
-0.0188293083951 10288.65479
-0.081367416701 10292.26807
-0.0501497241553 10295.88135
-0.0743869582725 10299.49707
-0.0403019948509 10303.10913
-0.102436369993 10306.72241
