0.0481808505681 6562.94312
0.0485525746187 6567.10327
0.0483994987478 6571.26404
0.0529363017205 6575.42358
0.0570032410955 6579.58252
0.056520026769 6583.74084
0.0483533784726 6587.89917
0.0458189534404 6592.05688
0.0393921452709 6596.21338
0.041025719449 6600.37048
0.0397732630988 6604.52637
0.0362307597144 6608.68164
0.0352393834097 6612.83691
0.0358087811288 6616.99158
0.0328382981151 6621.14502
0.0324975950663 6625.29846
0.0335251848323 6629.45129
0.0316742972925 6633.60413
0.0343428168708 6637.75635
0.0340874909708 6641.90674
0.0347880315487 6646.05835
0.0371475229574 6650.20813
0.0373522118262 6654.35791
0.0373929327312 6658.50769
0.0450077427335 6662.65625
0.0469816639928 6666.8042
0.0470931141668 6670.95215
0.0436805110931 6675.09949
0.041392120718 6679.24622
0.0408263980416 6683.39233
0.0415575762396 6687.53784
0.0387687359808 6691.68335
0.0363977538024 6695.82825
0.0387009172426 6699.97192
0.0372562946876 6704.1156
0.0375410164933 6708.25867
0.0405912687178 6712.40173
0.039998759969 6716.54358
0.0391194256377 6720.68481
0.0372041893993 6724.82605
0.0369630266852 6728.96667
0.0357794518531 6733.10669
0.0374262487296 6737.24609
0.0362878117384 6741.38489
0.0383345411969 6745.52307
0.0373868450085 6749.66064
0.0378254174661 6753.79822
0.0357606925463 6757.93579
0.0366836042312 6762.07153
0.0392185092115 6766.20789
0.0373814561596 6770.34241
0.0374403048436 6774.47754
0.0360694950559 6778.61206
0.0337423676501 6782.74597
0.0341300666273 6786.87866
0.0336186914371 6791.01135
0.032346955593 6795.14404
0.032827638947 6799.27551
0.0308789530134 6803.40698
0.0302355806573 6807.53723
0.0287170059205 6811.66748
0.0318570815701 6815.79712
0.0337322194008 6819.92615
0.0323177693009 6824.05457
0.037265633707 6828.18298
0.0407885130265 6832.31018
0.0447464993465 6836.43738
0.0445035922186 6840.56335
0.0405829704817 6844.68994
0.0424120443715 6848.81531
0.0460878682461 6852.93945
0.0455995882819 6857.06482
0.0431892403254 6861.18774
0.0348269963589 6865.31128
0.0346568946144 6869.43481
0.032924974347 6873.55713
0.032590029032 6877.67883
0.0300340258817 6881.79932
0.0286097317122 6885.92041
0.0296451434659 6890.04089
0.0264650512964 6894.16016
0.0295597062336 6898.27881
0.026809740646 6902.39868
0.0282182853996 6906.51611
0.027065490148 6910.63354
0.0246595309638 6914.75098
0.0248313381128 6918.86719
0.0271597175419 6922.9834
0.0266449619458 6927.099
0.0258872519134 6931.2146
0.0263803582854 6935.32837
0.0250211621393 6939.44214
0.0272365121217 6943.55652
0.0246998740796 6947.66846
0.0260486353642 6951.78101
0.0299701699334 6955.89294
0.0307014739118 6960.00366
0.0322058836529 6964.11438
0.0264352032068 6968.2251
0.0279581931944 6972.33459
0.027365358146 6976.44409
0.0241472444194 6980.55298
0.0245675316946 6984.66064
0.0259029732964 6988.76831
0.0270125851462 6992.87537
0.0290484593109 6996.98181
0.0290213199808 7001.08826
0.0288042924062 7005.19348
0.0242393284739 7009.2981
0.0260355923563 7013.40271
0.0235813400276 7017.50732
0.0246151027436 7021.61011
0.0248239108976 7025.7135
0.0223004181372 7029.81567
0.0239395719478 7033.91724
0.0226515977648 7038.0188
0.0219243757801 7042.11914
0.0205521151757 7046.21948
0.019110395704 7050.31921
0.0188847013373 7054.41895
0.0201412430049 7058.51746
0.0207677881436 7062.61536
0.0220526510603 7066.71265
0.0191490256892 7070.81055
0.0179865108481 7074.90662
0.0187160514545 7079.0033
0.0157777697791 7083.09814
0.0173017549821 7087.19299
0.0175116701532 7091.28784
0.0183852074777 7095.38147
0.019126653919 7099.4751
0.0170510684811 7103.5675
0.0150200203902 7107.66052
0.0160800604992 7111.75171
0.019308092442 7115.8429
0.0190210281509 7119.93347
0.0175739801182 7124.02405
0.0195305782758 7128.11401
0.0196520002725 7132.20276
0.0146273336448 7136.2915
0.0162570467939 7140.37964
0.019555835935 7144.46777
0.0151176622224 7148.55408
0.0150350391793 7152.64099
0.0169836983151 7156.72668
0.0171276075072 7160.81177
0.0162904447443 7164.89746
0.0161588810696 7168.98132
0.0153175621054 7173.06519
0.0167653568355 7177.14844
0.0136886941309 7181.23108
0.0160938515925 7185.31372
0.0161916676278 7189.39514
0.0151144861773 7193.47595
0.014317244442 7197.55676
0.015663787119 7201.63696
0.0154514104806 7205.71716
0.0195863326635 7209.79614
0.015836498691 7213.87451
0.0143928673168 7217.95227
0.0170469647991 7222.02942
0.0181867797806 7226.10718
0.0165667831973 7230.18311
0.0160842621191 7234.25903
0.0188378420814 7238.33374
0.0167991844513 7242.40906
0.0175406529966 7246.48376
0.0186709404535 7250.55725
0.0205049376185 7254.63013
0.0189098761689 7258.703
0.0144843721791 7262.77466
0.0151496742156 7266.84631
0.0157430508164 7270.91797
0.0137330194767 7274.98779
0.0155244820125 7279.05823
0.0143036559879 7283.12805
0.0137944877988 7287.19666
0.0122365812457 7291.26526
0.0132432263381 7295.33264
0.0118266923435 7299.40063
0.0145268723683 7303.4668
0.0142282393147 7307.53357
0.0131078025846 7311.59851
0.0157138816859 7315.66406
0.0131968658674 7319.729
0.0104283028703 7323.79272
0.0125339248235 7327.85645
0.0158475595245 7331.91895
0.0122687126306 7335.98206
0.0140378294835 7340.04333
0.0141853362636 7344.10522
0.0131203546744 7348.16528
0.0110871415814 7352.22656
0.0117997483331 7356.28662
0.0144408226063 7360.34546
0.0149832461252 7364.4043
0.0167258848986 7368.46252
0.0165429359553 7372.52014
0.0154828410591 7376.57715
0.0199353687693 7380.63354
0.0160928959078 7384.68933
0.0159261576658 7388.74512
0.0174398709911 7392.80029
0.0131353650093 7396.85486
0.0177761347767 7400.90881
0.0171553851116 7404.96216
0.0187771613584 7409.0155
0.0205671266715 7413.06702
0.019241154205 7417.11914
0.0134061409694 7421.17004
0.0175466349965 7425.22095
0.0172618835899 7429.27124
0.0161680678001 7433.32031
0.0119006847145 7437.37
0.011687342426 7441.41785
0.0133566613369 7445.46631
0.0108563205477 7449.51355
0.00957735134584 7453.56079
0.010610838546 7457.6062
0.0140678224196 7461.65283
0.0135581375367 7465.69824
0.0111167260354 7469.74243
0.011610182515 7473.78723
0.0115180572988 7477.8302
0.00979718949328 7481.87378
0.0122872048381 7485.91614
0.011767611789 7489.9585
0.0119405401504 7493.99963
0.0105247395787 7498.04077
0.0127315230142 7502.0813
0.0106694783864 7506.12122
0.0135310086018 7510.16052
0.0124382498805 7514.19922
0.0120581022061 7518.23792
0.0135972395271 7522.27478
0.0112783751157 7526.31226
0.012922895859 7530.34851
0.0120664018609 7534.38477
0.0116702333177 7538.42102
0.0196737888511 7542.45544
0.0198005064013 7546.48987
0.0188805943206 7550.52368
0.0207383275619 7554.5575
0.018847289542 7558.59009
0.0187826878909 7562.62268
0.0196992810289 7566.65405
0.0125115342179 7570.68542
0.014596025828 7574.7168
0.0138955263416 7578.74634
0.0141962929934 7582.77588
0.0103181596893 7586.8042
0.0136765596436 7590.83374
0.0144921868788 7594.86084
0.0128180857178 7598.88916
0.0149909643934 7602.91504
0.0110769115842 7606.94214
0.0121974791429 7610.96802
0.0135377907221 7614.99268
0.0142446803467 7619.01733
0.0136648061532 7623.04199
0.0138314202146 7627.06543
0.0113955881084 7631.08826
0.0152483101837 7635.11108
0.0178165202833 7639.13208
0.0155856294333 7643.15369
0.0172946380007 7647.17529
0.018134181613 7651.19568
0.023295656834 7655.21545
0.0206145580558 7659.23462
0.0296130494112 7663.25317
0.0337600445618 7667.27112
0.0259425441133 7671.28845
0.0210888558477 7675.30518
0.0222050108211 7679.32251
0.0203645193324 7683.33862
0.0195359898287 7687.35413
0.0188124352682 7691.36841
0.0148404591652 7695.38269
0.0150154702753 7699.39636
0.0129731555753 7703.41003
0.0157175182074 7707.42249
0.0124857999244 7711.43433
0.0147799363013 7715.44617
0.0168566345033 7719.4574
0.0183586488153 7723.46802
0.0161729023261 7727.47803
0.0112008115829 7731.48682
0.0117420416668 7735.49622
0.00900561739483 7739.50439
0.0100322722821 7743.51196
0.0132807436566 7747.51892
0.0117433048681 7751.52588
0.0132903640006 7755.53162
0.0119806996366 7759.53735
0.00777156683971 7763.54309
0.0101969204532 7767.54639
0.00467277592423 7771.5509
0.00977376705695 7775.5542
0.0119819902891 7779.5575
0.0110120953592 7783.55896
0.0115795017468 7787.56104
0.0134482224769 7791.56189
0.00962246262306 7795.56274
0.0138608746511 7799.56299
0.0134180108544 7803.56201
0.015350807753 7807.56165
0.017571947139 7811.56006
0.018213092271 7815.55786
0.00983830770526 7819.55505
0.0136867200966 7823.55225
0.0104903542869 7827.54761
0.00999389191665 7831.54358
0.0133386733072 7835.53894
0.0121525620112 7839.53369
0.00901168225988 7843.52783
0.00793205908891 7847.52075
0.00866139258461 7851.51367
0.00406053090325 7855.50598
0.00774363706383 7859.49768
0.00310210318456 7863.48877
0.00681537439009 7867.47986
0.00527479845927 7871.47034
0.00386334807714 7875.45959
0.0040262728797 7879.44885
0.00781497026886 7883.4375
0.00901694114613 7887.42493
0.00832820815966 7891.41235
0.0107164355046 7895.39917
0.00500747450745 7899.38538
0.00265438860016 7903.37158
0.00713291696752 7907.35718
0.008653028175 7911.34094
0.0095817289441 7915.32532
0.00765780773685 7919.30847
0.00813238589115 7923.29224
0.00770056867768 7927.27417
0.010598783955 7931.2561
0.0104724152019 7935.23682
0.00867049563529 7939.21753
0.00624847836723 7943.19824
0.0117726830127 7947.17773
0.00981105908274 7951.15723
0.00660784248006 7955.1355
0.00971742081601 7959.11377
0.00866728056511 7963.09082
0.0101000277499 7967.06787
0.0138866363316 7971.0437
0.00563615652964 7975.01953
0.0064502838035 7978.99536
0.00695557792689 7982.96936
0.00937422562413 7986.94397
0.00765941334813 7990.91736
0.00399907385855 7994.89014
0.0104634857613 7998.8623
0.00645869636142 8002.83447
0.00469374189074 8006.80542
0.00666236040878 8010.77637
0.00716962919947 8014.7467
0.00996738044495 8018.71643
0.00736594319258 8022.68555
0.00688820307653 8026.65405
0.00228853692468 8030.62256
0.00774277185936 8034.58923
0.00676828938044 8038.55652
0.00296878029162 8042.52258
0.00780146064335 8046.48804
0.00482143979776 8050.4541
0.00935283164407 8054.41833
0.00569085805357 8058.38257
0.00789829211362 8062.34619
0.00876905151759 8066.30859
0.00778236771488 8070.271
0.00763983362754 8074.23279
0.00698513419453 8078.19458
0.00718374811639 8082.15515
0.0108262813301 8086.11572
0.0107014344236 8090.07507
0.0069321149001 8094.03381
0.0130715613368 8097.99194
0.00559814839639 8101.95068
0.0146145887639 8105.90759
0.00459147429496 8109.8645
0.0113798735892 8113.8208
0.00964292832675 8117.77649
0.00950189049536 8121.73157
0.00683234951839 8125.68665
0.008660822074 8129.6405
0.0104957481747 8133.59375
0.00725163736798 8137.54639
0.00999903174533 8141.49841
0.00892669036295 8145.45105
0.00967817041247 8149.40186
0.00988366751762 8153.35266
0.0128446854402 8157.30347
0.0139788071609 8161.25244
0.00755389336487 8165.20203
0.012936176263 8169.14978
0.0441836299102 8173.09753
0.074853798776 8177.04468
0.124376340711 8180.99182
0.173522412976 8184.93774
0.239645382396 8188.88367
0.260077229672 8192.82898
0.277600924379 8196.77307
0.261241110584 8200.71716
0.244186372616 8204.66003
0.201412092791 8208.60291
0.153729206222 8212.54517
0.133100813677 8216.48743
0.10757805307 8220.42786
0.0795846843152 8224.3689
0.0542541475591 8228.30872
0.0511111011493 8232.24792
0.0432954962171 8236.18774
0.0351872527964 8240.12512
0.0247705034764 8244.06311
0.0274920317159 8247.99988
0.0196199208184 8251.93665
0.0166094306503 8255.8728
0.0127554159417 8259.80835
0.0163108345877 8263.74329
0.00973387904523 8267.67761
0.016424083804 8271.61194
0.0112606764121 8275.54443
0.0138067618895 8279.47754
0.00880489471085 8283.40942
0.0109320305493 8287.34131
0.0126442204315 8291.27136
0.00949982950473 8295.20264
0.0110036148526 8299.13208
0.0171833672422 8303.06152
0.00594366796398 8306.99097
0.0123660042128 8310.91797
0.0102620964248 8314.84619
0.0122289384647 8318.77319
0.0198101297059 8322.7002
0.0237720971941 8326.62537
0.0110642685644 8330.55054
0.0213531861975 8334.4751
0.0131287914805 8338.39966
0.0180228159694 8342.32361
0.00882406402543 8346.24634
0.00641983567276 8350.16907
0.0160369612694 8354.09058
0.0118548171364 8358.01208
0.00447892976978 8361.93298
0.00110388153818 8365.85327
-0.000255640933183 8369.77295
0.00841407689368 8373.69202
0.0107371453792 8377.61047
0.0043430712398 8381.52832
0.00666737340797 8385.44617
0.00692246095395 8389.36218
0.00601589275908 8393.27942
0.0118581400341 8397.19421
0.000438889632107 8401.11023
0.000909130571083 8405.0238
-0.00073467902275 8408.9386
0.00915382588211 8412.85217
0.0049274548461 8416.76453
-0.000502638411239 8420.67749
0.00636856050611 8424.58862
0.0073317248974 8428.49976
0.0111543472381 8432.41028
0.010470128104 8436.32019
0.0109821933523 8440.22949
0.00525896688927 8444.13879
0.00624647456383 8448.04749
0.00579124375403 8451.95496
0.0138574625254 8455.86182
0.00095053739081 8459.76807
0.00563985821289 8463.67432
0.00864532378583 8467.57996
0.0106865167212 8471.48499
0.0144992832102 8475.38879
0.00878690717513 8479.2926
0.00250180595115 8483.19641
0.0109053607318 8487.09839
0.00993367726151 8491.00098
0.00510327948037 8494.90234
0.00770302856281 8498.8031
0.006960605115 8502.70325
0.00907142165933 8506.60339
0.0125055879711 8510.50171
0.00600541001434 8514.40125
0.00919401516455 8518.29895
0.000232034076506 8522.19604
0.0111305359395 8526.09314
-0.0024370785368 8529.98901
0.000770638703431 8533.8855
0.00372957746543 8537.78015
0.00374065079039 8541.6748
0.0134723386834 8545.56885
0.00186370133358 8549.46228
0.00159660583154 8553.35571
0.000238573872662 8557.24731
0.00187737433762 8561.13953
0.00516567238407 8565.03052
-0.000308611151581 8568.92151
0.00794500999477 8572.81067
0.00824598592003 8576.70105
0.00799763045635 8580.5896
0.0063603902898 8584.47754
0.00359522900652 8588.36609
0.00557295731428 8592.25281
0.000810294767091 8596.13892
0.00109721863364 8600.02502
0.00792593158278 8603.91052
0.00396591095644 8607.79541
0.00886523776943 8611.67969
0.00458219265443 8615.56335
0.00112438474003 8619.44702
0.00200419112249 8623.32947
0.00816080463825 8627.21069
0.00966987996067 8631.09253
0.00469397120245 8634.97314
0.00857755864641 8638.85376
0.00593503572298 8642.73315
0.00176409914593 8646.61255
-0.00517054197807 8650.49072
-0.00641230700797 8654.3689
0.00880184317006 8658.24707
0.00272060065827 8662.1228
0.00242640083321 8665.99915
0.00522424799357 8669.87488
0.0043172514354 8673.75061
0.0127746970265 8677.62451
-0.00318372110192 8681.49841
0.00122491165267 8685.3717
0.0107585725195 8689.24438
0.013692555778 8693.11707
0.0102424819572 8696.98853
0.00513405450574 8700.85938
0.00126143006061 8704.72961
-4.06849712784e-05 8708.59985
0.0111549019533 8712.46887
-0.00435238272013 8716.33789
0.00195969077441 8720.20569
0.002307169179 8724.07349
-0.0010550415176 8727.94067
0.00403446973495 8731.80725
0.00781986678627 8735.67322
0.00993499230952 8739.53796
-0.00281619248618 8743.40332
0.00553761116076 8747.26624
0.0143452840287 8751.13037
0.00101653181571 8754.99329
0.00244491687204 8758.85559
0.00174336077929 8762.71729
-0.00759381186389 8766.57898
0.00933098984308 8770.44006
0.0118933652859 8774.29932
-0.00294936258343 8778.15918
0.00867946453727 8782.01782
0.0174225477889 8785.87585
0.00651766070113 8789.73389
-0.00333278950329 8793.5907
0.00543867646309 8797.44751
0.0014199178317 8801.3031
0.00472753929471 8805.1593
0.00842337692049 8809.01367
-0.00226511737343 8812.86804
0.00106831436519 8816.7218
0.0092852333757 8820.57434
-0.000422259400727 8824.42749
-0.00760766657925 8828.27942
0.00489389978767 8832.13013
-0.000429960499664 8835.98145
0.00879375830184 8839.83154
0.010383218498 8843.68042
0.0150835559352 8847.53052
0.00579751144475 8851.37817
0.0011249761211 8855.22644
-4.87548617596e-05 8859.07349
-0.00241123571741 8862.92053
0.00113559018875 8866.76636
-0.00401240384334 8870.61157
-0.00044708743155 8874.4574
-0.00444276648518 8878.30078
-0.000851862334998 8882.14539
0.000755584895666 8885.98816
0.000354404251498 8889.83093
0.0113255086397 8893.67249
-0.00250093173512 8897.51465
-0.00415207503643 8901.35498
-0.00458019801257 8905.19531
-0.00129084704334 8909.03503
0.000363063993442 8912.87415
-0.00545992689894 8916.71326
-0.00965181909085 8920.55054
0.00413149723132 8924.38843
0.00749915749349 8928.2251
-5.22912270694e-05 8932.06116
0.00205858896655 8935.89661
0.00418311970033 8939.73206
0.00164789586959 8943.56628
0.00208145461472 8947.3999
-0.00906368933635 8951.23352
-0.00565865478575 8955.06592
0.0168370586228 8958.89832
0.00561355143787 8962.72949
-0.00444500735359 8966.56067
-0.00270721844711 8970.39063
-0.0049533737197 8974.22058
0.00308296623488 8978.04993
0.00987791740681 8981.87866
0.0131318174496 8985.70618
0.0127672324194 8989.53369
-0.00190306629405 8993.36121
0.00412098079613 8997.18689
-0.00566589236343 9001.01257
0.00745659688623 9004.83704
0.0117421355886 9008.66211
-0.00195710808296 9012.48596
0.00803819018191 9016.3092
-0.00867061645882 9020.13184
-0.00197847553502 9023.95386
-0.00150236918859 9027.77588
0.00138520500606 9031.59668
-0.00150680711046 9035.41687
0.00283484497453 9039.23645
0.0110319566042 9043.05603
0.00186870529415 9046.875
-0.0101791924475 9050.69275
0.000902078999499 9054.5105
-0.00630135536393 9058.32642
0.00855752695523 9062.14294
0.0156914425153 9065.95825
0.00232134976113 9069.77417
0.00705545923878 9073.58826
0.00655397591491 9077.40234
-0.00570227100439 9081.21582
-0.00192869178671 9085.02869
0.000406951080051 9088.84033
0.00178820093053 9092.65198
-0.00143053290091 9096.46301
0.00947444382771 9100.27344
0.00534357793209 9104.08325
0.0101978779494 9107.89246
0.0127544734347 9111.70105
0.00125967795251 9115.50903
0.00863010573801 9119.31641
-0.00608979634452 9123.12317
0.00294295435941 9126.92932
0.00164931057848 9130.73547
0.00799159443034 9134.53979
0.0079619783779 9138.34473
0.00121014551068 9142.14783
-0.00299306557343 9145.95154
0.00456233763168 9149.75464
-0.00382695032996 9153.55652
0.000367184485152 9157.3584
-0.00214886829201 9161.15845
0.0087527586359 9164.95972
0.00582251798247 9168.75854
0.00666885206099 9172.55859
0.00205222894658 9176.3562
0.0218719446784 9180.15503
0.00587786587546 9183.95203
-0.0047402954198 9187.74902
0.017523639847 9191.5448
0.00946652211372 9195.34058
0.00432128885972 9199.13574
0.00481907866744 9202.92969
0.00443833729261 9206.72363
0.000399759467945 9210.51636
-0.000521552049556 9214.30969
-0.00100210586083 9218.10181
0.0114483943259 9221.89331
-0.0142154512212 9225.6842
-6.1592327344e-05 9229.47388
-0.0187135412032 9233.26416
0.00198190852682 9237.05261
0.000454477542347 9240.84106
0.0172919823172 9244.62891
0.00900204242205 9248.41675
-0.00223064769144 9252.20337
-0.000616032863276 9255.98938
-0.00784265121535 9259.77478
0.0128551383839 9263.55957
0.00562165721839 9267.34436
0.0120297075216 9271.12732
0.0115962845351 9274.91089
-7.3406296543e-05 9278.69324
0.00172019595836 9282.47559
0.0162677262391 9286.25671
0.00482903015676 9290.03723
0.0110990796597 9293.81775
-0.00574364113151 9297.59705
-0.00646143194177 9301.37634
0.0141551029799 9305.15381
0.00517628692754 9308.9325
-0.0368749174394 9312.70935
-0.00076437505936 9316.4856
-0.0326779187464 9320.26123
-0.0106927566368 9324.03687
-0.0326155679755 9327.8125
-0.0126571265286 9331.5863
-0.0122133075334 9335.36011
-0.00242833225585 9339.13208
-0.00409491124354 9342.90527
-0.00915545988444 9346.67664
-0.0502400364745 9350.448
-0.00449258303442 9354.21814
-0.0300579764449 9357.98889
-0.0207870433211 9361.75842
0.0242056500673 9365.52673
-0.0223564116877 9369.29504
0.00511097066246 9373.06274
0.0107457502489 9376.83044
0.01002532577 9380.5957
-0.0236012594231 9384.36218
-0.000151022435459 9388.12744
-0.0077152438718 9391.89148
-0.011897813545 9395.65613
-0.0325268360977 9399.41956
0.00399962940039 9403.18237
-0.0647304847383 9406.94458
-0.0444281107228 9410.70557
0.00888757437497 9414.46655
0.0106509855182 9418.22693
0.0282878804476 9421.98669
0.0127072484066 9425.74646
0.0194829532578 9429.50562
0.0214271418402 9433.26294
-0.037285437387 9437.02026
-0.0478596842973 9440.77698
-0.0482168752241 9444.53369
-0.0519318312113 9448.28918
-0.0434702398783 9452.04468
-0.0418325427575 9455.79834
-0.0279810665985 9459.55261
-0.0852870630498 9463.30627
0.0274898518587 9467.05811
-0.0105855021362 9470.81055
-0.0243396259229 9474.56177
-0.0259559379011 9478.31238
-0.0343656409438 9482.06238
-0.0732355958078 9485.81238
-0.0120056430007 9489.56116
-0.000207677843947 9493.30933
-0.0267319528245 9497.05811
-0.0215530080128 9500.80505
-0.0864431825591 9504.55139
0.0480182970354 9508.29773
0.0316040764024 9512.04346
-0.0615934986215 9515.78735
-0.0157495587774 9519.53186
-0.00941944839978 9523.27515
-0.0580318525495 9527.01843
0.00884067751474 9530.76172
-0.0344614494761 9534.50195
-0.0134648197546 9538.24341
-0.0396937385769 9541.98486
-0.0292121816132 9545.72449
0.00414275792245 9549.4635
0.0141348755039 9553.20251
-0.0471887850386 9556.94092
-0.0143460022538 9560.67871
-0.0100522617412 9564.41589
-0.0437848343384 9568.15125
0.0264517253584 9571.88721
-0.0533788655075 9575.62256
-0.0295268455534 9579.3573
-0.0071559101755 9583.09021
0.0012230213466 9586.82373
-0.00716169882692 9590.55664
-0.021165503952 9594.28955
0.0012267732192 9598.02063
-0.0113963191445 9601.7511
-0.0465362817964 9605.48157
0.00263496439504 9609.21143
0.0237016043197 9612.94128
0.022291200132 9616.66809
0.0152628191509 9620.39612
-0.0184132254955 9624.12415
-0.0268152030974 9627.85095
-0.00577837842891 9631.57715
0.00262781254412 9635.30151
-0.0380436636836 9639.02649
-0.0156162448714 9642.75146
-0.0353449829792 9646.47522
0.0280009952737 9650.19714
0.0040638461424 9653.92029
-0.020024246287 9657.6416
-0.034306111295 9661.36292
-0.0115794282439 9665.08423
0.00125082552532 9668.80371
-0.00447038324335 9672.52319
-0.0560958886732 9676.24207
0.0299171948116 9679.96094
-0.00591572011551 9683.67737
0.00699256998913 9687.39441
-0.00448025291839 9691.11084
0.0485213733897 9694.82666
-0.0044760552533 9698.54248
-0.00876989219182 9702.25586
0.0155611283583 9705.96985
-0.00876307359858 9709.68323
-0.0245091839858 9713.39661
-0.0159276305519 9717.10754
0.0155826204355 9720.81909
-0.0202864541399 9724.53064
0.00270076894423 9728.24097
-0.0233092760414 9731.94946
0.0012712769191 9735.65918
-0.0322983028788 9739.36768
0.0174251033605 9743.07556
-0.0164316499742 9746.78284
-0.0418262983809 9750.48828
-0.013653218547 9754.19495
0.00131883057775 9757.90039
0.0164799828201 9761.60522
-0.00171462852417 9765.30884
0.00594672115405 9769.01245
0.00289501415239 9772.71606
-0.0359063075028 9776.41846
-0.0329730738286 9780.12024
0.00607694724293 9783.82019
-0.00807426197857 9787.52136
0.0409323307408 9791.22131
-0.0526950564859 9794.92065
-0.0577206801468 9798.61877
0.00942121834477 9802.31689
-0.0598465859226 9806.0144
-0.0374431132895 9809.71191
-0.0408897162501 9813.4082
-0.000203183157959 9817.10266
-0.0413593250191 9820.79773
-0.0432831913231 9824.4928
-0.0419119030485 9828.18604
-0.0203667041624 9831.87866
-0.00190225667804 9835.57129
-0.0326219352558 9839.26331
-0.0380333392015 9842.95471
0.00670992563069 9846.64612
-0.0263884917216 9850.33569
-0.0195463583412 9854.02527
0.00331769438001 9857.71362
-0.0394103610381 9861.40259
-0.0145623412611 9865.08911
0.0124028377909 9868.77625
0.0469849090878 9872.46277
0.0180748640422 9876.14929
-0.00207530250192 9879.83459
0.00908370959135 9883.51807
-0.0265935075133 9887.20215
-0.0192701383616 9890.88623
-0.00986439455547 9894.56909
-0.0508998904035 9898.25012
0.0371628705596 9901.93115
-0.0201614006519 9905.61279
-0.0545742085379 9909.29321
-0.00836799434672 9912.97302
-0.0145686586974 9916.651
0.0408958878632 9920.3302
0.0038836057502 9924.00818
-0.037733372693 9927.68494
-0.0881601087063 9931.36047
-0.0612132273843 9935.03723
-0.0530422997957 9938.71277
-0.0426818702605 9942.3877
-0.0364957813815 9946.0614
0.0147220476134 9949.7345
-0.0110331638718 9953.40759
-0.00676352010867 9957.08008
0.00408297351109 9960.75195
-0.0331150639109 9964.422
0.0459273900965 9968.09265
-0.00248812127191 9971.7627
-0.0760012043955 9975.43152
-0.0159485532946 9979.10095
-0.0385704035918 9982.76733
-0.0320101746919 9986.43494
-0.0253778474337 9990.10193
0.0272742312843 9993.76831
0.0459947527872 9997.43286
-0.00962915897063 10001.09802
-0.0144294418745 10004.76257
-0.0217099577832 10008.42651
-0.0171285504941 10012.08923
-0.0197512490215 10015.75134
-0.0126034197601 10019.41284
-0.0575928604403 10023.07434
-0.0406546940075 10026.73523
0.0303010115902 10030.39429
-0.0235781116865 10034.05334
-0.0107828833447 10037.71179
-0.188296411111 10041.37024
-0.0323855024928 10045.02808
-0.0353799742041 10048.68408
0.0186787305222 10052.34009
0.0160769781793 10055.99609
0.0271905050917 10059.65149
-0.105676178235 10063.30444
-0.0783636739747 10066.95862
-0.067575638674 10070.61218
-0.0905103525908 10074.26453
-0.0740529968885 10077.91626
0.0110562232476 10081.56677
-0.0262419654326 10085.21729
-0.0584144881042 10088.8678
-0.032611884606 10092.51709
-0.0537407956049 10096.16577
-0.0634131458703 10099.81384
0.0512898403094 10103.4613
0.0181117564642 10107.10754
-0.0942685642539 10110.75439
-0.0543573332106 10114.39941
0.00281943005052 10118.04443
0.0224467272724 10121.68884
-0.0335128584567 10125.33325
-0.00376814671539 10128.97522
0.0944900343649 10132.6178
0.00643172039843 10136.26038
-0.00735819101241 10139.90112
-0.000434421899461 10143.54187
-0.00396772581624 10147.1814
-0.0289423250511 10150.82153
-0.072390559549 10154.46045
-0.0113462876408 10158.09937
-0.0518485326136 10161.73523
0.0218003903211 10165.3717
-0.0793278579617 10169.00879
-0.00806805061923 10172.64404
-0.0581369222675 10176.27991
-0.00436969654298 10179.91333
-0.118447788501 10183.54675
-0.0838960343389 10187.18018
-0.000497823711435 10190.81299
-0.0854236631242 10194.44397
-0.0412554309834 10198.07495
-0.0990498123785 10201.70593
-0.0955896906777 10205.33691
0.0618469922142 10208.96606
-0.0884663828168 10212.5946
-0.0637583888136 10216.22253
0.00371741062638 10219.85046
0.00374680663588 10223.47778
-0.0178012701799 10227.10327
-0.0833798191407 10230.72876
-0.0931019182517 10234.35364
-0.0183852494995 10237.97852
0.0310316753443 10241.60278
-0.0554648557979 10245.22461
-0.0191190081907 10248.84766
-0.0240756410328 10252.46948
-0.0196325986176 10256.09131
0.0668647710413 10259.71069
0.101791287276 10263.3313
-0.049958257809 10266.94946
0.0193238476178 10270.56885
0.014483704525 10274.18823
0.0603834914568 10277.80396
0.0352964879578 10281.4209
-0.0939661372216 10285.03784
-0.0529786967498 10288.65479
-0.037637901116 10292.26807
0.0260082052785 10295.88135
-0.0815344402344 10299.49707
0.124527001619 10303.10913
-0.0832932294702 10306.72241
-0.139941683718 10310.33325
-0.169720756606 10313.94531
-0.154568110813 10317.55493
-0.127516048944 10321.16577
-0.15814295075 10324.77417
-0.0950504203558 10328.38257
0.0171339907468 10331.99097
-0.205700336866 10335.59937
-0.0860268317069 10339.20654
-0.0315424743169 10342.81128
-0.168879293012 10346.41724
-0.070018524059 10350.02197
-0.281171816334 10353.62671
-0.232946515043 10357.229
0.162213776833 10360.83252
-0.0404732289116 10364.43481
-0.322409904438 10368.03711
-0.190707024461 10371.6394
-0.364734723322 10375.23804
-0.125711791127 10378.83789
-0.0708937497588 10382.43774
-0.21274833911 10386.03638
0.091424919349 10389.63257
-0.0151526574311 10393.2312
