0.0261063282782 6546.29578
0.0278004866633 6550.45837
0.0281975479129 6554.62036
0.0220363614255 6558.78174
0.018668256242 6562.94312
0.0168931110646 6567.10327
0.0172718561592 6571.26404
0.015900663512 6575.42358
0.0169096113793 6579.58252
0.0146910042059 6583.74084
0.0124136882962 6587.89917
0.0119866358777 6592.05688
0.0100232644112 6596.21338
0.00894314061353 6600.37048
0.00935843739477 6604.52637
0.00727514401189 6608.68164
0.00993456551233 6612.83691
0.0109158235789 6616.99158
0.00842635990148 6621.14502
0.00792535987941 6625.29846
0.0077708247725 6629.45129
0.00893027477856 6633.60413
0.00921663572456 6637.75635
0.00840399498076 6641.90674
0.00970781034924 6646.05835
0.00867350865236 6650.20813
0.0108324481234 6654.35791
0.0088200031811 6658.50769
0.00813631912656 6662.65625
0.00965168477884 6666.8042
0.00870001911633 6670.95215
0.00864812505624 6675.09949
0.00823243539281 6679.24622
0.00854577817828 6683.39233
0.00927558599935 6687.53784
0.0100571334995 6691.68335
0.0127880443814 6695.82825
0.0342298200076 6699.97192
0.0732997213724 6704.1156
0.0777360653973 6708.25867
0.0672407919895 6712.40173
0.04767636763 6716.54358
0.0379162928642 6720.68481
0.0327646314458 6724.82605
0.0318005294822 6728.96667
0.0297423685819 6733.10669
0.0269541818527 6737.24609
0.0237581159299 6741.38489
0.0206276137451 6745.52307
0.0130976568114 6749.66064
0.0121248891678 6753.79822
0.0106528958263 6757.93579
0.0117319547621 6762.07153
0.00989936070884 6766.20789
0.00834770775609 6770.34241
0.00948283673243 6774.47754
0.00982367355435 6778.61206
0.00825109443321 6782.74597
0.0105627033596 6786.87866
0.00862379778881 6791.01135
0.00845404392392 6795.14404
0.0100244647762 6799.27551
0.00790283996659 6803.40698
0.00715801857334 6807.53723
0.00749738493403 6811.66748
0.00815197224731 6815.79712
0.00551457026905 6819.92615
0.00685118998467 6824.05457
0.005506106223 6828.18298
0.00791275011413 6832.31018
0.0059762201429 6836.43738
0.00637350219274 6840.56335
0.0122299960745 6844.68994
0.011255113735 6848.81531
0.009462361151 6852.93945
0.0106269068018 6857.06482
0.00946653965578 6861.18774
0.00775286170364 6865.31128
0.00684639353897 6869.43481
0.00604392101175 6873.55713
0.00743549613908 6877.67883
0.00740376266974 6881.79932
0.00748414370899 6885.92041
0.00623496732751 6890.04089
0.00681726726044 6894.16016
0.00707030810258 6898.27881
0.00923700636897 6902.39868
0.00928053953266 6906.51611
0.00734034695411 6910.63354
0.00823053520584 6914.75098
0.00826897243135 6918.86719
0.00738541551498 6922.9834
0.0063757295665 6927.099
0.00581959582919 6931.2146
0.00648075708936 6935.32837
0.00550774300261 6939.44214
0.00698924308349 6943.55652
0.00406845825502 6947.66846
0.00478771487135 6951.78101
0.00604296928471 6955.89294
0.00665361465376 6960.00366
0.00435451709906 6964.11438
0.00651967297664 6968.2251
0.00630551873638 6972.33459
0.00585111446137 6976.44409
0.0060597103104 6980.55298
0.00499565619096 6984.66064
0.00453260687732 6988.76831
0.0049871798249 6992.87537
0.00643473204514 6996.98181
0.00473065313211 7001.08826
0.00644100220236 7005.19348
0.0048421330242 7009.2981
0.00801502158325 7013.40271
0.00596218948914 7017.50732
0.00420509027384 7021.61011
0.00332543659071 7025.7135
0.00627812503441 7029.81567
0.00565217071898 7033.91724
0.00386389120123 7038.0188
0.00650866276724 7042.11914
0.0077412291207 7046.21948
0.0046565019503 7050.31921
0.00556906758713 7054.41895
0.00318209577075 7058.51746
0.00409938844144 7062.61536
0.00469738749161 7066.71265
0.00549728236022 7070.81055
0.00820461024258 7074.90662
0.0056076243992 7079.0033
0.00563262633855 7083.09814
0.00506015181454 7087.19299
0.00595040903895 7091.28784
0.00698071048743 7095.38147
0.00647065821077 7099.4751
0.0050762463502 7103.5675
0.00482211101041 7107.66052
0.0040886641182 7111.75171
0.00553260164119 7115.8429
0.0066409391389 7119.93347
0.00549359094824 7124.02405
0.00530191420396 7128.11401
0.00717609165504 7132.20276
0.0050549829383 7136.2915
0.00423807573294 7140.37964
0.00515630311831 7144.46777
0.00636046851974 7148.55408
0.00442285553795 7152.64099
0.00570701461377 7156.72668
0.0053079558583 7160.81177
0.00590039618273 7164.89746
0.0048598659801 7168.98132
0.00481388639289 7173.06519
0.00649905353872 7177.14844
0.00595697197104 7181.23108
0.00351093047184 7185.31372
0.0044139065615 7189.39514
0.00621332692561 7193.47595
0.00758658285527 7197.55676
0.00494137964938 7201.63696
0.00496869879396 7205.71716
0.0037099385413 7209.79614
0.00623420332322 7213.87451
0.00572966704532 7217.95227
0.00337888775633 7222.02942
0.00269950913229 7226.10718
0.00309623573215 7230.18311
0.00504515213395 7234.25903
0.00506079561445 7238.33374
0.00733413355459 7242.40906
0.00360237238364 7246.48376
0.00439447589444 7250.55725
0.00479682520828 7254.63013
0.00307550272841 7258.703
0.0051339038502 7262.77466
0.00427688710563 7266.84631
0.00420925209054 7270.91797
0.00167481531452 7274.98779
0.00439528074346 7279.05823
0.00505096844242 7283.12805
0.00627344230719 7287.19666
0.0060535753267 7291.26526
0.00558821995134 7295.33264
0.00317023498019 7299.40063
0.00399131507873 7303.4668
0.00587167636417 7307.53357
0.00522626995108 7311.59851
0.00702302119524 7315.66406
0.00580034736038 7319.729
0.00498281795654 7323.79272
0.00351193398611 7327.85645
0.00407942194076 7331.91895
0.00448259108285 7335.98206
0.00317694664441 7340.04333
0.00601629674681 7344.10522
0.0063342157562 7348.16528
0.00576025365191 7352.22656
0.00526787332346 7356.28662
0.00356332910618 7360.34546
0.00347766204818 7364.4043
0.00339211772011 7368.46252
0.00515875056416 7372.52014
0.00386585755154 7376.57715
0.00297780068066 7380.63354
0.00417985212082 7384.68933
0.00289385671531 7388.74512
0.00377649000011 7392.80029
0.00449990316257 7396.85486
0.00642899908882 7400.90881
0.00587342619853 7404.96216
0.00523770375918 7409.0155
0.00532653595671 7413.06702
0.00331706870714 7417.11914
0.0030806163307 7421.17004
0.00373594825521 7425.22095
0.00317502176288 7429.27124
0.00684615402364 7433.32031
0.00645508882577 7437.37
0.00581778845077 7441.41785
0.0049320416774 7445.46631
0.00470102006314 7449.51355
0.00265091235317 7453.56079
0.0055678922837 7457.6062
0.00434350450516 7461.65283
0.00445040503719 7465.69824
0.00177579384633 7469.74243
0.00416529306853 7473.78723
0.00419335027358 7477.8302
0.00525529965395 7481.87378
0.00607278245455 7485.91614
0.00428420495181 7489.9585
0.00405140560088 7493.99963
0.00159855864238 7498.04077
0.00553544771825 7502.0813
0.00314839101264 7506.12122
0.00353056753133 7510.16052
0.00473518307439 7514.19922
0.00503847289984 7518.23792
0.00405604241897 7522.27478
0.00417251807847 7526.31226
0.00354500688509 7530.34851
0.00281623514401 7534.38477
0.00481352339492 7538.42102
0.00844485423135 7542.45544
0.0014360954882 7546.48987
0.00490707484047 7550.52368
0.00242383699439 7554.5575
0.00789385184841 7558.59009
0.0055966573829 7562.62268
0.00721479793559 7566.65405
0.00259139450082 7570.68542
0.00190785919408 7574.7168
0.00615918976974 7578.74634
0.00274846219069 7582.77588
0.00317727541127 7586.8042
0.00505393426967 7590.83374
0.00798982420678 7594.86084
0.0021971458899 7598.88916
0.00494291387117 7602.91504
0.00380959654949 7606.94214
0.00223600970901 7610.96802
0.00545211990712 7614.99268
0.00483472778176 7619.01733
0.00248439167911 7623.04199
-0.00119121655175 7627.06543
0.00174369524094 7631.08826
0.00317053154083 7635.11108
0.00460752311401 7639.13208
0.00473523643474 7643.15369
0.00607794941026 7647.17529
0.00599084442084 7651.19568
0.00846041386984 7655.21545
0.0170730339424 7659.23462
0.0222785765274 7663.25317
0.0200221400754 7667.27112
0.0176329135857 7671.28845
0.0097788708671 7675.30518
0.0117598656224 7679.32251
0.010095133274 7683.33862
0.00749301461583 7687.35413
0.00960416692488 7691.36841
0.0204080035315 7695.38269
0.0174714153128 7699.39636
0.0146237421974 7703.41003
0.0111642473367 7707.42249
0.0130908902783 7711.43433
0.0103071217871 7715.44617
0.00809351777803 7719.4574
0.00669668856152 7723.46802
0.00816710123296 7727.47803
0.00422821764024 7731.48682
0.00449239093521 7735.49622
0.00280892368312 7739.50439
0.00343689765515 7743.51196
0.00616510086923 7747.51892
0.00681546528742 7751.52588
0.00871354658492 7755.53162
0.00713069794375 7759.53735
0.0013853452998 7763.54309
0.00467152163663 7767.54639
0.00317100593741 7771.5509
0.00178455453796 7775.5542
0.00460271242905 7779.5575
0.00718777372352 7783.55896
0.00296973301302 7787.56104
0.00104012821511 7791.56189
0.00234962059195 7795.56274
0.00498413086683 7799.56299
0.00461856103244 7803.56201
0.00491195889301 7807.56165
0.000269642074929 7811.56006
0.00255534522872 7815.55786
0.00540616360455 7819.55505
0.000546279365301 7823.55225
0.00614714362297 7827.54761
0.00576587303062 7831.54358
0.00138187154995 7835.53894
0.00263381740703 7839.53369
0.00333911362378 7843.52783
-0.00153371169629 7847.52075
0.00140387072429 7851.51367
0.00394000957287 7855.50598
0.00212100977975 7859.49768
0.0066639576167 7863.48877
0.00911030647181 7867.47986
0.0040085274086 7871.47034
0.00215938199484 7875.45959
0.00404683569947 7879.44885
0.00305088261141 7883.4375
0.0024823200859 7887.42493
0.00220100093612 7891.41235
0.00427101661178 7895.39917
0.00325551273215 7899.38538
0.000596842990338 7903.37158
-0.000593872680445 7907.35718
0.00523806321746 7911.34094
0.00495608072871 7915.32532
0.00497173728333 7919.30847
0.000909342236784 7923.29224
0.00469685706501 7927.27417
0.00303950989971 7931.2561
0.00776006828098 7935.23682
-0.00121843111713 7939.21753
0.00107359858888 7943.19824
0.00460140981198 7947.17773
0.00584255775782 7951.15723
0.00185339293009 7955.1355
0.00232336471313 7959.11377
0.000934502143148 7963.09082
0.000158732119226 7967.06787
0.00391418375495 7971.0437
0.000631691378988 7975.01953
0.00158192085595 7978.99536
0.00317504396136 7982.96936
0.00175607071643 7986.94397
0.0041644219097 7990.91736
0.00482527026528 7994.89014
0.00290889117701 7998.8623
0.00761443573356 8002.83447
0.00390454083401 8006.80542
0.00293819678467 8010.77637
0.00261901686486 8014.7467
0.00475437562879 8018.71643
0.00542097248768 8022.68555
0.00543221378363 8026.65405
0.00346602647321 8030.62256
-0.00148530452486 8034.58923
-0.00165455975735 8038.55652
0.00714066417611 8042.52258
0.00433204679257 8046.48804
0.0130136372489 8050.4541
0.00870782151833 8054.41833
-0.000501300010069 8058.38257
0.000509024879178 8062.34619
0.00304793277725 8066.30859
0.00729804520107 8070.271
0.00238805109028 8074.23279
0.00478922722239 8078.19458
0.00446487414103 8082.15515
0.00189921822012 8086.11572
-0.00172893632196 8090.07507
0.00139483731069 8094.03381
-0.000696255866237 8097.99194
0.0015845759965 8101.95068
0.00582852659367 8105.90759
-0.000351853468031 8109.8645
0.00802339488152 8113.8208
0.00179474859605 8117.77649
0.00324025706661 8121.73157
-0.000899454820164 8125.68665
0.00163273968154 8129.6405
0.0105215600004 8133.59375
0.00873091947965 8137.54639
0.000185743122804 8141.49841
0.00201395825297 8145.45105
0.00769257161593 8149.40186
0.000554295887847 8153.35266
0.00791206216906 8157.30347
0.0103246032267 8161.25244
0.00739555550146 8165.20203
0.011113487943 8169.14978
0.0392363654121 8173.09753
0.139109348577 8177.04468
0.192464777944 8180.99182
0.226230181248 8184.93774
0.305392000559 8188.88367
0.32473420156 8192.82898
0.284537578803 8196.77307
0.227975833174 8200.71716
0.18637241343 8204.66003
0.161528921374 8208.60291
0.126467960689 8212.54517
0.115016569595 8216.48743
0.10877251575 8220.42786
0.0839357779394 8224.3689
0.0727137974499 8228.30872
0.0473467120719 8232.24792
0.0296624547008 8236.18774
0.022899312708 8240.12512
0.0181044469375 8244.06311
0.0124561409779 8247.99988
0.0137226190101 8251.93665
0.010484023226 8255.8728
0.0061922081612 8259.80835
0.00786845637955 8263.74329
0.0112153729008 8267.67761
0.00375660623619 8271.61194
0.00439605023136 8275.54443
0.00440925497479 8279.47754
0.00336984590536 8283.40942
0.00464288327666 8287.34131
0.00908750183206 8291.27136
-0.00487196588711 8295.20264
0.00509756044024 8299.13208
0.00765972489347 8303.06152
0.00171035625661 8306.99097
-0.000210020314954 8310.91797
0.0017201229696 8314.84619
0.00645785172975 8318.77319
0.00777512150509 8322.7002
0.00368900563458 8326.62537
0.00326854347189 8330.55054
3.98316888117e-06 8334.4751
0.00680533413711 8338.39966
0.00088593494831 8342.32361
0.000225506990349 8346.24634
0.00245055054005 8350.16907
0.00558748741049 8354.09058
-0.00179178853393 8358.01208
-0.000672251524819 8361.93298
-0.000448734699574 8365.85327
0.00227762612359 8369.77295
0.00456923632952 8373.69202
0.0043587494146 8377.61047
-0.00275862866057 8381.52832
0.00231411253832 8385.44617
0.000699749109219 8389.36218
0.00604899246784 8393.27942
0.000937484106494 8397.19421
0.00514952543589 8401.11023
0.000707998812474 8405.0238
0.000944768828947 8408.9386
0.00871678110368 8412.85217
0.00967777375174 8416.76453
-0.00330924462065 8420.67749
-0.00141843251005 8424.58862
0.00689090349467 8428.49976
0.00333799005057 8432.41028
0.00191482916528 8436.32019
-0.00191289684371 8440.22949
0.00144727692083 8444.13879
0.00386763680077 8448.04749
0.00461348344489 8451.95496
0.0056122015991 8455.86182
0.00686801740113 8459.76807
0.00247059237288 8463.67432
-0.000987830267145 8467.57996
0.00224932714521 8471.48499
0.00276302055685 8475.38879
0.000760954590981 8479.2926
-0.00430438768974 8483.19641
0.00407648290171 8487.09839
0.000260389005099 8491.00098
0.00359973473753 8494.90234
-0.00231769653325 8498.8031
0.00337259985548 8502.70325
-0.00442187466167 8506.60339
0.00157339507954 8510.50171
0.00236817850689 8514.40125
0.00633315534984 8518.29895
-0.0037055211029 8522.19604
-0.00372067202502 8526.09314
0.00561042687037 8529.98901
-0.00267560811896 8533.8855
0.00403655592604 8537.78015
-0.00296201764554 8541.6748
-0.00269962455347 8545.56885
0.00948623496183 8549.46228
0.000276708622918 8553.35571
0.00163925935257 8557.24731
0.00437281741446 8561.13953
-0.00109018907496 8565.03052
-0.00246607184806 8568.92151
0.00138142998108 8572.81067
0.00745772184358 8576.70105
0.00776025138316 8580.5896
-0.00277724559259 8584.47754
0.0016806807563 8588.36609
0.0109359247114 8592.25281
-0.00478689971912 8596.13892
0.00368471289304 8600.02502
0.00626121936789 8603.91052
0.00314936851823 8607.79541
0.00747127108442 8611.67969
-0.000572203369581 8615.56335
0.00290597828315 8619.44702
0.00408550279047 8623.32947
0.000884075659741 8627.21069
0.00235965708922 8631.09253
0.0047360744024 8634.97314
-0.00267014878796 8638.85376
0.000901590699821 8642.73315
-0.000294791101675 8646.61255
0.00362660292951 8650.49072
0.00728387073373 8654.3689
-0.0027399673778 8658.24707
0.00368357500513 8662.1228
-0.00091884425141 8665.99915
0.00867161478434 8669.87488
-0.00310724444244 8673.75061
-0.00187128170559 8677.62451
5.72854032365e-06 8681.49841
-0.0063182648699 8685.3717
0.000641401426032 8689.24438
-0.00606975213394 8693.11707
0.0041847360551 8696.98853
-0.00161174573449 8700.85938
0.00423617268749 8704.72961
-0.00195930084861 8708.59985
-0.002960243823 8712.46887
0.00133208425894 8716.33789
0.0030075537803 8720.20569
-0.00200772648226 8724.07349
0.0104673000343 8727.94067
0.00136530553271 8731.80725
0.00718514851452 8735.67322
-0.000682282446445 8739.53796
0.00277852207251 8743.40332
-0.0010404779012 8747.26624
0.00983557693666 8751.13037
-0.000700586913016 8754.99329
-0.00177187272644 8758.85559
-0.00142394986094 8762.71729
0.00180298212101 8766.57898
-0.000354221417704 8770.44006
0.00579690430516 8774.29932
0.00254704713037 8778.15918
0.000370332602299 8782.01782
-0.00436575306204 8785.87585
-0.00291178940795 8789.73389
0.000371850843191 8793.5907
0.00293193563988 8797.44751
-0.00292489251686 8801.3031
0.00331144826878 8805.1593
0.00148018432847 8809.01367
0.00961670113059 8812.86804
-0.00185096881173 8816.7218
0.00598014216748 8820.57434
-0.00412573544014 8824.42749
-0.00982324473405 8828.27942
-0.00265475405422 8832.13013
0.0110914096466 8835.98145
0.00615850687442 8839.83154
-0.00231259397824 8843.68042
0.0108733434398 8847.53052
-0.00428221429354 8851.37817
0.00939157543075 8855.22644
0.00118448960422 8859.07349
0.00945052421646 8862.92053
-0.00196753136602 8866.76636
-0.00395593737248 8870.61157
-0.00595995015956 8874.4574
-0.00158998198064 8878.30078
-0.00801624203734 8882.14539
-0.00603687641402 8885.98816
0.00243513875755 8889.83093
-0.000399107335247 8893.67249
-0.00162593885224 8897.51465
0.00164743773829 8901.35498
0.00206547761954 8905.19531
0.00578988515973 8909.03503
0.0149206492159 8912.87415
0.00250270402467 8916.71326
-0.0116805049634 8920.55054
-0.00752701838041 8924.38843
0.000427316242294 8928.2251
-0.0058870909367 8932.06116
0.00254088237268 8935.89661
-0.00211079855944 8939.73206
-0.00211852279362 8943.56628
-0.00084612422521 8947.3999
0.00858172875486 8951.23352
-0.00818521338871 8955.06592
0.00824018435474 8958.89832
-0.00915406237003 8962.72949
0.00176366582902 8966.56067
0.00619415928811 8970.39063
-0.00488992964062 8974.22058
-0.00313138519414 8978.04993
-0.00586614923823 8981.87866
-0.0113737824081 8985.70618
-0.005950803226 8989.53369
-0.00737638814545 8993.36121
-0.0051008798065 8997.18689
-0.00372970974913 9001.01257
0.0056452215667 9004.83704
-0.00613266157386 9008.66211
-0.0113850511646 9012.48596
-0.00428047316705 9016.3092
0.00431187084667 9020.13184
-0.0139104165433 9023.95386
-0.011537396336 9027.77588
0.0197420536623 9031.59668
0.00868631848032 9035.41687
-0.000473718880851 9039.23645
-0.00143875139726 9043.05603
-0.00240239376364 9046.875
0.00386139840994 9050.69275
-0.00576373489388 9054.5105
0.0100842921352 9058.32642
-0.0162856102178 9062.14294
-0.0105038500518 9065.95825
0.00191309904891 9069.77417
0.00522627330375 9073.58826
-0.0137013849151 9077.40234
-0.000461625382369 9081.21582
-0.00887957064772 9085.02869
-0.0106842714706 9088.84033
0.000931213687104 9092.65198
-0.00273912432469 9096.46301
-0.00907649097886 9100.27344
-0.00359292503244 9104.08325
-0.00177602849226 9107.89246
-0.0061812977417 9111.70105
-0.00831845076955 9115.50903
-0.0021642095603 9119.31641
-0.00516581240175 9123.12317
-0.00855739617925 9126.92932
-0.00637790420123 9130.73547
7.71725751406e-06 9134.53979
0.00127355468485 9138.34473
-0.00335954876367 9142.14783
-0.00209286229019 9145.95154
0.00378326071186 9149.75464
0.00210416821036 9153.55652
-0.000830924140233 9157.3584
-0.010900439184 9161.15845
-0.00544684210391 9164.95972
-0.00125164626894 9168.75854
0.0113467577265 9172.55859
-0.00715094180081 9176.3562
-0.00843740651323 9180.15503
-0.00507830372699 9183.95203
0.00980163857545 9187.74902
-0.0029960944573 9191.5448
-0.0060550033108 9195.34058
0.00438362949891 9199.13574
0.00842558569956 9202.92969
0.000907186249269 9206.72363
0.00365942862039 9210.51636
8.45301220657e-06 9214.30969
0.00236703183738 9218.10181
0.00768198756927 9221.89331
0.0126847243109 9225.6842
-0.0173569117962 9229.47388
0.00101651664072 9233.26416
-0.0143182849348 9237.05261
-0.00414277925047 9240.84106
-0.0020959232205 9244.62891
-0.00532758144361 9248.41675
-0.0162249100838 9252.20337
0.00986967268627 9255.98938
-0.0138746044858 9259.77478
-0.000551968195105 9263.55957
-0.00112837087954 9267.34436
0.00462176774181 9271.12732
-0.00641130017169 9274.91089
-0.018319229973 9278.69324
-0.0251360619786 9282.47559
-0.0121067411917 9286.25671
-0.00121536279215 9290.03723
-0.0130382138396 9293.81775
-0.0106917159092 9297.59705
-0.00956255750358 9301.37634
-0.00970169589232 9305.15381
-0.00656288817934 9308.9325
-0.00867626450295 9312.70935
-0.00338754055715 9316.4856
-0.00899557557866 9320.26123
-0.0254502466685 9324.03687
-0.0129896098079 9327.8125
0.0125697889927 9331.5863
0.00682727672979 9335.36011
-0.00775955790075 9339.13208
0.0167871405548 9342.90527
0.00495138130918 9346.67664
0.00340986161698 9350.448
0.0131615105678 9354.21814
-0.0290205643934 9357.98889
-0.0103155852629 9361.75842
-0.0418837612169 9365.52673
0.0111261086875 9369.29504
-0.0188581277571 9373.06274
-0.00868813502623 9376.83044
-0.0203220704941 9380.5957
-0.0293010784463 9384.36218
-0.0303861956496 9388.12744
-0.0138361362082 9391.89148
-0.011712028615 9395.65613
-0.0134544590645 9399.41956
-0.0152779061646 9403.18237
0.0329721160997 9406.94458
-0.0279882577926 9410.70557
-0.0075369597384 9414.46655
0.0046758558224 9418.22693
-0.0443230173656 9421.98669
2.940304925e-05 9425.74646
-0.0541597759494 9429.50562
-0.0782832357539 9433.26294
-0.0674060059349 9437.02026
0.025533674508 9440.77698
-0.0668467004281 9444.53369
-0.0120300675761 9448.28918
-0.00861582629845 9452.04468
0.046800627119 9455.79834
-0.0207906539769 9459.55261
-0.0485586512836 9463.30627
-0.0519653100883 9467.05811
0.0345819552844 9470.81055
0.0172552488954 9474.56177
-0.00683179287845 9478.31238
0.0341558746244 9482.06238
-0.0101505212533 9485.81238
-0.0353684547531 9489.56116
-0.0133457787689 9493.30933
-0.0546992507753 9497.05811
-0.0525424447115 9500.80505
0.00653050330302 9504.55139
-0.0144478031808 9508.29773
0.00161971398505 9512.04346
0.00946555012386 9515.78735
-0.0124160893164 9519.53186
-0.0122769337102 9523.27515
0.00154865349319 9527.01843
0.016576109127 9530.76172
-0.0208325985712 9534.50195
0.00887847023172 9538.24341
0.0117252394709 9541.98486
-0.0290053210612 9545.72449
0.0144299104248 9549.4635
0.00145764081148 9553.20251
0.0597648939079 9556.94092
-0.0269021443406 9560.67871
0.0098997445465 9564.41589
0.0028372420361 9568.15125
0.00563272332961 9571.88721
-0.00836954418731 9575.62256
-0.01674450985 9579.3573
0.0153816769332 9583.09021
-0.00695777017907 9586.82373
-0.0167484004359 9590.55664
-0.011168340507 9594.28955
-0.0125839343483 9598.02063
-0.01259951285 9601.7511
-0.0182303325262 9605.48157
0.00845318443827 9609.21143
-0.0435570640503 9612.94128
-0.0055930765017 9616.66809
0.0365018596769 9620.39612
-0.0126002714994 9624.12415
0.0112364326728 9627.85095
-0.0336144613752 9631.57715
-0.0266032145645 9635.30151
0.0546500005854 9639.02649
-0.00278147450367 9642.75146
-0.0168513715057 9646.47522
-0.00279317196464 9650.19714
-0.00421416600056 9653.92029
0.0170291799056 9657.6416
-0.0341034398808 9661.36292
-0.0170790114711 9665.08423
-0.0342694163028 9668.80371
-0.0286016874493 9672.52319
0.0114850198658 9676.24207
-0.0214865955823 9679.96094
-0.0071458494917 9683.67737
0.0244003576678 9687.39441
-0.0272296860962 9691.11084
0.00289273303022 9694.82666
-0.0343737237632 9698.54248
-0.040088461598 9702.25586
-0.0228797157536 9705.96985
-0.022872896984 9709.68323
-0.0228734733186 9713.39661
-0.0171558094215 9717.10754
0.0272443578874 9720.81909
-0.0143354418113 9724.53064
-0.00285354870043 9728.24097
-0.0144278542892 9731.94946
0.0377477000435 9735.65918
-0.0423155515431 9739.36768
0.0102987336717 9743.07556
-0.022131497845 9746.78284
-0.0148391715375 9750.48828
-0.0538727935116 9754.19495
-0.0270890680205 9757.90039
-0.00148799382803 9761.60522
-0.0320150569986 9765.30884
0.0307042090331 9769.01245
-0.0385773121245 9772.71606
-0.0232590163373 9776.41846
0.00470885302263 9780.12024
0.00473251210366 9783.82019
-0.0267650958411 9787.52136
-0.0221358712572 9791.22131
-0.0222335595709 9794.92065
-0.0207326048223 9798.61877
-0.0224275325101 9802.31689
-0.0580034518217 9806.0144
0.02753300267 9809.71191
-0.0732389074223 9813.4082
-0.0425184704846 9817.10266
-0.0213650348127 9820.79773
-0.0132192634875 9824.4928
-0.0450124780639 9828.18604
0.0151424816255 9831.87866
-0.0304380009527 9835.57129
-0.018729347966 9839.26331
0.00862184743313 9842.95471
-0.00689449302666 9846.64612
0.0244438286324 9850.33569
-0.0192960035781 9854.02527
-0.0123507270224 9857.71362
0.00715382339584 9861.40259
0.00361687832251 9865.08911
0.0180702239694 9868.77625
-0.018138389079 9872.46277
-0.0219393680883 9876.14929
0.0424712672808 9879.83459
-0.00555601951123 9883.51807
-0.0395107382563 9887.20215
0.00384049854933 9890.88623
0.0192796517327 9894.56909
3.54811227448e-05 9898.25012
-0.0334590978906 9901.93115
0.0338709215291 9905.61279
-0.0603272810104 9909.29321
-0.0466481356025 9912.97302
0.01230361514 9916.651
-0.018491789908 9920.3302
0.0248768996303 9924.00818
0.0125232552981 9927.68494
-0.0125094169864 9931.36047
-0.0735337609968 9935.03723
0.00425850245637 9938.71277
-0.0232868900984 9942.3877
-0.0873861729767 9946.0614
-0.0106693176123 9949.7345
0.0172597003792 9953.40759
-0.0367740330274 9957.08008
-0.0304435214907 9960.75195
0.0219238263732 9964.422
-0.017570724036 9968.09265
-0.0420273908793 9971.7627
-0.0578563584298 9975.43152
0.00451726296929 9979.10095
0.00229258731524 9982.76733
-0.0815843635797 9986.43494
-0.0455933947441 9990.10193
-0.0620177275178 9993.76831
-0.0207973307306 9997.43286
-0.0443320171461 10001.09802
-0.00231285860563 10004.76257
0.00955825324077 10008.42651
-0.021595394815 10012.08923
-0.0437256842285 10015.75134
-0.0220932303004 10019.41284
-0.0771756940395 10023.07434
-0.015078866069 10026.73523
-0.0050579068273 10030.39429
0.0232954325289 10034.05334
-0.0182549418043 10037.71179
0.0344033806195 10041.37024
0.0133996301641 10045.02808
-0.0430858857868 10048.68408
0.0679387732985 10052.34009
-0.0766163376219 10055.99609
-0.0522933737683 10059.65149
-0.0221103800747 10063.30444
-0.0696029721436 10066.95862
-0.0223504486888 10070.61218
-0.0309273334733 10074.26453
-0.0849948027812 10077.91626
-0.0341910748392 10081.56677
-0.0287089207161 10085.21729
-0.002848544493 10088.8678
0.0967075620307 10092.51709
-0.0651843387109 10096.16577
-0.156147351518 10099.81384
-0.0333958719298 10103.4613
-0.0955733888164 10107.10754
0.0438268214531 10110.75439
0.0349544047108 10114.39941
-0.109478347997 10118.04443
-0.0260654230476 10121.68884
-0.13906052644 10125.33325
-0.03011077366 10128.97522
-0.00332979886577 10132.6178
-0.113170539786 10136.26038
-0.0345823444511 10139.90112
-0.0244186383313 10143.54187
0.0141804610475 10147.1814
-0.0213090031253 10150.82153
-0.107872564039 10154.46045
-0.145315940355 10158.09937
-0.0586696301445 10161.73523
0.00748870762142 10165.3717
-0.0224561456399 10169.00879
-0.0759224159539 10172.64404
-0.0191455896955 10176.27991
0.0272750184015 10179.91333
-0.0588890106556 10183.54675
-0.055520800594 10187.18018
0.0401384000035 10190.81299
-0.14150324798 10194.44397
-0.122224793392 10198.07495
-0.0615004924514 10201.70593
-0.111545004859 10205.33691
-0.0956242361251 10208.96606
-0.0501687935406 10212.5946
-0.00413744732488 10216.22253
-0.0423787589118 10219.85046
-0.0769602263789 10223.47778
-0.00423716787774 10227.10327
0.00443753577139 10230.72876
-0.0263553093369 10234.35364
-0.0623415007333 10237.97852
-0.0766804956077 10241.60278
-0.00449013827053 10245.22461
-0.111220677266 10248.84766
-0.122127103773 10252.46948
-0.171399533923 10256.09131
-0.217028438458 10259.71069
-0.1658884099 10263.3313
0.024754786056 10266.94946
-0.0348173954127 10270.56885
-0.100686066693 10274.18823
-0.0660413847469 10277.80396
-0.138608723655 10281.4209
0.02082307859 10285.03784
-0.141242380573 10288.65479
0.0476280416536 10292.26807
-0.0319148815274 10295.88135
-0.334477208335 10299.49707
0.0926521697817 10303.10913
-0.0990365322489 10306.72241
-0.0667197747089 10310.33325
-0.0956492021724 10313.94531
0.0570446843242 10317.55493
0.0461849444947 10321.16577
-0.145644973913 10324.77417
-0.0470433966231 10328.38257
-0.0177677694304 10331.99097
-0.144530684154 10335.59937
0.00619982236151 10339.20654
-0.00604267024886 10342.81128
-0.0247787214082 10346.41724
-0.0250583036349 10350.02197
-0.0954087436881 10353.62671
-0.193311839024 10357.229
