877.663681 7124.02405
692.669689 7128.11401
660.502615 7132.20276
781.540596 7136.2915
906.973343 7140.37964
758.82473 7144.46777
613.385349 7148.55408
640.348595 7152.64099
669.803002 7156.72668
645.916767 7160.81177
692.39784 7164.89746
702.852401 7168.98132
667.896789 7173.06519
685.599766 7177.14844
648.759667 7181.23108
566.789747 7185.31372
576.98682 7189.39514
537.645743 7193.47595
626.754402 7197.55676
690.760315 7201.63696
638.975654 7205.71716
636.59272 7209.79614
520.541454 7213.87451
577.147534 7217.95227
601.339175 7222.02942
569.835 7226.10718
606.806435 7230.18311
520.645988 7234.25903
441.330605 7238.33374
527.632934 7242.40906
517.872297 7246.48376
404.517961 7250.55725
572.639679 7254.63013
503.486027 7258.703
448.917615 7262.77466
493.71025 7266.84631
473.590515 7270.91797
520.312823 7274.98779
533.626717 7279.05823
491.027733 7283.12805
510.918003 7287.19666
404.339246 7291.26526
335.310789 7295.33264
582.627296 7299.40063
409.448839 7303.4668
431.632707 7307.53357
399.474305 7311.59851
369.887147 7315.66406
421.961281 7319.729
395.088295 7323.79272
347.984337 7327.85645
399.715843 7331.91895
402.329277 7335.98206
419.529301 7340.04333
498.337919 7344.10522
350.339316 7348.16528
382.324663 7352.22656
318.322674 7356.28662
493.910515 7360.34546
471.526382 7364.4043
498.639053 7368.46252
248.87866 7372.52014
427.432602 7376.57715
343.613174 7380.63354
414.714672 7384.68933
372.883339 7388.74512
283.628256 7392.80029
509.095901 7396.85486
360.52018 7400.90881
296.100682 7404.96216
291.122709 7409.0155
343.18676 7413.06702
273.801323 7417.11914
390.311379 7421.17004
278.870117 7425.22095
464.073605 7429.27124
226.57642 7433.32031
333.236526 7437.37
293.425703 7441.41785
325.732311 7445.46631
303.625546 7449.51355
325.692402 7453.56079
266.299547 7457.6062
390.391678 7461.65283
323.528412 7465.69824
256.446615 7469.74243
276.092252 7473.78723
274.072769 7477.8302
194.521589 7481.87378
278.755436 7485.91614
298.57169 7489.9585
187.056862 7493.99963
206.986265 7498.04077
207.140514 7502.0813
251.679348 7506.12122
172.234436 7510.16052
308.632241 7514.19922
197.173016 7518.23792
226.817484 7522.27478
194.649832 7526.31226
145.118116 7530.34851
211.872165 7534.38477
164.902239 7538.42102
164.847878 7542.45544
175.048607 7546.48987
202.206631 7550.52368
249.371589 7554.5575
286.715561 7558.59009
164.915865 7562.62268
261.648339 7566.65405
145.064103 7570.68542
189.677419 7574.7168
229.366387 7578.74634
162.555473 7582.77588
177.452152 7586.8042
194.65774 7590.83374
122.860733 7594.86084
137.62693 7598.88916
36.057836 7602.91504
214.521355 7606.94214
167.425589 7610.96802
137.609923 7614.99268
266.62883 7619.01733
174.866051 7623.04199
145.239003 7627.06543
229.442615 7631.08826
214.592655 7635.11108
112.837502 7639.13208
41.064306 7643.15369
184.78965 7647.17529
110.58811 7651.19568
-25.943706 7655.21545
73.280895 7659.23462
162.481089 7663.25317
192.215141 7667.27112
165.018593 7671.28845
23.669279 7675.30518
132.842121 7679.32251
112.949852 7683.33862
-43.302238 7687.35413
110.384824 7691.36841
73.262529 7695.38269
112.954571 7699.39636
214.521355 7703.41003
63.389668 7707.42249
70.7838 7711.43433
88.158194 7715.44617
125.359142 7719.4574
117.881002 7723.46802
160.179291 7727.47803
80.691232 7731.48682
256.679199 7735.49622
83.224987 7739.50439
130.309082 7743.51196
204.699364 7747.51892
18.695099 7751.52588
100.487969 7755.53162
36.097204 7759.53735
135.337578 7763.54309
75.747332 7767.54639
140.24173 7771.5509
73.305485 7775.5542
93.100004 7779.5575
117.999527 7783.55896
132.830986 7787.56104
45.987462 7791.56189
167.537129 7795.56274
13.737019 7799.56299
-38.390514 7803.56201
90.640574 7807.56165
110.522869 7811.56006
-1.142443 7815.55786
75.804685 7819.55505
58.403572 7823.55225
31.129214 7827.54761
65.823432 7831.54358
197.545616 7835.53894
63.371018 7839.53369
157.720611 7843.52783
125.448597 7847.52075
28.654548 7851.51367
28.664284 7855.50598
50.957109 7859.49768
80.775826 7863.48877
55.949485 7867.47986
157.542454 7871.47034
103.067536 7875.45959
-3.620331 7879.44885
108.039097 7883.4375
3.818088 7887.42493
127.928009 7891.41235
-25.934132 7895.39917
-8.590493 7899.38538
36.092769 7903.37158
13.751426 7907.35718
18.68811 7911.34094
95.674253 7915.32532
-1.142544 7919.30847
63.333936 7923.29224
-33.418658 7927.27417
93.158477 7931.2561
33.57723 7935.23682
45.974035 7939.21753
100.563259 7943.19824
-63.25407 7947.17773
53.452524 7951.15723
127.906471 7955.1355
-35.891425 7959.11377
58.427987 7963.09082
6.297497 7967.06787
60.890953 7971.0437
43.504176 7975.01953
75.810946 7978.99536
16.250122 7982.96936
-18.518393 7986.94397
-33.422897 7990.91736
123.0523 7994.89014
48.489355 7998.8623
70.804518 8002.83447
83.302206 8006.80542
21.199194 8010.77637
68.353811 8014.7467
28.619638 8018.71643
41.069516 8022.68555
50.978375 8026.65405
78.298344 8030.62256
65.828928 8034.58923
36.103451 8038.55652
58.38891 8042.52258
3.820626 8046.48804
26.164133 8050.4541
-40.826455 8054.41833
58.403572 8058.38257
41.033342 8062.34619
95.625946 8066.30859
-16.034615 8070.271
125.469773 8074.23279
-18.516831 8078.19458
-13.546679 8082.15515
55.984901 8086.11572
23.676241 8090.07507
21.182279 8094.03381
-25.944925 8097.99194
-3.622889 8101.95068
8.788683 8105.90759
93.213378 8109.8645
-1.1434 8113.8208
53.439203 8117.77649
75.855912 8121.73157
98.051897 8125.68665
6.298416 8129.6405
78.338161 8133.59375
142.701359 8137.54639
41.045266 8141.49841
8.783862 8145.45105
-6.109219 8149.40186
55.944634 8153.35266
23.69817 8157.30347
83.207539 8161.25244
13.741032 8165.20203
21.178747 8169.14978
-83.09751 8173.09753
36.091107 8177.04468
11.265379 8180.99182
46.00287 8184.93774
-85.517788 8188.88367
-30.919621 8192.82898
120.438522 8196.77307
31.113495 8200.71716
13.767807 8204.66003
127.976659 8208.60291
93.205483 8212.54517
63.424505 8216.48743
55.918924 8220.42786
-33.432819 8224.3689
-95.376291 8228.30872
120.535053 8232.24792
46.018357 8236.18774
-16.038672 8240.12512
-80.540941 8244.06311
33.591261 8247.99988
31.122651 8251.93665
-3.625322 8255.8728
13.741603 8259.80835
93.158477 8263.74329
75.83673 8267.67761
36.130985 8271.61194
103.13702 8275.54443
55.980274 8279.47754
68.382689 8283.40942
-45.808006 8287.34131
125.401134 8291.27136
13.754912 8295.20264
26.17855 8299.13208
18.720215 8303.06152
58.415828 8306.99097
-50.777157 8310.91797
43.55915 8314.84619
105.599858 8318.77319
-48.286411 8322.7002
-117.692657 8326.62537
53.486502 8330.55054
48.513895 8334.4751
8.783259 8338.39966
85.704636 8342.32361
55.904897 8346.24634
36.083512 8350.16907
-18.514495 8354.09058
28.641239 8358.01208
43.533378 8361.93298
83.152059 8365.85327
13.75375 8369.77295
68.356693 8373.69202
65.914803 8377.61047
80.799732 8381.52832
-25.983207 8385.44617
53.459269 8389.36218
16.245965 8393.27942
16.24168 8397.19421
-3.629792 8401.11023
28.64728 8405.0238
98.150585 8408.9386
53.45702 8412.85217
3.824535 8416.76453
-3.626238 8420.67749
-65.784981 8424.58862
98.212965 8428.49976
-28.450754 8432.41028
93.174015 8436.32019
31.143715 8440.22949
38.559644 8444.13879
43.509631 8448.04749
41.048853 8451.95496
130.407452 8455.86182
-28.47979 8459.76807
-43.349383 8463.67432
-105.432915 8467.57996
1.339218 8471.48499
8.775055 8475.38879
73.324001 8479.2926
75.782364 8483.19641
11.26775 8487.09839
-48.333305 8491.00098
-105.441848 8494.90234
-33.417242 8498.8031
-1.143791 8502.70325
1.340034 8506.60339
65.870352 8510.50171
46.063266 8514.40125
-97.965013 8518.29895
-16.044105 8522.19604
-21.004605 8526.09314
73.373696 8529.98901
1.341041 8533.8855
63.376337 8537.78015
46.031961 8541.6748
3.822103 8545.56885
8.791665 8549.46228
-30.928727 8553.35571
68.382689 8557.24731
-112.822632 8561.13953
63.408394 8565.03052
110.508957 8568.92151
-16.044647 8572.81067
68.385584 8576.70105
-43.345857 8580.5896
95.739185 8584.47754
21.205473 8588.36609
65.842697 8592.25281
23.69112 8596.13892
16.225921 8600.02502
1.338878 8603.91052
21.201882 8607.79541
78.245684 8611.67969
-25.953471 8615.56335
75.763304 8619.44702
-21.001945 8623.32947
-80.588423 8627.21069
-75.610251 8631.09253
48.509795 8634.97314
26.168694 8638.85376
58.462731 8642.73315
18.717839 8646.61255
-60.747796 8650.49072
-63.221815 8654.3689
-50.800718 8658.24707
-83.065863 8662.1228
-45.836977 8665.99915
48.511842 8669.87488
-16.04942 8673.75061
3.823234 8677.62451
38.562886 8681.49841
-53.314174 8685.3717
-68.211324 8689.24438
-38.353363 8693.11707
-43.329291 8696.98853
-45.858387 8700.85938
-68.142164 8704.72961
-23.48667 8708.59985
58.427987 8712.46887
51.006386 8716.33789
6.301847 8720.20569
-6.111157 8724.07349
75.852825 8727.94067
6.3053 8731.80725
68.382689 8735.67322
8.788683 8739.53796
-85.421366 8743.40332
-65.642781 8747.26624
8.791665 8751.13037
51.006386 8754.99329
-18.510744 8758.85559
90.778591 8762.71729
36.048836 8766.57898
-21.00638 8770.44006
-16.03111 8774.29932
-78.143937 8778.15918
46.061299 8782.01782
53.479574 8785.87585
53.479574 8789.73389
-11.071622 8793.5907
-18.515273 8797.44751
110.569279 8801.3031
8.787937 8805.1593
46.045624 8809.01367
-30.93003 8812.86804
80.775826 8816.7218
-35.929493 8820.57434
-50.803003 8824.42749
110.574093 8828.27942
28.675289 8832.13013
93.225361 8835.98145
31.135796 8839.83154
6.299734 8843.68042
53.532089 8847.53052
33.618012 8851.37817
6.302642 8855.22644
-58.280357 8859.07349
-55.74536 8862.92053
58.442784 8866.76636
-35.876353 8870.61157
-13.552938 8874.4574
26.163031 8878.30078
-43.342062 8882.14539
-63.187138 8885.98816
-11.072089 8889.83093
23.690252 8893.67249
16.250817 8897.51465
-90.461979 8901.35498
53.472797 8905.19531
-35.898993 8909.03503
26.16096 8912.87415
31.148872 8916.71326
-65.67033 8920.55054
6.304238 8924.38843
-18.504414 8928.2251
-1.144043 8932.06116
-3.628853 8935.89661
43.557438 8939.73206
-1.143993 8943.56628
-3.628086 8947.3999
-1.143554 8951.23352
46.008671 8955.06592
-142.700562 8958.89832
-23.489786 8962.72949
130.451512 8966.56067
-13.555796 8970.39063
31.146366 8974.22058
-1.142689 8978.04993
-40.872818 8981.87866
-145.150242 8985.70618
26.167451 8989.53369
-16.032592 8993.36121
103.123937 8997.18689
68.405903 9001.01257
63.435283 9004.83704
36.114178 9008.66211
-73.14818 9012.48596
33.62799 9016.3092
21.19294 9020.13184
48.513895 9023.95386
13.747946 9027.77588
-11.068828 9031.59668
93.265018 9035.41687
130.451512 9039.23645
31.135796 9043.05603
50.961242 9046.875
-11.065254 9050.69275
-16.034615 9054.5105
-95.524847 9058.32642
68.322109 9062.14294
-28.458108 9065.95825
-38.413376 9069.77417
46.039895 9073.58826
-13.548952 9077.40234
43.544534 9081.21582
36.100261 9085.02869
80.769014 9088.84033
-45.800455 9092.65198
23.667159 9096.46301
-48.266212 9100.27344
85.831822 9104.08325
-1.143703 9107.89246
58.425528 9111.70105
26.171882 9115.50903
-55.759466 9119.31641
41.04699 9123.12317
-102.951968 9126.92932
31.120031 9130.73547
65.842697 9134.53979
-97.989894 9138.34473
-50.777157 9142.14783
23.67113 9145.95154
13.768989 9149.75464
-11.075363 9153.55652
-45.872082 9157.3584
-33.424177 9161.15845
-73.145089 9164.95972
-45.813914 9168.75854
58.415828 9172.55859
38.58077 9176.3562
-112.803806 9180.15503
-16.035154 9183.95203
-107.863525 9187.74902
-30.913143 9191.5448
-90.450615 9195.34058
-16.050243 9199.13574
-3.62578 9202.92969
-21.000174 9206.72363
-16.044105 9210.51636
-130.286059 9214.30969
-73.145089 9218.10181
83.298804 9221.89331
-35.879496 9225.6842
46.061299 9229.47388
18.72816 9233.26416
-8.589406 9237.05261
-48.298582 9240.84106
1.34026 9244.62891
-25.950214 9248.41675
33.64389 9252.20337
-93.043066 9255.98938
-6.109343 9259.77478
75.859276 9263.55957
36.117111 9267.34436
100.647848 9271.12732
16.225921 9274.91089
36.103451 9278.69324
-73.089703 9282.47559
-8.592535 9286.25671
-18.523084 9290.03723
100.601074 9293.81775
-83.090461 9297.59705
-90.545936 9301.37634
-45.86425 9305.15381
90.728469 9308.9325
122.88638 9312.70935
-68.196703 9316.4856
-53.248847 9320.26123
-45.829228 9324.03687
-38.385642 9327.8125
73.30843 9331.5863
73.345691 9335.36011
-40.862451 9339.13208
-21.011722 9342.90527
140.300468 9346.67664
50.978375 9350.448
-50.790128 9354.21814
-25.988606 9357.98889
95.650192 9361.75842
11.269789 9365.52673
23.685235 9369.29504
-16.038672 9373.06274
110.625637 9376.83044
41.05058 9380.5957
-140.202191 9384.36218
-55.757112 9388.12744
56.006511 9391.89148
-6.106766 9395.65613
23.680233 9399.41956
36.088202 9403.18237
-53.26676 9406.94458
23.681097 9410.70557
26.189709 9414.46655
-6.112335 9418.22693
16.238371 9421.98669
-16.024532 9425.74646
26.163031 9429.50562
13.741603 9433.26294
-48.337282 9437.02026
-70.672697 9440.77698
-43.32747 9444.53369
41.054036 9448.28918
-3.625015 9452.04468
48.51581 9455.79834
100.664885 9459.55261
-16.033131 9463.30627
38.574254 9467.05811
-55.771257 9470.81055
-11.082428 9474.56177
-33.442788 9478.31238
33.625269 9482.06238
-85.514191 9485.81238
-130.208962 9489.56116
-35.891425 9493.30933
-13.566731 9497.05811
-147.723981 9500.80505
-60.719394 9504.55139
-25.99527 9508.29773
-83.090461 9512.04346
-33.429846 9515.78735
195.216152 9519.53186
-13.562687 9523.27515
-8.594723 9527.01843
31.137111 9530.76172
48.511842 9534.50195
-6.116257 9538.24341
-16.040704 9541.98486
125.496183 9545.72449
46.026259 9549.4635
63.365702 9553.20251
23.667159 9556.94092
33.632278 9560.67871
26.155318 9564.41589
-105.410622 9568.15125
-75.587979 9571.88721
60.911446 9575.62256
-3.626545 9579.3573
33.623707 9583.09021
-11.063402 9586.82373
-55.733647 9590.55664
-13.560387 9594.28955
73.401855 9598.02063
83.21451 9601.7511
33.609622 9605.48157
-127.665081 9609.21143
-95.549244 9612.94128
51.023861 9616.66809
55.935352 9620.39612
43.548078 9624.12415
118.029408 9627.85095
11.271559 9631.57715
-100.420143 9635.30151
-16.046692 9639.02649
13.757244 9642.75146
100.720536 9646.47522
-25.996383 9650.19714
26.192093 9653.92029
-8.590855 9657.6416
-43.358555 9661.36292
-53.302833 9665.08423
-68.231682 9668.80371
110.677376 9672.52319
1.339786 9676.24207
-50.753743 9679.96094
-65.703596 9683.67737
26.164133 9687.39441
-3.628701 9691.11084
16.242367 9694.82666
38.574254 9698.54248
93.201544 9702.25586
-16.044105 9705.96985
16.228781 9709.68323
-78.074585 9713.39661
58.465221 9717.10754
-3.627144 9720.81909
3.820972 9724.53064
75.820686 9728.24097
78.275242 9731.94946
-23.476777 9735.65918
38.588936 9739.36768
-53.284754 9743.07556
38.575881 9746.78284
-23.484821 9750.48828
18.713239 9754.19495
-23.511795 9757.90039
28.677749 9761.60522
-43.345857 9765.30884
33.618012 9769.01245
-58.243155 9772.71606
6.303438 9776.41846
-11.075831 9780.12024
58.445392 9783.82019
13.757831 9787.52136
-13.554652 9791.22131
-90.569018 9794.92065
58.440452 9798.61877
21.199194 9802.31689
-18.530941 9806.0144
70.837377 9809.71191
-78.13053 9813.4082
-35.931164 9817.10266
-35.929493 9820.79773
6.311203 9824.4928
31.159641 9828.18604
-3.627777 9831.87866
-85.615593 9835.57129
33.633705 9839.26331
3.821134 9842.95471
-6.108961 9846.64612
43.537183 9850.33569
33.623707 9854.02527
31.133159 9857.71362
-35.895963 9861.40259
-73.14818 9865.08911
-18.509833 9868.77625
23.695144 9872.46277
50.987107 9876.14929
-48.335362 9879.83459
-8.594128 9883.51807
80.799732 9887.20215
-18.533303 9890.88623
18.709955 9894.56909
-1.143554 9898.25012
75.83673 9901.93115
-1.14341 9905.61279
-13.551797 9909.29321
26.173128 9912.97302
-107.845527 9916.651
33.589717 9920.3302
-1.14226 9924.00818
60.929591 9927.68494
132.892399 9931.36047
-58.292786 9935.03723
-43.340234 9938.71277
18.710875 9942.3877
93.241064 9946.0614
115.627592 9949.7345
-33.454086 9953.40759
-18.528575 9957.08008
-18.527794 9960.75195
55.973155 9964.422
3.820652 9968.09265
128.014678 9971.7627
70.852184 9975.43152
-11.069294 9979.10095
117.890819 9982.76733
-33.417242 9986.43494
128.020123 9990.10193
1.338992 9993.76831
-28.434007 9997.43286
-8.588321 10001.09802
28.653339 10004.76257
-33.432819 10008.42651
-63.208447 10012.08923
-11.075831 10015.75134
16.243885 10019.41284
-11.062808 10023.07434
-20.984329 10026.73523
-30.954811 10030.39429
-8.587464 10034.05334
-30.928727 10037.71179
21.213582 10041.37024
-23.473954 10045.02808
-150.128678 10048.68408
-65.748329 10052.34009
60.919155 10055.99609
-53.284754 10059.65149
68.394285 10063.30444
28.646067 10066.95862
13.746214 10070.61218
-8.603554 10074.26453
-73.145089 10077.91626
-16.041382 10081.56677
43.587135 10085.21729
-63.25407 10088.8678
33.642315 10092.51709
-13.552366 10096.16577
-16.035154 10099.81384
-58.206546 10103.4613
53.49331 10107.10754
60.929591 10110.75439
70.834257 10114.39941
16.228781 10118.04443
-11.081478 10121.68884
46.018357 10125.33325
-21.022461 10128.97522
-28.45677 10132.6178
21.216297 10136.26038
1.338901 10139.90112
83.228344 10143.54187
31.127897 10147.1814
3.823883 10150.82153
46.035858 10154.46045
48.462962 10158.09937
18.695874 10161.73523
16.241127 10165.3717
13.761345 10169.00879
46.024178 10172.64404
-11.082901 10176.27991
-97.931988 10179.91333
-6.116257 10183.54675
-8.593627 10187.18018
1.340206 10190.81299
-43.334759 10194.44397
33.630986 10198.07495
83.228344 10201.70593
13.752587 10205.33691
-40.905888 10208.96606
6.303705 10212.5946
-16.050243 10216.22253
-25.990963 10219.85046
-45.846822 10223.47778
26.159722 10227.10327
8.793911 10230.72876
23.695144 10234.35364
110.616108 10237.97852
23.6973 10241.60278
-13.556368 10245.22461
-38.363005 10248.84766
-55.747707 10252.46948
21.186713 10256.09131
110.458019 10259.71069
-48.370453 10263.3313
-40.86418 10266.94946
-1.144584 10270.56885
23.685235 10274.18823
-40.852122 10277.80396
16.240436 10281.4209
33.633705 10285.03784
-85.539387 10288.65479
-13.554652 10292.26807
-117.791233 10295.88135
-75.604016 10299.49707
-30.907971 10303.10913
-58.302624 10306.72241
-23.499748 10310.33325
-6.113761 10313.94531
-60.732217 10317.55493
-63.243294 10321.16577
28.65226 10324.77417
-30.926122 10328.38257
48.52417 10331.99097
16.242367 10335.59937
-48.34977 10339.20654
-48.347709 10342.81128
-33.462707 10346.41724
-122.858881 10350.02197
-20.997522 10353.62671
-63.181826 10357.229
-28.476139 10360.83252
53.461522 10364.43481
-165.027282 10368.03711
-38.4183 10371.6394
33.615301 10375.23804
38.569376 10378.83789
23.68811 10382.43774
-11.073959 10386.03638
68.37098 10389.63257
38.577509 10393.2312
1.339638 10396.82861
