35.918524 2656.71234
92.999355 2661.28387
-16.230429 2665.8551
-31.12462 2670.42572
-43.542863 2674.99573
-70.836213 2679.56604
-58.433291 2684.13574
18.53434 2688.70483
8.603867 2693.27362
-28.674332 2697.8418
40.895695 2702.40936
-23.688042 2706.97693
60.752515 2711.54419
-11.265858 2716.11053
40.946724 2720.67688
48.330324 2725.24292
13.567711 2729.80835
16.059631 2734.37347
-58.43576 2738.93799
-8.776224 2743.5025
115.275696 2748.0661
30.928279 2752.62939
-36.114513 2757.19238
45.844376 2761.75507
-1.332344 2766.31714
60.714027 2770.87891
68.169684 2775.44067
137.717788 2780.00122
-38.586639 2784.56177
-31.115429 2789.12201
35.926159 2793.68164
70.740406 2798.24097
50.829681 2802.79968
13.569878 2807.3584
85.482278 2811.9162
18.52807 2816.474
-6.302308 2821.03149
23.513985 2825.58838
18.520269 2830.14465
-70.854037 2834.70062
-58.458052 2839.25629
11.088802 2843.81134
65.69715 2848.36639
-43.54457 2852.92053
-135.444919 2857.47467
1.15139 2862.0282
30.949159 2866.58142
-18.7313 2871.13434
70.701155 2875.68634
75.653031 2880.23804
-73.3541 2884.78973
97.997408 2889.34113
80.623208 2893.8913
-33.635234 2898.44208
3.634022 2902.99164
98.059845 2907.54089
63.189255 2912.08984
-16.224259 2916.63879
-18.689544 2921.18683
25.958642 2925.73456
130.183552 2930.28198
-33.584048 2934.82849
-26.150421 2939.37561
-78.258392 2943.92151
-31.141793 2948.46741
-38.550959 2953.01239
-16.233178 2957.55737
33.430127 2962.10175
3.632926 2966.64581
21.042443 2971.18958
-8.784015 2975.73242
-50.986387 2980.27557
-98.16438 2984.81812
-80.748436 2989.35974
28.479854 2993.90137
35.947639 2998.44238
-41.078145 3002.9834
140.144653 3007.5235
-28.641259 3012.0636
-33.623761 3016.60278
-73.3541 3021.14197
43.34945 3025.68054
18.526504 3030.21881
-68.37265 3034.75677
-65.907789 3039.29413
23.481296 3043.83118
-41.072903 3048.36761
-36.103756 3052.90375
-3.816109 3057.43958
-90.794766 3061.9751
-43.555786 3066.5097
8.599121 3071.04431
-26.142733 3075.578
13.569878 3080.11169
-120.56913 3084.64508
40.881799 3089.17755
28.476215 3093.71063
13.557842 3098.24219
-21.212799 3102.77374
6.111761 3107.30499
-23.673129 3111.83563
-6.294044 3116.36597
-33.605242 3120.89569
8.594771 3125.42511
38.376693 3129.95422
23.496992 3134.48273
-28.62332 3139.01093
-88.206623 3143.53882
33.448597 3148.0658
28.476215 3152.59308
-46.011299 3157.11975
63.234615 3161.64581
-28.619727 3166.17126
-63.40406 3170.69672
-115.503002 3175.22156
40.847358 3179.74579
-3.81321 3184.27002
75.59226 3188.79333
-90.736892 3193.31665
-1.332489 3197.83936
65.713822 3202.36176
-21.182138 3206.88354
33.441479 3211.40503
-26.166866 3215.92651
-26.152624 3220.44647
21.019066 3224.96704
25.975017 3229.48639
-55.989781 3234.00604
-75.855383 3238.52509
-43.557507 3243.04352
25.968451 3247.56165
18.529633 3252.07916
-80.820204 3256.59668
30.930878 3261.11328
83.12265 3265.62988
-16.224259 3270.14557
-43.518858 3274.66156
1.15139 3279.17664
142.641784 3283.6911
-107.995987 3288.20557
1.150658 3292.71942
-165.198983 3297.23297
70.626526 3301.74561
-55.985147 3306.25854
8.593328 3310.77026
45.850198 3315.28229
-13.742558 3319.7937
3.632484 3324.3045
30.955593 3328.815
38.414207 3333.32489
30.92698 3337.83478
-13.74823 3342.34406
43.35494 3346.85303
132.61766 3351.36078
117.773891 3355.86914
-6.293914 3360.37659
145.133183 3364.88342
-50.952067 3369.39026
-45.987971 3373.89648
-73.329388 3378.4024
142.623749 3382.90771
88.071855 3387.41272
88.00111 3391.91681
149.997319 3396.4212
-13.732052 3400.92468
3.632926 3405.42816
102.933368 3409.93103
21.004722 3414.43329
125.215504 3418.93555
145.029549 3423.43689
68.08691 3427.93793
75.554445 3432.43866
149.853752 3436.93878
100.351952 3441.4389
254.022926 3445.93842
137.53866 3450.43732
154.958874 3454.93591
110.281322 3459.43359
184.682316 3463.93158
115.194007 3468.42896
147.421198 3472.92542
152.411373 3477.42218
90.36042 3481.91803
189.619091 3486.41357
226.709411 3490.90881
174.776089 3495.40314
187.042086 3499.89777
199.538563 3504.39148
236.507225 3508.88489
221.807057 3513.37799
258.94907 3517.87048
236.643962 3522.36267
365.339699 3526.85425
281.114197 3531.34552
315.801014 3535.83649
459.547104 3540.32684
407.134266 3544.81659
552.632134 3549.30634
535.287075 3553.79517
472.736664 3558.2843
650.503838 3562.77222
918.025099 3567.26013
1000.589052 3571.74774
1126.114254 3576.23444
1174.305473 3580.72113
1079.103022 3585.20721
1050.27644 3589.69299
912.954256 3594.17786
892.345116 3598.66302
1013.691338 3603.14697
1154.10231 3607.63123
1097.440628 3612.11456
1116.264271 3616.5976
1277.314205 3621.08032
1415.633924 3625.56244
1553.242467 3630.04456
1619.054892 3634.52576
2080.243593 3639.00696
2794.411614 3643.48663
3052.893196 3647.96722
3075.769159 3652.4469
3148.101601 3656.92596
2788.107471 3661.40472
2181.926474 3665.88287
1624.651859 3670.36102
1359.048743 3674.83826
1373.030106 3679.31549
1199.044673 3683.79181
1211.416615 3688.26843
1235.609981 3692.74384
1241.134308 3697.21924
1187.432587 3701.69403
1111.634114 3706.16821
1187.25362 3710.6427
1280.421036 3715.11566
1282.521698 3719.58923
1312.245766 3724.06158
1217.23724 3728.53424
1173.954811 3733.00568
1219.78762 3737.47711
1054.922924 3741.94794
1175.455269 3746.41846
1231.474083 3750.88898
1232.166021 3755.35828
1304.30196 3759.82758
1351.653722 3764.29596
1369.580086 3768.76465
1242.642925 3773.23242
1170.131413 3777.69989
1318.425045 3782.16675
1297.512928 3786.6333
1346.346825 3791.09985
1461.971077 3795.56519
1489.559925 3800.03052
1577.122368 3804.49524
1574.75209 3808.95996
1563.070053 3813.42377
1402.503834 3817.88727
1551.88063 3822.35046
1673.625447 3826.81274
1878.739864 3831.27533
1938.942699 3835.73669
2018.591804 3840.19836
1775.685722 3844.65912
1507.196022 3849.11957
1515.686031 3853.57971
1315.941845 3858.03925
1374.800602 3862.49847
1733.583248 3866.95679
1871.487911 3871.41541
1930.553897 3875.87311
1992.545277 3880.33051
1828.458485 3884.78729
1865.736528 3889.24408
1873.444552 3893.69995
2491.070973 3898.15552
3781.727562 3902.61078
4899.902111 3907.06543
5481.784233 3911.52008
5283.676835 3915.97351
5097.192071 3920.42725
4780.777283 3924.87976
3998.939656 3929.33289
3231.561641 3933.78479
2970.024113 3938.23639
2780.709484 3942.68768
2686.905165 3947.13837
2347.03565 3951.58905
2330.998874 3956.03851
2267.310048 3960.48798
2234.072834 3964.93683
2147.722709 3969.38568
1906.061455 3973.83392
1910.424916 3978.28156
1981.864197 3982.72888
2255.816582 3987.1756
2496.709198 3991.62201
2658.338008 3996.06781
2873.142193 4000.51361
3274.72599 4004.95819
3668.56288 4009.40308
4990.613173 4013.84705
6107.177224 4018.29102
7235.562141 4022.73438
7682.218908 4027.17682
7430.264441 4031.61926
7250.016411 4036.0611
6773.790017 4040.50293
6989.72411 4044.94385
6343.02795 4049.38446
6074.461384 4053.82477
5754.707039 4058.26447
5090.964134 4062.70386
4091.644634 4067.14233
3712.940365 4071.58081
4188.161797 4076.01868
4732.351052 4080.45624
4904.585038 4084.89319
4709.608498 4089.33014
4546.844189 4093.76617
3998.221447 4098.2019
3506.449091 4102.63702
2925.205108 4107.07184
2671.461395 4111.50635
2522.356389 4115.94025
2355.585558 4120.37384
2468.824696 4124.80682
3061.520836 4129.23981
3334.639332 4133.67126
3632.769265 4138.10333
3964.999941 4142.53479
4010.968622 4146.96533
4234.230626 4151.39587
4314.021068 4155.82581
4558.207394 4160.25543
4660.076046 4164.68414
4328.541153 4169.11285
3815.926651 4173.54065
3406.360446 4177.96875
2951.784233 4182.39594
2578.91156 4186.82281
2243.856956 4191.24908
2075.994758 4195.67505
2194.487771 4200.10071
2445.943085 4204.52545
2605.44618 4208.9502
2932.088799 4213.37372
3070.180592 4217.79785
3263.028008 4222.22107
3487.886688 4226.64368
3915.331048 4231.06628
4113.381971 4235.48798
4772.123644 4239.90967
4958.898398 4244.33044
4998.766231 4248.75092
4758.137176 4253.17078
4289.195273 4257.59064
3807.146916 4262.00989
3241.290909 4266.42853
2845.939289 4270.84686
2753.038913 4275.26459
2723.263058 4279.68201
2778.498467 4284.09912
2919.709545 4288.51563
2957.997452 4292.93121
2914.679962 4297.34711
2848.413611 4301.76239
3194.726523 4306.17706
3881.130829 4310.59113
4549.983654 4315.00488
4879.488469 4319.41833
4869.00085 4323.83087
4750.54781 4328.24341
3944.196122 4332.65533
3517.247326 4337.06726
3179.200623 4341.47827
3147.095184 4345.88867
4531.427091 4350.29877
6153.632021 4354.70825
7196.706596 4359.11804
7112.105045 4363.52661
7149.350128 4367.93518
7047.332997 4372.34283
5818.27038 4376.75049
4539.012838 4381.15723
3862.344097 4385.56396
3643.147206 4389.9704
3552.644173 4394.37561
3335.974804 4398.78113
3230.951763 4403.18573
3486.2621 4407.59033
3514.763809 4411.99341
3395.95375 4416.39709
3203.649816 4420.79956
3068.384735 4425.20264
2866.152088 4429.6051
2677.620384 4434.00604
2658.951832 4438.40759
2455.651404 4442.80762
2301.227711 4447.20825
2413.97704 4451.60767
2545.144036 4456.00739
2506.70273 4460.40558
2340.984413 4464.80438
2338.498772 4469.20258
2200.961747 4473.59955
2282.606545 4477.99713
2307.038047 4482.39319
2453.784558 4486.78955
2939.351829 4491.185
2875.811474 4495.58014
3037.359833 4499.97498
2795.550966 4504.36951
2743.995285 4508.76343
2820.089897 4513.15674
2674.300362 4517.54974
2577.362422 4521.94183
2450.087578 4526.33392
2382.339183 4530.7251
2408.605419 4535.11688
2641.008255 4539.50684
2637.384938 4543.8974
2596.80489 4548.28735
2827.359703 4552.67639
2904.45306 4557.06543
3012.519299 4561.45325
3113.810577 4565.84137
3032.547214 4570.22858
3126.824348 4574.61578
2809.624073 4579.00208
2580.961723 4583.38867
2779.043877 4587.77405
2507.370003 4592.15912
2334.26765 4596.54388
2313.412312 4600.92773
2379.385247 4605.31189
2357.019745 4609.69513
2307.817699 4614.07806
1956.32555 4618.46008
1611.263736 4622.84241
1587.421842 4627.22351
1584.059051 4631.60461
1431.866369 4635.98541
1549.509777 4640.3653
1595.212014 4644.74518
1575.296232 4649.12384
1658.483394 4653.50281
1887.680014 4657.88086
2283.784229 4662.25891
2679.984993 4666.63605
3213.117794 4671.01318
3424.48085 4675.39001
3359.843403 4679.76563
3267.070448 4684.14124
3324.389957 4688.51593
3010.13258 4692.89063
3046.711357 4697.2644
3258.194896 4701.63849
3906.829278 4706.01135
4521.129418 4710.38422
4727.385601 4714.75677
5217.20421 4719.12811
6750.473438 4723.50006
9232.20818 4727.87048
11747.167064 4732.24121
14420.456478 4736.61072
16569.144228 4740.98053
16978.77331 4745.34943
15367.041785 4749.71802
13543.657177 4754.0863
10949.405346 4758.45367
8371.119465 4762.82104
5784.457677 4767.1875
5083.93972 4771.55426
4823.098776 4775.91949
4928.733586 4780.28503
4767.393333 4784.64966
4628.862902 4789.01428
4527.776432 4793.3786
4090.862477 4797.7417
3479.150455 4802.1051
3326.875862 4806.46698
3394.161902 4810.82947
3514.654915 4815.19073
3912.614818 4819.552
4869.00085 4823.91266
5717.265678 4828.27301
6391.673458 4832.63306
7036.48456 4836.99188
7600.213704 4841.35101
7374.694933 4845.70923
7043.215648 4850.06744
6507.248222 4854.42413
5929.038627 4858.78174
5394.412049 4863.13782
5073.006477 4867.4939
5016.297638 4871.84998
4924.499985 4876.20453
4956.724781 4880.55939
4757.456242 4884.91333
4386.498993 4889.26727
4313.988346 4893.6203
4147.169423 4897.97302
3944.547566 4902.32513
4199.844599 4906.67755
4291.677422 4911.02905
4347.974948 4915.37964
4532.340191 4919.73022
4631.212511 4924.0799
4690.617061 4928.42957
4868.051903 4932.77832
5124.502083 4937.12738
5154.254459 4941.47491
5323.251106 4945.82275
5290.099989 4950.17029
5515.044772 4954.5166
5131.952626 4958.86292
4452.058918 4963.20831
4385.225868 4967.55402
5129.573379 4971.8985
6323.492549 4976.24298
7200.687572 4980.58655
8101.004219 4984.93042
8310.99377 4989.27368
8124.006977 4993.61572
7749.062947 4997.95807
6552.150829 5002.29919
5598.913342 5006.64063
5200.523396 5010.98083
5425.808693 5015.32104
6028.435951 5019.66064
6429.355446 5023.99994
6578.784169 5028.33893
6665.416943 5032.677
7028.542618 5037.01477
6578.18631 5041.35193
6169.379444 5045.68909
5872.074068 5050.02502
5640.829132 5054.36127
6795.350121 5058.69629
9720.027382 5063.03162
12451.846428 5067.36603
15206.340607 5071.69983
19982.21701 5076.03363
28377.761528 5080.36621
34884.901973 5084.6994
36783.495545 5089.03107
34293.530846 5093.36304
31287.474785 5097.69379
30062.658053 5102.02484
24880.758663 5106.35529
18383.368999 5110.68481
14680.261486 5115.01434
12079.008932 5119.34265
9022.548309 5123.67126
6719.126481 5127.99927
5623.480935 5132.32605
4647.794411 5136.65344
3871.809673 5140.97961
3619.091682 5145.30579
4186.050262 5149.63135
4436.425357 5153.95691
4907.631047 5158.28064
4748.305809 5162.60498
4522.016777 5166.92871
4069.748817 5171.25183
4149.638367 5175.57373
3700.624226 5179.89624
3208.963401 5184.21753
2960.577736 5188.53943
3231.739556 5192.86072
3574.409093 5197.18018
3906.478605 5201.50024
5060.379082 5205.81909
5984.589428 5210.13855
6943.260703 5214.45679
7087.713758 5218.77502
6724.55584 5223.09204
6257.118036 5227.40906
6135.63797 5231.72546
5555.585308 5236.04187
4834.502617 5240.35767
3821.722401 5244.67224
3500.947383 5248.98682
4177.608047 5253.30078
4448.668594 5257.61475
4584.334939 5261.92749
4141.317413 5266.24023
3672.18735 5270.55237
3635.520025 5274.86389
3962.637344 5279.17542
3730.416553 5283.48572
3948.222793 5287.79663
3967.12878 5292.10571
3881.39049 5296.41541
4179.83876 5300.72388
4214.505734 5305.03235
4212.38081 5309.34082
3957.208336 5313.64746
4078.443985 5317.95532
3930.831637 5322.26135
4001.159518 5326.56738
4550.761591 5330.8728
5341.483681 5335.17822
6637.687939 5339.48242
9326.14245 5343.78662
12170.594197 5348.09082
14051.364931 5352.39319
14735.498192 5356.69617
13523.526218 5360.99792
11723.969208 5365.29968
10788.996838 5369.60083
9836.528392 5373.90137
8595.096552 5378.2019
7049.945865 5382.50183
6825.82293 5386.80115
7876.900011 5391.09985
8559.49132 5395.39795
7750.991875 5399.69543
6198.804455 5403.99292
6124.031524 5408.28979
5956.617157 5412.58606
5274.325821 5416.88171
4658.260731 5421.17737
4697.065887 5425.47302
4869.13929 5429.76685
5569.978294 5434.06128
6186.199394 5438.35388
7399.04116 5442.64771
8479.973122 5446.9397
10357.929169 5451.2323
14986.584126 5455.52307
20023.910481 5459.81506
22840.734234 5464.10583
21215.80291 5468.39539
17697.535622 5472.68555
18338.249012 5476.97449
20883.934269 5481.26282
19174.794781 5485.55054
14809.045708 5489.83887
11795.289345 5494.12598
10021.49654 5498.41309
9514.180473 5502.69958
8863.965873 5506.98486
8616.613453 5511.27075
10534.076999 5515.55481
12413.443344 5519.83948
12879.062825 5524.12292
11779.392346 5528.40698
10844.325069 5532.6886
10125.729302 5536.97205
9237.61248 5541.25366
7752.684559 5545.53467
6421.945485 5549.81628
5550.560719 5554.09607
5507.369213 5558.37646
5401.065547 5562.65564
5356.21722 5566.93481
5428.467316 5571.21338
5262.214025 5575.49133
5310.543462 5579.76929
5163.323248 5584.04602
5602.314778 5588.32275
5809.433941 5592.59888
5375.93687 5596.87439
4933.003593 5601.14929
4828.289047 5605.42419
4626.777782 5609.69788
4467.40006 5613.97156
4103.16082 5618.24524
3513.464287 5622.5177
3412.595596 5626.79016
3213.62664 5631.0614
3176.674144 5635.33264
3299.771782 5639.60327
3535.621514 5643.87329
3726.691989 5648.14331
4114.648398 5652.41272
4288.469864 5656.68213
4860.170887 5660.94971
7556.584008 5665.2179
10560.603943 5669.48425
12892.496376 5673.75183
14961.527453 5678.01819
17964.144299 5682.28394
21323.122814 5686.54846
24219.974007 5690.81421
23880.488728 5695.07874
21530.61774 5699.34265
22196.656769 5703.60596
23091.91642 5707.86865
21958.150532 5712.13074
20836.174042 5716.39282
19246.633842 5720.6543
16407.453771 5724.91516
13922.41414 5729.17603
11208.538692 5733.43567
8771.969075 5737.69531
6757.455675 5741.95435
5325.79934 5746.21277
4039.850151 5750.47119
3749.702089 5754.72839
4376.176876 5758.9856
5835.648817 5763.24158
7559.856987 5767.49817
7926.051209 5771.75293
7701.69332 5776.0083
7204.378277 5780.26306
7685.840118 5784.51721
8562.402677 5788.77136
8920.286758 5793.02429
8076.268505 5797.27661
6772.845428 5801.52832
6169.172661 5805.78064
5618.564991 5810.03113
4836.592363 5814.28223
3824.188987 5818.53271
3148.977971 5822.78198
2754.805492 5827.03125
2323.787692 5831.2793
2199.905262 5835.52795
2085.922954 5839.77539
2066.848827 5844.02283
2188.479801 5848.26965
2348.296001 5852.51587
2541.806816 5856.76208
2946.805717 5861.00647
3298.735771 5865.25208
3997.255756 5869.49524
5690.867512 5873.73962
9892.785141 5877.98218
16069.493307 5882.22534
23059.780653 5886.46729
28673.70002 5890.70984
34167.748372 5894.95117
40254.480064 5899.19128
46576.231255 5903.43201
49371.714693 5907.67151
46926.0489 5911.91101
43772.877129 5916.1499
40160.198414 5920.38818
37360.779564 5924.62524
32520.982189 5928.86292
28062.095314 5933.10059
24411.917045 5937.33582
21384.825184 5941.57227
19222.682316 5945.8075
17430.074257 5950.04272
15553.428764 5954.27673
14551.120575 5958.51074
13356.955904 5962.74353
12814.788411 5966.97632
12322.443008 5971.20911
11883.867813 5975.44067
11423.359755 5979.67224
10564.343399 5983.9032
10383.739933 5988.13354
10013.263815 5992.36328
9793.64791 5996.59241
8894.193437 6000.82153
8182.643852 6005.05005
7875.626731 6009.27795
7404.561144 6013.50525
6947.694954 6017.73254
6595.569683 6021.95862
6264.565288 6026.18408
6198.476204 6030.40955
6062.268427 6034.6344
5756.383974 6038.85925
5465.916837 6043.0835
5307.045155 6047.30652
4856.03747 6051.52893
4621.415337 6055.75195
4410.097765 6059.97375
4094.370068 6064.19495
4105.37088 6068.41553
3865.851258 6072.63672
3803.855831 6076.85608
3711.130684 6081.07605
3677.476593 6085.2948
3587.642792 6089.51294
3659.069596 6093.73108
3468.880724 6097.948
3495.015594 6102.16553
3642.923965 6106.38123
3599.958206 6110.59753
3399.651909 6114.81262
3349.440208 6119.02832
3204.857286 6123.24219
3154.95253 6127.45605
2928.375195 6131.66931
2828.736015 6135.88196
2708.293007 6140.0946
2958.473966 6144.30664
3365.460811 6148.51807
3892.260182 6152.72827
4141.564049 6156.93909
4530.388725 6161.14929
4588.641451 6165.35889
4408.760048 6169.56787
4395.151051 6173.77563
4459.792431 6177.9834
4578.23848 6182.19055
4648.417023 6186.39832
4404.621543 6190.60364
4579.395286 6194.81018
4441.34753 6199.01611
5275.941723 6203.22083
6290.226033 6207.42493
6975.35804 6211.62842
7133.273137 6215.83191
5915.820976 6220.03418
5418.371078 6224.23706
5137.638848 6228.43872
5531.065507 6232.64038
6150.055389 6236.84143
6629.302871 6241.04126
6686.497825 6245.2417
6034.650884 6249.44031
6209.908565 6253.64014
7027.825575 6257.83752
7293.057747 6262.03552
6734.887098 6266.2323
5541.991478 6270.42969
4970.086075 6274.62585
5026.824668 6278.82141
4851.895617 6283.01697
4209.155938 6287.2113
3411.958962 6291.40625
3397.653389 6295.59998
4609.618797 6299.79309
5447.65725 6303.9856
6181.135807 6308.1781
6229.136895 6312.37
5221.591158 6316.56067
4404.686458 6320.75195
4572.974682 6324.94202
4222.071353 6329.13208
3412.276928 6333.32092
2717.156547 6337.50977
2492.721327 6341.69739
2537.466403 6345.88562
2281.992306 6350.07263
2174.008812 6354.25964
1986.416153 6358.44543
1903.980553 6362.63123
1924.067894 6366.81641
2020.877916 6371.00037
2167.183387 6375.18494
2527.071217 6379.36829
2701.361889 6383.55164
2458.616409 6387.73438
2181.011677 6391.9165
2249.134591 6396.09863
2091.166046 6400.27893
2137.489186 6404.45984
2211.341042 6408.63953
2639.258186 6412.81921
2743.378995 6416.99829
2530.943581 6421.17676
2161.736531 6425.35461
1921.766085 6429.53247
2097.903658 6433.70972
1946.800777 6437.88635
1584.712709 6442.06177
1592.157141 6446.23718
1672.486078 6450.4126
1931.69685 6454.58618
2249.621676 6458.76099
2275.071953 6462.93396
2178.07875 6467.10693
1903.399593 6471.27991
1728.248222 6475.45166
1642.124061 6479.62341
1517.177939 6483.79333
1375.718511 6487.96448
1284.861992 6492.13379
1285.584999 6496.3031
1280.132965 6500.4718
1173.649479 6504.63989
1243.525604 6508.80859
1328.852325 6512.97546
1089.735191 6517.14233
1088.909477 6521.30859
1340.33105 6525.47485
1417.288488 6529.63928
1508.730491 6533.80432
1423.711761 6537.96814
1452.463676 6542.13196
1394.573394 6546.29578
1457.592122 6550.45837
1271.497148 6554.62036
1370.239044 6558.78174
1224.992455 6562.94312
1063.346253 6567.10327
1084.231518 6571.26404
1132.797236 6575.42358
1346.101723 6579.58252
1743.828327 6583.74084
2054.223227 6587.89917
2589.352901 6592.05688
2422.082328 6596.21338
2202.92023 6600.37048
2086.210341 6604.52637
1995.587005 6608.68164
1706.053032 6612.83691
1542.620442 6616.99158
1173.954811 6621.14502
897.410694 6625.29846
1024.177895 6629.45129
817.280734 6633.60413
780.515475 6637.75635
802.639214 6641.90674
778.124077 6646.05835
748.636325 6650.20813
885.754981 6654.35791
1010.362124 6658.50769
1135.450417 6662.65625
1222.967583 6666.8042
1187.030262 6670.95215
1171.063629 6675.09949
1096.398537 6679.24622
1040.224709 6683.39233
991.303942 6687.53784
952.908012 6691.68335
902.714054 6695.82825
933.033131 6699.97192
1358.270821 6704.1156
1512.487602 6708.25867
1728.493752 6712.40173
1754.647972 6716.54358
1610.052376 6720.68481
1457.953182 6724.82605
1373.43806 6728.96667
1565.594571 6733.10669
1462.024551 6737.24609
1492.956231 6741.38489
1313.6045 6745.52307
1361.162254 6749.66064
1226.6894 6753.79822
1346.097115 6757.93579
1164.769115 6762.07153
1048.112568 6766.20789
934.870293 6770.34241
927.459628 6774.47754
1067.298103 6778.61206
1032.698237 6782.74597
949.149708 6786.87866
949.765114 6791.01135
768.28591 6795.14404
887.59288 6799.27551
853.567833 6803.40698
927.815321 6807.53723
876.469844 6811.66748
1056.011353 6815.79712
1049.441713 6819.92615
1043.024895 6824.05457
1304.156422 6828.18298
1324.946022 6832.31018
1444.959968 6836.43738
1305.817133 6840.56335
1263.215668 6844.68994
981.336785 6848.81531
996.842186 6852.93945
846.973156 6857.06482
943.481621 6861.18774
547.509964 6865.31128
665.767231 6869.43481
657.795377 6873.55713
709.825367 6877.67883
702.485649 6881.79932
802.982368 6885.92041
662.655249 6890.04089
655.700996 6894.16016
658.471954 6898.27881
574.329523 6902.39868
744.489044 6906.51611
899.207474 6910.63354
807.823314 6914.75098
840.079765 6918.86719
736.977375 6922.9834
684.994182 6927.099
682.834587 6931.2146
665.979073 6935.32837
678.270699 6939.44214
744.695145 6943.55652
760.988154 6947.66846
672.741259 6951.78101
764.460564 6955.89294
626.330562 6960.00366
775.944164 6964.11438
747.151016 6968.2251
500.503595 6972.33459
571.869989 6976.44409
530.597412 6980.55298
655.313676 6984.66064
671.875622 6988.76831
1007.013543 6992.87537
915.930607 6996.98181
886.369274 7001.08826
749.251789 7005.19348
904.10762 7009.2981
742.925846 7013.40271
840.706146 7017.50732
744.050121 7021.61011
643.464062 7025.7135
605.889122 7029.81567
559.615511 7033.91724
508.154683 7038.0188
557.78096 7042.11914
441.525005 7046.21948
404.371482 7050.31921
419.418812 7054.41895
384.518322 7058.51746
533.168816 7062.61536
564.760815 7066.71265
439.112808 7070.81055
538.009377 7074.90662
505.427973 7079.0033
445.936604 7083.09814
564.558147 7087.19299
483.323498 7091.28784
540.450806 7095.38147
382.144956 7099.4751
