0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
0.0 2729.80835
0.0 2734.37347
-0.0 2738.93799
0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
0.0 2761.75507
0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
0.0 2880.23804
0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
0.0 2966.64581
0.0 2971.18958
0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
0.0 2993.90137
0.0 2998.44238
0.0105807397576 3002.9834
0.000982859475984 3007.5235
0.00317353364892 3012.0636
0.0109321004609 3016.60278
0.0068921658457 3021.14197
0.0222955257694 3025.68054
0.0163104414243 3030.21881
0.0159662630247 3034.75677
-0.0060344536302 3039.29413
0.00378525181842 3043.83118
-0.000709742742325 3048.36761
0.00472420582615 3052.90375
-0.0100523072528 3057.43958
0.00735768957531 3061.9751
0.00372616736858 3066.5097
0.00857798885055 3071.04431
-0.00265168072219 3075.578
-0.00231291500249 3080.11169
-0.00144679398613 3084.64508
-0.00616825532274 3089.17755
-0.00242004671928 3093.71063
0.000673149666024 3098.24219
-0.000340842587909 3102.77374
-0.000838986740545 3107.30499
0.00315723742916 3111.83563
0.00641565037677 3116.36597
0.0209920759498 3120.89569
0.0484779956181 3125.42511
0.0587234351035 3129.95422
0.0726420227209 3134.48273
0.0466476413517 3139.01093
0.0358794276092 3143.53882
0.0079076253144 3148.0658
0.00633198918607 3152.59308
-0.000816609834256 3157.11975
0.00972236931041 3161.64581
0.00532449701438 3166.17126
0.00384610502807 3170.69672
-0.00189946260692 3175.22156
0.0102108642121 3179.74579
0.000584695205788 3184.27002
0.00363953513572 3188.79333
-0.00637351680644 3193.31665
-7.65032368719e-05 3197.83936
-0.00201133943266 3202.36176
-0.00200695003893 3206.88354
-0.000290220707206 3211.40503
-7.59151375096e-05 3215.92651
0.00078004127008 3220.44647
-0.00307072629687 3224.96704
-0.00541987474293 3229.48639
-7.56482833346e-05 3234.00604
0.00524544452436 3238.52509
-0.00411294467887 3243.04352
0.00246524113998 3247.56165
-0.00134034044894 3252.07916
-0.00448312969381 3256.59668
0.00367871615247 3261.11328
0.00137553192447 3265.62988
0.00382495704995 3270.14557
0.00216248281306 3274.66156
0.00233926908699 3279.17664
0.00330269770678 3283.6911
-0.00438138274173 3288.20557
0.0039873057375 3292.71942
0.00811483096254 3297.23297
-0.00175568067011 3301.74561
-0.00154419119975 3306.25854
0.00193636868098 3310.77026
0.0131681331367 3315.28229
0.00416538837076 3319.7937
0.00929600062911 3324.3045
0.00164723149171 3328.815
0.00717029898279 3333.32489
0.0219509309028 3337.83478
0.0244347908745 3342.34406
0.0251096058792 3346.85303
0.0195846680222 3351.36078
0.00722800367697 3355.86914
0.00622057823621 3360.37659
0.00383372301742 3364.88342
0.00241250777983 3369.39026
0.00269577863379 3373.89648
0.00342571610654 3378.4024
0.00668103912386 3382.90771
0.00157675701864 3387.41272
0.0075556679324 3391.91681
0.00602248463022 3396.4212
0.0035232492429 3400.92468
0.000797974747793 3405.42816
0.00148754321365 3409.93103
0.00188588927049 3414.43329
8.8291782548e-05 3418.93555
0.00414772689953 3423.43689
0.00370535515785 3427.93793
0.00234265189345 3432.43866
0.00429052446095 3436.93878
-4.61683740016e-05 3441.4389
0.00446163864631 3445.93842
0.00556005129478 3450.43732
0.00436619951006 3454.93591
0.00157662178816 3459.43359
0.00155893370029 3463.93158
0.00470857299721 3468.42896
0.000198444597836 3472.92542
-0.00099723021373 3477.42218
0.00125747768142 3481.91803
0.00171353559323 3486.41357
0.00297333071531 3490.90881
0.00202906371582 3495.40314
0.00429244718636 3499.89777
0.00188389091076 3504.39148
0.00186898430296 3508.88489
0.00118564131504 3513.37799
0.00161684166014 3517.87048
0.00324135105619 3522.36267
0.00429042666304 3526.85425
0.00114039599828 3531.34552
0.00599368581356 3535.83649
0.00707164304927 3540.32684
0.00306423738807 3544.81659
0.00129178274036 3549.30634
0.00561220114332 3553.79517
0.00385456135371 3558.2843
0.000656079994661 3562.77222
0.00435918857718 3567.26013
0.00422063882743 3571.74774
0.00466079949564 3576.23444
0.00139190188145 3580.72113
0.00307489423556 3585.20721
0.00276860314625 3589.69299
0.00246693931733 3594.17786
0.00510267159939 3598.66302
0.00442003101317 3603.14697
0.00347836787337 3607.63123
0.00353287916519 3612.11456
0.00235088399177 3616.5976
0.00337345937853 3621.08032
0.00618453716322 3625.56244
0.00731356693383 3630.04456
0.0197700145216 3634.52576
0.0478670004429 3639.00696
0.119707313351 3643.48663
0.256149712511 3647.96722
0.365693899761 3652.4469
0.385835243443 3656.92596
0.30779106667 3661.40472
0.217418031464 3665.88287
0.137583331966 3670.36102
0.0672973637677 3674.83826
0.0313152354551 3679.31549
0.0181733258509 3683.79181
0.0105945675858 3688.26843
0.00715028299041 3692.74384
0.00842197170819 3697.21924
0.00534363442907 3701.69403
0.00617395256373 3706.16821
0.00561819434315 3710.6427
0.00514272114199 3715.11566
0.00623829747985 3719.58923
0.00350775272754 3724.06158
0.00207855178072 3728.53424
0.00192272079495 3733.00568
0.00252754309035 3737.47711
0.00250700933511 3741.94794
0.00289327769285 3746.41846
0.00320546544318 3750.88898
0.000510468333122 3755.35828
0.00209372611003 3759.82758
0.00305806721139 3764.29596
0.00290067051714 3768.76465
0.00210198249678 3773.23242
0.00233726349436 3777.69989
0.00162067512449 3782.16675
-0.000147500412845 3786.6333
0.00140494355161 3791.09985
0.0045856066094 3795.56519
0.00326958470384 3800.03052
0.00414997478991 3804.49524
0.000819907252982 3808.95996
0.00254372921529 3813.42377
0.00240948286568 3817.88727
-0.000138896988505 3822.35046
0.00349466283496 3826.81274
0.000271058475836 3831.27533
0.0013721540503 3835.73669
0.00182699877304 3840.19836
0.000784288551985 3844.65912
0.00220964424672 3849.11957
0.000207653706671 3853.57971
0.00111395083073 3858.03925
0.00206903969486 3862.49847
0.000993133060525 3866.95679
-1.99001402457e-05 3871.41541
0.00355729038993 3875.87311
0.0018212424224 3880.33051
0.00220651951097 3884.78729
0.000258213226554 3889.24408
0.000756922905885 3893.69995
0.0018069872814 3898.15552
0.00483783629867 3902.61078
0.00823681742866 3907.06543
0.00432857242226 3911.52008
0.00547438343013 3915.97351
0.00459085387215 3920.42725
0.00184626983626 3924.87976
-7.43015484332e-05 3929.33289
0.00178746193972 3933.78479
0.000910760401039 3938.23639
0.00243888548246 3942.68768
0.00172741775072 3947.13837
0.00183457589475 3951.58905
-0.00138266323501 3956.03851
-0.000672725170394 3960.48798
0.000632927963708 3964.93683
0.00220438135031 3969.38568
0.00160542064062 3973.83392
3.49055794826e-05 3978.28156
0.00149125949483 3982.72888
0.00116519613216 3987.1756
0.0015383098979 3991.62201
0.00388881934396 3996.06781
0.000515862717626 4000.51361
0.00190133171048 4004.95819
0.00184433058596 4009.40308
0.00189396324705 4013.84705
0.00411475068816 4018.29102
0.00289244294768 4022.73438
0.00278228427986 4027.17682
0.00588434963768 4031.61926
0.0171191528721 4036.0611
0.050298477079 4040.50293
0.103178335213 4044.94385
0.132855791039 4049.38446
0.121461662281 4053.82477
0.0817392351583 4058.26447
0.0473838345081 4062.70386
0.0288318797658 4067.14233
0.0219300589246 4071.58081
0.0283379136808 4076.01868
0.0303208442904 4080.45624
0.0263127911972 4084.89319
0.017100056434 4089.33014
0.0101694860424 4093.76617
0.00632844897496 4098.2019
0.00383238032362 4102.63702
0.00491920707428 4107.07184
0.0042927528019 4111.50635
0.000657122595242 4115.94025
0.0026267954273 4120.37384
0.00220946843088 4124.80682
0.00349803261723 4129.23981
0.00302847727339 4133.67126
0.00194152104355 4138.10333
0.000960173354888 4142.53479
0.00183117023936 4146.96533
0.00239035237056 4151.39587
0.00350769651514 4155.82581
0.00324418438437 4160.25543
0.00216877623984 4164.68414
0.00332731696994 4169.11285
0.00447752570175 4173.54065
0.00225008936508 4177.96875
0.00148980293736 4182.39594
0.000483356010776 4186.82281
0.00182941215346 4191.24908
0.00127646416767 4195.67505
0.00147084539156 4200.10071
0.00121926393002 4204.52545
0.00294045052887 4208.9502
0.00352216852328 4213.37372
0.00199490124319 4217.79785
0.00292050722423 4222.22107
0.000129470548899 4226.64368
0.00310678322061 4231.06628
0.00149540345741 4235.48798
0.00168919813311 4239.90967
0.00295386880457 4244.33044
0.00236939047615 4248.75092
0.00222333286988 4253.17078
0.00314805857027 4257.59064
0.00256515425308 4262.00989
0.00115336541155 4266.42853
0.00183681342902 4270.84686
0.00256966426216 4275.26459
0.00179058378755 4279.68201
0.000960936843334 4284.09912
0.00213509357311 4288.51563
0.00267371186874 4292.93121
0.00286962038557 4297.34711
0.00218479579551 4301.76239
0.0029162531474 4306.17706
0.0029133588143 4310.59113
0.00159320770465 4315.00488
0.00421638906533 4319.41833
0.00260681192901 4323.83087
0.00521282937927 4328.24341
0.0085209206708 4332.65533
0.0139524905851 4337.06726
0.0239723533872 4341.47827
0.0397602863459 4345.88867
0.0749570324651 4350.29877
0.165218882564 4354.70825
0.245546768674 4359.11804
0.263839575026 4363.52661
0.199955024203 4367.93518
0.132231105051 4372.34283
0.0825385809428 4376.75049
0.0516129967359 4381.15723
0.0263436091192 4385.56396
0.0152230096902 4389.9704
0.0112542047134 4394.37561
0.00614410128572 4398.78113
0.00529332817748 4403.18573
0.00518258768867 4407.59033
0.00415759900849 4411.99341
0.00263683191906 4416.39709
0.00358438825295 4420.79956
0.00389131840559 4425.20264
0.00243239629579 4429.6051
0.00323939798319 4434.00604
0.00318715530103 4438.40759
0.00255107777259 4442.80762
0.00308483717929 4447.20825
0.0014654049008 4451.60767
0.0028050474071 4456.00739
0.00172787674047 4460.40558
0.00234822886043 4464.80438
0.00225401662082 4469.20258
0.00371115263451 4473.59955
0.0021100090379 4477.99713
0.00285410923587 4482.39319
0.000909790408231 4486.78955
0.00358328624117 4491.185
0.00318001208116 4495.58014
0.00277900572227 4499.97498
0.00211915767123 4504.36951
0.00319860734888 4508.76343
0.00280160116031 4513.15674
0.00253622263706 4517.54974
0.00291878059115 4521.94183
0.00261200911989 4526.33392
0.00153327618737 4530.7251
0.0016165797598 4535.11688
0.00229951486225 4539.50684
0.00255312606221 4543.8974
0.00195231536382 4548.28735
0.00237745347018 4552.67639
0.00237581105139 4557.06543
0.00322665585596 4561.45325
0.00198996260058 4565.84137
0.00100880198466 4570.22858
0.000965675269093 4574.61578
0.00224205657247 4579.00208
0.00126192014102 4583.38867
-0.000100160386363 4587.77405
0.00231753384643 4592.15912
0.00286134902509 4596.54388
0.00217888116142 4600.92773
0.000700295681791 4605.31189
0.00270587109189 4609.69513
0.00236034003372 4614.07806
0.00230666347574 4618.46008
0.00163458770658 4622.84241
0.000928234218109 4627.22351
0.00141033820754 4631.60461
0.001804166338 4635.98541
0.00163029233047 4640.3653
0.00173656593313 4644.74518
0.00231307286407 4649.12384
0.00162866257391 4653.50281
0.00331562032993 4657.88086
0.00221165206394 4662.25891
0.00184838812687 4666.63605
0.00250600246188 4671.01318
0.000806356079492 4675.39001
0.00260192075114 4679.76563
0.00279309263363 4684.14124
0.00157482201887 4688.51593
0.00269860912506 4692.89063
0.00182345223262 4697.2644
0.00236143192648 4701.63849
0.00157637448468 4706.01135
0.00227441709631 4710.38422
0.0025510157077 4714.75677
0.00135532605031 4719.12811
0.00239121628512 4723.50006
0.00148454712152 4727.87048
0.00242742913016 4732.24121
0.00214295659736 4736.61072
0.0034249875492 4740.98053
0.00230246255804 4745.34943
0.00154214402862 4749.71802
0.000951121643798 4754.0863
0.00135322520611 4758.45367
0.00153977500124 4762.82104
0.0023549076654 4767.1875
0.00323246306863 4771.55426
0.00248941491853 4775.91949
0.0031479819514 4780.28503
0.00182369316513 4784.64966
0.00198879640568 4789.01428
0.00209631918462 4793.3786
0.00206977811141 4797.7417
0.00238134897379 4802.1051
0.00242941988498 4806.46698
0.0016662908418 4810.82947
0.00219867208336 4815.19073
0.00190243862734 4819.552
0.00227526971814 4823.91266
0.00266571533328 4828.27301
0.00249705557252 4832.63306
0.00249932546462 4836.99188
0.00252625707507 4841.35101
0.00271789282209 4845.70923
0.00297732427039 4850.06744
0.00235564198813 4854.42413
0.0027763077807 4858.78174
0.00179975638888 4863.13782
0.00228798826041 4867.4939
0.00259001967678 4871.84998
0.00253036914859 4876.20453
0.00267247405507 4880.55939
0.00146021356124 4884.91333
0.00185066133793 4889.26727
0.00138010679316 4893.6203
0.00220572012976 4897.97302
0.00263192705751 4902.32513
0.00288160716804 4906.67755
0.00569144209979 4911.02905
0.00656937068769 4915.37964
0.00731311871638 4919.73022
0.00667395008387 4924.0799
0.00540330091998 4928.42957
0.00390533898655 4932.77832
0.00349209638627 4937.12738
0.00310237528555 4941.47491
0.00229372906865 4945.82275
0.00199327668079 4950.17029
0.00290967072375 4954.5166
0.00215025703312 4958.86292
0.00289522382792 4963.20831
0.00311694594612 4967.55402
0.00319286443298 4971.8985
0.00260691566691 4976.24298
0.00247773007106 4980.58655
0.0026791925219 4984.93042
0.00238631082899 4989.27368
0.0029986055392 4993.61572
0.00254292904152 4997.95807
0.0032354978482 5002.29919
0.00296570674356 5006.64063
0.00124410134127 5010.98083
0.00185635998448 5015.32104
0.00105737769226 5019.66064
0.0024027478342 5023.99994
0.00270502648512 5028.33893
0.0024778776512 5032.677
0.00208839179295 5037.01477
0.00218599552389 5041.35193
0.00177702387595 5045.68909
0.00151058384963 5050.02502
0.00180950867705 5054.36127
0.00174514824093 5058.69629
0.00234298199932 5063.03162
0.00177818207637 5067.36603
0.0019152368054 5071.69983
0.00157336674656 5076.03363
0.00121258957393 5080.36621
0.00147124303212 5084.6994
0.00210844085422 5089.03107
0.00230723388163 5093.36304
0.00202846322159 5097.69379
0.00230728626971 5102.02484
0.00252628327489 5106.35529
0.00178954337728 5110.68481
0.00214791121947 5115.01434
0.00232667627871 5119.34265
0.00290264814972 5123.67126
0.00224560049779 5127.99927
0.00268164383031 5132.32605
0.0025608589117 5136.65344
0.00156595632027 5140.97961
0.00140566548473 5145.30579
0.00219758713951 5149.63135
0.00320370225267 5153.95691
0.00237042261442 5158.28064
0.00207121191293 5162.60498
0.00171329320403 5166.92871
0.00200660788458 5171.25183
0.00174818205404 5175.57373
0.00235527159164 5179.89624
0.00258825566892 5184.21753
0.00207654925196 5188.53943
0.00199710987252 5192.86072
0.00221238161874 5197.18018
0.00172255927026 5201.50024
0.00278227829721 5205.81909
0.000741639175278 5210.13855
0.00168747708527 5214.45679
0.00186694732726 5218.77502
0.00171198635828 5223.09204
0.00195177459583 5227.40906
0.00203421541537 5231.72546
0.00148276940066 5236.04187
0.00208119317193 5240.35767
0.00168725365624 5244.67224
0.00183002693241 5248.98682
0.00175374779218 5253.30078
0.00205741842732 5257.61475
0.00123918959294 5261.92749
0.00282850558038 5266.24023
0.00168750096079 5270.55237
0.00215462926468 5274.86389
0.00256222096337 5279.17542
0.00208100882192 5283.48572
0.00204342462124 5287.79663
0.00271491909022 5292.10571
0.00188552688706 5296.41541
0.00219204982401 5300.72388
0.00298613777889 5305.03235
0.00180841661582 5309.34082
0.00187070518174 5313.64746
0.0027885434968 5317.95532
0.00203639992678 5322.26135
0.00277219835281 5326.56738
0.00332500565588 5330.8728
0.00269544373914 5335.17822
0.00259599780857 5339.48242
0.00278308998383 5343.78662
0.00325740006159 5348.09082
0.00383505336367 5352.39319
0.00455713734646 5356.69617
0.00415326174801 5360.99792
0.00442620160942 5365.29968
0.00459721294092 5369.60083
0.00464537726459 5373.90137
0.00479697373606 5378.2019
0.00432954912704 5382.50183
0.00444008728324 5386.80115
0.00486175678891 5391.09985
0.00412211419698 5395.39795
0.00379540470398 5399.69543
0.00388421739727 5403.99292
0.00378488439775 5408.28979
0.00376834900617 5412.58606
0.00375122603711 5416.88171
0.00390110223125 5421.17737
0.00411363877698 5425.47302
0.00386502145585 5429.76685
0.00489505648577 5434.06128
0.00353448531354 5438.35388
0.0054267736968 5442.64771
0.00798522989303 5446.9397
0.0280805049191 5451.2323
0.157771869612 5455.52307
0.287157856152 5459.81506
0.372896405035 5464.10583
0.309957050395 5468.39539
0.208286958586 5472.68555
0.153501305242 5476.97449
0.116299195557 5481.26282
0.0872127867553 5485.55054
0.0602188791084 5489.83887
0.0387364188818 5494.12598
0.0234510155338 5498.41309
0.0157476970342 5502.69958
0.0112929017537 5506.98486
0.00867186159366 5511.27075
0.00761432329286 5515.55481
0.0060818800718 5519.83948
0.00510062557096 5524.12292
0.00583397455017 5528.40698
0.00500043518021 5532.6886
0.00422880477979 5536.97205
0.00485526610547 5541.25366
0.00421083594226 5545.53467
0.00384508900402 5549.81628
0.00412542275787 5554.09607
0.00317541246411 5558.37646
0.0037133696705 5562.65564
0.00332309291496 5566.93481
0.00310494869978 5571.21338
0.00333882295999 5575.49133
0.00333531189857 5579.76929
0.00343899741221 5584.04602
0.00409973456665 5588.32275
0.00328159940304 5592.59888
0.00353547978415 5596.87439
0.0029123103878 5601.14929
0.00329603359406 5605.42419
0.00376580396927 5609.69788
0.00370264475655 5613.97156
0.00336297005493 5618.24524
0.00379551019352 5622.5177
0.00378084729949 5626.79016
0.00338110669047 5631.0614
0.00343418770467 5635.33264
0.0037924570152 5639.60327
0.00350316624131 5643.87329
0.00275369602268 5648.14331
0.00250274992705 5652.41272
0.00396979243668 5656.68213
0.00277062648284 5660.94971
0.00374083776015 5665.2179
0.00391436970722 5669.48425
0.00395402133091 5673.75183
0.00417330058402 5678.01819
0.00525164179062 5682.28394
0.00604145584771 5686.54846
0.00497258106306 5690.81421
0.0045335146051 5695.07874
0.0048473750068 5699.34265
0.00389750227632 5703.60596
0.00398022326458 5707.86865
0.00413296830421 5712.13074
0.00447269134322 5716.39282
0.00448796700954 5720.6543
0.0044798736549 5724.91516
0.0054105983589 5729.17603
0.00465187158776 5733.43567
0.00549473136139 5737.69531
0.00560814107029 5741.95435
0.00565083871533 5746.21277
0.00869162901497 5750.47119
0.011881081459 5754.72839
0.026088265197 5758.9856
0.0898992944337 5763.24158
0.168290589218 5767.49817
0.217008570426 5771.75293
0.197797667521 5776.0083
0.15328346479 5780.26306
0.180987893696 5784.51721
0.230209496004 5788.77136
0.257134123483 5793.02429
0.221962685157 5797.27661
0.151315607312 5801.52832
0.10702736576 5805.78064
0.0807125653069 5810.03113
0.0621248757208 5814.28223
0.0442601208799 5818.53271
0.0307900317625 5822.78198
0.0195123144981 5827.03125
0.0139972864875 5831.2793
0.0105056723394 5835.52795
0.00819603197596 5839.77539
0.00670833474113 5844.02283
0.00723679127832 5848.26965
0.00578456539752 5852.51587
0.00602638323614 5856.76208
0.0060352716458 5861.00647
0.00694802361033 5865.25208
0.00651757832927 5869.49524
0.00606018541268 5873.73962
0.00518602578447 5877.98218
0.00602830011286 5882.22534
0.00455263170571 5886.46729
0.00576629686311 5890.70984
0.00525609501237 5894.95117
0.00550641446426 5899.19128
0.00528414522652 5903.43201
0.00503427531446 5907.67151
0.00536609623567 5911.91101
0.00532695053298 5916.1499
0.00571291875732 5920.38818
0.00553899780085 5924.62524
0.00763399920698 5928.86292
0.00834285406474 5933.10059
0.00947977388054 5937.33582
0.011632292626 5941.57227
0.0109827424186 5945.8075
0.0114828141881 5950.04272
0.00878977893836 5954.27673
0.00786233005811 5958.51074
0.00785193131882 5962.74353
0.00724648401668 5966.97632
0.00642142049879 5971.20911
0.00665844562638 5975.44067
0.00618595896288 5979.67224
0.00518818667934 5983.9032
0.00581443470709 5988.13354
0.00467039660154 5992.36328
0.00527261610164 5996.59241
0.00495632766189 6000.82153
0.0044403222646 6005.05005
0.00329888383723 6009.27795
0.00460909660107 6013.50525
0.00473419462717 6017.73254
0.0037789997921 6021.95862
0.00435466029931 6026.18408
0.00421816082779 6030.40955
0.00487793494441 6034.6344
0.00411125426888 6038.85925
0.00385620775055 6043.0835
0.0041716513864 6047.30652
0.00385827765226 6051.52893
0.00468739475465 6055.75195
0.00420260574464 6059.97375
0.00414626032221 6064.19495
0.00320312651072 6068.41553
0.00377623729284 6072.63672
0.0052062770086 6076.85608
0.00443524799437 6081.07605
0.00606306113024 6085.2948
0.00760060069232 6089.51294
0.00739844244636 6093.73108
0.00636944147375 6097.948
0.00650714402097 6102.16553
0.00743973722011 6106.38123
0.00615583784915 6110.59753
0.00683340591329 6114.81262
0.00654709887621 6119.02832
0.00697284351343 6123.24219
0.00768561222193 6127.45605
0.00740997549252 6131.66931
0.00821855983094 6135.88196
0.00968884077464 6140.0946
0.0151169721029 6144.30664
0.0199329255849 6148.51807
0.0249959305095 6152.72827
0.0272017191134 6156.93909
0.0259329571006 6161.14929
0.0204328638515 6165.35889
0.0172594119303 6169.56787
0.0170528929978 6173.77563
0.0162857495719 6177.9834
0.0198666905002 6182.19055
0.0254359209509 6186.39832
0.0327859707759 6190.60364
0.0379020010403 6194.81018
0.0342145054499 6199.01611
0.0297662763681 6203.22083
0.0232120684909 6207.42493
0.0187759955747 6211.62842
0.0178040403694 6215.83191
0.0148182576024 6220.03418
0.0115730409071 6224.23706
0.0096947684918 6228.43872
0.008930772136 6232.64038
0.00748732163382 6236.84143
0.00714791026774 6241.04126
0.00673892503287 6245.2417
0.00687678004826 6249.44031
0.00645913756005 6253.64014
0.00587068868634 6257.83752
0.00540669194487 6262.03552
0.00550295473586 6266.2323
0.00650325766026 6270.42969
0.0053259164576 6274.62585
0.00457444156584 6278.82141
0.00446127111751 6283.01697
0.00615857852561 6287.2113
0.00474506196571 6291.40625
0.00369545861579 6295.59998
0.00374631725832 6299.79309
0.00428486981672 6303.9856
0.00332171824833 6308.1781
0.0042833792267 6312.37
0.00359390453532 6316.56067
0.00275665766173 6320.75195
0.00280211978457 6324.94202
0.0032404073201 6329.13208
0.00378896440041 6333.32092
0.0026165240831 6337.50977
0.00370812983402 6341.69739
0.00263548016618 6345.88562
0.00337188005677 6350.07263
0.0033111648465 6354.25964
0.00328646274367 6358.44543
0.00315119339306 6362.63123
0.00397261762908 6366.81641
0.00276593740034 6371.00037
0.00373960962302 6375.18494
0.00371429722855 6379.36829
0.00324051951391 6383.55164
0.00362460015934 6387.73438
0.00153058714957 6391.9165
0.00323146203793 6396.09863
0.00354283694374 6400.27893
0.00302265378407 6404.45984
0.00363909461919 6408.63953
0.0029638285098 6412.81921
0.0031252763496 6416.99829
0.0028660366587 6421.17676
0.00264367371156 6425.35461
0.00326834276662 6429.53247
0.00424398971722 6433.70972
0.00278358766594 6437.88635
0.00290881193949 6442.06177
0.00295694796075 6446.23718
0.00327967584176 6450.4126
0.00427191419964 6454.58618
0.00294711594107 6458.76099
0.00279914365165 6462.93396
0.00439586058921 6467.10693
0.00158286898181 6471.27991
0.00326799636223 6475.45166
0.00351913005032 6479.62341
0.00188020444082 6483.79333
0.00293492088196 6487.96448
0.0034276955135 6492.13379
0.00258441897842 6496.3031
0.00267113077554 6500.4718
0.00320537212048 6504.63989
0.00337408471384 6508.80859
0.0033797477564 6512.97546
0.00371238810076 6517.14233
0.00461900649721 6521.30859
0.00388904548874 6525.47485
0.0032385800575 6529.63928
0.0041508217219 6533.80432
0.00283890359875 6537.96814
0.0038795337118 6542.13196
0.00359856181022 6546.29578
