0.226802765417 6666.8042
0.234839306082 6670.95215
0.233947915815 6675.09949
0.226220335588 6679.24622
0.224659327807 6683.39233
0.224532088959 6687.53784
0.220873615351 6691.68335
0.223378592027 6695.82825
0.221561175098 6699.97192
0.221839814146 6704.1156
0.222415013054 6708.25867
0.224278751933 6712.40173
0.226983033404 6716.54358
0.231126433827 6720.68481
0.229302623649 6724.82605
0.225561334993 6728.96667
0.219749374683 6733.10669
0.219411846253 6737.24609
0.218514507983 6741.38489
0.218880355141 6745.52307
0.219725907343 6749.66064
0.22020999896 6753.79822
0.219120117657 6757.93579
0.216881330795 6762.07153
0.219295125406 6766.20789
0.219919546973 6770.34241
0.212169156587 6774.47754
0.212622882606 6778.61206
0.209872473546 6782.74597
0.204303642548 6786.87866
0.201013485396 6791.01135
0.195286865649 6795.14404
0.193091861311 6799.27551
0.189232939879 6803.40698
0.188637669104 6807.53723
0.185311051233 6811.66748
0.185845342246 6815.79712
0.183301923068 6819.92615
0.188391385358 6824.05457
0.190995010247 6828.18298
0.198651472412 6832.31018
0.205173156752 6836.43738
0.210859280488 6840.56335
0.198511344597 6844.68994
0.196576371949 6848.81531
0.199767734618 6852.93945
0.20323361603 6857.06482
0.19985312243 6861.18774
0.187289142217 6865.31128
0.173723310236 6869.43481
0.169872817171 6873.55713
0.163071852974 6877.67883
0.161377625125 6881.79932
0.158033071739 6885.92041
0.155739926425 6890.04089
0.158856876476 6894.16016
0.160502310625 6898.27881
0.156244932612 6902.39868
0.156743869086 6906.51611
0.152827372341 6910.63354
0.148298781843 6914.75098
0.147191638978 6918.86719
0.146443456393 6922.9834
0.147459889385 6927.099
0.14669101754 6931.2146
0.146984768135 6935.32837
0.143640096442 6939.44214
0.147363891316 6943.55652
0.149951806034 6947.66846
0.150693486754 6951.78101
0.156097156547 6955.89294
0.157446979932 6960.00366
0.154529888907 6964.11438
0.14917413437 6968.2251
0.143453003064 6972.33459
0.139594140947 6976.44409
0.139360372037 6980.55298
0.135383384273 6984.66064
0.141788296968 6988.76831
0.14246266622 6992.87537
0.146199976423 6996.98181
0.146842095391 7001.08826
0.145029016307 7005.19348
0.140585324554 7009.2981
0.141810418513 7013.40271
0.140331533504 7017.50732
0.14018257449 7021.61011
0.135836872026 7025.7135
0.134683613084 7029.81567
0.129574973451 7033.91724
0.130710787336 7038.0188
0.129433119658 7042.11914
0.128036007775 7046.21948
0.128894905294 7050.31921
0.124414143005 7054.41895
0.123147331529 7058.51746
0.121557281451 7062.61536
0.119616284819 7066.71265
0.117877706996 7070.81055
0.118643945171 7074.90662
0.11692061803 7079.0033
0.116875161278 7083.09814
0.117057657498 7087.19299
0.116691093149 7091.28784
0.113389171104 7095.38147
0.115928091294 7099.4751
0.114132937539 7103.5675
0.116454852459 7107.66052
0.112306018269 7111.75171
0.114219885121 7115.8429
0.111657224883 7119.93347
0.114404495719 7124.02405
0.113853894474 7128.11401
0.113011971091 7132.20276
0.114059786775 7136.2915
0.114405305566 7140.37964
0.120049142481 7144.46777
0.126081774712 7148.55408
0.129518454541 7152.64099
0.12602883633 7156.72668
0.121059940917 7160.81177
0.116953144345 7164.89746
0.113073413109 7168.98132
0.112198624689 7173.06519
0.109134543686 7177.14844
0.107825951849 7181.23108
0.104590903614 7185.31372
0.106599365563 7189.39514
0.106005961543 7193.47595
0.106137963569 7197.55676
0.108326618419 7201.63696
0.113209054531 7205.71716
0.118538104731 7209.79614
0.110661817582 7213.87451
0.113007423811 7217.95227
0.106303386421 7222.02942
0.106626441097 7226.10718
0.108843169147 7230.18311
0.109811245863 7234.25903
0.106981355222 7238.33374
0.102898526189 7242.40906
0.104547925829 7246.48376
0.101778517103 7250.55725
0.101739695291 7254.63013
0.10090433767 7258.703
0.100756813965 7262.77466
0.10435281161 7266.84631
0.101244309305 7270.91797
0.0964939190293 7274.98779
0.0968088918862 7279.05823
0.0977223931139 7283.12805
0.0995004674168 7287.19666
0.100429020777 7291.26526
0.095493613824 7295.33264
0.0956114595597 7299.40063
0.0956411424724 7303.4668
0.0987162999503 7307.53357
0.0963526230344 7311.59851
0.0951071512479 7315.66406
0.0928267847905 7319.729
0.0941710830391 7323.79272
0.0975305579832 7327.85645
0.0963499790354 7331.91895
0.0948083465462 7335.98206
0.0944020414933 7340.04333
0.0967353615583 7344.10522
0.0919360599802 7348.16528
0.092380743714 7352.22656
0.0893761564151 7356.28662
0.0886348617967 7360.34546
0.0897612821541 7364.4043
0.0864399941409 7368.46252
0.0917673628643 7372.52014
0.0955313316936 7376.57715
0.100074118356 7380.63354
0.098256728932 7384.68933
0.0921787300706 7388.74512
0.0921328648056 7392.80029
0.0897202859142 7396.85486
0.0932308968092 7400.90881
0.0938690413641 7404.96216
0.096399439239 7409.0155
0.100512123862 7413.06702
0.101390714106 7417.11914
0.101509532619 7421.17004
0.0963295250189 7425.22095
0.0948152270911 7429.27124
0.0940112173257 7433.32031
0.090140674072 7437.37
0.0897847438324 7441.41785
0.0865518071221 7445.46631
0.0859162223957 7449.51355
0.0875922809082 7453.56079
0.0900060874012 7457.6062
0.0865595321861 7461.65283
0.0881549781172 7465.69824
0.0873239352891 7469.74243
0.0858637012168 7473.78723
0.0850346524416 7477.8302
0.0853820993111 7481.87378
0.083182234089 7485.91614
0.0873000234476 7489.9585
0.0875918900602 7493.99963
0.0852976507726 7498.04077
0.0845503972727 7502.0813
0.0870366598342 7506.12122
0.0831309887089 7510.16052
0.0879775896493 7514.19922
0.0903319755059 7518.23792
0.0892192037936 7522.27478
0.0885322809831 7526.31226
0.0867949524121 7530.34851
0.0862218773183 7534.38477
0.0930116752247 7538.42102
0.0955246332775 7542.45544
0.0997442879139 7546.48987
0.107508854743 7550.52368
0.112854654321 7554.5575
0.111747296399 7558.59009
0.113277666895 7562.62268
0.111208654908 7566.65405
0.102038064786 7570.68542
0.0965478651673 7574.7168
0.0924846021432 7578.74634
0.0886483249093 7582.77588
0.091458788085 7586.8042
0.0867333858415 7590.83374
0.0930660693628 7594.86084
0.0893086768827 7598.88916
0.0933349083477 7602.91504
0.0876150323268 7606.94214
0.0845285360172 7610.96802
0.089954496958 7614.99268
0.0889788625455 7619.01733
0.0877035382332 7623.04199
0.0862880678675 7627.06543
0.0879662626079 7631.08826
0.0879971775927 7635.11108
0.0882327331719 7639.13208
0.0897503583808 7643.15369
0.0917617381741 7647.17529
0.0964311331495 7651.19568
0.100814522937 7655.21545
0.112439902256 7659.23462
0.131504982471 7663.25317
0.14920550219 7667.27112
0.150896951041 7671.28845
0.141790960574 7675.30518
0.131202834566 7679.32251
0.112931420177 7683.33862
0.1045931057 7687.35413
0.0981190155369 7691.36841
0.102415197524 7695.38269
0.106615521419 7699.39636
0.109756598075 7703.41003
0.104646746124 7707.42249
0.101959584672 7711.43433
0.100468466464 7715.44617
0.096374548704 7719.4574
0.0925510505987 7723.46802
0.0868347525493 7727.47803
0.0845512728877 7731.48682
0.0836807791642 7735.49622
0.082393721058 7739.50439
0.0780373413302 7743.51196
0.0822449290942 7747.51892
0.0782451982169 7751.52588
0.0794821184198 7755.53162
0.0755068338934 7759.53735
0.0738098594207 7763.54309
0.0768401363742 7767.54639
0.0733106890339 7771.5509
0.0686249460032 7775.5542
0.0732408241189 7779.5575
0.0707398482626 7783.55896
0.0758832204575 7787.56104
0.0759558543113 7791.56189
0.0754135012685 7795.56274
0.0768750528409 7799.56299
0.0761717083862 7803.56201
0.0820935388984 7807.56165
0.082074607202 7811.56006
0.0805994917219 7815.55786
0.0844441720185 7819.55505
0.0847172442749 7823.55225
0.0858303741146 7827.54761
0.0795320999705 7831.54358
0.0771218916354 7835.53894
0.0721499015503 7839.53369
0.0721634497743 7843.52783
0.072440406582 7847.52075
0.0696910835675 7851.51367
0.0727234385042 7855.50598
0.0679557565812 7859.49768
0.0670583773006 7863.48877
0.0698039288941 7867.47986
0.0705463614685 7871.47034
0.0669244864586 7875.45959
0.0690208797317 7879.44885
0.0691400731543 7883.4375
0.0713343092753 7887.42493
0.065116092297 7891.41235
0.0637487825422 7895.39917
0.0647577493084 7899.38538
0.068608493507 7903.37158
0.0759106018729 7907.35718
0.0687691539304 7911.34094
0.0726945181418 7915.32532
0.0764000860798 7919.30847
0.0755093518889 7923.29224
0.0702800475175 7927.27417
0.0691125877706 7931.2561
0.0723458681841 7935.23682
0.070792992525 7939.21753
0.0693100231025 7943.19824
0.0721989015542 7947.17773
0.0684647022427 7951.15723
0.0701074783769 7955.1355
0.0691166114834 7959.11377
0.0720317983867 7963.09082
0.0662527927654 7967.06787
0.0720674813233 7971.0437
0.0713008995536 7975.01953
0.0688306888747 7978.99536
0.0650141360855 7982.96936
0.0708077709215 7986.94397
0.0672720140506 7990.91736
0.0674079836351 7994.89014
0.0703846589607 7998.8623
0.0684942924714 8002.83447
0.0696836758213 8006.80542
0.0674821482878 8010.77637
0.0621817773058 8014.7467
0.0694310407905 8018.71643
0.0687725626248 8022.68555
0.0664029948495 8026.65405
0.0705199786029 8030.62256
0.0670120133728 8034.58923
0.0642301467414 8038.55652
0.0801621758197 8042.52258
0.0664536322212 8046.48804
0.0699354671957 8050.4541
0.0759998224441 8054.41833
0.0659008444444 8058.38257
0.0754937688213 8062.34619
0.0699191891136 8066.30859
0.0660620137862 8070.271
0.0676387769844 8074.23279
0.0666249707508 8078.19458
0.0674765021279 8082.15515
0.0714062155997 8086.11572
0.068652771783 8090.07507
0.0700894296425 8094.03381
0.068627868478 8097.99194
0.0739963691145 8101.95068
0.0742037244445 8105.90759
0.0728311568494 8109.8645
0.0747618637315 8113.8208
0.0776503887916 8117.77649
0.0771637303305 8121.73157
0.0727255146458 8125.68665
0.0749979324768 8129.6405
0.0736796298144 8133.59375
0.0747537117451 8137.54639
0.0831779925196 8141.49841
0.0854293768598 8145.45105
0.0879615143111 8149.40186
0.0976253929509 8153.35266
0.112544918067 8157.30347
0.111998379048 8161.25244
0.139787049017 8165.20203
0.167767103339 8169.14978
0.208238790211 8173.09753
0.296096950827 8177.04468
0.406495758409 8180.99182
0.51980698253 8184.93774
0.619534366714 8188.88367
0.689809671175 8192.82898
0.752797790292 8196.77307
0.782537665404 8200.71716
0.781069028396 8204.66003
0.761024966219 8208.60291
0.717097771358 8212.54517
0.659425544699 8216.48743
0.587775074208 8220.42786
0.524049577088 8224.3689
0.463677056819 8228.30872
0.401026902816 8232.24792
0.353393644094 8236.18774
0.307487511559 8240.12512
0.278009874869 8244.06311
0.254282545656 8247.99988
0.227464228355 8251.93665
0.207555383908 8255.8728
0.20107257356 8259.80835
0.188233560897 8263.74329
0.179115279909 8267.67761
0.166153442669 8271.61194
0.157735304141 8275.54443
0.149928200044 8279.47754
0.148489656341 8283.40942
0.140621023829 8287.34131
0.128747984327 8291.27136
0.127987343356 8295.20264
0.124729655611 8299.13208
0.118550638873 8303.06152
0.115914598969 8306.99097
0.112348678352 8310.91797
0.10099648655 8314.84619
0.114743074484 8318.77319
0.108898646793 8322.7002
0.112501243562 8326.62537
0.11412290424 8330.55054
0.114059187291 8334.4751
0.0968658013245 8338.39966
0.0991310794056 8342.32361
0.0953222317663 8346.24634
0.0966225196626 8350.16907
0.08979647447 8354.09058
0.0835618953244 8358.01208
0.084708751517 8361.93298
0.0856363422745 8365.85327
0.0781550405192 8369.77295
0.0785956199186 8373.69202
0.0723512586304 8377.61047
0.0783164128823 8381.52832
0.0749598295735 8385.44617
0.079915892455 8389.36218
0.0797202450788 8393.27942
0.0804242282473 8397.19421
0.0746445983347 8401.11023
0.0737942166103 8405.0238
0.0589694415955 8408.9386
0.0692400593086 8412.85217
0.0755658791127 8416.76453
0.0655442549968 8420.67749
0.068374427152 8424.58862
0.0736898132712 8428.49976
0.0660981226157 8432.41028
0.0688800190379 8436.32019
0.0617530966367 8440.22949
0.0663859974825 8444.13879
0.0670263671268 8448.04749
0.0649434301719 8451.95496
0.0679335903236 8455.86182
0.0644234226857 8459.76807
0.066131064767 8463.67432
0.070067128414 8467.57996
0.0629326988688 8471.48499
0.0651379035029 8475.38879
0.0611084174847 8479.2926
0.066804334976 8483.19641
0.0619526517638 8487.09839
0.0588137898184 8491.00098
0.0622555012757 8494.90234
0.0649567187592 8498.8031
0.0598540613721 8502.70325
0.0647626224869 8506.60339
0.0600041221655 8510.50171
0.0609251123126 8514.40125
0.0547885155202 8518.29895
0.0596207412935 8522.19604
0.0588098072881 8526.09314
0.0616814092133 8529.98901
0.0568523004463 8533.8855
0.0615672165316 8537.78015
0.0657571009762 8541.6748
0.0639284895356 8545.56885
0.0620780701567 8549.46228
0.0677490745085 8553.35571
0.0544131871701 8557.24731
0.0622628886253 8561.13953
0.0561783458029 8565.03052
0.0564658894801 8568.92151
0.0551280465971 8572.81067
0.0543434303728 8576.70105
0.0575547922056 8580.5896
0.0588740346784 8584.47754
0.069905367885 8588.36609
0.0640946474421 8592.25281
0.0583806906366 8596.13892
0.0543039745675 8600.02502
0.0530152405529 8603.91052
0.0572482065528 8607.79541
0.0592410033162 8611.67969
0.062252015835 8615.56335
0.0553605738088 8619.44702
0.0638682778441 8623.32947
0.0531323952067 8627.21069
0.0577696467438 8631.09253
0.0540878849446 8634.97314
0.0581901738871 8638.85376
0.0583357504631 8642.73315
0.0453669961515 8646.61255
0.0427532268 8650.49072
0.05714332554 8654.3689
0.0653081544077 8658.24707
0.0626050079547 8662.1228
0.0540552384881 8665.99915
0.0558638045707 8669.87488
0.0626285695458 8673.75061
0.0623229507433 8677.62451
0.0553102493311 8681.49841
0.0609374499258 8685.3717
0.0587507130241 8689.24438
0.0506761885826 8693.11707
0.0476220410368 8696.98853
0.0549832191801 8700.85938
0.0546757244138 8704.72961
0.0532246312115 8708.59985
0.0492956512859 8712.46887
0.054209549587 8716.33789
0.0498996771231 8720.20569
0.060705876021 8724.07349
0.0547098297311 8727.94067
0.0489764198543 8731.80725
0.0475928805347 8735.67322
0.050303832407 8739.53796
0.0546035435717 8743.40332
0.0584387261771 8747.26624
0.0523712667424 8751.13037
0.0507748267607 8754.99329
0.0484289150615 8758.85559
0.0437151540023 8762.71729
0.0560750760159 8766.57898
0.0484148116134 8770.44006
0.0501976526714 8774.29932
0.0508718076788 8778.15918
0.0600115237233 8782.01782
0.0629995091051 8785.87585
0.0509388669633 8789.73389
0.0606203017227 8793.5907
0.047255907917 8797.44751
0.0395027540191 8801.3031
0.0405113909285 8805.1593
0.0466858048084 8809.01367
0.0521984813938 8812.86804
0.0502213003149 8816.7218
0.0486273084536 8820.57434
0.0449828724185 8824.42749
0.0516452594903 8828.27942
0.0455318036957 8832.13013
0.056643957999 8835.98145
0.0408918154099 8839.83154
0.0403305891496 8843.68042
0.0453451043072 8847.53052
0.0528941684308 8851.37817
0.0542466166144 8855.22644
0.0389926433099 8859.07349
0.0420525676143 8862.92053
0.0494557449459 8866.76636
0.0415371665431 8870.61157
0.0529689679628 8874.4574
0.0382783678855 8878.30078
0.0581961418153 8882.14539
0.0544538970391 8885.98816
0.0575214152741 8889.83093
0.048078856159 8893.67249
0.0456493387062 8897.51465
0.0466568409473 8901.35498
0.0527795159256 8905.19531
0.0466007904566 8909.03503
0.0624298502779 8912.87415
0.0404929560138 8916.71326
0.0458105265927 8920.55054
0.053859104547 8924.38843
0.0387696002823 8928.2251
0.0462218102233 8932.06116
0.0402695145805 8935.89661
0.039349219135 8939.73206
0.0416109519999 8943.56628
0.0453937351196 8947.3999
0.0423965104968 8951.23352
0.051622255757 8955.06592
0.0428488409244 8958.89832
0.0468013478317 8962.72949
0.0560636535447 8966.56067
0.0593097755388 8970.39063
0.0384643569802 8974.22058
0.0429912336796 8978.04993
0.0471323878205 8981.87866
0.0404505342217 8985.70618
0.0407374487857 8989.53369
0.0538798136149 8993.36121
0.0454438950148 8997.18689
0.0389707948217 9001.01257
0.0473819295775 9004.83704
0.0320966382852 9008.66211
0.0480879125979 9012.48596
0.0330952915897 9016.3092
0.0425105123591 9020.13184
0.0512399459563 9023.95386
0.0381919893773 9027.77588
0.0416211432191 9031.59668
0.0368626782354 9035.41687
0.05802732348 9039.23645
0.0498584038048 9043.05603
0.0479069749107 9046.875
0.0363359722198 9050.69275
0.0540060074895 9054.5105
0.0443426706432 9058.32642
0.0599747229906 9062.14294
0.0552994702832 9065.95825
0.0499144016216 9069.77417
0.0466645440032 9073.58826
0.0375266383228 9077.40234
0.0471842772808 9081.21582
0.0469240120306 9085.02869
0.0447786857182 9088.84033
0.0387180613913 9092.65198
0.0359094759202 9096.46301
0.0405881428585 9100.27344
0.0612882258506 9104.08325
0.0447563575609 9107.89246
0.0489717241928 9111.70105
0.0465760402359 9115.50903
0.0377482315887 9119.31641
0.0350945473119 9123.12317
0.0391198315694 9126.92932
0.0511795069927 9130.73547
0.0517780531833 9134.53979
0.0389824080928 9138.34473
0.0432779572809 9142.14783
0.0599171967569 9145.95154
0.0349994253452 9149.75464
0.053976763755 9153.55652
0.0426995972969 9157.3584
0.0508432892159 9161.15845
0.0473130348958 9164.95972
0.0371031070243 9168.75854
0.0513695435885 9172.55859
0.055647765598 9176.3562
0.0581062428548 9180.15503
0.0583337103367 9183.95203
0.0622502007404 9187.74902
0.0473291045452 9191.5448
0.0815363086853 9195.34058
0.0430465951035 9199.13574
0.0471229813412 9202.92969
0.0489124324481 9206.72363
0.0478513193533 9210.51636
0.0477095161229 9214.30969
0.0478079575161 9218.10181
0.0440795782635 9221.89331
0.0409317821046 9225.6842
0.0561707445112 9229.47388
0.0450252072359 9233.26416
0.0457149098955 9237.05261
0.0616331696823 9240.84106
0.0376077960398 9244.62891
0.0498276456414 9248.41675
0.0499609775504 9252.20337
0.0402457016796 9255.98938
0.0797303144873 9259.77478
0.0466166078868 9263.55957
0.0460731747734 9267.34436
0.0658873093302 9271.12732
0.0547929527005 9274.91089
0.0537050291143 9278.69324
0.0582420553966 9282.47559
0.0541387792029 9286.25671
0.0575688185121 9290.03723
0.036017985437 9293.81775
0.0358679818122 9297.59705
0.039546610538 9301.37634
0.0588364818196 9305.15381
0.0793792451422 9308.9325
0.04307697973 9312.70935
0.04010513147 9316.4856
0.0401708712079 9320.26123
0.0402788614473 9324.03687
0.0587936854621 9327.8125
0.0660489130597 9331.5863
0.0518376098213 9335.36011
0.0493323734555 9339.13208
0.0212089892703 9342.90527
0.0809313222133 9346.67664
0.0415911754664 9350.448
0.0473360244468 9354.21814
0.0629836656543 9357.98889
0.0385251611199 9361.75842
0.0375082309109 9365.52673
0.0454665956359 9369.29504
0.0597448331816 9373.06274
0.048991019773 9376.83044
0.0491633308729 9380.5957
0.0919418376943 9384.36218
0.0419812405535 9388.12744
0.0485292927397 9391.89148
0.0352559831523 9395.65613
0.0209589947007 9399.41956
0.0473366317118 9403.18237
0.07237907328 9406.94458
0.000821922684422 9410.70557
0.0446858493936 9414.46655
0.0651020114448 9418.22693
0.0277845525343 9421.98669
0.0267101882356 9425.74646
0.0255213319344 9429.50562
0.0283838125417 9433.26294
0.0531234900895 9437.02026
0.0340978728407 9440.77698
0.0403439072386 9444.53369
0.0844313843697 9448.28918
0.0363987967872 9452.04468
0.0399433820362 9455.79834
0.0165768408664 9459.55261
0.0477669051483 9463.30627
0.00962543073245 9467.05811
0.0251515262555 9470.81055
0.0689512347242 9474.56177
0.0215386993305 9478.31238
0.0163110594669 9482.06238
0.0111248088554 9485.81238
0.00430921659096 9489.56116
0.0593995717335 9493.30933
0.022462884878 9497.05811
0.0132265808513 9500.80505
0.0439534299119 9504.55139
0.00893711653394 9508.29773
0.181010313218 9512.04346
0.117882316221 9515.78735
0.0443892182987 9519.53186
0.0584811871107 9523.27515
0.0168142502406 9527.01843
0.00610534235555 9530.76172
0.0387929446199 9534.50195
0.0140989117339 9538.24341
0.0264004827525 9541.98486
0.0624195532834 9545.72449
0.0202462897465 9549.4635
0.0236951196649 9553.20251
0.0278309147456 9556.94092
0.0545804604934 9560.67871
0.0768817524442 9564.41589
0.0176495145259 9568.15125
0.0042862720353 9571.88721
0.0329408994126 9575.62256
0.0335951845561 9579.3573
0.0600692555588 9583.09021
0.0133446219812 9586.82373
0.00986134458018 9590.55664
0.0371335183236 9594.28955
0.0413784435883 9598.02063
0.033023869957 9601.7511
-0.00553520545518 9605.48157
0.0021881016802 9609.21143
0.0316778801524 9612.94128
0.0120176653695 9616.66809
0.0554810893487 9620.39612
-0.00482869132712 9624.12415
0.028100887283 9627.85095
0.03578599079 9631.57715
0.0238884401309 9635.30151
0.0309053941054 9639.02649
0.0610768219162 9642.75146
0.0485552327795 9646.47522
0.0155808787309 9650.19714
0.065732367785 9653.92029
0.0439894740836 9657.6416
0.0739112802549 9661.36292
0.0178906528407 9665.08423
0.0478952358157 9668.80371
0.0572659982439 9672.52319
0.0351633038169 9676.24207
0.0552368145011 9679.96094
0.0824535644466 9683.67737
0.0803088906866 9687.39441
0.0423578167657 9691.11084
0.0358975034517 9694.82666
0.00509624091722 9698.54248
0.043725063132 9702.25586
0.030122923584 9705.96985
0.0344020835848 9709.68323
0.0472642652585 9713.39661
0.0422846224213 9717.10754
0.0437643736012 9720.81909
0.0481502964124 9724.53064
0.100725808582 9728.24097
0.0268074903704 9731.94946
0.0370797692987 9735.65918
0.0358156019888 9739.36768
0.0037535009107 9743.07556
0.0148496433761 9746.78284
0.0387087172075 9750.48828
0.00681793216954 9754.19495
0.0211631791625 9757.90039
0.0477983555452 9761.60522
0.0275307444887 9765.30884
0.0230979142219 9769.01245
0.0309440814804 9772.71606
0.0667654588016 9776.41846
0.0468669621722 9780.12024
0.0369214856977 9783.82019
0.0528344363735 9787.52136
0.067297679652 9791.22131
0.00724463154781 9794.92065
0.0383915614334 9798.61877
0.000894248061284 9802.31689
-0.0144069862426 9806.0144
0.0397242615062 9809.71191
0.0131046304718 9813.4082
-0.0072665913079 9817.10266
0.0716012657272 9820.79773
0.0100296261021 9824.4928
0.0592414490992 9828.18604
-0.0158607962876 9831.87866
0.03477012458 9835.57129
-0.000754267743 9839.26331
0.0533311395863 9842.95471
-0.00249737405284 9846.64612
0.00097267839561 9850.33569
0.0457503159176 9854.02527
0.0540142433425 9857.71362
0.0677075506543 9861.40259
0.0493592721831 9865.08911
0.0604991158805 9868.77625
0.0509442839384 9872.46277
0.0805779785442 9876.14929
0.040699598116 9879.83459
0.0531771924645 9883.51807
0.0208086636121 9887.20215
-0.0103577346518 9890.88623
0.0866479672841 9894.56909
0.0448786015349 9898.25012
-0.0186013216964 9901.93115
0.0120590923385 9905.61279
0.049356475134 9909.29321
0.00518867060953 9912.97302
0.0103399154233 9916.651
0.0608046310777 9920.3302
-0.0257679602438 9924.00818
-0.00820527056346 9927.68494
0.0534122912111 9931.36047
0.03161863985 9935.03723
0.0970922075212 9938.71277
0.0520358788611 9942.3877
-0.00520369128293 9946.0614
-0.00523053163972 9949.7345
0.0388619589531 9953.40759
0.0206853904704 9957.08008
0.0208003002886 9960.75195
0.0285733232135 9964.422
-0.008677822349 9968.09265
0.0521121319066 9971.7627
0.0412855112569 9975.43152
0.0247446320274 9979.10095
0.0541403452416 9982.76733
0.000130622707952 9986.43494
0.00469281613606 9990.10193
0.0139138081557 9993.76831
0.0498848547949 9997.43286
0.0129731763597 10001.09802
0.0142689316155 10004.76257
-0.00818967321561 10008.42651
0.0878140837876 10012.08923
-0.0399811935117 10015.75134
0.0443927175281 10019.41284
0.0461788530626 10023.07434
-0.0212826812012 10026.73523
-0.00240507713409 10030.39429
0.0143571947303 10034.05334
-0.0325363786193 10037.71179
-0.0157102050173 10041.37024
0.00682971388938 10045.02808
0.0553796953383 10048.68408
-0.0365330892173 10052.34009
0.0234134379865 10055.99609
0.0276911606815 10059.65149
0.0181599136409 10063.30444
-0.0360502964003 10066.95862
0.0197564222952 10070.61218
0.0747341672013 10074.26453
0.0100782377429 10077.91626
0.0358159282952 10081.56677
0.0906850024448 10085.21729
0.0190241590103 10088.8678
-0.0511413404727 10092.51709
0.0416545849531 10096.16577
-0.0103297747151 10099.81384
0.0898095573232 10103.4613
0.0941431207323 10107.10754
0.13141296376 10110.75439
-0.0029903154548 10114.39941
0.0725869164539 10118.04443
-0.0667747279163 10121.68884
-0.0428440057425 10125.33325
-0.0148913159519 10128.97522
-0.00998003079916 10132.6178
-0.0152339063463 10136.26038
0.059063522049 10139.90112
0.0404071098439 10143.54187
0.0531265314453 10147.1814
0.0429369327737 10150.82153
0.0613115784344 10154.46045
0.0746225588139 10158.09937
0.00204648112674 10161.73523
-0.0220528667161 10165.3717
0.0152296548771 10169.00879
-0.0453683364223 10172.64404
0.0578442988441 10176.27991
0.0196563225284 10179.91333
0.006120656249 10183.54675
-0.0057260713323 10187.18018
0.00824531603419 10190.81299
0.0265028081328 10194.44397
0.0165297303272 10198.07495
0.0125469577467 10201.70593
0.103477065272 10205.33691
-0.0600819813669 10208.96606
-0.0165042387868 10212.5946
-0.0651001693508 10216.22253
0.0575320854414 10219.85046
-0.0147284167991 10223.47778
0.0218258031607 10227.10327
-0.00410704090673 10230.72876
0.0222786620408 10234.35364
0.12276661491 10237.97852
-0.0539195389705 10241.60278
-0.0271812307744 10245.22461
-0.0553712243919 10248.84766
0.049587736389 10252.46948
-0.161678027913 10256.09131
-0.0382903066912 10259.71069
-0.104647037927 10263.3313
-0.0194511292011 10266.94946
0.0949874586122 10270.56885
-0.0551268684777 10274.18823
-0.068385105564 10277.80396
0.0926765453789 10281.4209
-0.121552454284 10285.03784
-0.0258599418671 10288.65479
-0.0208264015493 10292.26807
0.0269779877089 10295.88135
-0.0535932424822 10299.49707
0.10102956024 10303.10913
0.151632019307 10306.72241
-0.10270941011 10310.33325
0.112886016532 10313.94531
0.00602326170355 10317.55493
-0.0342381099588 10321.16577
0.0702421180406 10324.77417
-0.0468112685273 10328.38257
-0.0383913820558 10331.99097
-0.0147127995601 10335.59937
-0.0575053233865 10339.20654
-0.101236848214 10342.81128
-0.0867831811404 10346.41724
0.091580324102 10350.02197
0.108555684567 10353.62671
-0.086641108141 10357.229
0.0688661969749 10360.83252
-0.0855449649888 10364.43481
-0.103384823334 10368.03711
0.183261855076 10371.6394
0.096378058247 10375.23804
-0.193852652765 10378.83789
0.000403244497122 10382.43774
0.148556411993 10386.03638
-0.0812882209917 10389.63257
0.23207605347 10393.2312
-0.18913056557 10396.82861
