0.00712712719123 6583.74084
0.00710672814723 6587.89917
0.00849198285642 6592.05688
0.00920238921855 6596.21338
0.0107723198018 6600.37048
0.00728484731355 6604.52637
0.00881710212904 6608.68164
0.00620384421068 6612.83691
0.00704714884724 6616.99158
0.00771961543139 6621.14502
0.00608085820435 6625.29846
0.00500075034277 6629.45129
0.00338557589081 6633.60413
0.00432082885918 6637.75635
0.00327038216327 6641.90674
0.00425545862959 6646.05835
0.003689623009 6650.20813
0.00499514462559 6654.35791
0.00344519706712 6658.50769
0.00395254197418 6662.65625
0.00482544024873 6666.8042
0.00403044985301 6670.95215
0.004594550214 6675.09949
0.00319785852044 6679.24622
0.00399431096737 6683.39233
0.00221118079283 6687.53784
0.00333577237229 6691.68335
0.00423617229209 6695.82825
0.00462868703581 6699.97192
0.00572739641112 6704.1156
0.00612669902454 6708.25867
0.00761416361987 6712.40173
0.00749984930929 6716.54358
0.00500364673446 6720.68481
0.00353800933895 6724.82605
0.00523162943655 6728.96667
0.00582866374432 6733.10669
0.006913133307 6737.24609
0.00679412523124 6741.38489
0.0071125251164 6745.52307
0.00538114086922 6749.66064
0.00564831818097 6753.79822
0.0046849790698 6757.93579
0.0045061215946 6762.07153
0.00621545971377 6766.20789
0.00489354646936 6770.34241
0.00516487479197 6774.47754
0.00664612679995 6778.61206
0.00601694316303 6782.74597
0.00482321236685 6786.87866
0.00723757236064 6791.01135
0.00373514864938 6795.14404
0.00359551958057 6799.27551
0.00500361856635 6803.40698
0.00357175530538 6807.53723
0.00483460205243 6811.66748
0.00349517662205 6815.79712
0.00770066318936 6819.92615
0.00783650013306 6824.05457
0.00676028591448 6828.18298
0.00684049827577 6832.31018
0.00798439413211 6836.43738
0.00796212942218 6840.56335
0.00493565428056 6844.68994
0.00549190809793 6848.81531
0.00853289886592 6852.93945
0.00498571738176 6857.06482
0.00451106882127 6861.18774
0.00632343372846 6865.31128
0.00491974331465 6869.43481
0.00449481313357 6873.55713
0.00412278270609 6877.67883
0.00352811026039 6881.79932
0.00348463022033 6885.92041
0.00383128232924 6890.04089
0.00295262000674 6894.16016
0.0043116659796 6898.27881
0.00450017612705 6902.39868
0.00559610736835 6906.51611
0.00624781752064 6910.63354
0.0081595566282 6914.75098
0.010200190653 6918.86719
0.00443364180797 6922.9834
0.0045678987786 6927.099
0.00592147278063 6931.2146
0.00320106258092 6935.32837
0.00385529681405 6939.44214
0.00644751453022 6943.55652
0.00405400624142 6947.66846
0.00388800400137 6951.78101
0.00401726759544 6955.89294
0.00462272665349 6960.00366
0.0045185316659 6964.11438
0.00375756458627 6968.2251
0.00251137631057 6972.33459
0.00101322435321 6976.44409
0.00338210981414 6980.55298
0.00272915126707 6984.66064
0.00439529994296 6988.76831
0.00564794508256 6992.87537
0.00598739277444 6996.98181
0.00403176418603 7001.08826
0.00442782188427 7005.19348
0.00445004089304 7009.2981
0.00680324239972 7013.40271
0.00676926727475 7017.50732
0.00457108717088 7021.61011
0.00516061755527 7025.7135
0.00498344182284 7029.81567
0.0030703035133 7033.91724
0.00178916183229 7038.0188
0.00159862296835 7042.11914
0.00263412004968 7046.21948
0.00373651802867 7050.31921
0.00264220058033 7054.41895
0.00355523788176 7058.51746
0.00330363604469 7062.61536
0.00226979594844 7066.71265
0.00273554842355 7070.81055
0.00373101234745 7074.90662
0.0033512146572 7079.0033
0.00217359486226 7083.09814
0.00770018723851 7087.19299
0.0058673007546 7091.28784
0.002336929985 7095.38147
0.00369424423437 7099.4751
0.00336970614316 7103.5675
0.00324530514254 7107.66052
0.00393587070179 7111.75171
0.00476575529844 7115.8429
0.000190161821162 7119.93347
0.00616205576749 7124.02405
0.00335945069055 7128.11401
0.00398943060122 7132.20276
0.00185521857647 7136.2915
0.000262348837281 7140.37964
0.0041651405725 7144.46777
0.00124385661784 7148.55408
0.00286289559306 7152.64099
0.00238130485172 7156.72668
0.00175462565277 7160.81177
0.00559913324296 7164.89746
0.0065539261083 7168.98132
0.00386352074051 7173.06519
0.00395728618996 7177.14844
0.0045609647028 7181.23108
0.00327384539118 7185.31372
0.00417549777321 7189.39514
0.00449641002173 7193.47595
0.00600925671809 7197.55676
0.00626799979737 7201.63696
0.00367206560389 7205.71716
0.00542956599569 7209.79614
0.00462134339448 7213.87451
0.00571094432372 7217.95227
0.00228606236197 7222.02942
0.00314274287206 7226.10718
0.00153047323078 7230.18311
0.00231192841666 7234.25903
0.00317519906714 7238.33374
0.000841797356321 7242.40906
0.00147038786979 7246.48376
0.000924387075018 7250.55725
0.00438493570956 7254.63013
0.00289863864445 7258.703
0.00345784984228 7262.77466
0.00307079176215 7266.84631
0.000379299477522 7270.91797
0.00300882988305 7274.98779
0.00142091938932 7279.05823
0.00447090104543 7283.12805
0.00432601728914 7287.19666
0.00369583790406 7291.26526
-0.000342794515405 7295.33264
0.00193214591147 7299.40063
-0.000100034289912 7303.4668
0.00381538288981 7307.53357
0.00120723597653 7311.59851
0.000308550329792 7315.66406
0.00137143337151 7319.729
0.00104408076035 7323.79272
0.000880055989029 7327.85645
0.00153207260561 7331.91895
0.000470814250993 7335.98206
0.000388883173535 7340.04333
0.00299122548025 7344.10522
0.00290687345342 7348.16528
0.0011996044356 7352.22656
0.00192774402478 7356.28662
0.00135853875926 7360.34546
0.00442684032844 7364.4043
0.00127402332118 7368.46252
0.00199787050553 7372.52014
0.00376567884063 7376.57715
0.00255612044466 7380.63354
0.00367847795018 7384.68933
0.00423851251734 7388.74512
0.003435788216 7392.80029
0.00183057814352 7396.85486
0.00416204772129 7400.90881
0.00199464944623 7404.96216
0.00344723973988 7409.0155
0.00393652146882 7413.06702
0.00111440412575 7417.11914
0.00208889609629 7421.17004
0.00363492430181 7425.22095
0.00185370661189 7429.27124
0.00177640942094 7433.32031
0.00104485029616 7437.37
0.00170346241056 7441.41785
0.00335186117727 7445.46631
-0.000266416278702 7449.51355
0.00196857083623 7453.56079
0.00214303138084 7457.6062
-0.000102589326002 7461.65283
0.00367502619291 7465.69824
0.00344340575978 7469.74243
0.000150785372979 7473.78723
0.00203474263787 7477.8302
0.000583968005927 7481.87378
0.000761837879499 7485.91614
0.00120461981661 7489.9585
0.0011252792014 7493.99963
0.000955888676278 7498.04077
-0.00136130098003 7502.0813
-0.00137048217011 7506.12122
-0.00319251554279 7510.16052
0.0047128577458 7514.19922
0.000529199474287 7518.23792
0.00200716505042 7522.27478
0.00812808980025 7526.31226
0.00463992212815 7530.34851
0.00232436587066 7534.38477
0.00610951056027 7538.42102
0.00358714016047 7542.45544
0.00189055007682 7546.48987
0.00276871463827 7550.52368
0.00346498263074 7554.5575
0.00124624358677 7558.59009
0.00194230387277 7562.62268
0.00511780042407 7566.65405
0.00415916962605 7570.68542
0.00308627825162 7574.7168
0.00118955535587 7578.74634
0.00180829713908 7582.77588
-0.00125360547104 7586.8042
0.00379234141456 7590.83374
0.00267647399773 7594.86084
0.00143995145807 7598.88916
0.0042868934926 7602.91504
0.00166896281672 7606.94214
0.00316677564452 7610.96802
0.00361044876212 7614.99268
0.00255419340073 7619.01733
0.00105507254748 7623.04199
0.00160156784636 7627.06543
0.000737397406256 7631.08826
0.00117747448342 7635.11108
-0.000134696842119 7639.13208
0.002397692254 7643.15369
0.00306982673223 7647.17529
0.0023053668532 7651.19568
0.000531962843001 7655.21545
0.00746317377747 7659.23462
0.00603703722328 7663.25317
0.00741433967994 7667.27112
0.00710784004557 7671.28845
0.00225091248118 7675.30518
0.0067151563542 7679.32251
0.00227100101934 7683.33862
0.00377940501451 7687.35413
0.00668702935954 7691.36841
0.00810692524386 7695.38269
0.00522546581383 7699.39636
0.00360650995249 7703.41003
0.0047959609664 7707.42249
0.0043427019632 7711.43433
0.00720226777676 7715.44617
0.00687584092971 7719.4574
0.0036806389291 7723.46802
0.00465833346694 7727.47803
0.00504307688217 7731.48682
0.00676574215734 7735.49622
0.0106966480403 7739.50439
0.00107655344398 7743.51196
0.00243866074946 7747.51892
0.00331844889628 7751.52588
0.00333475146193 7755.53162
0.00909800652742 7759.53735
0.00122877398013 7763.54309
0.00224372747489 7767.54639
0.00288652969588 7771.5509
0.00162604455095 7775.5542
0.0029108929693 7779.5575
-0.00285667592911 7783.55896
0.000486937831615 7787.56104
0.00554446924306 7791.56189
-0.00133445415969 7795.56274
0.000757307149969 7799.56299
0.00181728916896 7803.56201
0.00143021526955 7807.56165
0.00224016977299 7811.56006
0.000372674066548 7815.55786
0.00159134257634 7819.55505
0.00295890842334 7823.55225
0.00420318926947 7827.54761
0.000930054562115 7831.54358
0.00134800561667 7835.53894
-0.0015558378448 7839.53369
0.000802857396848 7843.52783
0.00443341408301 7847.52075
0.000809012815244 7851.51367
0.00292156343818 7855.50598
0.00250987691052 7859.49768
-0.000457887384223 7863.48877
0.00281640061369 7867.47986
-0.00203728315908 7871.47034
0.00399220827697 7875.45959
0.00285638375494 7879.44885
0.00548095464096 7883.4375
0.00230070405012 7887.42493
0.000259875704983 7891.41235
0.00143896138976 7895.39917
-0.000625373087142 7899.38538
0.00323278502484 7903.37158
0.00160624471208 7907.35718
0.00146258013958 7911.34094
0.00326887810175 7915.32532
0.00508526639732 7919.30847
0.00283574987675 7923.29224
0.00102605939057 7927.27417
-0.00276979375854 7931.2561
0.00118332384244 7935.23682
0.00133870677139 7939.21753
-0.00478079262212 7943.19824
0.00241847450703 7947.17773
0.00365441927205 7951.15723
-0.00250397564661 7955.1355
-0.000809016743521 7959.11377
0.00384514484987 7963.09082
-0.00175065911762 7967.06787
0.00262459454773 7971.0437
0.00797402880195 7975.01953
0.000753713922919 7978.99536
-0.000353426593551 7982.96936
-0.00354503287312 7986.94397
0.000924363442236 7990.91736
0.0035004469453 7994.89014
-0.00116740423213 7998.8623
0.0020699733703 8002.83447
0.00597639669667 8006.80542
-0.00117916523945 8010.77637
0.00110756524291 8014.7467
-0.00134901360937 8018.71643
-0.000530261519794 8022.68555
0.00391187387285 8026.65405
-0.000862480702324 8030.62256
-3.75808090499e-05 8034.58923
0.00178488573797 8038.55652
0.00776327484346 8042.52258
-0.00187080127906 8046.48804
0.000964350097742 8050.4541
0.00180489288855 8054.41833
0.00113840404163 8058.38257
0.00619727374166 8062.34619
0.000638375830682 8066.30859
0.000810338963681 8070.271
0.00541058572731 8074.23279
0.0066260401539 8078.19458
-0.00278715936273 8082.15515
0.00289077105646 8086.11572
0.00117268239963 8090.07507
0.0010042628688 8094.03381
0.00188316004461 8097.99194
0.00031153047661 8101.95068
-0.000393457792683 8105.90759
0.000137185535433 8109.8645
0.00673306941839 8113.8208
0.00783626294651 8117.77649
0.000139010015237 8121.73157
0.000139497637275 8125.68665
0.00140727489487 8129.6405
0.00195553909211 8133.59375
0.00377913365431 8137.54639
0.00506336625872 8141.49841
0.00343080211192 8145.45105
0.000691247799638 8149.40186
-0.00224622207621 8153.35266
0.00933678986798 8157.30347
0.000327098050497 8161.25244
0.00790413434512 8165.20203
0.00366434428506 8169.14978
0.00255901589571 8173.09753
0.0250458945159 8177.04468
0.0394142919322 8180.99182
0.0571933482221 8184.93774
0.0919442156329 8188.88367
0.0937030208697 8192.82898
0.119419420879 8196.77307
0.113629950797 8200.71716
0.0964570096443 8204.66003
0.0767083194025 8208.60291
0.0764932635866 8212.54517
0.0567947215061 8216.48743
0.0506876809156 8220.42786
0.0428803610296 8224.3689
0.0341455479718 8228.30872
0.0176596151126 8232.24792
0.0124848242706 8236.18774
0.00685401319356 8240.12512
0.00524846306213 8244.06311
0.00322283590992 8247.99988
-0.0018923709787 8251.93665
-0.0012812067392 8255.8728
0.00593543173989 8259.80835
0.00160969921171 8263.74329
0.00473118319638 8267.67761
-0.00234219802997 8271.61194
0.00162614779815 8275.54443
-0.00130712087457 8279.47754
-0.000889698442475 8283.40942
-0.000680883345486 8287.34131
-0.00554849546142 8291.27136
-0.00195554616937 8295.20264
0.000376415625423 8299.13208
-0.000899745127274 8303.06152
0.00229777615831 8306.99097
0.00593774451623 8310.91797
-0.00198021122111 8314.84619
0.00382443397449 8318.77319
0.00707500199702 8322.7002
0.000167557402206 8326.62537
-0.00593097646404 8330.55054
0.00737777641999 8334.4751
0.000389172297248 8338.39966
-0.00402061015402 8342.32361
-0.00891684514889 8346.24634
-0.00138550350665 8350.16907
0.00285335104602 8354.09058
0.00488462087817 8358.01208
0.00580706090801 8361.93298
0.0108061053252 8365.85327
0.00403992276196 8369.77295
-0.00599229299607 8373.69202
-0.0028041786966 8377.61047
0.00477933546858 8381.52832
0.00341200064743 8385.44617
0.00550902229682 8389.36218
0.00552718269746 8393.27942
0.00181329352227 8397.19421
-0.00332994845705 8401.11023
0.00252655790255 8405.0238
0.00347259014707 8408.9386
0.00136020866886 8412.85217
0.00561089691038 8416.76453
0.00207536837058 8420.67749
0.00326451360701 8424.58862
0.00208412506663 8428.49976
0.00637336164307 8432.41028
-0.00196541644435 8436.32019
0.00162263669378 8440.22949
-0.00751547858179 8444.13879
0.00356699350125 8448.04749
0.00406894439409 8451.95496
0.00506493991885 8455.86182
0.000434783399961 8459.76807
-0.00153622602135 8463.67432
0.000687782003044 8467.57996
0.000192764570975 8471.48499
0.0019492830841 8475.38879
0.00246350768812 8479.2926
0.00855131160686 8483.19641
-5.78642489183e-05 8487.09839
-0.000825373637587 8491.00098
-0.00854092916166 8494.90234
0.0020050045163 8498.8031
-0.00602201254225 8502.70325
0.00254327450541 8506.60339
0.00203200110186 8510.50171
0.00571595708101 8514.40125
-0.00533851706443 8518.29895
-0.00138510549843 8522.19604
0.00153554390918 8526.09314
-0.000594818985169 8529.98901
0.000743020134269 8533.8855
-0.00167449602291 8537.78015
0.00101726830543 8541.6748
-0.000331857255389 8545.56885
0.00779537628308 8549.46228
0.000481738140309 8553.35571
-0.000606771771566 8557.24731
-0.000881372079527 8561.13953
0.00103279112411 8565.03052
-0.00775337349653 8568.92151
0.00764167800433 8572.81067
-0.0025488955467 8576.70105
0.00603120950426 8580.5896
-0.000341398991468 8584.47754
0.00831031758262 8588.36609
-0.000624791851098 8592.25281
0.00753988189566 8596.13892
-0.00204649747497 8600.02502
0.00249535121794 8603.91052
0.00193603161648 8607.79541
0.00108385735496 8611.67969
-0.00179819781584 8615.56335
0.00196467800496 8619.44702
0.000808271550463 8623.32947
0.00051926244706 8627.21069
-0.000361235163069 8631.09253
0.00555016355448 8634.97314
-0.00185117473232 8638.85376
0.00262019933668 8642.73315
-0.00848080410637 8646.61255
0.000233229367226 8650.49072
-0.00249672176493 8654.3689
-0.000984394691354 8658.24707
0.00330190719755 8662.1228
0.000546220413955 8665.99915
-7.03895044313e-05 8669.87488
-0.00474064708474 8673.75061
-0.00132238319259 8677.62451
-0.00573282868425 8681.49841
0.0056152980712 8685.3717
0.00437589356076 8689.24438
0.00152540054996 8693.11707
0.00249882513722 8696.98853
0.00574726472932 8700.85938
0.00448159945757 8704.72961
0.0018903698226 8708.59985
0.00190201395061 8712.46887
-7.53577165202e-05 8716.33789
0.00292568992399 8720.20569
0.00663296422582 8724.07349
0.0154415789738 8727.94067
-0.00177645490929 8731.80725
0.00710125436489 8735.67322
-7.82510047555e-05 8739.53796
0.0113507158362 8743.40332
0.00724494948079 8747.26624
-0.000782361516192 8751.13037
0.00592712299575 8754.99329
0.00418576738436 8758.85559
-0.00866788531223 8762.71729
0.00135551574767 8766.57898
0.00100033650254 8770.44006
0.0042608540314 8774.29932
-0.0022606288668 8778.15918
0.00100839258891 8782.01782
0.0090194019033 8785.87585
0.000281840978458 8789.73389
0.00393329349527 8793.5907
-0.00849884473757 8797.44751
-0.00814758605227 8801.3031
0.00248701344285 8805.1593
0.00212641206903 8809.01367
0.0132193895051 8812.86804
0.00919856860198 8816.7218
-0.0127917235217 8820.57434
0.00667301336764 8824.42749
0.00255887183387 8828.27942
-0.00236784385294 8832.13013
0.00335455066039 8835.98145
-0.00278002084492 8839.83154
-0.0101439965515 8843.68042
-0.0078577807678 8847.53052
-0.0110109664236 8851.37817
0.0112495636874 8855.22644
-0.000874167804736 8859.07349
-0.00323939432258 8862.92053
0.00938332441862 8866.76636
-0.00524254464424 8870.61157
-0.00128354305864 8874.4574
0.00749273295289 8878.30078
0.0075250682171 8882.14539
0.0143992437883 8885.98816
-0.00252036263205 8889.83093
-0.00781947692199 8893.67249
-0.00540240750755 8897.51465
-0.00624557127686 8901.35498
0.0122479345305 8905.19531
-0.00381296219882 8909.03503
0.00239288348279 8912.87415
0.00198479920018 8916.71326
-0.000929231760409 8920.55054
-0.00721109804086 8924.38843
-0.00681246426259 8928.2251
-0.00262160545637 8932.06116
-0.00136281152792 8935.89661
-0.0153598841726 8939.73206
0.00330451737738 8943.56628
0.000756821552225 8947.3999
0.00676229315221 8951.23352
0.00636569448954 8955.06592
0.00293521454058 8958.89832
-0.00315226188084 8962.72949
-0.00449026933794 8966.56067
0.00299307419274 8970.39063
0.00612949992072 8974.22058
-0.0140129943348 8978.04993
-0.00190986501056 8981.87866
-0.0265287650747 8985.70618
0.0044776319965 8989.53369
0.0109631468364 8993.36121
-0.00103434991366 8997.18689
0.00269670874076 9001.01257
0.0247674710196 9004.83704
-0.00246898684384 9008.66211
-0.00532856008066 9012.48596
-0.000108303477194 9016.3092
-0.0115918445977 9020.13184
0.00132992351019 9023.95386
0.0032561690692 9027.77588
0.0133706561495 9031.59668
-0.00782855749874 9035.41687
-0.00638420239848 9039.23645
0.00278492650746 9043.05603
0.00422933408552 9046.875
-0.00733668706197 9050.69275
0.00950519884199 9054.5105
-0.0010691393993 9058.32642
0.0161623974132 9062.14294
0.0013242254656 9065.95825
-0.000108226469036 9069.77417
-0.00912587344071 9073.58826
-0.00105236818079 9077.40234
0.0130511830882 9081.21582
0.0101764547991 9085.02869
0.0017529526013 9088.84033
-0.00887536286452 9092.65198
0.0058464956565 9096.46301
-0.0105514522158 9100.27344
0.00259780867456 9104.08325
0.00257437022642 9107.89246
0.00564363283576 9111.70105
0.00471801349726 9115.50903
0.00294152386138 9119.31641
-0.00527169138933 9123.12317
0.00461053762606 9126.92932
0.000754407841116 9130.73547
0.0147171451002 9134.53979
-0.0030502073912 9138.34473
0.00411183518803 9142.14783
0.00158464716614 9145.95154
-0.00765092945158 9149.75464
0.0103829993608 9153.55652
-9.52987273636e-05 9157.3584
0.0170819594369 9161.15845
0.0049369881844 9164.95972
0.00200310212647 9168.75854
0.00620562907237 9172.55859
0.00242970926884 9176.3562
0.00876387425134 9180.15503
0.0155697147315 9183.95203
-0.00180109947114 9187.74902
-0.00696503129956 9191.5448
0.0128817257041 9195.34058
0.0160814186052 9199.13574
-0.00320364673617 9202.92969
0.00169573789662 9206.72363
0.00217836490946 9210.51636
0.0142670621602 9214.30969
-0.00388175706818 9218.10181
-0.004907477905 9221.89331
-0.0132890396462 9225.6842
0.00583552069608 9229.47388
-0.000618165036311 9233.26416
-0.0042081383866 9237.05261
0.0252846633116 9240.84106
-0.000119635715522 9244.62891
-0.000654904606445 9248.41675
-0.00390923602508 9252.20337
0.00644947617275 9255.98938
0.0287079012498 9259.77478
-0.00968909151658 9263.55957
0.00271710667685 9267.34436
0.0183049378047 9271.12732
-0.000132668797785 9274.91089
-0.0101833620266 9278.69324
-0.000135970499241 9282.47559
-0.0195312273669 9286.25671
0.0127333235504 9290.03723
-0.0250077782898 9293.81775
-0.00895697767324 9297.59705
0.00751007812278 9301.37634
-0.0124520802655 9305.15381
0.0149625027151 9308.9325
0.00185249588487 9312.70935
-0.0144393117957 9316.4856
-0.0174854872334 9320.26123
-0.0199621579713 9324.03687
-0.00738675825236 9327.8125
0.0168180516567 9331.5863
-0.00774571286742 9335.36011
0.00370903690225 9339.13208
-0.00497653729914 9342.90527
0.0285913096558 9346.67664
-0.00189030767342 9350.448
0.00418356622791 9354.21814
0.0106728388362 9357.98889
0.00542065976585 9361.75842
0.0085392788382 9365.52673
0.00280032817466 9369.29504
-0.00338352621668 9373.06274
-0.0154884722888 9376.83044
-0.0477477527955 9380.5957
0.031367553947 9384.36218
-0.016084823059 9388.12744
0.0349630579823 9391.89148
0.0127383765248 9395.65613
-0.015133639908 9399.41956
0.0288799631498 9403.18237
0.0311887835336 9406.94458
-0.0667240867596 9410.70557
-0.0275839863365 9414.46655
0.0197833022819 9418.22693
-0.00985946537052 9421.98669
-0.0278101905242 9425.74646
-0.00201394254921 9429.50562
-0.00537247188191 9433.26294
0.00130161887875 9437.02026
-0.0310112470954 9440.77698
-0.0346723468103 9444.53369
-0.0400361870361 9448.28918
-0.0436486665517 9452.04468
-0.00212709375046 9455.79834
-0.00733399148332 9459.55261
-0.043776057191 9463.30627
-0.00732290302871 9467.05811
-0.0591959749475 9470.81055
0.00477635848837 9474.56177
0.0219075597108 9478.31238
-0.0499203410077 9482.06238
-0.0547171700839 9485.81238
0.0029868280385 9489.56116
-0.02211897433 9493.30933
0.0211627723343 9497.05811
-0.0184370153293 9500.80505
-0.0328905820341 9504.55139
-0.019669785675 9508.29773
0.11558775641 9512.04346
0.0358045323125 9515.78735
0.0307398181179 9519.53186
0.0411498318192 9523.27515
-0.0612358107689 9527.01843
-0.0153930716213 9530.76172
-0.0554955502488 9534.50195
0.0217895404345 9538.24341
-0.0325241240344 9541.98486
0.0257782044222 9545.72449
0.00831556798959 9549.4635
0.0125564330498 9553.20251
0.00679379241718 9556.94092
-0.0329221319499 9560.67871
0.00532206451568 9564.41589
0.00108631112125 9568.15125
-0.0227569779282 9571.88721
-0.0269098670392 9575.62256
-0.00590669695955 9579.3573
-0.0240639558189 9583.09021
-0.0534278612304 9586.82373
-0.0240834219453 9590.55664
-0.00871311388916 9594.28955
-0.0101254653489 9598.02063
-0.0368047626669 9601.7511
-0.0185752091143 9605.48157
-0.00453389630469 9609.21143
0.024960874849 9612.94128
0.00529860360933 9616.66809
0.023535510946 9620.39612
-0.0297869323465 9624.12415
0.00108302248326 9627.85095
-0.00312046037753 9631.57715
-0.00732396514066 9635.30151
-0.00172037520054 9639.02649
0.00810095838235 9642.75146
-0.0129766674863 9646.47522
-0.0200577404042 9650.19714
-0.00597464518819 9653.92029
-0.00315686424923 9657.6416
0.0138874442606 9661.36292
0.00680073705713 9665.08423
0.0110996088999 9668.80371
0.0582874632993 9672.52319
0.0326087509809 9676.24207
-0.0304479059389 9679.96094
0.0197478741795 9683.67737
-0.0132371196849 9687.39441
0.00827679263425 9691.11084
-0.0117945595546 9694.82666
-0.0261224247251 9698.54248
-0.0289741683893 9702.25586
-0.000325292285163 9705.96985
-0.0260878572903 9709.68323
-0.00318680114746 9713.39661
-0.0218043174442 9717.10754
-0.0132262563468 9720.81909
0.0269444133625 9724.53064
0.0514687769262 9728.24097
0.0213416880326 9731.94946
-0.0003299460555 9735.65918
-0.0120071471437 9739.36768
-0.0135449856773 9743.07556
0.033613948438 9746.78284
-0.0226397622049 9750.48828
0.0101311082956 9754.19495
0.0252492208469 9757.90039
0.00723300105472 9761.60522
-0.0278105048864 9765.30884
0.00732279341345 9769.01245
0.00427914763315 9772.71606
0.0120612986563 9776.41846
0.00120559029116 9780.12024
-0.00192445803442 9783.82019
0.00594359852051 9787.52136
0.0154644049493 9791.22131
-0.0146716183547 9794.92065
-0.0307110758814 9798.61877
0.0204767290281 9802.31689
-0.00358785334134 9806.0144
-0.0246521181134 9809.71191
-0.0150123781839 9813.4082
-0.0085505328454 9817.10266
0.0193651518471 9820.79773
-0.0136259555575 9824.4928
0.0196238784449 9828.18604
-0.00877969015896 9831.87866
0.00299949046801 9835.57129
0.016660064441 9839.26331
0.0150712528477 9842.95471
-0.015979073123 9846.64612
0.0170423449167 9850.33569
-0.007426738748 9854.02527
0.00844090582779 9857.71362
0.0262945769136 9861.40259
-0.036266015963 9865.08911
0.0212340118768 9868.77625
-0.0404007497625 9872.46277
-0.0407083878143 9876.14929
-0.0170368738099 9879.83459
-0.0116042607748 9883.51807
-0.0362055651044 9887.20215
-0.027082159445 9890.88623
-0.00428737611699 9894.56909
0.013186652879 9898.25012
-0.0300010756801 9901.93115
0.0234334579896 9905.61279
-0.0286176538404 9909.29321
-0.0613644465725 9912.97302
-0.106904421168 9916.651
-0.0643215628396 9920.3302
-0.000470607363151 9924.00818
-0.0254532013265 9927.68494
-0.0716209348774 9931.36047
0.0037235033029 9935.03723
0.0290531837334 9938.71277
-0.0471443668186 9942.3877
-0.0687059417898 9946.0614
-0.07120479102 9949.7345
-0.0198694238539 9953.40759
-0.00482165846973 9957.08008
0.00821155363709 9960.75195
0.0301376090626 9964.422
-0.0401335123299 9968.09265
-0.069158138009 9971.7627
0.0239701757466 9975.43152
0.0397658607695 9979.10095
-0.0140230317419 9982.76733
-0.0435800528843 9986.43494
0.0108844897636 9990.10193
0.0316294537379 9993.76831
0.027247963548 9997.43286
-0.0846400194548 10001.09802
-0.0288127410602 10004.76257
-0.012436634502 10008.42651
-0.00775862960478 10012.08923
-0.0248653395746 10015.75134
-0.08669982139 10019.41284
-0.0155040493496 10023.07434
-0.0257833175521 10026.73523
-0.0235537637571 10030.39429
-0.0419396442964 10034.05334
-0.0581357821846 10037.71179
0.0152579555707 10041.37024
-0.0273174921831 10045.02808
-0.073420659889 10048.68408
-0.0468234294827 10052.34009
0.0185306406427 10055.99609
-0.0143965627025 10059.65149
-0.0671355573592 10063.30444
-0.0758630348944 10066.95862
-0.104308360387 10070.61218
0.021881310194 10074.26453
-0.05733012772 10077.91626
0.0193189376013 10081.56677
0.0280959215882 10085.21729
-0.0964755241045 10088.8678
-0.0475773478677 10092.51709
-0.0926191317648 10096.16577
-0.0487078520513 10099.81384
0.0145092366886 10103.4613
0.0301211527866 10107.10754
0.0461849734363 10110.75439
0.0119704295417 10114.39941
-0.00717073729605 10118.04443
-0.017069330865 10121.68884
-0.116670130726 10125.33325
-0.0745363576523 10128.97522
-0.0923988195981 10132.6178
-0.00420827009341 10136.26038
-0.0215730148837 10139.90112
0.0236807366039 10143.54187
0.0909114496079 10147.1814
0.134435724789 10150.82153
-0.0259908567309 10154.46045
-0.0298823008864 10158.09937
-0.140400114688 10161.73523
0.00657775343407 10165.3717
0.0216661060907 10169.00879
0.0902433898719 10172.64404
-0.0124024856501 10176.27991
-0.121457133134 10179.91333
-0.17395306698 10183.54675
-0.0247242034044 10187.18018
0.0271368275869 10190.81299
-0.077749467808 10194.44397
-0.0702104375789 10198.07495
0.134398462907 10201.70593
0.00319261817095 10205.33691
0.0323203616271 10208.96606
-0.0721403950156 10212.5946
-0.0178167659004 10216.22253
-0.136888997114 10219.85046
0.0546308414737 10223.47778
-0.126219464781 10227.10327
-0.149275807366 10230.72876
-0.0274371820115 10234.35364
-0.139286660669 10237.97852
-0.190777716164 10241.60278
-0.147493623524 10245.22461
-0.13556285347 10248.84766
-0.142095969916 10252.46948
-0.0867930334882 10256.09131
-0.165102397551 10259.71069
-0.171973002424 10263.3313
0.235451224352 10266.94946
0.0985500315706 10270.56885
-0.0212938660853 10274.18823
0.0242709479196 10277.80396
0.034767461707 10281.4209
-0.115248850559 10285.03784
0.00927416371577 10288.65479
0.0516116674098 10292.26807
-0.161356235765 10295.88135
-0.0227841396483 10299.49707
0.0586572926145 10303.10913
0.0482896671979 10306.72241
-0.0513786270076 10310.33325
-0.0632293765286 10313.94531
0.0898002011333 10317.55493
-0.0416424822399 10321.16577
-0.0712664294373 10324.77417
-0.290393658397 10328.38257
-0.168290521319 10331.99097
-0.206322088381 10335.59937
-0.257348243437 10339.20654
-0.136871437682 10342.81128
-0.125919574285 10346.41724
0.0992216825318 10350.02197
0.125827565412 10353.62671
-0.188444071696 10357.229
0.213674285191 10360.83252
-0.0279359728344 10364.43481
-0.229238898258 10368.03711
0.0120131149203 10371.6394
-0.00841670134413 10375.23804
-0.112550064098 10378.83789
-0.155683802008 10382.43774
0.0125112782226 10386.03638
-0.00871674035818 10389.63257
-0.208607356714 10393.2312
