0.0905552789667 6345.88562
0.0632323751197 6350.07263
0.0474875490469 6354.25964
0.0364477470451 6358.44543
0.0274004478401 6362.63123
0.0203777913893 6366.81641
0.0183588420578 6371.00037
0.0918433352464 6375.18494
0.243978623528 6379.36829
0.300976469929 6383.55164
0.280544441068 6387.73438
0.192420541822 6391.9165
0.441294390406 6396.09863
0.647443508479 6400.27893
0.709640712927 6404.45984
0.51062441616 6408.63953
0.295973981949 6412.81921
0.1986447936 6416.99829
0.145256427036 6421.17676
0.109927379338 6425.35461
0.0808378372483 6429.53247
0.056658943738 6433.70972
0.0347657752297 6437.88635
0.0189030705741 6442.06177
0.0102222756226 6446.23718
0.00534547899321 6450.4126
0.00323044667853 6454.58618
0.00252469408198 6458.76099
0.0019756798936 6462.93396
0.00178751955788 6467.10693
0.00110096564038 6471.27991
0.00129764926622 6475.45166
0.000724700555132 6479.62341
0.00114832092199 6483.79333
0.00151154257288 6487.96448
0.00396834168037 6492.13379
0.0248296983358 6496.3031
0.182643575905 6500.4718
0.303492598671 6504.63989
0.339648157705 6508.80859
0.236605759751 6512.97546
0.136936893026 6517.14233
0.0958752491433 6521.30859
0.109908958923 6525.47485
0.151633075344 6529.63928
0.157033654865 6533.80432
0.128617778711 6537.96814
0.0734131236481 6542.13196
0.0454560750984 6546.29578
0.0308696188412 6550.45837
0.0232987148147 6554.62036
0.0164177750722 6558.78174
0.0120257054464 6562.94312
0.00739192808662 6567.10327
0.00434443791727 6571.26404
0.00334329654065 6575.42358
0.00164553424972 6579.58252
0.00202566925706 6583.74084
0.00769637695651 6587.89917
0.0645361023571 6592.05688
0.126597383914 6596.21338
0.148961223816 6600.37048
0.115196409611 6604.52637
0.0653088208921 6608.68164
0.043143060316 6612.83691
0.0315423238982 6616.99158
0.0242441921462 6621.14502
0.0182868824459 6625.29846
0.0137527334772 6629.45129
0.00877115598815 6633.60413
0.00456439757508 6637.75635
0.00273407183791 6641.90674
0.00238226123911 6646.05835
0.00146947068156 6650.20813
0.00207580131147 6654.35791
0.00165054229089 6658.50769
0.00206198450605 6662.65625
0.010170287506 6666.8042
0.10186396167 6670.95215
0.218019957828 6675.09949
0.256329144146 6679.24622
0.209372547617 6683.39233
0.116740853086 6687.53784
0.0773916107435 6691.68335
0.0565047358137 6695.82825
0.0445042433911 6699.97192
0.0352439551024 6704.1156
0.061588127869 6708.25867
0.143392311 6712.40173
0.172257912687 6716.54358
0.165914487083 6720.68481
0.0954524251883 6724.82605
0.0589512654692 6728.96667
0.0419782522508 6733.10669
0.0326831251285 6737.24609
0.0245457319346 6741.38489
0.0183493831111 6745.52307
0.0125099278784 6749.66064
0.00834476184244 6753.79822
0.00438780610661 6757.93579
0.00226420117181 6762.07153
0.0015800949845 6766.20789
0.000461547903632 6770.34241
0.000504677520596 6774.47754
0.00056193431915 6778.61206
0.000208902086057 6782.74597
-0.000258448168847 6786.87866
-0.000315360299274 6791.01135
-0.000821550593385 6795.14404
-0.00029441041541 6799.27551
-0.00024845288154 6803.40698
-0.000438598325829 6807.53723
-0.000468797600669 6811.66748
-0.000546909594528 6815.79712
0.000331267310255 6819.92615
0.000361404372147 6824.05457
0.00024232502123 6828.18298
0.000436929403018 6832.31018
0.000278289628381 6836.43738
0.000113474527709 6840.56335
-3.79475737351e-05 6844.68994
2.09087678708e-05 6848.81531
-0.000516773802399 6852.93945
-0.000171942567429 6857.06482
0.000328774240905 6861.18774
0.000235171538509 6865.31128
-0.000203390300322 6869.43481
0.000421656592694 6873.55713
-0.000751986407238 6877.67883
0.000217808573332 6881.79932
-0.000403031900941 6885.92041
-0.000237108049738 6890.04089
0.000393309502018 6894.16016
6.26599844896e-05 6898.27881
0.000134858170725 6902.39868
0.000666922976586 6906.51611
0.00121945536899 6910.63354
0.00279663924433 6914.75098
0.0206732277489 6918.86719
0.132035086266 6922.9834
0.215968135522 6927.099
0.235760223439 6931.2146
0.164468390908 6935.32837
0.0969324843024 6939.44214
0.0663833456679 6943.55652
0.0485772146234 6947.66846
0.0382248635771 6951.78101
0.0290465004022 6955.89294
0.0216237933516 6960.00366
0.0139976356304 6964.11438
0.00820068292437 6968.2251
0.00444731059954 6972.33459
0.00279497355037 6976.44409
0.00210820830707 6980.55298
0.000755551188424 6984.66064
0.00104365908415 6988.76831
0.00160369803776 6992.87537
0.000773337661643 6996.98181
0.000998355517095 7001.08826
0.00114020354756 7005.19348
0.00246101066646 7009.2981
0.0068361926064 7013.40271
0.0222462115146 7017.50732
0.0852152661723 7021.61011
0.465522568984 7025.7135
0.732150443486 7029.81567
0.800653659215 7033.91724
0.562617914207 7038.0188
0.33509297374 7042.11914
0.232121468493 7046.21948
0.172842900957 7050.31921
0.137231273862 7054.41895
0.106624348997 7058.51746
0.080061033444 7062.61536
0.0529398762142 7066.71265
0.0320903372981 7070.81055
0.0175818297751 7074.90662
0.00980464115169 7079.0033
0.0052841854885 7083.09814
0.00411765836968 7087.19299
0.00316418193361 7091.28784
0.00133385893403 7095.38147
0.00122265705903 7099.4751
2.62044950136e-05 7103.5675
-0.00046831822123 7107.66052
-0.000475962061115 7111.75171
-0.000272058066429 7115.8429
-0.000578399449479 7119.93347
0.00107651397218 7124.02405
-0.000387082755018 7128.11401
-0.000174396113552 7132.20276
-0.000603611771341 7136.2915
-0.000820485348754 7140.37964
-0.000321900265118 7144.46777
-0.000367585744391 7148.55408
-0.000113377029316 7152.64099
0.000367211595425 7156.72668
0.000742334753662 7160.81177
0.0115229726744 7164.89746
0.0386557527648 7168.98132
0.0506805753743 7173.06519
0.0479868378637 7177.14844
0.0295986758641 7181.23108
0.0187146111297 7185.31372
0.0132738954172 7189.39514
0.0104303473527 7193.47595
0.00735079659919 7197.55676
0.00629348848422 7201.63696
0.0038754848535 7205.71716
0.00289217919347 7209.79614
0.0015308133671 7213.87451
0.00185063628621 7217.95227
0.0010980415446 7222.02942
0.00125670390273 7226.10718
0.00313174404483 7230.18311
0.0285353513612 7234.25903
0.191767345974 7238.33374
0.315097032666 7242.40906
0.350855325687 7246.48376
0.254593951547 7250.55725
0.154957838718 7254.63013
0.105317592067 7258.703
0.0786435973604 7262.77466
0.0592679072546 7266.84631
0.0457853084359 7270.91797
0.0340589119466 7274.98779
0.0243914603627 7279.05823
0.0149889524533 7283.12805
0.00854233201335 7287.19666
0.00540928868248 7291.26526
0.00224142095848 7295.33264
0.00104392369032 7299.40063
0.000290838840735 7303.4668
0.000580783978988 7307.53357
0.000135643357365 7311.59851
-0.000734371895653 7315.66406
-0.000942696225906 7319.729
-0.000511067261735 7323.79272
-0.000897150689622 7327.85645
-0.00072562427607 7331.91895
-0.000851061372167 7335.98206
-0.000279645243085 7340.04333
-0.000427403034599 7344.10522
-0.000937230775726 7348.16528
-0.000359995036108 7352.22656
-0.000617774108624 7356.28662
-0.000955944578919 7360.34546
-0.00102822562645 7364.4043
-0.000167090986621 7368.46252
-0.00095197990197 7372.52014
-0.000533034571109 7376.57715
-0.000532467689159 7380.63354
-0.000685669173457 7384.68933
-0.000780424017668 7388.74512
-0.00134346611303 7392.80029
-0.00106587696615 7396.85486
6.03865871929e-05 7400.90881
-0.00127287689944 7404.96216
-2.74788094102e-05 7409.0155
0.000383756803995 7413.06702
-0.000270396904365 7417.11914
-0.000160323344665 7421.17004
0.000467227319975 7425.22095
0.0196803132538 7429.27124
0.0735435726413 7433.32031
0.0997232904395 7437.37
0.0985875832224 7441.41785
0.0625196124149 7445.46631
0.0405913856909 7449.51355
0.029505070376 7453.56079
0.0201872824953 7457.6062
0.0171949891452 7461.65283
0.0118696636849 7465.69824
0.0100358774391 7469.74243
0.00673392776621 7473.78723
0.00566937617133 7477.8302
0.0135833426689 7481.87378
0.0186344547839 7485.91614
0.0209927742162 7489.9585
0.0141911035955 7493.99963
0.00830445756107 7498.04077
0.00643520465733 7502.0813
0.00414502479325 7506.12122
0.0029720197182 7510.16052
0.00225428252725 7514.19922
0.00119366859996 7518.23792
0.000664395406787 7522.27478
0.00496413049352 7526.31226
0.0137209669802 7530.34851
0.0201910282124 7534.38477
0.0252639267401 7538.42102
0.0185391821869 7542.45544
0.0141765956863 7546.48987
0.00967187207869 7550.52368
0.00635592519 7554.5575
0.00443424570477 7558.59009
0.00310025884994 7562.62268
0.00350818562937 7566.65405
0.00149662332609 7570.68542
0.000476681553483 7574.7168
-0.00114644295913 7578.74634
-0.00162673601854 7582.77588
-0.0012465775168 7586.8042
-0.00124582158709 7590.83374
-0.00278572361566 7594.86084
-0.00148118416378 7598.88916
-0.00135637427195 7602.91504
-0.00247177332605 7606.94214
-0.0020786466012 7610.96802
-0.00214776869824 7614.99268
-0.00206032160493 7619.01733
-0.000930258157072 7623.04199
-0.00128933178624 7627.06543
-0.000779659194224 7631.08826
-0.00134949854193 7635.11108
-0.0016542497549 7639.13208
-0.000999237852476 7643.15369
-0.00160664461266 7647.17529
0.000254882225325 7651.19568
-0.00144693998222 7655.21545
-0.00121869488263 7659.23462
-0.00127492775284 7663.25317
-0.00170141681418 7667.27112
-0.000358161441218 7671.28845
-0.000929333038608 7675.30518
-0.000954300682869 7679.32251
-0.00290280808023 7683.33862
-0.00159242805511 7687.35413
0.000687371388739 7691.36841
0.000224814163646 7695.38269
-0.00231344217507 7699.39636
-0.0014049254852 7703.41003
-0.00190297093438 7707.42249
-0.00212543966554 7711.43433
-0.00234990067265 7715.44617
-0.00019224715665 7719.4574
-0.0017277460833 7723.46802
-0.00265471570163 7727.47803
-0.00194216427652 7731.48682
-0.00215097477278 7735.49622
-0.00239555747589 7739.50439
-0.00249764183294 7743.51196
-0.000468300456233 7747.51892
-0.00225288590756 7751.52588
-0.000688329206725 7755.53162
0.000480917120716 7759.53735
-0.000854683761299 7763.54309
-0.00194951847051 7767.54639
-0.00192296285695 7771.5509
-0.00172243239142 7775.5542
-0.00189265856318 7779.5575
-0.00197130717007 7783.55896
-0.00178117199064 7787.56104
-0.00225062768844 7791.56189
-0.00197811995903 7795.56274
-0.00107063000242 7799.56299
-0.00248169253114 7803.56201
-0.00154254138129 7807.56165
-0.000422068820251 7811.56006
-0.00183037359859 7815.55786
-0.00221009343417 7819.55505
-0.00144333246101 7823.55225
-0.00228388035784 7827.54761
-0.00218256621519 7831.54358
-0.00243090660695 7835.53894
-0.00337397978442 7839.53369
-0.00345065469817 7843.52783
-0.00221887711184 7847.52075
-0.00134767528329 7851.51367
-0.00191601442589 7855.50598
-0.00194944961964 7859.49768
-0.00349371034368 7863.48877
-0.0020052325669 7867.47986
-0.00222280161133 7871.47034
-0.00292682611566 7875.45959
-0.00102160549125 7879.44885
-0.0023869709391 7883.4375
-0.00177459328439 7887.42493
-0.00390374427075 7891.41235
-0.003184513236 7895.39917
-0.00181248209373 7899.38538
-0.00307688264007 7903.37158
-0.00204439504901 7907.35718
-0.00355007363897 7911.34094
-0.00110276287394 7915.32532
-6.50233758173e-05 7919.30847
-0.00183786186598 7923.29224
-0.00235273244826 7927.27417
-0.00300815056689 7931.2561
0.000128082957009 7935.23682
0.00122432082158 7939.21753
0.00103261901539 7943.19824
0.000658841594731 7947.17773
0.001611106569 7951.15723
0.0010411113825 7955.1355
-0.00122058451735 7959.11377
0.00216300768863 7963.09082
-0.00104529543275 7967.06787
-0.000807611065848 7971.0437
-0.000182187522312 7975.01953
-0.00233742473824 7978.99536
-0.000847502657977 7982.96936
-0.00235930902955 7986.94397
-0.000520458040226 7990.91736
-0.00290724511261 7994.89014
-0.00125913960815 7998.8623
-0.00119012290843 8002.83447
-0.00162306466625 8006.80542
-0.00314145817175 8010.77637
-0.00175114678675 8014.7467
-0.00259031605243 8018.71643
-0.00132573542721 8022.68555
-0.00333523517811 8026.65405
-0.00172135416797 8030.62256
-0.00190555478918 8034.58923
-0.00489559933925 8038.55652
0.00024548413595 8042.52258
-0.00339000290323 8046.48804
-0.00277660467252 8050.4541
8.00356930139e-05 8054.41833
-0.00146354056132 8058.38257
-0.00136095214217 8062.34619
-0.00218120453188 8066.30859
-0.00263659847873 8070.271
0.000468649969952 8074.23279
0.00325226566315 8078.19458
0.0017517920877 8082.15515
0.00490692080664 8086.11572
0.00110585507589 8090.07507
-2.76230994123e-05 8094.03381
-0.000536435778885 8097.99194
-0.00039537022239 8101.95068
0.000196772743042 8105.90759
0.00140802839561 8109.8645
-0.00045000091056 8113.8208
0.00130709489269 8117.77649
0.00118150509963 8121.73157
-0.000406156722091 8125.68665
0.00615660458564 8129.6405
0.00460696178416 8133.59375
0.00359321271249 8137.54639
0.00186118983122 8141.49841
0.00151643572288 8145.45105
0.000720464286388 8149.40186
0.0013397269891 8153.35266
0.0029319374561 8157.30347
-0.00187491461187 8161.25244
-0.000416128561452 8165.20203
-0.00296311456641 8169.14978
-0.00349460558131 8173.09753
-0.00330045298907 8177.04468
0.000208222197297 8180.99182
-0.00325388914995 8184.93774
0.000449544521481 8188.88367
-0.00275003015738 8192.82898
7.3617653981e-05 8196.77307
-0.00201678241611 8200.71716
-0.00108325930633 8204.66003
-0.0031946334283 8208.60291
-1.32882756715e-05 8212.54517
-0.0040833110981 8216.48743
-0.00300880963768 8220.42786
-0.00348058670841 8224.3689
-0.00121763984653 8228.30872
-0.00404663688616 8232.24792
-0.0044679305718 8236.18774
-0.00629518715842 8240.12512
-0.00195913968768 8244.06311
-0.00280190261722 8247.99988
-0.00241913101559 8251.93665
-3.26489822923e-05 8255.8728
0.00219972822842 8259.80835
0.00104030951096 8263.74329
0.00232842953148 8267.67761
0.000895881299237 8271.61194
-0.00092735823393 8275.54443
-0.000853808781322 8279.47754
-0.00106662218394 8283.40942
-0.000570510038547 8287.34131
0.00515361643758 8291.27136
0.0133556809993 8295.20264
0.0160983627142 8299.13208
0.0147072043013 8303.06152
0.0100996829843 8306.99097
0.00678758534232 8310.91797
0.000824120175605 8314.84619
0.00597022590401 8318.77319
0.00128134539419 8322.7002
0.000399253444853 8326.62537
-0.00155875885264 8330.55054
0.00187280394503 8334.4751
-0.00185138107712 8338.39966
-0.00468761081655 8342.32361
-0.00297554752141 8346.24634
-0.00268529836689 8350.16907
-0.00570615293347 8354.09058
0.000556070734942 8358.01208
-0.000691664157264 8361.93298
0.015441845106 8365.85327
0.0586769292034 8369.77295
0.0862341598985 8373.69202
0.0905489660781 8377.61047
0.0669920379862 8381.52832
0.0523984101861 8385.44617
0.0406653494751 8389.36218
0.0287343273699 8393.27942
0.0198878796162 8397.19421
0.0146209784166 8401.11023
0.0121268238647 8405.0238
0.01000068148 8408.9386
0.0181859445113 8412.85217
0.0199350888605 8416.76453
0.0128755511095 8420.67749
0.00722152970364 8424.58862
0.00536001746373 8428.49976
0.0034040478514 8432.41028
0.00130817670775 8436.32019
-0.00289243208496 8440.22949
-0.00261880883084 8444.13879
-0.00175130978315 8448.04749
-0.00231134492207 8451.95496
0.000759542200361 8455.86182
-0.00171148864165 8459.76807
-0.00169876428704 8463.67432
-0.00227245840415 8467.57996
-0.00337434923208 8471.48499
-1.70121903066e-05 8475.38879
-0.00125498462965 8479.2926
0.0105005260234 8483.19641
0.0295582888509 8487.09839
0.0487305107603 8491.00098
0.0502210790349 8494.90234
0.0418263616719 8498.8031
0.0306506803816 8502.70325
0.0233655328249 8506.60339
0.018471936347 8510.50171
0.0126243834202 8514.40125
0.00837061675059 8518.29895
0.00470117152 8522.19604
0.00271422111605 8526.09314
-0.00358787490492 8529.98901
-0.00252808079688 8533.8855
-0.00194946474092 8537.78015
-0.00514390210052 8541.6748
-0.00220650171462 8545.56885
-0.000979611428344 8549.46228
-0.00394780099249 8553.35571
-0.00551867000257 8557.24731
-0.00379311704316 8561.13953
-0.00390236543579 8565.03052
-0.00461210169891 8568.92151
-0.0016957883974 8572.81067
-0.00330866270145 8576.70105
0.00559710182412 8580.5896
0.0116289424064 8584.47754
0.0183389487156 8588.36609
0.0165868849881 8592.25281
0.0102965400877 8596.13892
0.00579512584157 8600.02502
0.00388496951856 8603.91052
0.00151387716587 8607.79541
0.00468037243825 8611.67969
0.000610312356892 8615.56335
-0.00234111153446 8619.44702
0.000642749918223 8623.32947
0.0140265867337 8627.21069
0.015776261492 8631.09253
0.0166845727364 8634.97314
0.0153381784833 8638.85376
0.0175832428486 8642.73315
0.0298086330507 8646.61255
0.0417878788288 8650.49072
0.0384679232206 8654.3689
0.0304994790502 8658.24707
0.0203244859335 8662.1228
0.0158450195581 8665.99915
0.0126650715669 8669.87488
0.0129825000467 8673.75061
0.0157155970866 8677.62451
0.0125727038037 8681.49841
0.00718724934601 8685.3717
0.00344473222425 8689.24438
0.00360972522394 8693.11707
0.00141037215278 8696.98853
0.00241859572781 8700.85938
-0.00197528844801 8704.72961
-0.00231510609482 8708.59985
0.00114585828055 8712.46887
-0.00195168860268 8716.33789
-0.00269156133795 8720.20569
0.00452176667251 8724.07349
-0.00232558830979 8727.94067
0.000193191165836 8731.80725
-0.0055904624876 8735.67322
-0.00356070121377 8739.53796
-0.00544460451638 8743.40332
-0.00141950606454 8747.26624
-0.00647653841754 8751.13037
-0.0034311768962 8754.99329
-0.00277268037378 8758.85559
-0.00578020369516 8762.71729
0.00102085836648 8766.57898
0.0166220271731 8770.44006
0.0424587325825 8774.29932
0.0491366256226 8778.15918
0.0540686508006 8782.01782
0.045195213538 8785.87585
0.0282472653036 8789.73389
0.0258000245507 8793.5907
0.0179767710862 8797.44751
0.0089303777418 8801.3031
0.0042476543356 8805.1593
-0.000560859645112 8809.01367
-0.000462157392956 8812.86804
-0.00397763930723 8816.7218
-0.00257202709504 8820.57434
-0.00333825174688 8824.42749
-0.004183212317 8828.27942
-0.000647940043181 8832.13013
-0.000929987455941 8835.98145
-0.00212414086454 8839.83154
-0.00368172313648 8843.68042
0.00554948740379 8847.53052
0.0115201645833 8851.37817
0.0212883386962 8855.22644
0.0110272802334 8859.07349
0.0128840327813 8862.92053
0.00933860679126 8866.76636
0.00857830609649 8870.61157
0.00257573282533 8874.4574
0.000299583680483 8878.30078
0.00197762835781 8882.14539
0.00147395743134 8885.98816
-0.000800043913859 8889.83093
-0.00701493220928 8893.67249
-0.00608007306339 8897.51465
-0.00666506966138 8901.35498
-0.00257291981023 8905.19531
-0.00521252178401 8909.03503
0.00291105926359 8912.87415
0.00280707947983 8916.71326
0.000919797171702 8920.55054
-0.00257736260816 8924.38843
-0.00689821188156 8928.2251
-0.00779968326584 8932.06116
-0.00609555251375 8935.89661
-0.00395804498296 8939.73206
-0.00466861274683 8943.56628
-0.00736727207849 8947.3999
-0.0066203552394 8951.23352
-0.00387018500299 8955.06592
-0.00657265762133 8958.89832
-0.0041535174932 8962.72949
-0.00182566669616 8966.56067
-0.000833648309985 8970.39063
-0.00727690337818 8974.22058
-0.00786075451899 8978.04993
-0.00274154725885 8981.87866
-0.00433397522042 8985.70618
-0.00386460046069 8989.53369
-0.00309373340749 8993.36121
-0.0048030088094 8997.18689
-0.00840202050977 9001.01257
0.000608795933785 9004.83704
-0.00604445503542 9008.66211
-0.00926716195459 9012.48596
-0.00523157584801 9016.3092
-0.0110803345467 9020.13184
-0.00535387423797 9023.95386
-0.00501706550963 9027.77588
-0.00752361418522 9031.59668
-0.0117007941652 9035.41687
-0.0060000143893 9039.23645
-0.01060847898 9043.05603
-0.00946120956288 9046.875
-0.0105902897955 9050.69275
-0.00694249235015 9054.5105
-0.00134175344 9058.32642
-0.00917887536413 9062.14294
-0.00537436518267 9065.95825
-0.00600734588479 9069.77417
-0.00417353587623 9073.58826
-0.0084537857229 9077.40234
-0.00452111874814 9081.21582
-0.000881957247805 9085.02869
-0.000496186389274 9088.84033
-0.00548579662726 9092.65198
-0.00277855524532 9096.46301
-0.00605895433092 9100.27344
-0.0029359231494 9104.08325
-0.00647907889159 9107.89246
-0.004611389362 9111.70105
-0.003614441698 9115.50903
-0.00551996110847 9119.31641
-0.00967325399327 9123.12317
-0.00676381016337 9126.92932
-0.00641459274097 9130.73547
-0.00569044282829 9134.53979
-0.00198522996019 9138.34473
-0.00247737170101 9142.14783
0.00737713328216 9145.95154
0.00435719509544 9149.75464
-0.00265926141169 9153.55652
-0.00124819113225 9157.3584
-0.000752753679299 9161.15845
0.0010773358244 9164.95972
-0.00426494560534 9168.75854
-0.00449895064503 9172.55859
-0.00580866387447 9176.3562
-0.00313714839371 9180.15503
-0.00264850397531 9183.95203
-0.00816540847031 9187.74902
-0.00771633124035 9191.5448
0.00669867262816 9195.34058
0.00267547697429 9199.13574
0.000493700073691 9202.92969
0.00021468351352 9206.72363
-0.00634035361835 9210.51636
-0.00138116102808 9214.30969
1.08788039516e-05 9218.10181
0.00097051344143 9221.89331
-0.00411359013419 9225.6842
0.000867786453632 9229.47388
-0.00378948841044 9233.26416
-0.00501026637137 9237.05261
0.00619057561699 9240.84106
-0.00501302708502 9244.62891
-0.00382062757184 9248.41675
-0.00657735799023 9252.20337
-0.00801004836345 9255.98938
0.00223303527691 9259.77478
-0.00106044122485 9263.55957
-0.00827091963474 9267.34436
0.00399581459146 9271.12732
-0.00683322134344 9274.91089
-0.0117018764201 9278.69324
-0.00319514595354 9282.47559
-0.00841229537433 9286.25671
-0.00227179958865 9290.03723
-0.0110572856715 9293.81775
-0.00587990195748 9297.59705
-0.0115331032703 9301.37634
-0.000573619134736 9305.15381
0.00855831372544 9308.9325
-0.00113872104373 9312.70935
-0.00734147806422 9316.4856
-0.0134036375766 9320.26123
-0.0115530302745 9324.03687
-0.00549847806012 9327.8125
0.0144526411782 9331.5863
-0.00514599777495 9335.36011
-0.0153914059915 9339.13208
-0.0144425370156 9342.90527
-0.00297330998155 9346.67664
-0.023139261706 9350.448
-0.00747248444053 9354.21814
-0.00962625648162 9357.98889
-0.00937153621936 9361.75842
-0.00697059191054 9365.52673
-0.0136618498426 9369.29504
-0.0156105637968 9373.06274
-0.00175586301513 9376.83044
-0.0241198618599 9380.5957
0.00961679989264 9384.36218
-0.0218627717309 9388.12744
-0.0192151359464 9391.89148
-0.0181089367074 9395.65613
-0.027913617463 9399.41956
-0.0108440147641 9403.18237
-0.0209492033222 9406.94458
-0.0330772590786 9410.70557
0.00911016591071 9414.46655
-0.0103882153338 9418.22693
0.000900022600494 9421.98669
-0.0391522740423 9425.74646
-0.023987355764 9429.50562
-0.0246354837976 9433.26294
-0.00792496658224 9437.02026
-0.0220761557044 9440.77698
-0.0214615961606 9444.53369
-0.0173487785116 9448.28918
-0.0205596140788 9452.04468
-0.014300605914 9455.79834
-0.026462950113 9459.55261
-0.0313477871624 9463.30627
-0.0139770394016 9467.05811
-0.0408299788973 9470.81055
-0.0231455673653 9474.56177
-0.0381903492921 9478.31238
-0.0215359647624 9482.06238
-0.0308217437276 9485.81238
-0.024476879732 9489.56116
-0.0274791090744 9493.30933
-0.0293523379259 9497.05811
-0.0248954028593 9500.80505
-0.0247941164639 9504.55139
-0.037263679652 9508.29773
0.0409399819809 9512.04346
-0.00225172488107 9515.78735
-0.015096059744 9519.53186
-0.0184235627481 9523.27515
-0.0124112286694 9527.01843
-0.0304841436207 9530.76172
-0.0131032220855 9534.50195
-0.0148576297198 9538.24341
-0.038013919832 9541.98486
0.00069297869812 9545.72449
-0.0184384693364 9549.4635
0.00224533713523 9553.20251
-0.0101927812718 9556.94092
-0.0138794749609 9560.67871
-0.00253265827058 9564.41589
-0.0188879856348 9568.15125
-0.0125872157416 9571.88721
-0.0217229987713 9575.62256
-0.0182627766224 9579.3573
-0.0254926837673 9583.09021
-0.0257496121095 9586.82373
-0.0215720371259 9590.55664
-0.0236320107726 9594.28955
-0.0392129936896 9598.02063
-0.0331347135489 9601.7511
-0.0251199805543 9605.48157
-0.0213012859058 9609.21143
-0.0297407637593 9612.94128
-0.031521439663 9616.66809
-0.0168162705936 9620.39612
-0.0250966105597 9624.12415
-0.0317098596006 9627.85095
-0.0271064378946 9631.57715
-0.0148720648743 9635.30151
-0.0315862512665 9639.02649
-0.0280491469207 9642.75146
-0.0287404274867 9646.47522
-0.021884154386 9650.19714
-0.0168017807682 9653.92029
-0.00744126845532 9657.6416
-0.0157347855811 9661.36292
-0.0216089854004 9665.08423
-0.0154216050045 9668.80371
-0.00842270330319 9672.52319
-0.036583152535 9676.24207
-0.0235664736497 9679.96094
-0.0214875657863 9683.67737
-0.0156173042574 9687.39441
-0.0246136186655 9691.11084
-0.0236906578897 9694.82666
-0.0265456224547 9698.54248
-0.0116839025811 9702.25586
-0.0253466408175 9705.96985
-0.0175301250724 9709.68323
-0.0128461541363 9713.39661
-0.00842671230582 9717.10754
0.00328997865784 9720.81909
-0.0230790107815 9724.53064
0.0199235093464 9728.24097
-0.0250683270304 9731.94946
-0.0185785356618 9735.65918
-0.0247813860615 9739.36768
-0.0390807780047 9743.07556
-0.0289761783849 9746.78284
-0.0184818793211 9750.48828
-0.0252719785914 9754.19495
-0.0314662926301 9757.90039
-0.0220174637568 9761.60522
-0.0267347678592 9765.30884
-0.0192200030772 9769.01245
-0.0173668248284 9772.71606
-0.000246487716437 9776.41846
-0.0240843075395 9780.12024
-0.0280568438256 9783.82019
0.00103893844688 9787.52136
-0.00197802657514 9791.22131
-0.0426208740756 9794.92065
-0.0362673451499 9798.61877
-0.024899731705 9802.31689
-0.0253046704605 9806.0144
-0.00776136044314 9809.71191
-0.0342850297586 9813.4082
-0.0188502938524 9817.10266
-0.0114810016859 9820.79773
-0.0252601905745 9824.4928
-0.00481220927055 9828.18604
-0.0205775428667 9831.87866
-0.0161157517315 9835.57129
-0.00740185625154 9839.26331
-0.0199599119035 9842.95471
-0.0427947865098 9846.64612
-0.0167711742171 9850.33569
-0.0424611929551 9854.02527
-0.0049441267997 9857.71362
-0.0182534529376 9861.40259
-0.022774085514 9865.08911
0.000697568037135 9868.77625
-0.0412680756363 9872.46277
-0.0319218391299 9876.14929
-0.0182534586895 9879.83459
-0.0160513428448 9883.51807
-0.028884381329 9887.20215
-0.0435724531781 9890.88623
-0.00748060754591 9894.56909
-0.037500343726 9898.25012
-0.0517297576139 9901.93115
-0.0316392281123 9905.61279
-0.0515326027982 9909.29321
-0.0261502488412 9912.97302
-0.0302601391212 9916.651
-0.0196049749267 9920.3302
-0.053248150829 9924.00818
-0.00278995395808 9927.68494
-0.0311363568323 9931.36047
-0.0494334953888 9935.03723
-0.0176023652594 9938.71277
-0.0381258437907 9942.3877
-0.0278483379048 9946.0614
-0.0439668773504 9949.7345
-0.039696908343 9953.40759
-0.043656714917 9957.08008
-0.0274630832461 9960.75195
-0.00651656763776 9964.422
-0.0353772523067 9968.09265
-0.0528914618475 9971.7627
-0.0246381544016 9975.43152
-0.0223359441981 9979.10095
-0.041720818237 9982.76733
-0.0349738342914 9986.43494
-0.0258716842733 9990.10193
-0.0369235090752 9993.76831
-0.032156474191 9997.43286
-0.0165029298991 10001.09802
-0.0256514286394 10004.76257
-0.0410505219219 10008.42651
-0.0419191807847 10012.08923
-0.0335423590291 10015.75134
-0.0531783788717 10019.41284
-0.052695431233 10023.07434
-0.0393661460914 10026.73523
-0.0391638615274 10030.39429
-0.00863144211927 10034.05334
-0.0501068912053 10037.71179
-0.0400837403986 10041.37024
-0.0626039670685 10045.02808
-0.0286097270115 10048.68408
-0.0387278285745 10052.34009
-0.0320361855886 10055.99609
-0.0648087614945 10059.65149
-0.0535886860769 10063.30444
-0.0369065164674 10066.95862
-0.05773683555 10070.61218
-0.0150385759507 10074.26453
-0.0390941312296 10077.91626
-0.0289880323096 10081.56677
-0.0218957897743 10085.21729
-0.043468987952 10088.8678
-0.0540424799617 10092.51709
-0.0527647182178 10096.16577
-0.0536886000932 10099.81384
-0.0131980805668 10103.4613
-0.0170264239018 10107.10754
-0.0317766608875 10110.75439
-0.0204109227868 10114.39941
-0.049988720166 10118.04443
-0.0563420064129 10121.68884
-0.0453665342948 10125.33325
-0.0468619377348 10128.97522
-0.0702523901131 10132.6178
