0.0255637919115 6529.63928
0.0241991207574 6533.80432
0.0250201178574 6537.96814
0.0231667030286 6542.13196
0.0241994577599 6546.29578
0.0227067822661 6550.45837
0.0236656502742 6554.62036
0.0236036375886 6558.78174
0.0229654520539 6562.94312
0.0241824864828 6567.10327
0.0230890687689 6571.26404
0.022696553237 6575.42358
0.0223036182309 6579.58252
0.0208226946764 6583.74084
0.0223138078555 6587.89917
0.021753676628 6592.05688
0.020049420308 6596.21338
0.0194781216174 6600.37048
0.0202644273822 6604.52637
0.0207975167871 6608.68164
0.0211172540838 6612.83691
0.0196754185688 6616.99158
0.020117637104 6621.14502
0.017836766167 6625.29846
0.0191834714732 6629.45129
0.0187542427017 6633.60413
0.0171017369444 6637.75635
0.0195504705728 6641.90674
0.0180710463104 6646.05835
0.0172005846719 6650.20813
0.0167253250193 6654.35791
0.0169155705907 6658.50769
0.0180894337486 6662.65625
0.0165101060094 6666.8042
0.0165353036475 6670.95215
0.0163386785597 6675.09949
0.0172286810171 6679.24622
0.0157632739877 6683.39233
0.0166601457724 6687.53784
0.0160026525255 6691.68335
0.0173197809452 6695.82825
0.0152170739465 6699.97192
0.0154195308601 6704.1156
0.0147321687243 6708.25867
0.0153509419602 6712.40173
0.0137577517779 6716.54358
0.0144221910984 6720.68481
0.0151381710731 6724.82605
0.0147164976802 6728.96667
0.01386176245 6733.10669
0.0131450625602 6737.24609
0.012712871653 6741.38489
0.0149886091839 6745.52307
0.0138337945672 6749.66064
0.0130598396202 6753.79822
0.0127209248344 6757.93579
0.0127734116467 6762.07153
0.0128760355284 6766.20789
0.0119864274372 6770.34241
0.0125355244778 6774.47754
0.0121873588557 6778.61206
0.011785271031 6782.74597
0.0126418949916 6786.87866
0.0118817618644 6791.01135
0.0114708051493 6795.14404
0.01202747649 6799.27551
0.0118691360139 6803.40698
0.0131001785297 6807.53723
0.0119099753645 6811.66748
0.0103974730624 6815.79712
0.0114302210737 6819.92615
0.0120519861771 6824.05457
0.0120479593527 6828.18298
0.0103535843202 6832.31018
0.01050096917 6836.43738
0.0110211352448 6840.56335
0.0107418103218 6844.68994
0.00970685895865 6848.81531
0.0118926283943 6852.93945
0.0101486318116 6857.06482
0.0114788707508 6861.18774
0.00906662005474 6865.31128
0.011762048078 6869.43481
0.0114133354084 6873.55713
0.00969345331663 6877.67883
0.009833920804 6881.79932
0.00810013814843 6885.92041
0.00868443216374 6890.04089
0.00894166877132 6894.16016
0.0109905410158 6898.27881
0.00997472056099 6902.39868
0.0130625899532 6906.51611
0.0119944130309 6910.63354
0.0097765999541 6914.75098
0.00879246456221 6918.86719
0.00894658825966 6922.9834
0.0092724190263 6927.099
0.00936586886684 6931.2146
0.00887531835824 6935.32837
0.00907857529862 6939.44214
0.00910526380363 6943.55652
0.0110067040018 6947.66846
0.00827297598527 6951.78101
0.00935815201888 6955.89294
0.00772858883641 6960.00366
0.00674312271044 6964.11438
0.00891332300431 6968.2251
0.00840977718554 6972.33459
0.0084458385641 6976.44409
0.00939035001043 6980.55298
0.00792042851172 6984.66064
0.00881554908349 6988.76831
0.00996589928346 6992.87537
0.00903425721022 6996.98181
0.00672667490028 7001.08826
0.00788443334988 7005.19348
0.00698400242726 7009.2981
0.00808711168806 7013.40271
0.00831154202529 7017.50732
0.00713765939194 7021.61011
0.0072890395266 7025.7135
0.0081401168208 7029.81567
0.00783942734711 7033.91724
0.00868838654827 7038.0188
0.00728940443188 7042.11914
0.00588352987376 7046.21948
0.00692395399702 7050.31921
0.00622462774736 7054.41895
0.00610712989428 7058.51746
0.00592685396859 7062.61536
0.00652942497112 7066.71265
0.00563740595414 7070.81055
0.00841049789856 7074.90662
0.00719668021913 7079.0033
0.00722876706189 7083.09814
0.00699606465414 7087.19299
0.00809389128302 7091.28784
0.0065885875984 7095.38147
0.00708565288274 7099.4751
0.00609919933941 7103.5675
0.00618743382929 7107.66052
0.00566273058113 7111.75171
0.00254013479366 7115.8429
0.00432656436913 7119.93347
0.00776393514944 7124.02405
0.00874501200946 7128.11401
0.00546416321548 7132.20276
0.00713753939833 7136.2915
0.00632794654594 7140.37964
0.00711290691363 7144.46777
0.00783478509515 7148.55408
0.00387221437195 7152.64099
0.00627974283072 7156.72668
0.00623639062433 7160.81177
0.00569783751067 7164.89746
0.00793560964475 7168.98132
0.00403510450353 7173.06519
0.00650952702866 7177.14844
0.00487956542539 7181.23108
0.00651384055794 7185.31372
0.0056728305401 7189.39514
0.00526408132863 7193.47595
0.00351126091476 7197.55676
0.00592370352564 7201.63696
0.00550567234138 7205.71716
0.00477913795553 7209.79614
0.00419529570532 7213.87451
0.00390963976389 7217.95227
0.00591912493637 7222.02942
0.00232551022457 7226.10718
0.00442121825404 7230.18311
0.00629589094034 7234.25903
0.00546072064589 7238.33374
0.00407264859535 7242.40906
0.0041611093908 7246.48376
0.00534591537536 7250.55725
0.00402294166207 7254.63013
0.00615606727079 7258.703
0.00427777136245 7262.77466
0.0034973615156 7266.84631
0.00279275972706 7270.91797
0.00272155018364 7274.98779
0.00336925012117 7279.05823
0.00522269128443 7283.12805
0.00403596514583 7287.19666
0.00525942300244 7291.26526
0.00341576135012 7295.33264
0.00569714193385 7299.40063
0.00424715675027 7303.4668
0.00539499581701 7307.53357
0.0040148109893 7311.59851
0.00189366422423 7315.66406
0.00352737308853 7319.729
0.00507623294816 7323.79272
0.0073536812439 7327.85645
0.00409126713471 7331.91895
0.00425026755663 7335.98206
0.00554669265347 7340.04333
0.00164075197097 7344.10522
0.0020452367472 7348.16528
0.00325972574611 7352.22656
0.00357974330153 7356.28662
0.0034133245723 7360.34546
0.0021966744303 7364.4043
0.00300051061691 7368.46252
0.00356027686078 7372.52014
0.00234882468537 7376.57715
0.00523881211205 7380.63354
0.00362957731741 7384.68933
0.00154022681461 7388.74512
0.00306585408162 7392.80029
0.00427084595575 7396.85486
0.00234558476674 7400.90881
0.00403694865866 7404.96216
0.00227052314249 7409.0155
0.00477415881184 7413.06702
0.00146955529181 7417.11914
0.00374000784234 7421.17004
0.00301764965284 7425.22095
0.00416228143526 7429.27124
0.00221599928014 7433.32031
0.00401869561873 7437.37
0.00288272268259 7441.41785
0.00420517597766 7445.46631
0.00561864448751 7449.51355
0.00274567920496 7453.56079
0.00308946699755 7457.6062
0.00493941499252 7461.65283
0.00354005084297 7465.69824
0.00406697220915 7469.74243
0.0035833342929 7473.78723
0.00360747145284 7477.8302
0.000790083612332 7481.87378
0.00313871167436 7485.91614
0.00246257543256 7489.9585
0.00634980843704 7493.99963
0.00125668641013 7498.04077
0.000640121895627 7502.0813
0.00513707058091 7506.12122
0.00119175483393 7510.16052
0.00311104307866 7514.19922
0.000839990045108 7518.23792
0.00443763771057 7522.27478
0.00501921471427 7526.31226
0.00262665721408 7530.34851
0.00170448445948 7534.38477
0.00369595539678 7538.42102
0.00333954474332 7542.45544
0.00565224970584 7546.48987
0.00299863782496 7550.52368
-0.000662766279112 7554.5575
0.00323441829169 7558.59009
0.00433605692468 7562.62268
0.0029830509728 7566.65405
0.00280495092917 7570.68542
0.00232351275975 7574.7168
0.0015320737976 7578.74634
0.0036780851877 7582.77588
0.00718123500298 7586.8042
0.00661341015324 7590.83374
0.00562153549217 7594.86084
0.0122236143367 7598.88916
0.0133465910381 7602.91504
0.0175285831491 7606.94214
0.0139223600292 7610.96802
0.00792180519693 7614.99268
0.00731693998194 7619.01733
0.00993319663524 7623.04199
0.0100839231377 7627.06543
0.00502207448732 7631.08826
0.0031864068209 7635.11108
0.00341803079025 7639.13208
0.00211048448272 7643.15369
-0.00119875393559 7647.17529
0.00245966008811 7651.19568
0.0014669471459 7655.21545
0.000577876040456 7659.23462
0.00282678153798 7663.25317
0.00317726528974 7667.27112
-0.00100204808529 7671.28845
0.00377426714424 7675.30518
0.00150545451547 7679.32251
0.00220106919214 7683.33862
-0.000904469865862 7687.35413
0.00187251204032 7691.36841
0.00269399083095 7695.38269
0.00550424231584 7699.39636
0.00529152766966 7703.41003
0.00331366408826 7707.42249
0.000373876361824 7711.43433
0.00179876375791 7715.44617
0.00335396525863 7719.4574
0.00575864758284 7723.46802
0.00290401484817 7727.47803
0.00364242640873 7731.48682
0.000869895327328 7735.49622
0.00294862681044 7739.50439
0.00235116954546 7743.51196
0.000760406239194 7747.51892
0.000392325198107 7751.52588
0.000145015877657 7755.53162
0.0027737837958 7759.53735
-0.00111147950186 7763.54309
0.000652057721495 7767.54639
0.00331610396352 7771.5509
0.00103937679198 7775.5542
0.00104382209584 7779.5575
-0.0013923660512 7783.55896
0.00363318588271 7787.56104
-0.00075731754027 7791.56189
0.00132558256367 7795.56274
0.00303765615518 7799.56299
0.000945365911628 7803.56201
0.00333978742189 7807.56165
0.00028906481534 7811.56006
-0.000515709636327 7815.55786
-0.00119494698946 7819.55505
0.00151746925254 7823.55225
0.00179865986909 7827.54761
0.00510022489536 7831.54358
0.000160534060092 7835.53894
-0.000254428378309 7839.53369
-0.00443123169107 7843.52783
0.00546386722686 7847.52075
0.0031050240692 7851.51367
0.00185168654603 7855.50598
0.00369420296042 7859.49768
0.00158341406609 7863.48877
-0.000831771930628 7867.47986
-0.00140838692805 7871.47034
0.00304260498928 7875.45959
-0.000409932722313 7879.44885
0.00249157642714 7883.4375
-0.0021655110051 7887.42493
-0.000709089691958 7891.41235
0.00282115678718 7895.39917
0.00209451549675 7899.38538
0.00225178535211 7903.37158
0.00255881176301 7907.35718
0.00137144584927 7911.34094
0.00347760442768 7915.32532
0.00168173243871 7919.30847
0.000175837773401 7923.29224
0.00169112317608 7927.27417
0.00123984598651 7931.2561
0.000177174932455 7935.23682
0.000788021865158 7939.21753
0.000789926642251 7943.19824
0.00324471351132 7947.17773
0.00140909531095 7951.15723
0.00202998219898 7955.1355
-0.00291611634468 7959.11377
-0.00152787381536 7963.09082
-0.00246959755879 7967.06787
0.00315498745296 7971.0437
0.000654544769209 7975.01953
-0.00186986407084 7978.99536
0.00303954748862 7982.96936
0.00353158610185 7986.94397
0.000186343389816 7990.91736
-0.0038358962454 7994.89014
0.000672375236131 7998.8623
0.00164722948891 8002.83447
0.00279062255849 8006.80542
-0.001441741928 8010.77637
0.00591034612291 8014.7467
-0.00194094232445 8018.71643
0.00249050673843 8022.68555
0.00414063366393 8026.65405
0.00250087474225 8030.62256
0.00316720039503 8034.58923
0.00433354990834 8038.55652
0.00251849181913 8042.52258
-0.000139331833695 8046.48804
0.0028665442151 8050.4541
-0.00164872320229 8054.41833
-0.000140603091263 8058.38257
-0.00402222999847 8062.34619
0.000704513986984 8066.30859
-0.0035396151656 8070.271
0.00139087084675 8074.23279
-0.0028805873091 8078.19458
-0.00203279816993 8082.15515
0.00347495441549 8086.11572
-0.000144836775369 8090.07507
-0.00014551795432 8094.03381
0.0063183586484 8097.99194
0.00670157437965 8101.95068
0.0136088767221 8105.90759
0.0168620557024 8109.8645
0.0249324489825 8113.8208
0.0243304636226 8117.77649
0.0165486806126 8121.73157
0.0173260729621 8125.68665
0.0157553703468 8129.6405
0.0105478931124 8133.59375
0.0107549487239 8137.54639
0.00895926367863 8141.49841
0.00642411820216 8145.45105
0.00351008788294 8149.40186
0.00223338621405 8153.35266
-0.0016269775313 8157.30347
0.00095270444372 8161.25244
0.00631436504441 8165.20203
0.00188393710781 8169.14978
-0.00275830514134 8173.09753
-0.00090136089041 8177.04468
-0.000904083301683 8180.99182
0.00378065624268 8184.93774
0.00172580900237 8188.88367
-0.000915648372645 8192.82898
0.00573941301405 8196.77307
0.0034792418594 8200.71716
0.00196073133015 8204.66003
-0.000162552395005 8208.60291
-0.0046686467121 8212.54517
0.00318533863147 8216.48743
0.000429296866203 8220.42786
0.00222771952127 8224.3689
0.000434102323936 8228.30872
0.00204817740054 8232.24792
-0.00097882791785 8236.18774
0.000845507435753 8240.12512
0.00308866499151 8244.06311
-0.00426076103392 8247.99988
0.00515694868285 8251.93665
0.00229597393968 8255.8728
0.00663446027187 8259.80835
3.38986906209e-05 8263.74329
0.00481235610128 8267.67761
0.000868320212551 8271.61194
0.00797924485758 8275.54443
0.00171304521335 8279.47754
0.00129694653191 8283.40942
0.0027762701619 8287.34131
0.00235985141423 8291.27136
0.00659896358811 8295.20264
0.000247081841567 8299.13208
0.00386415359421 8303.06152
0.011542475558 8306.99097
0.00324280225927 8310.91797
0.00239473147315 8314.84619
0.00455379538399 8318.77319
0.00370650792008 8322.7002
0.00242020373381 8326.62537
0.00482293317625 8330.55054
-0.000838723251804 8334.4751
-0.00413698477665 8338.39966
0.00312212546194 8342.32361
0.000922047051643 8346.24634
0.00137098793795 8350.16907
0.00160050496549 8354.09058
-0.00580209164652 8358.01208
-0.000188551048468 8361.93298
-0.00494654243386 8365.85327
-0.00587827017657 8369.77295
-0.00476005329075 8373.69202
0.000266787402941 8377.61047
-0.000883113396079 8381.52832
-0.000424287716064 8385.44617
-0.0008895395659 8389.36218
-0.00578038848168 8393.27942
-0.00299589084764 8397.19421
-0.00534590690084 8401.11023
-0.00019620096649 8405.0238
-0.00537234725877 8408.9386
-0.000904126119923 8412.85217
-0.00232323507593 8416.76453
-0.00469552649578 8420.67749
-0.00138395386932 8424.58862
-0.000911636664535 8428.49976
-0.0109282814844 8432.41028
3.90899077044e-05 8436.32019
-0.00283692306997 8440.22949
-0.00477287204534 8444.13879
-0.00237629074597 8448.04749
-0.00287314903954 8451.95496
-0.00142385926717 8455.86182
0.00420822378328 8459.76807
-0.00292029268998 8463.67432
0.00152881574154 8467.57996
-0.00420159438631 8471.48499
-0.00347152784893 8475.38879
0.00835583133456 8479.2926
-0.000465318315129 8483.19641
-0.000976718449015 8487.09839
-0.00149272644049 8491.00098
-0.00895484167391 8494.90234
-0.00305449759124 8498.8031
-0.00410516975573 8502.70325
-0.00230050239187 8506.60339
0.00134998719356 8510.50171
0.00503127067423 8514.40125
-0.00233159196775 8518.29895
-0.00313680226635 8522.19604
-0.00235118841713 8526.09314
-0.00930987265169 8529.98901
0.00379463553303 8533.8855
-0.00614278446549 8537.78015
-0.00994103894343 8541.6748
4.42532126641e-05 8545.56885
-0.00131123522226 8549.46228
-0.00294554373715 8553.35571
-0.0073147745696 8557.24731
0.0011369056168 8561.13953
-0.00981853066912 8565.03052
-0.00325004175986 8568.92151
-0.00160701420933 8572.81067
-0.0104580608862 8576.70105
-0.0102165713199 8580.5896
-0.00412836837703 8584.47754
-0.00274784615355 8588.36609
-0.000795654880356 8592.25281
-0.00277229218683 8596.13892
-0.00760218745158 8600.02502
-0.00137606752287 8603.91052
-0.00882181618574 8607.79541
-0.00742713566982 8611.67969
0.00495376778741 8615.56335
0.00207807254947 8619.44702
-0.00111849324855 8623.32947
-0.00493356607124 8627.21069
-0.00112926592125 8631.09253
-0.00261399046215 8634.97314
0.000940268510757 8638.85376
0.00751317602418 8642.73315
0.00485177456073 8646.61255
0.0012566109648 8650.49072
0.00338643638976 8654.3689
-0.00208539433742 8658.24707
0.0018893800101 8662.1228
-0.00179861069522 8665.99915
5.06820604164e-05 8669.87488
-0.000260300659781 8673.75061
-0.00589420002133 8677.62451
-0.0150549495731 8681.49841
0.00384355595371 8685.3717
0.000369805888848 8689.24438
-0.00602324383788 8693.11707
-0.00316342032779 8696.98853
0.0016702332998 8700.85938
-0.00352794145448 8704.72961
-0.011089481034 8708.59985
-0.00785854512589 8712.46887
-0.0115580976147 8716.33789
-0.00561791160825 8720.20569
0.00542266210023 8724.07349
-0.00467355547916 8727.94067
5.56124769204e-05 8731.80725
-0.0061023942453 8735.67322
-0.00132083629231 8739.53796
-0.00687784325412 8743.40332
-0.00308379879914 8747.26624
-0.01189344888 8751.13037
0.00217858786311 8754.99329
-0.00065310431327 8758.85559
0.000773660945686 8762.71729
-0.00892896079334 8766.57898
-0.00246692130952 8770.44006
0.00223104413244 8774.29932
0.00368834145146 8778.15918
0.00951070943157 8782.01782
0.000788122669712 8785.87585
0.0150013447028 8789.73389
0.00991449764319 8793.5907
0.000425548939736 8797.44751
-0.00543753920416 8801.3031
0.00189620669996 8805.1593
0.00300695023844 8809.01367
-0.00400835931749 8812.86804
-0.00700070019271 8816.7218
0.000807991325994 8820.57434
-0.0085815659789 8824.42749
-0.00485185981791 8828.27942
-0.018586206735 8832.13013
-0.00758967985183 8835.98145
-0.00109091072008 8839.83154
-0.00805801121503 8843.68042
-0.00654001442524 8847.53052
-0.0124197461136 8851.37817
-0.00306620991729 8855.22644
-0.00621729922074 8859.07349
-0.00781227797526 8862.92053
-0.00467542392962 8866.76636
0.00600641515303 8870.61157
0.00523358710248 8874.4574
-0.00312946065148 8878.30078
-0.00595136994634 8882.14539
-0.000336908228742 8885.98816
-0.008840728679 8889.83093
-0.00562641698139 8893.67249
0.00496532889231 8897.51465
-0.013473106067 8901.35498
-0.00116760927253 8905.19531
-0.00365140092634 8909.03503
-0.00988666924577 8912.87415
-0.0120004783935 8916.71326
-0.00619146485109 8920.55054
0.0063429539399 8924.38843
0.00594232753107 8928.2251
0.00511875486138 8932.06116
-0.00119770988187 8935.89661
0.00811564315564 8939.73206
0.000494773807586 8943.56628
0.00476506604248 8947.3999
0.0129282698312 8951.23352
-0.00812249578193 8955.06592
-0.00643283775188 8958.89832
-0.00210932496288 8962.72949
-0.00300126615465 8966.56067
0.00404950073664 8970.39063
-0.00215324983155 8974.22058
0.00724605907115 8978.04993
-0.0085127567025 8981.87866
-0.0103965611271 8985.70618
0.00694684997826 8989.53369
0.00376600858339 8993.36121
-0.00085280760699 8997.18689
-0.00039075380714 9001.01257
-0.00180261311608 9004.83704
-0.000394998311754 9008.66211
-0.0193934956073 9012.48596
-0.0194746967281 9016.3092
-0.00996868779154 9020.13184
-0.00999912707928 9023.95386
0.00969152737863 9027.77588
-0.0143815845468 9031.59668
-0.00185029374977 9035.41687
0.00249128188394 9039.23645
-0.00522957296572 9043.05603
-0.00281458137647 9046.875
-0.00136622413702 9050.69275
-0.00376929358703 9054.5105
-0.00904503531348 9058.32642
-0.00662817255087 9062.14294
-0.0113905051611 9065.95825
-0.00801938676807 9069.77417
-0.000396807178874 9073.58826
-0.00464833261378 9077.40234
-0.00933099914755 9081.21582
-0.0031971866439 9085.02869
-0.00317714591206 9088.84033
-0.00915664959362 9092.65198
-0.0168788654587 9096.46301
-0.0171932478261 9100.27344
-0.00262708697461 9104.08325
-0.0142087884806 9107.89246
-0.00125364335971 9111.70105
-0.0161490785919 9115.50903
-0.0107941285364 9119.31641
-0.00424064566894 9123.12317
-0.00378337575085 9126.92932
0.00177178462867 9130.73547
-0.00586202662313 9134.53979
-0.00499590345407 9138.34473
-0.00161459437072 9142.14783
0.000488780884109 9145.95154
-0.00664701671646 9149.75464
0.00384201221445 9153.55652
-0.00538335648677 9157.3584
-0.00748180773934 9161.15845
-0.0041268193234 9164.95972
-0.0137922995644 9168.75854
-0.00623624185815 9172.55859
-0.0079322128467 9176.3562
-0.00246370613847 9180.15503
6.93472405729e-05 9183.95203
0.00134770678338 9187.74902
-0.00679719311251 9191.5448
-0.00166103473139 9195.34058
-0.00737113221983 9199.13574
-0.00303032264078 9202.92969
-0.0057716445314 9206.72363
-0.00129476401502 9210.51636
-0.0101351165834 9214.30969
-0.013611410629 9218.10181
-0.000881011520835 9221.89331
-0.00187151171032 9225.6842
0.00702030962922 9229.47388
-0.00294004821184 9233.26416
0.00724112761927 9237.05261
-0.0160127931544 9240.84106
-0.00254583340063 9244.62891
-0.00631768215629 9248.41675
-0.00477974527681 9252.20337
-0.00484294346849 9255.98938
-0.019907747045 9259.77478
0.00739885677983 9263.55957
-0.0152880777117 9267.34436
-0.02587290599 9271.12732
-0.0139197950227 9274.91089
-0.00758711246127 9278.69324
-0.015463902736 9282.47559
9.91175739107e-05 9286.25671
0.00561852075189 9290.03723
-0.0197879240355 9293.81775
-0.0150095243888 9297.59705
-0.0216057160726 9301.37634
-0.00766434095748 9305.15381
0.0119352921908 9308.9325
0.00612159485714 9312.70935
-0.0298328896023 9316.4856
-0.0165209293926 9320.26123
-0.00553942823304 9324.03687
0.00156229960504 9327.8125
0.0104619829651 9331.5863
-0.00214778309496 9335.36011
-0.0278734837467 9339.13208
0.00572323506692 9342.90527
-0.0138583661571 9346.67664
-0.0236377628376 9350.448
-0.00599390326241 9354.21814
0.00468185537194 9357.98889
0.00578767173517 9361.75842
-0.0183457627372 9365.52673
-0.00993699636437 9369.29504
-0.0260506062249 9373.06274
-0.0346714188132 9376.83044
0.00809172895387 9380.5957
-0.0631835565965 9384.36218
-0.0496874766041 9388.12744
0.000206150250278 9391.89148
-0.0363125149995 9395.65613
-0.0388841312965 9399.41956
0.00996235863604 9403.18237
-0.0212689875812 9406.94458
-0.052858995451 9410.70557
-0.00883010388888 9414.46655
-0.0183424587352 9418.22693
-0.0108239109892 9421.98669
-0.0465622911265 9425.74646
-0.0177861639645 9429.50562
-0.0230385320675 9433.26294
-0.06209898871 9437.02026
-0.0780302834062 9440.77698
-0.0322871720666 9444.53369
0.0330023541867 9448.28918
-0.0464343059371 9452.04468
-0.0274562003732 9455.79834
-0.0292172931808 9459.55261
0.000283841365868 9463.30627
-0.013575849065 9467.05811
0.0158339637291 9470.81055
-0.00488655737427 9474.56177
-0.00658232382643 9478.31238
0.00710646393517 9482.06238
-0.0217853448879 9485.81238
-0.021634288722 9489.56116
-0.0482367916282 9493.30933
0.0267791426704 9497.05811
-0.0309374265263 9500.80505
-0.0680592722802 9504.55139
-0.0544568451754 9508.29773
0.00344162484556 9512.04346
-0.0154757977692 9515.78735
-0.0355345425703 9519.53186
-0.036675612141 9523.27515
0.0124143322313 9527.01843
-0.00276343036115 9530.76172
-0.00124581475854 9534.50195
0.000241469613139 9538.24341
-0.0129261968346 9541.98486
0.000237465805914 9545.72449
-0.0213808714088 9549.4635
-0.0384397459244 9553.20251
0.00165649451032 9556.94092
-0.0266960118881 9560.67871
-0.0279965883691 9564.41589
-0.061684712494 9568.15125
-0.0390470327395 9571.88721
-0.00256918368203 9575.62256
-0.0431110384872 9579.3573
-0.0346982729115 9583.09021
-0.00396119205713 9586.82373
0.0114064867256 9590.55664
0.00302679184414 9594.28955
-0.00957765615934 9598.02063
0.0702822141279 9601.7511
-0.0334811301218 9605.48157
-0.00819976139805 9609.21143
-0.0124171707613 9612.94128
-0.00257940498086 9616.66809
-0.0264510598674 9620.39612
0.00443707053752 9624.12415
-0.00677931539582 9627.85095
-0.00257277765688 9631.57715
-0.0628733789222 9635.30151
-0.00397611915085 9639.02649
-0.0152120900998 9642.75146
0.024124533291 9646.47522
0.0129126008697 9650.19714
-0.00118197637118 9653.92029
-0.00969054882456 9657.6416
-0.0125617972699 9661.36292
-0.0225753014985 9665.08423
-0.0569444751933 9668.80371
0.021689001811 9672.52319
-0.0255620284218 9676.24207
-0.0270170431552 9679.96094
-0.00550274859777 9683.67737
0.00597128917114 9687.39441
-0.00550155618113 9691.11084
-0.0112340730407 9694.82666
-0.0284295218373 9698.54248
-0.0226823882046 9702.25586
0.0059581596541 9705.96985
-0.0126446001233 9709.68323
-0.0169390031991 9713.39661
-0.0556386879247 9717.10754
-0.0270052879455 9720.81909
-0.0558094408867 9724.53064
-0.0242503875556 9728.24097
-0.0518269941631 9731.94946
0.00314060585001 9735.65918
-0.0216557193041 9739.36768
-0.0247185194744 9743.07556
0.00910107529657 9746.78284
0.00321569781426 9750.48828
-0.0192095268703 9754.19495
-0.00879011724964 9757.90039
-0.0300773520504 9761.60522
-0.0287402418101 9765.30884
-0.0350582451787 9769.01245
-0.00900901178712 9772.71606
-0.0478892235894 9776.41846
0.0205324721979 9780.12024
-0.00915289456783 9783.82019
-0.0486156575385 9787.52136
-0.00923857012271 9791.22131
-0.0347296668028 9794.92065
-0.0396749949003 9798.61877
-0.00936029711081 9802.31689
-0.0432524049577 9806.0144
0.00835604917245 9809.71191
0.0181549393017 9813.4082
-0.00463931604025 9817.10266
-0.0491214291673 9820.79773
-0.0361757075125 9824.4928
-0.0180716204263 9828.18604
-0.0148426577003 9831.87866
0.0222677385076 9835.57129
-0.0253054705407 9839.26331
-0.0220624800701 9842.95471
-0.0551581202236 9846.64612
-0.0171603923281 9850.33569
0.0178506171143 9854.02527
-0.0191711444985 9857.71362
-0.106673791113 9861.40259
-0.0104610158049 9865.08911
-0.0701225554775 9868.77625
-0.0851754211812 9872.46277
0.0222610990528 9876.14929
-0.0107752913787 9879.83459
-0.0425695085839 9883.51807
-0.0279347453654 9887.20215
-0.0396682557364 9890.88623
-0.0555396263493 9894.56909
-0.0386436742178 9898.25012
0.00819989090467 9901.93115
-0.037517698796 9905.61279
-0.0419173520274 9909.29321
0.0226434934485 9912.97302
0.020776572668 9916.651
-0.0305491160174 9920.3302
-0.0431595729545 9924.00818
0.0273878213632 9927.68494
-0.0603334561293 9931.36047
-0.031173616057 9935.03723
-0.109499489399 9938.71277
-0.0696621479619 9942.3877
-0.0529408131776 9946.0614
-0.0532138790144 9949.7345
-0.0578091783014 9953.40759
-0.0342928363228 9957.08008
-0.0889668978919 9960.75195
-0.0500093870663 9964.422
0.0179650105836 9968.09265
-0.0262028704922 9971.7627
-0.0263494121783 9975.43152
-0.0220212338599 9979.10095
-0.0604582920658 9982.76733
0.0252869898241 9986.43494
-0.0429788332639 9990.10193
-0.0777843059183 9993.76831
-0.00193625694258 9997.43286
-0.0393195925984 10001.09802
-0.0632575946492 10004.76257
0.00514689206767 10008.42651
0.0172181870051 10012.08923
0.00282840216112 10015.75134
0.0200735528909 10019.41284
-0.099251228911 10023.07434
-0.0147123355488 10026.73523
-0.0200026879635 10030.39429
-0.0667880902527 10034.05334
-0.0178747536803 10037.71179
0.0162910129039 10041.37024
-0.0690327520309 10045.02808
0.000441066952812 10048.68408
-0.105604889734 10052.34009
-0.0159730182335 10055.99609
-0.0298482304759 10059.65149
0.0447525268585 10063.30444
-0.0385410902594 10066.95862
-0.0135418746271 10070.61218
-0.03896898215 10074.26453
-0.144179359133 10077.91626
-0.0880296142745 10081.56677
0.0579566874584 10085.21729
-0.034351357554 10088.8678
-0.0904382149791 10092.51709
-0.0202658986255 10096.16577
-0.0415291216493 10099.81384
0.00657788027393 10103.4613
-0.0118276734123 10107.10754
0.053657232412 10110.75439
-0.0216958526179 10114.39941
-0.0187917395451 10118.04443
-0.0321230955538 10121.68884
-0.158473175873 10125.33325
-0.147067468501 10128.97522
-0.0707008646548 10132.6178
0.0142754271389 10136.26038
0.00749410903313 10139.90112
0.0285432410157 10143.54187
-0.0594420878281 10147.1814
-0.0421702119294 10150.82153
0.0724710038957 10154.46045
-0.0211973036392 10158.09937
0.0409586429695 10161.73523
-0.0105252649403 10165.3717
-0.0594637019888 10169.00879
0.0234063882432 10172.64404
-0.0685663118759 10176.27991
-0.135504786964 10179.91333
-0.101578837995 10183.54675
-0.0589155658842 10187.18018
-0.139704815192 10190.81299
0.0935836294333 10194.44397
-0.0767708980175 10198.07495
-0.118408870074 10201.70593
-0.0282499963181 10205.33691
0.0173143591436 10208.96606
-0.0537481912706 10212.5946
-0.028814624025 10216.22253
-0.216019207182 10219.85046
-0.0378115818311 10223.47778
-0.0770086092673 10227.10327
-0.0559580545687 10230.72876
-0.0433418426977 10234.35364
-0.0393951988901 10237.97852
-0.0895757702543 10241.60278
-0.0816062317115 10245.22461
-0.0456044832849 10248.84766
-0.262625757411 10252.46948
-0.103986540692 10256.09131
-0.192181952278 10259.71069
-0.00407996727932 10263.3313
-0.0287971837051 10266.94946
-0.138879229771 10270.56885
-0.22099910088 10274.18823
-0.100927103377 10277.80396
-0.10188654209 10281.4209
-0.185866090983 10285.03784
-0.00437568338108 10288.65479
-0.147126240406 10292.26807
-0.0845103623116 10295.88135
-0.112342209698 10299.49707
-0.0372375679468 10303.10913
-0.0486579642445 10306.72241
-0.010223556971 10310.33325
0.141607782382 10313.94531
