0.300586010177 6629.45129
0.292469740291 6633.60413
0.288841860742 6637.75635
0.289758281187 6641.90674
0.288750160971 6646.05835
0.283921928172 6650.20813
0.282684487663 6654.35791
0.279204489709 6658.50769
0.272178113123 6662.65625
0.275587696583 6666.8042
0.270595868466 6670.95215
0.273420833245 6675.09949
0.269925223318 6679.24622
0.267391102239 6683.39233
0.26630592104 6687.53784
0.261092551683 6691.68335
0.261270248242 6695.82825
0.261481329628 6699.97192
0.256898445686 6704.1156
0.258246387849 6708.25867
0.257105957119 6712.40173
0.247842627379 6716.54358
0.25031282597 6720.68481
0.24657691062 6724.82605
0.24669071578 6728.96667
0.244610734773 6733.10669
0.234566287268 6737.24609
0.236249090722 6741.38489
0.235150214344 6745.52307
0.237404591542 6749.66064
0.234420349905 6753.79822
0.228832803302 6757.93579
0.225658120374 6762.07153
0.224347743486 6766.20789
0.227050104347 6770.34241
0.221327322569 6774.47754
0.215490624043 6778.61206
0.222628631489 6782.74597
0.216123572955 6786.87866
0.214265582867 6791.01135
0.214284131624 6795.14404
0.210965722892 6799.27551
0.209015873829 6803.40698
0.209451119986 6807.53723
0.205664093392 6811.66748
0.20336989218 6815.79712
0.200771361333 6819.92615
0.202055760907 6824.05457
0.195076522145 6828.18298
0.196446092868 6832.31018
0.194052434927 6836.43738
0.190583581483 6840.56335
0.191792320906 6844.68994
0.186083754159 6848.81531
0.18765642476 6852.93945
0.187901358045 6857.06482
0.184404523429 6861.18774
0.176270870975 6865.31128
0.177425256251 6869.43481
0.174987258489 6873.55713
0.175351792698 6877.67883
0.170278558467 6881.79932
0.172241967897 6885.92041
0.168029215649 6890.04089
0.167973520178 6894.16016
0.164682370283 6898.27881
0.16595196191 6902.39868
0.16768048695 6906.51611
0.161346426824 6910.63354
0.160682467947 6914.75098
0.160791057583 6918.86719
0.158550704504 6922.9834
0.157536217927 6927.099
0.155752138914 6931.2146
0.151661990775 6935.32837
0.152254411488 6939.44214
0.155774509376 6943.55652
0.152521662893 6947.66846
0.147136173339 6951.78101
0.146493387528 6955.89294
0.144031694891 6960.00366
0.144495183534 6964.11438
0.139336682944 6968.2251
0.139542901188 6972.33459
0.135831542959 6976.44409
0.132412287507 6980.55298
0.136166109298 6984.66064
0.13283971568 6988.76831
0.132856684484 6992.87537
0.136085195651 6996.98181
0.131775330307 7001.08826
0.131759239844 7005.19348
0.133606447538 7009.2981
0.127196892701 7013.40271
0.126244917813 7017.50732
0.120762613456 7021.61011
0.122197544478 7025.7135
0.120907143437 7029.81567
0.123750437495 7033.91724
0.117586396366 7038.0188
0.115515240895 7042.11914
0.115930193342 7046.21948
0.116344465138 7050.31921
0.112408590748 7054.41895
0.109784910615 7058.51746
0.115548282668 7062.61536
0.107749863199 7066.71265
0.104433134635 7070.81055
0.108969179928 7074.90662
0.106662910085 7079.0033
0.102901649436 7083.09814
0.103495833884 7087.19299
0.102361813169 7091.28784
0.0990760882823 7095.38147
0.0992789910668 7099.4751
0.0971830104218 7103.5675
0.0984195292751 7107.66052
0.0985263809699 7111.75171
0.0907529683296 7115.8429
0.091918324576 7119.93347
0.0930826537521 7124.02405
0.0881051240785 7128.11401
0.0882780930502 7132.20276
0.0930513739417 7136.2915
0.0895320359815 7140.37964
0.0864729421426 7144.46777
0.0876488064206 7148.55408
0.0889899673806 7152.64099
0.0838566312319 7156.72668
0.083606977409 7160.81177
0.0887192542166 7164.89746
0.0815217318531 7168.98132
0.0838237329241 7173.06519
0.08039054692 7177.14844
0.0789651232183 7181.23108
0.0805681719753 7185.31372
0.0761545944616 7189.39514
0.0774746507284 7193.47595
0.0796621991693 7197.55676
0.0757784254791 7201.63696
0.0747401174195 7205.71716
0.0740340319926 7209.79614
0.0732235924812 7213.87451
0.0719373607809 7217.95227
0.0731457495369 7222.02942
0.074265656865 7226.10718
0.0722957583742 7230.18311
0.0669688066211 7234.25903
0.0654359841119 7238.33374
0.0668328306602 7242.40906
0.0685223922758 7246.48376
0.0674622580283 7250.55725
0.069292064245 7254.63013
0.0695214686211 7258.703
0.0638459941357 7262.77466
0.0649288940722 7266.84631
0.0670363137273 7270.91797
0.0611927175394 7274.98779
0.0600688656496 7279.05823
0.0601203163335 7283.12805
0.0625283677033 7287.19666
0.058889892618 7291.26526
0.0611349420733 7295.33264
0.0562386780028 7299.40063
0.0570075058517 7303.4668
0.0544790741677 7307.53357
0.056775036327 7311.59851
0.0512959587242 7315.66406
0.0539350799453 7319.729
0.0520784483421 7323.79272
0.0535611509661 7327.85645
0.0524799668433 7331.91895
0.0515545903957 7335.98206
0.0500703868804 7340.04333
0.0485865921136 7344.10522
0.0492513464215 7348.16528
0.0460956179615 7352.22656
0.0451657886764 7356.28662
0.0449482849721 7360.34546
0.0477387080846 7364.4043
0.0455358028897 7368.46252
0.0466586399344 7372.52014
0.0420200411042 7376.57715
0.0443432658168 7380.63354
0.0439144820606 7384.68933
0.0452339843585 7388.74512
0.0434974128791 7392.80029
0.0427223002359 7396.85486
0.0425934487815 7400.90881
0.0395543647679 7404.96216
0.0408735303754 7409.0155
0.0423645821372 7413.06702
0.0412490746069 7417.11914
0.0412495239798 7421.17004
0.0400587216401 7425.22095
0.0379863997199 7429.27124
0.0384745660068 7433.32031
0.0406575685869 7437.37
0.0386699666481 7441.41785
0.0348990117582 7445.46631
0.0368797878962 7449.51355
0.0362822385999 7453.56079
0.0350426293289 7457.6062
0.034879600854 7461.65283
0.0352300989719 7465.69824
0.0348538758904 7469.74243
0.0318069481257 7473.78723
0.0321900188882 7477.8302
0.0303754229945 7481.87378
0.0327354823099 7485.91614
0.0289174785964 7489.9585
0.0293880481159 7493.99963
0.0309115713168 7498.04077
0.0337705811371 7502.0813
0.0318692317793 7506.12122
0.0322553676774 7510.16052
0.0301200700787 7514.19922
0.0284926670549 7518.23792
0.0294822713638 7522.27478
0.0296558376551 7526.31226
0.0299228103445 7530.34851
0.023417597195 7534.38477
0.0284190380778 7538.42102
0.0280335319747 7542.45544
0.028403201225 7546.48987
0.026686564545 7550.52368
0.0268663275361 7554.5575
0.0254084503332 7558.59009
0.0231514801428 7562.62268
0.0265463001945 7566.65405
0.0288027671137 7570.68542
0.0271202773241 7574.7168
0.0234096892113 7578.74634
0.022465789342 7582.77588
0.0228268864127 7586.8042
0.0246211670482 7590.83374
0.0246844077666 7594.86084
0.0243270066491 7598.88916
0.0246865698884 7602.91504
0.0217886529995 7606.94214
0.0188457930582 7610.96802
0.0196863537419 7614.99268
0.0196746206221 7619.01733
0.0206212703845 7623.04199
0.0221085975425 7627.06543
0.0221994936777 7631.08826
0.0216370582689 7635.11108
0.018561815647 7639.13208
0.0215861929188 7643.15369
0.0183754502439 7647.17529
0.0197701409631 7651.19568
0.0218401446823 7655.21545
0.0168165044829 7659.23462
0.0204597767997 7663.25317
0.0178575542876 7667.27112
0.0208640085418 7671.28845
0.0162055044235 7675.30518
0.0144576830008 7679.32251
0.0137214085142 7683.33862
0.0188294587244 7687.35413
0.0143001411337 7691.36841
0.0152845055576 7695.38269
0.0163906483591 7699.39636
0.0149380388396 7703.41003
0.0138243344571 7707.42249
0.0170524125053 7711.43433
0.0147606210454 7715.44617
0.0173111154479 7719.4574
0.0151260096462 7723.46802
0.0159141520271 7727.47803
0.0140686827981 7731.48682
0.0158324279925 7735.49622
0.0129997451309 7739.50439
0.0117243424496 7743.51196
0.0164529331917 7747.51892
0.0139459723423 7751.52588
0.0143866279011 7755.53162
0.0143290332028 7759.53735
0.014267119196 7763.54309
0.0144531202199 7767.54639
0.0103447357943 7771.5509
0.0125443997483 7775.5542
0.0138714817993 7779.5575
0.0201946673286 7783.55896
0.0100148295125 7787.56104
0.0104542704788 7791.56189
0.0135004974867 7795.56274
0.0122714810834 7799.56299
0.0140536218718 7803.56201
0.0133460680378 7807.56165
0.0103662092378 7811.56006
0.0156503725125 7815.55786
0.0102206228781 7819.55505
0.011632912759 7823.55225
0.0112854250127 7827.54761
0.0103822530688 7831.54358
0.0124915685034 7835.53894
0.00978238691486 7839.53369
0.00801778875255 7843.52783
0.00958045413558 7847.52075
0.0131093248742 7851.51367
0.00881244861284 7855.50598
0.0140576998463 7859.49768
0.00860238237301 7863.48877
0.00949315138245 7867.47986
0.00510846722292 7871.47034
0.0101555598672 7875.45959
0.0104925511511 7879.44885
0.00793614377738 7883.4375
0.00782860094146 7887.42493
0.00757290604991 7891.41235
0.0127474766253 7895.39917
0.0110345676221 7899.38538
0.0097479813749 7903.37158
0.010827705162 7907.35718
0.00967378060143 7911.34094
0.00865824401113 7915.32532
0.00658051745999 7919.30847
0.00765534183839 7923.29224
0.0134170862243 7927.27417
0.00981660309977 7931.2561
0.0137864376231 7935.23682
0.00788415077931 7939.21753
0.0104976617019 7943.19824
0.00501406663527 7947.17773
0.0107062117579 7951.15723
0.0070445529287 7955.1355
0.00227602371147 7959.11377
0.0106556015908 7963.09082
0.0116290367266 7967.06787
0.00699249614862 7971.0437
0.00749382708568 7975.01953
0.00563605555837 7978.99536
0.00993781495109 7982.96936
0.00584800154212 7986.94397
0.00331550131515 7990.91736
0.00333000466352 7994.89014
0.00640829714439 7998.8623
0.0103144021977 8002.83447
0.00206704956519 8006.80542
0.00565846836356 8010.77637
0.00452988239619 8014.7467
0.0158233789257 8018.71643
0.00537074939077 8022.68555
0.00801158927013 8026.65405
0.00242643498406 8030.62256
0.00375339084891 8034.58923
0.00359656973743 8038.55652
0.00377161497526 8042.52258
0.00261664032569 8046.48804
0.00696288768974 8050.4541
0.0106628103931 8054.41833
0.00683833951416 8058.38257
0.00450272112396 8062.34619
0.00265796766016 8066.30859
0.00504205785931 8070.271
0.0025062245253 8074.23279
0.00337003267008 8078.19458
0.00269687062167 8082.15515
0.00701322967303 8086.11572
0.006006842285 8090.07507
0.00655626741228 8094.03381
0.00379459384042 8097.99194
0.00363838739891 8101.95068
0.00506884593044 8105.90759
0.0065128399096 8109.8645
0.00939315350528 8113.8208
0.00335162519458 8117.77649
0.00570123260928 8121.73157
0.00391793329627 8125.68665
0.00754676856547 8129.6405
0.00176305936689 8133.59375
0.0014034342799 8137.54639
-0.0024246576885 8141.49841
0.00488096051697 8145.45105
0.00214557651625 8149.40186
-0.00207360313435 8153.35266
0.00509852678521 8157.30347
0.000500427178243 8161.25244
0.00124129093915 8165.20203
0.00161493435662 8169.14978
0.00068987042066 8173.09753
0.00311325481635 8177.04468
0.00517682228244 8180.99182
0.00200890528551 8184.93774
-0.00212677986987 8188.88367
-0.0006224599331 8192.82898
0.00394179162954 8196.77307
-0.00273871256614 8200.71716
0.00225938552504 8204.66003
0.000332751021555 8208.60291
0.00248791915479 8212.54517
0.00467216555018 8216.48743
0.00192672857999 8220.42786
-0.00165453122948 8224.3689
0.00435444254059 8228.30872
0.00276305756818 8232.24792
0.00641328663425 8236.18774
0.00237801446916 8240.12512
0.00075630024031 8244.06311
0.00525265984059 8247.99988
0.00649809334064 8251.93665
0.00508100123676 8255.8728
-0.00439601590587 8259.80835
-0.00254584014098 8263.74329
0.00305705452488 8267.67761
0.0024421760732 8271.61194
0.00224096839694 8275.54443
0.000359323162366 8279.47754
0.00582852514216 8283.40942
-6.07336900679e-05 8287.34131
-0.00450306415613 8291.27136
0.0018456781155 8295.20264
-0.00260992824421 8299.13208
-0.00155126385144 8303.06152
-0.00326262508974 8306.99097
0.00143566702384 8310.91797
0.00251236761297 8314.84619
0.00209027076925 8318.77319
0.00101785592423 8322.7002
-0.00223135561879 8326.62537
-0.000715843167556 8330.55054
0.00736454963552 8334.4751
0.00125389728157 8338.39966
0.0036836889787 8342.32361
0.00414260804385 8346.24634
0.000158417992432 8350.16907
-0.00095821976034 8354.09058
0.000384273963843 8358.01208
0.00106219699591 8361.93298
-0.000291606841138 8365.85327
-0.00848577311427 8369.77295
-0.0041776240122 8373.69202
-0.0067192499283 8377.61047
-0.00190801124743 8381.52832
0.00201246724342 8385.44617
0.000860598312684 8389.36218
0.00528072017033 8393.27942
0.00389802871801 8397.19421
0.000634564063517 8401.11023
0.00368463794126 8405.0238
0.00369334634295 8408.9386
0.00676208451183 8412.85217
-0.00502917217645 8416.76453
-0.00432882556866 8420.67749
0.0060929729961 8424.58862
-0.00101893495235 8428.49976
-0.00316589722303 8432.41028
0.00422896128734 8436.32019
-6.89834914567e-05 8440.22949
0.000652268183524 8444.13879
0.00282817196931 8448.04749
-0.00541133014582 8451.95496
-0.00592764951191 8455.86182
-0.000561172380969 8459.76807
0.00461373791333 8463.67432
0.0051358206294 8467.57996
0.004666224049 8471.48499
-0.000573883478913 8475.38879
0.000431671503042 8479.2926
-0.00514274790718 8483.19641
-0.00567660651138 8487.09839
0.000949230392624 8491.00098
-0.00855651416967 8494.90234
-0.0031710402436 8498.8031
0.00588277333261 8502.70325
-0.00059555088348 8506.60339
0.000709107936244 8510.50171
0.00333793260701 8514.40125
-0.00958059585741 8518.29895
-0.00193120692734 8522.19604
0.00205133499372 8526.09314
-0.00114516709271 8529.98901
0.00233436756347 8533.8855
0.00637211117035 8537.78015
0.00773786188014 8541.6748
-0.000618664820479 8545.56885
-0.00143365741628 8549.46228
-0.00306829797783 8553.35571
-0.00280318392011 8557.24731
-0.000897920406505 8561.13953
0.000468724981754 8565.03052
-0.00227551590481 8568.92151
0.000746643699716 8572.81067
-0.00449994856565 8576.70105
0.000474476288083 8580.5896
0.00214496054959 8584.47754
0.00187442182668 8588.36609
0.0052468032743 8592.25281
-0.00571923820224 8596.13892
-0.00517963603326 8600.02502
-0.00719814000796 8603.91052
-0.000940065077982 8607.79541
0.00192819546192 8611.67969
-0.00875041924721 8615.56335
0.00310719803931 8619.44702
-0.00154172957578 8623.32947
0.00284437330783 8627.21069
-0.000379070057804 8631.09253
-0.00156414539086 8634.97314
0.00318324424589 8638.85376
-0.00128102325961 8642.73315
0.011614611994 8646.61255
0.00262914250352 8650.49072
-0.00190809927961 8654.3689
-0.00954916580269 8658.24707
-0.00622243491803 8662.1228
0.00175989991333 8665.99915
-0.00845539580957 8669.87488
-0.016291424904 8673.75061
0.00460041281726 8677.62451
-0.00197716075677 8681.49841
-0.0070477963921 8685.3717
0.00181518410156 8689.24438
-0.00264958789942 8693.11707
0.00858420141062 8696.98853
-0.00721342858564 8700.85938
0.00511248131942 8704.72961
0.00285274423787 8708.59985
-9.48655025838e-05 8712.46887
-0.00805649352394 8716.33789
-0.000763175118317 8720.20569
-0.00949904338593 8724.07349
0.00665356246458 8727.94067
-0.00485658158511 8731.80725
-0.00283497011 8735.67322
-0.00871043002002 8739.53796
-0.00980996314002 8743.40332
0.00199286980937 8747.26624
-0.00115494039883 8751.13037
0.00661221366298 8754.99329
-0.00828606679827 8758.85559
-0.00725785957571 8762.71729
-0.00261910940539 8766.57898
-0.0051566532017 8770.44006
-0.00263873081246 8774.29932
-0.00664054762265 8778.15918
0.00207730529693 8782.01782
-0.00192644774317 8785.87585
-0.00776811992503 8789.73389
-0.000105136539704 8793.5907
-0.000836757589923 8797.44751
0.00795141230036 8801.3031
-0.00855698902461 8805.1593
-0.00305376324783 8809.01367
-0.00602556590856 8812.86804
0.00100754025522 8816.7218
-0.0109445649621 8820.57434
-0.00611988604295 8824.42749
0.00404693365781 8828.27942
0.00559164132937 8832.13013
-0.0054661065811 8835.98145
0.00181209520518 8839.83154
-0.00475120760758 8843.68042
-0.00244195778321 8847.53052
0.00846061684593 8851.37817
-0.00363426702296 8855.22644
-0.00796569144578 8859.07349
0.00224843947562 8862.92053
-0.00564408058365 8866.76636
-0.00249179094694 8870.61157
-0.0116546568851 8874.4574
-0.00850374503507 8878.30078
0.00710008079676 8882.14539
-0.00616026201472 8885.98816
-0.00375931278529 8889.83093
-0.0155774857809 8893.67249
0.00600533539977 8897.51465
0.00480109697732 8901.35498
0.00111636193847 8905.19531
-0.00631816653295 8909.03503
-0.0113191025244 8912.87415
-0.0113556896698 8916.71326
0.0044679490824 8920.55054
-0.00346852019853 8924.38843
-0.0097780729442 8928.2251
0.00114157006412 8932.06116
0.0045221652493 8935.89661
0.000725344493703 8939.73206
0.00327876144406 8943.56628
-0.00439324869193 8947.3999
0.00159191123349 8951.23352
0.00203092898629 8955.06592
-0.00532755673222 8958.89832
0.00467044479382 8962.72949
-0.00759133928593 8966.56067
-0.00322170236651 8970.39063
-0.00279957694716 8974.22058
-0.00820426891961 8978.04993
0.00348340941676 8981.87866
-0.00650357314589 8985.70618
-0.00700824693955 8989.53369
-0.0047478045713 8993.36121
-0.0057077157201 8997.18689
-0.00387277243324 9001.01257
-0.0043646579645 9004.83704
0.0017530114884 9008.66211
-0.0172317168645 9012.48596
-0.00585648400455 9016.3092
-0.0120995507891 9020.13184
-0.00205696742563 9023.95386
0.00370775099796 9027.77588
-0.0117057475537 9031.59668
-0.00834041535013 9035.41687
-0.00303442294144 9039.23645
0.00709619796682 9043.05603
-0.000621002370677 9046.875
0.00708403090176 9050.69275
-0.0039864992204 9054.5105
-0.0116641462725 9058.32642
-0.00349071317847 9062.14294
-0.00587047847401 9065.95825
-0.00299433650472 9069.77417
0.0145616803874 9073.58826
0.0012813405451 9077.40234
-0.00248663413512 9081.21582
-0.013235522217 9085.02869
-0.00245741718843 9088.84033
-0.00613294991526 9092.65198
-0.00700187148078 9096.46301
-0.00694364269376 9100.27344
0.00526995617927 9104.08325
0.000317609597352 9107.89246
-0.000127237500158 9111.70105
-0.0075758674111 9115.50903
-0.00186272950986 9119.31641
-0.000555117755483 9123.12317
-0.00611819752418 9126.92932
-0.00650825994932 9130.73547
-0.00351089153645 9134.53979
-0.00687544352608 9138.34473
-0.0110689564872 9142.14783
-0.0114692078663 9145.95154
0.00575182473905 9149.75464
-0.000120725390822 9153.55652
-0.00641179214815 9157.3584
-0.0017981047372 9161.15845
0.00658847198433 9164.95972
0.00994797191359 9168.75854
-0.00474432042745 9172.55859
0.0019833511064 9176.3562
-0.00561007947034 9180.15503
0.00919589021489 9183.95203
-0.00523629573893 9187.74902
-0.0121447395477 9191.5448
-0.000124637821524 9195.34058
0.0024996558019 9199.13574
0.000758800288413 9202.92969
0.000769598707906 9206.72363
-0.0129201276588 9210.51636
-0.00941609365919 9214.30969
-0.0114633193069 9218.10181
-0.0106973638079 9221.89331
-0.00648360379029 9225.6842
-0.010559329192 9229.47388
-0.00467905694444 9233.26416
0.00598810149381 9237.05261
-0.00741685880295 9240.84106
-0.00278352264604 9244.62891
0.000379999814425 9248.41675
-0.00772945317743 9252.20337
0.0036775004045 9255.98938
0.000950372177354 9259.77478
-0.00522286880944 9263.55957
-0.00415003592449 9267.34436
-0.0295998628062 9271.12732
-0.00659005338552 9274.91089
-0.00312495947932 9278.69324
-0.0151354161154 9282.47559
-0.005020278811 9286.25671
-0.00078979429269 9290.03723
-0.00825584604375 9293.81775
-0.00584668430442 9297.59705
-0.0270071762016 9301.37634
-0.0027760415974 9305.15381
-0.00413387367172 9308.9325
0.00448413182825 9312.70935
0.00524277454197 9316.4856
0.00811158760841 9320.26123
-0.0136376585285 9324.03687
0.012063655187 9327.8125
0.0116053961829 9331.5863
-0.0176421092232 9335.36011
0.0153141464858 9339.13208
-0.00982110816899 9342.90527
0.00223152075874 9346.67664
-0.0146770527764 9350.448
-0.0116520017809 9354.21814
-0.0193124186433 9357.98889
-0.00872415385676 9361.75842
-0.00125384098186 9365.52673
-0.00433121438354 9369.29504
-0.0328220510783 9373.06274
-0.0297150188856 9376.83044
0.0211312315992 9380.5957
-0.0202736517305 9384.36218
0.0178799465202 9388.12744
-0.0482677286208 9391.89148
-0.00428681309453 9395.65613
-0.0246545613029 9399.41956
-0.0101381983386 9403.18237
-0.00327894938557 9406.94458
-0.0225399031914 9410.70557
0.00561509647983 9414.46655
0.015043824978 9418.22693
-0.00362200467689 9421.98669
-0.0262931452116 9425.74646
-0.0349483564283 9429.50562
0.00118538412842 9433.26294
-0.0375613806816 9437.02026
-0.00219031947181 9440.77698
-0.0279173147471 9444.53369
-0.0246229627678 9448.28918
-0.0281762341432 9452.04468
-0.0213023897267 9455.79834
-0.0282651689023 9459.55261
0.0393719566899 9463.30627
-0.0316891906338 9467.05811
-0.0835387938259 9470.81055
-0.0073875029266 9474.56177
-0.00220954323195 9478.31238
-0.00902711740853 9482.06238
-0.00727582338323 9485.81238
-0.0156524866676 9489.56116
-0.0155300943903 9493.30933
-0.00047712144404 9497.05811
-0.0727791431244 9500.80505
0.00603305074586 9504.55139
-0.0149402958697 9508.29773
0.0202163306851 9512.04346
-0.000452849669684 9515.78735
0.0415222077938 9519.53186
0.0210813718726 9523.27515
-0.050664825163 9527.01843
0.00107157713636 9530.76172
-0.0257605286351 9534.50195
-0.046193998111 9538.24341
0.0215108491598 9541.98486
-0.0250934742802 9545.72449
0.0226284481599 9549.4635
-0.021892610746 9553.20251
-0.0018334349567 9556.94092
0.0321609160607 9560.67871
-0.0314581672034 9564.41589
-0.0186860046688 9568.15125
-0.0200363799467 9571.88721
-0.0311953838127 9575.62256
-0.0521378222464 9579.3573
-0.0241486239504 9583.09021
0.00239093411603 9586.82373
-0.0605491264957 9590.55664
0.0233720683362 9594.28955
-0.0312352895319 9598.02063
-0.0284664137066 9601.7511
-0.000404172042687 9605.48157
-0.0299178843728 9609.21143
-0.00743011908233 9612.94128
-0.00883290088567 9616.66809
-0.0242757974105 9620.39612
0.0136195839269 9624.12415
0.045817853118 9627.85095
-0.000403319453554 9631.57715
-0.042459090748 9635.30151
-0.00460916344704 9639.02649
0.0164337335937 9642.75146
-0.00884232608273 9646.47522
-0.000405745400979 9650.19714
-0.00464681977451 9653.92029
-0.0131662760843 9657.6416
-0.0260032092099 9661.36292
-0.0289237946652 9665.08423
0.0252880262127 9668.80371
-0.0204490676456 9672.52319
-0.00900921855885 9676.24207
-0.0448881384545 9679.96094
0.0253942868048 9683.67737
0.00819187676225 9687.39441
-0.0319745876327 9691.11084
-0.00901389610388 9694.82666
0.0182065931803 9698.54248
-0.010436535869 9702.25586
-0.00613701960582 9705.96985
-0.0175848583302 9709.68323
-0.0591239696762 9713.39661
-0.0304865244838 9717.10754
-0.00184567615084 9720.81909
0.0182480079744 9724.53064
0.00534447813529 9728.24097
-0.0177619805201 9731.94946
-0.00477303636518 9735.65918
-0.0106359870462 9739.36768
0.011316828304 9743.07556
-0.00337879889675 9746.78284
0.0233455000947 9750.48828
0.00854484736583 9754.19495
-0.042624279826 9757.90039
0.00107931357459 9761.60522
-0.00654031285582 9765.30884
0.00722983810129 9769.01245
-0.00198772638945 9772.71606
-0.0159702547207 9776.41846
-0.0207377659757 9780.12024
-0.016135465999 9783.82019
0.00427288147642 9787.52136
0.0074573197248 9791.22131
0.0170254317995 9794.92065
-0.0244167398545 9798.61877
0.0123650732855 9802.31689
-0.0214100638458 9806.0144
-0.0328484964973 9809.71191
0.0369269464355 9813.4082
-0.00210643084144 9817.10266
-0.0333943856561 9820.79773
-0.0418967510631 9824.4928
-0.0505314477096 9828.18604
-0.034086253265 9831.87866
-0.0767040400391 9835.57129
-0.0380210242398 9839.26331
0.0115316753744 9842.95471
-0.0455396969115 9846.64612
-0.00399075426192 9850.33569
-0.00577619513582 9854.02527
0.0118703650786 9857.71362
0.00838909541196 9861.40259
0.0209848761824 9865.08911
-0.0203693122196 9868.77625
-0.0477854974267 9872.46277
-0.0371549476821 9876.14929
0.00316050829462 9879.83459
-0.0303581586482 9883.51807
0.0709284529853 9887.20215
-0.0691075410444 9890.88623
-0.0140302735001 9894.56909
0.0208550927262 9898.25012
-0.0222376986433 9901.93115
-0.0543608933713 9905.61279
0.0114849497354 9909.29321
-0.0391472305139 9912.97302
-0.0292223764761 9916.651
-0.0644464489798 9920.3302
-0.0130204451779 9924.00818
-0.0339089623048 9927.68494
-0.013149651436 9931.36047
-0.0889055062988 9935.03723
0.00361264072365 9938.71277
-0.0196943175677 9942.3877
-0.0240541053725 9946.0614
-0.0777685742473 9949.7345
-0.0070790228048 9953.40759
-0.0244408820295 9957.08008
-0.0115115565798 9960.75195
-0.0400446960316 9964.422
-0.0556881441715 9968.09265
-0.00285035272189 9971.7627
0.0305087125484 9975.43152
-0.0543914684235 9979.10095
-0.0344328460746 9982.76733
-0.00518376177251 9986.43494
0.0198669241632 9990.10193
0.0016358751198 9993.76831
-0.0493049775503 9997.43286
-0.0146814332409 10001.09802
-0.0171716349983 10004.76257
-0.010201365636 10008.42651
-0.0776700005101 10012.08923
-0.00799256431049 10015.75134
-0.0130059999693 10019.41284
-0.0355785804982 10023.07434
-0.0763891127161 10026.73523
-0.00839166912949 10030.39429
0.00442339172534 10034.05334
0.0436750063003 10037.71179
0.0309525324287 10041.37024
-0.10767912061 10045.02808
-0.0816790899508 10048.68408
0.0155180161163 10052.34009
-0.0582796119785 10055.99609
0.0680176972747 10059.65149
-0.028500045702 10063.30444
-0.0370128973712 10066.95862
-0.0176066518022 10070.61218
-0.0289728417625 10074.26453
-0.0489959412797 10077.91626
0.110351678749 10081.56677
-0.07563351139 10085.21729
-0.114087154949 10088.8678
-0.000843782087361 10092.51709
-0.0423621988385 10096.16577
0.0231370926479 10099.81384
-0.0799682858596 10103.4613
-0.0471446686548 10107.10754
0.0366188071915 10110.75439
-0.0199549967306 10114.39941
-0.0911232856221 10118.04443
-0.0401312560884 10121.68884
-0.0605462541571 10125.33325
-0.0646754141154 10128.97522
-0.0620500678929 10132.6178
0.0983923623215 10136.26038
0.00939390323751 10139.90112
-0.0639771420952 10143.54187
-0.0681009338658 10147.1814
0.00965983612111 10150.82153
-0.0621840117326 10154.46045
-0.102788139932 10158.09937
-0.0230782888408 10161.73523
-0.019623562847 10165.3717
-0.0912144417711 10169.00879
-0.099896296244 10172.64404
0.0718777737452 10176.27991
-0.0516629259693 10179.91333
-0.0404347495519 10183.54675
-0.148141680683 10187.18018
-0.173629348477 10190.81299
0.0473296366155 10194.44397
-0.0826893085685 10198.07495
-0.0791844383704 10201.70593
-0.0342491460622 10205.33691
0.00296159900155 10208.96606
0.0322780847309 10212.5946
-0.131944168745 10216.22253
-0.103148198401 10219.85046
0.0116027418271 10223.47778
-0.0271413277677 10227.10327
0.0945817873023 10230.72876
-0.0100794107826 10234.35364
-0.0592468820311 10237.97852
-0.109687898855 10241.60278
0.0398381967647 10245.22461
-0.108000934225 10248.84766
-0.0718441868933 10252.46948
-0.0585039691439 10256.09131
-0.252318497647 10259.71069
-0.142959891943 10263.3313
-0.0260904183507 10266.94946
-0.0313567347083 10270.56885
-0.112311672933 10274.18823
-0.0116362920819 10277.80396
-0.0168817886664 10281.4209
-0.105188764352 10285.03784
-0.0904788743779 10288.65479
-0.123073832539 10292.26807
-0.257864867062 10295.88135
-0.0985962728046 10299.49707
0.0256607897107 10303.10913
-0.0181027665331 10306.72241
0.0596214602182 10310.33325
-0.0973739737627 10313.94531
-0.218236416732 10317.55493
-0.145759998769 10321.16577
-0.0657897066457 10324.77417
-0.143199142504 10328.38257
-0.120935464989 10331.99097
0.0885932108393 10335.59937
-0.135772688757 10339.20654
-0.0510200320307 10342.81128
-0.0453564062986 10346.41724
-0.058457994159 10350.02197
0.119080836243 10353.62671
-0.163030849979 10357.229
-0.152012844842 10360.83252
-0.114277774642 10364.43481
-0.0487831359004 10368.03711
-0.0290606779701 10371.6394
-0.0294084948444 10375.23804
-0.161545469334 10378.83789
-0.0300214418038 10382.43774
-0.206838006935 10386.03638
0.0121599569167 10389.63257
-0.0662634464236 10393.2312
-0.0592566420334 10396.82861
