2075.437647 7115.8429
2006.202313 7119.93347
1982.226097 7124.02405
2033.234867 7128.11401
2041.756145 7132.20276
1990.280273 7136.2915
1825.738369 7140.37964
1848.753997 7144.46777
1771.245769 7148.55408
1836.217293 7152.64099
1947.42456 7156.72668
1666.266037 7160.81177
1792.183105 7164.89746
1712.497862 7168.98132
1667.508888 7173.06519
1735.997288 7177.14844
1488.892799 7181.23108
1725.879888 7185.31372
1582.4393 7189.39514
1657.050003 7193.47595
1455.025283 7197.55676
1525.322082 7201.63696
1508.65268 7205.71716
1488.182415 7209.79614
1605.824692 7213.87451
1374.007574 7217.95227
1544.130737 7222.02942
1420.831237 7226.10718
1251.326719 7230.18311
1358.186721 7234.25903
1367.416965 7238.33374
1296.376908 7242.40906
1222.649768 7246.48376
1283.582244 7250.55725
1277.035881 7254.63013
1347.74606 7258.703
1354.697199 7262.77466
1169.730442 7266.84631
1188.223169 7270.91797
1169.204221 7274.98779
1166.374121 7279.05823
1235.612541 7283.12805
1141.991674 7287.19666
1121.686867 7291.26526
1168.174003 7295.33264
1086.085437 7299.40063
1033.110256 7303.4668
1068.515196 7307.53357
987.821605 7311.59851
1077.299744 7315.66406
973.015347 7319.729
971.196558 7323.79272
1096.926384 7327.85645
1010.377001 7331.91895
1001.173771 7335.98206
910.33239 7340.04333
956.745725 7344.10522
925.299881 7348.16528
1038.555374 7352.22656
912.814812 7356.28662
886.470093 7360.34546
888.267799 7364.4043
920.510856 7368.46252
933.074089 7372.52014
859.61673 7376.57715
958.790063 7380.63354
821.850761 7384.68933
942.867057 7388.74512
933.254944 7392.80029
849.119194 7396.85486
864.182792 7400.90881
812.966557 7404.96216
925.943993 7409.0155
917.604124 7413.06702
735.461022 7417.11914
773.866363 7421.17004
913.910553 7425.22095
884.157761 7429.27124
787.698882 7433.32031
650.644108 7437.37
714.905693 7441.41785
780.983703 7445.46631
729.787605 7449.51355
714.538792 7453.56079
608.250986 7457.6062
613.236841 7461.65283
650.284942 7465.69824
631.030571 7469.74243
618.247603 7473.78723
724.788391 7477.8302
636.276641 7481.87378
566.784971 7485.91614
626.664001 7489.9585
576.783397 7493.99963
665.837182 7498.04077
539.981541 7502.0813
532.574406 7506.12122
498.117161 7510.16052
616.376037 7514.19922
465.562376 7518.23792
569.335125 7522.27478
473.060921 7526.31226
463.489446 7530.34851
576.531726 7534.38477
439.182266 7538.42102
428.983282 7542.45544
490.627819 7546.48987
349.885554 7550.52368
441.469593 7554.5575
470.957012 7558.59009
446.113031 7562.62268
478.697479 7566.65405
498.398864 7570.68542
441.631043 7574.7168
322.607786 7578.74634
429.489777 7582.77588
463.676419 7586.8042
429.000601 7590.83374
315.345348 7594.86084
298.268376 7598.88916
407.055454 7602.91504
443.881474 7606.94214
305.444258 7610.96802
364.776762 7614.99268
394.330932 7619.01733
312.787583 7623.04199
424.466262 7627.06543
369.891758 7631.08826
365.104209 7635.11108
305.694023 7639.13208
288.252785 7643.15369
228.904016 7647.17529
308.089153 7651.19568
184.155174 7655.21545
295.615569 7659.23462
338.142876 7663.25317
261.264896 7667.27112
201.92588 7671.28845
285.911106 7675.30518
216.477621 7679.32251
253.583369 7683.33862
231.348095 7687.35413
290.818524 7691.36841
300.640881 7695.38269
305.845299 7699.39636
162.027948 7703.41003
315.655094 7707.42249
278.703102 7711.43433
300.938027 7715.44617
308.266422 7719.4574
271.157596 7723.46802
206.775078 7727.47803
261.18932 7731.48682
194.238158 7735.49622
184.419579 7739.50439
263.445762 7743.51196
209.206613 7747.51892
335.601249 7751.52588
318.152393 7755.53162
216.522174 7759.53735
196.784675 7763.54309
204.282994 7767.54639
186.802038 7771.5509
107.645698 7775.5542
251.391529 7779.5575
174.577397 7783.55896
332.978336 7787.56104
130.007854 7791.56189
189.416348 7795.56274
154.688394 7799.56299
80.302357 7803.56201
172.101231 7807.56165
102.698315 7811.56006
105.154679 7815.55786
201.883652 7819.55505
152.23156 7823.55225
112.596626 7827.54761
179.589229 7831.54358
172.122738 7835.53894
127.529621 7839.53369
139.791877 7843.52783
179.506906 7847.52075
80.342354 7851.51367
278.680016 7855.50598
127.428676 7859.49768
35.707401 7863.48877
139.943351 7867.47986
110.12812 7871.47034
117.571233 7875.45959
154.713982 7879.44885
72.86013 7883.4375
90.294136 7887.42493
149.774061 7891.41235
125.00939 7895.39917
100.203108 7899.38538
15.882021 7903.37158
97.753727 7907.35718
90.35088 7911.34094
147.334385 7915.32532
157.27512 7919.30847
117.635265 7923.29224
122.511261 7927.27417
87.775292 7931.2561
263.979897 7935.23682
142.367901 7939.21753
194.586013 7943.19824
90.282762 7947.17773
130.089874 7951.15723
149.886841 7955.1355
10.919006 7959.11377
95.250984 7963.09082
-1.481655 7967.06787
125.00939 7971.0437
92.768705 7975.01953
97.725141 7978.99536
55.589355 7982.96936
97.798893 7986.94397
134.935879 7990.91736
130.040642 7994.89014
30.758089 7998.8623
120.114383 8002.83447
75.395949 8006.80542
-11.41502 8010.77637
63.055954 8014.7467
45.66783 8018.71643
92.776451 8022.68555
48.166649 8026.65405
144.7908 8030.62256
53.136009 8034.58923
164.851963 8038.55652
80.365783 8042.52258
8.445626 8046.48804
159.732399 8050.4541
23.327651 8054.41833
125.082767 8058.38257
30.781201 8062.34619
82.913726 8066.30859
199.617172 8070.271
77.880672 8074.23279
3.486358 8078.19458
115.16579 8082.15515
82.875399 8086.11572
72.966374 8090.07507
204.55674 8094.03381
119.954325 8097.99194
157.268551 8101.95068
92.870117 8105.90759
152.288647 8109.8645
110.151193 8113.8208
142.547676 8117.77649
-110.583758 8121.73157
92.84658 8125.68665
132.513759 8129.6405
87.841253 8133.59375
100.304153 8137.54639
85.379818 8141.49841
58.045214 8145.45105
125.087967 8149.40186
65.481841 8153.35266
-56.057631 8157.30347
40.669109 8161.25244
23.324724 8165.20203
152.422794 8169.14978
72.899408 8173.09753
40.701383 8177.04468
90.286599 8180.99182
-31.284284 8184.93774
-3.957444 8188.88367
-18.839547 8192.82898
-18.83641 8196.77307
15.875469 8200.71716
0.999115 8204.66003
112.55458 8208.60291
38.211272 8212.54517
120.170005 8216.48743
169.817203 8220.42786
70.48925 8224.3689
38.211272 8228.30872
112.60601 8232.24792
87.789896 8236.18774
15.891412 8240.12512
28.30246 8244.06311
132.614494 8247.99988
45.698736 8251.93665
-61.0757 8255.8728
45.673659 8259.80835
75.399088 8263.74329
35.716371 8267.67761
18.379116 8271.61194
62.958641 8275.54443
65.536834 8279.47754
60.580078 8283.40942
-13.886736 8287.34131
3.48216 8291.27136
85.386936 8295.20264
-8.917477 8299.13208
-13.890819 8303.06152
3.480408 8306.99097
85.308348 8310.91797
48.201374 8314.84619
-68.482979 8318.77319
-8.927103 8322.7002
0.999784 8326.62537
1.000094 8330.55054
-95.761951 8334.4751
48.189083 8338.39966
45.706496 8342.32361
90.264029 8346.24634
-6.447863 8350.16907
35.794807 8354.09058
-18.861698 8358.01208
-13.886222 8361.93298
-26.31843 8365.85327
-53.657314 8369.77295
-51.123995 8373.69202
75.484596 8377.61047
-11.41357 8381.52832
5.966564 8385.44617
77.955909 8389.36218
48.154539 8393.27942
43.221899 8397.19421
48.146377 8401.11023
102.732651 8405.0238
33.280475 8408.9386
-13.884411 8412.85217
-71.013929 8416.76453
125.114303 8420.67749
5.961477 8424.58862
8.44074 8428.49976
65.553367 8432.41028
40.718517 8436.32019
15.876137 8440.22949
43.225571 8444.13879
-3.965059 8448.04749
33.23995 8451.95496
-1.482406 8455.86182
80.399406 8459.76807
-83.379303 8463.67432
117.551704 8467.57996
67.983272 8471.48499
100.355174 8475.38879
15.886075 8479.2926
-23.804279 8483.19641
-16.373746 8487.09839
1.00122 8491.00098
8.449614 8494.90234
-63.514612 8498.8031
-13.885573 8502.70325
48.166649 8506.60339
75.475029 8510.50171
40.720233 8514.40125
-31.272366 8518.29895
18.371305 8522.19604
3.484288 8526.09314
45.698736 8529.98901
40.737475 8533.8855
-1.481655 8537.78015
-16.35595 8541.6748
142.517441 8545.56885
-38.728958 8549.46228
-23.840443 8553.35571
43.242149 8557.24731
-38.753673 8561.13953
-13.91156 8565.03052
-120.70005 8568.92151
-28.794052 8572.81067
-11.417855 8576.70105
-3.967926 8580.5896
20.858575 8584.47754
53.106933 8588.36609
3.483925 8592.25281
-3.96272 8596.13892
70.498152 8600.02502
18.389965 8603.91052
1.000472 8607.79541
-18.83641 8611.67969
45.654494 8615.56335
92.823124 8619.44702
-33.75131 8623.32947
40.727118 8627.21069
-31.272366 8631.09253
23.324724 8634.97314
35.746217 8638.85376
-70.971954 8642.73315
-83.414404 8646.61255
75.55204 8650.49072
3.483698 8654.3689
68.006092 8658.24707
5.967827 8662.1228
-6.449226 8665.99915
115.141522 8669.87488
-3.970818 8673.75061
20.860403 8677.62451
-11.423279 8681.49841
-13.889651 8685.3717
-11.412054 8689.24438
1.001487 8693.11707
43.221899 8696.98853
-68.52342 8700.85938
35.750732 8704.72961
-48.688327 8708.59985
-26.309511 8712.46887
18.375171 8716.33789
-58.591359 8720.20569
73.006389 8724.07349
-26.303957 8727.94067
53.158527 8731.80725
60.59802 8735.67322
-63.587083 8739.53796
55.57545 8743.40332
18.375946 8747.26624
-16.379276 8751.13037
-23.844513 8754.99329
58.125919 8758.85559
97.790661 8762.71729
-70.986975 8766.57898
-6.445346 8770.44006
58.091496 8774.29932
-36.240507 8778.15918
20.865698 8782.01782
35.779518 8785.87585
18.364442 8789.73389
48.138304 8793.5907
25.847313 8797.44751
35.76736 8801.3031
58.023542 8805.1593
-11.417438 8809.01367
3.481349 8812.86804
25.793953 8816.7218
45.716214 8820.57434
67.980356 8824.42749
-53.586999 8828.27942
-26.329636 8832.13013
28.319214 8835.98145
-21.333222 8839.83154
10.937408 8843.68042
35.76736 8847.53052
63.058613 8851.37817
-13.896682 8855.22644
78.035431 8859.07349
110.347109 8862.92053
-6.447863 8866.76636
15.887408 8870.61157
-118.173721 8874.4574
87.960234 8878.30078
60.567312 8882.14539
-66.005623 8885.98816
-13.891989 8889.83093
162.27713 8893.67249
65.484637 8897.51465
65.536834 8901.35498
15.890008 8905.19531
90.377632 8909.03503
3.483403 8912.87415
40.728842 8916.71326
28.31082 8920.55054
-6.446228 8924.38843
-38.722405 8928.2251
-3.963553 8932.06116
-75.926075 8935.89661
10.928155 8939.73206
-8.924853 8943.56628
-61.026837 8947.3999
-61.037081 8951.23352
-28.772306 8955.06592
-36.260502 8958.89832
-1.483223 8962.72949
-18.869693 8966.56067
-26.29407 8970.39063
35.737207 8974.22058
-41.23394 8978.04993
-26.289593 8981.87866
15.900814 8985.70618
33.280475 8989.53369
100.321122 8993.36121
-18.857714 8997.18689
100.312627 9001.01257
-58.606339 9004.83704
87.878196 9008.66211
-36.235916 9012.48596
-43.693343 9016.3092
-13.896682 9020.13184
0.999886 9023.95386
-36.258957 9027.77588
-28.789254 9031.59668
25.829677 9035.41687
-36.246643 9039.23645
80.433157 9043.05603
87.979023 9046.875
77.978992 9050.69275
102.784553 9054.5105
100.346645 9058.32642
30.785089 9062.14294
70.477404 9065.95825
58.042793 9069.77417
-3.964222 9073.58826
8.448542 9077.40234
1.001106 9081.21582
63.026802 9085.02869
-61.047346 9088.84033
-41.219973 9092.65198
110.188141 9096.46301
3.482521 9100.27344
-80.885681 9104.08325
-33.771315 9107.89246
28.284658 9111.70105
53.100255 9115.50903
-48.636785 9119.31641
-48.671749 9123.12317
-46.177299 9126.92932
30.765721 9130.73547
33.260895 9134.53979
10.931381 9138.34473
112.71952 9142.14783
-13.884411 9145.95154
-53.62306 9149.75464
-46.136559 9153.55652
77.95255 9157.3584
15.892749 9161.15845
18.381378 9164.95972
38.251464 9168.75854
-3.963386 9172.55859
-41.211237 9176.3562
-43.663889 9180.15503
28.319214 9183.95203
10.928615 9187.74902
48.158594 9191.5448
33.23172 9195.34058
18.393093 9199.13574
20.886093 9202.92969
-75.954779 9206.72363
-6.449775 9210.51636
15.898052 9214.30969
-8.928607 9218.10181
5.966748 9221.89331
45.700675 9225.6842
-3.966133 9229.47388
65.558917 9233.26416
8.44456 9237.05261
77.955909 9240.84106
125.030213 9244.62891
53.122563 9248.41675
-28.786823 9252.20337
-63.544029 9255.98938
75.471839 9259.77478
80.474002 9263.55957
8.448829 9267.34436
-43.627449 9271.12732
40.718517 9274.91089
40.727118 9278.69324
-26.302848 9282.47559
-51.149933 9286.25671
-38.696412 9290.03723
10.943489 9293.81775
-38.696412 9297.59705
-21.360409 9301.37634
-75.887936 9305.15381
100.261909 9308.9325
-58.566698 9312.70935
85.394126 9316.4856
53.178902 9320.26123
-23.848587 9324.03687
122.691727 9327.8125
13.399135 9331.5863
33.27632 9335.36011
100.419526 9339.13208
20.860403 9342.90527
40.704801 9346.67664
5.966564 9350.448
-43.695193 9354.21814
18.37672 9357.98889
45.775078 9361.75842
55.605721 9365.52673
8.443144 9369.29504
68.017545 9373.06274
-61.0757 9376.83044
30.805935 9380.5957
90.358558 9384.36218
-1.481344 9388.12744
3.483186 9391.89148
65.553367 9395.65613
-1.481593 9399.41956
23.321802 9403.18237
15.901417 9406.94458
-38.730599 9410.70557
53.100255 9414.46655
-66.0084 9418.22693
58.108672 9421.98669
53.106933 9425.74646
-1.481655 9429.50562
33.289013 9433.26294
-16.382677 9437.02026
-73.4988 9440.77698
-6.450874 9444.53369
65.536834 9448.28918
-100.690499 9452.04468
-93.31807 9455.79834
63.03209 9459.55261
-36.232858 9463.30627
23.341379 9467.05811
13.408674 9470.81055
-16.386917 9474.56177
38.232066 9478.31238
23.355286 9482.06238
5.963545 9485.81238
-36.255804 9489.56116
-118.158814 9493.30933
43.205493 9497.05811
97.815322 9500.80505
-8.927855 9504.55139
-28.785541 9508.29773
107.60546 9512.04346
58.050064 9515.78735
92.893744 9519.53186
-11.412054 9523.27515
-28.777065 9527.01843
87.8819 9530.76172
-61.130349 9534.50195
-78.485466 9538.24341
15.888073 9541.98486
-18.858509 9545.72449
-53.602766 9549.4635
92.937266 9553.20251
-41.228737 9556.94092
110.323534 9560.67871
23.362182 9564.41589
-21.354874 9568.15125
-13.891405 9571.88721
122.759661 9575.62256
28.339744 9579.3573
-58.571632 9583.09021
8.453922 9586.82373
18.385273 9590.55664
-1.481781 9594.28955
-53.614064 9598.02063
13.411497 9601.7511
1.001106 9605.48157
-48.614346 9609.21143
1.000795 9612.94128
75.539131 9616.66809
50.645912 9620.39612
-48.665554 9624.12415
-8.943847 9627.85095
-48.642932 9631.57715
-73.473923 9635.30151
-51.173946 9639.02649
33.321762 9642.75146
30.77474 9646.47522
-83.379303 9650.19714
-13.890235 9653.92029
58.093945 9657.6416
-95.838629 9661.36292
105.278189 9665.08423
1.001064 9668.80371
159.974844 9672.52319
40.742668 9676.24207
-105.757441 9679.96094
-21.347693 9683.67737
30.829689 9687.39441
63.10137 9691.11084
-28.783185 9694.82666
15.906899 9698.54248
15.905541 9702.25586
1.001305 9705.96985
23.360191 9709.68323
-6.446228 9713.39661
65.597923 9717.10754
5.966242 9720.81909
115.141522 9724.53064
40.713363 9728.24097
-53.632212 9731.94946
-71.03511 9735.65918
102.858706 9739.36768
53.122563 9743.07556
40.71165 9746.78284
-90.815014 9750.48828
-43.649262 9754.19495
-153.076447 9757.90039
45.664062 9761.60522
-8.925977 9765.30884
-13.895508 9769.01245
-113.127174 9772.71606
48.164615 9776.41846
-3.96782 9780.12024
58.125919 9783.82019
60.529228 9787.52136
-61.039642 9791.22131
-38.758709 9794.92065
53.154014 9798.61877
80.51865 9802.31689
92.921409 9806.0144
-6.448137 9809.71191
-13.91037 9813.4082
-31.277653 9817.10266
-51.123995 9820.79773
20.870121 9824.4928
73.018756 9828.18604
23.345324 9831.87866
60.557188 9835.57129
-28.82109 9839.26331
92.889804 9842.95471
28.326439 9846.64612
5.964481 9850.33569
-8.928298 9854.02527
-56.131006 9857.71362
-6.447589 9861.40259
-23.819257 9865.08911
-28.773444 9868.77625
-18.856125 9872.46277
-1.482037 9876.14929
13.414894 9879.83459
43.214632 9883.51807
-11.413086 9887.20215
70.527938 9890.88623
-16.369548 9894.56909
60.56228 9898.25012
10.937878 9901.93115
73.018756 9905.61279
-23.828308 9909.29321
3.484139 9912.97302
-36.262043 9916.651
-51.119688 9920.3302
-61.117275 9924.00818
-31.277653 9927.68494
-23.820261 9931.36047
-46.191019 9935.03723
-51.108944 9938.71277
-98.282299 9942.3877
-125.694212 9946.0614
-31.271047 9949.7345
164.782516 9953.40759
107.878102 9957.08008
18.393093 9960.75195
28.31801 9964.422
65.520221 9968.09265
-11.413086 9971.7627
100.308394 9975.43152
10.937878 9979.10095
-48.657311 9982.76733
33.27632 9986.43494
-43.711895 9990.10193
-31.263141 9993.76831
77.978992 9997.43286
-3.960965 10001.09802
-103.255089 10004.76257
-78.402603 10008.42651
58.037957 10012.08923
-21.362163 10015.75134
-41.223477 10019.41284
13.421223 10023.07434
-58.566698 10026.73523
-75.900552 10030.39429
157.268551 10034.05334
-33.771315 10037.71179
58.071949 10041.37024
1.001816 10045.02808
92.897693 10048.68408
10.931844 10052.34009
58.057348 10055.99609
-38.724108 10059.65149
-61.099039 10063.30444
80.456954 10066.95862
102.845569 10070.61218
-98.319656 10074.26453
-66.064262 10077.91626
80.501471 10081.56677
-31.293595 10085.21729
53.178902 10088.8678
75.590965 10092.51709
30.83757 10096.16577
-8.927855 10099.81384
-38.72568 10103.4613
-26.298421 10107.10754
53.131522 10110.75439
-105.829378 10114.39941
-51.169578 10118.04443
-103.311982 10121.68884
8.454644 10125.33325
33.251131 10128.97522
-1.483036 10132.6178
-68.511833 10136.26038
38.222486 10139.90112
95.326942 10143.54187
-145.574381 10147.1814
60.577523 10150.82153
30.827049 10154.46045
60.605799 10158.09937
-51.163044 10161.73523
5.96599 10165.3717
-8.933899 10169.00879
-98.344602 10172.64404
43.225571 10176.27991
5.966564 10179.91333
-23.828308 10183.54675
50.643712 10187.18018
92.937266 10190.81299
-16.384762 10194.44397
82.94527 10198.07495
5.968014 10201.70593
73.006389 10205.33691
-6.442103 10208.96606
38.238586 10212.5946
-48.673823 10216.22253
53.16983 10219.85046
5.969604 10223.47778
20.864746 10227.10327
-115.591316 10230.72876
25.824218 10234.35364
-73.505102 10237.97852
-90.864792 10241.60278
159.879955 10245.22461
38.267734 10248.84766
40.725397 10252.46948
10.938809 10256.09131
-38.719135 10259.71069
10.927236 10263.3313
60.567312 10266.94946
-16.363381 10270.56885
-78.448852 10274.18823
48.187038 10277.80396
25.836311 10281.4209
85.455622 10285.03784
-11.425239 10288.65479
38.25959 10292.26807
8.441091 10295.88135
-21.34318 10299.49707
82.966463 10303.10913
80.429836 10306.72241
15.907577 10310.33325
-51.139104 10313.94531
63.047919 10317.55493
-23.819257 10321.16577
8.452122 10324.77417
40.718517 10328.38257
3.483925 10331.99097
-51.134782 10335.59937
-41.162773 10339.20654
-90.911074 10342.81128
75.532686 10346.41724
25.823198 10350.02197
48.195221 10353.62671
-41.216476 10357.229
53.124802 10360.83252
13.412131 10364.43481
-28.808724 10368.03711
58.125919 10371.6394
120.180175 10375.23804
30.812488 10378.83789
20.871006 10382.43774
48.176824 10386.03638
15.906899 10389.63257
5.965738 10393.2312
-108.42778 10396.82861
