-0.0 2711.54419
0.0 2716.11053
0.0 2720.67688
0.0 2725.24292
0.0 2729.80835
-0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
0.0 2752.62939
-0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
0.0 2780.00122
0.0 2784.56177
-0.0 2789.12201
0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
0.0 2848.36639
0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
0.0 2880.23804
-0.0 2884.78973
0.0 2889.34113
0.0 2893.8913
0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
-0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00860748041486 3002.9834
-0.00248194249762 3007.5235
-0.00550931327632 3012.0636
0.000219927367397 3016.60278
-0.00901649103983 3021.14197
-0.00573924657172 3025.68054
-0.00409567920824 3030.21881
0.000233105547557 3034.75677
-0.00628613103872 3039.29413
0.00622424203824 3043.83118
0.0032535961984 3048.36761
0.00748611763104 3052.90375
-0.000964720300505 3057.43958
0.00411989343865 3061.9751
0.00052960013901 3066.5097
-0.0055621621626 3071.04431
-0.00516086567977 3075.578
-0.0039325238072 3080.11169
-0.00113563690806 3084.64508
-0.00559975875887 3089.17755
-0.00238083771491 3093.71063
0.0019837764392 3098.24219
-0.000302726832574 3102.77374
-0.00530496233868 3107.30499
0.00219653446261 3111.83563
-0.00280481980542 3116.36597
-0.00583611458229 3120.89569
0.000453929879676 3125.42511
-0.0023343796429 3129.95422
-0.00386275896233 3134.48273
0.00375110098462 3139.01093
-0.00206971477123 3143.53882
-0.00130116987838 3148.0658
-0.00252109112074 3152.59308
-0.00102319022537 3157.11975
0.00162696518415 3161.64581
-0.000518265848585 3166.17126
-0.00791147072162 3170.69672
-0.00504948153006 3175.22156
-0.000493318259157 3179.74579
-0.00911522034694 3184.27002
-0.00507762646313 3188.79333
-0.00677513278115 3193.31665
-0.00565676864256 3197.83936
-0.00219381187266 3202.36176
-0.00326210059666 3206.88354
-0.0036870059036 3211.40503
0.000812869432926 3215.92651
0.00487606230263 3220.44647
-0.00624908863632 3224.96704
0.00145194339502 3229.48639
-0.00260420826028 3234.00604
-0.00451714734215 3238.52509
0.00420347496151 3243.04352
-0.00661142614768 3247.56165
0.000800690217581 3252.07916
-0.00403126330915 3256.59668
-0.00233703423908 3261.11328
-0.00211267609823 3265.62988
-0.00229966831308 3270.14557
0.0021932463083 3274.66156
-4.08063682444e-05 3279.17664
-0.00222416079795 3283.6911
-0.000627534106097 3288.20557
-0.0104849664031 3292.71942
0.00186549052277 3297.23297
-0.000413411914076 3301.74561
0.00088637914087 3306.25854
-0.00750291772046 3310.77026
0.00139602850557 3315.28229
-0.00126972062362 3319.7937
0.00169921374358 3324.3045
-0.00259772286546 3328.815
-0.00407515512102 3333.32489
-0.00601202997861 3337.83478
-0.00249084559688 3342.34406
-0.0021373786988 3346.85303
-0.00612082418513 3351.36078
-0.00145898772138 3355.86914
-0.00144548689358 3360.37659
-0.00174401344531 3364.88342
-0.00342642770442 3369.39026
0.00027460975539 3373.89648
0.000271944803098 3378.4024
-0.000180213326575 3382.90771
-0.00640634371767 3387.41272
-0.00134810884542 3391.91681
-0.00321516297387 3396.4212
0.00154394945631 3400.92468
0.00223240185483 3405.42816
-0.00632393268612 3409.93103
0.00301196676063 3414.43329
0.00147673846189 3418.93555
-0.00178862271296 3423.43689
-0.00177114290531 3427.93793
0.000769800485712 3432.43866
0.000630818425075 3436.93878
-0.00224080801263 3441.4389
-0.00170199671617 3445.93842
-0.00308765111143 3450.43732
0.00173951443874 3454.93591
-0.00127272454429 3459.43359
-2.50441221967e-05 3463.93158
0.00302213824531 3468.42896
-0.0021963058567 3472.92542
-0.00348731607778 3477.42218
-0.00226976094932 3481.91803
-0.00119440133162 3486.41357
-0.00211241336167 3490.90881
0.000206693785494 3495.40314
-0.00482021796516 3499.89777
-0.00274160618731 3504.39148
-0.0046320263108 3508.88489
-0.00169417522916 3513.37799
-0.00510735900362 3517.87048
-0.00210176540382 3522.36267
-0.000996974119417 3526.85425
-0.00055757098529 3531.34552
-0.00341377335275 3535.83649
-0.00127782850925 3540.32684
0.00266665524042 3544.81659
-0.00134948344243 3549.30634
-0.00143456424275 3553.79517
-0.00141821032886 3558.2843
-0.00179806898645 3562.77222
-0.00236660451846 3567.26013
-0.00311909346611 3571.74774
-0.00145858128074 3576.23444
-0.00296841779042 3580.72113
-0.000867603481341 3585.20721
-0.000205883109274 3589.69299
-0.00168690321425 3594.17786
-0.000294082464001 3598.66302
7.24824804147e-05 3603.14697
7.17856001192e-05 3607.63123
0.000695260434926 3612.11456
-0.0011658610001 3616.5976
-0.000367228475251 3621.08032
-0.00174729883956 3625.56244
0.000410312482773 3630.04456
0.00108302211341 3634.52576
-0.000603581213337 3639.00696
6.60882471309e-05 3643.48663
0.000968304727482 3647.96722
0.00339488731187 3652.4469
0.000305660439067 3656.92596
-0.00177138924959 3661.40472
-0.00262483246557 3665.88287
-0.000407302843563 3670.36102
-0.00133482234881 3674.83826
-0.00209240443412 3679.31549
-0.000548967430867 3683.79181
-0.00145129611318 3688.26843
-0.000989266620277 3692.74384
5.9195330012e-05 3697.21924
-0.00141523893672 3701.69403
0.000788719046769 3706.16821
-0.00197263941079 3710.6427
-0.000661709117064 3715.11566
0.000413301458308 3719.58923
-0.00150035062874 3724.06158
0.000897553933461 3728.53424
0.000125039617149 3733.00568
0.000193046822632 3737.47711
-0.000835697623874 3741.94794
-0.000557131545813 3746.41846
0.000121005423953 3750.88898
-0.000948749767173 3755.35828
-0.00166948244738 3759.82758
0.000839553612423 3764.29596
-1.32075372533e-05 3768.76465
0.00133940825179 3773.23242
-0.00180125826904 3777.69989
-0.00203757208682 3782.16675
0.000863994023482 3786.6333
-0.000509258218108 3791.09985
-0.000874136011139 3795.56519
-0.000439571907553 3800.03052
0.000411435963203 3804.49524
0.000588709535407 3808.95996
0.000226663363099 3813.42377
-0.000664846385035 3817.88727
-0.00190084911936 3822.35046
-0.001772945726 3826.81274
-0.00129628217924 3831.27533
-0.00169655470344 3835.73669
-0.00105202783749 3840.19836
-0.000414188166352 3844.65912
-0.000870255280116 3849.11957
-0.00115139891639 3853.57971
-1.15207195585e-05 3858.03925
0.0011746032047 3862.49847
-0.000349300671541 3866.95679
-0.000460474651122 3871.41541
-0.000627144221326 3875.87311
0.000937385634586 3880.33051
0.00032286180344 3884.78729
-0.00301662573613 3889.24408
-0.000122246626899 3893.69995
-0.000509854432699 3898.15552
0.000707453084552 3902.61078
-0.00111590883995 3907.06543
0.000815484758965 3911.52008
-0.001057591168 3915.97351
-0.0017717284317 3920.42725
9.86684330018e-05 3924.87976
-0.000998829865636 3929.33289
-0.000778437992303 3933.78479
-6.58531140158e-05 3938.23639
0.00031692835954 3942.68768
0.000589624549183 3947.13837
0.00102525297608 3951.58905
0.00140527129986 3956.03851
0.000424373610931 3960.48798
-0.000663569523074 3964.93683
0.000423151280023 3969.38568
0.00053076216622 3973.83392
-0.00103901841597 3978.28156
0.00101413771214 3982.72888
0.000904287793035 3987.1756
0.000848548917663 3991.62201
-0.000600765646858 3996.06781
0.000203093947419 4000.51361
0.000256033937558 4004.95819
0.00169279140919 4009.40308
-0.000117149307165 4013.84705
0.0011034087298 4018.29102
-1.07622014072e-05 4022.73438
-0.0020228652728 4027.17682
-6.3558287346e-05 4031.61926
-0.000274493401484 4036.0611
-0.000116054049616 4040.50293
-0.000642121080358 4044.94385
0.000829717741289 4049.38446
-0.000378097806428 4053.82477
-0.000220394439923 4058.26447
0.000879631478901 4062.70386
0.00108823303504 4067.14233
-0.00110979122173 4071.58081
-0.000167500458135 4076.01868
0.000146170741225 4080.45624
0.00192079846528 4084.89319
0.000615816849982 4089.33014
0.00259600516456 4093.76617
0.00025015424096 4098.2019
0.000770944627355 4102.63702
0.00342181793945 4107.07184
4.14638415356e-05 4111.50635
0.00268945187594 4115.94025
0.00253101681666 4120.37384
0.00154419555116 4124.80682
0.00360913080392 4129.23981
0.00344884654516 4133.67126
0.00323699989015 4138.10333
0.00395002548901 4142.53479
0.00496639991305 4146.96533
0.00444426079987 4151.39587
0.00422959518526 4155.82581
0.006556458337 4160.25543
0.0064879739099 4164.68414
0.00813454566657 4169.11285
0.0102200745183 4173.54065
0.00843576600704 4177.96875
0.00890825043503 4182.39594
0.0100235656713 4186.82281
0.0118235952574 4191.24908
0.0121803731737 4195.67505
0.012584900455 4200.10071
0.0124004773889 4204.52545
0.0141242362556 4208.9502
0.0141856058093 4213.37372
0.0165796639601 4217.79785
0.017417642136 4222.22107
0.0193185242082 4226.64368
0.0203514798311 4231.06628
0.0202344021328 4235.48798
0.0212756176386 4239.90967
0.0239970698387 4244.33044
0.0246612103512 4248.75092
0.0264295297418 4253.17078
0.0272936765547 4257.59064
0.0302144069265 4262.00989
0.0299424056342 4266.42853
0.0331086257761 4270.84686
0.0326544078155 4275.26459
0.0356349901757 4279.68201
0.0396127665934 4284.09912
0.0391129810038 4288.51563
0.0394150558932 4292.93121
0.0424189283833 4297.34711
0.0482005602947 4301.76239
0.0467516152042 4306.17706
0.0488815754861 4310.59113
0.0534344142224 4315.00488
0.0559702922938 4319.41833
0.057491874744 4323.83087
0.0594105270692 4328.24341
0.0654393261861 4332.65533
0.0663317304384 4337.06726
0.0649565938655 4341.47827
0.0685093756748 4345.88867
0.0716278463189 4350.29877
0.076777420698 4354.70825
0.0771317095001 4359.11804
0.0787070494345 4363.52661
0.0818035952745 4367.93518
0.090205810589 4372.34283
0.0930001223291 4376.75049
0.0932286409025 4381.15723
0.0975534296259 4385.56396
0.101954624393 4389.9704
0.103147048743 4394.37561
0.110630597121 4398.78113
0.112445513724 4403.18573
0.118075453982 4407.59033
0.119246245042 4411.99341
0.126303980842 4416.39709
0.133314575311 4420.79956
0.13759672202 4425.20264
0.142926734557 4429.6051
0.144455682926 4434.00604
0.149376970288 4438.40759
0.160823288396 4442.80762
0.165947998625 4447.20825
0.169206987003 4451.60767
0.174649888028 4456.00739
0.181750471247 4460.40558
0.182383317239 4464.80438
0.191897116254 4469.20258
0.192676228085 4473.59955
0.20325140962 4477.99713
0.198001475325 4482.39319
0.205626227608 4486.78955
0.21845791931 4491.185
0.210778674104 4495.58014
0.21729945087 4499.97498
0.215131414232 4504.36951
0.223233166802 4508.76343
0.218633014207 4513.15674
0.216131386952 4517.54974
0.211035470745 4521.94183
0.206988242748 4526.33392
0.205765004892 4530.7251
0.197122358061 4535.11688
0.197373884163 4539.50684
0.191253630138 4543.8974
0.187764311704 4548.28735
0.183155088794 4552.67639
0.174200264135 4557.06543
0.170770233602 4561.45325
0.162766757826 4565.84137
0.158686890329 4570.22858
0.15338248839 4574.61578
0.148827140525 4579.00208
0.142897744519 4583.38867
0.139340708729 4587.77405
0.132865437445 4592.15912
0.132044383112 4596.54388
0.125528356325 4600.92773
0.121499751241 4605.31189
0.117890224001 4609.69513
0.114588271093 4614.07806
0.118617469684 4618.46008
0.110117602425 4622.84241
0.110162655528 4627.22351
0.104800352484 4631.60461
0.104246567436 4635.98541
0.105071388536 4640.3653
0.101002248315 4644.74518
0.0993795550864 4649.12384
0.10044037725 4653.50281
0.097272381947 4657.88086
0.0974576021602 4662.25891
0.0942988101516 4666.63605
0.0919444402703 4671.01318
0.0909016565349 4675.39001
0.0889269456937 4679.76563
0.0867683690657 4684.14124
0.0860230562046 4688.51593
0.0848392929677 4692.89063
0.0823014311608 4697.2644
0.0797934438942 4701.63849
0.0801680443437 4706.01135
0.0786460230702 4710.38422
0.0756373295794 4714.75677
0.075299289122 4719.12811
0.0736059436594 4723.50006
0.0721672339087 4727.87048
0.0681950072901 4732.24121
0.067222408903 4736.61072
0.0666647509928 4740.98053
0.0649967162958 4745.34943
0.0623504977221 4749.71802
0.0645223912187 4754.0863
0.0615945045083 4758.45367
0.061106588363 4762.82104
0.0604869897722 4767.1875
0.0610298155746 4771.55426
0.0598548764788 4775.91949
0.0593041279773 4780.28503
0.059379853435 4784.64966
0.0587871140306 4789.01428
0.0609162632281 4793.3786
0.0598481407756 4797.7417
0.0601069590609 4802.1051
0.0613325649038 4806.46698
0.0587327926757 4810.82947
0.0594139743715 4815.19073
0.0593792848515 4819.552
0.0604744933252 4823.91266
0.0618681322198 4828.27301
0.0634405595093 4832.63306
0.0626696187647 4836.99188
0.0626904117253 4841.35101
0.064926748353 4845.70923
0.0640837569887 4850.06744
0.0667656038748 4854.42413
0.0679677450778 4858.78174
0.0693148981961 4863.13782
0.0693719456404 4867.4939
0.0679542371027 4871.84998
0.0699789428873 4876.20453
0.0726503082261 4880.55939
0.0739708042343 4884.91333
0.0737249180672 4889.26727
0.074837543132 4893.6203
0.0776277154235 4897.97302
0.0772633477869 4902.32513
0.078534036861 4906.67755
0.0815713844135 4911.02905
0.0820894792475 4915.37964
0.0842431984368 4919.73022
0.0856456541578 4924.0799
0.0894910710448 4928.42957
0.0887889820106 4932.77832
0.0912964177466 4937.12738
0.0937715245225 4941.47491
0.0955867097169 4945.82275
0.0974348679322 4950.17029
0.0983329450653 4954.5166
0.100515995257 4958.86292
0.104287604041 4963.20831
0.105221733903 4967.55402
0.1079487591 4971.8985
0.110725458494 4976.24298
0.111889797649 4980.58655
0.113632782509 4984.93042
0.115748623916 4989.27368
0.118034065676 4993.61572
0.121439553107 4997.95807
0.123314344182 5002.29919
0.125288283502 5006.64063
0.127195710217 5010.98083
0.13158891602 5015.32104
0.131791873282 5019.66064
0.134374738483 5023.99994
0.137026868003 5028.33893
0.138515031822 5032.677
0.140006271466 5037.01477
0.143935539255 5041.35193
0.145134062834 5045.68909
0.146517205823 5050.02502
0.149697402288 5054.36127
0.14984255734 5058.69629
0.157312402566 5063.03162
0.154887813217 5067.36603
0.159112176654 5071.69983
0.15961664228 5076.03363
0.160828613478 5080.36621
0.164985483153 5084.6994
0.1649656369 5089.03107
0.166743365178 5093.36304
0.168683185063 5097.69379
0.169908525534 5102.02484
0.171805542465 5106.35529
0.174863334042 5110.68481
0.177769111058 5115.01434
0.17986347673 5119.34265
0.181071832189 5123.67126
0.182118107027 5127.99927
0.182080123908 5132.32605
0.183010676844 5136.65344
0.189724035389 5140.97961
0.191435562601 5145.30579
0.192183323293 5149.63135
0.194376259545 5153.95691
0.194460205926 5158.28064
0.196118004901 5162.60498
0.198027894786 5166.92871
0.202349818729 5171.25183
0.200274435333 5175.57373
0.200337215819 5179.89624
0.204462276036 5184.21753
0.202738591193 5188.53943
0.205733195719 5192.86072
0.206578783799 5197.18018
0.206229110476 5201.50024
0.209716548426 5205.81909
0.210068156145 5210.13855
0.2116250318 5214.45679
0.212596426966 5218.77502
0.214066561913 5223.09204
0.215655525535 5227.40906
0.216183156332 5231.72546
0.217401429563 5236.04187
0.221775124098 5240.35767
0.220918646036 5244.67224
0.221413748689 5248.98682
0.222550644783 5253.30078
0.222515000816 5257.61475
0.226216918652 5261.92749
0.226698995753 5266.24023
0.226701384493 5270.55237
0.227970134958 5274.86389
0.229847913664 5279.17542
0.232584277507 5283.48572
0.231399134951 5287.79663
0.234546720687 5292.10571
0.231370173537 5296.41541
0.232614396616 5300.72388
0.238209182078 5305.03235
0.235639716788 5309.34082
0.237019596878 5313.64746
0.238843343421 5317.95532
0.23685987263 5322.26135
0.240291716384 5326.56738
0.23819470731 5330.8728
0.240810504051 5335.17822
0.241482201795 5339.48242
0.241973812809 5343.78662
0.243963678199 5348.09082
0.245253641938 5352.39319
0.245097701703 5356.69617
0.248236434549 5360.99792
0.248831872608 5365.29968
0.250705047788 5369.60083
0.249707258524 5373.90137
0.253848672759 5378.2019
0.253078422243 5382.50183
0.254950578695 5386.80115
0.254184456294 5391.09985
0.256449595078 5395.39795
0.258647419553 5399.69543
0.256417641308 5403.99292
0.263030143131 5408.28979
0.262333156775 5412.58606
0.264676111016 5416.88171
0.262620521404 5421.17737
0.263014656739 5425.47302
0.267957603586 5429.76685
0.267521621857 5434.06128
0.269386602925 5438.35388
0.271043572108 5442.64771
0.271208389968 5446.9397
0.272447112666 5451.2323
0.272291028956 5455.52307
0.27239157118 5459.81506
0.275302368266 5464.10583
0.276733244342 5468.39539
0.275066897573 5472.68555
0.27915013844 5476.97449
0.282115101265 5481.26282
0.282030726573 5485.55054
0.280721680227 5489.83887
0.286242167111 5494.12598
0.283195825223 5498.41309
0.288159778703 5502.69958
0.289804386186 5506.98486
0.287368452409 5511.27075
0.291907233059 5515.55481
0.293995026082 5519.83948
0.294984761683 5524.12292
0.294486846163 5528.40698
0.297167983017 5532.6886
0.300971205554 5536.97205
0.302592853454 5541.25366
0.302797508576 5545.53467
0.302447984501 5549.81628
0.306677221981 5554.09607
0.311848721598 5558.37646
0.314528513986 5562.65564
0.313463226172 5566.93481
0.314470472099 5571.21338
0.32115050558 5575.49133
0.322531795992 5579.76929
0.320882274762 5584.04602
0.323515148933 5588.32275
0.32406335208 5592.59888
0.3272883499 5596.87439
0.333619887195 5601.14929
0.333115727814 5605.42419
0.333762371286 5609.69788
0.334503243377 5613.97156
0.338995557461 5618.24524
0.339083595699 5622.5177
0.342565449559 5626.79016
0.34228401142 5631.0614
0.341980111388 5635.33264
0.34379379351 5639.60327
0.347235779867 5643.87329
0.348479769962 5648.14331
0.351095098385 5652.41272
0.356585314488 5656.68213
0.356059172484 5660.94971
0.355784276842 5665.2179
0.362390072117 5669.48425
0.363616282327 5673.75183
0.363725465253 5678.01819
0.367152449079 5682.28394
0.369006934498 5686.54846
0.368949835647 5690.81421
0.371994893157 5695.07874
0.372417939947 5699.34265
0.38096840971 5703.60596
0.377117115951 5707.86865
0.380166235442 5712.13074
0.379277108637 5716.39282
0.384157042551 5720.6543
0.384631985854 5724.91516
0.389606612555 5729.17603
0.392755796608 5733.43567
0.387861808274 5737.69531
0.392003556972 5741.95435
0.396017929369 5746.21277
0.399060349181 5750.47119
0.400710591943 5754.72839
0.401722306132 5758.9856
0.403084605877 5763.24158
0.405937184682 5767.49817
0.406438300125 5771.75293
0.408192826413 5776.0083
0.411701661563 5780.26306
0.417814836816 5784.51721
0.417672254678 5788.77136
0.420532701989 5793.02429
0.420746963244 5797.27661
0.421402184305 5801.52832
0.420191039257 5805.78064
0.428526612585 5810.03113
0.429485598815 5814.28223
0.435339962157 5818.53271
0.436855271098 5822.78198
0.436539874015 5827.03125
0.441480024669 5831.2793
0.443543688202 5835.52795
0.446786803776 5839.77539
0.450335297705 5844.02283
0.450994250073 5848.26965
0.455427374103 5852.51587
0.458004861957 5856.76208
0.456391702039 5861.00647
0.464807991873 5865.25208
0.455344193923 5869.49524
0.463462642479 5873.73962
0.465804354859 5877.98218
0.464271245815 5882.22534
0.46821717648 5886.46729
0.464841752263 5890.70984
0.471508883023 5894.95117
0.472585843498 5899.19128
0.470838883215 5903.43201
0.476988855675 5907.67151
0.482208091159 5911.91101
0.479767436932 5916.1499
0.482833673132 5920.38818
0.481560378489 5924.62524
0.486406829331 5928.86292
0.48732086426 5933.10059
0.48458800896 5937.33582
0.484536830942 5941.57227
0.488523915846 5945.8075
0.493051051396 5950.04272
0.491495202685 5954.27673
0.493213723234 5958.51074
0.497614936176 5962.74353
0.495694270281 5966.97632
0.503662057102 5971.20911
0.501177619757 5975.44067
0.501923805705 5979.67224
0.500949429589 5983.9032
0.509017875399 5988.13354
0.503234846238 5992.36328
0.505447482715 5996.59241
0.511396196532 6000.82153
0.51393718725 6005.05005
0.512074689398 6009.27795
0.515882110122 6013.50525
0.511736313355 6017.73254
0.517334795915 6021.95862
0.509036452837 6026.18408
0.515700152127 6030.40955
0.515179324288 6034.6344
0.518334022423 6038.85925
0.514698079777 6043.0835
0.515675108815 6047.30652
0.516069159739 6051.52893
0.518811013854 6055.75195
0.516897412317 6059.97375
0.51536728172 6064.19495
0.5098164137 6068.41553
0.509706301777 6072.63672
0.513307025018 6076.85608
0.508083776103 6081.07605
0.511258835522 6085.2948
0.506979485469 6089.51294
0.516271964052 6093.73108
0.507235963615 6097.948
0.50988227617 6102.16553
0.503580504884 6106.38123
0.50968735169 6110.59753
0.509944751783 6114.81262
0.511422699407 6119.02832
0.5103474415 6123.24219
0.5117194899 6127.45605
0.50601274496 6131.66931
0.507779152655 6135.88196
0.510175022373 6140.0946
0.512389228804 6144.30664
0.511687063007 6148.51807
0.518593600823 6152.72827
0.513755966776 6156.93909
0.511245890417 6161.14929
0.513598248208 6165.35889
0.51349036649 6169.56787
0.512663252856 6173.77563
0.515987957895 6177.9834
0.515488223747 6182.19055
0.511853480209 6186.39832
0.51480580299 6190.60364
0.5086066564 6194.81018
0.514357580014 6199.01611
0.507053076124 6203.22083
0.509299115431 6207.42493
0.506076017196 6211.62842
0.507671452186 6215.83191
0.501769884187 6220.03418
0.504045888354 6224.23706
0.502185009404 6228.43872
0.500073258731 6232.64038
0.492543891527 6236.84143
0.493617411016 6241.04126
0.493643548634 6245.2417
0.492612840754 6249.44031
0.492968171647 6253.64014
0.488628707072 6257.83752
0.482615482568 6262.03552
0.48068161798 6266.2323
0.483022090721 6270.42969
0.484325063693 6274.62585
0.475326612006 6278.82141
0.473409497197 6283.01697
0.472624440861 6287.2113
0.468405995678 6291.40625
0.463956351775 6295.59998
0.465295320392 6299.79309
0.459462670807 6303.9856
0.459408645409 6308.1781
0.454881193101 6312.37
0.451239775935 6316.56067
0.452561711618 6320.75195
0.449770849358 6324.94202
0.446077733773 6329.13208
0.443480864841 6333.32092
0.440542805724 6337.50977
0.441872353081 6341.69739
0.434186489296 6345.88562
0.440602960625 6350.07263
0.428346868497 6354.25964
0.431828234237 6358.44543
0.430911240832 6362.63123
0.430051788978 6366.81641
0.43190557561 6371.00037
0.419506051946 6375.18494
0.416388955004 6379.36829
0.409686789183 6383.55164
0.408962286452 6387.73438
0.407562362044 6391.9165
0.410123629864 6396.09863
0.39895967632 6400.27893
0.401730154218 6404.45984
0.399032568228 6408.63953
0.394139347036 6412.81921
0.393295146629 6416.99829
0.39368288478 6421.17676
0.380805981394 6425.35461
0.38657210671 6429.53247
0.378525248091 6433.70972
0.379068818245 6437.88635
0.373769866934 6442.06177
0.372435030048 6446.23718
0.372799147183 6450.4126
0.366482449057 6454.58618
0.366718262895 6458.76099
0.363633129689 6462.93396
0.363286563052 6467.10693
0.35828621024 6471.27991
0.354888860041 6475.45166
0.358107663173 6479.62341
0.353952866467 6483.79333
0.349298816064 6487.96448
0.347114891218 6492.13379
0.346917389204 6496.3031
0.335882115977 6500.4718
0.340272030046 6504.63989
0.335532159708 6508.80859
0.335047170726 6512.97546
0.328070304724 6517.14233
0.325535452191 6521.30859
0.319748005112 6525.47485
0.316991011641 6529.63928
0.3207463293 6533.80432
0.313760357308 6537.96814
0.315051194977 6542.13196
0.313012588204 6546.29578
0.301550510566 6550.45837
0.305372670033 6554.62036
0.305792723876 6558.78174
0.296893144956 6562.94312
0.294452575889 6567.10327
0.291118064716 6571.26404
0.290846720517 6575.42358
0.286777348552 6579.58252
0.289702075174 6583.74084
0.28294483901 6587.89917
0.282256697334 6592.05688
0.277474345871 6596.21338
0.274983629449 6600.37048
0.274031632771 6604.52637
0.270207100568 6608.68164
0.262119177418 6612.83691
0.263575251549 6616.99158
0.266128325455 6621.14502
0.260493558669 6625.29846
0.261087015052 6629.45129
