0.0536484218802 6596.21338
0.0561022839079 6600.37048
0.0540791919586 6604.52637
0.056876070656 6608.68164
0.0564629610818 6612.83691
0.0540669073436 6616.99158
0.0560684707598 6621.14502
0.0545296132753 6625.29846
0.0535269942991 6629.45129
0.0562088868311 6633.60413
0.053076460031 6637.75635
0.0547525733381 6641.90674
0.0546041467907 6646.05835
0.0517152095961 6650.20813
0.0558419887604 6654.35791
0.0531383433897 6658.50769
0.0545936386539 6662.65625
0.053024833817 6666.8042
0.054212629467 6670.95215
0.0525635459113 6675.09949
0.0524967003911 6679.24622
0.0529209862903 6683.39233
0.0549982921032 6687.53784
0.0542677050894 6691.68335
0.0567158003497 6695.82825
0.0559223076173 6699.97192
0.0571506017291 6704.1156
0.0565105957994 6708.25867
0.0569980046071 6712.40173
0.0587650964362 6716.54358
0.0571355846199 6720.68481
0.0564619236182 6724.82605
0.0568510175815 6728.96667
0.0567334235373 6733.10669
0.0568053718577 6737.24609
0.055144662934 6741.38489
0.0555951994048 6745.52307
0.0553422302197 6749.66064
0.0546616689357 6753.79822
0.0548368934274 6757.93579
0.0561656103659 6762.07153
0.0544255906946 6766.20789
0.0574570122522 6770.34241
0.0540571420635 6774.47754
0.0550641800796 6778.61206
0.0539702566836 6782.74597
0.055176346554 6786.87866
0.0562890427906 6791.01135
0.0525944437316 6795.14404
0.0523531607657 6799.27551
0.0542593560439 6803.40698
0.052510863183 6807.53723
0.0519077228507 6811.66748
0.0519591160844 6815.79712
0.0526227417551 6819.92615
0.0530374864291 6824.05457
0.0538663967122 6828.18298
0.0514564772403 6832.31018
0.0516098329599 6836.43738
0.0495756539121 6840.56335
0.0487695562152 6844.68994
0.0502014419259 6848.81531
0.0482669379004 6852.93945
0.0487893036553 6857.06482
0.0482470888754 6861.18774
0.0465260398197 6865.31128
0.0391257511392 6869.43481
0.0370350339245 6873.55713
0.0328811679589 6877.67883
0.0328760704373 6881.79932
0.0328787414998 6885.92041
0.0313065166105 6890.04089
0.0329119823033 6894.16016
0.032116692685 6898.27881
0.0343082530597 6902.39868
0.0363568725927 6906.51611
0.0348586987776 6910.63354
0.0337920661331 6914.75098
0.0386213049338 6918.86719
0.0398093446987 6922.9834
0.0416176928275 6927.099
0.0402989024882 6931.2146
0.0427213426634 6935.32837
0.0391364368893 6939.44214
0.0411470466794 6943.55652
0.0376311265663 6947.66846
0.0407393562228 6951.78101
0.041548060306 6955.89294
0.0402190453943 6960.00366
0.045820220471 6964.11438
0.0419533233001 6968.2251
0.044697701897 6972.33459
0.0432995720152 6976.44409
0.0427905902081 6980.55298
0.0440141045559 6984.66064
0.0446019704287 6988.76831
0.0436994884238 6992.87537
0.0405490804136 6996.98181
0.0446597078872 7001.08826
0.0431223293756 7005.19348
0.0412489086257 7009.2981
0.0455165263968 7013.40271
0.0427377514467 7017.50732
0.0447692090463 7021.61011
0.0437334941853 7025.7135
0.0459865371908 7029.81567
0.0444647791869 7033.91724
0.0429793141247 7038.0188
0.0426718020333 7042.11914
0.0416609120289 7046.21948
0.0442503799836 7050.31921
0.0433721511142 7054.41895
0.0451041813781 7058.51746
0.0461632705443 7062.61536
0.0480143498359 7066.71265
0.0469632269655 7070.81055
0.0441920056337 7074.90662
0.0450880356689 7079.0033
0.0441230589245 7083.09814
0.0447789031141 7087.19299
0.0473963405583 7091.28784
0.045827952337 7095.38147
0.0481845967582 7099.4751
0.0455192143827 7103.5675
0.0462693885867 7107.66052
0.0462118883656 7111.75171
0.0432037606837 7115.8429
0.0451294987718 7119.93347
0.0446437753288 7124.02405
0.0440880271351 7128.11401
0.0478525996889 7132.20276
0.0484623703032 7136.2915
0.0476594314623 7140.37964
0.0444759867528 7144.46777
0.044973119724 7148.55408
0.0408809952593 7152.64099
0.0452552164783 7156.72668
0.0421258172293 7160.81177
0.0422523589827 7164.89746
0.0396606067956 7168.98132
0.0345083446094 7173.06519
0.0354825353253 7177.14844
0.0349750059099 7181.23108
0.0356879281417 7185.31372
0.0340242068031 7189.39514
0.0313892846487 7193.47595
0.0279798757366 7197.55676
0.032053164078 7201.63696
0.0313403812283 7205.71716
0.0349328542993 7209.79614
0.0351814944522 7213.87451
0.038051009239 7217.95227
0.0350483436392 7222.02942
0.0376923324595 7226.10718
0.0376820236037 7230.18311
0.0372771550524 7234.25903
0.0334086863837 7238.33374
0.0358076587934 7242.40906
0.0368220131683 7246.48376
0.0338190899447 7250.55725
0.0348230716139 7254.63013
0.0340464041401 7258.703
0.0338135161769 7262.77466
0.029760393622 7266.84631
0.0327383782181 7270.91797
0.0334644786948 7274.98779
0.0358552438063 7279.05823
0.0325047747637 7283.12805
0.0368984053958 7287.19666
0.0374239331302 7291.26526
0.0326802332264 7295.33264
0.0346150870721 7299.40063
0.0358193751136 7303.4668
0.0348384959656 7307.53357
0.0325447582932 7311.59851
0.0365067207706 7315.66406
0.036266924549 7319.729
0.0392268147052 7323.79272
0.0358283116428 7327.85645
0.0375644863108 7331.91895
0.03857157904 7335.98206
0.0393343416113 7340.04333
0.0398541727872 7344.10522
0.0421264961386 7348.16528
0.0404851925429 7352.22656
0.0410732561992 7356.28662
0.0427684035438 7360.34546
0.0443752529893 7364.4043
0.0413815848886 7368.46252
0.041087430743 7372.52014
0.0456178132369 7376.57715
0.0486426265485 7380.63354
0.0429329487986 7384.68933
0.0398374766821 7388.74512
0.0441712042206 7392.80029
0.0404780287654 7396.85486
0.0435837003402 7400.90881
0.0456803426707 7404.96216
0.0470044744268 7409.0155
0.0458920304328 7413.06702
0.0431186561479 7417.11914
0.0470157010846 7421.17004
0.0447252871331 7425.22095
0.0445833292348 7429.27124
0.0470841910935 7433.32031
0.0459169570127 7437.37
0.0447517935319 7441.41785
0.0501978108718 7445.46631
0.0421943209147 7449.51355
0.0463294041507 7453.56079
0.0384422120302 7457.6062
0.0482172069754 7461.65283
0.0418005299789 7465.69824
0.0450302138495 7469.74243
0.0429794647112 7473.78723
0.0459566674581 7477.8302
0.0427266935183 7481.87378
0.0427788243117 7485.91614
0.0418014376846 7489.9585
0.0435754325913 7493.99963
0.0433635717408 7498.04077
0.0443673205172 7502.0813
0.042457703625 7506.12122
0.0429120606793 7510.16052
0.0430027316875 7514.19922
0.0430845933584 7518.23792
0.0439753810825 7522.27478
0.0459650998628 7526.31226
0.0440366574147 7530.34851
0.0454983158107 7534.38477
0.0482791360704 7538.42102
0.0436353862374 7542.45544
0.0413769897843 7546.48987
0.0430705311223 7550.52368
0.0452661739115 7554.5575
0.045096324077 7558.59009
0.043476248827 7562.62268
0.0418327608205 7566.65405
0.0443813167492 7570.68542
0.0458787447666 7574.7168
0.0400382943183 7578.74634
0.0395195468041 7582.77588
0.0436322418854 7586.8042
0.0341691773027 7590.83374
0.029471837517 7594.86084
0.0258344126061 7598.88916
0.0216147296865 7602.91504
0.0177493630521 7606.94214
0.0163667454853 7610.96802
0.0170889163338 7614.99268
0.0152482201436 7619.01733
0.0113420666204 7623.04199
0.0127942098748 7627.06543
0.0179355082217 7631.08826
0.0112653921206 7635.11108
0.0137125187782 7639.13208
0.0111333085632 7643.15369
0.0126076409749 7647.17529
0.0175150930327 7651.19568
0.0281983506536 7655.21545
0.0408094947274 7659.23462
0.0519342647227 7663.25317
0.0685370974249 7667.27112
0.059845979006 7671.28845
0.0506080733947 7675.30518
0.0521842209808 7679.32251
0.0493645152742 7683.33862
0.0553636957278 7687.35413
0.0608284309439 7691.36841
0.0712179148293 7695.38269
0.0778920230501 7699.39636
0.076247805593 7703.41003
0.0671012679036 7707.42249
0.059484996214 7711.43433
0.0537799537363 7715.44617
0.0572835897304 7719.4574
0.056243098337 7723.46802
0.0478708020472 7727.47803
0.047748583729 7731.48682
0.0420063569152 7735.49622
0.0424683442937 7739.50439
0.0442681221619 7743.51196
0.0481500481566 7747.51892
0.0425276076318 7751.52588
0.0454411311322 7755.53162
0.0402163563501 7759.53735
0.0410148481525 7763.54309
0.0444289265746 7767.54639
0.0451127752368 7771.5509
0.0405236967759 7775.5542
0.0434747344628 7779.5575
0.0425294987132 7783.55896
0.0412044933735 7787.56104
0.0447463934912 7791.56189
0.0434461059741 7795.56274
0.0376037879783 7799.56299
0.0439573540462 7803.56201
0.0405535427568 7807.56165
0.0417263797034 7811.56006
0.0419790052389 7815.55786
0.0447623389638 7819.55505
0.0510481284646 7823.55225
0.0441696877093 7827.54761
0.0489939113249 7831.54358
0.0439046797305 7835.53894
0.0397079429035 7839.53369
0.0452258097574 7843.52783
0.046364379416 7847.52075
0.042803578562 7851.51367
0.0449160397898 7855.50598
0.0439809322969 7859.49768
0.0426247106585 7863.48877
0.0433764556577 7867.47986
0.0448487521907 7871.47034
0.0463393222395 7875.45959
0.0418494986169 7879.44885
0.0499405422531 7883.4375
0.0434070194209 7887.42493
0.0404222975348 7891.41235
0.0395876293217 7895.39917
0.0435661213086 7899.38538
0.0428684167031 7903.37158
0.0409738594397 7907.35718
0.0411259913814 7911.34094
0.0480967680473 7915.32532
0.0475045813986 7919.30847
0.0424145726477 7923.29224
0.044475802562 7927.27417
0.0348150398881 7931.2561
0.0468012095546 7935.23682
0.0432913151277 7939.21753
0.0424880547162 7943.19824
0.039712096086 7947.17773
0.0480325904043 7951.15723
0.0506118445149 7955.1355
0.0406790216272 7959.11377
0.0460448943669 7963.09082
0.0392814897086 7967.06787
0.0470307650339 7971.0437
0.0477025398606 7975.01953
0.0430791040203 7978.99536
0.0453203954319 7982.96936
0.0469507395946 7986.94397
0.0444734812746 7990.91736
0.040688746357 7994.89014
0.0462880055228 7998.8623
0.0429328905729 8002.83447
0.0438812461036 8006.80542
0.0444954866815 8010.77637
0.0484937959562 8014.7467
0.0489315836452 8018.71643
0.0475755282368 8022.68555
0.0452318714291 8026.65405
0.0394469514602 8030.62256
0.0485315037188 8034.58923
0.0396250571355 8038.55652
0.0509017750683 8042.52258
0.0449451614488 8046.48804
0.041767742787 8050.4541
0.0501838040656 8054.41833
0.0546605040757 8058.38257
0.0540058389466 8062.34619
0.048165845077 8066.30859
0.0505133617545 8070.271
0.0449620125159 8074.23279
0.0539213848135 8078.19458
0.049719691225 8082.15515
0.055207154843 8086.11572
0.0463782219158 8090.07507
0.0433241571463 8094.03381
0.0492483400486 8097.99194
0.0581824254354 8101.95068
0.0453853355446 8105.90759
0.0459661674764 8109.8645
0.0518344644122 8113.8208
0.0510016528047 8117.77649
0.050315522295 8121.73157
0.0526342403189 8125.68665
0.0613808562707 8129.6405
0.0498840452433 8133.59375
0.0545038480152 8137.54639
0.0591330162213 8141.49841
0.0580007344067 8145.45105
0.0664497901137 8149.40186
0.0794454921417 8153.35266
0.0973495641761 8157.30347
0.106799380581 8161.25244
0.138473433174 8165.20203
0.177860912601 8169.14978
0.24828543355 8173.09753
0.336863447605 8177.04468
0.454221807749 8180.99182
0.510600238949 8184.93774
0.577538616194 8188.88367
0.596319198409 8192.82898
0.647414137223 8196.77307
0.633976404095 8200.71716
0.611378238609 8204.66003
0.537539730497 8208.60291
0.478837733299 8212.54517
0.421710808069 8216.48743
0.346449106857 8220.42786
0.280786548688 8224.3689
0.245508888929 8228.30872
0.186925704695 8232.24792
0.173543580018 8236.18774
0.128668701774 8240.12512
0.125505218735 8244.06311
0.0934409769376 8247.99988
0.0957520485245 8251.93665
0.0788591481126 8255.8728
0.0787195185592 8259.80835
0.0665291301787 8263.74329
0.0653251436155 8267.67761
0.0626639191359 8271.61194
0.0570743629203 8275.54443
0.0535071556229 8279.47754
0.0490675331492 8283.40942
0.0489789487329 8287.34131
0.04280077485 8291.27136
0.0380561520756 8295.20264
0.035607341971 8299.13208
0.0325158527669 8303.06152
0.0404350178171 8306.99097
0.0369342621668 8310.91797
0.0366186685353 8314.84619
0.0412264820604 8318.77319
0.0424443457965 8322.7002
0.0303280966224 8326.62537
0.0332621118507 8330.55054
0.0433848375359 8334.4751
0.0398660847545 8338.39966
0.0299619294542 8342.32361
0.0267897029758 8346.24634
0.0421627666259 8350.16907
0.0232480132631 8354.09058
0.0340690155477 8358.01208
0.0353396801754 8361.93298
0.0296411562164 8365.85327
0.0340643089935 8369.77295
0.0303475115902 8373.69202
0.0316111986645 8377.61047
0.0349387062407 8381.52832
0.0304750426302 8385.44617
0.0328881848704 8389.36218
0.0369270739207 8393.27942
0.0256691289164 8397.19421
0.0324924515594 8401.11023
0.0262746475828 8405.0238
0.0254004069867 8408.9386
0.032021513472 8412.85217
0.0421771372858 8416.76453
0.0302690766722 8420.67749
0.0277357314656 8424.58862
0.0301604078356 8428.49976
0.0193234522758 8432.41028
0.0303174582034 8436.32019
0.0296999282565 8440.22949
0.0192722263674 8444.13879
0.0325800697375 8448.04749
0.0245231954969 8451.95496
0.0234351829465 8455.86182
0.0296682893038 8459.76807
0.0295909820954 8463.67432
0.0332150899776 8467.57996
0.0334021234109 8471.48499
0.0273445113425 8475.38879
0.0297455946006 8479.2926
0.0364456855324 8483.19641
0.0305404838062 8487.09839
0.0266061364089 8491.00098
0.0267241409201 8494.90234
0.029410273322 8498.8031
0.0274766010649 8502.70325
0.0244887001198 8506.60339
0.0363094234191 8510.50171
0.0281103323135 8514.40125
0.0303360601355 8518.29895
0.0238705416924 8522.19604
0.0327089551318 8526.09314
0.0397391239057 8529.98901
0.0340166924057 8533.8855
0.0242231442847 8537.78015
0.0312766802495 8541.6748
0.0238228095108 8545.56885
0.0176684865001 8549.46228
0.0288148228046 8553.35571
0.0172113286319 8557.24731
0.0267795507874 8561.13953
0.0301188573398 8565.03052
0.0280134649599 8568.92151
0.0324800660393 8572.81067
0.0199279399926 8576.70105
0.0332467588002 8580.5896
0.039458727245 8584.47754
0.0354517528817 8588.36609
0.0280663426484 8592.25281
0.0237027123889 8596.13892
0.0207108203697 8600.02502
0.0210951967845 8603.91052
0.0203440565521 8607.79541
0.029605652007 8611.67969
0.0300386634424 8615.56335
0.0322068643725 8619.44702
0.0271365760459 8623.32947
0.0365987259061 8627.21069
0.0347245974516 8631.09253
0.0278257604815 8634.97314
0.0250019755905 8638.85376
0.0278069926156 8642.73315
0.0321366341086 8646.61255
0.0368106670128 8650.49072
0.0345880214965 8654.3689
0.0302135425992 8658.24707
0.0263991519622 8662.1228
0.0222335301428 8665.99915
0.0254320515709 8669.87488
0.0168692020091 8673.75061
0.0284926712198 8677.62451
0.021431578877 8681.49841
0.0369739431818 8685.3717
0.0210305235031 8689.24438
0.0224263040427 8693.11707
0.0289691284448 8696.98853
0.0291454652088 8700.85938
0.0247838995453 8704.72961
0.0396154296658 8708.59985
0.0283750149847 8712.46887
0.0173085286798 8716.33789
0.0263957168035 8720.20569
0.0415963323183 8724.07349
0.0371487909705 8727.94067
0.0329844742364 8731.80725
0.0369440107008 8735.67322
0.043698287717 8739.53796
0.0326066317441 8743.40332
0.0331744164287 8747.26624
0.0242937249493 8751.13037
0.0283263102672 8754.99329
0.0366460314344 8758.85559
0.0279409714665 8762.71729
0.0338051765958 8766.57898
0.0231555021833 8770.44006
0.0369429276322 8774.29932
0.0294468493861 8778.15918
0.025880823197 8782.01782
0.0389871097076 8785.87585
0.0161300136007 8789.73389
0.0303553807007 8793.5907
0.0205526378229 8797.44751
0.017665336002 8801.3031
0.0294289025784 8805.1593
0.0401619925212 8809.01367
0.0303705077361 8812.86804
0.0282879964679 8816.7218
0.0187517146595 8820.57434
0.0315945593092 8824.42749
0.0170878381139 8828.27942
0.0118782490417 8832.13013
0.0321707757929 8835.98145
0.0185433716551 8839.83154
0.0155511723294 8843.68042
0.0206597854858 8847.53052
0.0195747336613 8851.37817
0.0176911061583 8855.22644
0.0161805715782 8859.07349
0.027620429287 8862.92053
0.0210108282442 8866.76636
0.0372776321995 8870.61157
0.0271091870039 8874.4574
0.0359737250146 8878.30078
0.0329322466641 8882.14539
0.0399036375252 8885.98816
0.0215306168968 8889.83093
0.0337901581603 8893.67249
0.0262047955142 8897.51465
0.0169045574102 8901.35498
0.0280600055172 8905.19531
0.0306345636746 8909.03503
0.0319794640244 8912.87415
0.0229579347822 8916.71326
0.00886692865351 8920.55054
0.01975721142 8924.38843
0.0231659139813 8928.2251
0.0190349139229 8932.06116
0.0127706916782 8935.89661
0.00434734703823 8939.73206
0.0247443773105 8943.56628
0.014617982832 8947.3999
0.0146842628452 8951.23352
0.0126061274543 8955.06592
0.0165721197678 8958.89832
0.0140604795819 8962.72949
0.010206665201 8966.56067
0.0120434811317 8970.39063
0.00901701328401 8974.22058
-0.00750802542755 8978.04993
0.0150164741267 8981.87866
0.00011993716513 8985.70618
-0.0145536491967 8989.53369
0.0157977229563 8993.36121
-0.00359321078792 8997.18689
-0.00127853279838 9001.01257
0.00669958601503 9004.83704
0.0034298933292 9008.66211
0.0100850178493 9012.48596
0.0106033025188 9016.3092
-0.000830408568028 9020.13184
0.00636046584344 9023.95386
0.00397283054498 9027.77588
0.0112008854713 9031.59668
0.00928645044208 9035.41687
0.00205707791191 9039.23645
0.010736850296 9043.05603
0.0169911733343 9046.875
0.00638672369435 9050.69275
0.022707697639 9054.5105
0.0106815278431 9058.32642
0.00299925715867 9062.14294
0.0029912501903 9065.95825
0.0167782218174 9069.77417
0.00486839196671 9073.58826
-0.000347925858775 9077.40234
0.000594125999522 9081.21582
-0.00127964421417 9085.02869
0.00801907695602 9088.84033
-0.0109578479886 9092.65198
0.0101887417077 9096.46301
0.00602060712663 9100.27344
0.0176567822683 9104.08325
0.00814256378548 9107.89246
0.00674386105661 9111.70105
0.00974821388272 9115.50903
-0.00205761071299 9119.31641
-0.000748471100769 9123.12317
0.0116643239167 9126.92932
0.013296374964 9130.73547
-0.000735471980941 9134.53979
0.0055953428206 9138.34473
0.00684193841936 9142.14783
0.0114458558369 9145.95154
0.00975644577281 9149.75464
0.0164516099798 9153.55652
0.00639750735748 9157.3584
0.0164502017986 9161.15845
-0.00198693391473 9164.95972
0.0202377661589 9168.75854
0.00515188377477 9172.55859
0.0114698991618 9176.3562
0.0211929203491 9180.15503
0.0174695448718 9183.95203
0.018414769222 9187.74902
0.0108341356833 9191.5448
0.0230342679417 9195.34058
0.00667805857914 9199.13574
0.00543386540584 9202.92969
0.00955393791655 9206.72363
-0.000336140038742 9210.51636
0.0107873289688 9214.30969
0.0114401611464 9218.10181
0.00588180304822 9221.89331
0.0162146235719 9225.6842
0.00211371060745 9229.47388
0.00466501661393 9233.26416
0.0144454176205 9237.05261
0.0250209493237 9240.84106
0.0169701867557 9244.62891
0.0294557791713 9248.41675
0.00717115688268 9252.20337
0.0204033549081 9255.98938
0.0273180127015 9259.77478
0.00464517179145 9263.55957
0.0121011452063 9267.34436
0.0289468396623 9271.12732
-0.00568411789959 9274.91089
-0.00339007375268 9278.69324
-0.0136075800797 9282.47559
-0.00105166290775 9286.25671
0.011195858978 9290.03723
0.00202697000827 9293.81775
-0.00486987491252 9297.59705
-0.0113214505613 9301.37634
0.0163460775385 9305.15381
0.0375973533515 9308.9325
0.0235443495854 9312.70935
0.00153899536814 9316.4856
-0.00466731943439 9320.26123
0.0030131092086 9324.03687
-0.0135349773685 9327.8125
0.031199731515 9331.5863
0.00625605789297 9335.36011
-0.00212689221963 9339.13208
-0.00778144436984 9342.90527
0.014199850071 9346.67664
0.00701184344472 9350.448
0.000231059648485 9354.21814
-0.00610943738434 9357.98889
-0.0335862597895 9361.75842
-0.0250697468673 9365.52673
-0.0401685224815 9369.29504
-0.00496584844874 9373.06274
-0.0138649904544 9376.83044
-0.00535134365076 9380.5957
0.0214018675618 9384.36218
-0.0203535628664 9388.12744
-0.014787188942 9391.89148
-0.00747965230636 9395.65613
-0.041447926045 9399.41956
0.0420666949425 9403.18237
0.0190030363758 9406.94458
-0.0571400896325 9410.70557
-0.0222994855042 9414.46655
-0.0166375439947 9418.22693
0.00674891221093 9421.98669
0.0020390310433 9425.74646
-0.0110558288543 9429.50562
-0.0478633207566 9433.26294
-0.00124045720439 9437.02026
-0.0386866692685 9440.77698
0.0175818735054 9444.53369
-0.0150540741313 9448.28918
-0.0185706853488 9452.04468
-0.0151444083574 9455.79834
-0.00821730625633 9459.55261
-0.103735087857 9463.30627
-0.00127553946169 9467.05811
-0.0670008824614 9470.81055
0.0245650939805 9474.56177
-0.0235735851906 9478.31238
0.0311631207035 9482.06238
-0.0131284460123 9485.81238
0.0139211786065 9489.56116
-0.0681601972525 9493.30933
-0.0277472874735 9497.05811
-0.00613487893907 9500.80505
0.0296734775231 9504.55139
-0.023707423046 9508.29773
0.067171085289 9512.04346
0.0522874233629 9515.78735
-0.0151461594961 9519.53186
-0.0488391577229 9523.27515
-0.0483018537751 9527.01843
-0.0508019085022 9530.76172
-0.0473046184386 9534.50195
-0.0498116499193 9538.24341
-0.0288778598361 9541.98486
-0.0097757891032 9545.72449
-0.0154710783786 9549.4635
-0.0239677367193 9553.20251
-0.0309582049539 9556.94092
-0.0208834697059 9560.67871
-0.0123274568935 9564.41589
-0.0362012262595 9568.15125
-0.0164574507441 9571.88721
-0.00522768386767 9575.62256
-0.030382897664 9579.3573
-0.0247753483991 9583.09021
0.0199132124531 9586.82373
-0.0345864913445 9590.55664
0.0199487906112 9594.28955
-0.0332664078706 9598.02063
-0.0206745605245 9601.7511
-0.0108630301267 9605.48157
-0.0108695923131 9609.21143
-0.0319593599637 9612.94128
-0.00103432006702 9616.66809
-0.00945724267383 9620.39612
-0.0206758053935 9624.12415
0.0311900063011 9627.85095
-0.0192497204522 9631.57715
-0.0276613256849 9635.30151
-0.0206634207068 9639.02649
0.00177337826936 9642.75146
-0.00384780305314 9646.47522
-0.0292383832713 9650.19714
-0.00245400969567 9653.92029
-0.0123843935474 9657.6416
-0.0223741492213 9661.36292
-0.0409759294276 9665.08423
0.00894485519429 9668.80371
0.0318395894088 9672.52319
0.00897209385238 9676.24207
0.0433624733011 9679.96094
0.0448106556427 9683.67737
0.0032465029605 9687.39441
0.0233131672477 9691.11084
0.0190059984897 9694.82666
-0.0555393246124 9698.54248
0.0161235991372 9702.25586
0.000377207499568 9705.96985
-0.0225216315726 9709.68323
0.0089604342225 9713.39661
0.0132579688803 9717.10754
-0.0182575613881 9720.81909
-0.0125465612113 9724.53064
0.0320412732361 9728.24097
-0.00973629950089 9731.94946
0.000382603991131 9735.65918
-0.0185897323439 9739.36768
-0.0231031033976 9743.07556
-0.0321142634851 9746.78284
0.0271350417595 9750.48828
-0.0190598829227 9754.19495
-0.014665135171 9757.90039
0.0170674766397 9761.60522
-0.0270612731924 9765.30884
0.0172793567394 9769.01245
-0.00731091001456 9772.71606
0.0112713529946 9776.41846
0.00977130974365 9780.12024
-0.0137016896099 9783.82019
0.019316856765 9787.52136
-0.00908030720561 9791.22131
-0.0361618352077 9794.92065
-0.0235357072382 9798.61877
-0.0348721999522 9802.31689
-0.0205212859548 9806.0144
-0.0384349178827 9809.71191
-0.0288615187485 9813.4082
-0.00447587860134 9817.10266
-0.0308396032544 9820.79773
-0.0774679870018 9824.4928
-0.0345890768199 9828.18604
0.0306603171849 9831.87866
-0.0418777039307 9835.57129
-0.050735595424 9839.26331
0.000452892206138 9842.95471
-0.0307200040442 9846.64612
-0.0012844485827 9850.33569
0.0127579294567 9854.02527
0.0128454730406 9857.71362
0.00759059799804 9861.40259
0.00584843548129 9865.08911
0.0527623422919 9868.77625
-0.0176924541165 9872.46277
-0.0288166710869 9876.14929
0.000486555847859 9879.83459
0.0749565927842 9883.51807
-0.00515097052685 9887.20215
0.00240450263784 9890.88623
0.002432161724 9894.56909
-0.0131197434443 9898.25012
-0.0172102923719 9901.93115
0.0144594140156 9905.61279
-0.0376911270866 9909.29321
0.0147341301963 9912.97302
-0.0485567453604 9916.651
0.0314089389199 9920.3302
-0.0139494092057 9924.00818
-0.0306780064457 9927.68494
-0.0538439538873 9931.36047
-0.00364745845809 9935.03723
0.0195431967502 9938.71277
-0.014283389297 9942.3877
0.000561533441535 9946.0614
-0.0658635085832 9949.7345
-0.00589162277987 9953.40759
-0.04707489167 9957.08008
-0.0277312690172 9960.75195
-0.0103682678826 9964.422
-0.0368497780338 9968.09265
-0.0193390360402 9971.7627
-0.0239002584484 9975.43152
-0.00612527900144 9979.10095
-0.0647414633907 9982.76733
-0.0288640762209 9986.43494
0.0165641487622 9990.10193
0.0557098546675 9993.76831
-0.0758395484179 9997.43286
0.0566162921689 10001.09802
0.0312379585558 10004.76257
0.0386766957631 10008.42651
-0.018600588775 10012.08923
-0.0115141398973 10015.75134
-0.016569405926 10019.41284
-0.056626539002 10023.07434
-0.0371544341304 10026.73523
0.0108802354258 10030.39429
0.0290940708593 10034.05334
-0.0725535949832 10037.71179
-0.0363217041547 10041.37024
-0.0821338634554 10045.02808
-0.00198461775953 10048.68408
-0.0781239950135 10052.34009
-0.0156993896928 10055.99609
-0.0488611807999 10059.65149
-0.0907313015277 10063.30444
-0.0577696916494 10066.95862
-0.0216632983895 10070.61218
0.0345205210997 10074.26453
-0.0360930544482 10077.91626
0.00360476938514 10081.56677
-0.0280031076791 10085.21729
-0.115390813328 10088.8678
-0.00215833475128 10092.51709
-0.0763244190961 10096.16577
0.0067918004355 10099.81384
0.0220803326711 10103.4613
-0.0577835153079 10107.10754
-0.0398417456227 10110.75439
-0.072180643942 10114.39941
-0.00881003282765 10118.04443
-0.0154662617867 10121.68884
-0.0984733568844 10125.33325
-0.0963772345886 10128.97522
-0.100919182621 10132.6178
0.0111897263391 10136.26038
0.0078403524445 10139.90112
0.000921712408905 10143.54187
-0.0944149614146 10147.1814
-0.0489416551927 10150.82153
-0.070994988791 10154.46045
0.0227431983927 10158.09937
0.0633309330268 10161.73523
0.00468861451148 10165.3717
-0.0816277575603 10169.00879
-0.0597864279651 10172.64404
-0.0951052511591 10176.27991
-0.0923070459148 10179.91333
-0.112987590721 10183.54675
-0.0744088655289 10187.18018
-0.0229906585277 10190.81299
0.0535973100172 10194.44397
-0.0926738457377 10198.07495
-0.0317532424863 10201.70593
-0.0361031225836 10205.33691
-0.0946028576733 10208.96606
-0.10360168723 10212.5946
-0.260518319117 10216.22253
-0.0285983127477 10219.85046
-0.0416637487043 10223.47778
-0.00749438883836 10227.10327
-0.0555221362747 10230.72876
-0.10903029499 10234.35364
0.125909614449 10237.97852
-0.143349184211 10241.60278
-0.0765719703533 10245.22461
-0.193634883183 10248.84766
-0.0222534046221 10252.46948
0.0012545770119 10256.09131
-0.0855251746099 10259.71069
-0.0963178851012 10263.3313
0.0900684924622 10266.94946
0.185659291008 10270.56885
0.0265086186522 10274.18823
-0.115689474808 10277.80396
-0.0191851019281 10281.4209
-0.185347212455 10285.03784
-0.0980629212805 10288.65479
-0.146597850122 10292.26807
-0.0572885134725 10295.88135
-0.0470915611107 10299.49707
0.0722161597357 10303.10913
-0.0095601651767 10306.72241
0.023733428061 10310.33325
0.0296331280469 10313.94531
-0.00988963172936 10317.55493
-0.131046337976 10321.16577
-0.0742347772708 10324.77417
0.0192305104244 10328.38257
-0.0818711255525 10331.99097
-0.179233953784 10335.59937
-0.0471138797908 10339.20654
0.0139316729695 10342.81128
-0.0294755243701 10346.41724
-0.20614588416 10350.02197
-0.100216280313 10353.62671
-0.223990932046 10357.229
-0.102703833252 10360.83252
-0.104018657363 10364.43481
-0.031702434748 10368.03711
0.299690759476 10371.6394
0.0772269590928 10375.23804
-0.0397781220415 10378.83789
-0.0331623243997 10382.43774
-0.00519740731906 10386.03638
0.0657813629075 10389.63257
-0.0266541424404 10393.2312
-0.377412264212 10396.82861
