-0.0 2706.97693
0.0 2711.54419
-0.0 2716.11053
0.0 2720.67688
0.0 2725.24292
0.0 2729.80835
-0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
0.0 2907.54089
-0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
-0.0 2943.92151
-0.0 2948.46741
0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00163035323613 3002.9834
-0.0011064104864 3007.5235
-0.00520919952444 3012.0636
-0.00472170986615 3016.60278
-0.00310731146518 3021.14197
0.00706598719283 3025.68054
0.0057335036207 3030.21881
0.00172473595756 3034.75677
0.000562138812975 3039.29413
0.000567976771551 3043.83118
-0.00696694506667 3048.36761
-0.00426113611848 3052.90375
-3.10244920462e-05 3057.43958
-0.00481153741895 3061.9751
0.0029164655614 3066.5097
0.00228605898858 3071.04431
0.00195437026344 3075.578
0.000525063847981 3080.11169
-0.00705603960412 3084.64508
0.00208432745276 3089.17755
-0.00571960884814 3093.71063
-0.00588194035094 3098.24219
-0.0103511122807 3102.77374
-0.00828437942839 3107.30499
-0.00527262966825 3111.83563
-0.00378150833622 3116.36597
-0.00807617407576 3120.89569
-0.00634512899893 3125.42511
-0.00510034737061 3129.95422
-0.00917700257799 3134.48273
-0.000786924741482 3139.01093
-0.00229680681501 3143.53882
-0.00352747539767 3148.0658
-2.54486463914e-05 3152.59308
-0.00465183657031 3157.11975
-0.000264061409027 3161.64581
-0.0106200139318 3166.17126
-0.000486109922538 3170.69672
0.00111305255185 3175.22156
-0.00495144898322 3179.74579
-0.00267584939962 3184.27002
-0.00308562837615 3188.79333
-0.00349532662193 3193.31665
-0.00455526785009 3197.83936
0.000622720617962 3202.36176
-0.00667596074434 3206.88354
-0.00237930770387 3211.40503
0.00169049835061 3215.92651
-0.00516051795393 3220.44647
-0.00280291650599 3224.96704
-0.00643555943448 3229.48639
-0.000235326754557 3234.00604
0.00444799449448 3238.52509
0.00337568879281 3243.04352
0.00251849142045 3247.56165
-0.0008653856452 3252.07916
-0.00107094103099 3256.59668
-0.00419439642369 3261.11328
-0.000849472875263 3265.62988
-0.00125263230413 3270.14557
-0.00428967139079 3274.66156
0.00218896716351 3279.17664
0.00394759497379 3283.6911
0.00213425853965 3288.20557
-0.000792838539939 3292.71942
-0.000781510994766 3297.23297
-0.00245937843729 3301.74561
-1.90370985801e-05 3306.25854
0.00089085630664 3310.77026
0.000518753200778 3315.28229
0.00209629661372 3319.7937
0.0017165681858 3324.3045
-0.00121346960254 3328.815
-0.0038898381413 3333.32489
-0.00217487260691 3337.83478
-0.00132737562738 3342.34406
-0.00325484706375 3346.85303
-0.0049825102206 3351.36078
0.00125148312835 3355.86914
-0.004573007225 3360.37659
-0.00328584491188 3364.88342
-0.00727288107764 3369.39026
-0.000779979380447 3373.89648
-0.00258944229923 3378.4024
-0.00616201861594 3382.90771
-0.000311569465814 3387.41272
-0.00250574712181 3391.91681
-0.00117301698165 3396.4212
-0.00216088950596 3400.92468
-0.00383363522558 3405.42816
-0.00421006706873 3409.93103
-0.00112039660931 3414.43329
-0.00466883100546 3418.93555
-0.00475761234242 3423.43689
-0.000147922305704 3427.93793
0.000517523332209 3432.43866
0.000906945222234 3436.93878
0.00154871011977 3441.4389
0.00140400969314 3445.93842
0.00189888550149 3450.43732
-0.000769787790252 3454.93591
-0.00138500164567 3459.43359
0.000480511535779 3463.93158
-0.00135419969863 3468.42896
-0.00314999852071 3472.92542
-0.00108657961135 3477.42218
-0.00036664420525 3481.91803
-0.00118268348813 3486.41357
-0.000243962729278 3490.90881
0.000563261363951 3495.40314
-0.000239988700118 3499.89777
0.000554368556684 3504.39148
-0.0021465376376 3508.88489
-0.00146008242218 3513.37799
-0.00111594526658 3517.87048
-0.00154340136027 3522.36267
-0.002611916632 3526.85425
-0.00129715631532 3531.34552
-0.00319100320534 3535.83649
-0.000953146149428 3540.32684
0.000713231591924 3544.81659
0.00203225722773 3549.30634
9.05715435776e-05 3553.79517
-0.00200757969928 3558.2843
-0.00277654715932 3562.77222
-0.000889816407509 3567.26013
-0.000397169918649 3571.74774
0.000373725850533 3576.23444
-0.00162655997664 3580.72113
0.000932646051144 3585.20721
-0.000850824239619 3589.69299
0.00119440080571 3594.17786
0.000633093488408 3598.66302
-0.0041062434958 3603.14697
-0.00136090885939 3607.63123
-9.18747775541e-06 3612.11456
-9.0939326164e-06 3616.5976
-0.000795418343741 3621.08032
0.000769002584663 3625.56244
0.00118847221615 3630.04456
0.00168366810769 3634.52576
0.000577759763864 3639.00696
0.000406070391467 3643.48663
-0.000254777800833 3647.96722
0.00251012529414 3652.4469
0.00176209178422 3656.92596
0.00110787489979 3661.40472
0.00172903575732 3665.88287
0.00085273436538 3670.36102
0.000147134080601 3674.83826
0.00429201875462 3679.31549
0.0024289690656 3683.79181
0.000143305655405 3688.26843
0.000366778228128 3692.74384
0.00147735702225 3697.21924
0.00109710092884 3701.69403
0.00232906302229 3706.16821
0.00122415178956 3710.6427
0.00401359851403 3715.11566
0.0044079389797 3719.58923
0.00168937069611 3724.06158
0.00538628452313 3728.53424
0.00159262932108 3733.00568
0.00275163008775 3737.47711
0.00498335048052 3741.94794
0.00440091657044 3746.41846
0.00510319901345 3750.88898
0.00672376290983 3755.35828
0.00409267910873 3759.82758
0.00954573038729 3764.29596
0.00784262116131 3768.76465
0.00924432043225 3773.23242
0.00598176370368 3777.69989
0.00535856314734 3782.16675
0.00318482863367 3786.6333
0.00439413236096 3791.09985
-6.7864416124e-05 3795.56519
0.00352839994497 3800.03052
0.00102260544496 3804.49524
0.00263595872611 3808.95996
0.00273749767541 3813.42377
0.00224668190521 3817.88727
0.00329334968271 3822.35046
0.00573136526991 3826.81274
0.00564317386243 3831.27533
0.00717505807834 3835.73669
0.00541407091939 3840.19836
0.00830583880524 3844.65912
0.00718565997687 3849.11957
0.00772008848251 3853.57971
0.00763104004627 3858.03925
0.00872467303846 3862.49847
0.00791011926177 3866.95679
0.00643329554553 3871.41541
0.00752882023306 3875.87311
0.00928563603303 3880.33051
0.012912147564 3884.78729
0.0117289705331 3889.24408
0.0137415052181 3893.69995
0.0130042917913 3898.15552
0.0118866562263 3902.61078
0.0107727571739 3907.06543
0.0122328521529 3911.52008
0.0130885618417 3915.97351
0.0146500609165 3920.42725
0.0139800068362 3924.87976
0.013420967999 3929.33289
0.0131894339011 3933.78479
0.0117655111308 3938.23639
0.0131623627894 3942.68768
0.013473488436 3947.13837
0.017452419091 3951.58905
0.0169482910222 3956.03851
0.0166586440908 3960.48798
0.0174415654825 3964.93683
0.0176293890817 3969.38568
0.0171176126936 3973.83392
0.0151072039511 3978.28156
0.0139011488519 3982.72888
0.0131242174789 3987.1756
0.0152217353669 3991.62201
0.0161412958155 3996.06781
0.0180075157636 4000.51361
0.0170206139044 4004.95819
0.0194573991737 4009.40308
0.0162192318949 4013.84705
0.0160857929303 4018.29102
0.0193022819466 4022.73438
0.0182801802009 4027.17682
0.0196070368801 4031.61926
0.0211895477276 4036.0611
0.0251489353928 4040.50293
0.0316129107453 4044.94385
0.0363986642601 4049.38446
0.0397337444319 4053.82477
0.0385202743609 4058.26447
0.0364960829134 4062.70386
0.031407453508 4067.14233
0.0282632263376 4071.58081
0.0251700970847 4076.01868
0.0232062458424 4080.45624
0.0257616598479 4084.89319
0.0255438916669 4089.33014
0.02987926303 4093.76617
0.0303205125562 4098.2019
0.0364101587426 4102.63702
0.041402411122 4107.07184
0.04131515937 4111.50635
0.0405156906264 4115.94025
0.0418339143522 4120.37384
0.0408236033227 4124.80682
0.0405651549938 4129.23981
0.0424625838351 4133.67126
0.0408841680824 4138.10333
0.042959780659 4142.53479
0.0385209773762 4146.96533
0.0377352973669 4151.39587
0.0350502875168 4155.82581
0.0357071187655 4160.25543
0.0387839792407 4164.68414
0.045526645058 4169.11285
0.0452429856826 4173.54065
0.0503289263153 4177.96875
0.0493904185194 4182.39594
0.0506845993472 4186.82281
0.050182336681 4191.24908
0.0552137727266 4195.67505
0.0543239714027 4200.10071
0.0577391859423 4204.52545
0.057530964716 4208.9502
0.0618339630751 4213.37372
0.0629194321194 4217.79785
0.0659921552454 4222.22107
0.0685073644462 4226.64368
0.064951433062 4231.06628
0.0579917988515 4235.48798
0.0522134944239 4239.90967
0.0474290334086 4244.33044
0.0416526268235 4248.75092
0.0418878940808 4253.17078
0.036869710903 4257.59064
0.0398234303016 4262.00989
0.0385137649615 4266.42853
0.0392015670024 4270.84686
0.0351853240931 4275.26459
0.0334941963846 4279.68201
0.0307939212275 4284.09912
0.0321040433357 4288.51563
0.0330738839001 4292.93121
0.0316437483716 4297.34711
0.0316377845821 4301.76239
0.0318585849039 4306.17706
0.033259325056 4310.59113
0.0317823579371 4315.00488
0.0324875238962 4319.41833
0.0305660825833 4323.83087
0.031158345069 4328.24341
0.0301809467186 4332.65533
0.0307154450264 4337.06726
0.0306810700449 4341.47827
0.0336946153886 4345.88867
0.0412972266182 4350.29877
0.058727411647 4354.70825
0.0762284919315 4359.11804
0.0851692927202 4363.52661
0.0842391743096 4367.93518
0.0765624755275 4372.34283
0.0694302232577 4376.75049
0.0574229291062 4381.15723
0.0480289918539 4385.56396
0.0443939815 4389.9704
0.0445161726178 4394.37561
0.0420214955769 4398.78113
0.0421856981675 4403.18573
0.0417218749864 4407.59033
0.0424213069286 4411.99341
0.0421445950053 4416.39709
0.0388663303655 4420.79956
0.0408710235108 4425.20264
0.0409805714973 4429.6051
0.0382001461339 4434.00604
0.042277922089 4438.40759
0.0404877777578 4442.80762
0.0400175952625 4447.20825
0.0402045923687 4451.60767
0.0389114323233 4456.00739
0.0410482574468 4460.40558
0.0396204242862 4464.80438
0.0397470699138 4469.20258
0.0371919113322 4473.59955
0.0384298894445 4477.99713
0.0358354079845 4482.39319
0.0353070293497 4486.78955
0.0369594258237 4491.185
0.0372398316894 4495.58014
0.0360772825407 4499.97498
0.0358136330652 4504.36951
0.0370764219297 4508.76343
0.0378312363693 4513.15674
0.0388808700157 4517.54974
0.0405162039652 4521.94183
0.038849178589 4526.33392
0.0418642809475 4530.7251
0.0417955068917 4535.11688
0.0411112559467 4539.50684
0.0413491486425 4543.8974
0.0410145945698 4548.28735
0.0398603808785 4552.67639
0.0411572313686 4557.06543
0.0430771016357 4561.45325
0.0447494078015 4565.84137
0.0424619377399 4570.22858
0.0421519286274 4574.61578
0.0419171690472 4579.00208
0.0433180794004 4583.38867
0.043793930573 4587.77405
0.0432629793761 4592.15912
0.0453699035109 4596.54388
0.0424224134273 4600.92773
0.0440622542437 4605.31189
0.0439624227234 4609.69513
0.0442406121018 4614.07806
0.0393969376357 4618.46008
0.0397714570936 4622.84241
0.0386523425627 4627.22351
0.0402487310141 4631.60461
0.0400809437661 4635.98541
0.0383809610079 4640.3653
0.036570919362 4644.74518
0.0378700225344 4649.12384
0.0357545434476 4653.50281
0.0369284990506 4657.88086
0.0364650919502 4662.25891
0.0363283280384 4666.63605
0.0382946495293 4671.01318
0.0388400108889 4675.39001
0.0430260547483 4679.76563
0.044578037089 4684.14124
0.0440040950514 4688.51593
0.0461433966988 4692.89063
0.0458153329135 4697.2644
0.0454812610145 4701.63849
0.0468627935034 4706.01135
0.0466236727426 4710.38422
0.0466303219597 4714.75677
0.046042188916 4719.12811
0.0454169188867 4723.50006
0.0465632270706 4727.87048
0.0469841604249 4732.24121
0.0455874504989 4736.61072
0.0441210634734 4740.98053
0.0419103163556 4745.34943
0.0405054423279 4749.71802
0.0378877513741 4754.0863
0.0364136182458 4758.45367
0.0343243404221 4762.82104
0.0332017335537 4767.1875
0.0331197492547 4771.55426
0.0331436647316 4775.91949
0.0323343410862 4780.28503
0.0310145006039 4784.64966
0.0312110319846 4789.01428
0.0327619102097 4793.3786
0.0313332609334 4797.7417
0.0309444413593 4802.1051
0.0305455644664 4806.46698
0.030212444841 4810.82947
0.030307210652 4815.19073
0.0292871969118 4819.552
0.0305484651843 4823.91266
0.0291510748844 4828.27301
0.0303458033712 4832.63306
0.030267606881 4836.99188
0.0297704491595 4841.35101
0.0305816967267 4845.70923
0.0301567850834 4850.06744
0.0293008477966 4854.42413
0.0290616611733 4858.78174
0.0289418338508 4863.13782
0.0295723509924 4867.4939
0.0300045496229 4871.84998
0.0304585244289 4876.20453
0.0307845050541 4880.55939
0.0311348816256 4884.91333
0.0335216093812 4889.26727
0.0337638075831 4893.6203
0.03399110188 4897.97302
0.0325343600391 4902.32513
0.0328428076145 4906.67755
0.0326993590456 4911.02905
0.0337380376488 4915.37964
0.0337255445093 4919.73022
0.0339829807907 4924.0799
0.0344865176381 4928.42957
0.0359435761607 4932.77832
0.0373921097498 4937.12738
0.0390537034234 4941.47491
0.0395847492312 4945.82275
0.0373971011507 4950.17029
0.039014229252 4954.5166
0.0391538604343 4958.86292
0.0391377724052 4963.20831
0.0415549554788 4967.55402
0.042426201927 4971.8985
0.0471707920351 4976.24298
0.0526339646715 4980.58655
0.0567235776526 4984.93042
0.0595616439463 4989.27368
0.0599614414583 4993.61572
0.0592781006157 4997.95807
0.0577438858257 5002.29919
0.0547450979905 5006.64063
0.0510407984082 5010.98083
0.0482585498673 5015.32104
0.0444739580257 5019.66064
0.043904699607 5023.99994
0.0418098392612 5028.33893
0.0412906604676 5032.677
0.0390884248805 5037.01477
0.0408454461696 5041.35193
0.0414731563624 5045.68909
0.0407335532349 5050.02502
0.0395535667195 5054.36127
0.0392172449146 5058.69629
0.0415477885949 5063.03162
0.0395912709981 5067.36603
0.0398117689222 5071.69983
0.0386061987557 5076.03363
0.0389490739475 5080.36621
0.0380364854775 5084.6994
0.0367172668888 5089.03107
0.035328110627 5093.36304
0.0339413416989 5097.69379
0.0343036582525 5102.02484
0.0340198795915 5106.35529
0.0345135764592 5110.68481
0.0347197108517 5115.01434
0.0351123891081 5119.34265
0.0371871663915 5123.67126
0.0366998345592 5127.99927
0.0384015453994 5132.32605
0.0371690102981 5136.65344
0.0369901375625 5140.97961
0.037221988964 5145.30579
0.0386349559347 5149.63135
0.0402822021514 5153.95691
0.0415818390973 5158.28064
0.0439174767388 5162.60498
0.0416786954189 5166.92871
0.0431498444268 5171.25183
0.0436329766648 5175.57373
0.0432290249141 5179.89624
0.0433707087173 5184.21753
0.0441144238559 5188.53943
0.0440928370991 5192.86072
0.0438822159808 5197.18018
0.0423351160875 5201.50024
0.043487254277 5205.81909
0.0431529335292 5210.13855
0.0458879775666 5214.45679
0.0449850529747 5218.77502
0.046723093893 5223.09204
0.0461857035644 5227.40906
0.0481245220799 5231.72546
0.0479487748535 5236.04187
0.0462619432073 5240.35767
0.0450366142926 5244.67224
0.0436754502873 5248.98682
0.0419503034262 5253.30078
0.0408611275221 5257.61475
0.0406031843228 5261.92749
0.0388194641174 5266.24023
0.0388018369494 5270.55237
0.0389144588858 5274.86389
0.0395397430974 5279.17542
0.0392768042823 5283.48572
0.0384278561792 5287.79663
0.0399767822956 5292.10571
0.0413846981029 5296.41541
0.045743115475 5300.72388
0.0519924003506 5305.03235
0.0554746604345 5309.34082
0.0561379573397 5313.64746
0.0572963679348 5317.95532
0.0579253435088 5322.26135
0.0627900095923 5326.56738
0.066003336442 5330.8728
0.0748074061027 5335.17822
0.0946006747302 5339.48242
0.13469721444 5343.78662
0.1659925977 5348.09082
0.189598236836 5352.39319
0.209795839581 5356.69617
0.254322117704 5360.99792
0.302126168313 5365.29968
0.332292472224 5369.60083
0.341406901274 5373.90137
0.355356510567 5378.2019
0.365849556379 5382.50183
0.364517448322 5386.80115
0.358492096148 5391.09985
0.334738609338 5395.39795
0.307452677642 5399.69543
0.281275771473 5403.99292
0.248340764744 5408.28979
0.212908532002 5412.58606
0.175067111109 5416.88171
0.145904572631 5421.17737
0.124819701565 5425.47302
0.104199390233 5429.76685
0.0861152931514 5434.06128
0.075613541237 5438.35388
0.0689491382777 5442.64771
0.0655322464409 5446.9397
0.066380659439 5451.2323
0.0852904488801 5455.52307
0.122793791855 5459.81506
0.156091727243 5464.10583
0.163143241462 5468.39539
0.140181874318 5472.68555
0.130623874728 5476.97449
0.12486366901 5481.26282
0.112710761053 5485.55054
0.0905536255028 5489.83887
0.0719075941872 5494.12598
0.062100693499 5498.41309
0.0557594127859 5502.69958
0.0536440880147 5506.98486
0.0498551483203 5511.27075
0.0507321275192 5515.55481
0.0488268375715 5519.83948
0.0488048066732 5524.12292
0.0494513587311 5528.40698
0.0491388596789 5532.6886
0.049921658707 5536.97205
0.0492127218713 5541.25366
0.0512466991431 5545.53467
0.0513582593057 5549.81628
0.0529648750792 5554.09607
0.0513885807533 5558.37646
0.0502073895039 5562.65564
0.0502984864553 5566.93481
0.0505225778429 5571.21338
0.049479385702 5575.49133
0.0481881889147 5579.76929
0.0488249708745 5584.04602
0.0478179840949 5588.32275
0.0480517265633 5592.59888
0.0483920308395 5596.87439
0.0479927209883 5601.14929
0.0469385787842 5605.42419
0.0465878560353 5609.69788
0.0473687589087 5613.97156
0.0483537253057 5618.24524
0.0516283037481 5622.5177
0.0535999303342 5626.79016
0.0578876242105 5631.0614
0.0625774536887 5635.33264
0.0645311067324 5639.60327
0.0650285295869 5643.87329
0.0676868866716 5648.14331
0.068487196929 5652.41272
0.0724316565616 5656.68213
0.0764653320451 5660.94971
0.079741098274 5665.2179
0.0896673728119 5669.48425
0.101042625938 5673.75183
0.111070046138 5678.01819
0.127141078965 5682.28394
0.147425612863 5686.54846
0.172258644038 5690.81421
0.192223078052 5695.07874
0.197120623174 5699.34265
0.188466827135 5703.60596
0.178119517679 5707.86865
0.165400773813 5712.13074
0.153862663692 5716.39282
0.136696189747 5720.6543
0.117560866487 5724.91516
0.103215456893 5729.17603
0.0945728239124 5733.43567
0.0873584692036 5737.69531
0.0823999711387 5741.95435
0.0784227037441 5746.21277
0.0779759234438 5750.47119
0.0767646078679 5754.72839
0.0805834469996 5758.9856
0.0864149075922 5763.24158
0.0924740992971 5767.49817
0.0947126802578 5771.75293
0.0966645428435 5776.0083
0.0967429240527 5780.26306
0.0975391574548 5784.51721
0.101197555782 5788.77136
0.101146082098 5793.02429
0.0978049963254 5797.27661
0.0985208397001 5801.52832
0.0998960312098 5805.78064
0.100129319747 5810.03113
0.102027031311 5814.28223
0.10182459277 5818.53271
0.102033020134 5822.78198
0.104550477087 5827.03125
0.110681946096 5831.2793
0.114741037298 5835.52795
0.121865274035 5839.77539
0.128172731908 5844.02283
0.140572549474 5848.26965
0.153192096052 5852.51587
0.170222860117 5856.76208
0.188072487871 5861.00647
0.209163569638 5865.25208
0.230911325414 5869.49524
0.245526856095 5873.73962
0.25264021199 5877.98218
0.237354591164 5882.22534
0.208306533562 5886.46729
0.167257959341 5890.70984
0.136769007834 5894.95117
0.112261953581 5899.19128
0.0907217111684 5903.43201
0.0745107802618 5907.67151
0.0718560293264 5911.91101
0.0758533351704 5916.1499
0.0849843109539 5920.38818
0.100634575243 5924.62524
0.122334855094 5928.86292
0.13933416773 5933.10059
0.158070345491 5937.33582
0.178682708149 5941.57227
0.197639766319 5945.8075
0.211145306483 5950.04272
0.222975226707 5954.27673
0.234587518981 5958.51074
0.248498216223 5962.74353
0.261641403236 5966.97632
0.268903223426 5971.20911
0.276184683954 5975.44067
0.277271231078 5979.67224
0.284536981079 5983.9032
0.290912813924 5988.13354
0.294621237045 5992.36328
0.299092577487 5996.59241
0.2988703765 6000.82153
0.30208532762 6005.05005
0.297670609239 6009.27795
0.299332658209 6013.50525
0.299973519853 6017.73254
0.299983853876 6021.95862
0.293022859233 6026.18408
0.291912517815 6030.40955
0.287653956746 6034.6344
0.290186576706 6038.85925
0.281934396256 6043.0835
0.279135351535 6047.30652
0.271458150286 6051.52893
0.269719776539 6055.75195
0.267139137678 6059.97375
0.263034821735 6064.19495
0.259956986257 6068.41553
0.253367381956 6072.63672
0.250106432558 6076.85608
0.249980237352 6081.07605
0.249440074838 6085.2948
0.242579422756 6089.51294
0.240555740481 6093.73108
0.234863193744 6097.948
0.228944399768 6102.16553
0.225194806904 6106.38123
0.220749684492 6110.59753
0.219498242502 6114.81262
0.211973692913 6119.02832
0.210362646052 6123.24219
0.204966593223 6127.45605
0.201623743837 6131.66931
0.200445615718 6135.88196
0.195045781369 6140.0946
0.19798377927 6144.30664
0.19141226641 6148.51807
0.19735318471 6152.72827
0.198338647054 6156.93909
0.205183493604 6161.14929
0.211787289173 6165.35889
0.208623113046 6169.56787
0.20148559275 6173.77563
0.199858118124 6177.9834
0.193733166724 6182.19055
0.189096657843 6186.39832
0.184258332011 6190.60364
0.177950482218 6194.81018
0.173529357353 6199.01611
0.169067882708 6203.22083
0.16388357455 6207.42493
0.161133420938 6211.62842
0.159554719234 6215.83191
0.156215909069 6220.03418
0.154193309793 6224.23706
0.152651461076 6228.43872
0.151275424933 6232.64038
0.147655028836 6236.84143
0.14482342394 6241.04126
0.148522111939 6245.2417
0.143823623704 6249.44031
0.143862815124 6253.64014
0.145615766818 6257.83752
0.145648454282 6262.03552
0.145295489612 6266.2323
0.140859655969 6270.42969
0.138774751412 6274.62585
0.138439574729 6278.82141
0.136182927543 6283.01697
0.133344727332 6287.2113
0.133819319875 6291.40625
0.130567735105 6295.59998
0.127666180423 6299.79309
0.128038883406 6303.9856
0.128228843772 6308.1781
0.126267267903 6312.37
0.124270735743 6316.56067
0.122440019551 6320.75195
0.122060463066 6324.94202
0.121509499672 6329.13208
0.119829730758 6333.32092
0.118633908984 6337.50977
0.118562171958 6341.69739
0.115443991525 6345.88562
0.115325009912 6350.07263
0.117631765115 6354.25964
0.114090618138 6358.44543
0.114222295088 6362.63123
0.114242929739 6366.81641
0.117027164396 6371.00037
0.115246255132 6375.18494
0.113265589456 6379.36829
0.111014532397 6383.55164
0.113294109565 6387.73438
0.109228600943 6391.9165
0.109578473958 6396.09863
0.1124201452 6400.27893
0.106537877605 6404.45984
0.10716182063 6408.63953
0.108996340396 6412.81921
0.107638967685 6416.99829
0.108844191584 6421.17676
0.106546606659 6425.35461
0.109337589461 6429.53247
0.104034731392 6433.70972
0.10514257068 6437.88635
0.10466415712 6442.06177
0.105720554795 6446.23718
0.10412358914 6450.4126
0.102964521522 6454.58618
0.104385283596 6458.76099
0.104675301455 6462.93396
0.103372775651 6467.10693
0.102950374347 6471.27991
0.10206545876 6475.45166
0.104836274236 6479.62341
0.104215938009 6483.79333
0.100732772472 6487.96448
0.100537248913 6492.13379
0.0981474595639 6496.3031
0.0968279889407 6500.4718
0.0955980265509 6504.63989
0.0968400991174 6508.80859
0.093276897272 6512.97546
0.0938921950057 6517.14233
0.0931224736812 6521.30859
0.0904601249269 6525.47485
0.0904322281169 6529.63928
0.0906878148943 6533.80432
0.0936805257572 6537.96814
0.0935015314955 6542.13196
0.0948949164868 6546.29578
0.0968896644771 6550.45837
0.0981937789644 6554.62036
0.106720687671 6558.78174
0.105783901121 6562.94312
0.104805456722 6567.10327
0.103430645588 6571.26404
0.106333219426 6575.42358
0.106203093661 6579.58252
0.109107806094 6583.74084
