651.963005 7083.09814
389.518952 7087.19299
206.847229 7091.28784
540.941961 7095.38147
422.364204 7099.4751
544.295914 7103.5675
560.597493 7107.66052
526.49487 7111.75171
479.20164 7115.8429
612.999062 7119.93347
288.560486 7124.02405
407.652859 7128.11401
387.574577 7132.20276
424.877174 7136.2915
603.839462 7140.37964
482.183129 7144.46777
358.353645 7148.55408
554.127876 7152.64099
363.066787 7156.72668
390.236855 7160.81177
645.544304 7164.89746
301.317535 7168.98132
412.810312 7173.06519
497.204582 7177.14844
281.584931 7181.23108
398.005995 7185.31372
177.582992 7189.39514
350.817665 7193.47595
392.793102 7197.55676
321.378872 7201.63696
378.390244 7205.71716
428.130733 7209.79614
336.640072 7213.87451
175.221558 7217.95227
468.045601 7222.02942
462.826072 7226.10718
274.651438 7230.18311
299.393452 7234.25903
406.091217 7238.33374
485.816955 7242.40906
475.761353 7246.48376
222.573166 7250.55725
262.173275 7254.63013
274.797245 7258.703
12.247681 7262.77466
277.031449 7266.84631
383.618137 7270.91797
168.165604 7274.98779
59.291474 7279.05823
-79.162521 7283.12805
-89.082626 7287.19666
-76.684738 7291.26526
225.162003 7295.33264
86.45375 7299.40063
190.326713 7303.4668
74.085572 7307.53357
195.502869 7311.59851
297.301971 7315.66406
274.88749 7319.729
296.984582 7323.79272
294.659478 7327.85645
389.242981 7331.91895
294.671436 7335.98206
205.45788 7340.04333
-190.255997 7344.10522
312.354553 7348.16528
381.306 7352.22656
257.6031 7356.28662
180.704887 7360.34546
264.879481 7364.4043
269.921233 7368.46252
207.853985 7372.52014
279.682011 7376.57715
116.270462 7380.63354
188.0933 7384.68933
193.165185 7388.74512
237.680581 7392.80029
111.488018 7396.85486
-22.377075 7400.90881
225.402037 7404.96216
121.124543 7409.0155
-7.533447 7413.06702
74.163895 7417.11914
-7.53772 7421.17004
237.876755 7425.22095
148.562296 7429.27124
121.367778 7433.32031
151.168686 7437.37
235.441612 7441.41785
69.25174 7445.46631
190.778042 7449.51355
93.966919 7453.56079
374.628906 7457.6062
183.185529 7461.65283
133.733403 7465.69824
81.64994 7469.74243
61.895299 7473.78723
215.668098 7477.8302
265.22982 7481.87378
240.350922 7485.91614
79.170608 7489.9585
332.556915 7493.99963
339.826096 7498.04077
193.237181 7502.0813
146.111607 7506.12122
148.660755 7510.16052
146.123551 7514.19922
153.594333 7518.23792
175.917769 7522.27478
-52.08815 7526.31226
123.947831 7530.34851
190.825622 7534.38477
143.749439 7538.42102
19.720158 7542.45544
265.519043 7546.48987
210.813347 7550.52368
133.822361 7554.5575
171.137963 7558.59009
198.393326 7562.62268
-175.890057 7566.65405
51.976129 7570.68542
34.562301 7574.7168
173.755848 7578.74634
260.675354 7582.77588
99.160599 7586.8042
156.286007 7590.83374
203.527679 7594.86084
19.720158 7598.88916
138.887707 7602.91504
4.848118 7606.94214
238.316605 7610.96802
29.638108 7614.99268
133.951561 7619.01733
151.340164 7623.04199
171.016106 7627.06543
91.636437 7631.08826
-24.916681 7635.11108
47.042927 7639.13208
84.287187 7643.15369
143.743435 7647.17529
-160.996086 7651.19568
-22.434057 7655.21545
-7.550106 7659.23462
218.373047 7663.25317
288.273911 7667.27112
19.715263 7671.28845
153.780853 7675.30518
-158.66049 7679.32251
290.542267 7683.33862
262.876014 7687.35413
-104.146622 7691.36841
-116.557785 7695.38269
-67.064961 7699.39636
166.314883 7703.41003
180.951851 7707.42249
-27.404549 7711.43433
126.532953 7715.44617
47.030936 7719.4574
99.231881 7723.46802
54.515035 7727.47803
17.263856 7731.48682
94.149435 7735.49622
-101.692558 7739.50439
126.538448 7743.51196
-104.193638 7747.51892
14.767466 7751.52588
-272.175682 7755.53162
-265.039943 7759.53735
-54.678882 7763.54309
171.001851 7767.54639
213.371376 7771.5509
136.414127 7775.5542
84.312132 7779.5575
203.562252 7783.55896
61.921215 7787.56104
66.892327 7791.56189
-15.001293 7795.56274
106.559157 7799.56299
116.674311 7803.56201
-12.516174 7807.56165
22.209175 7811.56006
119.146495 7815.55786
86.845089 7819.55505
-22.429253 7823.55225
-22.431921 7827.54761
-10.04657 7831.54358
49.511198 7835.53894
178.738736 7839.53369
-17.492093 7843.52783
-57.131855 7847.52075
56.972905 7851.51367
14.782967 7855.50598
24.675583 7859.49768
203.545094 7863.48877
49.52173 7867.47986
59.426108 7871.47034
52.033004 7875.45959
-86.816509 7879.44885
-52.171433 7883.4375
89.225697 7887.42493
74.401949 7891.41235
81.792721 7895.39917
86.811972 7899.38538
49.490492 7903.37158
-223.190922 7907.35718
223.452396 7911.34094
-156.096817 7915.32532
-109.172525 7919.30847
-168.569553 7923.29224
181.211288 7927.27417
221.133689 7931.2561
37.164223 7935.23682
-106.771641 7939.21753
131.460632 7943.19824
14.768831 7947.17773
-134.031284 7951.15723
-12.513425 7955.1355
-19.959319 7959.11377
-346.349118 7963.09082
158.72509 7967.06787
19.728502 7971.0437
-175.976515 7975.01953
91.778931 7978.99536
106.721362 7982.96936
-2.597309 7986.94397
69.378424 7990.91736
191.041725 7994.89014
-356.689782 7998.8623
54.485138 8002.83447
-156.179914 8006.80542
-57.286385 8010.77637
-12.53294 8014.7467
146.331127 8018.71643
27.200544 8022.68555
-34.880768 8026.65405
-307.505272 8030.62256
-183.731148 8034.58923
161.561531 8038.55652
-487.179174 8042.52258
-131.56511 8046.48804
-12.51761 8050.4541
-188.21917 8054.41833
57.028461 8058.38257
-190.885283 8062.34619
-52.184429 8066.30859
79.372942 8070.271
151.625477 8074.23279
9.803306 8078.19458
173.741074 8082.15515
-227.839584 8086.11572
37.082748 8090.07507
-17.467926 8094.03381
106.666918 8097.99194
-220.589367 8101.95068
-104.28898 8105.90759
94.252546 8109.8645
-104.245421 8113.8208
-34.854271 8117.77649
-344.217068 8121.73157
131.594798 8125.68665
-104.28898 8129.6405
-49.743372 8133.59375
17.260944 8137.54639
-15.017288 8141.49841
-22.430188 8145.45105
9.820724 8149.40186
-104.28898 8153.35266
-423.30151 8157.30347
61.957749 8161.25244
-371.639313 8165.20203
-0.113086 8169.14978
-34.880768 8173.09753
-171.263363 8177.04468
-358.722486 8180.99182
-106.829841 8184.93774
-353.932952 8188.88367
-339.210347 8192.82898
-391.104 8196.77307
-289.823658 8200.71716
-74.450092 8204.66003
-161.267453 8208.60291
-376.562165 8212.54517
-79.56534 8216.48743
-81.898895 8220.42786
-121.766655 8224.3689
-188.396166 8228.30872
148.999729 8232.24792
-59.626951 8236.18774
181.203583 8240.12512
-104.280142 8244.06311
49.569816 8247.99988
-44.780247 8251.93665
17.265313 8255.8728
-230.746582 8259.80835
-10.047558 8263.74329
-136.628495 8267.67761
-12.522868 8271.61194
-7.553422 8275.54443
22.252243 8279.47754
-94.371206 8283.40942
-62.173167 8287.34131
161.401936 8291.27136
17.280723 8295.20264
-200.970276 8299.13208
-14.993272 8303.06152
34.629785 8306.99097
29.700386 8310.91797
39.62828 8314.84619
-398.536328 8318.77319
-133.892788 8322.7002
-49.770641 8326.62537
111.733368 8330.55054
-401.051716 8334.4751
22.252243 8338.39966
144.134812 8342.32361
66.90654 8346.24634
-198.25712 8350.16907
-62.236584 8354.09058
24.721134 8358.01208
24.703397 8361.93298
-178.464389 8365.85327
-2.595763 8369.77295
89.195759 8373.69202
91.849568 8377.61047
-37.333346 8381.52832
-19.956678 8385.44617
76.777253 8389.36218
-111.741814 8393.27942
-67.123929 8397.19421
-96.801339 8401.11023
-74.536734 8405.0238
79.437443 8408.9386
-124.168396 8412.85217
-260.055906 8416.76453
-126.716167 8420.67749
-5.081974 8424.58862
-39.845839 8428.49976
-101.961051 8432.41028
-79.531505 8436.32019
19.730146 8440.22949
52.048466 8444.13879
99.164635 8448.04749
114.265545 8451.95496
56.977705 8455.86182
52.030801 8459.76807
22.24194 8463.67432
12.294817 8467.57996
-84.49171 8471.48499
-270.191284 8475.38879
2.370338 8479.2926
-228.063345 8483.19641
-37.344339 8487.09839
-49.804485 8491.00098
-99.607231 8494.90234
-89.391766 8498.8031
-171.38546 8502.70325
-94.38332 8506.60339
-111.690441 8510.50171
-99.32411 8514.40125
-42.351685 8518.29895
42.127273 8522.19604
-27.440468 8526.09314
94.165194 8529.98901
19.742558 8533.8855
-111.751026 8537.78015
-7.554506 8541.6748
-183.57782 8545.56885
-29.915144 8549.46228
-44.797358 8553.35571
76.867737 8557.24731
9.829399 8561.13953
7.338859 8565.03052
-62.202253 8568.92151
44.605377 8572.81067
2.373993 8576.70105
-52.254669 8580.5896
-121.659226 8584.47754
-267.763237 8588.36609
-124.163193 8592.25281
-149.010925 8596.13892
-77.192726 8600.02502
139.035129 8603.91052
42.125473 8607.79541
-312.116391 8611.67969
-42.2714 8615.56335
34.659065 8619.44702
-34.897087 8623.32947
-111.779282 8627.21069
59.493784 8631.09253
-124.059752 8634.97314
-44.765369 8638.85376
-116.61567 8642.73315
34.645851 8646.61255
86.793433 8650.49072
79.427201 8654.3689
-173.603131 8658.24707
-171.156515 8662.1228
19.740068 8665.99915
-74.549358 8669.87488
-79.545042 8673.75061
-47.174454 8677.62451
161.319332 8681.49841
-106.8432 8685.3717
7.336368 8689.24438
-7.559262 8693.11707
-131.630947 8696.98853
-129.168694 8700.85938
14.781854 8704.72961
99.094019 8708.59985
-369.397842 8712.46887
111.544109 8716.33789
-10.045294 8720.20569
-464.97237 8724.07349
-62.066998 8727.94067
-223.190922 8731.80725
-67.138075 8735.67322
-72.12419 8739.53796
-163.74342 8743.40332
-215.70572 8747.26624
-5.084801 8751.13037
-22.481392 8754.99329
-116.698319 8758.85559
126.500961 8762.71729
-153.948319 8766.57898
56.992005 8770.44006
-136.559647 8774.29932
47.076755 8778.15918
-198.461467 8782.01782
-385.920713 8785.87585
-101.789441 8789.73389
-287.482991 8793.5907
27.178653 8797.44751
81.823935 8801.3031
22.225805 8805.1593
94.29262 8809.01367
-121.64906 8812.86804
-74.505762 8816.7218
131.673935 8820.57434
34.613829 8824.42749
-181.200402 8828.27942
-42.339067 8832.13013
-228.186058 8835.98145
4.846367 8839.83154
66.946055 8843.68042
111.704798 8847.53052
211.153704 8851.37817
-109.181431 8855.22644
17.276298 8859.07349
-29.915144 8862.92053
-99.495989 8866.76636
-7.562961 8870.61157
4.855896 8874.4574
42.118282 8878.30078
-238.013962 8882.14539
-208.249928 8885.98816
-27.394241 8889.83093
-27.400972 8893.67249
17.271164 8897.51465
-77.025502 8901.35498
-151.169651 8905.19531
29.638108 8909.03503
-287.482991 8912.87415
-260.290761 8916.71326
-94.375154 8920.55054
-134.126839 8924.38843
101.761038 8928.2251
-24.976982 8932.06116
-195.832503 8935.89661
47.078617 8939.73206
-5.077663 8943.56628
-121.735965 8947.3999
-168.5075 8951.23352
66.954733 8955.06592
64.527268 8958.89832
-22.444248 8962.72949
-104.258557 8966.56067
-255.261282 8970.39063
57.004207 8974.22058
24.716948 8978.04993
-153.858284 8981.87866
-0.112956 8985.70618
-39.815586 8989.53369
34.613829 8993.36121
-96.853761 8997.18689
-52.232623 9001.01257
-104.2629 9004.83704
47.084625 9008.66211
131.645595 9012.48596
-94.474649 9016.3092
124.184856 9020.13184
-178.693416 9023.95386
-0.113106 9027.77588
-99.34903 9031.59668
19.753406 9035.41687
-81.939791 9039.23645
-67.175053 9043.05603
4.854038 9046.875
193.867489 9050.69275
81.803057 9054.5105
-62.165438 9058.32642
-86.913563 9062.14294
-116.688435 9065.95825
4.846165 9069.77417
-12.512516 9073.58826
-109.300057 9077.40234
-181.064577 9081.21582
-156.361046 9085.02869
-151.306367 9088.84033
61.981394 9092.65198
-32.387035 9096.46301
-131.625561 9100.27344
-215.777099 9104.08325
-32.367955 9107.89246
-141.515534 9111.70105
-15.012827 9115.50903
-32.380203 9119.31641
22.240989 9123.12317
49.578411 9126.92932
-96.765415 9130.73547
34.65185 9134.53979
-49.821392 9138.34473
-96.849714 9142.14783
-183.448748 9145.95154
-7.558309 9149.75464
-76.92963 9153.55652
-220.616444 9157.3584
-171.057615 9161.15845
-24.938665 9164.95972
-42.297932 9168.75854
-297.222272 9172.55859
54.498912 9176.3562
-255.261282 9180.15503
-282.47012 9183.95203
109.212786 9187.74902
71.999718 9191.5448
-506.797858 9195.34058
-77.123324 9199.13574
-104.403071 9202.92969
-151.36285 9206.72363
49.542617 9210.51636
-24.918625 9214.30969
-225.590185 9218.10181
69.372589 9221.89331
-0.113068 9225.6842
-116.601328 9229.47388
71.85577 9233.26416
86.771421 9237.05261
-563.932862 9240.84106
-121.771942 9244.62891
-39.810713 9248.41675
-64.624345 9252.20337
-77.019049 9255.98938
-575.849789 9259.77478
86.848797 9263.55957
148.980742 9267.34436
-457.489883 9271.12732
-37.322398 9274.91089
-5.079384 9278.69324
-136.559647 9282.47559
-52.245701 9286.25671
-106.802925 9290.03723
24.736801 9293.81775
-2.596117 9297.59705
109.287884 9301.37634
-34.846963 9305.15381
-519.291974 9308.9325
-156.400242 9312.70935
76.940003 9316.4856
79.451111 9320.26123
57.038192 9324.03687
47.074751 9327.8125
-506.737411 9331.5863
-12.53669 9335.36011
226.028012 9339.13208
66.903725 9342.90527
-423.233185 9346.67664
-94.402829 9350.448
4.852194 9354.21814
-67.048246 9357.98889
71.919603 9361.75842
-19.950856 9365.52673
34.623973 9369.29504
-121.689789 9373.06274
-59.644365 9376.83044
9.820179 9380.5957
-459.82432 9384.36218
7.347175 9388.12744
-62.20477 9391.89148
-24.930259 9395.65613
24.741043 9399.41956
-138.773628 9403.18237
-153.877652 9406.94458
29.72216 9410.70557
-91.923398 9414.46655
7.333097 9418.22693
-139.148819 9421.98669
-22.479462 9425.74646
-24.932222 9429.50562
-64.67887 9433.26294
-141.380388 9437.02026
74.446403 9440.77698
32.188465 9444.53369
-10.037675 9448.28918
-49.776827 9452.04468
-34.886692 9455.79834
-69.619059 9459.55261
116.679438 9463.30627
47.050722 9467.05811
-24.951351 9470.81055
-116.61567 9474.56177
24.731652 9478.31238
-99.411703 9482.06238
153.957228 9485.81238
-34.870429 9489.56116
-52.252324 9493.30933
-62.160067 9497.05811
19.770248 9500.80505
27.19696 9504.55139
181.242144 9508.29773
-746.627723 9512.04346
-477.174102 9515.78735
-114.191519 9519.53186
34.639996 9523.27515
-19.978526 9527.01843
111.614481 9530.76172
69.390118 9534.50195
-96.894497 9538.24341
94.345077 9541.98486
-304.458281 9545.72449
49.519514 9549.4635
-243.161751 9553.20251
17.285904 9556.94092
-106.838699 9560.67871
-292.643074 9564.41589
66.917701 9568.15125
124.099861 9571.88721
81.823935 9575.62256
-5.080673 9579.3573
66.923493 9583.09021
-24.958793 9586.82373
34.65773 9590.55664
-81.974104 9594.28955
32.193832 9598.02063
101.761038 9601.7511
76.953095 9605.48157
-0.112877 9609.21143
-27.425194 9612.94128
57.011469 9616.66809
-141.592804 9620.39612
153.858768 9624.12415
94.268683 9627.85095
-64.648802 9631.57715
-74.688572 9635.30151
-96.894497 9639.02649
4.855484 9642.75146
86.804467 9646.47522
101.743679 9650.19714
-57.222908 9653.92029
-39.790619 9657.6416
17.277775 9661.36292
29.699257 9665.08423
22.235328 9668.80371
-265.137564 9672.52319
4.850966 9676.24207
-10.050553 9679.96094
-181.230606 9683.67737
46.999651 9687.39441
133.917782 9691.11084
81.837662 9694.82666
66.937532 9698.54248
52.037417 9702.25586
-2.595679 9705.96985
-39.827314 9709.68323
-146.373334 9713.39661
-356.924355 9717.10754
-185.937667 9720.81909
-156.525132 9724.53064
-378.554452 9728.24097
86.837824 9731.94946
-77.064369 9735.65918
-159.011147 9739.36768
54.526598 9743.07556
-22.475628 9746.78284
-173.856743 9750.48828
-69.566462 9754.19495
-79.481665 9757.90039
-49.697826 9761.60522
-15.010283 9765.30884
-151.444965 9769.01245
4.85363 9772.71606
-284.871258 9776.41846
-134.01454 9780.12024
9.813546 9783.82019
-361.000443 9787.52136
-322.219605 9791.22131
32.177486 9794.92065
121.443668 9798.61877
-0.112945 9802.31689
22.23157 9806.0144
-54.66749 9809.71191
12.296503 9813.4082
-114.349928 9817.10266
-109.236029 9820.79773
29.662854 9824.4928
-173.682057 9828.18604
-27.422877 9831.87866
42.141831 9835.57129
79.292477 9839.26331
121.727661 9842.95471
171.319357 9846.64612
-32.403511 9850.33569
-74.605799 9854.02527
-185.930019 9857.71362
-136.497095 9861.40259
-99.394802 9865.08911
-312.411568 9868.77625
71.919603 9872.46277
-124.210137 9876.14929
-94.486659 9879.83459
22.224068 9883.51807
104.270218 9887.20215
-24.965058 9890.88623
-79.491758 9894.56909
-44.770853 9898.25012
17.277176 9901.93115
-166.171088 9905.61279
-15.019852 9909.29321
-67.076003 9912.97302
27.217762 9916.651
-131.570603 9920.3302
109.194154 9924.00818
-119.19622 9927.68494
-114.277348 9931.36047
86.826595 9935.03723
-143.891303 9938.71277
59.503902 9942.3877
74.367263 9946.0614
86.867359 9949.7345
-10.050553 9953.40759
-136.651672 9957.08008
171.422113 9960.75195
-12.536144 9964.422
-15.016518 9968.09265
56.984785 9971.7627
111.591049 9975.43152
74.376698 9979.10095
34.631378 9982.76733
59.506572 9986.43494
109.255001 9990.10193
-47.217564 9993.76831
59.562538 9997.43286
-96.809245 10001.09802
44.59209 10004.76257
17.282341 10008.42651
-32.37339 10012.08923
14.791256 10015.75134
66.895274 10019.41284
32.177486 10023.07434
-5.078093 10026.73523
17.278507 10030.39429
-146.306925 10034.05334
163.932331 10037.71179
-96.894497 10041.37024
54.540519 10045.02808
-29.912601 10048.68408
114.265545 10052.34009
-238.241288 10055.99609
-86.993779 10059.65149
79.356078 10063.30444
64.420227 10066.95862
4.849335 10070.61218
-84.340939 10074.26453
-42.310392 10077.91626
-24.91239 10081.56677
-71.991463 10085.21729
27.19696 10088.8678
54.538192 10092.51709
-27.43231 10096.16577
-54.750271 10099.81384
-188.544163 10103.4613
-232.932938 10107.10754
-222.99812 10110.75439
114.177372 10114.39941
66.881092 10118.04443
84.394806 10121.68884
163.897218 10125.33325
-42.312042 10128.97522
188.82851 10132.6178
61.96313 10136.26038
32.159771 10139.90112
29.6641 10143.54187
-27.426356 10147.1814
-52.184429 10150.82153
-119.077128 10154.46045
-84.552549 10158.09937
71.925726 10161.73523
-15.000799 10165.3717
-82.011657 10169.00879
39.606327 10172.64404
-34.874853 10176.27991
39.634888 10179.91333
-69.557617 10183.54675
14.782967 10187.18018
-89.365475 10190.81299
-131.658768 10194.44397
-96.914749 10198.07495
44.59399 10201.70593
-166.226185 10205.33691
-77.067755 10208.96606
37.116917 10212.5946
59.463706 10216.22253
27.188929 10219.85046
24.728492 10223.47778
-22.462237 10227.10327
156.49919 10230.72876
188.82851 10234.35364
24.70015 10237.97852
163.820361 10241.60278
79.427201 10245.22461
236.080039 10248.84766
-82.186829 10252.46948
81.900601 10256.09131
-62.108044 10259.71069
124.248993 10263.3313
-228.26181 10266.94946
-334.754143 10270.56885
39.638404 10274.18823
-0.112877 10277.80396
-64.610814 10281.4209
76.930114 10285.03784
49.599487 10288.65479
37.148357 10292.26807
2.372154 10295.88135
-5.08458 10299.49707
-67.084534 10303.10913
-94.391087 10306.72241
-12.51761 10310.33325
-270.448906 10313.94531
-5.075103 10317.55493
96.746163 10321.16577
-24.91045 10324.77417
74.379853 10328.38257
-19.984462 10331.99097
-79.528293 10335.59937
81.827261 10339.20654
-0.113068 10342.81128
-213.28487 10346.41724
-379.046723 10350.02197
-151.356569 10353.62671
57.001659 10357.229
-168.793446 10360.83252
27.23761 10364.43481
52.070663 10368.03711
-379.01567 10371.6394
-134.098537 10375.23804
96.787352 10378.83789
27.194662 10382.43774
-156.413204 10386.03638
-39.827314 10389.63257
86.912124 10393.2312
216.050766 10396.82861
