0.139533473235 6629.45129
0.134382635799 6633.60413
0.131531289961 6637.75635
0.127846041527 6641.90674
0.125017695985 6646.05835
0.121941308065 6650.20813
0.125699298393 6654.35791
0.123708096619 6658.50769
0.124082778601 6662.65625
0.129288333088 6666.8042
0.127430268023 6670.95215
0.128125709306 6675.09949
0.130889806009 6679.24622
0.129364522962 6683.39233
0.132424110052 6687.53784
0.133469434457 6691.68335
0.139787598351 6695.82825
0.142910693016 6699.97192
0.141799830194 6704.1156
0.144589992497 6708.25867
0.144125306933 6712.40173
0.143373201619 6716.54358
0.145260067824 6720.68481
0.143513833549 6724.82605
0.143540510074 6728.96667
0.139270532858 6733.10669
0.135780229013 6737.24609
0.140144415565 6741.38489
0.136011453962 6745.52307
0.138740808505 6749.66064
0.134073512712 6753.79822
0.130377969904 6757.93579
0.127530594229 6762.07153
0.128946833567 6766.20789
0.125179807346 6770.34241
0.120429677801 6774.47754
0.120271098463 6778.61206
0.11891573756 6782.74597
0.11505193112 6786.87866
0.116239691085 6791.01135
0.110956123425 6795.14404
0.108624914681 6799.27551
0.107340899946 6803.40698
0.108101582626 6807.53723
0.102956082327 6811.66748
0.10023843476 6815.79712
0.0967499219657 6819.92615
0.0991880426518 6824.05457
0.100842453981 6828.18298
0.0971639402911 6832.31018
0.0935448514921 6836.43738
0.0903907558049 6840.56335
0.0881676070738 6844.68994
0.0874531588027 6848.81531
0.0856806742828 6852.93945
0.0805518739575 6857.06482
0.0804801547496 6861.18774
0.0803974387066 6865.31128
0.0787349917969 6869.43481
0.0773265071965 6873.55713
0.0718412535397 6877.67883
0.0713760595423 6881.79932
0.0739635990165 6885.92041
0.0712925972135 6890.04089
0.0719530288587 6894.16016
0.0742034129827 6898.27881
0.06873498187 6902.39868
0.067366436295 6906.51611
0.0688970757777 6910.63354
0.0680143076001 6914.75098
0.06761161735 6918.86719
0.0640127903353 6922.9834
0.0656227982901 6927.099
0.0643007462116 6931.2146
0.065202161026 6935.32837
0.0647307995828 6939.44214
0.0664530317532 6943.55652
0.0627671200607 6947.66846
0.0641382362554 6951.78101
0.0654052459499 6955.89294
0.0630143804473 6960.00366
0.0625828782616 6964.11438
0.0597351308476 6968.2251
0.0592121806693 6972.33459
0.0580628117219 6976.44409
0.0581564301841 6980.55298
0.0592717171941 6984.66064
0.058215162484 6988.76831
0.0581097379153 6992.87537
0.057464527543 6996.98181
0.0568079586493 7001.08826
0.0577134694467 7005.19348
0.0572097520069 7009.2981
0.057355911393 7013.40271
0.0580954742844 7017.50732
0.0587518890965 7021.61011
0.0545422630996 7025.7135
0.0556947968291 7029.81567
0.0551403399462 7033.91724
0.0541844340591 7038.0188
0.0520778610564 7042.11914
0.0508339420891 7046.21948
0.0534259554825 7050.31921
0.0501695782961 7054.41895
0.0528570615211 7058.51746
0.052095112234 7062.61536
0.0523713076114 7066.71265
0.0535678542064 7070.81055
0.0529429080911 7074.90662
0.0500167825906 7079.0033
0.050756634639 7083.09814
0.0521547668705 7087.19299
0.0516060292575 7091.28784
0.0525467011692 7095.38147
0.0499962411794 7099.4751
0.0498501319211 7103.5675
0.049951325803 7107.66052
0.0502377253615 7111.75171
0.048780995422 7115.8429
0.0515188356444 7119.93347
0.0477672788075 7124.02405
0.051790727333 7128.11401
0.0475513426226 7132.20276
0.0507963030476 7136.2915
0.0485097007727 7140.37964
0.0511834385897 7144.46777
0.0514301373982 7148.55408
0.0518969694812 7152.64099
0.0529311668249 7156.72668
0.0488786049387 7160.81177
0.0488284259522 7164.89746
0.0498394475587 7168.98132
0.04645254444 7173.06519
0.0464295410874 7177.14844
0.0466291614074 7181.23108
0.0501245709458 7185.31372
0.044530581611 7189.39514
0.0465388799219 7193.47595
0.0488544554002 7197.55676
0.0475253221169 7201.63696
0.0457249733629 7205.71716
0.0499636384743 7209.79614
0.0478319691207 7213.87451
0.0473830511411 7217.95227
0.0490177810966 7222.02942
0.0468044773417 7226.10718
0.0475863350896 7230.18311
0.0484333000992 7234.25903
0.047821419887 7238.33374
0.0483369792689 7242.40906
0.0486121862867 7246.48376
0.0453444054192 7250.55725
0.0455219238086 7254.63013
0.0477066199286 7258.703
0.0477389526586 7262.77466
0.0438999983141 7266.84631
0.0438640405188 7270.91797
0.042823917305 7274.98779
0.0448446388033 7279.05823
0.0464929374196 7283.12805
0.0430281281196 7287.19666
0.0443660580451 7291.26526
0.045463702152 7295.33264
0.0457536110638 7299.40063
0.0452229017767 7303.4668
0.0454628004505 7307.53357
0.048236255746 7311.59851
0.0431351627731 7315.66406
0.0457022355308 7319.729
0.0468867404648 7323.79272
0.0480560217111 7327.85645
0.044978039461 7331.91895
0.0456555592334 7335.98206
0.0450521907265 7340.04333
0.0438100128211 7344.10522
0.0434449595212 7348.16528
0.0439536325728 7352.22656
0.0440595632581 7356.28662
0.0447962537668 7360.34546
0.0429106101663 7364.4043
0.0462546595243 7368.46252
0.0459543057383 7372.52014
0.0479476658804 7376.57715
0.0460847226736 7380.63354
0.0440000070192 7384.68933
0.0441378726251 7388.74512
0.0472050665724 7392.80029
0.0450146394296 7396.85486
0.0447298198957 7400.90881
0.043749321272 7404.96216
0.0464938289275 7409.0155
0.0460133595954 7413.06702
0.0431609839667 7417.11914
0.0469786642024 7421.17004
0.0459618305101 7425.22095
0.0443066572184 7429.27124
0.046327568313 7433.32031
0.0439552243734 7437.37
0.0453574153279 7441.41785
0.0425043906512 7445.46631
0.0444231716736 7449.51355
0.0440993201535 7453.56079
0.0416723256906 7457.6062
0.0440838915269 7461.65283
0.0446474046353 7465.69824
0.0423382749694 7469.74243
0.043858564232 7473.78723
0.0465889902614 7477.8302
0.0408241513774 7481.87378
0.0436768603603 7485.91614
0.0425346359005 7489.9585
0.0455240278862 7493.99963
0.0404456029662 7498.04077
0.0401121477765 7502.0813
0.0434769459663 7506.12122
0.0456269398634 7510.16052
0.0432295337484 7514.19922
0.0447535042732 7518.23792
0.0440236958475 7522.27478
0.0407267638353 7526.31226
0.0351785357984 7530.34851
0.0449943352634 7534.38477
0.0449906739278 7538.42102
0.045179345713 7542.45544
0.0450004979614 7546.48987
0.0497401179676 7550.52368
0.0515011224536 7554.5575
0.0534797396842 7558.59009
0.0497060535522 7562.62268
0.048984620381 7566.65405
0.0466864129899 7570.68542
0.0497757990546 7574.7168
0.0478457389833 7578.74634
0.0465841499692 7582.77588
0.044190257982 7586.8042
0.0463231930625 7590.83374
0.0492907667836 7594.86084
0.0524867493929 7598.88916
0.0436075617094 7602.91504
0.0430298149296 7606.94214
0.0443145748217 7610.96802
0.043384480257 7614.99268
0.0446520335409 7619.01733
0.0434725292728 7623.04199
0.0429117204638 7627.06543
0.049409975381 7631.08826
0.0430440988764 7635.11108
0.0450488479128 7639.13208
0.0453306821453 7643.15369
0.0383112268283 7647.17529
0.0425111616504 7651.19568
0.0491543579737 7655.21545
0.0665917279225 7659.23462
0.084752648728 7663.25317
0.0888537765223 7667.27112
0.0767635837613 7671.28845
0.066421263129 7675.30518
0.0594328433071 7679.32251
0.0620619647846 7683.33862
0.0568972388012 7687.35413
0.0697423458189 7691.36841
0.0753726902199 7695.38269
0.0828535313616 7699.39636
0.0760798153625 7703.41003
0.0648564144051 7707.42249
0.0581547920874 7711.43433
0.0574563123658 7715.44617
0.052544721569 7719.4574
0.0514815632461 7723.46802
0.0493547578395 7727.47803
0.0445971344541 7731.48682
0.0461421771418 7735.49622
0.0463850037405 7739.50439
0.0406995650911 7743.51196
0.039695861895 7747.51892
0.0451619278033 7751.52588
0.0392338503991 7755.53162
0.0376846756234 7759.53735
0.0364836026115 7763.54309
0.0288874208165 7767.54639
0.0335276618506 7771.5509
0.035556427729 7775.5542
0.0367202505202 7779.5575
0.0335816433374 7783.55896
0.0334875742365 7787.56104
0.0352004321531 7791.56189
0.0350057004676 7795.56274
0.0300104883263 7799.56299
0.0326740023181 7803.56201
0.0357653228422 7807.56165
0.0377028931952 7811.56006
0.0340740114731 7815.55786
0.0390896906413 7819.55505
0.0386361822285 7823.55225
0.0399203139902 7827.54761
0.0360395927675 7831.54358
0.0398873098733 7835.53894
0.0375885106907 7839.53369
0.0395263030229 7843.52783
0.0362244477843 7847.52075
0.0373336213787 7851.51367
0.0316263740156 7855.50598
0.0335737696519 7859.49768
0.0307631489936 7863.48877
0.0308991646969 7867.47986
0.0344457110954 7871.47034
0.0348934904274 7875.45959
0.0301914455045 7879.44885
0.0326406575662 7883.4375
0.036699730162 7887.42493
0.0317890393441 7891.41235
0.0304743963153 7895.39917
0.0342748527654 7899.38538
0.0382441422577 7903.37158
0.031451609584 7907.35718
0.0287470987052 7911.34094
0.0298891023214 7915.32532
0.0344654877809 7919.30847
0.0332174709171 7923.29224
0.034507789023 7927.27417
0.0345942801302 7931.2561
0.0364876878739 7935.23682
0.0297653094051 7939.21753
0.0331755590448 7943.19824
0.0346279546173 7947.17773
0.0299941146432 7951.15723
0.0349773560092 7955.1355
0.0323288018181 7959.11377
0.0318267451967 7963.09082
0.0302475530261 7967.06787
0.0334774977657 7971.0437
0.0350266065416 7975.01953
0.0336206587034 7978.99536
0.0309446461642 7982.96936
0.0326707100104 7986.94397
0.03583703851 7990.91736
0.0305701101986 7994.89014
0.0355005063932 7998.8623
0.0292004892287 8002.83447
0.0344621769487 8006.80542
0.0352112878636 8010.77637
0.0317346505797 8014.7467
0.0314836966953 8018.71643
0.0313886467688 8022.68555
0.0337404172896 8026.65405
0.0287352152932 8030.62256
0.0314239173921 8034.58923
0.0339634245948 8038.55652
0.0352022807855 8042.52258
0.0387652934875 8046.48804
0.0329140905694 8050.4541
0.0316839298477 8054.41833
0.0281121320719 8058.38257
0.0367391648125 8062.34619
0.0360230119741 8066.30859
0.0324409345076 8070.271
0.0345845576989 8074.23279
0.0335245807704 8078.19458
0.0324625145622 8082.15515
0.0353338889689 8086.11572
0.0356619234152 8090.07507
0.0353119450286 8094.03381
0.0434576396075 8097.99194
0.0466370289483 8101.95068
0.0430299623582 8105.90759
0.0365610150646 8109.8645
0.0393900815493 8113.8208
0.0377885614642 8117.77649
0.0420405150005 8121.73157
0.0380723896451 8125.68665
0.0396249729338 8129.6405
0.0404511339783 8133.59375
0.0497405639603 8137.54639
0.0554449362662 8141.49841
0.0559296820264 8145.45105
0.0640158847893 8149.40186
0.0619882187348 8153.35266
0.0634050077108 8157.30347
0.0770111194091 8161.25244
0.0931893220691 8165.20203
0.132758299773 8169.14978
0.181093423545 8173.09753
0.243861344833 8177.04468
0.318817675161 8180.99182
0.363498612423 8184.93774
0.3874370919 8188.88367
0.404524717313 8192.82898
0.43244359402 8196.77307
0.462350222859 8200.71716
0.481267644792 8204.66003
0.484026397098 8208.60291
0.448677798512 8212.54517
0.412528117227 8216.48743
0.374945409089 8220.42786
0.354851915478 8224.3689
0.32276894259 8228.30872
0.286737595164 8232.24792
0.267924715527 8236.18774
0.239032891841 8240.12512
0.207987814586 8244.06311
0.197773796199 8247.99988
0.18569058177 8251.93665
0.152916931854 8255.8728
0.139549313403 8259.80835
0.127287612552 8263.74329
0.134640482619 8267.67761
0.116127444676 8271.61194
0.101523414303 8275.54443
0.104712980326 8279.47754
0.101692167049 8283.40942
0.0948939750307 8287.34131
0.0807475596305 8291.27136
0.0784142291485 8295.20264
0.0739749993677 8299.13208
0.0644750183541 8303.06152
0.0671625283936 8306.99097
0.0664991485923 8310.91797
0.0607599036915 8314.84619
0.0660661297242 8318.77319
0.0626704003554 8322.7002
0.0577594656931 8326.62537
0.0538944605763 8330.55054
0.0495697380312 8334.4751
0.0556525886971 8338.39966
0.0539302670081 8342.32361
0.0469262475306 8346.24634
0.048238262829 8350.16907
0.0495612151988 8354.09058
0.048001756439 8358.01208
0.044859974636 8361.93298
0.0455049898548 8365.85327
0.0463769596869 8369.77295
0.042039929408 8373.69202
0.0444866011754 8377.61047
0.0489988827512 8381.52832
0.0388644773816 8385.44617
0.0392318311302 8389.36218
0.0481340932299 8393.27942
0.0295082488078 8397.19421
0.0368029906692 8401.11023
0.0334003415973 8405.0238
0.0311409639411 8408.9386
0.038002446605 8412.85217
0.0357342323889 8416.76453
0.0339242647578 8420.67749
0.0387060351188 8424.58862
0.0291044935902 8428.49976
0.0270416273544 8432.41028
0.0347197143087 8436.32019
0.0329255714291 8440.22949
0.0349612923452 8444.13879
0.0223705783734 8448.04749
0.0251354177708 8451.95496
0.0344885799733 8455.86182
0.0300425402501 8459.76807
0.0302128101203 8463.67432
0.0358133747902 8467.57996
0.0330382409311 8471.48499
0.0274776907569 8475.38879
0.0353971842513 8479.2926
0.0328004402519 8483.19641
0.0273815422695 8487.09839
0.0277604457735 8491.00098
0.0312071506613 8494.90234
0.0251803264541 8498.8031
0.0265821063696 8502.70325
0.0355079620348 8506.60339
0.0276024389638 8510.50171
0.0272037523396 8514.40125
0.0252225963555 8518.29895
0.0240113431181 8522.19604
0.027554161159 8526.09314
0.0194110376544 8529.98901
0.0274904929555 8533.8855
0.0289181413376 8537.78015
0.0265872849369 8541.6748
0.0204632028868 8545.56885
0.0318565481171 8549.46228
0.0286885815865 8553.35571
0.0178996368545 8557.24731
0.0252925648715 8561.13953
0.0370743646912 8565.03052
0.0300725203216 8568.92151
0.0246761727519 8572.81067
0.0250293849855 8576.70105
0.0342211322257 8580.5896
0.0216061692013 8584.47754
0.0239204907777 8588.36609
0.0240238449873 8592.25281
0.0258178409779 8596.13892
0.0281962867359 8600.02502
0.0266332206419 8603.91052
0.0250554955776 8607.79541
0.0300443524202 8611.67969
0.0270289519486 8615.56335
0.0225347871768 8619.44702
0.0307755609747 8623.32947
0.0277142567935 8627.21069
0.0199270261491 8631.09253
0.019139007688 8634.97314
0.0290095002505 8638.85376
0.0276681487209 8642.73315
0.0319971531973 8646.61255
0.0342674251739 8650.49072
0.0156991474679 8654.3689
0.0297680356582 8658.24707
0.0265621172527 8662.1228
0.0426465921917 8665.99915
0.0299162531589 8669.87488
0.0251041173523 8673.75061
0.0239832402076 8677.62451
0.0325638251397 8681.49841
0.0144611724386 8685.3717
0.0303854047258 8689.24438
0.0276939887385 8693.11707
0.0236923296134 8696.98853
0.0344724327663 8700.85938
0.0217117055271 8704.72961
0.0270699128569 8708.59985
0.023294894564 8712.46887
0.0260815964941 8716.33789
0.0269055384276 8720.20569
0.0253974295062 8724.07349
0.0292566238722 8727.94067
0.0355338112909 8731.80725
0.0255411863586 8735.67322
0.0267398107086 8739.53796
0.0213903191095 8743.40332
0.0166609136457 8747.26624
0.0171224138644 8751.13037
0.0288665540261 8754.99329
0.0265592232617 8758.85559
0.0281310939632 8762.71729
0.0157229124757 8766.57898
0.0215480832394 8770.44006
0.0115033594382 8774.29932
0.0213156248152 8778.15918
0.0180927714985 8782.01782
0.0177574477305 8785.87585
0.0257849337588 8789.73389
0.0309134509118 8793.5907
0.0214769604835 8797.44751
0.0189572589385 8801.3031
0.0281598562778 8805.1593
0.0253085166186 8809.01367
0.0294613815257 8812.86804
0.0192224196502 8816.7218
0.0126128638147 8820.57434
0.028799350148 8824.42749
0.0157802835035 8828.27942
0.0276347391105 8832.13013
0.0197886199357 8835.98145
0.00799499167893 8839.83154
0.00803576701966 8843.68042
0.0146653275979 8847.53052
0.039990425181 8851.37817
0.0221936170709 8855.22644
0.0140385662454 8859.07349
0.0156539155052 8862.92053
0.0314603061469 8866.76636
0.0177334754169 8870.61157
0.0221640685234 8874.4574
0.0302171043745 8878.30078
0.0167463617035 8882.14539
0.0328938000142 8885.98816
0.0290112834945 8889.83093
0.0222507698387 8893.67249
0.0260147725361 8897.51465
0.0302123916931 8901.35498
0.0229414436131 8905.19531
0.0287946676441 8909.03503
0.0202089234402 8912.87415
0.0227643109516 8916.71326
0.0145063001946 8920.55054
0.0291631233688 8924.38843
0.0246453069244 8928.2251
0.0163176672569 8932.06116
0.0222689940242 8935.89661
0.0189610723098 8939.73206
0.0342984372951 8943.56628
0.0250720579417 8947.3999
0.0140561644194 8951.23352
0.0274627608255 8955.06592
0.00771125329718 8958.89832
0.018646862557 8962.72949
0.0297178696495 8966.56067
0.0294830090526 8970.39063
0.0270311650316 8974.22058
0.0218605533095 8978.04993
0.0287822619504 8981.87866
0.00718594468627 8985.70618
0.00677893325473 8989.53369
0.0151219978604 8993.36121
0.0268075355252 8997.18689
0.0297665698577 9001.01257
0.0238411908943 9004.83704
0.0220796022772 9008.66211
0.0378009171263 9012.48596
0.0232273476434 9016.3092
0.0338066562565 9020.13184
0.0109299950428 9023.95386
0.0176801220161 9027.77588
0.0100137953573 9031.59668
0.0403424583227 9035.41687
0.0215952564971 9039.23645
0.0288153348268 9043.05603
0.0239866378301 9046.875
0.0148240829893 9050.69275
0.00567201950106 9054.5105
0.0210033342383 9058.32642
0.0142609270999 9062.14294
0.0113603315452 9065.95825
0.0217852283242 9069.77417
0.0221807142703 9073.58826
0.0197306137426 9077.40234
0.0154106251191 9081.21582
0.0176602377638 9085.02869
0.0240429194177 9088.84033
0.0247950170028 9092.65198
0.00951786829776 9096.46301
0.0221336098443 9100.27344
0.0228378943073 9104.08325
0.0150630498552 9107.89246
0.00874601516219 9111.70105
0.0261620530462 9115.50903
0.0155379494756 9119.31641
0.0205814682731 9123.12317
0.0174495093699 9126.92932
0.0232937593888 9130.73547
-0.00601740858042 9134.53979
0.017621952983 9138.34473
0.010009593269 9142.14783
0.0167033219787 9145.95154
0.0158467728493 9149.75464
0.0267176806816 9153.55652
0.00829683409535 9157.3584
0.00662167534098 9161.15845
0.025051387361 9164.95972
0.0284170725268 9168.75854
0.0221611311415 9172.55859
0.0415032764236 9176.3562
0.029837928449 9180.15503
0.0168491615195 9183.95203
0.02416838446 9187.74902
0.0239130641541 9191.5448
0.0206725098739 9195.34058
0.0165290260452 9199.13574
0.0207203682316 9202.92969
0.0201179120774 9206.72363
0.0204291786378 9210.51636
0.0147416552949 9214.30969
0.0253495374464 9218.10181
0.0233859768303 9221.89331
0.00916551054497 9225.6842
0.0202100931402 9229.47388
0.00946400048505 9233.26416
0.0147178743014 9237.05261
0.018562773426 9240.84106
0.020929377677 9244.62891
0.022816897122 9248.41675
0.011242473073 9252.20337
0.0267119647156 9255.98938
0.00599203861688 9259.77478
0.0144958239318 9263.55957
0.0300272558083 9267.34436
0.0102562316326 9271.12732
0.0249574494228 9274.91089
0.0152353007213 9278.69324
0.0190085310208 9282.47559
0.0113796129788 9286.25671
0.0145862525422 9290.03723
0.00980878560202 9293.81775
0.0181131613438 9297.59705
0.019001001006 9301.37634
0.0367248674737 9305.15381
-0.0244745992644 9308.9325
0.00854814511223 9312.70935
0.016171984159 9316.4856
0.00955511567663 9320.26123
0.0139861581406 9324.03687
0.0142895691145 9327.8125
0.0205264202174 9331.5863
0.00665980326874 9335.36011
0.00838964804101 9339.13208
0.0333686417094 9342.90527
-0.00181279165577 9346.67664
0.0210335698087 9350.448
0.0322331086813 9354.21814
0.0279086666947 9357.98889
-0.00958391055685 9361.75842
-0.00603979789808 9365.52673
0.0159500694741 9369.29504
0.00922054009294 9373.06274
-0.0111064731682 9376.83044
0.0144531765283 9380.5957
-0.0166548808683 9384.36218
0.0119077262132 9388.12744
0.00604182472737 9391.89148
0.0179824253691 9395.65613
0.0307070163641 9399.41956
0.0205745723712 9403.18237
0.00114222622395 9406.94458
0.00117471928105 9410.70557
0.0526011520794 9414.46655
0.0430404344672 9418.22693
0.0234172736932 9421.98669
-0.0390768884944 9425.74646
-0.011821661111 9429.50562
0.0129766353384 9433.26294
0.0131318004863 9437.02026
0.016658478635 9440.77698
0.0578671200664 9444.53369
0.011708408457 9448.28918
-0.0280294055293 9452.04468
0.039492084971 9455.79834
-0.00555675499647 9459.55261
-0.0211696590928 9463.30627
0.0186976434276 9467.05811
-0.0332009506988 9470.81055
-0.0210280233039 9474.56177
-0.00721145786951 9478.31238
0.0440104421436 9482.06238
-0.0258031582086 9485.81238
0.04175964343 9489.56116
0.0197168210911 9493.30933
-0.0334969344146 9497.05811
0.0341292255344 9500.80505
-0.00520632922467 9504.55139
-0.0196307534723 9508.29773
0.0394251389762 9512.04346
-0.0412402571777 9515.78735
0.0214522950958 9519.53186
-0.000312163911555 9523.27515
-0.0231304148725 9527.01843
0.0237630333849 9530.76172
0.0324528449551 9534.50195
0.00412658092046 9538.24341
-0.00175951257989 9541.98486
-0.011904424678 9545.72449
0.01699127176 9549.4635
-0.0375320890056 9553.20251
0.0395489418133 9556.94092
-0.0371422545255 9560.67871
0.00958776337134 9564.41589
0.0222008759106 9568.15125
0.00952745299697 9571.88721
-0.0142770361291 9575.62256
-0.0170537985397 9579.3573
-0.0142499229668 9583.09021
-0.0198404917752 9586.82373
0.010894284001 9590.55664
-0.00448126885987 9594.28955
0.0109201414544 9598.02063
-0.0395789511699 9601.7511
-0.0213506217507 9605.48157
-0.000285146275135 9609.21143
-0.0129324901653 9612.94128
-0.0101186025287 9616.66809
0.00532944726244 9620.39612
-0.0227342557011 9624.12415
-0.043762817812 9627.85095
0.0151227455955 9631.57715
0.0501124483122 9635.30151
0.0431424966596 9639.02649
0.0165527580994 9642.75146
-0.00872291593427 9646.47522
0.0180310505001 9650.19714
-0.014422157108 9653.92029
0.0521123714829 9657.6416
0.0181839665587 9661.36292
0.0196558762202 9665.08423
0.0311174202805 9668.80371
0.0254542411128 9672.52319
0.0025742809827 9676.24207
-0.0304130172249 9679.96094
-0.0347310020244 9683.67737
-0.0419113099172 9687.39441
0.0183452701823 9691.11084
-0.0232324840976 9694.82666
-0.0246539513191 9698.54248
0.0655104729146 9702.25586
0.019739642536 9705.96985
0.0240231174917 9709.68323
0.00972338801715 9713.39661
-0.00601697584907 9717.10754
-0.00889068956723 9720.81909
0.0312831325408 9724.53064
-0.0103727833784 9728.24097
0.0343723239088 9731.94946
-0.0366043071837 9735.65918
0.0186681451296 9739.36768
-0.00763699955938 9743.07556
-0.00325348571668 9746.78284
0.0294123713658 9750.48828
0.0221306885187 9754.19495
-0.0244085512229 9757.90039
0.0163606711739 9761.60522
-0.00641088037534 9765.30884
0.0104282167175 9769.01245
-0.0172948491958 9772.71606
0.00744417406011 9776.41846
0.00592370895098 9780.12024
-0.0191399196039 9783.82019
0.0547843611138 9787.52136
0.0265758357274 9791.22131
-0.011452453864 9794.92065
0.0108506986699 9798.61877
-0.0259918366277 9802.31689
-0.0196616293185 9806.0144
-0.0246128315306 9809.71191
0.0208105405872 9813.4082
-0.0150551527105 9817.10266
0.0621392217102 9820.79773
-0.0185555221126 9824.4928
0.0812767323363 9828.18604
-0.0188188634445 9831.87866
0.0588364110876 9835.57129
-0.0276372964708 9839.26331
0.0425861609203 9842.95471
0.00830459446196 9846.64612
-0.0108208229456 9850.33569
0.0347628487573 9854.02527
0.0332340403506 9857.71362
-0.00214198609222 9861.40259
0.0515777446663 9865.08911
-0.0220211886272 9868.77625
0.00144799872386 9872.46277
-0.0131878065333 9876.14929
0.0346856090399 9879.83459
-0.0227426297254 9883.51807
-0.0399275787014 9887.20215
0.0300511661126 9890.88623
0.00730813577705 9894.56909
-0.0257173757881 9898.25012
-0.00236947482994 9901.93115
-0.0502053271214 9905.61279
-0.0647997562346 9909.29321
-0.00446969503513 9912.97302
-0.00450457952416 9916.651
0.00575710043785 9920.3302
-0.0314871376094 9924.00818
-0.0170745358675 9927.68494
-0.0715700294555 9931.36047
-0.0529672416446 9935.03723
0.00379166466313 9938.71277
-0.0449708928184 9942.3877
-0.0174792484022 9946.0614
0.0209755608609 9949.7345
-0.0262788308785 9953.40759
0.00605439804105 9957.08008
0.0300238004702 9960.75195
0.0455016279255 9964.422
-0.0158561361629 9968.09265
0.0415852636429 9971.7627
-0.0672622111363 9975.43152
-0.0362796148148 9979.10095
0.00629730634641 9982.76733
-0.0253881215877 9986.43494
0.0200603748472 9990.10193
-0.0326367990629 9993.76831
-0.109387731541 9997.43286
0.013531870203 10001.09802
-0.0334697912151 10004.76257
0.0304349222907 10008.42651
-0.00770017703312 10012.08923
-0.0418313116146 10015.75134
-0.0250978221211 10019.41284
-0.0478228015151 10023.07434
0.0272076118327 10026.73523
-0.0541369622368 10030.39429
0.0459638136297 10034.05334
-0.0633059603838 10037.71179
0.0179648300947 10041.37024
-0.000542063467639 10045.02808
-0.0355923423079 10048.68408
-0.0848342228733 10052.34009
0.0103896002561 10055.99609
-0.0336136009115 10059.65149
-0.053207251364 10063.30444
-0.0562828949207 10066.95862
-0.0229701242479 10070.61218
-0.0202838063167 10074.26453
0.00225802331831 10077.91626
-0.0490957678432 10081.56677
-0.0466081819373 10085.21729
0.00811494432652 10088.8678
0.0433555191264 10092.51709
-0.0717745373436 10096.16577
0.0503829852271 10099.81384
-0.0279856733087 10103.4613
0.0332775953523 10107.10754
0.00874667507408 10110.75439
0.0183925112235 10114.39941
-0.0296335985442 10118.04443
-0.016990109298 10121.68884
0.0026377018726 10125.33325
-0.0207938454437 10128.97522
-0.044792438817 10132.6178
-0.0521465046343 10136.26038
-0.0353488841235 10139.90112
-0.0741798946698 10143.54187
-0.00424589043707 10147.1814
-0.0220971093617 10150.82153
0.0208415086499 10154.46045
-0.127934210137 10158.09937
0.010263860088 10161.73523
-0.182765709191 10165.3717
-0.0383064113702 10169.00879
0.0637723061398 10172.64404
0.122106658707 10176.27991
-0.055221935771 10179.91333
-0.106954908937 10183.54675
-0.0285986328581 10187.18018
0.115330485003 10190.81299
-0.0816966163017 10194.44397
-0.049728517229 10198.07495
-0.0377740410944 10201.70593
-0.00497059773277 10205.33691
-0.050763619447 10208.96606
-0.139086904864 10212.5946
-0.000855441174225 10216.22253
-0.0178421099715 10219.85046
-0.0693448599368 10223.47778
-0.0440443464612 10227.10327
-0.122986226011 10230.72876
-0.00970558474057 10234.35364
-0.0321119593417 10237.97852
-0.0370334412141 10241.60278
-0.0420986634715 10245.22461
-0.102967346677 10248.84766
0.0225335652072 10252.46948
-0.0295292928006 10256.09131
-0.039547060121 10259.71069
0.0185210943527 10263.3313
-0.0207371960027 10266.94946
0.00895982768225 10270.56885
-0.116925327547 10274.18823
-0.102793103073 10277.80396
-0.0267161970188 10281.4209
-0.12549825415 10285.03784
0.0250941062039 10288.65479
-0.0222033983988 10292.26807
0.0149202990156 10295.88135
0.0797202839779 10299.49707
-0.164597007641 10303.10913
0.0704353665028 10306.72241
-0.0790923256487 10310.33325
-0.158890061055 10313.94531
0.0557850817441 10317.55493
-0.231805110892 10321.16577
-0.106109272032 10324.77417
-0.160396166452 10328.38257
-0.150250023214 10331.99097
-0.109690341662 10335.59937
-0.0986925030782 10339.20654
0.0172143818619 10342.81128
-0.144452992989 10346.41724
-0.0390390666039 10350.02197
-0.0203925568881 10353.62671
0.0244644159365 10357.229
-0.0796371386132 10360.83252
-0.239408181054 10364.43481
-0.296114514971 10368.03711
-0.0149301965958 10371.6394
-0.0837092751182 10375.23804
0.047120292021 10378.83789
-0.141499248098 10382.43774
-0.170908930771 10386.03638
-0.207540446872 10389.63257
-0.0228484214257 10393.2312
0.0485820537195 10396.82861
