0.0195139221317 6517.14233
0.019425226245 6521.30859
0.0188843447539 6525.47485
0.0190487094803 6529.63928
0.018809970121 6533.80432
0.0188089535131 6537.96814
0.0195447046466 6542.13196
0.0195828702786 6546.29578
0.019631191631 6550.45837
0.0195659610691 6554.62036
0.0192869653729 6558.78174
0.0194697179742 6562.94312
0.0190824422268 6567.10327
0.0191425445009 6571.26404
0.0190876165647 6575.42358
0.0184405182464 6579.58252
0.0185711459382 6583.74084
0.0188221101309 6587.89917
0.0184770234402 6592.05688
0.0182574438724 6596.21338
0.0182403425438 6600.37048
0.0173865681416 6604.52637
0.0172528379806 6608.68164
0.0164634817391 6612.83691
0.0164078091455 6616.99158
0.0164791704756 6621.14502
0.015968438083 6625.29846
0.0151056314123 6629.45129
0.0157279441813 6633.60413
0.0149817305188 6637.75635
0.0156257029603 6641.90674
0.0161693913433 6646.05835
0.015776554752 6650.20813
0.0158618756127 6654.35791
0.0158187071836 6658.50769
0.0151116458302 6662.65625
0.0161640025119 6666.8042
0.0165017288854 6670.95215
0.0162418616807 6675.09949
0.0161266525989 6679.24622
0.0170210292294 6683.39233
0.0165436893619 6687.53784
0.0167397028893 6691.68335
0.0175249487241 6695.82825
0.0176377217317 6699.97192
0.0177290769824 6704.1156
0.0178081770025 6708.25867
0.0179784000499 6712.40173
0.0180535203146 6716.54358
0.0176560016753 6720.68481
0.0182494145225 6724.82605
0.0177545130319 6728.96667
0.0168365954485 6733.10669
0.0181925975485 6737.24609
0.0168390418414 6741.38489
0.0170688022935 6745.52307
0.0162151644063 6749.66064
0.0165044424967 6753.79822
0.0172658591963 6757.93579
0.0160901831629 6762.07153
0.0154270846913 6766.20789
0.0161951528869 6770.34241
0.0151088588467 6774.47754
0.0152121335636 6778.61206
0.0144118848025 6782.74597
0.0135833561345 6786.87866
0.0133243174812 6791.01135
0.0130621058337 6795.14404
0.0133588703482 6799.27551
0.0128366050769 6803.40698
0.0120725693092 6807.53723
0.0127092188254 6811.66748
0.0118969956078 6815.79712
0.0120588186517 6819.92615
0.0115414853689 6824.05457
0.011188245576 6828.18298
0.0103880227492 6832.31018
0.0110871765556 6836.43738
0.00970283895507 6840.56335
0.00971785631469 6844.68994
0.00918339655092 6848.81531
0.00960227106673 6852.93945
0.00965430496579 6857.06482
0.00909768148681 6861.18774
0.00843841809695 6865.31128
0.00913861475309 6869.43481
0.00908805623345 6873.55713
0.00835770703877 6877.67883
0.00858216030416 6881.79932
0.00863334058947 6885.92041
0.00805515401385 6890.04089
0.00838791184409 6894.16016
0.00695820415553 6898.27881
0.00820360170417 6902.39868
0.00863728097855 6906.51611
0.00696559699279 6910.63354
0.00736392902769 6914.75098
0.00627509689482 6918.86719
0.00776496946922 6922.9834
0.00701146266262 6927.099
0.00619100143934 6931.2146
0.00648057361823 6935.32837
0.006851749154 6939.44214
0.00584038361092 6943.55652
0.00719651066734 6947.66846
0.00752243704359 6951.78101
0.00697645545918 6955.89294
0.00687861822726 6960.00366
0.00640132534364 6964.11438
0.00662690231858 6968.2251
0.00696424961283 6972.33459
0.00557401651794 6976.44409
0.00611998924898 6980.55298
0.00717080122069 6984.66064
0.00652438976406 6988.76831
0.0063138295681 6992.87537
0.00691596500533 6996.98181
0.00633267917656 7001.08826
0.00606640656174 7005.19348
0.00531892329931 7009.2981
0.00560868130531 7013.40271
0.00575943673723 7017.50732
0.00623908767307 7021.61011
0.00529088373999 7025.7135
0.00476863118563 7029.81567
0.00557504131887 7033.91724
0.00558597361826 7038.0188
0.00587820968016 7042.11914
0.00596414154392 7046.21948
0.0054437615325 7050.31921
0.00563349983045 7054.41895
0.00533349087705 7058.51746
0.00550185048646 7062.61536
0.0057649569496 7066.71265
0.00599341570951 7070.81055
0.0049805027142 7074.90662
0.00501472152838 7079.0033
0.00507677830973 7083.09814
0.00629566949235 7087.19299
0.0056699356539 7091.28784
0.00573441271948 7095.38147
0.00564969093461 7099.4751
0.00507604049619 7103.5675
0.00536421785047 7107.66052
0.00480951936721 7111.75171
0.00580507067272 7115.8429
0.005793395376 7119.93347
0.00506836603219 7124.02405
0.00501300137489 7128.11401
0.00419926247237 7132.20276
0.00463996949591 7136.2915
0.0054167224072 7140.37964
0.00469695210549 7144.46777
0.00534157663226 7148.55408
0.00461888344473 7152.64099
0.00522853062768 7156.72668
0.00523709116294 7160.81177
0.00520469439961 7164.89746
0.00570136941846 7168.98132
0.00494276980679 7173.06519
0.00515792041957 7177.14844
0.00510093971803 7181.23108
0.00412416840112 7185.31372
0.00545639572763 7189.39514
0.00396742533088 7193.47595
0.0045857866363 7197.55676
0.00408883573378 7201.63696
0.00481814024743 7205.71716
0.00349799289265 7209.79614
0.00400169212517 7213.87451
0.00398990081875 7217.95227
0.00462063284071 7222.02942
0.0042700758848 7226.10718
0.00447154582439 7230.18311
0.00383564649462 7234.25903
0.00392532174417 7238.33374
0.00498113347257 7242.40906
0.00485303012949 7246.48376
0.0043942330019 7250.55725
0.00415265607629 7254.63013
0.00431924178809 7258.703
0.00459736661817 7262.77466
0.00508316182543 7266.84631
0.00460550072014 7270.91797
0.00444436424367 7274.98779
0.00340530069908 7279.05823
0.00322479434372 7283.12805
0.00371859208936 7287.19666
0.00474765582768 7291.26526
0.00262655104454 7295.33264
0.00427378839366 7299.40063
0.00441400146493 7303.4668
0.00303634463319 7307.53357
0.00400270217103 7311.59851
0.00382533940373 7315.66406
0.00421730658708 7319.729
0.0031711407886 7323.79272
0.00426194045747 7327.85645
0.00388362870207 7331.91895
0.00304949592548 7335.98206
0.00413646832934 7340.04333
0.00460338776661 7344.10522
0.00321885651449 7348.16528
0.00425299147364 7352.22656
0.00366489605011 7356.28662
0.00317482606088 7360.34546
0.00318662213257 7364.4043
0.00324667637804 7368.46252
0.00217861328122 7372.52014
0.00438027459123 7376.57715
0.00374904913815 7380.63354
0.00373005880142 7384.68933
0.00310234042381 7388.74512
0.00300576893604 7392.80029
0.0030548715673 7396.85486
0.00440635817449 7400.90881
0.00425009850502 7404.96216
0.00364390687475 7409.0155
0.00389156102562 7413.06702
0.00370461550106 7417.11914
0.00369561471015 7421.17004
0.00425471013219 7425.22095
0.00283325490375 7429.27124
0.00303536264348 7433.32031
0.00358189817396 7437.37
0.00272309679742 7441.41785
0.00345391492244 7445.46631
0.00275634403829 7449.51355
0.00385828601257 7453.56079
0.00301067521921 7457.6062
0.0040095825066 7461.65283
0.0018155848468 7465.69824
0.00280557828445 7469.74243
0.00321406604476 7473.78723
0.00376574800304 7477.8302
0.00368891194828 7481.87378
0.00381953511816 7485.91614
0.00337570465047 7489.9585
0.00341776125915 7493.99963
0.00361936299531 7498.04077
0.00398355801302 7502.0813
0.00402838538088 7506.12122
0.00367494543177 7510.16052
0.00244224194533 7514.19922
0.00335443009989 7518.23792
0.00324547813254 7522.27478
0.003301632476 7526.31226
0.00417819645921 7530.34851
0.00227208336253 7534.38477
0.00264446001277 7538.42102
0.00144561116773 7542.45544
0.00277371752736 7546.48987
0.00300359090556 7550.52368
0.00240417107532 7554.5575
0.00267409882525 7558.59009
0.00257480333931 7562.62268
0.00217756936602 7566.65405
0.00195392062029 7570.68542
0.00423287017925 7574.7168
0.00325374066915 7578.74634
0.00262614061119 7582.77588
0.00360686580456 7586.8042
0.00286908874745 7590.83374
0.00131043416637 7594.86084
0.0026565384444 7598.88916
0.00141129295439 7602.91504
0.00351332124197 7606.94214
0.00276731590301 7610.96802
0.00177686221749 7614.99268
0.00174246142602 7619.01733
0.002203559986 7623.04199
0.00268975316106 7627.06543
0.00291835523824 7631.08826
0.00343224769162 7635.11108
0.00250280272056 7639.13208
0.00218220850186 7643.15369
0.00272098190521 7647.17529
0.00204382654817 7651.19568
0.00383350068158 7655.21545
0.00684278578193 7659.23462
0.0106359002781 7663.25317
0.0127500588717 7667.27112
0.0134608488605 7671.28845
0.0114802714786 7675.30518
0.00760998519107 7679.32251
0.00532807102372 7683.33862
0.00341549415968 7687.35413
0.00442508125469 7691.36841
0.00836709842952 7695.38269
0.00965789157664 7699.39636
0.010162876517 7703.41003
0.00851240053989 7707.42249
0.00684833694262 7711.43433
0.00365420892074 7715.44617
0.00314584333118 7719.4574
0.00416378708548 7723.46802
0.00166067626669 7727.47803
0.0024415973621 7731.48682
0.00349748965336 7735.49622
0.00173499955011 7739.50439
0.00100813797365 7743.51196
0.00246854660641 7747.51892
0.00156410091916 7751.52588
0.0033400261453 7755.53162
0.000152147154131 7759.53735
0.00221448407622 7763.54309
0.00313234298487 7767.54639
0.00281588359017 7771.5509
0.00450642213289 7775.5542
0.00255855686967 7779.5575
0.00262142896732 7783.55896
0.00206652698647 7787.56104
0.00251793660268 7791.56189
0.00221886558162 7795.56274
-0.000129209209497 7799.56299
0.000529891819717 7803.56201
0.00231176289386 7807.56165
0.00192539085542 7811.56006
0.0020713825118 7815.55786
0.00254291375548 7819.55505
0.00176907392328 7823.55225
0.00248863018981 7827.54761
0.00184197201349 7831.54358
0.00151934201438 7835.53894
0.000971768456115 7839.53369
0.00283841288321 7843.52783
0.00204005875901 7847.52075
0.00162759064971 7851.51367
0.00143701378186 7855.50598
0.000849674869161 7859.49768
0.00116529704643 7863.48877
0.00151230277197 7867.47986
0.00240627761119 7871.47034
0.00293504011586 7875.45959
0.00332455948513 7879.44885
0.00157019710334 7883.4375
6.05770528975e-05 7887.42493
0.00354818478511 7891.41235
0.00162185859576 7895.39917
0.000860094707893 7899.38538
-0.00130520133551 7903.37158
0.00229822719238 7907.35718
0.00242643681755 7911.34094
0.00144395597001 7915.32532
0.00208105197216 7919.30847
0.000516048072377 7923.29224
0.00236524800719 7927.27417
0.00282654203352 7931.2561
0.00283333264651 7935.23682
0.00183336906669 7939.21753
0.00364180076497 7943.19824
0.00291545235856 7947.17773
0.00187821381821 7951.15723
0.00219208218919 7955.1355
0.00260125032555 7959.11377
0.00152395760973 7963.09082
0.0048007730575 7967.06787
0.00194289013856 7971.0437
0.00100845118752 7975.01953
0.00385407342683 7978.99536
0.000573585456063 7982.96936
0.000544389128796 7986.94397
0.00355598558796 7990.91736
0.00141761608277 7994.89014
0.00400562673756 7998.8623
0.00308123484517 8002.83447
0.00377405249573 8006.80542
0.00391561591781 8010.77637
0.00193197119622 8014.7467
0.0029195308259 8018.71643
0.00446876255539 8022.68555
0.00306350522984 8026.65405
0.00241044566254 8030.62256
0.00231654799393 8034.58923
0.00404408318159 8038.55652
0.00289228950608 8042.52258
0.00329965916317 8046.48804
0.00250782778513 8050.4541
0.00415638427081 8054.41833
0.00561352959137 8058.38257
0.00323949634399 8062.34619
0.00575203007218 8066.30859
0.00617867156569 8070.271
0.00436257285148 8074.23279
0.0030116553052 8078.19458
0.00449864378277 8082.15515
0.00527498996577 8086.11572
0.00401828211317 8090.07507
0.00393288229857 8094.03381
0.00363788518885 8097.99194
0.00562259532944 8101.95068
0.0069568166407 8105.90759
0.00507724437688 8109.8645
0.00478095291177 8113.8208
0.00762922241327 8117.77649
0.00464163990962 8121.73157
0.00602826041893 8125.68665
0.0082884048516 8129.6405
0.00870930431021 8133.59375
0.00934791030472 8137.54639
0.00860453321881 8141.49841
0.0113234175475 8145.45105
0.0141260924133 8149.40186
0.0129867067232 8153.35266
0.0204632149491 8157.30347
0.0245508333369 8161.25244
0.0313737440708 8165.20203
0.0475887709136 8169.14978
0.0840064818383 8173.09753
0.145711280147 8177.04468
0.232760117861 8180.99182
0.327076392218 8184.93774
0.408195508766 8188.88367
0.463565227099 8192.82898
0.491945756458 8196.77307
0.490754411546 8200.71716
0.460406290107 8204.66003
0.394253253955 8208.60291
0.326694078245 8212.54517
0.256915685821 8216.48743
0.208836274044 8220.42786
0.171546204953 8224.3689
0.132402987336 8228.30872
0.111243295825 8232.24792
0.0884448967653 8236.18774
0.0689105138186 8240.12512
0.0518158405006 8244.06311
0.0463916339195 8247.99988
0.037549681042 8251.93665
0.0327690512787 8255.8728
0.0289820117038 8259.80835
0.0229419990256 8263.74329
0.0179297705599 8267.67761
0.0173261320626 8271.61194
0.016464880624 8275.54443
0.0125799692306 8279.47754
0.0123622774197 8283.40942
0.0108350734653 8287.34131
0.0112392024167 8291.27136
0.00914861195546 8295.20264
0.00751462421482 8299.13208
0.00765906602306 8303.06152
0.00755001994301 8306.99097
0.00376687752102 8310.91797
0.00399254541745 8314.84619
0.00529606028738 8318.77319
0.00488320054069 8322.7002
0.00191116719756 8326.62537
0.00500814260462 8330.55054
0.00262594191876 8334.4751
0.0051380471257 8338.39966
0.00234010442134 8342.32361
0.000844881696729 8346.24634
0.0032947559395 8350.16907
0.00272882927226 8354.09058
0.00139479767627 8358.01208
0.00257281427359 8361.93298
0.00154287171318 8365.85327
0.00382235348954 8369.77295
0.000140467496249 8373.69202
0.00312077522858 8377.61047
0.00207469506792 8381.52832
0.000465569180875 8385.44617
0.0013944549402 8389.36218
-0.00106662034539 8393.27942
0.000983429061183 8397.19421
0.00332512065969 8401.11023
0.00150470121682 8405.0238
-0.000748940891756 8408.9386
-0.00131625727393 8412.85217
0.00146745572364 8416.76453
0.00312600818813 8420.67749
0.00445923119651 8424.58862
0.00119154673176 8428.49976
0.000479951587061 8432.41028
0.00234386658038 8436.32019
-0.000475615814025 8440.22949
0.00442734871864 8444.13879
-0.000382798372518 8448.04749
-0.0026178451555 8451.95496
-0.000484191775912 8455.86182
0.00319135023402 8459.76807
-0.00167378995316 8463.67432
-0.000938992786221 8467.57996
-0.00104406621837 8471.48499
-0.00295667016144 8475.38879
0.000407235727732 8479.2926
-0.000249558195133 8483.19641
-0.00101452518704 8487.09839
0.000310751857715 8491.00098
-0.000201617572684 8494.90234
-0.00314446295036 8498.8031
0.00166218113058 8502.70325
0.000316299344485 8506.60339
-0.000571298500437 8510.50171
-0.0037793032291 8514.40125
-0.00295142261972 8518.29895
0.00079881167925 8522.19604
0.00319559807115 8526.09314
-0.00170528274043 8529.98901
-0.000692754977683 8533.8855
-0.00112523797407 8537.78015
0.000705156439954 8541.6748
-0.00178076393453 8545.56885
0.00130523407648 8549.46228
-0.00173535638794 8553.35571
-0.00342920944851 8557.24731
-0.00136141199006 8561.13953
0.00192029454354 8565.03052
-0.000380163141474 8568.92151
-0.00263933812191 8572.81067
-0.00198464256379 8576.70105
-0.00093811018863 8580.5896
0.00089431092892 8584.47754
0.00424819800321 8588.36609
0.00129443758992 8592.25281
-0.000446590527302 8596.13892
-0.000108963325301 8600.02502
-0.000792303387956 8603.91052
-0.000110033056993 8607.79541
-0.00246694665259 8611.67969
0.000235362860993 8615.56335
-0.00220093789706 8619.44702
-0.00717089387628 8623.32947
0.00346011820577 8627.21069
0.00041652434487 8631.09253
0.000891713277114 8634.97314
-0.00284947124589 8638.85376
-0.000473448747017 8642.73315
-0.00371972012975 8646.61255
-0.00379953828337 8650.49072
-0.00139124326238 8654.3689
-0.00243579801802 8658.24707
4.63552435448e-06 8662.1228
-0.00505049591386 8665.99915
-0.000490803454848 8669.87488
-5.75372139189e-05 8673.75061
4.72950962492e-06 8677.62451
0.000885018179987 8681.49841
0.00107934351418 8685.3717
-0.00196587236869 8689.24438
-0.00127381780881 8693.11707
-0.000509597638724 8696.98853
-0.00303657856571 8700.85938
-0.0016878042599 8704.72961
0.00151135640362 8708.59985
-0.00388434884102 8712.46887
-0.0014538692073 8716.33789
-0.00413213805953 8720.20569
-0.00691127104787 8724.07349
-0.00391287930575 8727.94067
-0.00203395275972 8731.80725
0.000689178965089 8735.67322
-0.00109651828054 8739.53796
-0.0033226171559 8743.40332
-0.000483213332991 8747.26624
-0.00118898918086 8751.13037
-0.000418853034029 8754.99329
0.00149893344576 8758.85559
-0.00421518176531 8762.71729
-0.00531417713191 8766.57898
-0.00230399643839 8770.44006
-0.000790984792938 8774.29932
-0.000139696331197 8778.15918
-0.00508787037751 8782.01782
0.00146246759749 8785.87585
-0.000213306169481 8789.73389
-0.00116318669533 8793.5907
-0.00709232081463 8797.44751
-0.00688524323625 8801.3031
0.000740040374185 8805.1593
-0.00648061483778 8809.01367
-0.00317538848283 8812.86804
-0.00393326579827 8816.7218
-0.00455171952781 8820.57434
-0.00517914086242 8824.42749
-0.000220984720635 8828.27942
-0.00174325512731 8832.13013
-0.00259525753376 8835.98145
0.00023658247638 8839.83154
-0.00656800246328 8843.68042
-0.00294573564237 8847.53052
-0.00365942066369 8851.37817
-0.00359392902336 8855.22644
-0.00871085260913 8859.07349
-0.00471930134864 8862.92053
-0.00109983177687 8866.76636
0.000560722168665 8870.61157
-0.00604076910864 8874.4574
-0.00870237792561 8878.30078
-0.00175851258201 8882.14539
0.00218108300651 8885.98816
-0.00582297835029 8889.83093
-0.0107319948197 8893.67249
-0.00326088099936 8897.51465
-0.00639232023892 8901.35498
-0.00378157777238 8905.19531
-0.00230764805045 8909.03503
-0.00256433215507 8912.87415
0.000339016079898 8916.71326
-0.00216328194786 8920.55054
-0.00083056556864 8924.38843
-0.0067946481524 8928.2251
-0.00993255722727 8932.06116
-0.00861120674185 8935.89661
0.00110786968183 8939.73206
-0.00441673520462 8943.56628
-0.00332420041455 8947.3999
-0.00479804364369 8951.23352
-0.00387356203275 8955.06592
-0.00398197112989 8958.89832
-0.0111633955682 8962.72949
-0.00578914498337 8966.56067
0.00256993560775 8970.39063
-0.00462409532929 8974.22058
-0.00887614644456 8978.04993
0.00127166261843 8981.87866
-0.000357121601822 8985.70618
-0.0113641638021 8989.53369
-0.00442328675857 8993.36121
-0.00287252443155 8997.18689
-0.00737717112475 9001.01257
-0.00441026526939 9004.83704
-0.00641764011607 9008.66211
-0.00274524056801 9012.48596
-0.00590269022672 9016.3092
7.28283030703e-06 9020.13184
-0.00431062585592 9023.95386
-0.00384012956528 9027.77588
-0.00471443211585 9031.59668
-0.0166913647349 9035.41687
-0.0081019011925 9039.23645
-0.011095213723 9043.05603
-0.0110883890326 9046.875
-0.00365389113321 9050.69275
-0.00220517230378 9054.5105
-0.00527395881098 9058.32642
-0.00794527415905 9062.14294
-0.00658586164981 9065.95825
-0.00456466845335 9069.77417
-0.00217542429438 9073.58826
-0.00509666857528 9077.40234
-0.00112141187676 9081.21582
0.000474675412989 9085.02869
7.07661553146e-06 9088.84033
-0.00691645107926 9092.65198
-0.0063132860185 9096.46301
-0.00462540137833 9100.27344
-0.0053953277382 9104.08325
-0.00195583862809 9107.89246
-0.00830559753937 9111.70105
0.000707513867368 9115.50903
-0.005294213786 9119.31641
-0.00697855745988 9123.12317
-0.00675940671166 9126.92932
-0.00459082725059 9130.73547
-0.00219627776227 9134.53979
0.00295979738901 9138.34473
-0.00378186744939 9142.14783
-0.00907108687653 9145.95154
-0.00939688657131 9149.75464
-0.00200669820292 9153.55652
0.0017671368835 9157.3584
-0.00494273543489 9161.15845
-0.00981386527676 9164.95972
6.34659641858e-06 9168.75854
-0.00386027690982 9172.55859
-0.00150915867856 9176.3562
-0.00979056751923 9180.15503
-0.00321444177352 9183.95203
-0.000589988119942 9187.74902
-0.0108118452846 9191.5448
-0.00163870811551 9195.34058
-0.00340764132673 9199.13574
-0.000791086839163 9202.92969
-0.000892250419366 9206.72363
-0.000632142803188 9210.51636
-0.00741828484851 9214.30969
-0.00924263932665 9218.10181
-0.00555905853683 9221.89331
-0.00926446975235 9225.6842
-0.000190818661634 9229.47388
-0.00210801239704 9233.26416
-0.004902661555 9237.05261
-0.004559703305 9240.84106
-0.0124198378344 9244.62891
-0.00693083550714 9248.41675
-0.00799841291129 9252.20337
0.00439126341976 9255.98938
-0.00187902713994 9259.77478
-0.00617738210824 9263.55957
-0.0143467191538 9267.34436
-0.00391204231288 9271.12732
-0.00816510123259 9274.91089
-0.00672897353486 9278.69324
-0.0112416653832 9282.47559
-0.00822979840419 9286.25671
-0.0117698693589 9290.03723
-0.006824621011 9293.81775
-0.00918211951577 9297.59705
-0.0114801029955 9301.37634
-0.00439288052744 9305.15381
-0.00827481776373 9308.9325
-0.00212814007039 9312.70935
-0.00570204637488 9316.4856
-0.00858183040088 9320.26123
-0.00550301218943 9324.03687
-0.00273330611655 9327.8125
-0.00782256145145 9331.5863
-0.00938017271191 9335.36011
-0.00356370117919 9339.13208
-0.00590172254102 9342.90527
-0.00887611163925 9346.67664
-0.0147593678303 9350.448
-0.00524716398486 9354.21814
-0.00978188416573 9357.98889
-0.00956689375715 9361.75842
-0.0151778609099 9365.52673
-0.00826836196283 9369.29504
-0.0102599409545 9373.06274
-0.0213233946547 9376.83044
-0.0171601357756 9380.5957
-0.0110039135593 9384.36218
-0.0165197521346 9388.12744
-0.00602769349296 9391.89148
-0.0140637500879 9395.65613
-0.00483130307463 9399.41956
-0.00387353440678 9403.18237
-0.00485118541865 9406.94458
-0.00705299150565 9410.70557
-0.0187401227157 9414.46655
-0.0182625359307 9418.22693
0.000657130987912 9421.98669
-0.0164390856542 9425.74646
-0.0163882151868 9429.50562
-0.00829859239499 9433.26294
-0.00873477791247 9437.02026
-0.0149432998909 9440.77698
-0.0177973709237 9444.53369
-0.0158270541577 9448.28918
-0.0273057154767 9452.04468
-0.0318762697819 9455.79834
-0.0207959406709 9459.55261
-0.00587101816298 9463.30627
-0.0294305955685 9467.05811
-0.0252138621703 9470.81055
-0.0147921812382 9474.56177
-0.0185071083551 9478.31238
-0.0156812171335 9482.06238
-0.022037321843 9485.81238
-0.0114336199509 9489.56116
-0.0401171149824 9493.30933
-0.0251740895468 9497.05811
-0.0160678255555 9500.80505
-0.0412816002492 9504.55139
-0.0244291008009 9508.29773
-0.0184329984077 9512.04346
-0.00972998493079 9515.78735
-0.00184281679928 9519.53186
-0.0224364107262 9523.27515
-0.0060612398704 9527.01843
-0.0264709548789 9530.76172
-0.0118958084486 9534.50195
-0.0224115129166 9538.24341
-0.0321692420386 9541.98486
-0.0324953133624 9545.72449
-0.00228326347425 9549.4635
-0.00914147982396 9553.20251
-0.0239034794297 9556.94092
-0.0164162401643 9560.67871
-0.0098555380893 9564.41589
-0.0191038138496 9568.15125
-0.00754991257325 9571.88721
-0.0148115094825 9575.62256
-0.0242980580622 9579.3573
-0.0139451685576 9583.09021
-0.0150645169399 9586.82373
-0.0262617374817 9590.55664
-0.0201305450633 9594.28955
-0.024081114427 9598.02063
-0.0319716984697 9601.7511
-0.031722451581 9605.48157
-0.0072842882624 9609.21143
-0.0123447768776 9612.94128
-0.00672124753929 9616.66809
-0.0182317287169 9620.39612
-0.00727309591006 9624.12415
-0.0153998557624 9627.85095
-0.0229624750397 9631.57715
-0.0260467554555 9635.30151
-0.0395322039907 9639.02649
-0.0274983842978 9642.75146
-0.0309264635754 9646.47522
-0.026485572255 9650.19714
-0.0177898538045 9653.92029
-0.010468205204 9657.6416
-0.0104979342433 9661.36292
-0.0182240303097 9665.08423
-0.0202656613006 9668.80371
-0.027746894929 9672.52319
-0.0211873507082 9676.24207
-0.0392851184278 9679.96094
-0.0200636521991 9683.67737
-0.00801125525029 9687.39441
-0.00198582119851 9691.11084
-0.0240669221304 9694.82666
-0.0117277023786 9698.54248
-0.0140129855159 9702.25586
-0.0180153256166 9705.96985
-0.00999469872947 9709.68323
-0.00369842933213 9713.39661
-0.0088544928263 9717.10754
-0.0277919393562 9720.81909
-0.0206609190723 9724.53064
-0.0146678144859 9728.24097
-0.013853994907 9731.94946
-0.0284411327427 9735.65918
-0.015156712867 9739.36768
-0.0131889872225 9743.07556
-0.0162257699903 9746.78284
-0.0255513735959 9750.48828
-0.00566298060679 9754.19495
-0.0255866162626 9757.90039
-0.0230220756354 9761.60522
-0.00424768828291 9765.30884
-0.0331360473213 9769.01245
-0.0185020791693 9772.71606
-0.00339104237168 9776.41846
-0.0105872390634 9780.12024
-0.00593522981955 9783.82019
-0.0245626214257 9787.52136
-0.0313272596388 9791.22131
-0.0375119231515 9794.92065
-0.0316019203596 9798.61877
-0.0112024276465 9802.31689
-0.00706370545156 9806.0144
-0.0223162274523 9809.71191
-0.0351267256114 9813.4082
-0.0248439083455 9817.10266
-0.0240040837656 9820.79773
-0.0112366755946 9824.4928
-0.0176521038336 9828.18604
-0.0322322680624 9831.87866
-0.0172372604636 9835.57129
-0.0166876009665 9839.26331
-0.00787884698114 9842.95471
-0.0186769610508 9846.64612
-0.00869563990886 9850.33569
-0.02808996327 9854.02527
-0.0141255451884 9857.71362
0.00287569556405 9861.40259
0.00181934546477 9865.08911
-0.00322020626974 9868.77625
-0.0275961716511 9872.46277
-0.00729526018708 9876.14929
-0.0258237269646 9879.83459
-0.0230815860696 9883.51807
0.0147078910186 9887.20215
-0.00644161576126 9890.88623
-0.00921107879207 9894.56909
-0.0151619685406 9898.25012
-0.0417442677686 9901.93115
-0.0437916592695 9905.61279
-0.0188752026429 9909.29321
-0.0194496842834 9912.97302
-0.0400603440827 9916.651
-0.0296191810011 9920.3302
-0.0297921737116 9924.00818
-0.0132894346844 9927.68494
-0.0338540004549 9931.36047
-0.0121526424736 9935.03723
0.00720574332319 9938.71277
-0.00675243061534 9942.3877
-0.0332138720216 9946.0614
-0.00682070605806 9949.7345
-0.01417870472 9953.40759
-0.018587245552 9957.08008
-0.00693307819684 9960.75195
-0.0227358151733 9964.422
-0.0277064845094 9968.09265
-0.0384902954005 9971.7627
-0.0320244596308 9975.43152
-0.0331033774656 9979.10095
-0.0405095805635 9982.76733
-0.0212669038506 9986.43494
-0.0501660411618 9990.10193
-0.0109928566111 9993.76831
-0.0045951483991 9997.43286
-0.000898500661149 10001.09802
-0.0480439662853 10004.76257
-0.0480385648451 10008.42651
-0.0398823512139 10012.08923
-0.0413007746434 10015.75134
-0.0334190984202 10019.41284
-0.0497707455854 10023.07434
0.00205452559889 10026.73523
-0.0219136565216 10030.39429
-0.0289044191152 10034.05334
-0.0308165499908 10037.71179
-0.0459725345745 10041.37024
-0.025601119996 10045.02808
-0.00534947778752 10048.68408
-0.0233289577635 10052.34009
-0.0426613450274 10055.99609
-0.0523019158982 10059.65149
-0.0404072857588 10063.30444
-0.0305963793098 10066.95862
-0.0257201942984 10070.61218
-0.0726392717576 10074.26453
-0.0481368755778 10077.91626
-0.0718872572649 10081.56677
-0.00685802579736 10085.21729
-0.0156258313887 10088.8678
-0.0492127959197 10092.51709
-0.0367183526215 10096.16577
-0.0197612263534 10099.81384
-0.018806318598 10103.4613
-0.0314045322533 10107.10754
-0.00120361009337 10110.75439
-0.00122124165001 10114.39941
-0.0269987469373 10118.04443
-0.0299949135532 10121.68884
-0.0284160783083 10125.33325
-0.0629880984488 10128.97522
-0.0528761449049 10132.6178
-0.0376747762272 10136.26038
-0.0768803018782 10139.90112
-0.0314257420756 10143.54187
-0.0578475067749 10147.1814
-0.0897532273315 10150.82153
-0.0690100989359 10154.46045
-0.073332340404 10158.09937
-0.0652911099687 10161.73523
-0.0712170424817 10165.3717
-0.100597157228 10169.00879
-0.0455295471801 10172.64404
-0.109910457241 10176.27991
-0.0100475014844 10179.91333
0.0142045486426 10183.54675
-0.0825475199531 10187.18018
-0.0392194331342 10190.81299
0.00976165204236 10194.44397
0.0261321340311 10198.07495
-0.109979969306 10201.70593
-0.0726826234186 10205.33691
-0.0689980842524 10208.96606
-0.0476690122168 10212.5946
-0.0387155439812 10216.22253
-0.061078278562 10219.85046
-0.0461511421641 10223.47778
-0.0724672730371 10227.10327
-0.0609657552703 10230.72876
-0.0237249684198 10234.35364
-0.0953654359678 10237.97852
-0.0396608267657 10241.60278
-0.0118225208157 10245.22461
-0.100099372919 10248.84766
-0.00274789496477 10252.46948
-0.0208736863378 10256.09131
-0.0626069834733 10259.71069
-0.0965544824591 10263.3313
-0.0512446605737 10266.94946
-0.138622103404 10270.56885
-0.0825552479788 10274.18823
-0.0782703109579 10277.80396
-0.0800418457307 10281.4209
-0.0310210111578 10285.03784
-0.0218958954712 10288.65479
-0.10561044906 10292.26807
-0.107725557561 10295.88135
-0.103434286311 10299.49707
