282.525646 7238.33374
304.756592 7242.40906
323.6712 7246.48376
308.101806 7250.55725
312.788191 7254.63013
317.855582 7258.703
245.254103 7262.77466
248.590242 7266.84631
321.135433 7270.91797
332.04002 7274.98779
235.337718 7279.05823
360.286659 7283.12805
331.421723 7287.19666
255.265392 7291.26526
272.525192 7295.33264
353.652504 7299.40063
259.396658 7303.4668
218.750068 7307.53357
274.228857 7311.59851
343.52636 7315.66406
356.064873 7319.729
271.690216 7323.79272
290.621841 7327.85645
299.237892 7331.91895
171.01802 7335.98206
318.116913 7340.04333
143.762379 7344.10522
232.904203 7348.16528
287.623917 7352.22656
238.77059 7356.28662
280.935623 7360.34546
290.06089 7364.4043
223.847943 7368.46252
237.209996 7372.52014
312.465363 7376.57715
184.083431 7380.63354
289.83403 7384.68933
312.207417 7388.74512
212.360153 7392.80029
258.62579 7396.85486
246.22955 7400.90881
186.600857 7404.96216
165.967747 7409.0155
281.53998 7413.06702
213.982811 7417.11914
256.881958 7421.17004
190.885683 7425.22095
236.975801 7429.27124
283.396538 7433.32031
291.842415 7437.37
246.434105 7441.41785
346.32463 7445.46631
251.123989 7449.51355
211.535644 7453.56079
183.424495 7457.6062
190.869793 7461.65283
220.559793 7465.69824
229.902443 7469.74243
244.824974 7473.78723
235.629295 7477.8302
162.960037 7481.87378
203.356308 7485.91614
143.774349 7489.9585
138.847549 7493.99963
57.870712 7498.04077
264.428344 7502.0813
176.082363 7506.12122
152.935838 7510.16052
249.578556 7514.19922
214.931557 7518.23792
95.851631 7522.27478
219.092285 7526.31226
307.493836 7530.34851
257.918892 7534.38477
227.41742 7538.42102
222.383019 7542.45544
217.505837 7546.48987
210.859417 7550.52368
190.084427 7554.5575
301.024468 7558.59009
211.631981 7562.62268
228.271065 7566.65405
208.331947 7570.68542
148.0149 7574.7168
212.52758 7578.74634
106.668756 7582.77588
83.484871 7586.8042
164.467863 7590.83374
172.788931 7594.86084
96.748546 7598.88916
152.199276 7602.91504
146.333544 7606.94214
124.96489 7610.96802
190.290168 7614.99268
101.736082 7619.01733
143.905406 7623.04199
155.385847 7627.06543
118.245825 7631.08826
118.265344 7635.11108
119.031759 7639.13208
138.951251 7643.15369
174.643555 7647.17529
175.300721 7651.19568
166.970452 7655.21545
185.868316 7659.23462
344.989517 7663.25317
405.933784 7667.27112
341.739955 7671.28845
284.06865 7675.30518
293.987941 7679.32251
260.436203 7683.33862
193.391693 7687.35413
262.932518 7691.36841
241.353264 7695.38269
257.547989 7699.39636
357.653031 7703.41003
227.23843 7707.42249
256.301643 7711.43433
225.729607 7715.44617
145.454086 7719.4574
168.669551 7723.46802
103.340573 7727.47803
145.5444 7731.48682
122.445015 7735.49622
105.882828 7739.50439
121.608783 7743.51196
129.042003 7747.51892
124.943798 7751.52588
186.153839 7755.53162
119.135954 7759.53735
116.657675 7763.54309
77.797737 7767.54639
54.644022 7771.5509
67.84967 7775.5542
96.83733 7779.5575
38.103852 7783.55896
71.986094 7787.56104
17.42118 7791.56189
108.328929 7795.56274
79.424014 7799.56299
158.74524 7803.56201
104.243881 7807.56165
93.47698 7811.56006
139.050202 7815.55786
60.414238 7819.55505
83.554156 7823.55225
154.708656 7827.54761
119.911897 7831.54358
139.806053 7835.53894
149.67842 7839.53369
249.754936 7843.52783
24.03968 7847.52075
145.520217 7851.51367
123.240082 7855.50598
118.280113 7859.49768
231.620598 7863.48877
164.680572 7867.47986
115.802551 7871.47034
98.461365 7875.45959
147.263183 7879.44885
114.95762 7883.4375
123.301907 7887.42493
154.63779 7891.41235
43.048703 7895.39917
60.39402 7899.38538
92.601117 7903.37158
179.39767 7907.35718
123.193988 7911.34094
8.334092 7915.32532
110.828775 7919.30847
101.816666 7923.29224
74.433395 7927.27417
134.772195 7931.2561
162.107441 7935.23682
176.045906 7939.21753
110.044353 7943.19824
103.400644 7947.17773
79.447342 7951.15723
92.678017 7955.1355
179.494969 7959.11377
92.627983 7963.09082
22.39627 7967.06787
153.857254 7971.0437
181.237007 7975.01953
116.633453 7978.99536
128.993394 7982.96936
138.102608 7986.94397
187.836959 7990.91736
134.833778 7994.89014
104.204677 7998.8623
165.43029 8002.83447
176.966244 8006.80542
164.618332 8010.77637
111.673218 8014.7467
109.232029 8018.71643
124.850103 8022.68555
139.730516 8026.65405
198.398098 8030.62256
215.71183 8034.58923
182.721096 8038.55652
249.744514 8042.52258
104.209013 8046.48804
230.766334 8050.4541
137.282532 8054.41833
142.230431 8058.38257
5.025459 8062.34619
185.181219 8066.30859
86.814938 8070.271
152.993018 8074.23279
133.044078 8078.19458
165.409573 8082.15515
172.803137 8086.11572
153.75477 8090.07507
176.11161 8094.03381
203.322597 8097.99194
174.439322 8101.95068
100.00967 8105.90759
81.005626 8109.8645
186.885792 8113.8208
100.022038 8117.77649
276.987076 8121.73157
158.64024 8125.68665
205.754578 8129.6405
213.237526 8133.59375
214.657627 8137.54639
263.484646 8141.49841
235.251393 8145.45105
324.534328 8149.40186
447.90802 8153.35266
433.673809 8157.30347
535.203121 8161.25244
797.932259 8165.20203
1128.623856 8169.14978
1768.561203 8173.09753
2736.074203 8177.04468
4134.850704 8180.99182
5464.083405 8184.93774
6527.844951 8188.88367
7191.203987 8192.82898
7675.798203 8196.77307
7776.947323 8200.71716
7410.804329 8204.66003
6334.397487 8208.60291
5297.992245 8212.54517
4241.240288 8216.48743
3491.781403 8220.42786
2662.379696 8224.3689
2094.677117 8228.30872
1590.028366 8232.24792
1375.993584 8236.18774
1135.301642 8240.12512
899.905148 8244.06311
784.912445 8247.99988
524.2756 8251.93665
532.70977 8255.8728
462.456331 8259.80835
380.517372 8263.74329
435.183617 8267.67761
383.236442 8271.61194
275.979241 8275.54443
242.218171 8279.47754
279.310513 8283.40942
109.077873 8287.34131
181.153695 8291.27136
173.678944 8295.20264
186.05265 8299.13208
76.106949 8303.06152
131.524893 8306.99097
106.739994 8310.91797
172.15052 8314.84619
116.657675 8318.77319
134.069752 8322.7002
94.314653 8326.62537
120.802842 8330.55054
135.642699 8334.4751
147.343461 8338.39966
179.607712 8342.32361
10.819889 8346.24634
40.600372 8350.16907
89.399464 8354.09058
108.437592 8358.01208
-14.808659 8361.93298
140.649495 8365.85327
19.10143 8369.77295
70.368988 8373.69202
-11.502792 8377.61047
62.92704 8381.52832
1.723862 8385.44617
20.740053 8389.36218
69.574681 8393.27942
29.837686 8397.19421
67.091057 8401.11023
32.319034 8405.0238
18.262683 8408.9386
37.303843 8412.85217
37.297558 8416.76453
22.410384 8420.67749
0.070152 8424.58862
57.993851 8428.49976
87.746193 8432.41028
62.964136 8436.32019
33.99244 8440.22949
45.574983 8444.13879
-13.166308 8448.04749
74.536229 8451.95496
105.211654 8455.86182
50.519966 8459.76807
60.500515 8463.67432
72.095159 8467.57996
69.571749 8471.48499
29.035494 8475.38879
74.520542 8479.2926
62.105564 8483.19641
82.818163 8487.09839
32.336675 8491.00098
-94.213882 8494.90234
81.147385 8498.8031
-9.03274 8502.70325
28.224678 8506.60339
63.769512 8510.50171
-4.066096 8514.40125
-49.56757 8518.29895
-0.757219 8522.19604
-22.260748 8526.09314
55.519713 8529.98901
9.995643 8533.8855
-21.438873 8537.78015
37.297558 8541.6748
7.512018 8545.56885
27.37727 8549.46228
39.788784 8553.35571
19.113434 8557.24731
6.690352 8561.13953
34.005227 8565.03052
117.597488 8568.92151
-0.75729 8572.81067
-38.804098 8576.70105
67.11645 8580.5896
46.439415 8584.47754
67.133406 8588.36609
14.967901 8592.25281
6.692333 8596.13892
-17.306996 8600.02502
5.036881 8603.91052
18.270347 8607.79541
115.865658 8611.67969
80.327339 8615.56335
27.371499 8619.44702
97.704854 8623.32947
21.576839 8627.21069
-52.893811 8631.09253
23.246536 8634.97314
-66.10865 8638.85376
54.690124 8642.73315
72.092092 8646.61255
52.219518 8650.49072
23.230716 8654.3689
-3.239444 8658.24707
14.135523 8662.1228
26.545299 8665.99915
-16.477943 8669.87488
-65.283783 8673.75061
165.752409 8677.62451
62.168581 8681.49841
-6.548314 8685.3717
83.61005 8689.24438
-13.166308 8693.11707
58.798558 8696.98853
-23.0879 8700.85938
-9.864021 8704.72961
-47.910179 8708.59985
39.786968 8712.46887
22.431438 8716.33789
27.371499 8720.20569
-9.85777 8724.07349
115.175598 8727.94067
73.724716 8731.80725
23.240637 8735.67322
9.168914 8739.53796
-62.840544 8743.40332
-47.880219 8747.26624
-68.597485 8751.13037
42.270203 8754.99329
27.369197 8758.85559
131.702194 8762.71729
90.30959 8766.57898
-23.93031 8770.44006
-25.586941 8774.29932
-44.607346 8778.15918
-54.5084 8782.01782
-28.050422 8785.87585
2.552679 8789.73389
-79.340137 8793.5907
-13.994201 8797.44751
-8.203226 8801.3031
-33.033537 8805.1593
-15.654469 8809.01367
15.784051 8812.86804
3.380236 8816.7218
-13.988913 8820.57434
-92.57766 8824.42749
33.181938 8828.27942
-39.649904 8832.13013
73.75297 8835.98145
-1.583798 8839.83154
-59.492497 8843.68042
49.726838 8847.53052
-26.410231 8851.37817
-64.418063 8855.22644
54.692571 8859.07349
82.804329 8862.92053
68.765102 8866.76636
43.126641 8870.61157
84.536558 8874.4574
13.309311 8878.30078
-3.241226 8882.14539
42.273908 8885.98816
52.210673 8889.83093
14.142696 8893.67249
48.886993 8897.51465
33.999612 8901.35498
6.689638 8905.19531
30.691634 8909.03503
19.110321 8912.87415
0.897768 8916.71326
89.474815 8920.55054
-38.791098 8924.38843
82.06096 8928.2251
58.833273 8932.06116
-13.993882 8935.89661
-83.517632 8939.73206
-9.031707 8943.56628
-35.50078 8947.3999
17.451105 8951.23352
-10.690649 8955.06592
57.191049 8958.89832
58.825945 8962.72949
-25.563135 8966.56067
5.035736 8970.39063
21.578653 8974.22058
119.301716 8978.04993
-13.173112 8981.87866
29.039179 8985.70618
4.207287 8989.53369
2.552923 8993.36121
62.160661 8997.18689
-6.549002 9001.01257
48.911814 9004.83704
16.638504 9008.66211
24.90056 9012.48596
2.553681 9016.3092
-4.895653 9020.13184
48.916234 9023.95386
-17.296085 9027.77588
-11.519253 9031.59668
-17.31212 9035.41687
48.901719 9039.23645
58.823324 9043.05603
26.537758 9046.875
-52.860293 9050.69275
-1.584597 9054.5105
46.431252 9058.32642
-18.96208 9062.14294
1.725685 9065.95825
-4.896957 9069.77417
1.7262 9073.58826
-18.133136 9077.40234
28.205669 9081.21582
0.070211 9085.02869
120.1339 9088.84033
-19.788105 9092.65198
-42.131565 9096.46301
41.464043 9100.27344
-20.618351 9104.08325
69.636681 9107.89246
17.451843 9111.70105
-100.033249 9115.50903
29.034266 9119.31641
23.242601 9123.12317
7.516432 9126.92932
16.629146 9130.73547
-19.785603 9134.53979
-84.335198 9138.34473
32.33681 9142.14783
48.086445 9145.95154
23.246536 9149.75464
102.712832 9153.55652
-4.896614 9157.3584
-12.344356 9161.15845
-0.757476 9164.95972
6.692333 9168.75854
47.258989 9172.55859
-6.549276 9176.3562
31.533646 9180.15503
27.391053 9183.95203
-3.239992 9187.74902
0.898148 9191.5448
2.551847 9195.34058
-12.336289 9199.13574
62.942764 9202.92969
97.82116 9206.72363
-23.920086 9210.51636
19.106812 9214.30969
-53.728492 9218.10181
23.243584 9221.89331
-48.73769 9225.6842
129.1884 9229.47388
73.718485 9233.26416
-1.584999 9237.05261
-17.300303 9240.84106
-47.108378 9244.62891
20.764775 9248.41675
24.892012 9252.20337
82.039983 9255.98938
-72.694098 9259.77478
17.448151 9263.55957
62.171226 9267.34436
10.833264 9271.12732
43.933611 9274.91089
-28.063406 9278.69324
99.451004 9282.47559
-11.517297 9286.25671
88.696522 9290.03723
111.804787 9293.81775
-46.272738 9297.59705
46.421541 9301.37634
-5.723565 9305.15381
-61.155443 9308.9325
14.149926 9312.70935
29.031815 9316.4856
-16.483379 9320.26123
-7.376833 9324.03687
5.86072 9327.8125
82.909885 9331.5863
46.427716 9335.36011
11.651659 9339.13208
-24.770489 9342.90527
-37.984638 9346.67664
23.246536 9350.448
5.034749 9354.21814
2.552679 9357.98889
-37.165268 9361.75842
-16.475997 9365.52673
85.367756 9369.29504
-70.244507 9373.06274
-5.725018 9376.83044
-35.512613 9380.5957
-87.610603 9384.36218
-64.507942 9388.12744
40.626056 9391.89148
-28.88855 9395.65613
-90.914333 9399.41956
-61.132583 9403.18237
-33.84573 9406.94458
38.134402 9410.70557
120.113608 9414.46655
-44.637552 9418.22693
19.944848 9421.98669
-9.862217 9425.74646
38.98478 9429.50562
-13.99715 9433.26294
-0.757314 9437.02026
-35.524639 9440.77698
29.046704 9444.53369
41.451739 9448.28918
98.6068 9452.04468
9.177574 9455.79834
-11.519874 9459.55261
34.829912 9463.30627
26.556784 9467.05811
55.529114 9470.81055
39.813809 9474.56177
68.779677 9478.31238
-7.375899 9482.06238
38.981335 9485.81238
31.51082 9489.56116
-23.104443 9493.30933
1.726776 9497.05811
9.999715 9500.80505
-14.82356 9504.55139
5.864182 9508.29773
-30.54131 9512.04346
12.488903 9515.78735
6.691901 9519.53186
-90.97197 9523.27515
-5.72101 9527.01843
22.421898 9530.76172
-13.987156 9534.50195
-78.528854 9538.24341
-87.614422 9541.98486
-18.973335 9545.72449
13.317634 9549.4635
48.086579 9553.20251
-32.188156 9556.94092
51.3748 9560.67871
-34.690803 9564.41589
-4.068672 9568.15125
31.522803 9571.88721
30.689174 9575.62256
34.000914 9579.3573
48.068251 9583.09021
1.725249 9586.82373
42.282712 9590.55664
62.160527 9594.28955
-43.813257 9598.02063
-86.81226 9601.7511
-4.893307 9605.48157
25.73016 9609.21143
12.48612 9612.94128
67.136396 9616.66809
-32.205923 9620.39612
-37.17915 9624.12415
3.379515 9627.85095
-59.51508 9631.57715
20.762882 9635.30151
-35.518619 9639.02649
-36.341972 9642.75146
-33.871473 9646.47522
50.556152 9650.19714
-18.126898 9653.92029
38.954828 9657.6416
8.353431 9661.36292
-30.555367 9665.08423
-113.268509 9668.80371
67.116586 9672.52319
-25.569563 9676.24207
33.194633 9679.96094
-27.251583 9683.67737
-42.124461 9687.39441
-4.895164 9691.11084
9.997323 9694.82666
10.828215 9698.54248
-53.732912 9702.25586
34.85508 9705.96985
-4.894617 9709.68323
24.076191 9713.39661
48.897311 9717.10754
-104.974949 9720.81909
0.070053 9724.53064
-33.037731 9728.24097
-23.094691 9731.94946
-13.172001 9735.65918
-36.328188 9739.36768
29.854102 9743.07556
67.94664 9746.78284
11.653756 9750.48828
-57.067415 9754.19495
36.487547 9757.90039
-10.688705 9761.60522
-9.862217 9765.30884
-22.282231 9769.01245
-66.117134 9772.71606
-66.128151 9776.41846
-98.368866 9780.12024
-119.898696 9783.82019
-34.674708 9787.52136
-13.178574 9791.22131
-20.626217 9794.92065
29.851589 9798.61877
0.070222 9802.31689
0.897502 9806.0144
-30.555367 9809.71191
0.070233 9813.4082
-39.661648 9817.10266
4.211396 9820.79773
27.382921 9824.4928
-67.761211 9828.18604
31.535119 9831.87866
-47.922154 9835.57129
-76.908802 9839.26331
-32.241462 9842.95471
19.932015 9846.64612
-6.551626 9850.33569
-12.356842 9854.02527
-57.009612 9857.71362
79.527452 9861.40259
-34.693603 9865.08911
-1.585873 9868.77625
1.727242 9872.46277
0.897728 9876.14929
-3.239714 9879.83459
-9.031081 9883.51807
1.726112 9887.20215
24.915375 9890.88623
-31.384697 9894.56909
59.724136 9898.25012
64.629377 9901.93115
41.481838 9905.61279
62.176389 9909.29321
56.387688 9912.97302
-71.912067 9916.651
-4.068367 9920.3302
-86.804939 9924.00818
0.070182 9927.68494
3.380226 9931.36047
35.639163 9935.03723
-19.789075 9938.71277
-28.05382 9942.3877
-11.512435 9946.0614
38.963042 9949.7345
-32.20035 9953.40759
4.205301 9957.08008
-103.397721 9960.75195
-51.229199 9964.422
-56.219757 9968.09265
-61.18143 9971.7627
-39.636677 9975.43152
-23.933216 9979.10095
-30.569656 9982.76733
-54.535877 9986.43494
18.279335 9990.10193
25.718205 9993.76831
-1.584863 9997.43286
42.281057 10001.09802
-21.443252 10004.76257
-33.848576 10008.42651
84.486332 10012.08923
17.45406 10015.75134
55.540768 10019.41284
31.525475 10023.07434
-4.898834 10026.73523
-37.163434 10030.39429
-48.727591 10034.05334
49.749906 10037.71179
-47.940529 10041.37024
-38.015443 10045.02808
-92.562249 10048.68408
24.904783 10052.34009
-4.894132 10055.99609
-82.661613 10059.65149
-102.491501 10063.30444
-46.278605 10066.95862
-21.445968 10070.61218
5.862582 10074.26453
33.170841 10077.91626
-25.578434 10081.56677
-13.989497 10085.21729
0.070244 10088.8678
53.913288 10092.51709
63.788333 10096.16577
15.792019 10099.81384
-18.153168 10103.4613
51.407207 10107.10754
-4.896202 10110.75439
13.319039 10114.39941
-49.577882 10118.04443
21.586839 10121.68884
9.180314 10125.33325
-0.75774 10128.97522
-48.73769 10132.6178
-9.03146 10136.26038
-49.579839 10139.90112
-42.129655 10143.54187
62.950855 10147.1814
20.768303 10150.82153
30.686313 10154.46045
38.987969 10158.09937
-14.004997 10161.73523
61.317561 10165.3717
-51.235551 10169.00879
89.505394 10172.64404
16.630558 10176.27991
-47.110374 10179.91333
-73.552365 10183.54675
62.982796 10187.18018
9.175105 10190.81299
12.48612 10194.44397
34.018357 10198.07495
22.405801 10201.70593
0.898048 10205.33691
-91.765457 10208.96606
72.095159 10212.5946
-18.960613 10216.22253
-68.603539 10219.85046
46.431252 10223.47778
-16.479334 10227.10327
0.070107 10230.72876
-15.648524 10234.35364
18.285676 10237.97852
1.725601 10241.60278
79.520725 10245.22461
38.161762 10248.84766
63.812769 10252.46948
7.512827 10256.09131
36.475355 10259.71069
-8.205785 10263.3313
5.865177 10266.94946
-57.84679 10270.56885
-60.337901 10274.18823
46.421541 10277.80396
54.687676 10281.4209
-26.403552 10285.03784
80.378486 10288.65479
-11.514511 10292.26807
6.691199 10295.88135
-57.866476 10299.49707
-31.359558 10303.10913
-61.150429 10306.72241
58.825945 10310.33325
0.070217 10313.94531
-48.719426 10317.55493
-14.003078 10321.16577
7.51743 10324.77417
-17.304806 10328.38257
22.419044 10331.99097
-147.100308 10335.59937
-34.692269 10339.20654
-54.49915 10342.81128
-70.244507 10346.41724
-36.348122 10350.02197
34.008246 10353.62671
-17.314922 10357.229
-1.585873 10360.83252
-4.067676 10364.43481
-33.037865 10368.03711
29.034266 10371.6394
3.381523 10375.23804
-14.815463 10378.83789
-56.222275 10382.43774
-108.286465 10386.03638
6.692753 10389.63257
-22.274811 10393.2312
-10.692463 10396.82861
