43.379114 2656.71234
-31.916189 2661.28387
9.467339 2665.8551
63.250016 2670.42572
6.977325 2674.99573
26.012561 2679.56604
-2.95512 2684.13574
-20.335801 2688.70483
7.801704 2693.27362
-48.487999 2697.8418
-4.607599 2702.40936
28.492735 2706.97693
21.885887 2711.54419
9.463703 2716.11053
-5.436466 2720.67688
-3.783379 2725.24292
11.947826 2729.80835
4.495399 2734.37347
-38.537591 2738.93799
17.738374 2743.5025
19.397381 2748.0661
4.494586 2752.62939
11.942793 2757.19238
-41.022522 2761.75507
21.871481 2766.31714
-57.561807 2770.87891
-12.88839 2775.44067
1.183945 2780.00122
11.941109 2784.56177
-44.323563 2789.12201
-19.508057 2793.68164
-28.62701 2798.24097
-5.438114 2802.79968
-33.566581 2807.3584
1.184212 2811.9162
-29.456619 2816.474
36.772422 2821.03149
41.732619 2825.58838
-26.136696 2830.14465
-7.09217 2834.70062
-27.787632 2839.25629
12.772494 2843.81134
-15.368938 2848.36639
-12.05854 2852.92053
16.0798 2857.47467
0.356281 2862.0282
14.423693 2866.58142
-26.952399 2871.13434
-33.582326 2875.68634
33.451056 2880.23804
-23.65165 2884.78973
23.538262 2889.34113
-2.12788 2893.8913
26.005739 2898.44208
-0.471465 2902.99164
30.991844 2907.54089
-2.955559 2912.08984
39.238006 2916.63879
4.495724 2921.18683
-18.679402 2925.73456
17.736895 2930.28198
-23.645699 2934.82849
0.356128 2939.37561
2.839211 2943.92151
-18.677819 2948.46741
-58.427724 2953.01239
25.195026 2957.55737
24.36628 2962.10175
-4.611576 2966.64581
16.085076 2971.18958
7.80475 2975.73242
39.271221 2980.27557
32.629816 2984.81812
1.183846 2989.35974
-10.405456 2993.90137
-17.028233 2998.44238
-41.863912 3002.9834
-12.887748 3007.5235
42.580677 3012.0636
30.981457 3016.60278
-2.126505 3021.14197
44.21404 3025.68054
0.356027 3030.21881
-2.954283 3034.75677
-6.2646 3039.29413
4.493681 3043.83118
-55.105849 3048.36761
11.12286 3052.90375
27.672739 3057.43958
25.188967 3061.9751
50.850809 3066.5097
52.532276 3071.04431
16.913372 3075.578
-8.743802 3080.11169
46.712748 3084.64508
-18.681375 3089.17755
6.980385 3093.71063
-39.353977 3098.24219
47.545649 3102.77374
-23.647104 3107.30499
19.389575 3111.83563
-8.748455 3116.36597
-19.50627 3120.89569
9.456103 3125.42511
-34.415127 3129.95422
6.977619 3134.48273
36.775539 3139.01093
-20.346592 3143.53882
11.943297 3148.0658
-41.018481 3152.59308
-28.618618 3157.11975
3.665344 3161.64581
29.323023 3166.17126
30.132581 3170.69672
13.590889 3175.22156
8.629434 3179.74579
4.495666 3184.27002
-39.359774 3188.79333
-19.503384 3193.31665
27.676392 3197.83936
-48.472384 3202.36176
-8.74849 3206.88354
-78.288174 3211.40503
-23.643634 3215.92651
-7.093971 3220.44647
9.462231 3224.96704
-2.127121 3229.48639
30.955658 3234.00604
1.183895 3238.52509
38.433796 3243.04352
-40.206524 3247.56165
23.537125 3252.07916
35.120131 3256.59668
49.190271 3261.11328
-9.578468 3265.62988
-46.809148 3270.14557
40.898284 3274.66156
-20.330496 3279.17664
0.356394 3283.6911
-23.643635 3288.20557
24.367317 3292.71942
-41.03643 3297.23297
-38.545062 3301.74561
6.148463 3306.25854
-34.388201 3310.77026
-21.990532 3315.28229
43.385688 3319.7937
13.594185 3324.3045
51.689118 3328.815
27.67092 3333.32489
56.597105 3337.83478
7.805189 3342.34406
56.651941 3346.85303
-22.821774 3351.36078
6.975714 3355.86914
33.454482 3360.37659
40.067872 3364.88342
-4.606514 3369.39026
43.373503 3373.89648
15.246935 3378.4024
-26.950122 3382.90771
27.641959 3387.41272
24.35184 3391.91681
39.235392 3396.4212
59.92791 3400.92468
26.819725 3405.42816
6.971457 3409.93103
65.684213 3414.43329
55.78912 3418.93555
76.498243 3423.43689
41.715358 3427.93793
-6.260994 3432.43866
30.136801 3436.93878
112.012024 3441.4389
49.969145 3445.93842
40.059583 3450.43732
64.855086 3454.93591
72.314095 3459.43359
77.300366 3463.93158
64.07537 3468.42896
63.203926 3472.92542
84.720016 3477.42218
114.484519 3481.91803
162.492836 3486.41357
108.655241 3490.90881
125.168654 3495.40314
196.933124 3499.89777
239.850849 3504.39148
406.887581 3508.88489
806.401394 3513.37799
1088.887284 3517.87048
1498.494602 3522.36267
1627.521034 3526.85425
1443.569546 3531.34552
1165.326532 3535.83649
874.044174 3540.32684
673.585581 3544.81659
459.548564 3549.30634
440.189194 3553.79517
353.64225 3558.2843
395.625885 3562.77222
342.773579 3567.26013
308.252383 3571.74774
337.992744 3576.23444
315.627741 3580.72113
309.046345 3585.20721
366.844772 3589.69299
336.364773 3594.17786
361.79837 3598.66302
306.592966 3603.14697
325.567714 3607.63123
396.458989 3612.11456
330.4482 3616.5976
370.006099 3621.08032
422.073845 3625.56244
380.652994 3630.04456
467.053467 3634.52576
630.105017 3639.00696
1080.333619 3643.48663
1656.076218 3647.96722
2095.208054 3652.4469
2107.407131 3656.92596
1814.929383 3661.40472
1329.074398 3665.88287
977.148699 3670.36102
648.730763 3674.83826
530.233488 3679.31549
519.759426 3683.79181
477.706177 3688.26843
411.935364 3692.74384
418.483746 3697.21924
490.123116 3701.69403
457.777108 3706.16821
521.957222 3710.6427
513.716602 3715.11566
513.991085 3719.58923
538.489499 3724.06158
496.559937 3728.53424
547.434692 3733.00568
615.839515 3737.47711
600.091152 3741.94794
580.26383 3746.41846
624.063644 3750.88898
767.16462 3755.35828
845.604103 3759.82758
1066.195942 3764.29596
1557.354345 3768.76465
2200.594235 3773.23242
2906.867771 3777.69989
3396.115389 3782.16675
3304.534766 3786.6333
3059.913559 3791.09985
2524.332294 3795.56519
2068.134945 3800.03052
1597.268058 3804.49524
1290.642498 3808.95996
1023.44051 3813.42377
814.090144 3817.88727
738.801261 3822.35046
687.520672 3826.81274
705.953117 3831.27533
600.45846 3835.73669
646.887253 3840.19836
673.317535 3844.65912
691.185471 3849.11957
589.173633 3853.57971
648.260681 3858.03925
615.358862 3862.49847
585.964417 3866.95679
630.65118 3871.41541
708.101853 3875.87311
742.779259 3880.33051
708.85553 3884.78729
715.966881 3889.24408
658.92538 3893.69995
675.445365 3898.15552
726.448616 3902.61078
729.387848 3907.06543
776.313118 3911.52008
735.433014 3915.97351
703.926475 3920.42725
827.286308 3924.87976
737.050621 3929.33289
694.978378 3933.78479
703.871653 3938.23639
747.542145 3942.68768
733.526577 3947.13837
798.73353 3951.58905
783.072748 3956.03851
790.46853 3960.48798
715.047822 3964.93683
751.853545 3969.38568
832.683674 3973.83392
850.373295 3978.28156
799.872566 3982.72888
804.64122 3987.1756
799.40583 3991.62201
833.627847 3996.06781
855.045098 4000.51361
863.820534 4004.95819
893.096401 4009.40308
859.929967 4013.84705
834.778042 4018.29102
825.525568 4022.73438
882.105797 4027.17682
865.522673 4031.61926
1089.205381 4036.0611
1492.435604 4040.50293
1937.310631 4044.94385
2200.143101 4049.38446
2052.013783 4053.82477
1690.80925 4058.26447
1306.433097 4062.70386
962.871055 4067.14233
821.516089 4071.58081
923.605701 4076.01868
1015.20147 4080.45624
1093.097222 4084.89319
1298.854431 4089.33014
1963.204332 4093.76617
3361.714616 4098.2019
4880.631558 4102.63702
5864.836216 4107.07184
5923.839561 4111.50635
5373.554962 4115.94025
4361.809229 4120.37384
3451.649871 4124.80682
2704.803761 4129.23981
2242.262532 4133.67126
1851.770722 4138.10333
1441.951276 4142.53479
1149.665552 4146.96533
1046.986935 4151.39587
899.349961 4155.82581
811.032383 4160.25543
797.596543 4164.68414
789.008057 4169.11285
793.922667 4173.54065
803.938625 4177.96875
799.882854 4182.39594
812.313591 4186.82281
818.544915 4191.24908
846.267921 4195.67505
786.423115 4200.10071
894.051491 4204.52545
787.230443 4208.9502
783.50581 4213.37372
794.585693 4217.79785
843.559189 4222.22107
844.525317 4226.64368
914.902092 4231.06628
883.240971 4235.48798
879.906716 4239.90967
843.011399 4244.33044
905.307583 4248.75092
918.84082 4253.17078
847.86865 4257.59064
838.591914 4262.00989
922.766271 4266.42853
972.865539 4270.84686
884.067859 4275.26459
955.398823 4279.68201
937.747246 4284.09912
973.631218 4288.51563
921.399551 4292.93121
990.536759 4297.34711
986.826607 4301.76239
975.112562 4306.17706
1060.993999 4310.59113
999.83479 4315.00488
1045.212279 4319.41833
1090.943352 4323.83087
1100.691765 4328.24341
1056.934717 4332.65533
1202.994095 4337.06726
1285.423949 4341.47827
1468.707832 4345.88867
2249.980632 4350.29877
3473.542604 4354.70825
4558.467684 4359.11804
4745.666 4363.52661
4131.156166 4367.93518
3642.115524 4372.34283
2852.710788 4376.75049
2204.080727 4381.15723
1888.091013 4385.56396
1845.475634 4389.9704
1853.860833 4394.37561
1906.008652 4398.78113
1980.144188 4403.18573
1967.357635 4407.59033
2008.567293 4411.99341
2092.172148 4416.39709
2076.074373 4420.79956
2233.641895 4425.20264
2227.612904 4429.6051
2286.189217 4434.00604
2230.23846 4438.40759
2264.588835 4442.80762
2223.313303 4447.20825
2027.801582 4451.60767
1961.799189 4456.00739
1764.632787 4460.40558
1570.731464 4464.80438
1454.610992 4469.20258
1264.197291 4473.59955
1294.908249 4477.99713
1248.943572 4482.39319
1160.347751 4486.78955
1260.699402 4491.185
1471.959259 4495.58014
2057.948031 4499.97498
4222.684355 4504.36951
8202.246029 4508.76343
11990.899919 4513.15674
13941.487089 4517.54974
14143.125507 4521.94183
12741.677263 4526.33392
10703.174589 4530.7251
8757.912159 4535.11688
6892.1658 4539.50684
5516.890278 4543.8974
4401.777617 4548.28735
3417.45995 4552.67639
2584.569473 4557.06543
1970.276962 4561.45325
1464.187561 4565.84137
1153.840725 4570.22858
905.403189 4574.61578
819.977291 4579.00208
696.5881 4583.38867
717.753754 4587.77405
619.487873 4592.15912
624.354129 4596.54388
586.823217 4600.92773
558.061234 4605.31189
552.049502 4609.69513
544.196716 4614.07806
572.814919 4618.46008
520.309183 4622.84241
549.148499 4627.22351
473.99703 4631.60461
566.420776 4635.98541
528.437285 4640.3653
550.65739 4644.74518
575.374305 4649.12384
591.181629 4653.50281
484.140064 4657.88086
531.768543 4662.25891
597.330725 4666.63605
595.13213 4671.01318
613.078583 4675.39001
629.568473 4679.76563
524.939815 4684.14124
623.971989 4688.51593
641.25309 4692.89063
585.793853 4697.2644
649.431449 4701.63849
643.558075 4706.01135
655.150203 4710.38422
586.939811 4714.75677
604.658539 4719.12811
592.326999 4723.50006
675.498726 4727.87048
583.450722 4732.24121
624.444895 4736.61072
629.568473 4740.98053
625.453834 4745.34943
631.057569 4749.71802
685.524765 4754.0863
624.305144 4758.45367
638.195746 4762.82104
680.242416 4767.1875
658.76969 4771.55426
694.087084 4775.91949
648.832497 4780.28503
678.649231 4784.64966
657.243992 4789.01428
587.720772 4793.3786
679.200983 4797.7417
731.890346 4802.1051
662.84622 4806.46698
702.262118 4810.82947
762.177612 4815.19073
753.762505 4819.552
769.327557 4823.91266
701.196697 4828.27301
763.82317 4832.63306
704.52432 4836.99188
754.717621 4841.35101
761.230505 4845.70923
799.643919 4850.06744
839.079372 4854.42413
846.158359 4858.78174
774.669459 4863.13782
824.339375 4867.4939
909.353535 4871.84998
904.74794 4876.20453
819.170876 4880.55939
884.828301 4884.91333
885.427854 4889.26727
873.317932 4893.6203
935.503627 4897.97302
844.503311 4902.32513
900.549247 4906.67755
944.72653 4911.02905
958.977993 4915.37964
909.481742 4919.73022
927.411898 4924.0799
923.652964 4928.42957
965.576095 4932.77832
977.142177 4937.12738
911.497388 4941.47491
926.278061 4945.82275
887.842469 4950.17029
931.821816 4954.5166
993.095396 4958.86292
955.593626 4963.20831
984.794231 4967.55402
1039.511623 4971.8985
1165.501201 4976.24298
1312.650818 4980.58655
1389.818528 4984.93042
1347.900002 4989.27368
1289.338151 4993.61572
1272.572483 4997.95807
1158.606714 5002.29919
1117.631727 5006.64063
1004.262592 5010.98083
1041.245667 5015.32104
946.453644 5019.66064
919.159489 5023.99994
984.095284 5028.33893
905.01605 5032.677
919.762333 5037.01477
924.895217 5041.35193
989.872963 5045.68909
1024.686417 5050.02502
895.038959 5054.36127
976.114498 5058.69629
985.973167 5063.03162
884.169581 5067.36603
987.667194 5071.69983
883.88659 5076.03363
944.722084 5080.36621
898.43162 5084.6994
954.631877 5089.03107
988.761146 5093.36304
950.749192 5097.69379
938.214894 5102.02484
971.938453 5106.35529
1052.754936 5110.68481
1041.796112 5115.01434
1070.658436 5119.34265
1079.628288 5123.67126
1008.188774 5127.99927
896.099146 5132.32605
966.431653 5136.65344
992.267797 5140.97961
1023.323281 5145.30579
1049.058918 5149.63135
1010.068308 5153.95691
1121.2388 5158.28064
1149.003445 5162.60498
1164.659027 5166.92871
1115.710396 5171.25183
1114.027677 5175.57373
1091.994236 5179.89624
1065.66425 5184.21753
1105.594109 5188.53943
1117.772339 5192.86072
1212.85025 5197.18018
1216.297993 5201.50024
1182.808274 5205.81909
1271.381073 5210.13855
1255.889328 5214.45679
1265.133274 5218.77502
1318.541885 5223.09204
1327.681401 5227.40906
1361.047093 5231.72546
1322.049755 5236.04187
1266.823757 5240.35767
1182.85503 5244.67224
1209.494591 5248.98682
1094.033582 5253.30078
1090.640839 5257.61475
1168.021317 5261.92749
1041.417839 5266.24023
1012.763938 5270.55237
1077.618988 5274.86389
1024.279055 5279.17542
1058.18866 5283.48572
1092.199787 5287.79663
1111.726887 5292.10571
1156.353683 5296.41541
1179.291352 5300.72388
1194.554463 5305.03235
1197.463156 5309.34082
1388.57246 5313.64746
1431.701121 5317.95532
1596.267632 5322.26135
1732.668483 5326.56738
2057.9722 5330.8728
2530.393523 5335.17822
4458.660439 5339.48242
12062.465866 5343.78662
25779.554462 5348.09082
38810.865389 5352.39319
45058.864181 5356.69617
41939.075489 5360.99792
37290.644851 5365.29968
33017.84021 5369.60083
28119.61598 5373.90137
22842.063526 5378.2019
18686.278661 5382.50183
15159.96072 5386.80115
12579.416897 5391.09985
10377.544342 5395.39795
8696.922406 5399.69543
7163.184975 5403.99292
5733.659058 5408.28979
4311.565771 5412.58606
3349.860743 5416.88171
2660.014149 5421.17737
2147.10817 5425.47302
1795.580598 5429.76685
1626.489815 5434.06128
1411.582947 5438.35388
1394.905129 5442.64771
1408.255648 5446.9397
2147.813515 5451.2323
6587.56551 5455.52307
11317.744435 5459.81506
13891.606971 5464.10583
11700.627699 5468.39539
8631.143767 5472.68555
7454.531585 5476.97449
6283.257883 5481.26282
4450.385823 5485.55054
2833.098163 5489.83887
1994.516254 5494.12598
1498.628811 5498.41309
1296.041275 5502.69958
1121.544971 5506.98486
1038.015971 5511.27075
984.932226 5515.55481
1060.259933 5519.83948
1073.127949 5524.12292
1112.86174 5528.40698
1128.235838 5532.6886
1156.630039 5536.97205
1125.307526 5541.25366
1063.861117 5545.53467
1023.115761 5549.81628
978.810932 5554.09607
991.617065 5558.37646
910.111489 5562.65564
954.644175 5566.93481
888.670315 5571.21338
907.861351 5575.49133
896.567757 5579.76929
907.592526 5584.04602
913.481884 5588.32275
920.49612 5592.59888
884.023323 5596.87439
882.049233 5601.14929
900.808604 5605.42419
873.56167 5609.69788
868.943512 5613.97156
855.617037 5618.24524
869.939056 5622.5177
889.968361 5626.79016
864.558827 5631.0614
875.552782 5635.33264
880.598206 5639.60327
944.892509 5643.87329
895.591847 5648.14331
903.465268 5652.41272
891.751981 5656.68213
968.962231 5660.94971
995.616517 5665.2179
1027.475402 5669.48425
1144.194184 5673.75183
1443.254593 5678.01819
1963.859646 5682.28394
2682.300095 5686.54846
2966.274708 5690.81421
2791.731316 5695.07874
2339.967331 5699.34265
2103.606899 5703.60596
1880.343788 5707.86865
1635.816803 5712.13074
1306.93795 5716.39282
1051.435419 5720.6543
955.511003 5724.91516
884.452484 5729.17603
968.109379 5733.43567
823.955753 5737.69531
927.368087 5741.95435
901.037914 5746.21277
951.88176 5750.47119
1014.712319 5754.72839
1280.696562 5758.9856
2168.417108 5763.24158
3362.386028 5767.49817
3931.97057 5771.75293
3588.308151 5776.0083
3235.46695 5780.26306
3547.196486 5784.51721
4394.33115 5788.77136
4547.369289 5793.02429
3978.514819 5797.27661
3013.203232 5801.52832
2597.130173 5805.78064
2331.821874 5810.03113
1925.116837 5814.28223
1602.658384 5818.53271
1296.895502 5822.78198
1082.153267 5827.03125
1061.31142 5831.2793
1123.206947 5835.52795
967.578162 5839.77539
1002.290896 5844.02283
1065.718319 5848.26965
1030.251289 5852.51587
1215.835064 5856.76208
1290.994129 5861.00647
1391.116505 5865.25208
1689.658065 5869.49524
2169.035568 5873.73962
4043.729271 5877.98218
8352.800936 5882.22534
15416.743355 5886.46729
22829.812851 5890.70984
28343.860787 5894.95117
30586.284521 5899.19128
29390.266896 5903.43201
26633.23827 5907.67151
22945.783943 5911.91101
19542.171391 5916.1499
16043.567589 5920.38818
12824.717139 5924.62524
10258.036659 5928.86292
8108.301071 5933.10059
6498.804813 5937.33582
5639.004305 5941.57227
5005.149074 5945.8075
4441.845504 5950.04272
4061.886692 5954.27673
3575.111015 5958.51074
3355.381322 5962.74353
3157.75681 5966.97632
2853.139867 5971.20911
2709.027199 5975.44067
2670.669365 5979.67224
2425.841343 5983.9032
2368.730976 5988.13354
2256.266258 5992.36328
2106.382309 5996.59241
2005.071651 6000.82153
1943.56084 6005.05005
1964.298095 6009.27795
1806.017786 6013.50525
1743.056919 6017.73254
1742.025741 6021.95862
1613.303158 6026.18408
1613.51614 6030.40955
1465.504571 6034.6344
1424.890358 6038.85925
1396.483193 6043.0835
1318.590384 6047.30652
1329.754806 6051.52893
1324.320358 6055.75195
1226.987989 6059.97375
1216.610685 6064.19495
1183.621018 6068.41553
1107.299 6072.63672
1181.818148 6076.85608
1093.566561 6081.07605
1004.848772 6085.2948
1112.385036 6089.51294
1043.636322 6093.73108
1139.039421 6097.948
1153.768226 6102.16553
1177.235351 6106.38123
1151.385757 6110.59753
1053.6653 6114.81262
1064.116696 6119.02832
1014.982464 6123.24219
987.276505 6127.45605
1005.281765 6131.66931
913.676447 6135.88196
902.818333 6140.0946
960.929527 6144.30664
978.585499 6148.51807
1071.648849 6152.72827
1104.905495 6156.93909
1219.259657 6161.14929
1187.670692 6165.35889
1106.659252 6169.56787
1004.912238 6173.77563
994.392986 6177.9834
974.496398 6182.19055
864.045441 6186.39832
877.355278 6190.60364
850.285706 6194.81018
827.489792 6199.01611
807.260929 6203.22083
762.786725 6207.42493
785.595434 6211.62842
737.357763 6215.83191
748.0089 6220.03418
721.233757 6224.23706
726.039063 6228.43872
751.229195 6232.64038
768.022598 6236.84143
642.974414 6241.04126
711.675133 6245.2417
701.951615 6249.44031
668.664409 6253.64014
639.934363 6257.83752
599.749763 6262.03552
603.799472 6266.2323
671.421284 6270.42969
619.544754 6274.62585
636.842876 6278.82141
712.512299 6283.01697
680.574006 6287.2113
602.018088 6291.40625
580.922148 6295.59998
604.070594 6299.79309
638.557186 6303.9856
558.622939 6308.1781
622.159389 6312.37
605.878616 6316.56067
587.572975 6320.75195
586.621272 6324.94202
596.732354 6329.13208
554.056198 6333.32092
535.856176 6337.50977
604.319382 6341.69739
562.379097 6345.88562
486.453873 6350.07263
502.125954 6354.25964
469.179065 6358.44543
573.304154 6362.63123
602.510914 6366.81641
502.119022 6371.00037
538.554214 6375.18494
502.972889 6379.36829
494.818754 6383.55164
501.331818 6387.73438
452.874265 6391.9165
591.371399 6396.09863
560.633789 6400.27893
529.321388 6404.45984
540.806862 6408.63953
472.563043 6412.81921
529.243524 6416.99829
451.322113 6421.17676
480.305424 6425.35461
530.070855 6429.53247
513.87426 6433.70972
500.731857 6437.88635
575.889702 6442.06177
492.31637 6446.23718
549.368767 6450.4126
533.765468 6454.58618
491.699539 6458.76099
490.182445 6462.93396
509.803883 6467.10693
568.502281 6471.27991
499.763569 6475.45166
503.127564 6479.62341
481.683304 6483.79333
489.334644 6487.96448
446.142531 6492.13379
449.637105 6496.3031
435.906609 6500.4718
475.114866 6504.63989
395.406243 6508.80859
424.311112 6512.97546
485.155972 6517.14233
448.09651 6521.30859
408.383387 6525.47485
412.674061 6529.63928
394.536618 6533.80432
438.905251 6537.96814
579.37455 6542.13196
834.372276 6546.29578
1049.656906 6550.45837
1077.185905 6554.62036
1020.892136 6558.78174
908.455463 6562.94312
864.268372 6567.10327
737.261958 6571.26404
656.312903 6575.42358
614.693334 6579.58252
550.58444 6583.74084
514.564341 6587.89917
517.254566 6592.05688
485.338875 6596.21338
422.383211 6600.37048
423.454772 6604.52637
451.382721 6608.68164
468.803654 6612.83691
450.410184 6616.99158
420.280483 6621.14502
459.8955 6625.29846
420.093494 6629.45129
464.720535 6633.60413
430.974026 6637.75635
411.841403 6641.90674
413.61869 6646.05835
424.379928 6650.20813
401.258663 6654.35791
345.144059 6658.50769
444.953957 6662.65625
408.564503 6666.8042
369.980655 6670.95215
410.186029 6675.09949
397.173927 6679.24622
347.691491 6683.39233
408.586506 6687.53784
372.433266 6691.68335
407.791939 6695.82825
894.533016 6699.97192
1728.607689 6704.1156
2557.011405 6708.25867
2727.32436 6712.40173
2126.665399 6716.54358
1655.522699 6720.68481
1498.101511 6724.82605
1367.33445 6728.96667
1135.173429 6733.10669
859.535248 6737.24609
669.676712 6741.38489
491.666565 6745.52307
436.405596 6749.66064
441.351479 6753.79822
422.43991 6757.93579
428.670578 6762.07153
395.491773 6766.20789
305.599176 6770.34241
346.901483 6774.47754
422.689934 6778.61206
348.689598 6782.74597
314.740482 6786.87866
418.732887 6791.01135
371.716549 6795.14404
331.356949 6799.27551
319.830918 6803.40698
381.651249 6807.53723
312.098022 6811.66748
340.537159 6815.79712
365.937057 6819.92615
309.743244 6824.05457
305.736195 6828.18298
333.053425 6832.31018
290.166838 6836.43738
328.85124 6840.56335
348.317007 6844.68994
457.13971 6848.81531
449.582924 6852.93945
424.864862 6857.06482
392.165354 6861.18774
369.935993 6865.31128
346.948853 6869.43481
373.306425 6873.55713
305.021164 6877.67883
283.526331 6881.79932
249.709634 6885.92041
312.544022 6890.04089
389.915329 6894.16016
314.157192 6898.27881
392.479752 6902.39868
366.645832 6906.51611
394.691069 6910.63354
369.293648 6914.75098
365.074682 6918.86719
372.671287 6922.9834
332.935343 6927.099
339.593022 6931.2146
372.645863 6935.32837
340.621201 6939.44214
281.886867 6943.55652
253.888538 6947.66846
265.498097 6951.78101
312.59597 6955.89294
314.299874 6960.00366
255.515862 6964.11438
332.425789 6968.2251
310.230965 6972.33459
229.990913 6976.44409
271.163029 6980.55298
239.850712 6984.66064
201.833637 6988.76831
267.040094 6992.87537
234.95046 6996.98181
277.069843 7001.08826
214.338942 7005.19348
220.011956 7009.2981
243.941599 7013.40271
258.040741 7017.50732
294.524178 7021.61011
197.006376 7025.7135
206.879036 7029.81567
268.018566 7033.91724
234.98283 7038.0188
268.743062 7042.11914
281.259804 7046.21948
258.833254 7050.31921
276.959659 7054.41895
282.594911 7058.51746
221.672773 7062.61536
295.953064 7066.71265
234.067951 7070.81055
225.022347 7074.90662
244.859635 7079.0033
222.591675 7083.09814
264.597597 7087.19299
243.227642 7091.28784
270.532341 7095.38147
215.846073 7099.4751
241.615547 7103.5675
176.256339 7107.66052
256.420864 7111.75171
232.454821 7115.8429
225.859133 7119.93347
205.159044 7124.02405
259.639308 7128.11401
210.223854 7132.20276
226.630623 7136.2915
219.256706 7140.37964
156.429755 7144.46777
206.068484 7148.55408
221.782547 7152.64099
241.538758 7156.72668
146.550337 7160.81177
185.549092 7164.89746
183.813955 7168.98132
210.122763 7173.06519
170.608016 7177.14844
253.982948 7181.23108
159.862778 7185.31372
228.285409 7189.39514
228.307337 7193.47595
182.128589 7197.55676
182.151245 7201.63696
195.316135 7205.71716
235.84972 7209.79614
185.407586 7213.87451
201.922337 7217.95227
277.096531 7222.02942
165.576174 7226.10718
234.109742 7230.18311
240.760876 7234.25903
197.055412 7238.33374
201.128044 7242.40906
254.870575 7246.48376
234.281174 7250.55725
212.677625 7254.63013
