0.0 2706.97693
-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
-0.0 2729.80835
0.0 2734.37347
-0.0 2738.93799
0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
-0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
0.0 2825.58838
-0.0 2830.14465
0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
-0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
0.0 2898.44208
0.0 2902.99164
0.0 2907.54089
-0.0 2912.08984
0.0 2916.63879
0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
-0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
0.0 2993.90137
0.0 2998.44238
-0.00200035332118 3002.9834
-0.0063362690038 3007.5235
-0.00231403321555 3012.0636
-0.00289501749697 3016.60278
-0.0026552103452 3021.14197
-0.00724133951831 3025.68054
-0.0137035430067 3030.21881
-0.00541002001912 3034.75677
0.00222579338883 3039.29413
0.00105151445826 3043.83118
-0.00346342292387 3048.36761
-0.00679576358341 3052.90375
-0.0128073478478 3057.43958
-0.00761722102109 3061.9751
0.000740406421901 3066.5097
-0.00593446628323 3071.04431
-0.00665992235681 3075.578
-0.00539635940005 3080.11169
0.000948789228706 3084.64508
-0.00144886511277 3089.17755
-0.00685492423495 3093.71063
0.000130323222055 3098.24219
-0.0127170817464 3102.77374
-0.000372099022115 3107.30499
0.00287435672519 3111.83563
-0.00437884965028 3116.36597
-0.00615942653476 3120.89569
0.00139237641237 3125.42511
-0.00545185227872 3129.95422
-0.0120738538505 3134.48273
-0.00545144344602 3139.01093
-0.00870643324811 3143.53882
-0.00112227825963 3148.0658
0.000126515863271 3152.59308
-0.000605614271316 3157.11975
-0.0039486081312 3161.64581
0.000590921876917 3166.17126
0.000118374740168 3170.69672
-0.000792906114152 3175.22156
0.00794572689499 3179.74579
-0.00231867282879 3184.27002
-0.0064538108351 3188.79333
-0.0037960290097 3193.31665
-0.00291100242324 3197.83936
-0.00290028824024 3202.36176
-0.00697340510468 3206.88354
-0.00546357160269 3211.40503
-0.00224597835434 3215.92651
0.00267682123361 3220.44647
-0.00588183432356 3224.96704
0.00117752960428 3229.48639
-0.0118523550267 3234.00604
-0.000316840347104 3238.52509
0.00223247395745 3243.04352
-0.00836830563361 3247.56165
-0.000735631922595 3252.07916
-0.00409107284482 3256.59668
0.000106808451153 3261.11328
-0.00465759817437 3265.62988
-0.00420638411138 3270.14557
-0.00558829519233 3274.66156
-0.0029118412543 3279.17664
-0.000890846924109 3283.6911
0.000100327708415 3288.20557
-0.00686197018513 3292.71942
-0.00542893227176 3297.23297
-0.0014052670017 3301.74561
-0.00878455354047 3306.25854
-0.00354702239582 3310.77026
-0.0038497413183 3315.28229
-0.00608284208441 3319.7937
-0.00112566621185 3324.3045
-0.00401402398752 3328.815
-0.00547104897475 3333.32489
0.00025091401141 3337.83478
0.00270351648719 3342.34406
-7.89502182097e-05 3346.85303
-0.00167934995074 3351.36078
-0.000394350735692 3355.86914
0.00165041134682 3360.37659
-0.00319002110202 3364.88342
-0.000383770971953 3369.39026
-0.00282662162078 3373.89648
0.000380191891552 3378.4024
0.00157422301348 3382.90771
-7.22713300019e-05 3387.41272
0.00197838289158 3391.91681
-0.000360108639643 3396.4212
0.00336132641914 3400.92468
7.23979020239e-05 3405.42816
-0.000487523210883 3409.93103
0.000761946894457 3414.43329
-0.00116138727803 3418.93555
0.00169410796664 3423.43689
0.000605061398991 3427.93793
0.000997541185641 3432.43866
-0.00111650185367 3436.93878
0.00149862193204 3441.4389
-6.28681347903e-05 3445.93842
-0.00159271265578 3450.43732
0.000821180500783 3454.93591
-0.00268101374846 3459.43359
-0.00203387796531 3463.93158
-0.00079123048719 3468.42896
0.00150868662442 3472.92542
0.00256615023732 3477.42218
0.000533059325502 3481.91803
0.00508793901864 3486.41357
0.00168292981835 3490.90881
0.00270335267002 3495.40314
0.00530248438479 3499.89777
0.00943867342095 3504.39148
0.0105950159766 3508.88489
0.0310743218155 3513.37799
0.0369152038191 3517.87048
0.0444451495427 3522.36267
0.0473042761239 3526.85425
0.0444780475661 3531.34552
0.0347842067138 3535.83649
0.0263008754732 3540.32684
0.0225004404846 3544.81659
0.0173626859671 3549.30634
0.0112339209977 3553.79517
0.0124966371762 3558.2843
0.0102973288144 3562.77222
0.00658879623406 3567.26013
0.0100940462868 3571.74774
0.00560500862611 3576.23444
0.0092517713933 3580.72113
0.0069183293077 3585.20721
0.00704545490492 3589.69299
0.00587572668779 3594.17786
0.00509046602656 3598.66302
0.0103003273127 3603.14697
0.00679148606375 3607.63123
0.00814614835109 3612.11456
0.00647959051151 3616.5976
0.00588980978943 3621.08032
0.00522469145945 3625.56244
0.00704645315305 3630.04456
0.0103450902023 3634.52576
0.012987771136 3639.00696
0.0179592645324 3643.48663
0.0198949249168 3647.96722
0.0247660645454 3652.4469
0.0242085013555 3656.92596
0.0239784778788 3661.40472
0.0178907477499 3665.88287
0.0105773619277 3670.36102
0.0087838850716 3674.83826
0.00794038569008 3679.31549
0.0082502786405 3683.79181
0.0068250125306 3688.26843
0.00691648732105 3692.74384
0.00841211932899 3697.21924
0.00614160546118 3701.69403
0.00645548129996 3706.16821
0.00914499169778 3710.6427
0.00742529845012 3715.11566
0.00658404561373 3719.58923
0.00660127249147 3724.06158
0.00801493845083 3728.53424
0.00642557823237 3733.00568
0.00616721444033 3737.47711
0.00911590014021 3741.94794
0.0109988995135 3746.41846
0.0109080243506 3750.88898
0.0126730317547 3755.35828
0.0189914477179 3759.82758
0.0208996928191 3764.29596
0.0320451475217 3768.76465
0.0341518991782 3773.23242
0.0433848608644 3777.69989
0.0425451584998 3782.16675
0.0423322132172 3786.6333
0.0374591153764 3791.09985
0.030438946352 3795.56519
0.0274888509509 3800.03052
0.0173067096374 3804.49524
0.0172410239861 3808.95996
0.0109151272112 3813.42377
0.00807673247627 3817.88727
0.00791256184903 3822.35046
0.00629305925917 3826.81274
0.00486497712413 3831.27533
0.00640164473281 3835.73669
0.00544947199149 3840.19836
0.00456384205712 3844.65912
0.00516974258414 3849.11957
0.00588419111432 3853.57971
0.00670636600037 3858.03925
0.00426008386335 3862.49847
0.00519880770752 3866.95679
0.0046789765053 3871.41541
0.0070063558242 3875.87311
0.00548843216894 3880.33051
0.00519879629154 3884.78729
0.00601872641168 3889.24408
0.00468109978009 3893.69995
0.00737496935328 3898.15552
0.00554660183731 3902.61078
0.00614257342361 3907.06543
0.00498050072844 3911.52008
0.00601524724512 3915.97351
0.0074297583997 3920.42725
0.00780293673395 3924.87976
0.00681207634206 3929.33289
0.00647761000949 3933.78479
0.00657983644333 3938.23639
0.00679076772882 3942.68768
0.00716419599559 3947.13837
0.00731944265262 3951.58905
0.00731122898775 3956.03851
0.00768122539834 3960.48798
0.00485717438676 3964.93683
0.00927726302566 3969.38568
0.00807696330728 3973.83392
0.0081154165227 3978.28156
0.00664948063233 3982.72888
0.00786685615086 3987.1756
0.00768884197491 3991.62201
0.0069249964756 3996.06781
0.00573846145989 4000.51361
0.00891127975118 4004.95819
0.00804652540733 4009.40308
0.00824280853278 4013.84705
0.00875567800705 4018.29102
0.00800398605433 4022.73438
0.0065707864147 4027.17682
0.00871404171375 4031.61926
0.0111618610963 4036.0611
0.0154227936732 4040.50293
0.0183117969409 4044.94385
0.0192221120203 4049.38446
0.0156776148318 4053.82477
0.0160767280527 4058.26447
0.0120717484935 4062.70386
0.011025240297 4067.14233
0.00930544105067 4071.58081
0.0116866222766 4076.01868
0.0108000823956 4080.45624
0.012917586836 4084.89319
0.018896467296 4089.33014
0.0285816256791 4093.76617
0.0459019140281 4098.2019
0.0658866564036 4102.63702
0.0783978444223 4107.07184
0.0781297685207 4111.50635
0.0754206897845 4115.94025
0.0670333701344 4120.37384
0.0564239895072 4124.80682
0.0512939860609 4129.23981
0.0389228055397 4133.67126
0.0298357706846 4138.10333
0.0238167803859 4142.53479
0.0177432973343 4146.96533
0.0143083744815 4151.39587
0.0110816092439 4155.82581
0.0104964256328 4160.25543
0.00824468110617 4164.68414
0.00837230214179 4169.11285
0.00844773997299 4173.54065
0.00751925201883 4177.96875
0.00704536792777 4182.39594
0.00762049830664 4186.82281
0.00585674934894 4191.24908
0.00781894614778 4195.67505
0.00774528469989 4200.10071
0.00693504386186 4204.52545
0.00667032003068 4208.9502
0.00792574857079 4213.37372
0.00678472920671 4217.79785
0.00599107841444 4222.22107
0.00753859771162 4226.64368
0.00709125944737 4231.06628
0.00727810781815 4235.48798
0.00707870716554 4239.90967
0.00804459020835 4244.33044
0.00910771177532 4248.75092
0.0077033003606 4253.17078
0.00814049254216 4257.59064
0.00736767599276 4262.00989
0.00761365816628 4266.42853
0.00805484444373 4270.84686
0.00772054637691 4275.26459
0.00578110857485 4279.68201
0.00836351279295 4284.09912
0.0100693670105 4288.51563
0.0101221506193 4292.93121
0.00876247600552 4297.34711
0.0086149269247 4301.76239
0.00749145908049 4306.17706
0.00864995512166 4310.59113
0.00912264282063 4315.00488
0.00939670676953 4319.41833
0.0084111714673 4323.83087
0.00829503781695 4328.24341
0.00889901145434 4332.65533
0.00700508655187 4337.06726
0.00999891646232 4341.47827
0.0126847403213 4345.88867
0.0199328363253 4350.29877
0.0294449692916 4354.70825
0.0358831156628 4359.11804
0.0359339370068 4363.52661
0.030201140381 4367.93518
0.0249841833226 4372.34283
0.021814669032 4376.75049
0.0161005311954 4381.15723
0.0149409585837 4385.56396
0.0138308098117 4389.9704
0.0125861055089 4394.37561
0.0124963034716 4398.78113
0.0133672671401 4403.18573
0.0139576175553 4407.59033
0.0134543289647 4411.99341
0.0142687196226 4416.39709
0.0146289829293 4420.79956
0.0155293266808 4425.20264
0.0141427315126 4429.6051
0.0141975477249 4434.00604
0.0155042701104 4438.40759
0.0156061772921 4442.80762
0.0136655058351 4447.20825
0.0146606415215 4451.60767
0.0147216841643 4456.00739
0.0153112251303 4460.40558
0.0125882797305 4464.80438
0.0150688512877 4469.20258
0.0130567175872 4473.59955
0.0130229497172 4477.99713
0.0153890109431 4482.39319
0.0164765592751 4486.78955
0.020799645387 4491.185
0.0270148513676 4495.58014
0.0403877977342 4499.97498
0.0715077133768 4504.36951
0.116676831366 4508.76343
0.161359858159 4513.15674
0.184960822986 4517.54974
0.184182920497 4521.94183
0.17585308966 4526.33392
0.156560071306 4530.7251
0.140454226301 4535.11688
0.125585950277 4539.50684
0.101792315038 4543.8974
0.0804819593826 4548.28735
0.0629643389318 4552.67639
0.0486114308806 4557.06543
0.0358174021719 4561.45325
0.0260216088239 4565.84137
0.0207400729947 4570.22858
0.0140508194992 4574.61578
0.0149669710368 4579.00208
0.0120075346396 4583.38867
0.0106864992348 4587.77405
0.0100362998379 4592.15912
0.0103902726422 4596.54388
0.00830848515823 4600.92773
0.00961462777677 4605.31189
0.00820370588791 4609.69513
0.00808264453803 4614.07806
0.00795825970216 4618.46008
0.00783098852851 4622.84241
0.00786399760123 4627.22351
0.00801391342948 4631.60461
0.00763604714841 4635.98541
0.0070605028526 4640.3653
0.00676695635646 4644.74518
0.00620013234721 4649.12384
0.00863166766596 4653.50281
0.0079755210594 4657.88086
0.00980264863801 4662.25891
0.0113243442481 4666.63605
0.0122523065043 4671.01318
0.0122744778183 4675.39001
0.0118926928746 4679.76563
0.0102174281822 4684.14124
0.00957380330372 4688.51593
0.00940113394037 4692.89063
0.00733883347381 4697.2644
0.00833257720797 4701.63849
0.00854776849651 4706.01135
0.00699406991297 4710.38422
0.00774971760619 4714.75677
0.00583653433901 4719.12811
0.0058962005397 4723.50006
0.00549933387085 4727.87048
0.00587609611171 4732.24121
0.00627224513545 4736.61072
0.00600357582361 4740.98053
0.00711881201486 4745.34943
0.00729585579379 4749.71802
0.00767508956137 4754.0863
0.00713203375452 4758.45367
0.00793575972149 4762.82104
0.0065717794425 4767.1875
0.00631538041876 4771.55426
0.00609271531528 4775.91949
0.00548952385095 4780.28503
0.0058797830177 4784.64966
0.00588389742836 4789.01428
0.00519926630807 4793.3786
0.00466247313531 4797.7417
0.00506973775681 4802.1051
0.00467661601645 4806.46698
0.00590749013252 4810.82947
0.00564171527534 4815.19073
0.00565485032406 4819.552
0.00532861268211 4823.91266
0.00532520285525 4828.27301
0.00561140289228 4832.63306
0.0046373710986 4836.99188
0.00523532930862 4841.35101
0.00472786020429 4845.70923
0.0052267369595 4850.06744
0.0056736189555 4854.42413
0.00565872850537 4858.78174
0.00530465556956 4863.13782
0.00482034399429 4867.4939
0.00506107160173 4871.84998
0.00621367180294 4876.20453
0.00660024940048 4880.55939
0.00612512224921 4884.91333
0.00609463682901 4889.26727
0.00543279448675 4893.6203
0.00638656253097 4897.97302
0.00648959753576 4902.32513
0.00581770479307 4906.67755
0.00607506869651 4911.02905
0.00648103838112 4915.37964
0.00662927984209 4919.73022
0.00664990175458 4924.0799
0.00609961715541 4928.42957
0.00616518552699 4932.77832
0.00587308263177 4937.12738
0.00581400359129 4941.47491
0.00590226029839 4945.82275
0.00628259134462 4950.17029
0.00664037707812 4954.5166
0.00620867120335 4958.86292
0.00819804947203 4963.20831
0.00910437280356 4967.55402
0.0124173643278 4971.8985
0.0187922916916 4976.24298
0.023529115005 4980.58655
0.0263538802573 4984.93042
0.0253535411311 4989.27368
0.0211531217661 4993.61572
0.0171261157845 4997.95807
0.0154402600212 5002.29919
0.0124706670971 5006.64063
0.0106051980384 5010.98083
0.00861798371818 5015.32104
0.00723554102036 5019.66064
0.00678305968569 5023.99994
0.0065527919166 5028.33893
0.00686646978239 5032.677
0.00659407242289 5037.01477
0.00634109420662 5041.35193
0.00614783425319 5045.68909
0.00631481389188 5050.02502
0.00564095647871 5054.36127
0.00654562442315 5058.69629
0.00589515291328 5063.03162
0.00600312071356 5067.36603
0.00611242704441 5071.69983
0.00596603383983 5076.03363
0.00655385085652 5080.36621
0.00619420737808 5084.6994
0.00619213668418 5089.03107
0.00601342915594 5093.36304
0.00694148345104 5097.69379
0.00601356569693 5102.02484
0.00642870878705 5106.35529
0.00615207795084 5110.68481
0.00723728119121 5115.01434
0.00632831770274 5119.34265
0.00739176031203 5123.67126
0.00658069200481 5127.99927
0.00665626340974 5132.32605
0.00688850087982 5136.65344
0.00798432221051 5140.97961
0.00840891895792 5145.30579
0.0100438045573 5149.63135
0.0106957913986 5153.95691
0.0111694323175 5158.28064
0.0104941978541 5162.60498
0.00935263595 5166.92871
0.00864011010857 5171.25183
0.00913402749336 5175.57373
0.00797792694008 5179.89624
0.00822217246222 5184.21753
0.0083902569919 5188.53943
0.00786284316991 5192.86072
0.00869461080439 5197.18018
0.00908330737866 5201.50024
0.00877819761971 5205.81909
0.0093474743502 5210.13855
0.00955171162108 5214.45679
0.00962266422736 5218.77502
0.0101616531842 5223.09204
0.00918533956371 5227.40906
0.00851753383539 5231.72546
0.00911947247304 5236.04187
0.00901846346309 5240.35767
0.0087996610347 5244.67224
0.00800928392953 5248.98682
0.00794611137403 5253.30078
0.00770492901055 5257.61475
0.00720483926094 5261.92749
0.00759744418605 5266.24023
0.00723410900026 5270.55237
0.00708818084086 5274.86389
0.00770082086273 5279.17542
0.00741277117061 5283.48572
0.00784437365921 5287.79663
0.00751258627898 5292.10571
0.00884565036205 5296.41541
0.00871281236607 5300.72388
0.00954271708776 5305.03235
0.0102716699349 5309.34082
0.0104789461474 5313.64746
0.0122300392365 5317.95532
0.0127992318813 5322.26135
0.015068803994 5326.56738
0.0188478763933 5330.8728
0.0261711064173 5335.17822
0.0505428577961 5339.48242
0.109950522155 5343.78662
0.201262725394 5348.09082
0.280855451985 5352.39319
0.321060271401 5356.69617
0.311843213749 5360.99792
0.278387898584 5365.29968
0.240841194618 5369.60083
0.220707820843 5373.90137
0.205275402066 5378.2019
0.183153315831 5382.50183
0.158125216712 5386.80115
0.130327406081 5391.09985
0.106371363707 5395.39795
0.0893574305567 5399.69543
0.0733648729423 5403.99292
0.0593191665547 5408.28979
0.0456367099715 5412.58606
0.0348790611972 5416.88171
0.0277788886983 5421.17737
0.0223172298452 5425.47302
0.0174439826088 5429.76685
0.0147399659352 5434.06128
0.0120217144138 5438.35388
0.010328911778 5442.64771
0.00998426740622 5446.9397
0.0136722607685 5451.2323
0.03040627726 5455.52307
0.0468665851094 5459.81506
0.0542652893097 5464.10583
0.0436005829568 5468.39539
0.030956651039 5472.68555
0.0233256919176 5476.97449
0.0218100451246 5481.26282
0.0205562949725 5485.55054
0.0163960919056 5489.83887
0.0134609122694 5494.12598
0.0102713453108 5498.41309
0.00799257853982 5502.69958
0.00732010104687 5506.98486
0.00668748519297 5511.27075
0.00699262580869 5515.55481
0.00693449388077 5519.83948
0.00824332112747 5524.12292
0.00910319744864 5528.40698
0.00925876102923 5532.6886
0.00881574907503 5536.97205
0.00867041966469 5541.25366
0.00835257227914 5545.53467
0.00745450169287 5549.81628
0.00758312052534 5554.09607
0.00781723063839 5558.37646
0.00755701062083 5562.65564
0.00628806052293 5566.93481
0.00662588689381 5571.21338
0.00657681397682 5575.49133
0.00644160103873 5579.76929
0.0066907561486 5584.04602
0.0066407015948 5588.32275
0.00691070577239 5592.59888
0.00698945798478 5596.87439
0.00679298754584 5601.14929
0.0064921208157 5605.42419
0.00670380201332 5609.69788
0.00619499598917 5613.97156
0.00596512922771 5618.24524
0.00727220451176 5622.5177
0.00677326203019 5626.79016
0.00717418317602 5631.0614
0.00622967871781 5635.33264
0.00685435615061 5639.60327
0.00649223680246 5643.87329
0.00725831165671 5648.14331
0.00713909888981 5652.41272
0.00800470702012 5656.68213
0.00832867436257 5660.94971
0.0102633522865 5665.2179
0.013134283885 5669.48425
0.0184359904565 5673.75183
0.0338282963998 5678.01819
0.0627265761604 5682.28394
0.0954321695459 5686.54846
0.104611263872 5690.81421
0.0918614682051 5695.07874
0.066862040176 5699.34265
0.0521865466451 5703.60596
0.0447134469927 5707.86865
0.03977618415 5712.13074
0.0317986647561 5716.39282
0.0255348299903 5720.6543
0.0189290289582 5724.91516
0.0142616098077 5729.17603
0.0106534202065 5733.43567
0.010314669221 5737.69531
0.00891327287247 5741.95435
0.00856482757291 5746.21277
0.00861724021925 5750.47119
0.010025975116 5754.72839
0.00955745046382 5758.9856
0.0129796865317 5763.24158
0.015811435406 5767.49817
0.017958342536 5771.75293
0.0168392741407 5776.0083
0.0136654105088 5780.26306
0.0170091273078 5784.51721
0.0203355310027 5788.77136
0.0218192604977 5793.02429
0.0198819629877 5797.27661
0.0156382052373 5801.52832
0.0138290266736 5805.78064
0.0146935267516 5810.03113
0.0140571863208 5814.28223
0.0123210832717 5818.53271
0.0115934092543 5822.78198
0.01244026775 5827.03125
0.0123335883597 5831.2793
0.012450170477 5835.52795
0.0128167158989 5839.77539
0.0139924912858 5844.02283
0.0158016221658 5848.26965
0.0165944229151 5852.51587
0.02032681419 5856.76208
0.0229647167368 5861.00647
0.0291784366799 5865.25208
0.0378208491595 5869.49524
0.0569771348418 5873.73962
0.0981591288187 5877.98218
0.143832802771 5882.22534
0.167945978173 5886.46729
0.166037557699 5890.70984
0.173771604243 5894.95117
0.212178350842 5899.19128
0.261162303199 5903.43201
0.287018174203 5907.67151
0.281538650476 5911.91101
0.273710513993 5916.1499
0.249841898097 5920.38818
0.231267528327 5924.62524
0.218956756274 5928.86292
0.20314863357 5933.10059
0.187785208784 5937.33582
0.166075486946 5941.57227
0.149265482658 5945.8075
0.135702254652 5950.04272
0.121743084849 5954.27673
0.108952648465 5958.51074
0.100407903633 5962.74353
0.0932341409231 5966.97632
0.0854273493507 5971.20911
0.0809045594768 5975.44067
0.0767951945263 5979.67224
0.0730757933532 5983.9032
0.0689150319634 5988.13354
0.0642452535433 5992.36328
0.0613990485539 5996.59241
0.0589719235201 6000.82153
0.0549380828292 6005.05005
0.052515170459 6009.27795
0.0492453015602 6013.50525
0.0493446200175 6017.73254
0.0476324936918 6021.95862
0.0446915300684 6026.18408
0.0431121186954 6030.40955
0.0396456190599 6034.6344
0.0390965277864 6038.85925
0.0376013782378 6043.0835
0.0369794360964 6047.30652
0.0362704205737 6051.52893
0.0342605654727 6055.75195
0.0314426757942 6059.97375
0.0302281538174 6064.19495
0.0310395143628 6068.41553
0.028406927035 6072.63672
0.0277164059113 6076.85608
0.0267443215951 6081.07605
0.0270223462721 6085.2948
0.0244789302201 6089.51294
0.0256133531209 6093.73108
0.0269354365751 6097.948
0.0268325238724 6102.16553
0.0272278413456 6106.38123
0.0260957045415 6110.59753
0.0230474258493 6114.81262
0.0221195491874 6119.02832
0.0231785119892 6123.24219
0.0214337583544 6127.45605
0.0212892136211 6131.66931
0.0198686679611 6135.88196
0.0191276547417 6140.0946
0.0194655195045 6144.30664
0.0221607221398 6148.51807
0.0273059046631 6152.72827
0.0341404346927 6156.93909
0.0366701151699 6161.14929
0.0360246980602 6165.35889
0.0299431633587 6169.56787
0.025791107157 6173.77563
0.0231239875734 6177.9834
0.0221515935659 6182.19055
0.0212252813635 6186.39832
0.0211170146567 6190.60364
0.0184731311227 6194.81018
0.0170287857992 6199.01611
0.0162642006644 6203.22083
0.0161613813551 6207.42493
0.0155412844122 6211.62842
0.0156847682844 6215.83191
0.015832947585 6220.03418
0.0153338480008 6224.23706
0.0137049440358 6228.43872
0.0133783906065 6232.64038
0.0129530060553 6236.84143
0.0136063111564 6241.04126
0.0145225041908 6245.2417
0.0142546974697 6249.44031
0.0127149661724 6253.64014
0.0129185521804 6257.83752
0.0129580580762 6262.03552
0.0129629941058 6266.2323
0.0131986850338 6270.42969
0.0126001718932 6274.62585
0.0127994907358 6278.82141
0.0133026235544 6283.01697
0.0120788101214 6287.2113
0.0113513336367 6291.40625
0.0103738952148 6295.59998
0.0102812735398 6299.79309
0.0102895543063 6303.9856
0.0123448087635 6308.1781
0.0106494544573 6312.37
0.0112141700878 6316.56067
0.0104467468692 6320.75195
0.01087222076 6324.94202
0.0116185905764 6329.13208
0.0111985728482 6333.32092
0.0104544354555 6337.50977
0.0110289045229 6341.69739
0.00934400995258 6345.88562
0.00916132038179 6350.07263
0.0102447507337 6354.25964
0.0104268363025 6358.44543
0.0097344843105 6362.63123
0.0096950526881 6366.81641
0.0109025117788 6371.00037
0.0106806107934 6375.18494
0.0111576698155 6379.36829
0.00993217273119 6383.55164
0.00985033017308 6387.73438
0.00943144240578 6391.9165
0.00990762939715 6396.09863
0.00944815283097 6400.27893
0.00909866799133 6404.45984
0.00886037150099 6408.63953
0.0103243687962 6412.81921
0.0094053615158 6416.99829
0.0092803432912 6421.17676
0.00823725192753 6425.35461
0.00952619513498 6429.53247
0.00855497778875 6433.70972
0.00977552985756 6437.88635
0.0086841096985 6442.06177
0.00886650270252 6446.23718
0.00850578834035 6450.4126
0.00939325229488 6454.58618
0.00911196766143 6458.76099
0.00831772103656 6462.93396
0.00846539101458 6467.10693
0.00877219961829 6471.27991
0.00900070396953 6475.45166
0.0081126336091 6479.62341
0.0089375792469 6483.79333
0.00892270682677 6487.96448
0.0104726143048 6492.13379
0.0094097763635 6496.3031
0.00777301684046 6500.4718
0.0098115996086 6504.63989
0.00735514761229 6508.80859
0.00793670959628 6512.97546
0.00839751189126 6517.14233
0.0063712784842 6521.30859
0.00867099140213 6525.47485
0.0084414672561 6529.63928
0.0087449699392 6533.80432
0.00839376635075 6537.96814
