282.558838 -57.278034
283.014465 -47.316038
283.470062 -27.447066
283.925629 7.312906
284.381134 -121.921026
284.836639 -42.358633
285.292053 -24.954151
285.747467 54.565712
286.20282 -49.846993
286.658142 12.286728
287.113434 37.126587
287.568634 94.2598
288.023804 17.251976
288.478973 -37.411923
288.934113 -17.537224
289.38913 47.035157
289.844208 -39.845448
290.299164 114.142282
290.754089 79.28812
291.208984 29.669705
291.663879 121.494732
292.118683 -54.813454
292.573456 29.647127
293.028198 66.868272
293.482849 -191.40704
293.937561 -47.30603
294.392151 32.112135
294.846741 -47.276108
295.301239 -19.985345
295.755737 -37.376929
296.210175 61.941662
296.664581 -72.160183
297.118958 52.031384
297.573242 7.312531
298.027557 -62.204614
298.481812 -94.530765
298.935974 37.104479
299.390137 -29.930541
299.844238 119.126224
300.29834 44.555277
300.75235 64.417902
301.20636 57.002102
301.660278 12.276378
302.114197 12.290405
302.568054 51.991716
303.021881 121.504986
303.475677 17.247582
303.929413 -17.514075
304.383118 106.714479
304.836761 -29.936884
305.290375 24.682322
305.743958 -2.61974
306.19751 -44.835663
306.65097 4.830408
307.104431 64.434276
307.5578 44.577969
308.011169 61.928564
308.464508 81.820217
308.917755 -42.353241
309.371063 -7.58469
309.824219 66.916284
310.277374 19.724651
310.730499 -89.558758
311.183563 74.324062
311.636597 -34.929108
312.089569 12.283066
312.542511 -109.351967
312.995422 -104.409649
313.448273 -34.936592
313.901093 12.271661
314.353882 24.68648
314.80658 12.278971
315.259308 96.696741
315.711975 2.347661
316.164581 76.817417
316.617126 2.346966
317.069672 54.47738
317.522156 96.721262
317.974579 146.404101
318.427002 -54.773724
318.879333 -12.54927
319.331665 -87.121276
319.783936 -2.618625
320.236176 56.958554
320.688354 14.770275
321.140503 -67.187243
321.592651 34.643147
322.044647 39.633552
322.496704 49.512633
322.948639 9.796685
323.400604 61.931177
323.852509 -84.526402
324.304352 -34.908244
324.756165 -54.752847
325.207916 69.412996
325.659668 -17.514816
326.111328 -19.996286
326.562988 84.294764
327.014557 17.244662
327.466156 -17.514816
327.917664 22.200111
328.36911 -7.583404
328.820557 61.983754
329.271942 81.782072
329.723297 22.196382
330.174561 12.279427
330.625854 47.04112
331.077026 64.503128
331.528229 -5.099305
331.97937 14.755899
332.43045 -2.61836
332.8815 -7.579573
333.332489 -39.828731
333.783478 12.276378
334.234406 119.025059
334.685303 76.804473
335.136078 22.204786
335.586914 -5.094467
336.037659 29.632208
336.488342 27.193489
336.939026 -5.10326
337.389648 2.347494
337.84024 12.277864
338.290771 51.985145
338.741272 34.610894
339.191681 7.313771
339.64212 49.512633
340.092468 27.176171
340.542816 81.734035
340.993103 29.670963
341.443329 156.259655
341.893555 89.39119
342.343689 47.027216
342.793793 -7.587585
343.243866 101.615364
343.693878 -29.934281
344.14389 7.316627
344.593842 12.276828
345.043732 61.925882
345.493591 158.678627
345.943359 74.339731
346.393158 86.743137
346.842896 59.510463
347.292542 64.358352
347.742218 -19.989544
348.191803 101.640979
348.641357 37.101346
349.090881 96.696741
349.540314 56.994824
349.989777 -57.224567
350.439148 44.559112
350.888489 19.743942
351.337799 101.679673
351.787048 69.362997
352.236267 76.778665
352.685425 -17.501555
353.134552 64.363731
353.583649 12.264477
354.032684 106.632744
354.481659 -2.617849
354.930634 94.160225
355.379517 34.599269
355.82843 61.99443
356.277222 136.480795
356.726013 -12.551395
357.174774 51.982956
357.623444 29.676018
358.072113 32.141858
358.520721 101.662453
358.969299 119.035114
359.417786 27.164705
359.866302 -22.480361
360.314697 54.475084
360.763123 -67.096891
361.211456 126.545049
361.65976 54.47738
362.108032 24.691694
362.556244 141.502947
363.004456 39.577993
363.452576 2.346998
363.900696 69.448532
364.348663 -37.347073
364.796722 -37.380091
365.24469 79.328323
365.692596 69.395313
366.140472 37.124935
366.588287 -12.548209
367.036102 96.627545
367.483826 -57.27552
367.931549 114.04076
368.379181 27.187698
368.826843 -7.581166
369.274384 81.820217
369.721924 -32.388271
370.169403 175.942398
370.616821 51.97422
371.06427 89.189785
371.511566 -74.538688
371.958923 133.824512
372.406158 -17.506695
372.853424 89.178572
373.300568 44.523469
373.747711 27.16014
374.194794 66.916284
374.641846 94.18399
375.088898 191.111622
375.535828 96.59112
375.982758 -2.617408
376.429596 81.782072
376.876465 -19.988703
377.323242 17.238835
377.769989 163.627945
378.216675 119.115991
378.66333 22.210413
379.109985 131.484957
379.556519 91.566105
380.003052 7.315937
380.449524 34.606528
380.895996 39.619987
381.342377 24.683428
381.788727 86.801998
382.235046 19.718834
382.681274 4.829796
383.127533 4.832454
383.573669 9.795852
384.019836 -15.020943
384.465912 51.952464
384.911957 -19.997199
385.357971 126.566544
385.803925 42.082285
386.249847 29.643387
386.695679 37.06402
387.141541 81.771801
387.587311 -10.0723
388.033051 81.813278
388.478729 94.267838
388.924408 61.962694
389.369995 116.549946
389.815552 86.816786
390.261078 -37.367467
390.706543 128.884659
391.152008 146.329715
391.597351 99.211128
392.042725 74.274288
392.487976 136.313858
392.933289 111.608194
393.378479 168.576393
393.823639 96.664024
394.268768 32.141858
394.713837 101.589703
395.158905 56.925118
395.603851 56.946556
396.048798 59.424675
396.493683 74.349226
396.938568 203.337189
397.383392 32.139208
397.828156 131.412727
398.272888 69.2963
398.71756 198.274708
399.162201 104.151987
399.606781 99.131508
400.051361 133.914581
400.495819 131.330067
400.940308 84.23433
401.384705 168.569267
401.829102 138.856022
402.273438 195.839569
402.717682 198.516556
403.161926 61.884319
403.60611 222.909798
404.050293 213.129062
404.494385 188.512169
404.938446 307.480133
405.382477 322.311371
405.826447 319.864304
406.270386 151.180329
406.714233 230.264063
407.158081 247.878182
407.601868 200.717293
408.045624 230.188479
408.489319 247.703273
408.933014 307.059548
409.376617 276.991123
409.82019 351.639534
410.263702 329.431205
410.707184 294.092812
411.150635 343.65488
411.594025 438.017761
412.037384 492.361252
412.480682 642.42691
412.923981 484.186774
413.367126 563.356621
413.810333 664.316188
414.253479 548.286647
414.696533 772.773667
415.139587 767.082593
415.582581 928.932245
416.025543 956.655823
416.468414 929.325664
416.911285 896.698669
417.354065 1212.693703
417.796875 1224.884743
418.239594 1403.369499
418.682281 1504.178339
419.124908 1561.197067
419.567505 1736.754429
420.010071 1711.837295
420.452545 1723.976962
420.89502 2015.871555
421.337372 2103.614613
421.779785 2364.052485
422.222107 2387.600626
422.664368 2535.658953
423.106628 2865.487661
423.548798 3081.785355
423.990967 3175.766007
424.433044 3415.152733
424.875092 3627.127312
425.317078 3856.122078
425.759064 4217.201782
426.200989 4254.295547
426.642853 4507.89016
427.084686 4791.518628
427.526459 5249.921596
427.968201 5412.911522
428.409912 5468.118629
428.851563 6193.475395
429.293121 6234.58461
429.734711 6403.208336
430.176239 6804.990321
430.617706 6892.83947
431.059113 7309.200609
431.500488 7560.467526
431.941833 7973.29641
432.383087 8254.88453
432.824341 8700.559356
433.265533 9146.346138
433.706726 9328.297097
434.147827 9579.038544
434.588867 10256.272903
435.029877 10466.656825
435.470825 10886.185173
435.911804 11060.452942
436.352661 11496.260788
436.793518 11816.242523
437.234283 11961.592748
437.675049 12592.639399
438.115723 12885.701683
438.556396 13404.503941
438.99704 13638.916153
439.437561 14053.655411
439.878113 14792.176766
440.318573 15243.395645
440.759033 15378.497831
441.199341 16489.935081
441.639709 16495.283617
442.079956 17039.730637
442.520264 17631.539175
442.96051 18568.413132
443.400604 18662.508762
443.840759 19216.358162
444.280762 19974.382042
444.720825 20291.664505
445.160767 21054.993194
445.600739 21076.633539
446.040558 21676.507847
446.480438 21649.489861
446.920258 22315.550518
447.359955 22458.14161
447.799713 23233.175414
448.239319 22608.880382
448.678955 23177.722191
449.1185 23458.504112
449.558014 23199.743675
449.997498 22938.142613
450.436951 22862.138722
450.876343 22853.660755
451.315674 22884.937035
451.754974 22340.297989
452.194183 22049.420497
452.633392 21725.309707
453.07251 20847.077909
453.511688 19988.669706
453.950684 19536.146019
454.38974 18968.481491
454.828735 18283.667419
455.267639 17982.262161
455.706543 16991.975632
456.145325 16344.000435
456.584137 15700.806925
457.022858 14953.223839
457.461578 14272.777987
457.900208 13715.913902
458.338867 13033.370327
458.777405 12439.09103
459.215912 11887.857921
459.654388 11512.398071
460.092773 11300.620742
460.531189 10788.859112
460.969513 10369.375137
461.407806 9974.547935
461.846008 9728.189659
462.284241 9321.867005
462.722351 9151.317924
463.160461 8808.120094
463.598541 8706.338913
464.03653 8568.912247
464.474518 8300.798265
464.912384 8145.070282
465.350281 7987.417435
465.788086 7797.364227
466.225891 7499.412506
466.663605 7651.456293
467.101318 7223.688039
467.539001 7181.072837
467.976563 7281.612718
468.414124 7042.475723
468.851593 7110.495815
469.289063 6754.739341
469.72644 6679.227823
470.163849 6418.769945
470.601135 6579.283996
471.038422 6340.195468
471.475677 6379.910429
471.912811 6017.714129
472.350006 6141.148222
472.787048 6063.685772
473.224121 5964.589386
473.661072 5985.654602
474.098053 5774.13977
474.534943 5866.571703
474.971802 5745.282566
475.40863 5591.164972
475.845367 5536.459007
476.282104 5705.242472
476.71875 5469.634697
477.155426 5364.526737
477.591949 5416.684219
478.028503 5383.695049
478.464966 5309.529282
478.901428 5498.374161
479.33786 5374.650528
479.77417 5371.249595
480.21051 5368.05395
480.646698 5440.480011
481.082947 5439.081066
481.519073 5488.519327
481.9552 5469.394837
482.391266 5401.299926
482.827301 5659.894804
483.263306 5657.903648
483.699188 5692.526454
484.135101 5822.694084
484.570923 5820.352694
485.006744 5899.59744
485.442413 5736.744413
485.878174 5953.792943
486.313782 5977.496208
486.74939 6050.140062
487.184998 6164.553551
487.620453 6374.133553
488.055939 6404.355831
488.491333 6504.117412
488.926727 6520.484714
489.36203 6543.146847
489.797302 6817.049888
490.232513 7038.887806
490.667755 7031.085571
491.102905 7372.109405
491.537964 7216.607788
491.973022 7592.568389
492.40799 7549.450558
492.842957 7985.842136
493.277832 8128.879116
493.712738 8411.85598
494.147491 8412.748774
494.582275 8736.758438
495.017029 8812.955284
495.45166 8899.209842
495.886292 9358.687741
496.320831 9677.784385
496.755402 9880.126999
497.18985 10347.824471
497.624298 10420.609283
498.058655 10403.938686
498.493042 10839.293003
498.927368 11249.686287
499.361572 11355.492669
499.795807 11641.72855
500.229919 12198.144508
500.664063 12470.331085
501.098083 12805.298454
501.532104 13052.799927
501.966064 13548.096848
502.399994 13479.659996
502.833893 13901.876206
503.2677 14303.224639
503.701477 14677.071339
504.135193 14894.631069
504.568909 15345.653946
505.002502 15339.068008
505.436127 15887.847897
505.869629 16226.415497
506.303162 16796.714878
506.736603 16954.832445
507.169983 17422.456146
507.603363 17829.541429
508.036621 18360.639786
508.46994 18448.890909
508.903107 19108.61935
509.336304 19396.573581
509.769379 19820.325294
510.202484 19818.113355
510.635529 20125.809545
511.068481 20644.393013
511.501434 20961.474346
511.934265 21501.749977
512.367126 22140.431846
512.799927 21913.768646
513.232605 21760.969701
513.665344 22624.621821
514.097961 23216.898254
514.530579 23414.957982
514.963135 23916.382713
515.395691 23982.292503
515.828064 24600.008819
516.260498 24715.603182
516.692871 25128.232631
517.125183 25377.037394
517.557373 25428.64855
517.989624 25816.184616
518.421753 26465.035755
518.853943 26457.707882
519.286072 26969.573483
519.718018 27284.72037
520.150024 27686.812784
520.581909 27914.063614
521.013855 28328.98751
521.445679 28501.606583
521.877502 28800.836537
522.309204 29371.924038
522.740906 29011.906991
523.172546 29083.552616
523.604187 29792.795547
524.035767 30008.180298
524.467224 29998.913223
524.898682 30597.699253
525.330078 31051.182083
525.761475 30653.847862
526.192749 30985.990021
526.624023 31104.991348
527.055237 31294.748511
527.486389 31892.000443
527.917542 32137.099778
528.348572 32211.496834
528.779663 32386.046692
529.210571 32443.301224
529.641541 32482.657989
530.072388 33163.644566
530.503235 33168.220124
530.934082 33420.671238
531.364746 33150.464005
531.795532 34016.385772
532.226135 34016.516967
532.656738 33874.151352
533.08728 33910.699036
533.517822 34674.168137
533.948242 34496.152244
534.378662 34918.283409
534.809082 35177.565064
535.239319 35556.275596
535.669617 35321.833507
536.099792 35343.032467
536.529968 35874.735398
536.960083 35661.777417
537.390137 36229.172043
537.82019 35659.22244
538.250183 36252.337941
538.680115 37006.423863
539.109985 37216.408487
539.539795 37004.935756
539.969543 37138.149872
540.399292 37378.849243
540.828979 37876.505382
541.258606 37500.867356
541.688171 38135.628941
542.117737 38171.951899
542.547302 38119.171659
542.976685 38892.930901
543.406128 38557.359042
543.835388 38877.180142
544.264771 39391.530373
544.69397 39233.366051
545.12323 39628.551356
545.552307 39725.879757
545.981506 39635.957445
546.410583 39895.521694
546.839539 40548.146461
547.268555 40166.090443
547.697449 41170.50432
548.126282 40969.968823
548.555054 41199.526878
548.983887 40977.961021
549.412598 41479.07255
549.841309 41519.852026
550.269958 41554.709194
550.698486 41812.18259
551.127075 42026.996128
551.555481 42570.295649
551.983948 42310.784519
552.412292 42833.135493
552.840698 42841.861363
553.26886 43821.232055
553.697205 43608.205113
554.125366 43862.338175
554.553467 44117.284893
554.981628 43943.953539
555.409607 44480.202909
555.837646 45075.717804
556.265564 45361.812535
556.693481 45406.540085
557.121338 46092.533254
557.549133 46637.780526
557.976929 46895.13694
558.404602 46939.000599
558.832275 47397.750298
559.259888 47711.210604
559.687439 48521.300316
560.114929 48770.841774
560.542419 48775.155876
560.969788 48870.092006
561.397156 49127.221818
561.824524 49546.981682
562.25177 49996.785454
562.679016 49834.446747
563.10614 49814.660599
563.533264 50190.274811
563.960327 49975.052216
564.387329 50144.061661
564.814331 50076.892784
565.241272 50078.102997
565.668213 50224.008664
566.094971 50891.763153
566.52179 50623.508835
566.948425 50587.495102
567.375183 50590.329342
567.801819 50507.722191
568.228394 51012.263489
568.654846 50742.949331
569.081421 50539.616854
569.507874 50979.549112
569.934265 50709.206932
570.360596 50635.764634
570.786865 50756.610398
571.213074 50939.540802
571.639282 51238.429909
572.06543 50960.998863
572.491516 50731.208244
572.917603 50994.705129
573.343567 51132.985581
573.769531 51134.879891
574.195435 50926.518328
574.621277 51036.308378
575.047119 51128.259247
575.472839 50864.068841
575.89856 51428.323886
576.324158 51229.768528
576.749817 51062.406704
577.175293 50835.623331
577.60083 50723.80513
578.026306 50823.277512
578.451721 51171.422474
578.877136 51257.691307
579.302429 51063.146103
579.727661 51444.264399
580.152832 51180.296776
580.578064 52137.721817
581.003113 51356.713618
581.428223 51239.67331
581.853271 51718.641366
582.278198 51040.572993
582.703125 51208.741722
583.12793 51026.873998
583.552795 51832.544956
583.977539 51499.566441
584.402283 51176.371177
584.826965 51311.325805
585.251587 51674.375073
585.676208 51091.801766
586.100647 51322.367356
586.525208 51931.879647
586.949524 51390.213897
587.373962 51179.022491
587.798218 51469.868405
588.222534 51237.223231
588.646729 51337.937668
589.070984 51462.187237
589.495117 50861.030815
589.919128 51366.246177
590.343201 50938.767396
590.767151 51013.365519
591.191101 51128.702123
591.61499 50599.026397
592.038818 50827.597557
592.462524 50426.583405
592.886292 50315.37009
593.310059 50490.578539
593.733582 49955.641039
594.157227 50068.169186
594.58075 50391.01088
595.004272 49701.702488
595.427673 49787.171757
595.851074 49391.000073
596.274353 49883.886503
596.697632 49971.067882
597.120911 49307.593487
597.544067 49083.245761
597.967224 49248.501213
598.39032 48831.721817
598.813354 48862.586513
599.236328 48775.890292
599.659241 48830.822475
600.082153 48736.951653
600.505005 48281.529503
600.927795 47508.97522
601.350525 48656.578568
601.773254 47873.084595
602.195862 47455.035191
602.618408 47696.925057
603.040955 47415.073379
603.46344 46778.183815
603.885925 46866.200695
604.30835 46886.028366
604.730652 46950.898222
605.152893 45732.876739
605.575195 46218.541497
605.997375 46320.803461
606.419495 46025.404506
606.841553 45560.904581
607.263672 45031.914498
607.685608 45555.861534
608.107605 45149.398174
608.52948 45364.597954
608.951294 44882.026504
609.373108 44532.971779
609.7948 44551.480369
610.216553 43707.861363
610.638123 44208.448955
611.059753 43838.605542
611.481262 43741.124535
611.902832 43249.409153
612.324219 43628.220754
612.745605 43085.723869
613.166931 42806.081193
613.588196 42847.235581
614.00946 42411.261887
614.430664 42171.324818
614.851807 42596.605369
615.272827 42398.409893
615.693909 41769.413224
616.114929 41927.589005
616.535889 41631.374784
616.956787 41150.987278
617.377563 41158.063842
617.79834 40730.271519
618.219055 41038.84807
618.639832 40299.265698
619.060364 40033.803848
619.481018 39824.999363
619.901611 40039.686274
620.322083 39283.519268
620.742493 38986.91785
621.162842 38782.254929
621.583191 38454.982903
622.003418 37905.034165
622.423706 37974.440404
622.843872 37436.612846
623.264038 36704.799309
623.684143 36326.549942
624.104126 36003.020749
624.52417 35823.716831
624.944031 35570.074333
625.364014 35054.317005
625.783752 34751.054588
626.203552 34318.252904
626.62323 33887.552944
627.042969 33471.972954
627.462585 33130.47963
627.882141 33027.164284
628.301697 32238.244255
628.72113 31665.975724
629.140625 31271.307076
629.559998 31141.003068
629.979309 30702.725426
630.39856 30462.752578
630.81781 29909.107643
631.237 29884.446263
631.656067 29591.27356
632.075195 28641.872055
632.494202 28660.306427
632.913208 28289.999817
633.332092 27632.924569
633.750977 27533.050316
634.169739 27272.948006
634.588562 27118.66388
635.007263 26724.833768
635.425964 26396.4158
635.844543 26155.495659
636.263123 25797.451912
636.681641 26036.192368
637.100037 25498.714661
637.518494 25140.412861
637.936829 24863.854584
638.355164 24287.169658
638.773438 24443.153778
639.19165 23813.759288
639.609863 24272.860283
640.027893 23528.813614
640.445984 23274.063507
640.863953 22801.183378
641.281921 23023.545364
641.699829 22207.500625
642.117676 22597.802589
642.535461 22217.443336
642.953247 21931.472691
643.370972 21938.920649
643.788635 21606.052269
644.206177 21120.032364
644.623718 20842.702401
645.04126 21000.38372
645.458618 20131.06648
645.876099 20083.921757
646.293396 19984.716831
646.710693 19709.184811
647.127991 19492.031034
647.545166 19548.449142
647.962341 19370.821335
648.379333 18710.806458
648.796448 18816.046135
649.213379 18319.106583
649.63031 18422.678032
650.04718 18102.197166
650.463989 17979.182869
650.880859 17841.956295
651.297546 17319.747436
651.714233 17085.193394
652.130859 17394.631069
652.547485 16941.952942
652.963928 16596.693644
653.380432 16450.527855
653.796814 16255.63723
654.213196 15995.083042
654.629578 15974.337641
655.045837 16021.083229
655.462036 15584.238579
655.878174 15753.688125
656.294312 15213.306391
656.710327 14798.960724
657.126404 14773.454239
657.542358 14924.65316
657.958252 14462.948677
658.374084 14318.817619
658.789917 14110.397702
659.205688 14011.451988
659.621338 13759.217557
660.037048 13729.438351
660.452637 13703.77369
660.868164 13618.776402
661.283691 13463.324003
661.699158 13009.34643
662.114502 12961.431145
662.529846 12588.992669
662.945129 12602.734512
663.360413 12505.938976
663.775635 12453.937798
664.190674 12130.133998
664.605835 11766.588902
665.020813 12094.953852
665.435791 11904.793198
665.850769 11493.775833
666.265625 11274.529197
666.68042 11429.027321
667.095215 10977.289113
667.509949 10958.237514
667.924622 10605.426022
668.339233 10628.084969
668.753784 10543.974831
669.168335 10352.558128
669.582825 10257.210564
669.997192 9935.586147
670.41156 9814.424555
670.825867 9695.657467
671.240173 9729.079441
671.654358 9421.042809
672.068481 9442.332634
672.482605 9218.770542
672.896667 9137.829544
673.310669 8781.316039
673.724609 8761.06527
674.138489 8801.457908
674.552307 8390.869015
674.966064 8366.239769
675.379822 8227.458651
675.793579 8092.318569
676.207153 8077.419182
676.620789 8092.119767
677.034241 7882.671123
677.447754 7884.622116
677.861206 7522.998285
678.274597 7395.04298
678.687866 7470.152683
679.101135 7434.668198
679.514404 7196.582485
679.927551 7074.779083
680.340698 7043.556541
680.753723 7136.549053
681.166748 6849.32177
681.579712 6848.235474
681.992615 6599.471278
682.405457 6698.464617
682.818298 6439.363907
683.231018 6316.546612
683.643738 6276.646454
684.056335 6108.613311
684.468994 5999.128391
684.881531 6206.741165
685.293945 5954.812637
685.706482 5820.211176
686.118774 5820.367912
686.531128 5678.824119
686.943481 5619.981196
687.355713 5410.609284
687.767883 5422.345456
688.179932 5389.661374
688.592041 5083.127098
689.004089 5319.887833
689.416016 5180.851437
689.827881 4968.766282
690.239868 4893.754563
690.651611 4830.556274
691.063354 4965.059909
691.475098 4758.456978
691.886719 4840.359139
692.29834 4579.615245
692.7099 4766.210479
693.12146 4536.788696
693.532837 4349.834503
693.944214 4439.227036
694.355652 4252.273033
694.766846 4329.64074
695.178101 4168.842069
695.589294 4223.361589
696.000366 4192.437058
696.411438 3975.509934
696.82251 4021.708042
697.233459 3984.077003
697.644409 3797.470901
698.055298 3764.800674
698.466064 3717.934692
698.876831 3688.138462
699.287537 3692.318334
699.698181 3558.343987
700.108826 3699.763702
700.519348 3574.016632
700.92981 3469.39769
701.340271 3442.960777
701.750732 3334.976555
702.161011 3254.709139
702.57135 3359.602276
702.981567 3278.606288
703.391724 3104.056393
703.80188 3057.087489
704.211914 3068.060577
704.621948 2882.324916
705.031921 2888.282755
705.441895 2881.300327
705.851746 2981.069687
706.261536 2791.546601
706.671265 2690.740891
707.081055 2733.481682
707.490662 2753.142691
707.90033 2666.175254
708.309814 2564.848472
708.719299 2675.755088
709.128784 2469.731684
709.538147 2525.680428
709.94751 2449.872533
710.35675 2432.62503
710.766052 2434.5781
711.175171 2221.09244
711.58429 2332.221558
711.993347 2258.554928
712.402405 2373.824735
712.811401 2148.877596
713.220276 2247.906556
713.62915 2306.308647
714.037964 2157.948223
714.446777 2116.755341
714.855408 2150.496796
715.264099 2188.673546
715.672668 1978.13828
716.081177 2033.558238
716.489746 2100.169773
716.898132 2075.30648
717.306519 1851.368267
717.714844 1894.015587
718.123108 1814.440544
718.531372 1863.657444
718.939514 1848.68832
719.347595 1779.991508
719.755676 1677.559992
720.163696 1669.599823
720.571716 1795.469448
720.979614 1727.440521
721.387451 1628.680435
721.795227 1441.518463
722.202942 1632.947907
722.610718 1514.220841
723.018311 1543.299363
723.425903 1456.613792
723.833374 1434.677269
724.240906 1419.980377
724.648376 1395.346047
725.055725 1323.164734
725.463013 1359.835425
725.8703 1250.673705
726.277466 1345.986485
726.684631 1364.783432
727.091797 1302.858132
727.498779 1329.939117
727.905823 1235.968783
728.312805 1400.313938
728.719666 1192.603306
729.126526 1069.479393
729.533264 1114.631151
729.940063 1261.870018
730.34668 1124.013267
730.753357 1040.391323
731.159851 1082.69047
731.566406 1148.663853
731.9729 1172.117485
732.379272 1119.554438
732.785645 1119.723507
733.191895 987.263572
733.598206 1068.48552
734.004333 1009.873307
734.410522 964.67654
734.816528 1007.621135
735.222656 1030.020737
735.628662 908.725827
736.034546 1044.45195
736.44043 903.901906
736.846252 933.611795
737.252014 965.593065
737.657715 892.421891
738.063354 957.816859
738.468933 929.938423
738.874512 911.940426
739.280029 796.567417
739.685486 786.303585
740.090881 963.479462
740.496216 909.738201
740.90155 1004.715074
741.306702 828.238231
741.711914 830.880711
742.117004 828.816536
742.522095 827.887686
742.927124 860.611476
743.332031 843.164024
743.737 878.547416
744.141785 725.691056
744.546631 720.752671
744.951355 750.294769
745.356079 730.514824
745.76062 726.409043
746.165283 735.62571
746.569824 738.517898
746.974243 671.607907
747.378723 656.118828
747.78302 649.416801
748.187378 661.467626
748.591614 703.954673
748.99585 725.891128
749.399963 634.421092
749.804077 619.800388
750.20813 555.731468
750.612122 647.190163
751.016052 593.13541
751.419922 766.077973
751.823792 551.075101
752.227478 563.154943
752.631226 585.683663
753.034851 462.380488
753.438477 556.35363
753.842102 417.942051
754.245544 548.243303
754.648987 457.323292
755.052368 551.785667
755.45575 442.735409
755.859009 440.287888
756.262268 470.267669
756.665405 492.003533
757.068542 504.644462
757.47168 381.025658
757.874634 437.98212
