0.0135109005518 6571.26404
0.0153050942786 6575.42358
0.0154749539938 6579.58252
0.0149326412175 6583.74084
0.0147679519176 6587.89917
0.0104474690632 6592.05688
0.0106944078259 6596.21338
0.0183995856138 6600.37048
0.0191404501324 6604.52637
0.0209084585047 6608.68164
0.017199826105 6612.83691
0.015871281823 6616.99158
0.0147910591089 6621.14502
0.0131376711958 6625.29846
0.0143901770266 6629.45129
0.0158651012772 6633.60413
0.0113991790966 6637.75635
0.0125712974276 6641.90674
0.0104907524392 6646.05835
0.00972508484838 6650.20813
0.0085118680272 6654.35791
0.0106356337287 6658.50769
0.0116132184045 6662.65625
0.0110316474253 6666.8042
0.0111685449274 6670.95215
0.00995079596935 6675.09949
0.00945056960837 6679.24622
0.0103179480882 6683.39233
0.010596057728 6687.53784
0.00999923593316 6691.68335
0.0142555781044 6695.82825
0.0256837071337 6699.97192
0.0431563101345 6704.1156
0.059354148067 6708.25867
0.0646822149933 6712.40173
0.0488630144725 6716.54358
0.0400441887502 6720.68481
0.0322839422246 6724.82605
0.0273575279937 6728.96667
0.0267468919841 6733.10669
0.0222243657158 6737.24609
0.0188553034072 6741.38489
0.0160810110443 6745.52307
0.0144459032458 6749.66064
0.0126497101566 6753.79822
0.00965786387973 6757.93579
0.00915477326716 6762.07153
0.0109763402338 6766.20789
0.0105250908845 6770.34241
0.0105692813368 6774.47754
0.0128183676343 6778.61206
0.011312206749 6782.74597
0.0127731688877 6786.87866
0.0119629247025 6791.01135
0.010380060226 6795.14404
0.00955049003553 6799.27551
0.00788973375388 6803.40698
0.00766194887892 6807.53723
0.0103879570747 6811.66748
0.0074613856462 6815.79712
0.0083277995682 6819.92615
0.00946311111703 6824.05457
0.0107120293915 6828.18298
0.0129723919628 6832.31018
0.0140299925305 6836.43738
0.0158899003399 6840.56335
0.0164820699129 6844.68994
0.0177160277513 6848.81531
0.0155240170209 6852.93945
0.0136882112563 6857.06482
0.0123231492249 6861.18774
0.0114901156655 6865.31128
0.00885218658845 6869.43481
0.00646840601694 6873.55713
0.00659743984112 6877.67883
0.00738973506666 6881.79932
0.00564459847797 6885.92041
0.00577647963834 6890.04089
0.00747172923188 6894.16016
0.00655229545291 6898.27881
0.00500645700994 6902.39868
0.00644348614711 6906.51611
0.00772307208684 6910.63354
0.00776006741802 6914.75098
0.00871233606973 6918.86719
0.00811862815136 6922.9834
0.00832568045795 6927.099
0.00644342021674 6931.2146
0.00681535444789 6935.32837
0.00771305276123 6939.44214
0.00703291126927 6943.55652
0.00793341079113 6947.66846
0.00736628704754 6951.78101
0.0105137535728 6955.89294
0.00729028801724 6960.00366
0.00915492150019 6964.11438
0.0085319771217 6968.2251
0.00652990682136 6972.33459
0.00637740929805 6976.44409
0.00640705533368 6980.55298
0.0063781072657 6984.66064
0.0084862560137 6988.76831
0.00736641087247 6992.87537
0.00641901236481 6996.98181
0.00843842546966 7001.08826
0.00667466683963 7005.19348
0.00683354672741 7009.2981
0.00894283598245 7013.40271
0.0070217202238 7017.50732
0.00742969187801 7021.61011
0.00834611867067 7025.7135
0.00702875511287 7029.81567
0.00723758468291 7033.91724
0.00526148343388 7038.0188
0.00552751211981 7042.11914
0.00650182920602 7046.21948
0.00599530530445 7050.31921
0.00639258419248 7054.41895
0.00718133431863 7058.51746
0.00557639396847 7062.61536
0.00513664788004 7066.71265
0.00410838578323 7070.81055
0.00576402831451 7074.90662
0.00670983215295 7079.0033
0.00535121434086 7083.09814
0.00484382905026 7087.19299
0.0056664983296 7091.28784
0.00455100516125 7095.38147
0.00645353030036 7099.4751
0.00836641493189 7103.5675
0.00439799096514 7107.66052
0.00563553729191 7111.75171
0.00503794379322 7115.8429
0.00477800303156 7119.93347
0.00712037465468 7124.02405
0.0034964353799 7128.11401
0.00488520036782 7132.20276
0.00434598086651 7136.2915
0.00255472748195 7140.37964
0.00534725427024 7144.46777
0.00641246154766 7148.55408
0.00580630864206 7152.64099
0.00343723960416 7156.72668
0.00543125732539 7160.81177
0.00439166514833 7164.89746
0.00391389575446 7168.98132
0.00458041298321 7173.06519
0.00453387477092 7177.14844
0.00695334846893 7181.23108
0.00385751764375 7185.31372
0.0048358673077 7189.39514
0.0035348480261 7193.47595
0.00437381576302 7197.55676
0.00170535167348 7201.63696
0.000434326304146 7205.71716
0.00369068871688 7209.79614
0.0052281361086 7213.87451
0.00776816370456 7217.95227
0.00236209684448 7222.02942
0.00591252133624 7226.10718
0.00539434571163 7230.18311
0.00626491048264 7234.25903
0.002863222744 7238.33374
0.00427540924619 7242.40906
0.00647396575199 7246.48376
0.00507961324754 7250.55725
0.00658184083745 7254.63013
0.006439123183 7258.703
0.00653272683241 7262.77466
0.00457307219853 7266.84631
0.0041097514809 7270.91797
0.00738085889535 7274.98779
0.00628918211897 7279.05823
0.00655090714305 7283.12805
0.00601214046745 7287.19666
0.00579132861579 7291.26526
0.00540591880565 7295.33264
0.00412354551961 7299.40063
0.00559681131176 7303.4668
0.0051181182715 7307.53357
0.00602065875499 7311.59851
0.00577934796107 7315.66406
0.00243298639888 7319.729
0.00602204566571 7323.79272
0.0061810438519 7327.85645
0.00544327811302 7331.91895
0.00738952827398 7335.98206
0.0038069798278 7340.04333
0.00883419886732 7344.10522
0.00542171941171 7348.16528
0.00452438059229 7352.22656
0.00200805806048 7356.28662
0.00742109904349 7360.34546
0.00579804996151 7364.4043
0.00474232855188 7368.46252
0.00642548611895 7372.52014
0.00714021695848 7376.57715
0.00785445085093 7380.63354
0.00528285090174 7384.68933
0.00720402584846 7388.74512
0.00367581494013 7392.80029
0.0035966639871 7396.85486
0.00560627790294 7400.90881
0.0056120076731 7404.96216
0.00594114873982 7409.0155
0.00578940798535 7413.06702
0.00733239190154 7417.11914
0.00742740369462 7421.17004
0.00744275937317 7425.22095
0.008270143933 7429.27124
0.00666273982186 7433.32031
0.00406769244085 7437.37
0.00604235480648 7441.41785
0.00630594087188 7445.46631
0.00369158828298 7449.51355
0.00544102998352 7453.56079
0.00372067797394 7457.6062
0.00432226829547 7461.65283
0.00526738686763 7465.69824
0.00571969759213 7469.74243
0.00405878840675 7473.78723
0.00895198091098 7477.8302
0.00686713830445 7481.87378
0.0080417815376 7485.91614
0.010016920023 7489.9585
0.0083345748169 7493.99963
0.00786353530696 7498.04077
0.00363995681988 7502.0813
0.00563967048982 7506.12122
0.00648915516194 7510.16052
0.00761998381625 7514.19922
0.00272712455331 7518.23792
0.00513706899542 7522.27478
0.0076650096191 7526.31226
0.00249615517542 7530.34851
0.00822397495322 7534.38477
0.00592025566611 7538.42102
0.00605215629137 7542.45544
0.00790307657402 7546.48987
0.00881870835738 7550.52368
0.0152433674866 7554.5575
0.0142806645007 7558.59009
0.0139886957037 7562.62268
0.0146765924229 7566.65405
0.00982207168662 7570.68542
0.0123890174533 7574.7168
0.00774602948875 7578.74634
0.00749644987206 7582.77588
0.00673150375505 7586.8042
0.00729268777898 7590.83374
0.00495794453955 7594.86084
0.00457267901416 7598.88916
0.00239428685985 7602.91504
0.00589563013589 7606.94214
0.00167718405993 7610.96802
0.00787914495776 7614.99268
0.000941876562062 7619.01733
0.00137788854879 7623.04199
0.00668951248245 7627.06543
0.00226003690392 7631.08826
0.00728890633739 7635.11108
0.0041413475821 7639.13208
0.00470723607157 7643.15369
0.00284787651391 7647.17529
0.00773456726498 7651.19568
0.00698714358955 7655.21545
0.010251164556 7659.23462
0.0123090300807 7663.25317
0.0110133790066 7667.27112
0.0159136992497 7671.28845
0.0117919849594 7675.30518
0.012072584128 7679.32251
0.00960798947597 7683.33862
0.0109143852625 7687.35413
0.0139601464017 7691.36841
0.0126272799812 7695.38269
0.0150024379195 7699.39636
0.0123762717031 7703.41003
0.0103133770292 7707.42249
0.0101181303189 7711.43433
0.0102770180149 7715.44617
0.0138799837294 7719.4574
0.00941138882813 7723.46802
0.00981477538183 7727.47803
0.00745342697249 7731.48682
0.010276485337 7735.49622
0.00509444161449 7739.50439
0.00732618265326 7743.51196
0.00970244084236 7747.51892
0.00826845069233 7751.52588
0.00830907116424 7755.53162
0.00784828759688 7759.53735
0.006251849859 7763.54309
0.00350430662308 7767.54639
0.00275868062878 7771.5509
0.00391491773347 7775.5542
0.00342073593708 7779.5575
0.0039493841177 7783.55896
0.00718954382001 7787.56104
0.00437747404124 7791.56189
0.00635483516626 7795.56274
0.0056056980031 7799.56299
0.00234369083344 7803.56201
0.00726392823826 7807.56165
0.00824149130298 7811.56006
0.0109717690377 7815.55786
0.00469681530736 7819.55505
0.00838671521505 7823.55225
0.00952122593684 7827.54761
0.00956771408838 7831.54358
0.00506816787132 7835.53894
0.00425937902729 7839.53369
0.00316477439827 7843.52783
0.0072198607972 7847.52075
0.00836609939356 7851.51367
0.00797752321216 7855.50598
0.00448437895678 7859.49768
0.00336967396422 7863.48877
0.00395395123176 7867.47986
0.00454402389748 7871.47034
-0.00104096178478 7875.45959
0.00588616866766 7879.44885
0.00562462685397 7883.4375
0.00302838839027 7887.42493
-0.0020876991925 7891.41235
0.00423356632363 7895.39917
-0.00136653970856 7899.38538
0.00501192515188 7903.37158
0.0103892672717 7907.35718
0.00220929273823 7911.34094
0.0080665197551 7915.32532
0.00734021057656 7919.30847
0.00615480859932 7923.29224
0.00934646184601 7927.27417
0.00785444940589 7931.2561
0.00452914906829 7935.23682
0.0115453950901 7939.21753
0.0111157189093 7943.19824
0.00976731892233 7947.17773
0.00764571156875 7951.15723
0.00982275378671 7955.1355
0.00707524205909 7959.11377
0.00554985454177 7963.09082
-0.000192749792648 7967.06787
0.00496882666191 7971.0437
0.00404836976507 7975.01953
-0.0011430650248 7978.99536
0.00186612278182 7982.96936
0.00362714212219 7986.94397
0.00140318751081 7990.91736
0.00333828229089 7994.89014
0.00851210307095 7998.8623
0.00239252154073 8002.83447
0.00370067995904 8006.80542
0.000777013523128 8010.77637
0.00372137064128 8014.7467
0.0096219641551 8018.71643
0.00669153975341 8022.68555
0.00571915863633 8026.65405
0.00803677426306 8030.62256
0.00475285634372 8034.58923
0.00575695941825 8038.55652
0.00394613682908 8042.52258
0.00395683589046 8046.48804
0.0068046898509 8050.4541
0.00381292698564 8054.41833
0.002985149833 8058.38257
0.0023206851316 8062.34619
0.00300488101989 8066.30859
0.00589865853885 8070.271
-0.00362037465832 8074.23279
0.00491656669894 8078.19458
0.00785007423912 8082.15515
0.00839881840544 8086.11572
0.00515104378308 8090.07507
0.00986449101418 8094.03381
0.00589933141414 8097.99194
0.0125930347735 8101.95068
0.0064891687369 8105.90759
0.00793986852711 8109.8645
0.00975830986368 8113.8208
0.00515092083449 8117.77649
0.0118147281221 8121.73157
0.00464863319319 8125.68665
0.0102667655931 8129.6405
0.00231684363459 8133.59375
0.00141280601002 8137.54639
-0.000772872398923 8141.49841
0.00872376449213 8145.45105
0.00087279129969 8149.40186
0.0021599624479 8153.35266
0.00804902698637 8157.30347
-0.00188925236779 8161.25244
0.00291465599028 8165.20203
0.00199512375317 8169.14978
0.0138738183674 8173.09753
0.0400330221812 8177.04468
0.0708239630953 8180.99182
0.0989188774195 8184.93774
0.130653408869 8188.88367
0.144585058142 8192.82898
0.152825797211 8196.77307
0.127300704668 8200.71716
0.109319331881 8204.66003
0.0795774425244 8208.60291
0.0668403752126 8212.54517
0.053088212835 8216.48743
0.0398711992559 8220.42786
0.0343621713431 8224.3689
0.0275635540601 8228.30872
0.0110257313242 8232.24792
0.0171234187933 8236.18774
0.00238846981778 8240.12512
0.00850208955647 8244.06311
0.00403795175228 8247.99988
0.00794184717441 8251.93665
0.00694074884405 8255.8728
0.00861296014167 8259.80835
0.000572393369529 8263.74329
0.00639027633072 8267.67761
0.00474549450007 8271.61194
0.00622404917466 8275.54443
0.00267804286143 8279.47754
0.010461708292 8283.40942
-0.00215995706476 8287.34131
-0.00131877291432 8291.27136
0.00333904400983 8295.20264
0.00907250548138 8299.13208
0.00314106077346 8303.06152
0.00186931882581 8306.99097
-0.00368858083597 8310.91797
0.00316674198978 8314.84619
0.011130934909 8318.77319
0.0109548043877 8322.7002
0.000382412616227 8326.62537
0.00125462446253 8330.55054
0.00693916846349 8334.4751
0.00148467657362 8338.39966
-0.000934196468329 8342.32361
-0.00337553362444 8346.24634
0.00839427966514 8350.16907
0.00151114086556 8354.09058
0.00151786708057 8358.01208
0.00422840553259 8361.93298
0.00356806874406 8365.85327
0.00608250669838 8369.77295
0.00245731036939 8373.69202
0.00338394600514 8377.61047
0.00569708413247 8381.52832
-0.00167213239275 8385.44617
-0.00121419544043 8389.36218
0.00645454181587 8393.27942
0.00274410450428 8397.19421
0.000880556768022 8401.11023
0.0107252758626 8405.0238
0.00276542757479 8408.9386
0.00936270019686 8412.85217
0.0044291093985 8416.76453
-0.00715891463921 8420.67749
0.00136636397199 8424.58862
0.00136933712307 8428.49976
-0.00077091716728 8432.41028
0.0116353373184 8436.32019
0.00664882487563 8440.22949
-0.000778437088693 8444.13879
-0.000781743490339 8448.04749
0.00164115324346 8451.95496
-0.00127745786114 8455.86182
0.00680564430242 8459.76807
0.00265436355841 8463.67432
0.00366127828506 8467.57996
0.0046790631118 8471.48499
0.00620814686503 8475.38879
-0.0025814768982 8479.2926
0.00171352493881 8483.19641
0.0052836078116 8487.09839
-0.00313002011319 8491.00098
-0.00237296014987 8494.90234
0.000970924919949 8498.8031
0.0108130989632 8502.70325
-0.0013631520492 8506.60339
0.00673278839964 8510.50171
-0.000324745145856 8514.40125
0.0017840841651 8518.29895
0.000467244183618 8522.19604
0.0079131210458 8526.09314
0.00527566829273 8529.98901
0.00609758021943 8533.8855
-0.000870195202199 8537.78015
0.00829037842771 8541.6748
0.00858314143306 8545.56885
-0.000606287771215 8549.46228
0.00102271788328 8553.35571
0.0032038070902 8557.24731
0.00457622174656 8561.13953
0.00787002061733 8565.03052
0.000484111837428 8568.92151
-0.00364512701394 8572.81067
-0.00227513286048 8576.70105
0.00187416272233 8580.5896
0.00215928397869 8584.47754
0.00105109427736 8588.36609
0.00694273962911 8592.25281
0.00528521005356 8596.13892
-0.000916341131334 8600.02502
0.0010706538222 8603.91052
0.00136178313955 8607.79541
0.00251741886457 8611.67969
0.00426128973986 8615.56335
-0.00297050789821 8619.44702
-0.0032764970439 8623.32947
-0.00329221934807 8627.21069
-0.00183582627595 8631.09253
0.0034784351491 8634.97314
0.00527791166412 8638.85376
0.00769223346801 8642.73315
-0.00127216378023 8646.61255
0.0159083819237 8650.49072
0.00356840838664 8654.3689
0.00633018302185 8658.24707
0.0115682886475 8662.1228
-0.00716343593803 8665.99915
-0.000382897306155 8669.87488
0.00739218716655 8673.75061
0.010553528155 8677.62451
-0.0010175804645 8681.49841
0.0128731277148 8685.3717
0.00723114276581 8689.24438
0.0190791057415 8693.11707
0.000888557893143 8696.98853
-0.0091398155639 8700.85938
-7.69397682483e-05 8704.72961
0.00777881846663 8708.59985
-0.00106652735572 8712.46887
-0.00837129029105 8716.33789
0.00492302635193 8720.20569
0.00528849914163 8724.07349
0.00262116219676 8727.94067
0.00229799700785 8731.80725
0.0088065163329 8735.67322
-0.00145858007321 8739.53796
0.00269031109892 8743.40332
0.0103787824917 8747.26624
0.000619436975341 8751.13037
0.0122801416211 8754.99329
-0.00221816418956 8758.85559
-0.00723942553584 8762.71729
-0.0083534613887 8766.57898
0.00820924196983 8770.44006
0.00642831071053 8774.29932
0.00426882781764 8778.15918
0.0108185189742 8782.01782
0.00828825801025 8785.87585
0.00538329655265 8789.73389
0.0115923448228 8793.5907
-0.00813611219022 8797.44751
0.00980033215894 8801.3031
0.0017493376376 8805.1593
-0.0026662773888 8809.01367
0.00878377127565 8812.86804
0.00399790487882 8816.7218
-0.00120873221855 8820.57434
0.00479277633419 8824.42749
0.0191620253136 8828.27942
0.00447128578056 8832.13013
0.0041156639812 8835.98145
0.00375428893659 8839.83154
0.00338702177693 8843.68042
-0.00358725456864 8847.53052
-0.00282152936129 8851.37817
0.0112460144113 8855.22644
0.000692124867722 8859.07349
-0.00521222736746 8862.92053
0.00424966817247 8866.76636
0.00188732339723 8870.61157
-0.0104396828719 8874.4574
0.003099403222 8878.30078
0.00992528766438 8882.14539
0.0135911215142 8885.98816
0.00273668792977 8889.83093
-0.0082300398596 8893.67249
0.000311799365352 8897.51465
-0.0050185103982 8901.35498
-0.0038027660923 8905.19531
-0.00712374608746 8909.03503
0.00694715486619 8912.87415
0.00946296900416 8916.71326
0.00574034112366 8920.55054
0.0053392936004 8924.38843
-0.00849626457622 8928.2251
-0.00473087514291 8932.06116
-0.00516811695775 8935.89661
-0.00815301826844 8939.73206
-0.00988523432979 8943.56628
-0.00138182723591 8947.3999
0.0148984190829 8951.23352
0.00937677305765 8955.06592
-0.00920904594344 8958.89832
0.0103580217258 8962.72949
0.00516241642067 8966.56067
0.00563993706174 8970.39063
-0.00188610404577 8974.22058
0.00751493021147 8978.04993
-0.00372145754942 8981.87866
-0.00192791364706 8985.70618
0.00630565821747 8989.53369
0.00634863363091 8993.36121
0.000354611903018 8997.18689
0.00829610964918 9001.01257
-0.00810127086439 9004.83704
-0.00436296402842 9008.66211
0.00510615992266 9012.48596
-0.0106002629742 9016.3092
-0.00728865344957 9020.13184
0.00755895050386 9023.95386
-0.00155630428327 9027.77588
-0.00878805294923 9031.59668
0.00470770432943 9035.41687
0.0124247651003 9039.23645
-0.00831932025289 9043.05603
-0.00493692562526 9046.875
-0.00589525580234 9050.69275
-0.0241854993505 9054.5105
-0.014522710487 9058.32642
-0.00634067851559 9062.14294
0.00131988764746 9065.95825
0.00845492039996 9069.77417
-0.0105547752858 9073.58826
-0.00341949122247 9077.40234
0.0027097277128 9081.21582
0.00690145630073 9085.02869
0.00964417844124 9088.84033
-0.000570506808877 9092.65198
-0.0124774794839 9096.46301
0.00760879795462 9100.27344
-0.00325735478569 9104.08325
-0.00456647482187 9107.89246
-0.00850530341294 9111.70105
0.00602753391719 9115.50903
-0.00140591784011 9119.31641
-0.00225727871852 9123.12317
-0.000101189692092 9126.92932
-0.00435730753499 9130.73547
-0.0047602456907 9134.53979
0.00285367833163 9138.34473
0.0062111110194 9142.14783
0.012914316323 9145.95154
0.00703138893896 9149.75464
0.0107981063912 9153.55652
-0.00890775407795 9157.3584
0.00535049966616 9161.15845
0.00283667664376 9164.95972
0.00367775283532 9168.75854
-9.93279470771e-05 9172.55859
0.00579204707347 9176.3562
0.00665125898652 9180.15503
-0.0001001614067 9183.95203
-0.0086248893359 9187.74902
-0.0121226370851 9191.5448
0.0267054997112 9195.34058
0.00820878687729 9199.13574
0.0021110500497 9202.92969
-0.00865044455345 9206.72363
-0.00878428518816 9210.51636
-0.00939217797936 9214.30969
0.00271856503479 9218.10181
-0.0188388390954 9221.89331
-0.00450634709276 9225.6842
0.0137573160095 9229.47388
-0.01070120511 9233.26416
0.0167437930704 9237.05261
0.0159543544755 9240.84106
-0.00433590083761 9244.62891
0.0137405579265 9248.41675
0.00473862682079 9252.20337
-0.00232160839759 9255.98938
0.0215001719057 9259.77478
0.00942157215622 9263.55957
-0.00981719214444 9267.34436
0.0263577582888 9271.12732
-0.00480825269388 9274.91089
-0.0155117428329 9278.69324
-0.00133786416963 9282.47559
-0.0243892794633 9286.25671
0.00537328904961 9290.03723
-0.0256356507122 9293.81775
-0.0278673335256 9297.59705
0.0126055266187 9301.37634
0.00243624341101 9305.15381
0.024147974613 9308.9325
-0.00349910241406 9312.70935
-0.0151260481659 9316.4856
-0.0119448341942 9320.26123
-0.00582226032145 9324.03687
-0.000892828883944 9327.8125
0.0278803781723 9331.5863
-0.00775259313995 9335.36011
-0.0149567401592 9339.13208
-0.00338537113238 9342.90527
0.0285838018114 9346.67664
-0.0112364369336 9350.448
-0.0221351375544 9354.21814
-0.0192657197782 9357.98889
-0.0293541819319 9361.75842
0.0143689508592 9365.52673
-0.0255029609274 9369.29504
-0.00653868967712 9373.06274
0.0454125306404 9376.83044
-0.00478636737634 9380.5957
0.034869608901 9384.36218
-0.00271885451405 9388.12744
-0.016677591894 9391.89148
-0.00161197072184 9395.65613
-0.021887923714 9399.41956
-0.0142407275534 9403.18237
0.00539332010332 9406.94458
-0.0313141645784 9410.70557
-0.0170019375226 9414.46655
0.0244142164706 9418.22693
-0.00670706305201 9421.98669
-0.0149078297565 9425.74646
-0.0266524694737 9429.50562
-0.0120474295653 9433.26294
-0.00882156169037 9437.02026
-0.0463479145699 9440.77698
-0.0346879226411 9444.53369
-0.0279819996946 9448.28918
-0.0419333488937 9452.04468
-0.0316188163456 9455.79834
-0.0299117626054 9459.55261
-0.03684770562 9463.30627
-0.0298665382248 9467.05811
0.00995971674053 9470.81055
0.0254260471163 9474.56177
-0.0604980294054 9478.31238
-0.0260161430171 9482.06238
-0.0360478625635 9485.81238
-0.0189370387044 9489.56116
-0.0321715677756 9493.30933
-0.0534622394493 9497.05811
-0.033237815187 9500.80505
-0.0621980701627 9504.55139
-0.0486592592022 9508.29773
0.101296939944 9512.04346
0.0483601766983 9515.78735
0.00585311015311 9519.53186
-0.0019014623394 9523.27515
-0.0262251907154 9527.01843
-0.0108907735177 9530.76172
-0.031646801337 9534.50195
0.0424135568109 9538.24341
0.0274323129725 9541.98486
0.0185147490775 9545.72449
-0.0277243399681 9549.4635
0.0254203341303 9553.20251
-0.0216975603705 9556.94092
-0.00741913278113 9560.67871
0.0137715401801 9564.41589
-0.00736233987346 9568.15125
-0.0634782134688 9571.88721
-0.0395262878267 9575.62256
-0.00312466834555 9579.3573
-0.0450437706168 9583.09021
-0.0240794472227 9586.82373
-0.0408822581252 9590.55664
0.0122580278279 9594.28955
-0.0283590051112 9598.02063
-0.0396258454489 9601.7511
-0.0101608386857 9605.48157
-0.0171936514308 9609.21143
-0.00454732255409 9612.94128
-0.0312471549479 9616.66809
-0.029822809494 9620.39612
-0.0438413531356 9624.12415
-0.0269725247666 9627.85095
0.0192766840234 9631.57715
-0.0381788662555 9635.30151
0.002472063725 9639.02649
-0.0340327218716 9642.75146
-0.0467653349489 9646.47522
-0.0737027972949 9650.19714
0.0010791692507 9653.92029
0.00958472755466 9657.6416
-0.0117087216902 9661.36292
-0.00318708920088 9665.08423
0.00680301376181 9668.80371
0.0096759202825 9672.52319
-0.0376071238787 9676.24207
0.0197276584435 9679.96094
0.00252935598172 9683.67737
-0.0118153943233 9687.39441
0.0025288078836 9691.11084
-0.0462374473749 9694.82666
0.00682372041998 9698.54248
-0.0390199916219 9702.25586
0.00395486614448 9705.96985
0.0211158827343 9709.68323
-0.00319979817353 9713.39661
-0.00749648661129 9717.10754
-0.0247105759221 9720.81909
-0.00751949303617 9724.53064
0.0198118202477 9728.24097
-0.0553007537824 9731.94946
-0.0148623880804 9735.65918
-0.0149399517278 9739.36768
0.0216610604152 9743.07556
-0.0210300958673 9746.78284
-0.0196788885641 9750.48828
0.00563026822331 9754.19495
-0.000355966699553 9757.90039
-0.0049055005337 9761.60522
-0.0232456933213 9765.30884
-0.0203162485482 9769.01245
-0.0667924118606 9772.71606
-0.00191893521154 9776.41846
0.0510833193561 9780.12024
0.0262770495267 9783.82019
0.0500117550625 9787.52136
0.042335953738 9791.22131
0.0218739704738 9794.92065
-0.016347110499 9798.61877
-0.0340696655484 9802.31689
-0.0148807950159 9806.0144
-0.0343849369578 9809.71191
-0.0443292919739 9813.4082
-0.00529369321768 9817.10266
0.0752241300794 9820.79773
-0.0467848066757 9824.4928
0.0362700845122 9828.18604
-0.0609023784545 9831.87866
0.0148259452346 9835.57129
0.0285736922417 9839.26331
0.00303024432715 9842.95471
-0.0575854091628 9846.64612
0.0135393685638 9850.33569
0.0101236640178 9854.02527
0.00488785130033 9857.71362
0.0387323458219 9861.40259
-0.0183491788247 9865.08911
0.0176109909453 9868.77625
-0.00769722439436 9872.46277
-0.0279007578872 9876.14929
-0.0687925843269 9879.83459
0.0274992645095 9883.51807
-0.0136228864073 9887.20215
-0.0823526418711 9890.88623
0.00916840334171 9894.56909
-0.0257824436067 9898.25012
-0.0103145930954 9901.93115
-0.0502718911195 9905.61279
-0.129346808334 9909.29321
-0.05732030952 9912.97302
-0.0107076243133 9916.651
-0.016956962585 9920.3302
-0.0377720504637 9924.00818
0.0348751628601 9927.68494
0.0287713666134 9931.36047
0.0205043343141 9935.03723
0.0142697891201 9938.71277
-0.0577749050322 9942.3877
-0.0303392576266 9946.0614
-0.0605030887208 9949.7345
-0.00696811650379 9953.40759
-0.0546589655072 9957.08008
-0.00704521156226 9960.75195
-0.0530768231853 9964.422
-0.0643888181847 9968.09265
0.0592002779615 9971.7627
-0.0316937929511 9975.43152
0.00394731519788 9979.10095
-0.0253055669131 9982.76733
-0.0163976479405 9986.43494
-0.0484573988009 9990.10193
-0.0350122216244 9993.76831
-0.0051775648857 9997.43286
-0.0355818944565 10001.09802
-0.0925109685793 10004.76257
-0.0338774291932 10008.42651
-0.087175638809 10012.08923
-0.0492105549466 10015.75134
-0.0202594817187 10019.41284
-0.0753176683055 10023.07434
-0.0762591209241 10026.73523
0.0478684095959 10030.39429
-0.00836216056661 10034.05334
-0.139332791756 10037.71179
-0.0244203516884 10041.37024
-0.0219988135947 10045.02808
-0.0950340460894 10048.68408
-0.0550055414854 10052.34009
-0.00885682370632 10055.99609
-0.000650950693221 10059.65149
-0.0616160510752 10063.30444
-0.0647376879749 10066.95862
0.0189336016267 10070.61218
0.0415556508778 10074.26453
0.00782910401951 10077.91626
0.0335519380166 10081.56677
-0.0208115985931 10085.21729
-0.0500289061543 10088.8678
-0.0593367861815 10092.51709
-0.0392436614095 10096.16577
0.0232915954923 10099.81384
0.0205607543763 10103.4613
0.00543662788944 10107.10754
0.077404104453 10110.75439
-0.016617548084 10114.39941
0.00245838353637 10118.04443
-0.0105677391882 10121.68884
-0.10675783065 10125.33325
-0.0343177014865 10128.97522
-0.0550870541075 10132.6178
0.00947564462303 10136.26038
-0.0805260885366 10139.90112
-0.0882985458103 10143.54187
-0.0361353313516 10147.1814
0.031209134984 10150.82153
-0.0727941693031 10154.46045
-0.0844237872495 10158.09937
-0.0339021819499 10161.73523
0.0362219244825 10165.3717
-0.102294041195 10169.00879
-0.0654872519756 10172.64404
-0.143202621147 10176.27991
-0.160421199463 10179.91333
-0.00485851140396 10183.54675
-0.0763951640116 10187.18018
-0.0771183337052 10190.81299
-0.0252111215188 10194.44397
-0.0172608163683 10198.07495
-0.0666524936737 10201.70593
-0.087782377025 10205.33691
-0.100847218721 10208.96606
-0.017735284867 10212.5946
0.0158598558676 10216.22253
-0.0986802874812 10219.85046
-0.108026108502 10223.47778
-0.0355535084931 10227.10327
0.112221419477 10230.72876
-0.0186645931402 10234.35364
-0.0723978642306 10237.97852
-0.10945516541 10241.60278
-0.0285261031422 10245.22461
-0.228467321047 10248.84766
-0.0904074437123 10252.46948
-0.0487344901251 10256.09131
0.0855926659561 10259.71069
-0.167132188834 10263.3313
-0.011033529637 10266.94946
0.193126881627 10270.56885
0.0693042377199 10274.18823
-0.123325680182 10277.80396
0.00905432360009 10281.4209
0.00395755088744 10285.03784
-0.194964977818 10288.65479
-0.0910806772818 10292.26807
-0.059956845726 10295.88135
0.00411538127163 10299.49707
-0.00128737988062 10303.10913
-0.0728935293844 10306.72241
0.0766005864506 10310.33325
-0.0238548768633 10313.94531
-0.0811042759426 10317.55493
0.0619948055416 10321.16577
-0.129631948794 10324.77417
-0.190094916229 10328.38257
-0.138519969931 10331.99097
-0.0978354189318 10335.59937
0.095951503129 10339.20654
0.0539294189154 10342.81128
0.0483019618491 10346.41724
0.0740078604053 10350.02197
-0.00787149357896 10353.62671
-0.117552525201 10357.229
0.0962932943969 10360.83252
-0.0213869867882 10364.43481
-0.0417435982926 10368.03711
0.113564610586 10371.6394
-0.138839479157 10375.23804
-0.0779257689157 10378.83789
-0.176771590946 10382.43774
0.0547858545813 10386.03638
-0.101143300851 10389.63257
