0.213004389747 6654.35791
0.20678565567 6658.50769
0.203611788098 6662.65625
0.206789334522 6666.8042
0.201435358723 6670.95215
0.20093160859 6675.09949
0.195471389852 6679.24622
0.195471807508 6683.39233
0.195887957418 6687.53784
0.192832638339 6691.68335
0.191623027561 6695.82825
0.187164769888 6699.97192
0.185965160522 6704.1156
0.184242080539 6708.25867
0.185196704134 6712.40173
0.181051733569 6716.54358
0.180436049172 6720.68481
0.178100539787 6724.82605
0.1749985131 6728.96667
0.171256346115 6733.10669
0.171451928419 6737.24609
0.171436838325 6741.38489
0.165819607465 6745.52307
0.164219804971 6749.66064
0.163701579743 6753.79822
0.160631691995 6757.93579
0.161294461848 6762.07153
0.162012045383 6766.20789
0.158207160857 6770.34241
0.158406808734 6774.47754
0.152763988955 6778.61206
0.151238176735 6782.74597
0.152332207545 6786.87866
0.151244074048 6791.01135
0.149848958214 6795.14404
0.145222609822 6799.27551
0.145501478731 6803.40698
0.148432892001 6807.53723
0.143385998837 6811.66748
0.14287566006 6815.79712
0.140061861393 6819.92615
0.142835178291 6824.05457
0.135748717043 6828.18298
0.134406151668 6832.31018
0.134242722738 6836.43738
0.130700904952 6840.56335
0.128922198559 6844.68994
0.133581777503 6848.81531
0.128904070978 6852.93945
0.127068347705 6857.06482
0.127397573497 6861.18774
0.123654380185 6865.31128
0.123745192064 6869.43481
0.120993645669 6873.55713
0.119845432116 6877.67883
0.119492414256 6881.79932
0.114977030883 6885.92041
0.118658475126 6890.04089
0.117337913405 6894.16016
0.111738818139 6898.27881
0.110537150182 6902.39868
0.108589387711 6906.51611
0.112831016574 6910.63354
0.107681442568 6914.75098
0.111180284931 6918.86719
0.106639802005 6922.9834
0.109998064948 6927.099
0.104620739642 6931.2146
0.100988534998 6935.32837
0.103483143359 6939.44214
0.100825154984 6943.55652
0.100937690902 6947.66846
0.0986819635205 6951.78101
0.101271192565 6955.89294
0.0986847687989 6960.00366
0.0947381722665 6964.11438
0.0967292961322 6968.2251
0.09372511913 6972.33459
0.0893408358992 6976.44409
0.0899301030062 6980.55298
0.091483366868 6984.66064
0.0906714824963 6988.76831
0.0915704198596 6992.87537
0.0880386666479 6996.98181
0.0912540958554 7001.08826
0.0885585551983 7005.19348
0.0864113897343 7009.2981
0.0877259857856 7013.40271
0.0845126558022 7017.50732
0.083859717837 7021.61011
0.0852458570229 7025.7135
0.0849356495773 7029.81567
0.0795187121384 7033.91724
0.0795506711991 7038.0188
0.0774471548957 7042.11914
0.0739515800357 7046.21948
0.0750568310771 7050.31921
0.0748654673902 7054.41895
0.0747590764519 7058.51746
0.0720483216847 7062.61536
0.0697973458593 7066.71265
0.0714245965767 7070.81055
0.0736029379405 7074.90662
0.0704091149496 7079.0033
0.0685442809678 7083.09814
0.0713013904321 7087.19299
0.0659266821152 7091.28784
0.0671193472438 7095.38147
0.0664737093239 7099.4751
0.0646197757487 7103.5675
0.0672712574817 7107.66052
0.0612694196241 7111.75171
0.0619744510213 7115.8429
0.0614102959097 7119.93347
0.0649036330142 7124.02405
0.0599285830333 7128.11401
0.0603597100306 7132.20276
0.0616078464807 7136.2915
0.0589600853766 7140.37964
0.058202752942 7144.46777
0.0593576275137 7148.55408
0.0587614078218 7152.64099
0.0560499159912 7156.72668
0.0579466051377 7160.81177
0.0586315951579 7164.89746
0.0565587769893 7168.98132
0.052096608374 7173.06519
0.0519648263815 7177.14844
0.0523387193021 7181.23108
0.0531519973485 7185.31372
0.053546801953 7189.39514
0.0501146677339 7193.47595
0.0511400938326 7197.55676
0.0490206099085 7201.63696
0.0531895497559 7205.71716
0.0487368442155 7209.79614
0.0481609737036 7213.87451
0.0464421119633 7217.95227
0.0463452910222 7222.02942
0.0457796825393 7226.10718
0.0469366686957 7230.18311
0.043294735539 7234.25903
0.0428180631018 7238.33374
0.0426311762476 7242.40906
0.0424315767606 7246.48376
0.0428381467333 7250.55725
0.0437814342322 7254.63013
0.0398559766399 7258.703
0.0423516829097 7262.77466
0.0402800445014 7266.84631
0.0400779969261 7270.91797
0.0405895450164 7274.98779
0.0400941615037 7279.05823
0.0434601069975 7283.12805
0.0380819272082 7287.19666
0.0364670665261 7291.26526
0.0356290060342 7295.33264
0.038928170627 7299.40063
0.0368576241928 7303.4668
0.0354774798688 7307.53357
0.0352768933789 7311.59851
0.0373071590716 7315.66406
0.035297879872 7319.729
0.0360088357359 7323.79272
0.0356639362798 7327.85645
0.0324199998546 7331.91895
0.0338355943743 7335.98206
0.0317964575506 7340.04333
0.0328868566155 7344.10522
0.031250138203 7348.16528
0.0311350608492 7352.22656
0.0302978371946 7356.28662
0.0320149078922 7360.34546
0.0298977730651 7364.4043
0.0300150908818 7368.46252
0.0306102637929 7372.52014
0.0276313389026 7376.57715
0.0312535593014 7380.63354
0.0270248822324 7384.68933
0.0283615489645 7388.74512
0.025184710433 7392.80029
0.0260661403531 7396.85486
0.0297364362993 7400.90881
0.0277804151799 7404.96216
0.0318730086695 7409.0155
0.0268244060848 7413.06702
0.0264726120011 7417.11914
0.0254828195763 7421.17004
0.0278622071412 7425.22095
0.0267975305365 7429.27124
0.0270202027297 7433.32031
0.0256315966415 7437.37
0.0226173004784 7441.41785
0.0226014707659 7445.46631
0.0234096670618 7449.51355
0.0232500044672 7453.56079
0.020877433389 7457.6062
0.0230445183928 7461.65283
0.0220027212662 7465.69824
0.0216294825601 7469.74243
0.0237024725255 7473.78723
0.0214044978816 7477.8302
0.0227500432247 7481.87378
0.0220542598404 7485.91614
0.0235136180071 7489.9585
0.0223757422218 7493.99963
0.0215686888782 7498.04077
0.0199478956391 7502.0813
0.0215979617703 7506.12122
0.019584800808 7510.16052
0.0232288006789 7514.19922
0.0191916233381 7518.23792
0.0206774351373 7522.27478
0.020063474693 7526.31226
0.0163855892189 7530.34851
0.0183470325796 7534.38477
0.0152707412797 7538.42102
0.0214021203213 7542.45544
0.0172703591789 7546.48987
0.0170975847803 7550.52368
0.015864990429 7554.5575
0.0157796086615 7558.59009
0.0150099632314 7562.62268
0.0182599136048 7566.65405
0.0172999112979 7570.68542
0.0142311021695 7574.7168
0.0153366052883 7578.74634
0.0131174350216 7582.77588
0.0167758786579 7586.8042
0.0149432491002 7590.83374
0.0119433902579 7594.86084
0.0157657481081 7598.88916
0.0148175360089 7602.91504
0.015746310476 7606.94214
0.00947808959479 7610.96802
0.0124032767198 7614.99268
0.0168460815212 7619.01733
0.0147756481231 7623.04199
0.0169952224243 7627.06543
0.0117579777889 7631.08826
0.0140895033736 7635.11108
0.0140351285227 7639.13208
0.0147466713128 7643.15369
0.0143634381715 7647.17529
0.0137566347779 7651.19568
0.0131457709322 7655.21545
0.0133107985062 7659.23462
0.0139259306031 7663.25317
0.0102773812799 7667.27112
0.00851489588973 7671.28845
0.0121837212439 7675.30518
0.0103013751752 7679.32251
0.0132075137156 7683.33862
0.0137241540603 7687.35413
0.0103201164386 7691.36841
0.0125640982128 7695.38269
0.0130790601275 7699.39636
0.0112614632401 7703.41003
0.0155234301154 7707.42249
0.00922936794622 7711.43433
0.0126945604068 7715.44617
0.0106115100133 7719.4574
0.0130423078622 7723.46802
0.00867065175859 7727.47803
0.0113624014174 7731.48682
0.0123882350141 7735.49622
0.00770812067587 7739.50439
0.00676960979139 7743.51196
0.0122170398011 7747.51892
0.00943753924834 7751.52588
0.00948390310926 7755.53162
0.0107759952923 7759.53735
0.0104476015007 7763.54309
0.0120017244311 7767.54639
0.00737396124938 7771.5509
0.00803963354641 7775.5542
0.00947676146115 7779.5575
0.00618793794031 7783.55896
0.00724808543585 7787.56104
0.00624965061441 7791.56189
0.00628382681118 7795.56274
0.00605811181204 7799.56299
0.0062260471648 7803.56201
0.00878121458058 7807.56165
0.00936801439227 7811.56006
0.00687722693115 7815.55786
0.00448816311458 7819.55505
0.00709196423372 7823.55225
0.00876539403649 7827.54761
0.0101777075637 7831.54358
0.00705874585345 7835.53894
0.00418391372471 7839.53369
0.00364479923401 7843.52783
0.0117387290092 7847.52075
0.00815002209692 7851.51367
0.00860278528536 7855.50598
0.00750999175949 7859.49768
0.00215832564698 7863.48877
0.00359163871772 7867.47986
0.00975178137186 7871.47034
0.00146936193133 7875.45959
0.00869187455801 7879.44885
0.00916837457438 7883.4375
0.00673739701644 7887.42493
0.00735436007519 7891.41235
0.00209333801729 7895.39917
0.0010675812853 7899.38538
0.00804483485174 7903.37158
0.00465274646631 7907.35718
0.00272605432323 7911.34094
0.00513606723747 7915.32532
0.00259349248436 7919.30847
0.00320499367333 7923.29224
0.00215371248918 7927.27417
0.0064073238343 7931.2561
0.00824624918519 7935.23682
0.00460919262986 7939.21753
0.00492592743763 7943.19824
0.00616362625782 7947.17773
0.00387651355873 7951.15723
0.00512048084354 7955.1355
0.00420966682786 7959.11377
0.00670562856063 7963.09082
0.00299477083313 7967.06787
0.0034763130471 7971.0437
0.0111803691174 7975.01953
0.0025605834011 7978.99536
3.46245234588e-05 7982.96936
0.00146924264212 7986.94397
0.00371647283867 7990.91736
-0.00318313627584 7994.89014
-0.00303450767492 7998.8623
0.00780857044312 8002.83447
0.00474936687828 8006.80542
0.00297079655298 8010.77637
0.00559262447984 8014.7467
0.000363638445924 8018.71643
-0.000621372825141 8022.68555
0.00694448192983 8026.65405
0.00679426676975 8030.62256
0.0046627843753 8034.58923
0.00368036073217 8038.55652
0.00418755912408 8042.52258
0.000536092349627 8046.48804
0.00537915744869 8050.4541
0.0055628753925 8054.41833
0.00255753534104 8058.38257
0.00509334761557 8062.34619
0.00291265073032 8066.30859
0.00275295498275 8070.271
0.00259241151333 8074.23279
0.00208917886687 8078.19458
-0.00150809860288 8082.15515
0.00606752143008 8086.11572
0.00644018170035 8090.07507
-0.000136021291383 8094.03381
-0.000136693993231 8097.99194
0.000389813306183 8101.95068
0.00268738559467 8105.90759
-0.00404659520951 8109.8645
0.00128748282926 8113.8208
0.00523227354024 8117.77649
0.00219749340368 8121.73157
0.00310730048253 8125.68665
0.00365961910962 8129.6405
0.000765826529667 8133.59375
0.00222322997566 8137.54639
-0.00214977135959 8141.49841
-0.0030692396147 8145.45105
-0.00399307562453 8149.40186
0.00683013901753 8153.35266
0.00316853078507 8157.30347
0.00594099845259 8161.25244
0.00281385044827 8165.20203
-0.00385462406979 8169.14978
-0.00367811801473 8173.09753
0.00171750681931 8177.04468
0.004150994614 8180.99182
0.00135377172644 8184.93774
0.00437145686085 8188.88367
0.00514965481734 8192.82898
0.00841120860447 8196.77307
0.00157453002176 8200.71716
0.00756124450794 8204.66003
0.00179125531786 8208.60291
0.00180424642334 8212.54517
4.30171821308e-05 8216.48743
0.00282038748499 8220.42786
0.00104143293905 8224.3689
0.00365399363023 8228.30872
0.00508037365102 8232.24792
0.00611135739282 8236.18774
-0.000971222278541 8240.12512
0.00126682212072 8244.06311
0.00147515825446 8247.99988
0.000864847033982 8251.93665
0.000661990732134 8255.8728
-0.00511790589511 8259.80835
-0.000576223072249 8263.74329
0.00689979817696 8267.67761
-0.00538018218225 8271.61194
0.00548305552689 8275.54443
-0.00352332021815 8279.47754
-0.00184842914824 8283.40942
-0.000797874995983 8287.34131
-0.0050308806168 8291.27136
0.000469995895953 8295.20264
0.0006833261349 8299.13208
-0.00272098059222 8303.06152
-0.00102026835093 8306.99097
-0.00873166111907 8310.91797
-0.00102609442846 8314.84619
-0.000598857242781 8318.77319
0.00112715928415 8322.7002
-0.00602786544694 8326.62537
0.0054872828543 8330.55054
0.00114061605839 8334.4751
-0.00390527900227 8338.39966
-0.00612940842277 8342.32361
-0.00371802586267 8346.24634
0.00160552161374 8350.16907
-0.00285690243353 8354.09058
0.000722277676517 8358.01208
-0.00085262797271 8361.93298
0.000275828419073 8365.85327
0.00550431084018 8369.77295
0.0100878861281 8373.69202
0.00646602981706 8377.61047
-0.00455522495034 8381.52832
0.000512468201908 8385.44617
-0.000645000830829 8389.36218
-0.00856272763361 8393.27942
0.00145069341074 8397.19421
-0.00392804631584 8401.11023
-0.00699078921337 8405.0238
-0.00488877892996 8408.9386
-0.00560710085921 8412.85217
0.0068953781158 8416.76453
-0.00539307340758 8420.67749
0.000762979304169 8424.58862
0.000764639515348 8428.49976
0.0038616713144 8432.41028
-0.00496589004979 8436.32019
0.00148980921276 8440.22949
-0.00885332212796 8444.13879
-0.00163825891585 8448.04749
-0.00504550184832 8451.95496
-0.0014105352777 8455.86182
0.00299599834075 8459.76807
-0.00241327656933 8463.67432
-0.00441277309329 8467.57996
-0.00343909480746 8471.48499
-0.00145039575197 8475.38879
0.00106345562541 8479.2926
-0.00450723954449 8483.19641
-0.00733158853355 8487.09839
0.0033793726879 8491.00098
-0.0032840768957 8494.90234
-0.00458934786698 8498.8031
-0.000980076200081 8502.70325
-0.0101030412757 8506.60339
-0.00412783012337 8510.50171
0.000582583287543 8514.40125
-0.00891847418703 8518.29895
0.000587684593684 8522.19604
0.00271777899901 8526.09314
-0.0119702918001 8529.98901
-0.00289009542854 8533.8855
-0.000479073160156 8537.78015
0.00194616734783 8541.6748
0.00519448538469 8545.56885
-0.00780727075784 8549.46228
-0.000756016840543 8553.35571
-0.00566375512453 8557.24731
0.00497315744607 8561.13953
0.00498578420525 8565.03052
-0.0054326130616 8568.92151
-0.00544840348336 8572.81067
0.00309753379324 8576.70105
-0.00659404859299 8580.5896
0.00200760941779 8584.47754
-0.00105632755683 8588.36609
0.000622193406353 8592.25281
-0.00191126965424 8596.13892
-0.0101381805245 8600.02502
-0.00990256664059 8603.91052
-0.0113831366329 8607.79541
-0.00597345710056 8611.67969
0.00410390870387 8615.56335
-0.00574166013225 8619.44702
-0.00285225011042 8623.32947
0.00504185604164 8627.21069
-0.00553034283676 8631.09253
-0.00911015074125 8634.97314
0.00689778857379 8638.85376
-0.000831050361895 8642.73315
-0.00954945454831 8646.61255
-0.0017453488322 8650.49072
-0.00145102010427 8654.3689
-0.0121437227985 8658.24707
-0.00483991819234 8662.1228
-0.0067148026421 8665.99915
-0.00210048734154 8669.87488
-0.00740523633584 8673.75061
-0.0099477559149 8677.62451
-0.00276148658275 8681.49841
0.00228110215977 8685.3717
-0.0072438458788 8689.24438
-0.00600578397141 8693.11707
-0.0137684867739 8696.98853
-0.00122348502798 8700.85938
0.013404629089 8704.72961
0.00956324562382 8708.59985
-0.00388331779672 8712.46887
-0.00291202970659 8716.33789
0.00040634120437 8720.20569
0.00342848374935 8724.07349
0.00716168680573 8727.94067
-0.00944597032524 8731.80725
0.00281018073409 8735.67322
0.00214045259393 8739.53796
7.5628658525e-05 8743.40332
0.000773953743377 8747.26624
-0.000977151370184 8751.13037
-0.00947280855607 8754.99329
-0.00170074356819 8758.85559
-0.00922434683344 8762.71729
-0.00387502024145 8766.57898
-0.00822366333195 8770.44006
-0.003179720138 8774.29932
-0.00645671659213 8778.15918
-0.00101181409162 8782.01782
0.00117224219671 8785.87585
-0.00904375862361 8789.73389
-0.00795833900305 8793.5907
-0.00321226052187 8797.44751
-0.00175215653575 8801.3031
-0.00910620433477 8805.1593
0.00118551174433 8809.01367
-0.00916946825466 8812.86804
-0.00623682464091 8816.7218
-0.00552209844429 8820.57434
-0.00555382254917 8824.42749
-0.00974759889434 8828.27942
-0.00980724835946 8832.13013
-0.00948284992108 8835.98145
-0.00761118980649 8839.83154
-0.000302207005617 8843.68042
-0.00885061070257 8847.53052
-0.0116177202109 8851.37817
-0.00813371371931 8855.22644
-0.0097310719791 8859.07349
-0.0129141910379 8862.92053
-0.00109860728816 8866.76636
-0.000706030623248 8870.61157
-0.00548245262215 8874.4574
-0.00310766005743 8878.30078
-0.00151664265091 8882.14539
-0.00394112454645 8885.98816
0.00170686230837 8889.83093
0.00455938003133 8893.67249
-0.0035863920401 8897.51465
0.00459867612128 8901.35498
-0.00402737213613 8905.19531
-0.0131393725661 8909.03503
-0.0127693358697 8912.87415
-0.0207263373031 8916.71326
-0.0128501053259 8920.55054
-0.0124695428727 8924.38843
0.00135051100517 8928.2251
-0.00875154663225 8932.06116
0.00895538731149 8935.89661
-0.00965641068372 8939.73206
-0.0054364313853 8943.56628
-0.0135779982011 8947.3999
-0.00591237879394 8951.23352
-0.00335482347946 8955.06592
-0.0133510638668 8958.89832
-0.00252170414031 8962.72949
-0.00253823659956 8966.56067
0.00318992896121 8970.39063
-0.00658253586444 8974.22058
0.00323648641024 8978.04993
0.00687267998822 8981.87866
-0.00627313911355 8985.70618
-0.00906921062979 8989.53369
-0.000822140324676 8993.36121
-0.01755915277 8997.18689
-0.00363625449371 9001.01257
-0.00130706603968 9004.83704
-0.0202231582066 9008.66211
-0.0136651862771 9012.48596
-0.0137224028028 9016.3092
-0.0085067439128 9020.13184
-0.00469306939806 9023.95386
-0.0104785111779 9027.77588
-0.0211097479932 9031.59668
-0.00954407926757 9035.41687
-0.00906617089418 9039.23645
-0.00472053753512 9043.05603
-0.00423524949299 9046.875
0.00492062605428 9050.69275
-0.00614868420924 9054.5105
-0.00613689451811 9058.32642
-0.00803965846022 9062.14294
0.0020145392127 9065.95825
-0.00322957705222 9069.77417
-0.0108137656797 9073.58826
-0.000369371242498 9077.40234
-0.00930530066299 9081.21582
0.00197229829883 9085.02869
-0.00175743947588 9088.84033
-0.0225319759643 9092.65198
-0.00264753413666 9096.46301
0.000553119108643 9100.27344
-0.0291963756879 9104.08325
-0.00927287104348 9107.89246
-0.00388197730414 9111.70105
0.0014096793002 9115.50903
-0.015554740891 9119.31641
-0.00594210720532 9123.12317
-0.00204719054274 9126.92932
-0.00842218900432 9130.73547
-0.0126218704316 9134.53979
-0.000329895600487 9138.34473
-0.0167556081328 9142.14783
9.16624958707e-05 9145.95154
-0.0116638195762 9149.75464
-0.015436365528 9153.55652
-0.00829735224908 9157.3584
0.00302622416797 9161.15845
-0.00704180433845 9164.95972
-0.0162916181221 9168.75854
-0.0125222885652 9172.55859
-0.0201338612049 9176.3562
-0.00919782170311 9180.15503
-0.00329790887255 9183.95203
9.29638058669e-05 9187.74902
-0.00505647385339 9191.5448
0.00658644675893 9195.34058
-0.0213717153859 9199.13574
-0.0198662693365 9202.92969
-0.00574708433882 9206.72363
-0.000813355836181 9210.51636
-0.00825251217079 9214.30969
-0.00508729186779 9218.10181
-0.0248690017814 9221.89331
-0.0184446008883 9225.6842
0.00556072686347 9229.47388
0.00212445901507 9233.26416
-0.0152399503348 9237.05261
0.0130799616949 9240.84106
-0.00620277002559 9244.62891
-0.0110944042784 9248.41675
-0.0074555838715 9252.20337
-0.00919912051593 9255.98938
-0.00543095532056 9259.77478
-0.00212636468327 9263.55957
-0.0232393971443 9267.34436
-0.0217987784641 9271.12732
-0.0109668952933 9274.91089
0.00721793112987 9278.69324
0.000130535603523 9282.47559
-0.00956115476845 9286.25671
0.00503896053902 9290.03723
-0.0110489849402 9293.81775
-0.0237979018229 9297.59705
-0.0228489032286 9301.37634
-0.0102199380152 9305.15381
0.00540131345629 9308.9325
-0.0152291778239 9312.70935
-0.0216235568568 9316.4856
-0.0137095391262 9320.26123
-0.0309724354643 9324.03687
-0.00923225650227 9327.8125
-0.00279445370091 9331.5863
-0.0263559389828 9335.36011
-0.0231612445526 9339.13208
-0.0310138840087 9342.90527
0.0116956918413 9346.67664
0.0103665689164 9350.448
-0.0103310004663 9354.21814
-0.0252072120334 9357.98889
-0.0232853163611 9361.75842
-0.0134214001607 9365.52673
-0.0331333706106 9369.29504
0.0138533575156 9373.06274
-0.0302531547507 9376.83044
0.00250585209351 9380.5957
0.00728855784457 9384.36218
-0.0289259120504 9388.12744
-0.0350153284748 9391.89148
-0.033630876828 9395.65613
-0.0307159197868 9399.41956
0.00586655717782 9403.18237
0.00317883143417 9406.94458
-0.0542545734026 9410.70557
0.0275492069424 9414.46655
-0.0399650536709 9418.22693
-0.0360823020851 9421.98669
-0.0174027491676 9425.74646
-0.0193383331928 9429.50562
-0.0246132431726 9433.26294
-0.0518854309696 9437.02026
-0.0779372795099 9440.77698
-0.0493448836551 9444.53369
-0.0565164908551 9448.28918
-0.00481080491447 9452.04468
-0.0290958775657 9455.79834
-0.0708075506973 9459.55261
-0.0482114314545 9463.30627
-0.0238788212551 9467.05811
-0.00653634114652 9470.81055
-0.0478888724515 9474.56177
-0.0270848361733 9478.31238
-0.0201159251781 9482.06238
-0.011508283765 9485.81238
-0.0367177064278 9489.56116
-0.0665615101935 9493.30933
-0.0145568296672 9497.05811
-0.0292046716921 9500.80505
-0.00289615457431 9504.55139
-0.0125172307775 9508.29773
0.0305588574266 9512.04346
0.0286463977716 9515.78735
-0.0385632678379 9519.53186
0.00802404201665 9523.27515
-0.0392341639385 9527.01843
-0.0237558881629 9530.76172
-0.0145734378277 9534.50195
0.0106484400228 9538.24341
-0.0274805158822 9541.98486
0.000316620489879 9545.72449
-0.0285107572476 9549.4635
-0.0526965110102 9553.20251
-0.00965595734281 9556.94092
0.00739180692446 9560.67871
-0.0462801364408 9564.41589
-0.0644248731021 9568.15125
0.0255305766003 9571.88721
-0.0248860315879 9575.62256
-0.0220568066836 9579.3573
-0.0360198388085 9583.09021
-0.0430149247312 9586.82373
-0.0472428718277 9590.55664
-0.0374889326534 9594.28955
-0.0473550022216 9598.02063
-0.0235451830429 9601.7511
-0.0334044622802 9605.48157
-0.0221770805161 9609.21143
-0.00671895054159 9612.94128
-0.0446696073036 9616.66809
-0.00671285110251 9620.39612
-0.0375856045155 9624.12415
-0.0361553154301 9627.85095
-0.0052985172978 9631.57715
-0.0417491653303 9635.30151
-0.0137146148586 9639.02649
0.0283638981504 9642.75146
0.0073363371295 9646.47522
-0.018019279953 9650.19714
0.0342083283305 9653.92029
-0.00394285015658 9657.6416
-0.00964057980948 9661.36292
-0.0681608882297 9665.08423
-0.0482834517441 9668.80371
0.000312214447566 9672.52319
-0.026917511716 9676.24207
-0.04129048058 9679.96094
0.00318134199316 9683.67737
-0.0398703844472 9687.39441
-0.0355542947296 9691.11084
-0.0269314871649 9694.82666
-0.00398541420097 9698.54248
-0.026902770789 9702.25586
-0.0541139888081 9705.96985
-0.0240182858145 9709.68323
0.0274852273787 9713.39661
0.000312363054075 9717.10754
0.00747744177181 9720.81909
-0.0226679477288 9724.53064
-0.00112565704754 9728.24097
-0.0691202310726 9731.94946
-0.0345391275826 9735.65918
-0.0449454661631 9739.36768
0.000320257326714 9743.07556
0.0106579880774 9746.78284
-0.0562005440737 9750.48828
-0.0266130356017 9754.19495
-0.0463846344078 9757.90039
-0.0117962849331 9761.60522
-0.0256042743401 9765.30884
0.00647208888817 9769.01245
-0.0506307031117 9772.71606
-0.0245014591159 9776.41846
-0.0543070406176 9780.12024
-0.0640033700115 9783.82019
-0.00438306944562 9787.52136
0.0114227779729 9791.22131
0.00511573784797 9794.92065
-0.0204131193828 9798.61877
-0.00766878090359 9802.31689
-0.0480026050192 9806.0144
-0.025550132365 9809.71191
-0.0419605503158 9813.4082
-0.0634826576749 9817.10266
-0.037501382567 9820.79773
-0.0046066450246 9824.4928
-0.048017194074 9828.18604
-0.053410516492 9831.87866
-0.0216335545384 9835.57129
-0.0235062329487 9839.26331
-0.0236878686391 9842.95471
-0.044662524056 9846.64612
-0.008341373975 9850.33569
0.000383331354128 9854.02527
-0.0456263159807 9857.71362
-0.0298904149585 9861.40259
0.0057671998588 9865.08911
-0.050150690731 9868.77625
-0.0505026872122 9872.46277
-0.0417244360064 9876.14929
-0.0162141509675 9879.83459
-0.0517936887549 9883.51807
-0.0617469237895 9887.20215
-0.0528987459446 9890.88623
-0.0766386254269 9894.56909
-0.0385372457583 9898.25012
-0.0113891016516 9901.93115
-0.0274472125178 9905.61279
-0.0558979797424 9909.29321
-0.0767132080486 9912.97302
-0.0343248321722 9916.651
-0.0551595338482 9920.3302
-0.103179590224 9924.00818
-0.122485972905 9927.68494
0.0046380655537 9931.36047
-0.0352627194776 9935.03723
-0.0290891930938 9938.71277
-0.0483210518029 9942.3877
-0.0357657030045 9946.0614
-0.0681050432079 9949.7345
-0.0943460530147 9953.40759
-0.0580079811497 9957.08008
-0.0605091201305 9960.75195
-0.0214152108123 9964.422
-0.0633870929682 9968.09265
-0.0393695146943 9971.7627
-0.0217746732181 9975.43152
-0.0532575120539 9979.10095
-0.0175241276512 9982.76733
-0.0924773395583 9986.43494
-0.0611181211649 9990.10193
-0.0500600067202 9993.76831
-0.0203341625352 9997.43286
0.0261835856122 10001.09802
-0.0419064789199 10004.76257
-0.0494599161392 10008.42651
0.0365715454027 10012.08923
-0.0432392470118 10015.75134
-0.0462088057451 10019.41284
-0.0392997557695 10023.07434
-0.00953266065457 10026.73523
0.0107644869604 10030.39429
-0.0563019673663 10034.05334
-0.096233111991 10037.71179
-0.115841181945 10041.37024
-0.0341424595495 10045.02808
-0.0182797531028 10048.68408
0.0114598598181 10052.34009
-0.0240354455339 10055.99609
-0.0986114266619 10059.65149
-0.0215563607658 10063.30444
0.0451472786297 10066.95862
-0.0329939633938 10070.61218
-0.00783283963429 10074.26453
-0.11280019989 10077.91626
-0.0707363258665 10081.56677
-0.0310103411377 10085.21729
-0.103898204882 10088.8678
-0.0492037032342 10092.51709
-0.11207518735 10096.16577
-0.0864144970357 10099.81384
-0.0297460140919 10103.4613
0.00992051638277 10107.10754
-0.0431128222576 10110.75439
-0.174033060368 10114.39941
-0.0798233021087 10118.04443
0.00724232398559 10121.68884
-0.0257577037542 10125.33325
-0.0696869320003 10128.97522
-0.0942816115305 10132.6178
-0.078154311451 10136.26038
-0.0685491287759 10139.90112
0.0392208190628 10143.54187
0.0431110535344 10147.1814
-0.173934622813 10150.82153
0.0331391646762 10154.46045
-0.126402276797 10158.09937
-0.109361969417 10161.73523
-0.0734338637886 10165.3717
-0.0930702453997 10169.00879
-0.0181629608665 10172.64404
-0.0452856193641 10176.27991
-0.0924835373893 10179.91333
-0.0856303631424 10183.54675
-0.0984297913067 10187.18018
-0.00714055218519 10190.81299
-0.00316004172389 10194.44397
-0.170371956894 10198.07495
-0.0812130058623 10201.70593
-0.110717745647 10205.33691
-0.132264697027 10208.96606
-0.0367676511282 10212.5946
0.000919612932478 10216.22253
-0.117995109513 10219.85046
-0.0761040632569 10223.47778
-0.0767728670988 10227.10327
-0.204084449419 10230.72876
-0.0342873558877 10234.35364
-0.110521837605 10237.97852
-0.120957109612 10241.60278
-0.11340014368 10245.22461
-0.128854335268 10248.84766
-0.182343180113 10252.46948
-0.122785254428 10256.09131
-0.133992722983 10259.71069
-0.169796631066 10263.3313
-0.0235931925943 10266.94946
0.0110599578882 10270.56885
0.0262800565185 10274.18823
-0.192306262319 10277.80396
-0.153001782406 10281.4209
-0.170012422979 10285.03784
-0.260721113339 10288.65479
-0.162704253196 10292.26807
-0.142953340394 10295.88135
-0.182189497082 10299.49707
-0.0914296017568 10303.10913
-0.0758980892144 10306.72241
-0.238384073872 10310.33325
-0.1339692878 10313.94531
-0.072815176306 10317.55493
-0.125541595942 10321.16577
-0.284544805236 10324.77417
0.0484207354248 10328.38257
-0.159667421755 10331.99097
0.00733797954465 10335.59937
-0.285132875165 10339.20654
-0.109486603629 10342.81128
-0.328806912851 10346.41724
-0.0426824470807 10350.02197
-0.14510585772 10353.62671
-0.153316375028 10357.229
-0.0768875361859 10360.83252
0.140144975213 10364.43481
-0.313407076216 10368.03711
-0.0391869770353 10371.6394
-0.197504417218 10375.23804
-0.185796114428 10378.83789
-0.194611496149 10382.43774
-0.0972984090959 10386.03638
-0.168993369766 10389.63257
-0.22685228229 10393.2312
-0.0127377452487 10396.82861
