0.0 2697.8418
-0.0 2702.40936
-0.0 2706.97693
-0.0 2711.54419
-0.0 2716.11053
-0.0 2720.67688
-0.0 2725.24292
-0.0 2729.80835
-0.0 2734.37347
-0.0 2738.93799
-0.0 2743.5025
-0.0 2748.0661
-0.0 2752.62939
-0.0 2757.19238
0.0 2761.75507
-0.0 2766.31714
-0.0 2770.87891
-0.0 2775.44067
-0.0 2780.00122
-0.0 2784.56177
-0.0 2789.12201
-0.0 2793.68164
-0.0 2798.24097
-0.0 2802.79968
-0.0 2807.3584
-0.0 2811.9162
-0.0 2816.474
-0.0 2821.03149
-0.0 2825.58838
-0.0 2830.14465
-0.0 2834.70062
-0.0 2839.25629
-0.0 2843.81134
-0.0 2848.36639
-0.0 2852.92053
-0.0 2857.47467
-0.0 2862.0282
-0.0 2866.58142
-0.0 2871.13434
-0.0 2875.68634
0.0 2880.23804
-0.0 2884.78973
-0.0 2889.34113
-0.0 2893.8913
-0.0 2898.44208
-0.0 2902.99164
-0.0 2907.54089
-0.0 2912.08984
-0.0 2916.63879
-0.0 2921.18683
-0.0 2925.73456
-0.0 2930.28198
-0.0 2934.82849
-0.0 2939.37561
0.0 2943.92151
-0.0 2948.46741
-0.0 2953.01239
-0.0 2957.55737
-0.0 2962.10175
-0.0 2966.64581
-0.0 2971.18958
-0.0 2975.73242
-0.0 2980.27557
-0.0 2984.81812
-0.0 2989.35974
-0.0 2993.90137
-0.0 2998.44238
-0.00559468612737 3002.9834
-0.00526984262766 3007.5235
-0.00341807102823 3012.0636
-0.0033501820739 3016.60278
-0.00905382687517 3021.14197
-0.0050382335081 3025.68054
-0.0059227572442 3030.21881
-0.00507295575703 3034.75677
-0.00199652140378 3039.29413
-0.00022047405482 3043.83118
-0.00540828945405 3048.36761
-0.00233718599845 3052.90375
-0.00341493954533 3057.43958
-0.00266977050032 3061.9751
-0.00340110771583 3066.5097
-0.00252993742486 3071.04431
-0.00417767613739 3075.578
-0.00762634107263 3080.11169
-0.00549655241228 3084.64508
-0.00674480946262 3089.17755
-0.00510692617897 3093.71063
-0.00135811140029 3098.24219
-0.00335656949631 3102.77374
-0.00283572326926 3107.30499
-0.00143276101995 3111.83563
-0.00514253772934 3116.36597
-0.00189493806263 3120.89569
0.00198625558905 3125.42511
-0.00226672445044 3129.95422
0.00143836706481 3134.48273
-0.00414407415966 3139.01093
-0.00361763862696 3143.53882
-0.00208485485382 3148.0658
-0.00166436219908 3152.59308
-0.0028575270812 3157.11975
0.00140359517721 3161.64581
-0.00191429780253 3166.17126
-0.00493393544695 3170.69672
-0.000803923859035 3175.22156
-0.00464515922296 3179.74579
-0.00104699515558 3184.27002
-0.00147364767414 3188.79333
-0.00337229205767 3193.31665
-0.00266243015344 3197.83936
-0.00213644929942 3202.36176
-0.00324778805127 3206.88354
-0.00388710509396 3211.40503
-0.00272763517505 3215.92651
-0.00144173399436 3220.44647
-0.00238212651783 3224.96704
-0.000969277515714 3229.48639
-0.00331578740716 3234.00604
-0.00130689307759 3238.52509
-0.00274866375928 3243.04352
-0.00223151180457 3247.56165
-0.00260237887874 3252.07916
-0.00317728860196 3256.59668
-0.00386739374578 3261.11328
-0.00122909576413 3265.62988
-0.00257342069509 3270.14557
-0.000474734434093 3274.66156
-0.00376606914152 3279.17664
-0.00157550746624 3283.6911
-0.00241734170308 3288.20557
-0.0031575394508 3292.71942
-0.00181660954577 3297.23297
-0.00231545837169 3301.74561
-0.00231732048403 3306.25854
-0.00199019111769 3310.77026
-0.00289064464921 3315.28229
-0.000905372664686 3319.7937
-0.00141173706066 3324.3045
-0.000945793777921 3328.815
-0.00211026875621 3333.32489
-0.00191478112223 3337.83478
-0.00434870666855 3342.34406
-0.00167319614172 3346.85303
-0.00376976707564 3351.36078
-0.00316127224945 3355.86914
-0.00350926056489 3360.37659
-0.00335334662564 3364.88342
-0.00233553391726 3369.39026
-0.002925818716 3373.89648
-0.00141332982059 3378.4024
-0.00157854603871 3382.90771
-0.00105740160641 3387.41272
-0.00265719348246 3391.91681
-0.00120680908188 3396.4212
0.000523978502474 3400.92468
-0.00242337891808 3405.42816
-0.0015568554875 3409.93103
0.000312919944263 3414.43329
-0.00412543846641 3418.93555
-0.00167117198349 3423.43689
-0.000313344630242 3427.93793
-0.00219698713027 3432.43866
-0.000965009607881 3436.93878
0.00112787667427 3441.4389
-0.000455772543312 3445.93842
-0.00269624536784 3450.43732
-0.000193766061605 3454.93591
-0.00336120858409 3459.43359
-0.00191646620163 3463.93158
-0.00231000353674 3468.42896
-0.00180202665253 3472.92542
-0.00302530933787 3477.42218
-0.00185986646798 3481.91803
-0.00341214573022 3486.41357
-0.00222076132085 3490.90881
-0.00316944549967 3495.40314
-0.00170497407806 3499.89777
-0.00307406221004 3504.39148
-0.00113877137084 3508.88489
-0.00204346746535 3513.37799
-0.00136270570862 3517.87048
-0.00115298511695 3522.36267
-0.00276733020661 3526.85425
-0.00267332071708 3531.34552
-0.00194322111191 3535.83649
-0.000872860803868 3540.32684
-0.000820973527181 3544.81659
-0.00105641105643 3549.30634
-0.0012055554025 3553.79517
-0.000472839667903 3558.2843
-0.000981323611391 3562.77222
-0.000834423146361 3567.26013
-0.000826385622516 3571.74774
-0.00152895101904 3576.23444
-0.000564441027597 3580.72113
-0.00150258471997 3585.20721
-0.0011718091214 3589.69299
6.14733688573e-05 3594.17786
-0.000875677750016 3598.66302
-0.00230568288761 3603.14697
-0.00123773022064 3607.63123
-0.000440296139733 3612.11456
-0.00153097585661 3616.5976
0.000162800643387 3621.08032
-4.63718080709e-05 3625.56244
-0.00155207019279 3630.04456
-0.0018578704111 3634.52576
-0.00088295584462 3639.00696
-0.000591911677507 3643.48663
2.16441554591e-05 3647.96722
0.000655413330564 3652.4469
0.0012928301493 3656.92596
0.000929873405385 3661.40472
-0.000405809746441 3665.88287
-0.00127911301277 3670.36102
-0.000212255210004 3674.83826
-0.000102734149904 3679.31549
-0.000482900470033 3683.79181
-0.00132528420967 3688.26843
-0.000774423874026 3692.74384
-0.000649069041593 3697.21924
-0.000628971786962 3701.69403
-0.00125255729301 3706.16821
-0.00108283066865 3710.6427
-0.00124671689211 3715.11566
-0.000523204649048 3719.58923
-0.00162306029763 3724.06158
-0.000851668992764 3728.53424
-0.00169442532441 3733.00568
-3.70254920967e-05 3737.47711
-0.000707831807402 3741.94794
-0.0009874022692 3746.41846
-0.000763618256621 3750.88898
-0.000503347735686 3755.35828
-0.000777210817074 3759.82758
-0.00053402999103 3764.29596
-0.00172667161393 3768.76465
-0.00111743153776 3773.23242
-0.00105587398596 3777.69989
-0.00110922319098 3782.16675
-0.00155030668093 3786.6333
-0.00167290191136 3791.09985
-0.00061148255885 3795.56519
-5.71321122601e-05 3800.03052
-0.000783398909437 3804.49524
-0.00171617948609 3808.95996
-0.000700853420763 3813.42377
-0.00126647399967 3817.88727
-0.00114105438874 3822.35046
-0.000899970661626 3826.81274
-0.000264746409927 3831.27533
-0.000809371202385 3835.73669
-0.000238985549901 3840.19836
-0.000502371975146 3844.65912
-0.00119858327831 3849.11957
-0.00066875223528 3853.57971
-0.000552419961163 3858.03925
-0.000889472719156 3862.49847
-0.000379338240121 3866.95679
-0.000861023767925 3871.41541
-0.00112743872667 3875.87311
-0.000119272809972 3880.33051
-0.000709636698695 3884.78729
-0.000697082260817 3889.24408
-0.000873447262432 3893.69995
-0.000883009452218 3898.15552
-0.000361501653453 3902.61078
-0.000162126311999 3907.06543
-0.000790588668455 3911.52008
4.75451392926e-05 3915.97351
-0.000590418221598 3920.42725
-0.000952340269621 3924.87976
-0.000248844036029 3929.33289
2.54021124508e-05 3933.78479
-0.000631586228343 3938.23639
-0.00185693364548 3942.68768
-0.000105772705374 3947.13837
-0.000291212444019 3951.58905
-0.000759809115724 3956.03851
-0.000519241121273 3960.48798
-0.000899285579156 3964.93683
0.000296538034061 3969.38568
0.000436873747498 3973.83392
-0.000992102503163 3978.28156
-0.000504019561739 3982.72888
-0.00052446467067 3987.1756
-0.000415774799623 3991.62201
-0.00031830392621 3996.06781
-0.000424615389377 4000.51361
0.000227572121123 4004.95819
-0.000294973034063 4009.40308
-2.85220666703e-05 4013.84705
-6.03165870879e-05 4018.29102
0.000522579276081 4022.73438
0.000193820164239 4027.17682
0.00209357976359 4031.61926
0.00693698070479 4036.0611
0.0241431305234 4040.50293
0.0497744272389 4044.94385
0.0596487117084 4049.38446
0.0508264271791 4053.82477
0.0287341532772 4058.26447
0.0162986916237 4062.70386
0.0081438257097 4067.14233
0.00626594599201 4071.58081
0.00763564972303 4076.01868
0.00891985407982 4080.45624
0.00774262051253 4084.89319
0.00565070783107 4089.33014
0.00330754495536 4093.76617
0.00331592346595 4098.2019
0.00355271589316 4102.63702
0.0030201253843 4107.07184
0.0032458170838 4111.50635
0.00239204724172 4115.94025
0.00332183076115 4120.37384
0.00360728019862 4124.80682
0.00414946868778 4129.23981
0.00481276829804 4133.67126
0.00461936118985 4138.10333
0.00493906280733 4142.53479
0.0054203573373 4146.96533
0.00488715879367 4151.39587
0.00653601270363 4155.82581
0.00630595163115 4160.25543
0.00665338218965 4164.68414
0.00707850408209 4169.11285
0.00737927695279 4173.54065
0.00705543461397 4177.96875
0.00815246496145 4182.39594
0.00797670166178 4186.82281
0.0085960109461 4191.24908
0.00905307397599 4195.67505
0.00936985021461 4200.10071
0.0101375672827 4204.52545
0.0110881307636 4208.9502
0.0106401618652 4213.37372
0.0112878445547 4217.79785
0.012256205963 4222.22107
0.0122358925739 4226.64368
0.0128001635666 4231.06628
0.0139076756464 4235.48798
0.0131637770778 4239.90967
0.0146524718366 4244.33044
0.0137330431209 4248.75092
0.0148700691035 4253.17078
0.0153637729001 4257.59064
0.0155711102463 4262.00989
0.0161567405527 4266.42853
0.0160121306516 4270.84686
0.0175179115015 4275.26459
0.0173184061969 4279.68201
0.0190189776736 4284.09912
0.0189435863644 4288.51563
0.0191831295513 4292.93121
0.020430624877 4297.34711
0.0203014230984 4301.76239
0.0212627284405 4306.17706
0.0210395602476 4310.59113
0.0202122951768 4315.00488
0.0217782288018 4319.41833
0.0227080023499 4323.83087
0.0239321938753 4328.24341
0.0244136079084 4332.65533
0.0259409304427 4337.06726
0.030067651681 4341.47827
0.039294451547 4345.88867
0.0811496422743 4350.29877
0.191268395556 4354.70825
0.268784552405 4359.11804
0.270607654373 4363.52661
0.186277071402 4367.93518
0.123815257465 4372.34283
0.0827454190994 4376.75049
0.0561907715552 4381.15723
0.0406684484255 4385.56396
0.0335079530255 4389.9704
0.031368253496 4394.37561
0.0297258989037 4398.78113
0.0297827004314 4403.18573
0.0298112942455 4407.59033
0.0303796490507 4411.99341
0.0307060400043 4416.39709
0.0295648863141 4420.79956
0.0298508246844 4425.20264
0.0302222197951 4429.6051
0.0308906740764 4434.00604
0.0302311945831 4438.40759
0.0315334575757 4442.80762
0.0309112587722 4447.20825
0.0315460890035 4451.60767
0.0316355724728 4456.00739
0.0322715792564 4460.40558
0.0311243904492 4464.80438
0.0325829376444 4469.20258
0.0316721398831 4473.59955
0.0324542862391 4477.99713
0.0320561998934 4482.39319
0.0324480270672 4486.78955
0.0324254560587 4491.185
0.0316945959537 4495.58014
0.0321454785136 4499.97498
0.031636696111 4504.36951
0.0324986327699 4508.76343
0.0328190780892 4513.15674
0.032239987497 4517.54974
0.032517554022 4521.94183
0.0321769046126 4526.33392
0.0321188612085 4530.7251
0.0315805150888 4535.11688
0.0321695003412 4539.50684
0.0318362639368 4543.8974
0.0318770610829 4548.28735
0.0316074926756 4552.67639
0.0313941101909 4557.06543
0.0314604061175 4561.45325
0.0310636683215 4565.84137
0.0306927193959 4570.22858
0.0304195490803 4574.61578
0.0313711578353 4579.00208
0.0305606224478 4583.38867
0.0303867201525 4587.77405
0.0303645375831 4592.15912
0.0298057233439 4596.54388
0.0297431450113 4600.92773
0.0288338959222 4605.31189
0.0293779284115 4609.69513
0.0285083669799 4614.07806
0.0294045007075 4618.46008
0.027964903905 4622.84241
0.0276560507365 4627.22351
0.0280846799139 4631.60461
0.0279251807086 4635.98541
0.0289440706716 4640.3653
0.0279990773841 4644.74518
0.0273556603652 4649.12384
0.0268931408408 4653.50281
0.02626751373 4657.88086
0.0262796309631 4662.25891
0.0259773029603 4666.63605
0.025856291628 4671.01318
0.0253378881124 4675.39001
0.0260978437617 4679.76563
0.025540668253 4684.14124
0.0243201391887 4688.51593
0.025009350716 4692.89063
0.0251532119265 4697.2644
0.0246459748537 4701.63849
0.0244452237497 4706.01135
0.0234401759534 4710.38422
0.0233252606097 4714.75677
0.0236068762871 4719.12811
0.023466501172 4723.50006
0.0236368503512 4727.87048
0.0228659942341 4732.24121
0.0233984517789 4736.61072
0.0222921368043 4740.98053
0.0219367675402 4745.34943
0.0219360093334 4749.71802
0.0217079884275 4754.0863
0.0212451641034 4758.45367
0.0205230289406 4762.82104
0.0206622196236 4767.1875
0.0213335535806 4771.55426
0.0207893865788 4775.91949
0.0205272105755 4780.28503
0.0201841623881 4784.64966
0.0198905276821 4789.01428
0.0203161605491 4793.3786
0.0203052453916 4797.7417
0.0200786125462 4802.1051
0.020356286634 4806.46698
0.021446933921 4810.82947
0.0221858786408 4815.19073
0.0226121815349 4819.552
0.0228763553237 4823.91266
0.0251669754726 4828.27301
0.0263858278612 4832.63306
0.0293103397156 4836.99188
0.0307632545206 4841.35101
0.0337892605421 4845.70923
0.0370828926736 4850.06744
0.0397372998602 4854.42413
0.0446191863091 4858.78174
0.0475402734394 4863.13782
0.0502874022309 4867.4939
0.0512560731492 4871.84998
0.0515754160436 4876.20453
0.0500687539548 4880.55939
0.0485418718571 4884.91333
0.0469696671442 4889.26727
0.0448776425703 4893.6203
0.0423101314803 4897.97302
0.0412976684605 4902.32513
0.0389474667695 4906.67755
0.0386207902896 4911.02905
0.0382945121166 4915.37964
0.0368010843969 4919.73022
0.0350009497383 4924.0799
0.034106553388 4928.42957
0.0329594897182 4932.77832
0.031727431151 4937.12738
0.0299315066321 4941.47491
0.0292801195604 4945.82275
0.0277567245924 4950.17029
0.0269851100971 4954.5166
0.0267313250821 4958.86292
0.0258697591419 4963.20831
0.0244873574883 4967.55402
0.0241678321127 4971.8985
0.023222802034 4976.24298
0.0224674456015 4980.58655
0.0215168465704 4984.93042
0.0204472103779 4989.27368
0.0202258343509 4993.61572
0.0198121659314 4997.95807
0.0191587375805 5002.29919
0.0186762398689 5006.64063
0.0178696863732 5010.98083
0.0175036489438 5015.32104
0.0170549908203 5019.66064
0.01656661889 5023.99994
0.016729522672 5028.33893
0.0160952752151 5032.677
0.0163358476774 5037.01477
0.0157484734487 5041.35193
0.0156617603253 5045.68909
0.0157660358491 5050.02502
0.0156243759833 5054.36127
0.0154716194629 5058.69629
0.0157522963228 5063.03162
0.0160154961404 5067.36603
0.0159038596462 5071.69983
0.0159538077421 5076.03363
0.0160558845547 5080.36621
0.0162485086032 5084.6994
0.0160253105367 5089.03107
0.0167188532979 5093.36304
0.0164038468524 5097.69379
0.0171192721241 5102.02484
0.016828609168 5106.35529
0.017375974476 5110.68481
0.0173357792701 5115.01434
0.0175423626558 5119.34265
0.0173863172765 5123.67126
0.0167938643519 5127.99927
0.0171306247889 5132.32605
0.0169533218769 5136.65344
0.0176180584326 5140.97961
0.0173204283803 5145.30579
0.0170559106176 5149.63135
0.0172840694247 5153.95691
0.0170049501433 5158.28064
0.0168291049606 5162.60498
0.0166451824732 5166.92871
0.0168688786645 5171.25183
0.0164864796422 5175.57373
0.0166471814046 5179.89624
0.0160059894556 5184.21753
0.0157254553831 5188.53943
0.0156258533149 5192.86072
0.0153015912434 5197.18018
0.015074428229 5201.50024
0.0151589699595 5205.81909
0.014864570327 5210.13855
0.0142157900366 5214.45679
0.0143310450876 5218.77502
0.0136230241354 5223.09204
0.013424579124 5227.40906
0.0133544272691 5231.72546
0.0132925408185 5236.04187
0.0132232465552 5240.35767
0.012674448712 5244.67224
0.0123193519338 5248.98682
0.0125396307869 5253.30078
0.0122703995866 5257.61475
0.0117717774448 5261.92749
0.0118827779011 5266.24023
0.0118433377703 5270.55237
0.0116479936065 5274.86389
0.0117084335936 5279.17542
0.010947059543 5283.48572
0.0113771932118 5287.79663
0.0113830226176 5292.10571
0.0109591299529 5296.41541
0.0107645853697 5300.72388
0.0109328812318 5305.03235
0.0101543491254 5309.34082
0.0105582256213 5313.64746
0.0105450075606 5317.95532
0.0106848609965 5322.26135
0.0113358173094 5326.56738
0.0120322703245 5330.8728
0.0127624553034 5335.17822
0.0129764726181 5339.48242
0.0126893033195 5343.78662
0.0123056043829 5348.09082
0.0127690438876 5352.39319
0.0135205871177 5356.69617
0.014286112967 5360.99792
0.0158200799535 5365.29968
0.0179720874997 5369.60083
0.0214465563244 5373.90137
0.0250012641915 5378.2019
0.02837327456 5382.50183
0.0315206877752 5386.80115
0.0364513734644 5391.09985
0.0438797468418 5395.39795
0.0547867457584 5399.69543
0.0701482337279 5403.99292
0.0939837588481 5408.28979
0.124997791546 5412.58606
0.155660532149 5416.88171
0.17067925722 5421.17737
0.169300759855 5425.47302
0.162328848281 5429.76685
0.15514345271 5434.06128
0.152089460581 5438.35388
0.149181751332 5442.64771
0.146819583296 5446.9397
0.158330803516 5451.2323
0.233799985444 5455.52307
0.30648171789 5459.81506
0.335607159936 5464.10583
0.277670047794 5468.39539
0.214153900093 5472.68555
0.182955165786 5476.97449
0.159188447709 5481.26282
0.138006562202 5485.55054
0.115171734292 5489.83887
0.0985797659027 5494.12598
0.0842923046923 5498.41309
0.0733191673782 5502.69958
0.0648668169325 5506.98486
0.0571272529725 5511.27075
0.0510717991909 5515.55481
0.044746495503 5519.83948
0.0394276568141 5524.12292
0.0343538953427 5528.40698
0.0310196095968 5532.6886
0.027515982343 5536.97205
0.0244180485767 5541.25366
0.0214242670408 5545.53467
0.0187175284942 5549.81628
0.0163227777156 5554.09607
0.0146213578637 5558.37646
0.0131898789459 5562.65564
0.0116946846843 5566.93481
0.0111666411909 5571.21338
0.00980762268263 5575.49133
0.00912911381498 5579.76929
0.00846788411034 5584.04602
0.00792663578805 5588.32275
0.00738656065404 5592.59888
0.00697140499468 5596.87439
0.00634518589687 5601.14929
0.00615496891829 5605.42419
0.00595831592125 5609.69788
0.00570430613764 5613.97156
0.0053203522096 5618.24524
0.00522866509387 5622.5177
0.00478852652186 5626.79016
0.00498440069458 5631.0614
0.00489572503266 5635.33264
0.0041822402353 5639.60327
0.00454599211364 5643.87329
0.00421251855335 5648.14331
0.00382430147701 5652.41272
0.00351200124471 5656.68213
0.00369265146004 5660.94971
0.00354549980397 5665.2179
0.00354388175937 5669.48425
0.00285865052728 5673.75183
0.00323163502828 5678.01819
0.00352526619526 5682.28394
0.00306136155105 5686.54846
0.00308172783492 5690.81421
0.00293694853335 5695.07874
0.00260685922228 5699.34265
0.00262049189155 5703.60596
0.00248586861709 5707.86865
0.00258271167835 5712.13074
0.00242358791579 5716.39282
0.00248336411905 5720.6543
0.00229450912129 5724.91516
0.00240134401232 5729.17603
0.00223920689828 5733.43567
0.0023892445838 5737.69531
0.00235924250085 5741.95435
0.00262045319542 5746.21277
0.00306524673349 5750.47119
0.00288312034762 5754.72839
0.00479451578161 5758.9856
0.0158993491266 5763.24158
0.0337550470725 5767.49817
0.0430676556062 5771.75293
0.0386036769269 5776.0083
0.0279502026937 5780.26306
0.034705087358 5784.51721
0.047060863552 5788.77136
0.0540771442699 5793.02429
0.0488900259767 5797.27661
0.0366289228898 5801.52832
0.0320823979581 5805.78064
0.029129441482 5810.03113
0.0269619593527 5814.28223
0.0262832590143 5818.53271
0.0263110523246 5822.78198
0.028968421256 5827.03125
0.0306959678326 5831.2793
0.0334021799977 5835.52795
0.0343136095981 5839.77539
0.0345726832283 5844.02283
0.034358224932 5848.26965
0.0326303167353 5852.51587
0.0322850273009 5856.76208
0.0312052157945 5861.00647
0.0334292978755 5865.25208
0.0382042717666 5869.49524
0.0409108860731 5873.73962
0.0406498707937 5877.98218
0.0354661602996 5882.22534
0.0309541781416 5886.46729
0.0273981263889 5890.70984
0.0249394054416 5894.95117
0.0230829213137 5899.19128
0.02182446302 5903.43201
0.0209363158184 5907.67151
0.0205563890039 5911.91101
0.0216106759193 5916.1499
0.0228899312856 5920.38818
0.0260411163343 5924.62524
0.029570587424 5928.86292
0.0309751139938 5933.10059
0.0300532794132 5937.33582
0.0267566598162 5941.57227
0.0228939279804 5945.8075
0.0200053499113 5950.04272
0.018009882824 5954.27673
0.0162670423217 5958.51074
0.0152675627737 5962.74353
0.0142766832392 5966.97632
0.0133101993198 5971.20911
0.0135218144055 5975.44067
0.0134772394111 5979.67224
0.0150635070196 5983.9032
0.0171562249148 5988.13354
0.0182404950118 5992.36328
0.0192553600424 5996.59241
0.019023071602 6000.82153
0.0178033484652 6005.05005
0.0161916868468 6009.27795
0.0142881984517 6013.50525
0.012969788854 6017.73254
0.0117388622373 6021.95862
0.0104173120892 6026.18408
0.0095776486037 6030.40955
0.00880540106169 6034.6344
0.00870386479464 6038.85925
0.00897477490347 6043.0835
0.00875054973729 6047.30652
0.00896823496622 6051.52893
0.00944098271937 6055.75195
0.00941424696745 6059.97375
0.0105734067926 6064.19495
0.0118335491672 6068.41553
0.0128887868611 6072.63672
0.0152694347506 6076.85608
0.0174574041978 6081.07605
0.021001379065 6085.2948
0.0272441404786 6089.51294
0.0351441078981 6093.73108
0.0486300990797 6097.948
0.0758258616192 6102.16553
0.130402728957 6106.38123
0.195337739497 6110.59753
0.239210113296 6114.81262
0.234465335551 6119.02832
0.205093694661 6123.24219
0.172770862089 6127.45605
0.153143659636 6131.66931
0.13715685782 6135.88196
0.12325458781 6140.0946
0.109871348806 6144.30664
0.0986799430349 6148.51807
0.0865682846723 6152.72827
0.0734104418957 6156.93909
0.0617754393609 6161.14929
0.0527986660694 6165.35889
0.0451896722045 6169.56787
0.0392797250904 6173.77563
0.0345985079175 6177.9834
0.0307606425488 6182.19055
0.0286549822214 6186.39832
0.0264455390636 6190.60364
0.0259402836959 6194.81018
0.0255192523216 6199.01611
0.0256101847824 6203.22083
0.026438305115 6207.42493
0.027290610886 6211.62842
0.0268825205736 6215.83191
0.0260231347801 6220.03418
0.0269952716975 6224.23706
0.0279512662439 6228.43872
0.0285608913432 6232.64038
0.0290226768448 6236.84143
0.0297654701723 6241.04126
0.0300346670569 6245.2417
0.0302778713147 6249.44031
0.0312092045044 6253.64014
0.0311568353681 6257.83752
0.0306593289202 6262.03552
0.0297610183347 6266.2323
0.0283894867559 6270.42969
0.0272677662154 6274.62585
0.0266795312119 6278.82141
0.0247069335214 6283.01697
0.024915195511 6287.2113
0.0238939947294 6291.40625
0.0244838657545 6295.59998
0.0273966508823 6299.79309
0.0316468231085 6303.9856
0.0362514932588 6308.1781
0.0385508957827 6312.37
0.0351288585986 6316.56067
0.0286367095762 6320.75195
0.0231195261072 6324.94202
0.020133179407 6329.13208
0.0161064895898 6333.32092
0.0128536031628 6337.50977
0.010977083602 6341.69739
0.00909046547468 6345.88562
0.00728754564988 6350.07263
0.00710332879642 6354.25964
0.00644344612098 6358.44543
0.00562410056968 6362.63123
0.00507736541766 6366.81641
0.00476233101528 6371.00037
0.00478536818735 6375.18494
0.00449584734286 6379.36829
0.0038234220633 6383.55164
0.00425390422059 6387.73438
0.00410126992066 6391.9165
0.00352588461343 6396.09863
0.00323384016133 6400.27893
0.00347791300468 6404.45984
0.00394352960963 6408.63953
0.00308646879406 6412.81921
0.00332466969246 6416.99829
0.00339563263948 6421.17676
0.00285202399431 6425.35461
0.00360818323944 6429.53247
0.00402839348537 6433.70972
0.00371493012965 6437.88635
0.00404499565471 6442.06177
0.00390170525726 6446.23718
0.00379693082062 6450.4126
0.00404505164448 6454.58618
0.00386985724138 6458.76099
0.00389915833447 6462.93396
0.00353998148355 6467.10693
0.00400607970936 6471.27991
0.00378008274813 6475.45166
0.00406480371041 6479.62341
0.00408525693729 6483.79333
0.00431435598571 6487.96448
